L 415.0289, -553.0529, 137.5000, 415.7418, -545.9241, 122.5000, 64, 64, 64
L 1275.8110, 941.9072, -214.0000, 1278.6548, 940.9697, -214.0000, 64, 64, 64
L 1251.7413, 759.9562, -180.0000, 1257.2413, 767.4562, -180.0000, 64, 64, 64
L 319.7240, -593.8643, 182.5000, 320.7541, -563.9915, 157.0000, 64, 64, 64
L 197.5000, -620.0000, 69.5000, 237.5000, -620.0000, 181.5000, 64, 64, 64
L 416.5000, -620.0000, 173.0000, 451.0000, -620.0000, 122.5000, 64, 64, 64
L 200.0056, -34.5223, -728.0000, 212.0056, -31.5223, -728.0000, 64, 64, 64
L 1324.8153, 817.1299, -311.0000, 1332.6265, 802.6762, -321.0000, 64, 64, 64
L 234.6392, -581.3352, 168.0000, 237.6392, -580.8352, 171.5000, 64, 64, 64
L 1044.5000, 54.0000, 501.5000, 1047.0000, 54.0000, 496.5000, 64, 64, 64
L 1107.0000, 54.0000, 385.0000, 1137.5000, 54.0000, 398.0000, 64, 64, 64
L -1477.5446, -0.1259, 1.6250, -1476.1431, -7.0255, 1.6250, 64, 64, 64
L -1475.5100, -10.1417, 4.0938, -1474.1265, -16.9531, 3.0938, 64, 64, 64
L -661.5568, 679.1772, -46.5000, -659.5568, 674.1772, -46.5000, 64, 64, 64
L -632.1325, -52.3049, 157.0000, -627.7888, -47.9612, 157.0000, 64, 64, 64
L -685.0000, 6.0000, 128.5000, -675.0000, 6.0000, 128.5000, 64, 64, 64
L 226.5000, 6.0000, -876.0000, 266.0000, 6.0000, -846.0000, 64, 64, 64
L 1218.6627, 803.6627, -341.0000, 1235.1626, 787.1627, -341.0000, 64, 64, 64
L 1208.7188, 850.0000, -214.5000, 1251.0000, 850.0000, -214.5000, 64, 64, 64
L 1297.0000, 850.0000, -214.5000, 1339.5000, 850.0000, -214.0000, 64, 64, 64
L 450.0000, -620.5000, -22.5000, 450.0000, -586.5000, 82.0000, 64, 64, 64
L 1314.1963, 894.4861, -316.0000, 1322.6456, 899.7670, -321.0000, 64, 64, 64
L 1067.0000, -56.0000, 385.0000, 1167.0000, -56.0000, 398.0000, 64, 64, 64
L 202.1131, -579.4052, 122.5000, 206.1131, -578.9052, 137.5000, 64, 64, 64
L -762.0000, 779.0000, 156.5000, -762.0000, 797.0000, 156.5000, 64, 64, 64
L -762.0000, 819.0000, 156.5000, -762.0000, 837.0000, 156.5000, 64, 64, 64
L -762.0000, 859.0000, 156.5000, -762.0000, 877.0000, 156.5000, 64, 64, 64
L -762.0000, 899.0000, 156.5000, -762.0000, 917.0000, 156.5000, 64, 64, 64
L -754.0000, -528.0000, -19.0000, -748.0000, -528.0000, 5.0000, 64, 64, 64
L -612.0000, -528.0000, 5.0000, -606.0000, -528.0000, -19.0000, 64, 64, 64
L 290.0630, -541.3123, 65.5000, 291.0630, -544.3123, 69.5000, 64, 64, 64
L -626.0000, 768.0000, 145.5000, -626.0000, 770.0000, 145.5000, 64, 64, 64
L -1495.7770, 111.8057, 26.5000, -1494.2770, 105.8058, 10.5000, 64, 64, 64
L 1157.0674, 840.5984, -180.0000, 1159.5674, 851.5984, -180.0000, 64, 64, 64
L 1314.7906, 894.4186, -321.0000, 1322.7908, 898.4186, -316.0000, 64, 64, 64
L -698.5046, 8.6697, 186.5000, -694.5046, 14.6697, 188.5000, 64, 64, 64
L -668.4205, 768.4205, 151.5000, -666.4205, 770.4205, 145.5000, 64, 64, 64
L 146.0000, -134.0000, -856.0000, 296.0000, -134.0000, -843.0000, 64, 64, 64
L -629.7723, 53.5103, 156.5000, -627.6786, 52.7603, 157.0000, 64, 64, 64
L -636.8733, 743.1866, -36.5000, -634.8733, 747.1866, -36.5000, 64, 64, 64
L 1078.0000, 86.0000, 496.5000, 1078.0000, 88.5000, 501.5000, 64, 64, 64
L 1078.0879, 88.1737, 501.5000, 1087.5879, 76.1737, 496.5000, 64, 64, 64
L 1249.5625, 829.1791, -214.0000, 1255.0625, 821.6791, -214.0000, 64, 64, 64
L 1294.8491, 767.4247, -200.5000, 1298.5380, 762.3945, -205.0000, 64, 64, 64
L 1256.9646, 947.3770, -205.0000, 1258.8083, 948.7520, -200.5000, 64, 64, 64
L 1284.7207, 906.8813, -200.5000, 1289.7521, 910.5689, -200.5000, 64, 64, 64
L 148.0000, -134.0000, -875.5000, 148.0000, 16.0000, -874.0000, 64, 64, 64
L 1304.0000, 788.0000, -316.0000, 1304.0000, 790.5000, -311.0000, 64, 64, 64
L 1304.0000, 889.5000, -331.0000, 1304.0000, 892.0000, -326.0000, 64, 64, 64
L 338.0000, -666.0000, 72.6250, 338.0000, -663.0000, 72.6250, 64, 64, 64
L 338.0000, -652.5000, -91.5000, 338.0000, -616.5000, -89.0000, 64, 64, 64
L 338.0000, -590.5000, -90.5000, 338.0000, -554.5000, -91.0000, 64, 64, 64
L 338.0000, -544.0000, 72.6250, 338.0000, -541.0000, 72.6250, 64, 64, 64
L 338.0000, -80.5000, -684.0000, 338.0000, 79.5000, -684.0000, 64, 64, 64
L 1056.0000, 42.0000, 501.5000, 1056.0000, 44.5000, 496.5000, 64, 64, 64
L 242.0000, -666.0000, -10.5000, 242.0000, -541.0000, 69.5000, 64, 64, 64
L 242.0000, -4.5000, -863.0000, 242.0000, 5.5000, -863.0000, 64, 64, 64
L 242.0000, 768.0000, -158.0000, 242.0000, 772.5000, -166.0000, 64, 64, 64
L 242.0000, 923.5000, -159.0000, 242.0000, 927.5000, -154.0000, 64, 64, 64
L -648.0000, 725.5000, -39.0000, -648.0000, 747.5000, -27.0000, 64, 64, 64
L -565.0000, -102.0000, -975.0000, -544.0000, -102.0000, -990.0000, 64, 64, 64
L 146.0000, -102.0000, -874.0000, 296.0000, -102.0000, -843.5000, 64, 64, 64
L 1223.7499, 803.1967, -338.0000, 1227.3436, 813.1968, -341.0000, 64, 64, 64
L -750.0000, -674.0000, -13.5000, -750.0000, -672.0000, -13.5000, 64, 64, 64
L -750.0000, -528.0000, -15.0000, -750.0000, -526.0000, -15.0000, 64, 64, 64
L -750.0000, -17.0000, 146.5000, -750.0000, -11.0000, 126.5000, 64, 64, 64
L -750.0000, 11.0000, 146.5000, -750.0000, 17.0000, 126.5000, 64, 64, 64
L -750.0000, 101.5000, -967.0000, -750.0000, 129.5000, -887.0000, 64, 64, 64
L -921.0033, 38.4460, -941.7188, -909.5812, -40.4760, -966.5000, 64, 64, 64
L 370.5336, -551.5337, -22.0000, 376.5336, -545.5337, -22.5000, 64, 64, 64
L -768.0000, 818.0000, 184.5000, -764.0000, 818.0000, 157.0000, 64, 64, 64
L -604.0000, 818.0000, 157.0000, -600.0000, 818.0000, 186.5000, 64, 64, 64
L 1217.0000, 818.0000, -326.0000, 1219.5000, 818.0000, -331.0000, 64, 64, 64
L 1325.5000, 818.0000, -331.0000, 1328.0000, 818.0000, -326.0000, 64, 64, 64
L -668.0000, 768.0000, 151.5000, -668.0000, 770.0000, 151.5000, 64, 64, 64
L -764.0000, 832.0000, 151.5000, -762.0000, 832.0000, 151.5000, 64, 64, 64
L -687.0000, 832.0000, -25.0000, -681.0000, 832.0000, -24.0000, 64, 64, 64
L -606.0000, 832.0000, 151.5000, -596.0000, 832.0000, -2.0000, 64, 64, 64
L 1214.5000, 832.0000, -326.0000, 1217.0000, 832.0000, -331.0000, 64, 64, 64
L -682.0000, 747.0000, 0.0000, -682.0000, 753.0000, -1.0000, 64, 64, 64
L -682.0000, 832.0000, -2.0000, -682.0000, 838.0000, -3.0000, 64, 64, 64
L -1529.0000, -650.0000, -154.0000, -1429.0000, -650.0000, -154.0000, 64, 64, 64
L -1423.0000, -650.0000, -154.0000, -1323.0000, -650.0000, -154.0000, 64, 64, 64
L 430.4097, -623.1320, 157.0000, 433.9097, -623.6320, 152.5000, 64, 64, 64
L 1272.4841, 786.7986, -326.0000, 1284.2919, 782.8739, -331.0000, 64, 64, 64
L 380.0000, -666.0000, -9.5000, 380.0000, -663.0000, -9.5000, 64, 64, 64
L 380.0000, -652.5000, -91.0000, 380.0000, -616.5000, -91.0000, 64, 64, 64
L 380.0000, -590.5000, -91.5000, 380.0000, -554.5000, -91.5000, 64, 64, 64
L 380.0000, -544.0000, -10.5000, 380.0000, -541.0000, -10.5000, 64, 64, 64
L 317.4878, -53.3597, -723.0000, 319.9878, -51.3597, -728.0000, 64, 64, 64
L -651.2302, -564.9207, -13.0000, -649.2302, -565.4207, -13.5000, 64, 64, 64
L 1248.4778, 833.5537, -346.0000, 1250.4778, 832.9287, -346.0000, 64, 64, 64
L 1244.5747, 794.2051, -336.0000, 1257.8871, 797.5801, -338.0000, 64, 64, 64
L -764.0000, 766.0000, 156.5000, -764.0000, 927.5000, 184.5000, 64, 64, 64
L 1253.0455, 892.5052, -311.0000, 1255.2017, 894.3489, -316.0000, 64, 64, 64
L -768.0000, 798.0000, 157.0000, -764.0000, 798.0000, 173.5000, 64, 64, 64
L -604.0000, 798.0000, 157.0000, -600.0000, 798.0000, 184.5000, 64, 64, 64
L -1464.0000, -650.0000, -167.0000, -1464.0000, -647.0000, -166.0000, 64, 64, 64
L -1464.0000, 99.0000, -5.5000, -1464.0000, 110.5000, 58.5000, 64, 64, 64
L 200.0000, 58.0000, -723.0000, 216.0000, 58.0000, -722.5000, 64, 64, 64
L 300.0000, 58.0000, -712.5000, 316.0000, 58.0000, -722.5000, 64, 64, 64
L 310.0000, 791.0000, -114.0000, 310.0000, 903.5000, -114.0000, 64, 64, 64
L 364.1095, -662.6095, 83.5000, 369.6095, -657.1095, -46.5000, 64, 64, 64
L 445.1095, -581.6095, -88.0000, 450.6095, -576.1095, -88.0000, 64, 64, 64
L 1078.3595, 51.6405, 496.5000, 1087.3594, 60.6404, 496.5000, 64, 64, 64
L 1381.8254, 858.5054, -205.0000, 1387.4526, 850.8320, -214.0000, 64, 64, 64
L -1475.0703, 100.5552, 26.5000, -1469.5703, 107.5552, 42.5000, 64, 64, 64
L -606.0000, -675.0000, -35.0000, -606.0000, -525.0000, 1.0000, 64, 64, 64
L -606.0000, -10.0000, 152.5000, -606.0000, 10.0000, 126.5000, 64, 64, 64
L -606.0000, 779.0000, 156.5000, -606.0000, 797.0000, 156.5000, 64, 64, 64
L -606.0000, 819.0000, 156.5000, -606.0000, 837.0000, 156.5000, 64, 64, 64
L -606.0000, 859.0000, 156.5000, -606.0000, 877.0000, 156.5000, 64, 64, 64
L -606.0000, 899.0000, 156.5000, -606.0000, 917.0000, 156.5000, 64, 64, 64
L -650.8249, -641.2994, -13.0000, -648.8248, -641.7994, -13.5000, 64, 64, 64
L -764.0000, 906.0000, 145.5000, -762.0000, 906.0000, 145.5000, 64, 64, 64
L -606.0000, 906.0000, 147.0000, -604.0000, 906.0000, 147.0000, 64, 64, 64
L 197.5000, 906.0000, -122.0000, 325.5000, 906.0000, -178.0000, 64, 64, 64
L 1264.5000, 906.0000, -182.5000, 1283.5000, 906.0000, -182.5000, 64, 64, 64
L 1247.7349, 930.5471, -200.5000, 1248.2349, 928.0470, -200.5000, 64, 64, 64
L 414.6177, -550.3822, -32.5000, 444.6177, -580.3823, -27.5000, 64, 64, 64
L 1284.7815, 779.4183, -321.0000, 1293.5002, 783.6370, -316.0000, 64, 64, 64
L -766.0000, 798.0000, 173.5000, -766.0000, 818.0000, 186.5000, 64, 64, 64
L -766.0000, 839.5000, 157.0000, -766.0000, 858.0000, 157.0000, 64, 64, 64
L -766.0000, 878.0000, 184.5000, -766.0000, 898.0000, 184.5000, 64, 64, 64
L -634.6863, -50.2288, 147.5000, -633.6863, -53.2288, 127.5000, 64, 64, 64
L -632.9268, -55.5071, 157.0000, -632.1351, -57.8822, 157.0000, 64, 64, 64
L 333.0811, 9.1884, -715.0000, 338.0812, 9.6884, -718.0000, 64, 64, 64
L 302.2602, 890.3999, -150.0000, 307.2601, 893.3998, -158.0000, 64, 64, 64
L -733.8625, -49.9542, 147.5000, -731.0455, -58.4052, 157.0000, 64, 64, 64
L -718.4193, 913.5807, 156.5000, -708.9193, 904.0807, 154.5000, 64, 64, 64
L -604.4193, 799.5807, 179.5000, -602.4192, 797.5807, 173.5000, 64, 64, 64
L -766.0000, 800.0000, 179.5000, -764.0000, 800.0000, 179.5000, 64, 64, 64
L -604.0000, 800.0000, 179.5000, -602.0000, 800.0000, 179.5000, 64, 64, 64
L 205.5000, 800.0000, -106.0000, 302.5000, 800.0000, -106.0000, 64, 64, 64
L -734.0000, 932.0000, 184.5000, -714.0000, 932.0000, 186.5000, 64, 64, 64
L -694.0000, 932.0000, 157.0000, -674.0000, 932.0000, 157.0000, 64, 64, 64
L -654.0000, 932.0000, 157.0000, -634.0000, 932.0000, 184.5000, 64, 64, 64
L -1419.4574, 100.8407, -5.5000, -1407.4574, 99.3407, -5.5000, 64, 64, 64
L 278.0000, -661.5000, 122.5000, 278.0000, -545.5000, 122.5000, 64, 64, 64
L -1500.7134, 68.0356, -2.5000, -1498.7133, 65.9730, -2.1875, 64, 64, 64
L 1334.2191, 880.0488, -331.0000, 1336.6879, 880.1113, -326.0000, 64, 64, 64
L -1408.5786, -583.8967, -156.0000, -1403.5786, -555.8967, -154.0000, 64, 64, 64
L 1296.7446, 940.4490, -200.5000, 1298.7446, 930.4490, -205.0000, 64, 64, 64
L 274.0000, -652.5000, -91.5000, 274.0000, -616.5000, -91.0000, 64, 64, 64
L 274.0000, -590.5000, -91.0000, 274.0000, -554.5000, -91.0000, 64, 64, 64
L -602.0000, 796.0000, 0.0000, -596.0000, 796.0000, 0.0000, 64, 64, 64
L 170.5000, 796.0000, -172.0000, 200.5000, 796.0000, -148.5000, 64, 64, 64
L 205.5000, 796.0000, -142.0000, 302.5000, 796.0000, -114.0000, 64, 64, 64
L 1214.5000, 796.0000, -326.0000, 1217.0000, 796.0000, -331.0000, 64, 64, 64
L 184.0000, -75.5000, -728.0000, 184.0000, -10.5000, -723.0000, 64, 64, 64
L 184.0000, 9.5000, -723.0000, 184.0000, 14.5000, -713.0000, 64, 64, 64
L 184.0000, 17.0000, -709.0000, 184.0000, 74.5000, -708.0000, 64, 64, 64
L 1274.0173, 723.9132, -182.5000, 1276.5176, 724.4133, -182.5000, 64, 64, 64
L 1227.9354, 894.1943, -331.0000, 1235.4353, 896.6943, -331.0000, 64, 64, 64
L -651.5731, -561.2318, 7.0000, -651.0731, -559.2318, 7.0000, 64, 64, 64
L 232.4515, -643.9984, 157.0000, 232.9515, -629.1546, 170.8438, 64, 64, 64
L 234.7464, -575.8671, 171.0000, 235.1844, -562.8650, 157.0000, 64, 64, 64
L -1496.0000, 32.0000, 58.5000, -1484.5938, 32.0000, -3.0938, 64, 64, 64
L -425.0000, 32.0000, -975.0000, -421.0000, 32.0000, -975.0000, 64, 64, 64
L 1089.5000, 32.0000, 383.5000, 1092.0000, 32.0000, 399.5000, 64, 64, 64
L 322.0000, -661.5000, 122.5000, 322.0000, -545.5000, 122.5000, 64, 64, 64
L 200.5288, -631.0288, 83.0000, 206.0288, -625.5287, 83.0000, 64, 64, 64
L 281.5288, -550.0287, -91.5000, 287.0288, -544.5288, -46.5000, 64, 64, 64
L 201.6930, -632.6930, -45.5000, 207.6930, -626.6930, -45.5000, 64, 64, 64
L 282.6930, -551.6930, -42.5000, 288.6930, -545.6930, 87.5000, 64, 64, 64
L -766.0000, 816.0000, 179.5000, -764.0000, 816.0000, 179.5000, 64, 64, 64
L -604.0000, 816.0000, 179.5000, -602.0000, 816.0000, 179.5000, 64, 64, 64
L -603.5198, 818.4802, 173.5000, -601.5198, 816.4802, 179.5000, 64, 64, 64
L -732.2552, 52.1308, 157.0000, -730.0246, 52.8853, 157.0000, 64, 64, 64
L 1257.6218, 729.7142, -200.5000, 1265.3760, 724.0310, -200.5000, 64, 64, 64
L 190.0000, -74.0000, -869.0000, 190.0000, -36.0000, -875.0000, 64, 64, 64
L 1256.7893, 767.6117, -214.0000, 1258.6332, 768.9868, -205.0000, 64, 64, 64
L 200.0000, 42.0000, -712.5000, 216.0000, 42.0000, -722.5000, 64, 64, 64
L 300.0000, 42.0000, -723.0000, 316.0000, 42.0000, -722.5000, 64, 64, 64
L 1284.0000, 775.0000, -205.0000, 1284.0000, 817.5000, -214.0000, 64, 64, 64
L 1284.0000, 863.5000, -214.0000, 1284.0000, 906.0000, -214.5000, 64, 64, 64
L 330.0000, -666.0000, 65.5000, 330.0000, -541.0000, 73.5000, 64, 64, 64
L 330.0000, 836.5000, -154.0000, 330.0000, 839.5000, -151.0000, 64, 64, 64
L 330.0000, 856.5000, -151.0000, 330.0000, 859.5000, -154.0000, 64, 64, 64
L 1329.1160, 809.9529, -316.0000, 1330.6472, 807.2966, -321.0000, 64, 64, 64
L -603.5200, 840.1400, 178.0000, -601.5200, 838.6400, 173.5000, 64, 64, 64
L -766.0000, 840.0000, 178.0000, -764.0000, 840.0000, 178.0000, 64, 64, 64
L -604.0000, 840.0000, 178.0000, -602.0000, 840.0000, 178.0000, 64, 64, 64
L 166.5000, 840.0000, -136.5000, 169.5000, 840.0000, -136.5000, 64, 64, 64
L 202.5000, 840.0000, -96.0000, 205.5000, 840.0000, -96.0000, 64, 64, 64
L 302.5000, 840.0000, -96.0000, 305.5000, 840.0000, -96.0000, 64, 64, 64
L 326.0000, 840.0000, -151.0000, 329.0000, 840.0000, -151.0000, 64, 64, 64
L 1330.0312, 840.0000, -331.0000, 1332.5312, 840.0000, -326.0000, 64, 64, 64
L 452.0000, -620.5000, 122.5000, 452.0000, -586.5000, 122.5000, 64, 64, 64
L 452.0000, 673.0000, -207.5000, 452.0000, 989.0000, -207.5000, 64, 64, 64
L 384.0000, -665.0000, 72.5000, 384.0000, -663.0000, 72.5000, 64, 64, 64
L 384.0000, -652.5000, -89.0000, 384.0000, -616.5000, -91.5000, 64, 64, 64
L 384.0000, -590.5000, -91.0000, 384.0000, -554.5000, -91.5000, 64, 64, 64
L 384.0000, -544.0000, 72.5000, 384.0000, -542.0000, 72.5000, 64, 64, 64
L -560.9767, -190.4696, -985.0000, -557.9767, -190.7509, -985.0000, 64, 64, 64
L 1201.2723, 823.0334, -200.5000, 1206.8359, 830.6201, -180.0000, 64, 64, 64
L 236.0000, -660.0000, 122.5000, 236.0000, -547.0000, 122.5000, 64, 64, 64
L 236.0000, -134.0000, -847.0000, 236.0000, 16.0000, -856.0000, 64, 64, 64
L -1322.0000, -16.0000, 26.5000, -1318.0000, -16.0000, 58.5000, 64, 64, 64
L -735.0000, -16.0000, 186.5000, -695.0000, -16.0000, 188.5000, 64, 64, 64
L -665.0000, -16.0000, 186.5000, -625.0000, -16.0000, 186.5000, 64, 64, 64
L 146.0000, -16.0000, -856.5000, 296.0000, -16.0000, -825.0000, 64, 64, 64
L -652.0000, 673.0000, -49.0000, -652.0000, 677.0000, -49.5000, 64, 64, 64
L -652.0000, 703.0000, -31.0000, -652.0000, 707.0000, -31.0000, 64, 64, 64
L -652.0000, 766.0000, 179.5000, -652.0000, 768.0000, 179.5000, 64, 64, 64
L -652.0000, 928.0000, 179.5000, -652.0000, 930.0000, 179.5000, 64, 64, 64
L -1423.0000, -554.0000, -184.0000, -1323.0000, -554.0000, -184.0000, 64, 64, 64
L 260.0000, -554.0000, -91.5000, 264.0000, -554.0000, -91.0000, 64, 64, 64
L 274.5000, -554.0000, -91.5000, 278.5000, -554.0000, -91.0000, 64, 64, 64
L 289.5000, -554.0000, -89.0000, 293.5000, -554.0000, -89.0000, 64, 64, 64
L 304.0000, -554.0000, -90.5000, 308.0000, -554.0000, -89.0000, 64, 64, 64
L 319.5000, -554.0000, -90.5000, 323.5000, -554.0000, -89.0000, 64, 64, 64
L 334.0000, -554.0000, -90.5000, 338.0000, -554.0000, -90.5000, 64, 64, 64
L 349.0000, -554.0000, -91.0000, 353.0000, -554.0000, -91.0000, 64, 64, 64
L 363.5000, -554.0000, -91.5000, 367.5000, -554.0000, -91.0000, 64, 64, 64
L 379.5000, -554.0000, -90.5000, 383.5000, -554.0000, -89.0000, 64, 64, 64
L 394.0000, -554.0000, -91.5000, 398.0000, -554.0000, -91.5000, 64, 64, 64
L -693.7342, 765.7342, 173.5000, -691.7342, 767.7342, 179.5000, 64, 64, 64
L 1244.4558, 795.6069, -341.0000, 1257.4871, 801.0131, -346.0000, 64, 64, 64
L 329.7489, -647.4641, 152.5000, 330.2489, -643.9641, 157.0000, 64, 64, 64
L -715.2477, -561.1870, -18.0000, -714.7477, -563.1870, -19.0000, 64, 64, 64
L -751.9352, -667.9352, 5.0000, -747.9352, -671.9352, 5.0000, 64, 64, 64
L 1255.4751, 949.0338, -182.5000, 1257.9437, 950.8463, -182.5000, 64, 64, 64
L -1507.7991, 89.0981, -5.5000, -1499.7991, 93.0981, 10.5000, 64, 64, 64
L -1469.7991, 108.0981, 42.5000, -1451.7991, 117.0980, 58.5000, 64, 64, 64
L 1264.0000, 773.5000, -214.0000, 1264.0000, 817.5000, -214.0000, 64, 64, 64
L 1264.0000, 863.5000, -205.5000, 1264.0000, 907.5000, -214.5000, 64, 64, 64
L 232.0000, -663.0000, 122.5000, 232.0000, -544.0000, 122.5000, 64, 64, 64
L 232.0000, -4.5000, -872.0000, 232.0000, 5.5000, -871.0000, 64, 64, 64
L 415.3884, -639.5405, 157.0000, 415.8884, -628.5405, 169.0000, 64, 64, 64
L 417.3032, -597.4152, 184.5000, 417.7012, -588.6600, 180.0000, 64, 64, 64
L -620.6773, 116.5612, -967.0000, -428.6773, 182.5612, -839.0000, 64, 64, 64
L -687.0000, 754.0000, -27.0000, -681.0000, 754.0000, -26.0000, 64, 64, 64
L -602.0000, 754.0000, -25.0000, -596.0000, 754.0000, -25.0000, 64, 64, 64
L 198.0000, -615.0000, 69.5000, 198.0000, -612.0000, 72.5000, 64, 64, 64
L 198.0000, -595.0000, 72.5000, 198.0000, -592.0000, 69.5000, 64, 64, 64
L 198.0000, -60.5000, -723.0000, 198.0000, -40.5000, -728.0000, 64, 64, 64
L 198.0000, 39.5000, -723.0000, 198.0000, 59.5000, -728.0000, 64, 64, 64
L 198.0000, 791.0000, -174.0000, 198.0000, 903.5000, -118.0000, 64, 64, 64
L 146.0000, -14.0000, -851.0000, 296.0000, -14.0000, -875.5000, 64, 64, 64
L 333.0000, -14.0000, -719.5000, 338.0000, -14.0000, -719.5000, 64, 64, 64
L -754.0000, -672.0000, -19.0000, -748.0000, -672.0000, 5.0000, 64, 64, 64
L -612.0000, -672.0000, 5.0000, -606.0000, -672.0000, -34.0000, 64, 64, 64
L -768.0000, 858.0000, 157.0000, -764.0000, 858.0000, 173.5000, 64, 64, 64
L -604.0000, 858.0000, 157.0000, -600.0000, 858.0000, 184.5000, 64, 64, 64
L 165.5000, 858.0000, -135.5000, 169.5000, 858.0000, -135.5000, 64, 64, 64
L 197.5000, 858.0000, -178.0000, 212.5000, 858.0000, -183.0000, 64, 64, 64
L 295.5000, 858.0000, -183.0000, 310.5000, 858.0000, -178.0000, 64, 64, 64
L 326.0000, 858.0000, -155.0000, 330.5000, 858.0000, -150.0000, 64, 64, 64
L 1291.1548, 767.7426, -180.0000, 1292.5298, 765.8988, -182.5000, 64, 64, 64
L 1078.4844, 92.4844, 501.5000, 1094.4844, 76.4844, 501.5000, 64, 64, 64
L 282.0000, -658.0000, 122.5000, 282.0000, -549.0000, 122.5000, 64, 64, 64
L -768.0000, 798.0000, 157.0000, -768.0000, 818.0000, 157.0000, 64, 64, 64
L -768.0000, 839.5000, 157.0000, -768.0000, 858.0000, 184.5000, 64, 64, 64
L -768.0000, 878.0000, 157.0000, -768.0000, 898.0000, 184.5000, 64, 64, 64
L 205.5000, 924.0000, -167.0000, 325.5000, 924.0000, -167.0000, 64, 64, 64
L -764.0000, 792.0000, 151.5000, -762.0000, 792.0000, 151.5000, 64, 64, 64
L -606.0000, 792.0000, 151.5000, -604.0000, 792.0000, 151.5000, 64, 64, 64
L 205.5000, 792.0000, -120.0000, 325.5000, 792.0000, -184.5000, 64, 64, 64
L 1219.5000, 792.0000, -316.0000, 1222.0000, 792.0000, -311.0000, 64, 64, 64
L 1321.0000, 792.0000, -311.0000, 1323.5000, 792.0000, -316.0000, 64, 64, 64
L 244.0000, -662.0000, -42.5000, 247.5000, -662.0000, -37.5000, 64, 64, 64
L 271.5000, -662.0000, 92.5000, 275.0000, -662.0000, 87.5000, 64, 64, 64
L 288.0000, -662.0000, 87.5000, 291.5000, -662.0000, 92.5000, 64, 64, 64
L 315.5000, -662.0000, 92.5000, 319.0000, -662.0000, 87.5000, 64, 64, 64
L 332.0000, -662.0000, 87.5000, 335.5000, -662.0000, 92.5000, 64, 64, 64
L 359.5000, -662.0000, 92.5000, 363.0000, -662.0000, 87.5000, 64, 64, 64
L 376.0000, -662.0000, -42.5000, 379.5000, -662.0000, -37.5000, 64, 64, 64
L 403.5000, -662.0000, 92.5000, 407.0000, -662.0000, 87.5000, 64, 64, 64
L 1363.8820, 814.5198, -214.0000, 1374.8820, 817.0198, -214.5000, 64, 64, 64
L -1530.0000, -650.0000, -184.0000, -1530.0000, -550.0000, -154.0000, 64, 64, 64
L 1270.4663, 724.6296, -182.5000, 1273.9661, 723.8483, -182.5000, 64, 64, 64
L 1292.3936, 912.0781, -214.0000, 1294.2061, 914.5469, -214.0000, 64, 64, 64
L -951.9858, -102.9508, -839.0000, -910.0779, -294.5729, -967.0000, 64, 64, 64
L 418.1718, -657.5096, 137.5000, 418.6718, -648.5096, 152.5000, 64, 64, 64
L 201.3238, -574.6762, -87.5000, 207.3239, -580.6763, 87.0000, 64, 64, 64
L 282.3238, -655.6762, -42.5000, 288.3239, -661.6763, 87.5000, 64, 64, 64
L 325.9062, -550.9062, 84.5000, 331.9062, -544.9062, 87.5000, 64, 64, 64
L -766.0294, 799.9706, 179.5000, -764.0294, 797.9705, 173.5000, 64, 64, 64
L -728.2537, 908.4975, 154.5000, -718.2537, 893.4976, 156.5000, 64, 64, 64
L -1529.0000, -616.0000, -157.0000, -1429.0000, -616.0000, -184.0000, 64, 64, 64
L -1423.0000, -616.0000, -154.0000, -1323.0000, -616.0000, -154.0000, 64, 64, 64
L -695.0000, -616.0000, -35.0000, -690.0000, -616.0000, -34.0000, 64, 64, 64
L -670.0000, -616.0000, -35.0000, -665.0000, -616.0000, -35.0000, 64, 64, 64
L 197.5000, -616.0000, 69.5000, 200.5000, -616.0000, 69.5000, 64, 64, 64
L 260.0000, -616.0000, -90.5000, 264.0000, -616.0000, -90.5000, 64, 64, 64
L 274.5000, -616.0000, -91.5000, 278.5000, -616.0000, -91.0000, 64, 64, 64
L 289.5000, -616.0000, -90.5000, 293.5000, -616.0000, -89.0000, 64, 64, 64
L 304.0000, -616.0000, -90.5000, 308.0000, -616.0000, -89.0000, 64, 64, 64
L 319.5000, -616.0000, -91.0000, 323.5000, -616.0000, -91.0000, 64, 64, 64
L 334.0000, -616.0000, -90.5000, 338.0000, -616.0000, -89.0000, 64, 64, 64
L 349.0000, -616.0000, -90.5000, 353.0000, -616.0000, -90.5000, 64, 64, 64
L 363.5000, -616.0000, -91.5000, 367.5000, -616.0000, -91.5000, 64, 64, 64
L 379.5000, -616.0000, -91.5000, 383.5000, -616.0000, -91.0000, 64, 64, 64
L 394.0000, -616.0000, -90.5000, 398.0000, -616.0000, -89.0000, 64, 64, 64
L 450.5000, -616.0000, 64.0000, 453.5000, -616.0000, -11.0000, 64, 64, 64
L 234.6588, 120.4314, -727.0000, 242.1588, 115.9314, -728.0000, 64, 64, 64
L 1359.1980, 848.3403, -205.0000, 1364.1978, 849.8403, -214.0000, 64, 64, 64
L 1273.8438, 954.7188, -200.5000, 1282.5938, 952.9688, -200.5000, 64, 64, 64
