L 83.7848, -2950.8030, -42.8826,  127.1773, -2893.5281, -60.1794,  64, 64, 64
L 127.1773, -2893.5281, -60.1794,  165.6579, -2855.5674, -63.3600,  64, 64, 64
L 165.6579, -2855.5674, -63.3600,  216.3508, -2854.3711, -47.9029,  64, 64, 64
L 216.3508, -2854.3711, -47.9029,  261.7117, -2808.7024, -61.7545,  64, 64, 64
L 261.7117, -2808.7024, -61.7545,  268.8829, -2801.6592, -63.2802,  64, 64, 64
L 268.8829, -2801.6592, -63.2802,  409.9898, -2802.4612, -63.2802,  64, 64, 64
L 409.9898, -2802.4612, -63.2802,  452.6619, -2817.5210, -42.7730,  64, 64, 64
L 452.6619, -2817.5210, -42.7730,  467.1453, -2804.7061, -41.9457,  64, 64, 64
L 467.1453, -2804.7061, -41.9457,  499.6168, -2769.6575, -54.5705,  64, 64, 64
L 499.6168, -2769.6575, -54.5705,  519.4750, -2754.5547, -58.3391,  64, 64, 64
L 519.4750, -2754.5547, -58.3391,  562.4865, -2753.7935, -55.8875,  64, 64, 64
L 562.4865, -2753.7935, -55.8875,  590.9183, -2804.1580, -30.5798,  64, 64, 64
L 590.9183, -2804.1580, -30.5798,  665.2432, -2806.7095, -32.8995,  64, 64, 64
L 665.2432, -2806.7095, -32.8995,  703.1685, -2805.6780, -42.3301,  64, 64, 64
L 703.1685, -2805.6780, -42.3301,  737.2087, -2804.9080, -49.4217,  64, 64, 64
L 737.2087, -2804.9080, -49.4217,  790.1800, -2804.3870, -54.9120,  64, 64, 64
L 790.1800, -2804.3870, -54.9120,  820.4488, -2805.1692, -52.7623,  64, 64, 64
L 820.4488, -2805.1692, -52.7623,  868.8433, -2805.2063, -59.3626,  64, 64, 64
L 869.7876, -2828.8191, -59.3626,  876.6946, -2853.9932, -30.8556,  64, 64, 64
L 876.6946, -2853.9932, -30.8556,  932.1459, -2854.4561, -57.1918,  64, 64, 64
L 932.1459, -2854.4561, -57.1918,  964.6045, -2853.9871, -59.3385,  64, 64, 64
L 964.6045, -2853.9871, -59.3385,  1002.8324, -2854.4568, -58.1319,  64, 64, 64
L 1002.8324, -2854.4568, -58.1319,  1016.5161, -2854.1160, -58.8870,  64, 64, 64
L 1013.8582, -2854.1824, -58.8870,  1015.7386, -2905.4053, -37.2394,  64, 64, 64
L 1015.7386, -2905.4053, -37.2394,  1070.8101, -2905.1658, -62.9487,  64, 64, 64
L 1070.8101, -2905.1658, -62.9487,  1078.4762, -2953.9988, -50.2989,  64, 64, 64
L 1078.4762, -2953.9988, -50.2989,  1117.6360, -2954.2024, -58.4825,  64, 64, 64
L 1117.6360, -2954.2024, -58.4825,  1117.3539, -3003.5525, -55.5221,  64, 64, 64
L 1117.3539, -3003.5525, -55.5221,  1168.6812, -3005.6023, -59.3718,  64, 64, 64
L 1217.2024, -3103.4954, -55.3770,  1267.1000, -3104.1211, -50.3079,  64, 64, 64
L 1267.1000, -3104.1211, -50.3079,  1266.8086, -3003.6331, -49.3603,  64, 64, 64
L 1266.9827, -3090.4600, -49.3603,  1266.9828, -3066.9949, -47.5270,  64, 64, 64
L 1266.9828, -3066.9949, -47.5270,  1266.9585, -3003.6326, -14.5189,  64, 64, 64
L 1266.8086, -3003.6331, -14.5189,  1216.5508, -3003.9390, -63.4030,  64, 64, 64
L 1217.5752, -3009.2842, -63.4030,  1206.9142, -2953.6653, -31.1946,  64, 64, 64
L 1206.9142, -2953.6653, -31.1946,  1169.1393, -2952.7500, -58.9690,  64, 64, 64
L 1170.5519, -3053.1814, -58.9690,  1168.4977, -2907.1631, -55.9975,  64, 64, 64
L 1168.4977, -2907.1631, -55.9975,  1117.5768, -2903.7515, -62.4810,  64, 64, 64
L 1117.5768, -2903.7515, -62.4810,  1108.4800, -2853.2698, -36.6629,  64, 64, 64
L 1108.4800, -2853.2698, -36.6629,  1066.7449, -2854.9600, -59.2421,  64, 64, 64
L 1066.7449, -2854.9600, -59.2421,  1046.7676, -2802.8438, -2.5991,  64, 64, 64
L 1046.7676, -2802.8438, -2.5991,  992.9460, -2804.3643, -45.5630,  64, 64, 64
L 992.9460, -2804.3643, -45.5630,  932.1899, -2804.2649, -59.7092,  64, 64, 64
L 932.1899, -2804.2649, -59.7092,  868.8288, -2804.8389, -62.6803,  64, 64, 64
L 869.7876, -2828.8191, -62.6803,  866.8264, -2754.7659, -55.5028,  64, 64, 64
L 866.8264, -2754.7659, -55.5028,  815.1277, -2753.4214, -58.4801,  64, 64, 64
L 815.1277, -2753.4214, -58.4801,  764.8795, -2754.8792, -59.3597,  64, 64, 64
L 764.8795, -2754.8792, -59.3597,  765.6620, -2703.9983, -55.5210,  64, 64, 64
L 765.6620, -2703.9983, -55.5210,  718.6292, -2705.1504, -63.5780,  64, 64, 64
L 718.6292, -2705.1504, -63.5780,  717.5990, -2653.7417, -46.1360,  64, 64, 64
L 717.5990, -2653.7417, -46.1360,  667.4216, -2604.8799, -49.5680,  64, 64, 64
L 667.4216, -2604.8799, -49.5680,  615.4001, -2654.2405, -63.2802,  64, 64, 64
L 615.4001, -2654.2405, -63.2802,  466.1725, -2654.6321, -63.2802,  64, 64, 64
L 466.1725, -2654.6321, -63.2802,  466.8281, -2503.8875, -63.1985,  64, 64, 64
L 466.8281, -2503.8875, -63.1985,  506.6680, -2464.8689, -50.3970,  64, 64, 64
L 506.6680, -2464.8689, -50.3970,  518.7717, -2452.6702, -47.1940,  64, 64, 64
L 518.7717, -2452.6702, -47.1940,  566.3052, -2404.8340, -63.5080,  64, 64, 64
L 566.3052, -2404.8340, -63.5080,  587.2418, -2404.2117, -60.1109,  64, 64, 64
L 587.2418, -2404.2117, -60.1109,  616.5000, -2404.6243, -53.4658,  64, 64, 64
L 616.5000, -2404.6243, -53.4658,  672.6194, -2403.9805, -59.3592,  64, 64, 64
L 672.6194, -2403.9805, -59.3592,  754.8038, -2404.2754, -58.6146,  64, 64, 64
L 754.8038, -2404.2754, -58.6146,  788.7712, -2404.3892, -55.1672,  64, 64, 64
L 788.7712, -2404.3892, -55.1672,  813.9047, -2404.2942, -51.4568,  64, 64, 64
L 813.9047, -2404.2942, -51.4568,  874.9698, -2396.1392, -24.8790,  64, 64, 64
L 874.9698, -2396.1392, -24.8790,  934.1924, -2336.7205, -46.4707,  64, 64, 64
L 934.1924, -2336.7205, -46.4707,  966.5060, -2304.8560, -51.4885,  64, 64, 64
L 966.5060, -2304.8560, -51.4885,  991.6713, -2280.2029, -44.5063,  64, 64, 64
L 991.6713, -2280.2029, -44.5063,  1020.3722, -2250.7488, -39.6281,  64, 64, 64
L 1020.3722, -2250.7488, -39.6281,  1044.8781, -2226.4727, -37.1432,  64, 64, 64
L 1044.8781, -2226.4727, -37.1432,  1074.5331, -2197.3899, -32.1745,  64, 64, 64
L 1074.5331, -2197.3899, -32.1745,  1102.9745, -2169.6648, -18.7055,  64, 64, 64
L 1102.9745, -2169.6648, -18.7055,  1114.8318, -2156.4231, -16.9789,  64, 64, 64
L 1114.8318, -2156.4231, -16.9789,  1131.3300, -2136.7791, -26.6740,  64, 64, 64
L 1131.3300, -2136.7791, -26.6740,  1148.8998, -2120.2449, -33.3179,  64, 64, 64
L 1148.8998, -2120.2449, -33.3179,  1163.9799, -2105.7559, -39.4146,  64, 64, 64
L 1163.9799, -2105.7559, -39.4146,  1183.3490, -2087.6282, -44.5679,  64, 64, 64
L 1183.3490, -2087.6282, -44.5679,  1216.3876, -2054.5647, -54.1634,  64, 64, 64
L 1216.3876, -2054.5647, -54.1634,  1246.4563, -2024.4817, -43.3502,  64, 64, 64
L 1246.4563, -2024.4817, -43.3502,  1262.9329, -2009.3855, -35.5108,  64, 64, 64
L 1262.9329, -2009.3855, -35.5108,  1267.1863, -1953.6414, -17.1287,  64, 64, 64
L 1267.1863, -1953.6414, -17.1287,  1267.3942, -1894.8810, -53.2646,  64, 64, 64
L 1267.3942, -1894.8810, -53.2646,  1267.1735, -1856.6956, -58.9112,  64, 64, 64
L 1267.1735, -1856.6956, -58.9112,  1267.1735, -1853.3418, -59.2567,  64, 64, 64
L 1267.1735, -1853.3418, -59.2567,  1316.2891, -1804.8097, -58.2002,  64, 64, 64
L 1316.2891, -1804.8097, -58.2002,  1370.1675, -1853.1757, -37.2064,  64, 64, 64
L 1370.1675, -1853.1757, -37.2064,  1414.1464, -1900.8721, -52.2721,  64, 64, 64
L 1414.1464, -1900.8721, -52.2721,  1461.6425, -1903.7931, -59.7263,  64, 64, 64
L 1461.6425, -1903.7931, -59.7263,  1466.8606, -2003.8379, -61.8094,  64, 64, 64
L 1466.8606, -2003.8379, -61.8094,  1518.5398, -2004.9845, -63.2802,  64, 64, 64
L 1518.5398, -2004.9845, -63.2802,  1517.8855, -2052.9209, -63.2802,  64, 64, 64
L 1517.8855, -2052.9209, -63.2802,  1517.5070, -2101.3279, -58.8757,  64, 64, 64
L 1517.5070, -2101.3279, -58.8757,  1568.9518, -2104.7371, -63.2319,  64, 64, 64
L 1568.9518, -2104.7371, -63.2319,  1566.9109, -2155.6836, -57.5572,  64, 64, 64
L 1566.9109, -2155.6836, -57.5572,  1618.3510, -2154.6797, -59.4620,  64, 64, 64
L 1618.3510, -2154.6797, -59.4620,  1617.5204, -2202.8296, -63.2017,  64, 64, 64
L 1617.5204, -2202.8296, -63.2017,  1667.4076, -2204.7029, -63.2430,  64, 64, 64
L 1667.4076, -2204.7029, -63.2430,  1668.5879, -2252.7759, -60.1687,  64, 64, 64
L 1668.5879, -2252.7759, -60.1687,  1675.2842, -2253.8943, -58.7590,  64, 64, 64
L 1675.2842, -2253.8943, -58.7590,  1720.9153, -2204.1138, -63.1867,  64, 64, 64
L 1720.9153, -2204.1138, -63.1867,  1812.5258, -2204.4307, -63.6860,  64, 64, 64
L 1812.5258, -2204.4307, -63.6860,  1817.6077, -2203.9983, -63.2802,  64, 64, 64
L 1817.6077, -2203.9983, -63.2802,  1819.7571, -2253.1541, -59.4268,  64, 64, 64
L 1819.7571, -2253.1541, -59.4268,  1867.8755, -2203.9451, -63.2802,  64, 64, 64
L 1867.8755, -2203.9451, -63.2802,  1967.6012, -2203.8440, -63.2753,  64, 64, 64
L 1967.6012, -2203.8440, -63.2753,  1966.5702, -2304.4329, -57.5823,  64, 64, 64
L 1966.5702, -2304.4329, -57.5823,  1919.7664, -2352.2029, -44.2535,  64, 64, 64
L 1919.7664, -2352.2029, -44.2535,  1918.3606, -2405.8650, -51.8391,  64, 64, 64
L 1918.3606, -2405.8650, -51.8391,  2019.3069, -2403.9922, -55.6683,  64, 64, 64
L 2019.3069, -2403.9922, -55.6683,  2050.5811, -2403.9805, -60.5317,  64, 64, 64
L 2050.5811, -2403.9805, -60.5317,  2073.7051, -2404.3047, -62.3029,  64, 64, 64
L 2073.7051, -2404.3047, -62.3029,  2118.3108, -2403.9722, -63.2802,  64, 64, 64
L 2118.3108, -2403.9722, -63.2802,  2117.3340, -2456.2935, -41.9898,  64, 64, 64
L 2117.3340, -2456.2935, -41.9898,  2168.7112, -2454.5701, -48.1830,  64, 64, 64
L 2168.7112, -2454.5701, -48.1830,  2167.4727, -2504.7061, -63.7710,  64, 64, 64
L 2167.4727, -2504.7061, -63.7710,  2221.4097, -2503.4734, -63.2802,  64, 64, 64
L 2221.4097, -2503.4734, -63.2802,  2268.6277, -2504.1150, -63.2710,  64, 64, 64
L 2268.6277, -2504.1150, -63.2710,  2268.2261, -2553.8892, -54.4896,  64, 64, 64
L 2268.2261, -2553.8892, -54.4896,  2317.4871, -2554.4673, -63.1867,  64, 64, 64
L 2317.4871, -2554.4673, -63.1867,  2317.2825, -2571.6055, -58.7447,  64, 64, 64
L 2317.2825, -2571.6055, -58.7447,  2317.4539, -2605.9866, -50.7218,  64, 64, 64
L 2317.4539, -2605.9866, -50.7218,  2309.7112, -2612.2339, -52.3066,  64, 64, 64
L 2309.7112, -2612.2339, -52.3066,  2267.8533, -2653.8257, -63.1557,  64, 64, 64
L 2267.8533, -2653.8257, -63.1557,  2203.7759, -2655.1968, -63.2802,  64, 64, 64
L 2203.7759, -2655.1968, -63.2802,  2165.3267, -2654.3799, -63.2802,  64, 64, 64
L 2165.3267, -2654.3799, -63.2802,  1969.8936, -2654.2112, -63.2802,  64, 64, 64
L 2116.9673, -2654.7095, -63.2802,  1969.8936, -2654.2112, -63.2802,  64, 64, 64
L 1969.8936, -2654.2112, -63.2802,  1921.7417, -2700.7349, -63.2802,  64, 64, 64
L 1921.7417, -2700.7349, -63.2802,  1868.3715, -2703.4678, -55.4333,  64, 64, 64
L 1868.3715, -2703.4678, -55.4333,  1867.6729, -2753.7959, -53.5172,  64, 64, 64
L 1867.6729, -2753.7959, -53.5172,  1914.3678, -2754.5591, -60.8211,  64, 64, 64
L 1914.3678, -2754.5591, -60.8211,  1918.5518, -2754.4661, -62.5257,  64, 64, 64
L 1918.5518, -2754.4661, -62.5257,  1917.1521, -2805.1985, -33.1462,  64, 64, 64
L 1917.1521, -2805.1985, -33.1462,  1966.3007, -2805.3240, -60.9438,  64, 64, 64
L 1966.3007, -2805.3240, -60.9438,  1991.3577, -2803.2830, -62.6754,  64, 64, 64
L 1991.3577, -2803.2830, -62.6754,  2013.2909, -2803.3533, -63.6880,  64, 64, 64
L 2013.2909, -2803.3533, -63.6880,  2018.3903, -2827.5281, -58.3188,  64, 64, 64
L 2018.3903, -2827.5281, -58.3188,  2017.7697, -2855.1089, -52.9641,  64, 64, 64
L 2017.7697, -2855.1089, -52.9641,  1967.1779, -2904.3267, -63.2783,  64, 64, 64
L 1967.1779, -2904.3267, -63.2783,  1919.9175, -2904.8113, -63.2802,  64, 64, 64
L 1919.9175, -2904.8113, -63.2802,  1866.8080, -2904.1519, -63.2543,  64, 64, 64
L 1866.8080, -2904.1519, -63.2543,  1867.1342, -2853.4961, -47.3485,  64, 64, 64
L 1867.1342, -2853.4961, -47.3485,  1840.1841, -2855.1990, -56.7034,  64, 64, 64
L 1840.1841, -2855.1990, -56.7034,  1816.4927, -2854.9043, -63.2697,  64, 64, 64
L 1816.4927, -2854.9043, -63.2697,  1773.4673, -2853.8047, -54.8988,  64, 64, 64
L 1773.4673, -2853.8047, -54.8988,  1716.4324, -2904.9021, -63.2802,  64, 64, 64
L 1716.4324, -2904.9021, -63.2802,  1670.3169, -2904.5850, -63.1886,  64, 64, 64
L 1670.3169, -2904.5850, -63.1886,  1663.6449, -2856.1221, -48.2289,  64, 64, 64
L 1663.6449, -2856.1221, -48.2289,  1619.2007, -2854.7068, -58.5191,  64, 64, 64
L 1619.2007, -2854.7068, -58.5191,  1567.7737, -2903.6580, -32.1304,  64, 64, 64
L 1567.7737, -2903.6580, -32.1304,  1567.3263, -2949.9268, -59.6831,  64, 64, 64
L 1567.3263, -2949.9268, -59.6831,  1567.4937, -2963.7178, -63.2802,  64, 64, 64
L 1567.4937, -2963.7178, -63.2802,  1567.3318, -2998.8455, -63.2415,  64, 64, 64
L 1567.3318, -2998.8455, -63.2415,  1567.7671, -3053.9788, -36.1602,  64, 64, 64
L 1567.7671, -3053.9788, -36.1602,  1638.2737, -3053.5232, -58.6963,  64, 64, 64
L 1638.2737, -3053.5232, -58.6963,  1673.8240, -3053.9351, -63.2802,  64, 64, 64
L 1673.8240, -3053.9351, -63.2802,  1711.3572, -3053.8052, -63.2802,  64, 64, 64
L 1711.3572, -3053.8052, -63.2802,  1717.5243, -3104.8440, -61.2854,  64, 64, 64
L 1717.5243, -3104.8440, -61.2854,  1776.7898, -3104.2874, -62.6696,  64, 64, 64
L 1776.7898, -3104.2874, -62.6696,  1830.5486, -3105.2930, -60.8138,  64, 64, 64
L 1830.5486, -3105.2930, -60.8138,  1919.4943, -3104.5081, -57.4341,  64, 64, 64
L 1919.4943, -3104.5081, -57.4341,  1971.9175, -3104.5894, -57.1221,  64, 64, 64
L 1971.9175, -3104.5894, -57.1221,  2048.7205, -3104.1597, -59.3280,  64, 64, 64
L 2048.7205, -3104.1597, -59.3280,  2064.3323, -3104.2830, -58.3012,  64, 64, 64
L 2064.3323, -3104.2830, -58.3012,  2087.7278, -3083.2688, -60.9827,  64, 64, 64
L 2087.7278, -3083.2688, -60.9827,  2113.8738, -3057.3538, -62.9868,  64, 64, 64
L 2113.8738, -3057.3538, -62.9868,  2138.5164, -3032.5330, -63.2802,  64, 64, 64
L 2138.5164, -3032.5330, -63.2802,  2167.4463, -3004.2217, -63.1537,  64, 64, 64
L 2167.4463, -3004.2217, -63.1537,  2214.8477, -3003.6602, -59.5945,  64, 64, 64
L 2214.8477, -3003.6602, -59.5945,  2227.6587, -3003.9502, -60.1555,  64, 64, 64
L 2227.6587, -3003.9502, -60.1555,  2267.9490, -3003.7122, -63.2802,  64, 64, 64
L 2267.9490, -3003.7122, -63.2802,  2267.1353, -3046.1648, -39.7411,  64, 64, 64
L 2267.1353, -3046.1648, -39.7411,  2272.7256, -3052.3438, -38.9262,  64, 64, 64
L 2272.7256, -3052.3438, -38.9262,  2296.9236, -3053.8870, -51.7207,  64, 64, 64
L 2296.9236, -3053.8870, -51.7207,  2322.6924, -3052.8577, -63.2802,  64, 64, 64
L 2322.6924, -3052.8577, -63.2802,  2387.7310, -3053.1492, -62.8284,  64, 64, 64
L 2387.7310, -3053.1492, -62.8284,  2416.7117, -3053.8572, -62.1418,  64, 64, 64
L 2416.7117, -3053.8572, -62.1418,  2468.6724, -3002.6514, -63.2802,  64, 64, 64
L 2468.6724, -3002.6514, -63.2802,  2497.3418, -3004.8970, -60.5088,  64, 64, 64
L 2497.3418, -3004.8970, -60.5088,  2519.6250, -3004.1409, -59.5503,  64, 64, 64
L 2519.6250, -3004.1409, -59.5503,  2518.3191, -3043.9646, -61.6310,  64, 64, 64
L 2518.3191, -3043.9646, -61.6310,  2517.7039, -3060.4563, -61.4973,  64, 64, 64
L 2517.7039, -3060.4563, -61.4973,  2517.2437, -3101.6829, -57.1610,  64, 64, 64
L 2517.2437, -3101.6829, -57.1610,  2568.4314, -3103.7144, -63.2802,  64, 64, 64
L 2568.4314, -3103.7144, -63.2802,  2645.2825, -3103.3750, -63.2802,  64, 64, 64
L 2645.2825, -3103.3750, -63.2802,  2679.7898, -3104.1963, -62.7630,  64, 64, 64
L 2679.7898, -3104.1963, -62.7630,  2714.5435, -3104.4644, -59.2420,  64, 64, 64
L 2714.5435, -3104.4644, -59.2420,  2731.1746, -3088.2349, -60.8930,  64, 64, 64
L 2731.1746, -3088.2349, -60.8930,  2760.5684, -3060.3699, -62.8256,  64, 64, 64
L 2760.5684, -3060.3699, -62.8256,  2769.9490, -3053.2593, -63.2194,  64, 64, 64
L 2769.9490, -3053.2593, -63.2194,  2808.9170, -3054.6902, -61.7409,  64, 64, 64
L 2808.9170, -3054.6902, -61.7409,  2817.4717, -3102.5022, -59.2383,  64, 64, 64
L 2817.4717, -3102.5022, -59.2383,  2868.2598, -3103.8450, -15.2750,  64, 64, 64
L 2868.2598, -3103.8450, -15.2750,  2874.3218, -3095.9451, -20.1914,  64, 64, 64
L 2874.3218, -3095.9451, -20.1914,  2885.3721, -3083.9568, -24.4452,  64, 64, 64
L 2885.3721, -3083.9568, -24.4452,  2899.4297, -3072.6919, -27.7169,  64, 64, 64
L 2899.4297, -3072.6919, -27.7169,  2910.7671, -3059.8101, -33.8808,  64, 64, 64
L 2910.7671, -3059.8101, -33.8808,  2920.2454, -3052.9539, -37.9440,  64, 64, 64
L 2920.2454, -3052.9539, -37.9440,  2947.4141, -3054.2947, -51.9750,  64, 64, 64
L 2947.4141, -3054.2947, -51.9750,  3016.9666, -3053.9043, -63.2779,  64, 64, 64
L 3016.9666, -3053.9043, -63.2779,  3018.1897, -3054.8196, -63.1910,  64, 64, 64
L 3018.1897, -3054.8196, -63.1910,  3017.4761, -3104.9878, -57.8263,  64, 64, 64
L 3017.4761, -3104.9878, -57.8263,  3065.5789, -3104.8411, -55.8881,  64, 64, 64
L 3065.5789, -3104.8411, -55.8881,  3074.4861, -3094.3440, -57.5506,  64, 64, 64
L 3074.4861, -3094.3440, -57.5506,  3104.7632, -3065.4783, -48.5609,  64, 64, 64
L 3104.7632, -3065.4783, -48.5609,  3118.5010, -3052.7869, -45.2329,  64, 64, 64
L 3118.5010, -3052.7869, -45.2329,  3145.8130, -3026.1331, -54.2102,  64, 64, 64
L 3145.8130, -3026.1331, -54.2102,  3167.5254, -3004.3074, -62.8072,  64, 64, 64
L 3167.5254, -3004.3074, -62.8072,  3185.7439, -3004.2029, -63.2802,  64, 64, 64
L 3185.7439, -3004.2029, -63.2802,  3222.3770, -3003.8125, -62.8307,  64, 64, 64
L 3222.3770, -3003.8125, -62.8307,  3255.2437, -3004.2034, -59.4568,  64, 64, 64
L 3255.2437, -3004.2034, -59.4568,  3268.5088, -3004.3472, -58.6450,  64, 64, 64
L 3268.5088, -3004.3472, -58.6450,  3267.6880, -3053.5796, -48.5046,  64, 64, 64
L 3267.6880, -3053.5796, -48.5046,  3282.1543, -3053.2388, -51.4046,  64, 64, 64
L 3282.1543, -3053.2388, -51.4046,  3333.3206, -3053.7632, -58.5600,  64, 64, 64
L 3333.3206, -3053.7632, -58.5600,  3368.5281, -3054.4756, -58.1330,  64, 64, 64
L 3368.5281, -3054.4756, -58.1330,  3402.4053, -3054.8799, -61.7066,  64, 64, 64
L 3402.4053, -3054.8799, -61.7066,  3420.4097, -3055.1382, -63.2713,  64, 64, 64
L 3420.4097, -3055.1382, -63.2713,  3418.4080, -3103.8821, -62.8498,  64, 64, 64
L 3418.4080, -3103.8821, -62.8498,  3503.7808, -3104.8909, -63.3900,  64, 64, 64
L 3503.7808, -3104.8909, -63.3900,  3520.3196, -3103.8538, -64.3935,  64, 64, 64
L 3520.3196, -3103.8538, -64.3935,  3546.9463, -3104.9827, -72.7630,  64, 64, 64
L 3546.9463, -3104.9827, -72.7630,  3581.4307, -3104.1111, -80.4703,  64, 64, 64
L 3581.4307, -3104.1111, -80.4703,  3612.7725, -3103.9971, -84.4184,  64, 64, 64
L 3612.7725, -3103.9971, -84.4184,  3618.2256, -3106.2725, -85.7425,  64, 64, 64
L 3618.2256, -3106.2725, -85.7425,  3617.3650, -3154.3689, -107.2218,  64, 64, 64
L 3617.3650, -3154.3689, -107.2218,  3637.4197, -3153.8672, -90.4939,  64, 64, 64
L 3637.4197, -3153.8672, -90.4939,  3662.6548, -3153.9070, -67.4164,  64, 64, 64
L 3662.6548, -3153.9070, -67.4164,  3671.4612, -3153.9629, -63.2802,  64, 64, 64
L 3671.4612, -3153.9629, -63.2802,  3720.4224, -3153.9849, -63.2792,  64, 64, 64
L 3720.4224, -3153.9849, -63.2792,  3768.1875, -3153.9917, -64.3990,  64, 64, 64
L 3768.1875, -3153.9917, -64.3990,  3797.1597, -3153.8960, -104.4051,  64, 64, 64
L 3991.1487, -3153.9966, -104.4051,  4019.5496, -3153.8870, -38.2450,  64, 64, 64
L 4019.5496, -3153.8870, -38.2450,  4058.7317, -3112.3909, -58.8241,  64, 64, 64
L 4058.7317, -3112.3909, -58.8241,  4066.7725, -3104.9192, -61.9497,  64, 64, 64
L 4066.7725, -3104.9192, -61.9497,  4116.6021, -3103.6492, -55.6293,  64, 64, 64
L 4116.6021, -3103.6492, -55.6293,  4158.5811, -3062.5022, -61.9284,  64, 64, 64
L 4158.5811, -3062.5022, -61.9284,  4168.1353, -3054.4817, -63.2774,  64, 64, 64
L 4168.1353, -3054.4817, -63.2774,  4183.9810, -3054.2625, -62.9879,  64, 64, 64
L 4183.9810, -3054.2625, -62.9879,  4225.4043, -3053.6934, -63.2802,  64, 64, 64
L 4225.4043, -3053.6934, -63.2802,  4264.5479, -3054.3362, -62.1989,  64, 64, 64
L 4264.5479, -3054.3362, -62.1989,  4315.8472, -3053.9705, -63.2802,  64, 64, 64
L 4315.8472, -3053.9705, -63.2802,  4365.8794, -3054.5896, -61.2663,  64, 64, 64
L 4365.8794, -3054.5896, -61.2663,  4366.5762, -3036.7383, -63.2802,  64, 64, 64
L 4366.5762, -3036.7383, -63.2802,  4367.5059, -3015.2139, -62.5850,  64, 64, 64
L 4367.5059, -3015.2139, -62.5850,  4367.5020, -3003.4800, -63.1326,  64, 64, 64
L 4367.5020, -3003.4800, -63.1326,  4416.9932, -2955.9761, -39.1358,  64, 64, 64
L 4416.9932, -2955.9761, -39.1358,  4417.3877, -2928.6714, -50.8314,  64, 64, 64
L 4417.3877, -2928.6714, -50.8314,  4416.6919, -2904.8926, -62.7073,  64, 64, 64
L 4416.6919, -2904.8926, -62.7073,  4429.8682, -2889.6458, -62.3920,  64, 64, 64
L 4429.8682, -2889.6458, -62.3920,  4458.2476, -2862.8821, -61.3314,  64, 64, 64
L 4458.2476, -2862.8821, -61.3314,  4467.6309, -2853.4849, -61.2790,  64, 64, 64
L 4467.6309, -2853.4849, -61.2790,  4480.8931, -2853.8069, -61.6030,  64, 64, 64
L 4480.8931, -2853.8069, -61.6030,  4516.7520, -2853.4075, -63.2588,  64, 64, 64
L 4516.7520, -2853.4075, -63.2588,  4517.5518, -2854.8782, -63.2802,  64, 64, 64
L 4517.5518, -2854.8782, -63.2802,  4517.4214, -2905.6692, -61.5165,  64, 64, 64
L 4517.4214, -2905.6692, -61.5165,  4565.6714, -2903.5103, -63.2802,  64, 64, 64
L 4565.6714, -2903.5103, -63.2802,  4567.1475, -2904.9517, -63.7650,  64, 64, 64
L 4567.1475, -2904.9517, -63.7650,  4567.4854, -2954.2178, -58.5593,  64, 64, 64
L 4567.4854, -2954.2178, -58.5593,  4667.7979, -2954.8528, -63.2772,  64, 64, 64
L 4667.7979, -2954.8528, -63.2772,  4668.6021, -3003.9727, -36.6692,  64, 64, 64
L 4668.6021, -3003.9727, -36.6692,  4717.5713, -3003.7959, -63.1302,  64, 64, 64
L 4717.5713, -3003.7959, -63.1302,  4766.3853, -3003.7024, -59.7098,  64, 64, 64
L 4766.3853, -3003.7024, -59.7098,  4766.3853, -2960.4778, -44.4191,  64, 64, 64
L 4766.3853, -2960.4778, -44.4191,  4766.3267, -2946.6648, -37.7398,  64, 64, 64
L 4766.3267, -2946.6648, -37.7398,  4765.7422, -2939.8152, -33.6525,  64, 64, 64
L 4765.7422, -2939.8152, -33.6525,  4767.6299, -2900.5247, -13.5891,  64, 64, 64
L 4767.6299, -2900.5247, -13.5891,  4763.3174, -2871.7698, -48.3314,  64, 64, 64
L 4763.3174, -2871.7698, -48.3314,  4765.4976, -2863.6846, -54.1296,  64, 64, 64
L 4765.4976, -2863.6846, -54.1296,  4767.5479, -2857.7068, -58.4620,  64, 64, 64
L 4767.5479, -2857.7068, -58.4620,  4771.9727, -2849.7288, -61.9724,  64, 64, 64
L 4771.9727, -2849.7288, -61.9724,  4817.5596, -2803.5271, -55.1828,  64, 64, 64
L 4817.5596, -2803.5271, -55.1828,  4817.7520, -2758.9563, -70.5040,  64, 64, 64
L 4918.4688, -2752.9363, -24.4566,  4915.8057, -2788.9900, -24.6952,  64, 64, 64
L 4915.8057, -2788.9900, -24.6952,  4917.1680, -2803.7444, -28.9802,  64, 64, 64
L 4918.4688, -2752.9363, -23.5641,  4863.7061, -2754.4817, -18.5002,  64, 64, 64
L 4863.7061, -2754.4817, -18.5002,  4817.7520, -2758.9563, -60.5250,  64, 64, 64
L 4917.1680, -2803.7444, -31.5960,  4953.9678, -2807.3262, -22.3940,  64, 64, 64
L 4953.9678, -2807.3262, -22.3940,  4970.1436, -2804.9683, -31.9637,  64, 64, 64
L 4970.1436, -2804.9683, -31.9637,  4968.7188, -2854.7173, -36.8935,  64, 64, 64
L 4968.7188, -2854.7173, -36.8935,  5019.3384, -2854.3689, -59.5390,  64, 64, 64
