L 633.9800, -369.4300, -96.0200, 638.5200, -379.5500, -93.1800, 0, 0, 0
L 498.1300, -351.0100, -95.9200, 495.8300, -348.6600, -99.2300, 0, 0, 0
L 498.1300, -351.0100, -95.9200, 502.0700, -347.1500, -93.7700, 0, 0, 0
L 629.7300, -375.2500, -95.9200, 626.5800, -374.3000, -99.2300, 0, 0, 0
L 629.7300, -375.2500, -95.9200, 631.3199, -369.9800, -93.7700, 0, 0, 0
L 411.3600, -615.8500, -95.7200, 416.0700, -612.4800, -95.1200, 0, 0, 0
L 411.3600, -615.8500, -95.7200, 418.5500, -613.3900, -94.9300, 0, 0, 0
L 607.2400, -696.0600, -95.7200, 606.4800, -690.3300, -95.1200, 0, 0, 0
L 607.2400, -696.0600, -95.7200, 608.4600, -688.5699, -94.9300, 0, 0, 0
L 415.4800, -619.3400, -95.6500, 414.6000, -621.6500, -98.1300, 0, 0, 0
L 415.4800, -619.3400, -95.6500, 411.6200, -617.8600, -94.0300, 0, 0, 0
L 612.2700, -694.0800, -95.6500, 613.8799, -695.9500, -98.1300, 0, 0, 0
L 612.2700, -694.0800, -95.6500, 609.1400, -696.7900, -94.0300, 0, 0, 0
L 416.0700, -612.4800, -95.1200, 417.1800, -613.5699, -100.9800, 0, 0, 0
L 416.0700, -612.4800, -95.1200, 421.4600, -616.3000, -100.6300, 0, 0, 0
L 606.4800, -690.3300, -95.1200, 607.9700, -689.8600, -100.9800, 0, 0, 0
L 606.4800, -690.3300, -95.1200, 612.4000, -687.3700, -100.6300, 0, 0, 0
L 498.0700, -356.0800, -95.1100, 498.1300, -351.0100, -95.9200, 0, 0, 0
L 498.0700, -356.0800, -95.1100, 503.7600, -359.0100, -93.1800, 0, 0, 0
L 632.1100, -379.7200, -95.1100, 629.7300, -375.2500, -95.9200, 0, 0, 0
L 632.1100, -379.7200, -95.1100, 638.5200, -379.5500, -93.1800, 0, 0, 0
L 418.9600, -617.8100, -95.0400, 415.4800, -619.3400, -95.6500, 0, 0, 0
L 418.9600, -617.8100, -95.0400, 418.5500, -613.3900, -94.9300, 0, 0, 0
L 612.5500, -690.2900, -95.0400, 612.2700, -694.0800, -95.6500, 0, 0, 0
L 612.5500, -690.2900, -95.0400, 608.4600, -688.5699, -94.9300, 0, 0, 0
L 418.5500, -613.3900, -94.9300, 416.0700, -612.4800, -95.1200, 0, 0, 0
L 418.5500, -613.3900, -94.9300, 421.4600, -616.3000, -100.6300, 0, 0, 0
L 418.5500, -613.3900, -94.9300, 421.0500, -617.1899, -99.1800, 0, 0, 0
L 608.4600, -688.5699, -94.9300, 606.4800, -690.3300, -95.1200, 0, 0, 0
L 608.4600, -688.5699, -94.9300, 612.4000, -687.3700, -100.6300, 0, 0, 0
L 608.4600, -688.5699, -94.9300, 612.9900, -688.1500, -99.1800, 0, 0, 0
L 407.5200, -382.9800, -94.4000, 403.5000, -371.1800, -100.4700, 0, 0, 0
L 407.5200, -382.9800, -94.4000, 408.4800, -366.3600, -93.4400, 0, 0, 0
L 522.5800, -364.5600, -94.2900, 525.7800, -360.1700, -103.5600, 0, 0, 0
L 522.5800, -364.5600, -94.2900, 525.6000, -343.2200, -96.8400, 0, 0, 0
L 522.5800, -364.5600, -94.2900, 528.5300, -346.8200, -90.5300, 0, 0, 0
L 372.0100, -469.7800, -94.2900, 368.1000, -466.0200, -103.5600, 0, 0, 0
L 372.0100, -469.7800, -94.2900, 351.2800, -463.9100, -96.8400, 0, 0, 0
L 372.0100, -469.7800, -94.2900, 355.2400, -461.5000, -90.5300, 0, 0, 0
L 746.8000, -658.6299, -94.2900, 750.4200, -662.6700, -103.5600, 0, 0, 0
L 746.8000, -658.6299, -94.2900, 767.0400, -666.0099, -96.8400, 0, 0, 0
L 746.8000, -658.6299, -94.2900, 762.9100, -668.1299, -90.5300, 0, 0, 0
L 411.6200, -617.8600, -94.0300, 411.3600, -615.8500, -95.7200, 0, 0, 0
L 411.6200, -617.8600, -94.0300, 418.5500, -613.3900, -94.9300, 0, 0, 0
L 411.6200, -617.8600, -94.0300, 418.9600, -617.8100, -95.0400, 0, 0, 0
L 609.1400, -696.7900, -94.0300, 607.2400, -696.0600, -95.7200, 0, 0, 0
L 609.1400, -696.7900, -94.0300, 608.4600, -688.5699, -94.9300, 0, 0, 0
L 609.1400, -696.7900, -94.0300, 612.5500, -690.2900, -95.0400, 0, 0, 0
L 414.8400, -385.7500, -93.9700, 408.6400, -384.0500, -107.6300, 0, 0, 0
L 414.8400, -385.7500, -93.9700, 405.7600, -378.9700, -100.3300, 0, 0, 0
L 414.8400, -385.7500, -93.9700, 407.5200, -382.9800, -94.4000, 0, 0, 0
L 502.0700, -347.1500, -93.7700, 504.6600, -347.9600, -96.0200, 0, 0, 0
L 502.0700, -347.1500, -93.7700, 503.7600, -359.0100, -93.1800, 0, 0, 0
L 502.0700, -347.1500, -93.7700, 498.0700, -356.0800, -95.1100, 0, 0, 0
L 631.3199, -369.9800, -93.7700, 633.9800, -369.4300, -96.0200, 0, 0, 0
L 631.3199, -369.9800, -93.7700, 638.5200, -379.5500, -93.1800, 0, 0, 0
L 631.3199, -369.9800, -93.7700, 632.1100, -379.7200, -95.1100, 0, 0, 0
L 408.4800, -366.3600, -93.4400, 403.5000, -371.1800, -100.4700, 0, 0, 0
L 408.4800, -366.3600, -93.4400, 411.3000, -364.4200, -92.1000, 0, 0, 0
L 503.7600, -359.0100, -93.1800, 506.0500, -354.8500, -97.8000, 0, 0, 0
L 503.7600, -359.0100, -93.1800, 498.5000, -359.9500, -102.5600, 0, 0, 0
L 503.7600, -359.0100, -93.1800, 497.6500, -358.9600, -100.6300, 0, 0, 0
L 638.5200, -379.5500, -93.1800, 638.5200, -374.8000, -97.8000, 0, 0, 0
L 638.5200, -379.5500, -93.1800, 634.3700, -382.9100, -102.5600, 0, 0, 0
L 638.5200, -379.5500, -93.1800, 633.1400, -382.4500, -100.6300, 0, 0, 0
L 525.1600, -363.0700, -92.1400, 534.1400, -359.5000, -90.1300, 0, 0, 0
L 525.1600, -363.0700, -92.1400, 522.5800, -364.5600, -94.2900, 0, 0, 0
L 370.8900, -467.0200, -92.1400, 368.5600, -457.6400, -90.1300, 0, 0, 0
L 370.8900, -467.0200, -92.1400, 372.0100, -469.7800, -94.2900, 0, 0, 0
L 747.7100, -661.4700, -92.1400, 749.3500, -670.9900, -90.1300, 0, 0, 0
L 747.7100, -661.4700, -92.1400, 746.8000, -658.6299, -94.2900, 0, 0, 0
L 411.3000, -364.4200, -92.1000, 418.9700, -368.5400, -98.3700, 0, 0, 0
L 411.3000, -364.4200, -92.1000, 414.8400, -385.7500, -93.9700, 0, 0, 0
L 411.3000, -364.4200, -92.1000, 407.5200, -382.9800, -94.4000, 0, 0, 0
L 534.1100, -351.5200, -91.6000, 528.5300, -346.8200, -90.5300, 0, 0, 0
L 534.1100, -351.5200, -91.6000, 540.2599, -346.8200, -96.8400, 0, 0, 0
L 360.6500, -456.6000, -91.6000, 355.2400, -461.5000, -90.5300, 0, 0, 0
L 360.6500, -456.6000, -91.6000, 356.8200, -449.8700, -96.8400, 0, 0, 0
L 757.1600, -672.6100, -91.6000, 762.9100, -668.1299, -90.5300, 0, 0, 0
L 757.1600, -672.6100, -91.6000, 760.4800, -679.6100, -96.8400, 0, 0, 0
L 528.5300, -346.8200, -90.5300, 534.1400, -359.5000, -90.1300, 0, 0, 0
L 528.5300, -346.8200, -90.5300, 525.1600, -363.0700, -92.1400, 0, 0, 0
L 355.2400, -461.5000, -90.5300, 368.5600, -457.6400, -90.1300, 0, 0, 0
L 355.2400, -461.5000, -90.5300, 370.8900, -467.0200, -92.1400, 0, 0, 0
L 762.9100, -668.1299, -90.5300, 749.3500, -670.9900, -90.1300, 0, 0, 0
L 762.9100, -668.1299, -90.5300, 747.7100, -661.4700, -92.1400, 0, 0, 0
L 534.1400, -359.5000, -90.1300, 534.1100, -351.5200, -91.6000, 0, 0, 0
L 534.1400, -359.5000, -90.1300, 539.4000, -365.7500, -96.8400, 0, 0, 0
L 368.5600, -457.6400, -90.1300, 360.6500, -456.6000, -91.6000, 0, 0, 0
L 368.5600, -457.6400, -90.1300, 375.4600, -453.2700, -96.8400, 0, 0, 0
L 749.3500, -670.9900, -90.1300, 757.1600, -672.6100, -91.6000, 0, 0, 0
L 749.3500, -670.9900, -90.1300, 742.1400, -674.8400, -96.8400, 0, 0, 0
L 557.9399, -411.8400, -85.3800, 534.3100, -404.6200, -99.9100, 0, 0, 0
L 668.8600, -714.7900, -85.3000, 671, -715.1899, -123.1100, 0, 0, 0
L 668.8600, -714.7900, -85.3000, 662.3500, -728.1700, -80.6200, 0, 0, 0
L 668.8600, -714.7900, -85.3000, 661, -725.2200, -48.7400, 0, 0, 0
L 353.5300, -566.0400, -85.1600, 354.8500, -564.7500, -106.7300, 0, 0, 0
L 353.5300, -566.0400, -85.1600, 361.5400, -568.3000, -82, 0, 0, 0
L 353.5300, -566.0400, -85.1600, 358.9200, -569.4200, -63.9100, 0, 0, 0
L 474.1900, -673.8700, -84.9400, 470.1600, -679.3500, -103.7400, 0, 0, 0
L 474.1900, -673.8700, -84.9400, 481.5800, -675.7800, -78, 0, 0, 0
L 474.1900, -673.8700, -84.9400, 481.7700, -671.2700, -71.3100, 0, 0, 0
L 402.9600, -343.8900, -84.7300, 401.7900, -343.4500, -106.3400, 0, 0, 0
L 402.9600, -343.8900, -84.7300, 407.9300, -336.9900, -82.0600, 0, 0, 0
L 402.9600, -343.8900, -84.7300, 408.4100, -338.7800, -63.8400, 0, 0, 0
L 606.9500, -366.7000, -84.7300, 606.9700, -365.4500, -106.3400, 0, 0, 0
L 606.9500, -366.7000, -84.7300, 615.1200, -369.0500, -82.0600, 0, 0, 0
L 606.9500, -366.7000, -84.7300, 613.6000, -370.1000, -63.8400, 0, 0, 0
L 352.7200, -475.1000, -84.7300, 351.6500, -474.4500, -106.3400, 0, 0, 0
L 352.7200, -475.1000, -84.7300, 358.9300, -469.3100, -82.0600, 0, 0, 0
L 352.7200, -475.1000, -84.7300, 359.0500, -471.1500, -63.8400, 0, 0, 0
L 769.9600, -592.8700, -84.7300, 768.8700, -593.4800, -106.3400, 0, 0, 0
L 769.9600, -592.8700, -84.7300, 767.8799, -584.6299, -82.0600, 0, 0, 0
L 769.9600, -592.8700, -84.7300, 769.5500, -585.4100, -63.8400, 0, 0, 0
L 453.8000, -681.7500, -84.7300, 452.9300, -682.6500, -106.3400, 0, 0, 0
L 453.8000, -681.7500, -84.7300, 449.5100, -674.4200, -82.0600, 0, 0, 0
L 453.8000, -681.7500, -84.7300, 451.3400, -674.7000, -63.8400, 0, 0, 0
L 674.8600, -753.7900, -83.5700, 673.6100, -759.2500, -104.4800, 0, 0, 0
L 674.8600, -753.7900, -83.5700, 677.4100, -745.2700, -83.0500, 0, 0, 0
L 674.8600, -753.7900, -83.5700, 678.4300, -742.1200, -65.0400, 0, 0, 0
L 469.4800, -681.2900, -83.4700, 465.5800, -690.7400, -102.5500, 0, 0, 0
L 469.4800, -681.2900, -83.4700, 474.1900, -673.8700, -84.9400, 0, 0, 0
L 469.4800, -681.2900, -83.4700, 477.0900, -667.1800, -68.1400, 0, 0, 0
L 353.8300, -577.5000, -83.3000, 355.2100, -579.3799, -105.9100, 0, 0, 0
L 353.8300, -577.5000, -83.3000, 353.5300, -566.0400, -85.1600, 0, 0, 0
L 353.8300, -577.5000, -83.3000, 352.1600, -569.6600, -64.4000, 0, 0, 0
L 677.4100, -745.2700, -83.0500, 674.9900, -747.1100, -102.8200, 0, 0, 0
L 677.4100, -745.2700, -83.0500, 685.0400, -746.7400, -76.2800, 0, 0, 0
L 677.4100, -745.2700, -83.0500, 684.0300, -744.0200, -68.7500, 0, 0, 0
L 413.8400, -347.4800, -82.8600, 415.6500, -348.1700, -105.5100, 0, 0, 0
L 413.8400, -347.4800, -82.8600, 402.9600, -343.8900, -84.7300, 0, 0, 0
L 413.8400, -347.4800, -82.8600, 406.2800, -345.2200, -63.9200, 0, 0, 0
L 607.2400, -378.1500, -82.8600, 607.2000, -380.0900, -105.5100, 0, 0, 0
L 607.2400, -378.1500, -82.8600, 606.9500, -366.7000, -84.7300, 0, 0, 0
L 607.2400, -378.1500, -82.8600, 606.8199, -370.2700, -63.9200, 0, 0, 0
L 362.6900, -480.7500, -82.8600, 364.3300, -481.7800, -105.5100, 0, 0, 0
L 362.6900, -480.7500, -82.8600, 352.7200, -475.1000, -84.7300, 0, 0, 0
L 362.6900, -480.7500, -82.8600, 355.7100, -477.0500, -63.9200, 0, 0, 0
L 779.7100, -586.8500, -82.8600, 781.4000, -585.9100, -105.5100, 0, 0, 0
L 779.7100, -586.8500, -82.8600, 769.9600, -592.8700, -84.7300, 0, 0, 0
L 779.7100, -586.8500, -82.8600, 773.1100, -591.1800, -63.9200, 0, 0, 0
L 461.5000, -673.2599, -82.8600, 462.8600, -671.8900, -105.5100, 0, 0, 0
L 461.5000, -673.2599, -82.8600, 453.8000, -681.7500, -84.7300, 0, 0, 0
L 461.5000, -673.2599, -82.8600, 456.3600, -679.2599, -63.9200, 0, 0, 0
L 557.9399, -427.5000, -82.1600, 555.7500, -426.8400, -83.5900, 0, 0, 0
L 407.9300, -336.9900, -82.0600, 406.6500, -333.1300, -101.6400, 0, 0, 0
L 407.9300, -336.9900, -82.0600, 414.1900, -342.3800, -75.8800, 0, 0, 0
L 407.9300, -336.9900, -82.0600, 413.4500, -341.3700, -67.9100, 0, 0, 0
L 615.1200, -369.0500, -82.0600, 618.3199, -366.5500, -101.6400, 0, 0, 0
L 615.1200, -369.0500, -82.0600, 612.1600, -376.7600, -75.8800, 0, 0, 0
L 615.1200, -369.0500, -82.0600, 612.8500, -375.7300, -67.9100, 0, 0, 0
L 358.9300, -469.3100, -82.0600, 358.4300, -465.2800, -101.6400, 0, 0, 0
L 358.9300, -469.3100, -82.0600, 364.0200, -475.8100, -75.8800, 0, 0, 0
L 358.9300, -469.3100, -82.0600, 363.4900, -474.6800, -67.9100, 0, 0, 0
L 767.8799, -584.6299, -82.0600, 764.1100, -583.1200, -101.6400, 0, 0, 0
L 767.8799, -584.6299, -82.0600, 776.0300, -583.3100, -75.8800, 0, 0, 0
L 767.8799, -584.6299, -82.0600, 774.7900, -583.2300, -67.9100, 0, 0, 0
L 449.5100, -674.4200, -82.0600, 445.4700, -674.0200, -101.6400, 0, 0, 0
L 449.5100, -674.4200, -82.0600, 456.9700, -670.8799, -75.8800, 0, 0, 0
L 449.5100, -674.4200, -82.0600, 455.7600, -671.1500, -67.9100, 0, 0, 0
L 649.0200, -711.8500, -82.0200, 645.7000, -711.2000, -121.6600, 0, 0, 0
L 649.0200, -711.8500, -82.0200, 668.8600, -714.7900, -85.3000, 0, 0, 0
L 649.0200, -711.8500, -82.0200, 662.7400, -713.4900, -48.8800, 0, 0, 0
L 361.5400, -568.3000, -82, 365.9000, -565.7200, -101.3400, 0, 0, 0
L 361.5400, -568.3000, -82, 358.3000, -576.0600, -76.0300, 0, 0, 0
L 361.5400, -568.3000, -82, 358.4900, -575.0400, -68.0200, 0, 0, 0
L 480.7600, -683.5000, -81.8200, 479.7600, -694.3799, -101.7600, 0, 0, 0
L 480.7600, -683.5000, -81.8200, 469.4800, -681.2900, -83.4700, 0, 0, 0
L 480.7600, -683.5000, -81.8200, 475.4900, -672.9800, -65.0100, 0, 0, 0
L 686.3199, -753.3100, -81.7600, 688.2500, -759.1700, -103.6400, 0, 0, 0
L 686.3199, -753.3100, -81.7600, 674.8600, -753.7900, -83.5700, 0, 0, 0
L 686.3199, -753.3100, -81.7600, 678.4300, -748.7000, -63.3900, 0, 0, 0
L 565.1600, -414.0600, -80.9100, 557.9399, -411.8400, -85.3800, 0, 0, 0
L 559.8400, -428.0600, -80.9100, 595.6600, -445.3400, -70.8100, 0, 0, 0
L 559.8400, -428.0600, -80.9100, 557.9399, -427.5000, -82.1600, 0, 0, 0
L 662.3500, -728.1700, -80.6200, 665.7100, -734.4300, -114.8800, 0, 0, 0
L 662.3500, -728.1700, -80.6200, 649.9600, -720.7500, -69.8100, 0, 0, 0
L 662.3500, -728.1700, -80.6200, 651.5300, -722.2599, -55.8600, 0, 0, 0
L 686.0300, -513.6200, -80.2800, 660.5300, -479.5300, -70.2800, 0, 0, 0
L 673.2800, -521.5300, -80.2800, 687.3799, -547.9700, -100.2800, 0, 0, 0
L 481.5800, -675.7800, -78, 480.7600, -683.5000, -81.8200, 0, 0, 0
L 481.5800, -675.7800, -78, 480.9500, -675.5900, -66.9900, 0, 0, 0
L 481.5800, -675.7800, -78, 481.7700, -671.2700, -71.3100, 0, 0, 0
L 685.0400, -746.7400, -76.2800, 686.3199, -753.3100, -81.7600, 0, 0, 0
L 685.0400, -746.7400, -76.2800, 684.3799, -749.2700, -65.5600, 0, 0, 0
L 685.0400, -746.7400, -76.2800, 684.0300, -744.0200, -68.7500, 0, 0, 0
L 358.3000, -576.0600, -76.0300, 353.8300, -577.5000, -83.3000, 0, 0, 0
L 358.3000, -576.0600, -76.0300, 352.5200, -575.6100, -66.6400, 0, 0, 0
L 358.3000, -576.0600, -76.0300, 358.4900, -575.0400, -68.0200, 0, 0, 0
L 741.2000, -444.9700, -75.9900, 742.9000, -445.9600, -109.7900, 0, 0, 0
L 741.2000, -444.9700, -75.9900, 733.9500, -458.8100, -62.3000, 0, 0, 0
L 741.2000, -444.9700, -75.9900, 735.1500, -452.0800, -34.8700, 0, 0, 0
L 394.6200, -626.7700, -75.9900, 392.6500, -626.8700, -109.7900, 0, 0, 0
L 394.6200, -626.7700, -75.9900, 393.1400, -611.2200, -62.3000, 0, 0, 0
L 394.6200, -626.7700, -75.9900, 395.8000, -617.5099, -34.8700, 0, 0, 0
L 749.7100, -707.2400, -75.9900, 750.7700, -708.9100, -109.7900, 0, 0, 0
L 749.7100, -707.2400, -75.9900, 736.9000, -716.1899, -62.3000, 0, 0, 0
L 749.7100, -707.2400, -75.9900, 741.0600, -710.7800, -34.8700, 0, 0, 0
L 414.1900, -342.3800, -75.8800, 413.8400, -347.4800, -82.8600, 0, 0, 0
L 414.1900, -342.3800, -75.8800, 411.9400, -347.0900, -66.1600, 0, 0, 0
L 414.1900, -342.3800, -75.8800, 413.4500, -341.3700, -67.9100, 0, 0, 0
L 612.1600, -376.7600, -75.8800, 607.2400, -378.1500, -82.8600, 0, 0, 0
L 612.1600, -376.7600, -75.8800, 606.9700, -376.2300, -66.1600, 0, 0, 0
L 612.1600, -376.7600, -75.8800, 612.8500, -375.7300, -67.9100, 0, 0, 0
L 364.0200, -475.8100, -75.8800, 362.6900, -480.7500, -82.8600, 0, 0, 0
L 364.0200, -475.8100, -75.8800, 360.8900, -479.9900, -66.1600, 0, 0, 0
L 364.0200, -475.8100, -75.8800, 363.4900, -474.6800, -67.9100, 0, 0, 0
L 776.0300, -583.3100, -75.8800, 779.7100, -586.8500, -82.8600, 0, 0, 0
L 776.0300, -583.3100, -75.8800, 778.1800, -588.0600, -66.1600, 0, 0, 0
L 776.0300, -583.3100, -75.8800, 774.7900, -583.2300, -67.9100, 0, 0, 0
L 456.9700, -670.8799, -75.8800, 461.5000, -673.2599, -82.8600, 0, 0, 0
L 456.9700, -670.8799, -75.8800, 460.3600, -674.8400, -66.1600, 0, 0, 0
L 456.9700, -670.8799, -75.8800, 455.7600, -671.1500, -67.9100, 0, 0, 0
L 604.7500, -453.1600, -74.7500, 640.8100, -483.4100, -74.7500, 0, 0, 0
L 640.8100, -483.4100, -74.7500, 582.9399, -552.3799, -74.7500, 0, 0, 0
L 557.9399, -508.9700, -74.7500, 604.7500, -453.1600, -74.7500, 0, 0, 0
L 546.8799, -522.1200, -74.7500, 557.9399, -508.9700, -74.7500, 0, 0, 0
L 582.9399, -552.3799, -74.7500, 557.9399, -591.1600, -87.5300, 0, 0, 0
L 591.6600, -426.8400, -73.9100, 565.1600, -414.0600, -80.9100, 0, 0, 0
L 727.6000, -437.9100, -72.7800, 725.8799, -436.8300, -107.9500, 0, 0, 0
L 727.6000, -437.9100, -72.7800, 741.2000, -444.9700, -75.9900, 0, 0, 0
L 727.6000, -437.9100, -72.7800, 739.5500, -443.6100, -43.0100, 0, 0, 0
L 409.8600, -625.2700, -72.7800, 411.8900, -625.2400, -107.9500, 0, 0, 0
L 409.8600, -625.2700, -72.7800, 394.6200, -626.7700, -75.9900, 0, 0, 0
L 409.8600, -625.2700, -72.7800, 396.7400, -627.0099, -43.0100, 0, 0, 0
L 740.8900, -694.7200, -72.7800, 739.8600, -692.9600, -107.9500, 0, 0, 0
L 740.8900, -694.7200, -72.7800, 749.7100, -707.2400, -75.9900, 0, 0, 0
L 740.8900, -694.7200, -72.7800, 748.8700, -705.2800, -43.0100, 0, 0, 0
L 592.6899, -493.7200, -72, 598.4700, -486.8100, -72, 0, 0, 0
L 592.6899, -493.7200, -72, 604.1600, -503.3400, -72, 0, 0, 0
L 609.9700, -496.4700, -72, 598.4700, -486.8100, -72, 0, 0, 0
L 604.1600, -503.3400, -72, 609.9700, -496.4700, -72, 0, 0, 0
L 481.7700, -671.2700, -71.3100, 475.4900, -672.9800, -65.0100, 0, 0, 0
L 481.7700, -671.2700, -71.3100, 477.0900, -667.1800, -68.1400, 0, 0, 0
L 603.3100, -432.4400, -70.8100, 591.6600, -426.8400, -73.9100, 0, 0, 0
L 595.6600, -445.3400, -70.8100, 603.3100, -432.4400, -70.8100, 0, 0, 0
L 660.5300, -479.5300, -70.2800, 649.3400, -489.5300, -70.2800, 0, 0, 0
L 649.3400, -489.5300, -70.2800, 673.2800, -521.5300, -80.2800, 0, 0, 0
L 649.9600, -720.7500, -69.8100, 649.0200, -711.8500, -82.0200, 0, 0, 0
L 649.9600, -720.7500, -69.8100, 652.4300, -711.9600, -52.8000, 0, 0, 0
L 649.9600, -720.7500, -69.8100, 651.5300, -722.2599, -55.8600, 0, 0, 0
L 684.0300, -744.0200, -68.7500, 678.4300, -748.7000, -63.3900, 0, 0, 0
L 684.0300, -744.0200, -68.7500, 678.4300, -742.1200, -65.0400, 0, 0, 0
L 477.0900, -667.1800, -68.1400, 475.4900, -672.9800, -65.0100, 0, 0, 0
L 477.0900, -667.1800, -68.1400, 474.1900, -673.8700, -84.9400, 0, 0, 0
L 358.4900, -575.0400, -68.0200, 352.1600, -569.6600, -64.4000, 0, 0, 0
L 358.4900, -575.0400, -68.0200, 358.9200, -569.4200, -63.9100, 0, 0, 0
L 413.4500, -341.3700, -67.9100, 406.2800, -345.2200, -63.9200, 0, 0, 0
L 413.4500, -341.3700, -67.9100, 408.4100, -338.7800, -63.8400, 0, 0, 0
L 612.8500, -375.7300, -67.9100, 606.8199, -370.2700, -63.9200, 0, 0, 0
L 612.8500, -375.7300, -67.9100, 613.6000, -370.1000, -63.8400, 0, 0, 0
L 363.4900, -474.6800, -67.9100, 355.7100, -477.0500, -63.9200, 0, 0, 0
L 363.4900, -474.6800, -67.9100, 359.0500, -471.1500, -63.8400, 0, 0, 0
L 774.7900, -583.2300, -67.9100, 773.1100, -591.1800, -63.9200, 0, 0, 0
L 774.7900, -583.2300, -67.9100, 769.5500, -585.4100, -63.8400, 0, 0, 0
L 455.7600, -671.1500, -67.9100, 456.3600, -679.2599, -63.9200, 0, 0, 0
L 455.7600, -671.1500, -67.9100, 451.3400, -674.7000, -63.8400, 0, 0, 0
L 722.1000, -448.5100, -67.2900, 727.6000, -437.9100, -72.7800, 0, 0, 0
L 722.1000, -448.5100, -67.2900, 728.9700, -438.1200, -46.5400, 0, 0, 0
L 722.1000, -448.5100, -67.2900, 725.1800, -446.9900, -49.1900, 0, 0, 0
L 408.6900, -613.3900, -67.2900, 409.8600, -625.2700, -72.7800, 0, 0, 0
L 408.6900, -613.3900, -67.2900, 408.6000, -625.8400, -46.5400, 0, 0, 0
L 408.6900, -613.3900, -67.2900, 406.9400, -616.3400, -49.1900, 0, 0, 0
L 731.1299, -701.6000, -67.2900, 740.8900, -694.7200, -72.7800, 0, 0, 0
L 731.1299, -701.6000, -67.2900, 742.0099, -695.5400, -46.5400, 0, 0, 0
L 731.1299, -701.6000, -67.2900, 734.5500, -701.6600, -49.1900, 0, 0, 0
L 480.9500, -675.5900, -66.9900, 481.7700, -671.2700, -71.3100, 0, 0, 0
L 480.9500, -675.5900, -66.9900, 480.7600, -683.5000, -81.8200, 0, 0, 0
L 352.5200, -575.6100, -66.6400, 358.4900, -575.0400, -68.0200, 0, 0, 0
L 352.5200, -575.6100, -66.6400, 353.8300, -577.5000, -83.3000, 0, 0, 0
L 411.9400, -347.0900, -66.1600, 413.4500, -341.3700, -67.9100, 0, 0, 0
L 411.9400, -347.0900, -66.1600, 413.8400, -347.4800, -82.8600, 0, 0, 0
L 606.9700, -376.2300, -66.1600, 612.8500, -375.7300, -67.9100, 0, 0, 0
L 606.9700, -376.2300, -66.1600, 607.2400, -378.1500, -82.8600, 0, 0, 0
L 360.8900, -479.9900, -66.1600, 363.4900, -474.6800, -67.9100, 0, 0, 0
L 360.8900, -479.9900, -66.1600, 362.6900, -480.7500, -82.8600, 0, 0, 0
L 778.1800, -588.0600, -66.1600, 774.7900, -583.2300, -67.9100, 0, 0, 0
L 778.1800, -588.0600, -66.1600, 779.7100, -586.8500, -82.8600, 0, 0, 0
L 460.3600, -674.8400, -66.1600, 455.7600, -671.1500, -67.9100, 0, 0, 0
L 460.3600, -674.8400, -66.1600, 461.5000, -673.2599, -82.8600, 0, 0, 0
L 684.3799, -749.2700, -65.5600, 684.0300, -744.0200, -68.7500, 0, 0, 0
L 684.3799, -749.2700, -65.5600, 686.3199, -753.3100, -81.7600, 0, 0, 0
L 678.4300, -742.1200, -65.0400, 678.4300, -748.7000, -63.3900, 0, 0, 0
L 678.4300, -742.1200, -65.0400, 677.4100, -745.2700, -83.0500, 0, 0, 0
L 475.4900, -672.9800, -65.0100, 480.9500, -675.5900, -66.9900, 0, 0, 0
L 475.4900, -672.9800, -65.0100, 469.4800, -681.2900, -83.4700, 0, 0, 0
L 352.1600, -569.6600, -64.4000, 352.5200, -575.6100, -66.6400, 0, 0, 0
L 352.1600, -569.6600, -64.4000, 353.5300, -566.0400, -85.1600, 0, 0, 0
L 406.2800, -345.2200, -63.9200, 411.9400, -347.0900, -66.1600, 0, 0, 0
L 406.2800, -345.2200, -63.9200, 402.9600, -343.8900, -84.7300, 0, 0, 0
L 606.8199, -370.2700, -63.9200, 606.9700, -376.2300, -66.1600, 0, 0, 0
L 606.8199, -370.2700, -63.9200, 606.9500, -366.7000, -84.7300, 0, 0, 0
L 355.7100, -477.0500, -63.9200, 360.8900, -479.9900, -66.1600, 0, 0, 0
L 355.7100, -477.0500, -63.9200, 352.7200, -475.1000, -84.7300, 0, 0, 0
L 773.1100, -591.1800, -63.9200, 778.1800, -588.0600, -66.1600, 0, 0, 0
L 773.1100, -591.1800, -63.9200, 769.9600, -592.8700, -84.7300, 0, 0, 0
L 456.3600, -679.2599, -63.9200, 460.3600, -674.8400, -66.1600, 0, 0, 0
L 456.3600, -679.2599, -63.9200, 453.8000, -681.7500, -84.7300, 0, 0, 0
L 358.9200, -569.4200, -63.9100, 352.1600, -569.6600, -64.4000, 0, 0, 0
L 358.9200, -569.4200, -63.9100, 361.5400, -568.3000, -82, 0, 0, 0
L 408.4100, -338.7800, -63.8400, 406.2800, -345.2200, -63.9200, 0, 0, 0
L 408.4100, -338.7800, -63.8400, 407.9300, -336.9900, -82.0600, 0, 0, 0
L 613.6000, -370.1000, -63.8400, 606.8199, -370.2700, -63.9200, 0, 0, 0
L 613.6000, -370.1000, -63.8400, 615.1200, -369.0500, -82.0600, 0, 0, 0
L 359.0500, -471.1500, -63.8400, 355.7100, -477.0500, -63.9200, 0, 0, 0
