L 602.1249, -1343.9020, -27.3739,  601.8476, -1343.8462, -27.9768,  0, 0, 0
L 602.6479, -1329.8434, -27.3739,  602.1249, -1343.9020, -27.3739,  0, 0, 0
L 615.4061, -1329.9834, -27.3739,  602.6479, -1329.8434, -27.3739,  0, 0, 0
L 702.9370, -1317.8434, -27.3739,  718.9370, -1317.8434, -27.3739,  65, 65, 65
L 702.9370, -1341.9380, -27.3739,  702.9370, -1317.8434, -27.3739,  65, 65, 65
L 765.3124, -1340.9535, -27.3739,  702.9370, -1341.9380, -27.3739,  65, 65, 65
L 765.3125, -1317.8423, -27.3739,  765.3124, -1340.9535, -27.3739,  65, 65, 65
L 727.9290, -1317.8439, -27.3739,  765.3125, -1317.8423, -27.3739,  65, 65, 65
L 727.9820, -1333.8434, -27.3739,  727.9290, -1317.8439, -27.3739,  65, 65, 65
L 725.3437, -1315.9340, -27.3739,  725.3437, -1333.8434, -27.3739,  65, 65, 65
L 699.3922, -1343.6531, -27.3739,  770.6240, -1343.8467, -27.3739,  65, 65, 65
L 699.3437, -1315.9380, -27.3739,  699.3922, -1343.6531, -27.3739,  65, 65, 65
L 471.6856, -951.9998, -30.3739,  490.2586, -952.0000, -30.3739,  65, 65, 65
L 496.1875, -951.9034, -39.3427,  496.1875, -950.4654, -38.4007,  65, 65, 65
L 496.1401, -983.7762, -31.3739,  496.1875, -951.9034, -39.3427,  65, 65, 65
L 495.6478, -983.9687, -31.3739,  496.1401, -983.7762, -31.3739,  65, 65, 65
L 479.4374, -983.9687, -31.3739,  495.6478, -983.9687, -31.3739,  65, 65, 65
L 488.8061, -965.2500, -30.3739,  473.3564, -965.2498, -30.3739,  65, 65, 65
L -40.5938, -249.5312, 8.9283,  -41.9832, -249.5312, 10.6259,  65, 65, 65
L -8.3120, -249.5312, -15.3209,  -40.5938, -249.5312, 8.9283,  65, 65, 65
L 0.6250, -249.5312, -15.3740,  -8.3120, -249.5312, -15.3209,  65, 65, 65
L 0.6397, -236.8019, -15.3740,  0.6250, -249.5312, -15.3740,  65, 65, 65
L 0.8011, -236.5850, -15.3740,  0.6397, -236.8019, -15.3740,  65, 65, 65
L 31.3750, -236.7170, -15.3740,  0.8011, -236.5850, -15.3740,  65, 65, 65
L -91.6034, -249.5312, 10.6259,  -41.8434, -249.5312, 10.6259,  65, 65, 65
L -96.4176, -246.1006, 10.6259,  -91.6034, -249.5312, 10.6259,  65, 65, 65
L -99.5938, -242.2712, 10.6259,  -96.4176, -246.1006, 10.6259,  65, 65, 65
L -99.5540, -235.8479, 10.6259,  -99.5938, -242.2712, 10.6259,  65, 65, 65
L -97.6847, -230.2403, 10.6259,  -99.5540, -235.8479, 10.6259,  65, 65, 65
L -96.1989, -229.1770, 10.6259,  -97.6847, -230.2403, 10.6259,  65, 65, 65
L -91.5870, -226.2812, 10.6259,  -96.1989, -229.1770, 10.6259,  65, 65, 65
L 51.8883, -226.3147, 10.6259,  -91.5870, -226.2812, 10.6259,  65, 65, 65
L 59.4238, -232.7119, 10.6259,  51.8883, -226.3147, 10.6259,  65, 65, 65
L 57.5052, -241.8645, 10.6259,  59.4238, -232.7119, 10.6259,  65, 65, 65
L 54.7511, -244.1490, 10.6259,  57.5052, -241.8645, 10.6259,  65, 65, 65
L 53.4142, -247.3540, 10.6259,  54.7511, -244.1490, 10.6259,  65, 65, 65
L 51.8074, -249.4962, 10.6259,  53.4142, -247.3540, 10.6259,  65, 65, 65
L -27.6480, -249.5312, 10.6259,  51.8074, -249.4962, 10.6259,  65, 65, 65
L 956.0000, -1288.8750, -23.3739,  955.9985, -1300.9380, -23.3739,  65, 65, 65
L 955.0000, -1288.8749, -22.3739,  954.9991, -1300.9380, -22.3739,  65, 65, 65
L 954.0000, -1288.8749, -21.3739,  953.9990, -1300.9380, -21.3739,  65, 65, 65
L 952.9646, -1288.8749, -20.3096,  952.9835, -1300.9380, -20.3739,  65, 65, 65
L 952.0000, -1300.9380, -19.3739,  952.0000, -1288.8749, -19.3739,  65, 65, 65
L 950.9197, -1288.8749, -17.7683,  951.0000, -1300.9380, -18.3739,  65, 65, 65
L 949.9995, -1300.9380, -17.3739,  950.0000, -1288.8749, -17.3739,  65, 65, 65
L 949.0000, -1288.8749, -16.3739,  949.0000, -1300.9380, -16.3739,  65, 65, 65
L 947.9991, -1300.9380, -15.3740,  948.0000, -1288.8749, -15.3740,  65, 65, 65
L 947.0000, -1288.8749, -14.3740,  947.0000, -1300.9380, -14.3740,  65, 65, 65
L 945.9973, -1300.9380, -13.3740,  946.0000, -1288.8749, -13.3740,  65, 65, 65
L 944.9446, -1288.8749, -12.3740,  944.9550, -1300.9380, -12.3740,  65, 65, 65
L 933.0000, -1288.8749, -11.3740,  932.9994, -1300.9380, -11.3740,  65, 65, 65
L 931.0000, -1288.8749, -9.3740,  931.0000, -1300.9380, -9.3740,  65, 65, 65
L 930.0000, -1288.8749, -8.3740,  930.0000, -1300.9380, -8.3740,  65, 65, 65
L 929.0000, -1288.8749, -7.3739,  929.0000, -1300.9380, -7.3739,  65, 65, 65
L 928.0000, -1288.8749, -6.3739,  927.9995, -1300.9380, -6.3739,  65, 65, 65
L 927.0000, -1288.8749, -5.3739,  927.0000, -1300.9380, -5.3739,  65, 65, 65
L 926.0000, -1288.8749, -4.3739,  926.0000, -1300.9380, -4.3739,  65, 65, 65
L 925.0000, -1288.8749, -3.3740,  924.9995, -1300.9380, -3.3740,  65, 65, 65
L 924.0000, -1288.8749, -2.3740,  923.9996, -1300.9380, -2.3740,  65, 65, 65
L 923.0000, -1300.9380, -1.3740,  923.0000, -1288.8749, -1.3740,  65, 65, 65
L 922.0000, -1288.8750, -0.3740,  922.0000, -1300.9351, -0.3740,  65, 65, 65
L 920.9996, -1300.9351, 0.6260,  921.0000, -1288.8749, 0.6260,  65, 65, 65
L 910.0000, -1288.8750, 1.6259,  909.9996, -1300.9380, 1.6259,  65, 65, 65
L 909.0000, -1288.8749, 2.6259,  908.9998, -1300.9380, 2.6259,  65, 65, 65
L 908.0000, -1288.8749, 3.6259,  907.9999, -1300.9380, 3.6259,  65, 65, 65
L 907.0000, -1288.8749, 4.6260,  906.9998, -1300.9380, 4.6260,  65, 65, 65
L 906.0000, -1288.8749, 5.6260,  905.9995, -1300.9380, 5.6260,  65, 65, 65
L 905.0000, -1288.8749, 6.6260,  904.9991, -1300.9380, 6.6260,  65, 65, 65
L 904.0000, -1288.8893, 7.6260,  903.9995, -1300.9380, 7.6260,  65, 65, 65
L 902.9999, -1288.8749, 8.6259,  902.9996, -1300.9380, 8.6259,  65, 65, 65
L 902.0000, -1288.8749, 9.6259,  901.9998, -1300.9380, 9.6259,  65, 65, 65
L 901.0000, -1288.8749, 10.6259,  900.9998, -1300.9380, 10.6259,  65, 65, 65
L 900.0000, -1288.8750, 11.6259,  899.9994, -1300.9380, 11.6259,  65, 65, 65
L 898.9877, -1288.8749, 12.6259,  899.1000, -1300.9340, 12.6259,  65, 65, 65
L 847.9283, -1263.8749, -47.3427,  840.2269, -1271.4595, -47.3427,  65, 65, 65
L 871.7065, -1264.8058, -47.3427,  847.9283, -1263.8749, -47.3427,  65, 65, 65
L 878.4433, -1271.4054, -47.3427,  871.7065, -1264.8058, -47.3427,  65, 65, 65
L 863.4000, -1271.1519, -47.3427,  871.2079, -1271.1249, -47.3427,  65, 65, 65
L 921.4745, -1311.4430, -31.3739,  927.4373, -1303.9380, -31.3739,  65, 65, 65
L 919.2499, -1319.9340, -31.3739,  919.2498, -1311.9380, -31.3739,  65, 65, 65
L 912.2440, -1327.8434, -31.3739,  911.9964, -1335.8434, -31.3739,  65, 65, 65
L 927.2499, -1328.1698, -31.3739,  912.2440, -1327.8434, -31.3739,  65, 65, 65
L 927.2499, -1351.8456, -31.3739,  927.2499, -1328.1698, -31.3739,  65, 65, 65
L 935.9781, -1351.8136, -31.3739,  927.2499, -1351.8456, -31.3739,  65, 65, 65
L 936.1590, -1343.8439, -31.3721,  935.9781, -1351.8136, -31.3739,  65, 65, 65
L 959.2500, -1343.8418, -31.3739,  936.1590, -1343.8439, -31.3739,  65, 65, 65
L 959.2500, -1359.9380, -31.3739,  959.2500, -1343.8418, -31.3739,  65, 65, 65
L 911.9987, -1359.9380, -31.3739,  959.2500, -1359.9380, -31.3739,  65, 65, 65
L 912.0000, -1343.9380, -31.3739,  911.9987, -1359.9380, -31.3739,  65, 65, 65
L 903.2500, -1375.4351, -39.3427,  903.2498, -1343.9380, -31.3739,  65, 65, 65
L 903.5843, -1375.8124, -39.3427,  903.2500, -1375.4351, -39.3427,  65, 65, 65
L 935.2500, -1375.8124, -39.3427,  903.5843, -1375.8124, -39.3427,  65, 65, 65
L 935.2499, -1399.6250, -39.3427,  935.2500, -1375.8124, -39.3427,  65, 65, 65
L 919.9995, -1399.6250, -39.3427,  935.2499, -1399.6250, -39.3427,  65, 65, 65
L 919.9731, -1383.2981, -39.3427,  919.9995, -1399.6250, -39.3427,  65, 65, 65
L 919.3017, -1383.6238, -39.3427,  919.9731, -1383.2981, -39.3427,  65, 65, 65
L 911.7861, -1383.6238, -39.3427,  919.3017, -1383.6238, -39.3427,  65, 65, 65
L 911.2499, -1383.7887, -39.3427,  911.7861, -1383.6238, -39.3427,  65, 65, 65
L 911.2500, -1391.6250, -39.3427,  911.2499, -1383.7887, -39.3427,  65, 65, 65
L 888.3069, -1391.6238, -39.3427,  911.2500, -1391.6250, -39.3427,  65, 65, 65
L 887.9904, -1383.2671, -39.3427,  888.3069, -1391.6238, -39.3427,  65, 65, 65
L 887.7679, -1383.7930, -39.3427,  887.9904, -1383.2671, -39.3427,  65, 65, 65
L 879.8216, -1383.6238, -39.3427,  887.7679, -1383.7930, -39.3427,  65, 65, 65
L 879.2812, -1383.6038, -39.3427,  879.8216, -1383.6238, -39.3427,  65, 65, 65
L 879.2812, -1399.6250, -39.3427,  879.2812, -1383.6038, -39.3427,  65, 65, 65
L 864.3060, -1399.6250, -39.3427,  879.2812, -1399.6250, -39.3427,  65, 65, 65
L 864.3120, -1375.8124, -39.3427,  864.3060, -1399.6250, -39.3427,  65, 65, 65
L 896.3120, -1375.8124, -39.3427,  864.3120, -1375.8124, -39.3427,  65, 65, 65
L 887.3455, -1359.1155, -31.3739,  896.3120, -1359.9351, -31.3739,  65, 65, 65
L 887.2430, -1367.6250, -31.3739,  887.3455, -1359.1155, -31.3739,  65, 65, 65
L 848.3120, -1367.6250, -31.3737,  887.2430, -1367.6250, -31.3739,  65, 65, 65
L 848.3120, -1351.8434, -31.3739,  848.3120, -1367.6250, -31.3739,  65, 65, 65
L 872.3120, -1351.7791, -31.3739,  848.3120, -1351.8434, -31.3739,  65, 65, 65
L 872.3120, -1349.9340, -31.3739,  872.3120, -1351.7791, -31.3739,  65, 65, 65
L 848.3120, -1349.9380, -31.3739,  872.3120, -1349.9340, -31.3739,  65, 65, 65
L 863.8577, -1343.7848, -31.3739,  864.3120, -1335.8434, -31.3739,  65, 65, 65
L 863.4166, -1343.8434, -31.3739,  863.8577, -1343.7848, -31.3739,  65, 65, 65
L 848.3120, -1343.8434, -31.3739,  863.4166, -1343.8434, -31.3739,  65, 65, 65
L 848.3120, -1349.9380, -31.3739,  848.3120, -1343.8434, -31.3739,  65, 65, 65
L 887.2812, -1335.8434, -31.3739,  864.3120, -1335.8434, -31.3739,  65, 65, 65
L 887.2812, -1349.9380, -31.3739,  887.2812, -1335.8434, -31.3739,  65, 65, 65
L 879.2812, -1349.9340, -31.3739,  887.2812, -1349.9380, -31.3739,  65, 65, 65
L 896.3120, -1351.8434, -31.3739,  879.2812, -1351.8434, -31.3739,  65, 65, 65
L 896.3069, -1327.4502, -31.3739,  896.3120, -1351.8434, -31.3739,  65, 65, 65
L 895.7833, -1327.9507, -31.3739,  896.3069, -1327.4502, -31.3739,  65, 65, 65
L 888.3120, -1321.2813, -31.3739,  895.7833, -1327.9507, -31.3739,  65, 65, 65
L 888.8040, -1319.3549, -31.3739,  888.3120, -1321.2813, -31.3739,  65, 65, 65
L 887.4583, -1319.9351, -31.3739,  888.8040, -1319.3549, -31.3739,  65, 65, 65
L 880.3069, -1319.9351, -31.3739,  887.4583, -1319.9351, -31.3739,  65, 65, 65
L 879.9340, -1311.2167, -31.3739,  880.3069, -1319.9351, -31.3739,  65, 65, 65
L 879.4890, -1311.9380, -31.3739,  879.9340, -1311.2167, -31.3739,  65, 65, 65
L 877.8438, -1311.9380, -31.3739,  879.4890, -1311.9380, -31.3739,  65, 65, 65
L 871.9363, -1303.2194, -31.3739,  877.8438, -1311.9380, -31.3739,  65, 65, 65
L 871.6299, -1303.9351, -31.3739,  871.9363, -1303.2194, -31.3739,  65, 65, 65
L 863.6662, -1303.3080, -31.3739,  871.6299, -1303.9351, -31.3739,  65, 65, 65
L 863.2812, -1303.5237, -31.3840,  863.6662, -1303.3080, -31.3739,  65, 65, 65
L 863.2038, -1327.2748, -47.3427,  863.2812, -1303.5237, -31.3840,  65, 65, 65
L 863.6308, -1327.8427, -47.3427,  863.2038, -1327.2748, -47.3427,  65, 65, 65
L 872.3120, -1327.4878, -47.3427,  863.6308, -1327.8427, -47.3427,  65, 65, 65
L 871.8925, -1318.8495, -55.3427,  872.3120, -1327.4878, -47.3427,  65, 65, 65
L 863.7685, -1311.1056, -56.3427,  871.8925, -1318.8495, -55.3427,  65, 65, 65
L 856.1033, -1310.9595, -56.3427,  863.7685, -1311.1056, -56.3427,  65, 65, 65
L 852.3141, -1314.2804, -55.3128,  856.1033, -1310.9595, -56.3427,  65, 65, 65
L 851.6731, -1314.9213, -55.3427,  852.3141, -1314.2804, -55.3128,  65, 65, 65
L 847.2992, -1319.3462, -55.8930,  851.6731, -1314.9213, -55.3427,  65, 65, 65
L 847.2812, -1326.9484, -47.7822,  847.2992, -1319.3462, -55.8930,  65, 65, 65
L 847.8310, -1327.8434, -47.3427,  847.2812, -1326.9484, -47.7822,  65, 65, 65
L 855.9482, -1327.7040, -47.3427,  847.8310, -1327.8434, -47.3427,  65, 65, 65
L 856.3120, -1327.4535, -47.3427,  855.9482, -1327.7040, -47.3427,  65, 65, 65
L 855.9836, -1303.2859, -31.3739,  856.3120, -1327.4535, -47.3427,  65, 65, 65
L 855.6648, -1303.9380, -31.3739,  855.9836, -1303.2859, -31.3739,  65, 65, 65
L 855.3785, -1303.9351, -31.3739,  855.6648, -1303.9380, -31.3739,  65, 65, 65
L 823.5566, -1303.1071, -39.3427,  855.3785, -1303.9351, -31.3739,  65, 65, 65
L 823.2455, -1303.3490, -39.3427,  823.5566, -1303.1071, -39.3427,  65, 65, 65
L 807.3256, -1319.3694, -39.3427,  823.2455, -1303.3490, -39.3427,  65, 65, 65
L 807.7617, -1320.7321, -39.3427,  807.3256, -1319.3694, -39.3427,  65, 65, 65
L 814.7820, -1327.9380, -39.3427,  807.7617, -1320.7321, -39.3427,  65, 65, 65
L 792.5920, -1327.9380, -39.3427,  814.7820, -1327.9380, -39.3427,  65, 65, 65
L 800.6160, -1319.4446, -39.3427,  792.5920, -1327.9380, -39.3427,  65, 65, 65
L 799.9977, -1319.2581, -39.3427,  800.6160, -1319.4446, -39.3427,  65, 65, 65
L 783.9568, -1303.2074, -39.3427,  799.9977, -1319.2581, -39.3427,  65, 65, 65
L 783.2405, -1303.3849, -39.3427,  783.9568, -1303.2074, -39.3427,  65, 65, 65
L 776.6250, -1310.5634, -39.3427,  783.2405, -1303.3849, -39.3427,  65, 65, 65
L 776.6250, -1288.4026, -39.3427,  776.6250, -1310.5634, -39.3427,  65, 65, 65
L 783.8300, -1295.3958, -39.3427,  776.6250, -1288.4026, -39.3427,  65, 65, 65
L 783.8288, -1295.8158, -39.3427,  783.8300, -1295.3958, -39.3427,  65, 65, 65
L 800.5470, -1279.5813, -39.3427,  783.8288, -1295.8158, -39.3427,  65, 65, 65
L 799.6288, -1278.9109, -39.3427,  800.5470, -1279.5813, -39.3427,  65, 65, 65
L 792.5927, -1271.8749, -39.3427,  799.6288, -1278.9109, -39.3427,  65, 65, 65
L 814.7825, -1271.8744, -39.3427,  792.5927, -1271.8749, -39.3427,  65, 65, 65
L 807.2908, -1279.4303, -39.3427,  814.7825, -1271.8744, -39.3427,  65, 65, 65
L 807.6870, -1280.2980, -39.3427,  807.2908, -1279.4303, -39.3427,  65, 65, 65
L 823.4358, -1295.7427, -39.3427,  807.6870, -1280.2980, -39.3427,  65, 65, 65
L 823.9023, -1295.7516, -39.3427,  823.4358, -1295.7427, -39.3427,  65, 65, 65
L 824.3120, -1294.9773, -39.3427,  823.9023, -1295.7516, -39.3427,  65, 65, 65
L 824.3120, -1271.8749, -39.3427,  824.3120, -1294.9773, -39.3427,  65, 65, 65
L 831.5995, -1271.8749, -39.3427,  824.3120, -1271.8749, -39.3427,  65, 65, 65
L 832.3120, -1263.7372, -55.5660,  832.3120, -1279.1250, -40.1364,  65, 65, 65
L 831.6200, -1263.1266, -55.3410,  832.3120, -1263.7372, -55.5660,  65, 65, 65
L 815.5361, -1270.1249, -63.3427,  831.6200, -1263.1266, -55.3410,  65, 65, 65
L 792.1349, -1270.1249, -63.3427,  815.5361, -1270.1249, -63.3427,  65, 65, 65
L 791.4980, -1270.1763, -63.3427,  792.1349, -1270.1249, -63.3427,  65, 65, 65
L 774.3818, -1287.2825, -63.3427,  791.4980, -1270.1763, -63.3427,  65, 65, 65
L 774.3124, -1287.9048, -63.3427,  774.3818, -1287.2825, -63.3427,  65, 65, 65
L 774.2078, -1310.7123, -63.3427,  774.3124, -1287.9048, -63.3427,  65, 65, 65
L 791.2640, -1328.5752, -63.3427,  774.2078, -1310.7123, -63.3427,  65, 65, 65
L 791.8187, -1328.8434, -63.3427,  791.2640, -1328.5752, -63.3427,  65, 65, 65
L 815.4619, -1328.8434, -63.3427,  791.8187, -1328.8434, -63.3427,  65, 65, 65
L 823.3220, -1343.9380, -63.3427,  815.4619, -1328.8434, -63.3427,  65, 65, 65
L 783.7983, -1343.4917, -63.3427,  823.3220, -1343.9380, -63.3427,  65, 65, 65
L 760.6240, -1319.3134, -63.3427,  783.7983, -1343.4917, -63.3427,  65, 65, 65
L 760.1832, -1279.5342, -63.3427,  760.6240, -1319.3134, -63.3427,  65, 65, 65
L 783.8714, -1255.8749, -63.3427,  760.1832, -1279.5342, -63.3427,  65, 65, 65
L 839.2812, -1255.8749, -56.8883,  783.8714, -1255.8749, -63.3427,  65, 65, 65
L 839.2812, -1279.5387, -39.3427,  839.2812, -1255.8749, -56.8883,  65, 65, 65
L 839.2812, -1287.1250, -39.3427,  839.2812, -1279.5387, -39.3427,  65, 65, 65
L 831.9420, -1287.1249, -39.3427,  839.2812, -1287.1250, -39.3427,  65, 65, 65
L 831.2812, -1287.6132, -39.3427,  831.9420, -1287.1249, -39.3427,  65, 65, 65
L 831.3112, -1295.6155, -39.3427,  831.2812, -1287.6132, -39.3427,  65, 65, 65
L 831.9188, -1295.8434, -39.3430,  831.3112, -1295.6155, -39.3427,  65, 65, 65
L 855.3881, -1295.8434, -31.3739,  831.9188, -1295.8434, -39.3430,  65, 65, 65
L 855.8481, -1295.7903, -31.3739,  855.3881, -1295.8434, -31.3739,  65, 65, 65
L 856.3120, -1271.6720, -47.3427,  855.8481, -1295.7903, -31.3739,  65, 65, 65
L 855.8922, -1271.2050, -47.3427,  856.3120, -1271.6720, -47.3427,  65, 65, 65
L 847.8228, -1271.1249, -47.3427,  855.8922, -1271.2050, -47.3427,  65, 65, 65
L 847.2812, -1272.1260, -47.7747,  847.8228, -1271.1249, -47.3427,  65, 65, 65
L 847.2350, -1278.8711, -54.3656,  847.2812, -1272.1260, -47.7747,  65, 65, 65
L 847.4426, -1279.8163, -55.3427,  847.2350, -1278.8711, -54.3656,  65, 65, 65
L 854.6788, -1287.2439, -55.3427,  847.4426, -1279.8163, -55.3427,  65, 65, 65
L 855.6852, -1287.8589, -56.3427,  854.6788, -1287.2439, -55.3427,  65, 65, 65
L 864.3799, -1287.8571, -56.3423,  855.6852, -1287.8589, -56.3427,  65, 65, 65
L 867.6285, -1284.4258, -55.3427,  864.3799, -1287.8571, -56.3423,  65, 65, 65
L 872.3120, -1279.4690, -54.9399,  867.6285, -1284.4258, -55.3427,  65, 65, 65
L 872.3120, -1272.3257, -47.7941,  872.3120, -1279.4690, -54.9399,  65, 65, 65
L 871.6127, -1271.1250, -47.3427,  872.3120, -1272.3257, -47.7941,  65, 65, 65
L 863.3314, -1271.3075, -47.3427,  871.6127, -1271.1250, -47.3427,  65, 65, 65
L 863.2812, -1280.2179, -46.4412,  863.3314, -1271.3075, -47.3427,  65, 65, 65
L 863.6313, -1295.8434, -31.3739,  863.2812, -1280.2179, -46.4412,  65, 65, 65
L 871.8102, -1295.8102, -31.3739,  863.6313, -1295.8434, -31.3739,  65, 65, 65
L 872.8329, -1295.5247, -31.3739,  871.8102, -1295.8102, -31.3739,  65, 65, 65
L 877.8431, -1287.8749, -31.3739,  872.8329, -1295.5247, -31.3739,  65, 65, 65
L 879.9795, -1287.6901, -31.3739,  877.8431, -1287.8749, -31.3739,  65, 65, 65
L 880.3120, -1287.1039, -31.3739,  879.9795, -1287.6901, -31.3739,  65, 65, 65
L 880.3120, -1279.8750, -31.3739,  880.3120, -1287.1039, -31.3739,  65, 65, 65
L 888.3120, -1279.7249, -31.3739,  880.3120, -1279.8750, -31.3739,  65, 65, 65
L 887.2811, -1247.1355, -31.3739,  896.3120, -1247.1233, -31.3739,  65, 65, 65
L 887.2812, -1271.1250, -31.3739,  887.2811, -1247.1355, -31.3739,  65, 65, 65
L 880.3110, -1271.1250, -31.3739,  887.2812, -1271.1250, -31.3739,  65, 65, 65
L 880.1473, -1263.1248, -31.3739,  880.3110, -1271.1250, -31.3739,  65, 65, 65
L 872.3090, -1263.1250, -31.3739,  880.1473, -1263.1248, -31.3739,  65, 65, 65
L 872.3120, -1239.8749, -31.3739,  872.3090, -1263.1250, -31.3739,  65, 65, 65
L 895.9225, -1240.3632, -31.3739,  872.3120, -1239.8749, -31.3739,  65, 65, 65
L 896.3120, -1238.9955, -32.3464,  895.9225, -1240.3632, -31.3739,  65, 65, 65
L 896.3120, -1231.2885, -39.3427,  896.3120, -1238.9955, -32.3464,  65, 65, 65
L 895.9917, -1223.3322, -39.3427,  896.3120, -1231.2885, -39.3427,  65, 65, 65
L 895.3572, -1223.1249, -39.3427,  895.9917, -1223.3322, -39.3427,  65, 65, 65
L 848.3090, -1223.1250, -39.3427,  895.3572, -1223.1249, -39.3427,  65, 65, 65
L 848.3120, -1215.8749, -39.3427,  848.3090, -1223.1250, -39.3427,  65, 65, 65
L 856.3080, -1215.8748, -39.3427,  848.3120, -1215.8749, -39.3427,  65, 65, 65
L 856.3480, -1207.1559, -39.3427,  856.3080, -1215.8748, -39.3427,  65, 65, 65
L 840.3120, -1207.1563, -39.3427,  856.3480, -1207.1559, -39.3427,  65, 65, 65
L 840.3120, -1207.1563, -39.3427,  840.4510, -1207.1563, -39.3427,  65, 65, 65
L 840.3120, -1167.9059, -39.3427,  840.3120, -1207.1563, -39.3427,  65, 65, 65
L 863.2812, -1167.9059, -39.3427,  840.3120, -1167.9059, -39.3427,  65, 65, 65
L 863.2811, -1183.1569, -39.3427,  863.2812, -1167.9059, -39.3427,  65, 65, 65
L 847.2809, -1183.1532, -39.3427,  863.2811, -1183.1569, -39.3427,  65, 65, 65
L 847.2820, -1191.9059, -39.3427,  847.2809, -1183.1532, -39.3427,  65, 65, 65
L 863.2812, -1191.9059, -39.3427,  847.2820, -1191.9059, -39.3427,  65, 65, 65
L 863.2812, -1215.8738, -39.3427,  863.2812, -1191.9059, -39.3427,  65, 65, 65
L 880.3120, -1215.8849, -39.3427,  863.2812, -1215.8738, -39.3427,  65, 65, 65
L 880.3120, -1207.1563, -39.3427,  880.3120, -1215.8849, -39.3427,  65, 65, 65
L 872.3080, -1207.1563, -39.3427,  880.3120, -1207.1563, -39.3427,  65, 65, 65
L 872.3120, -1167.9059, -39.3427,  872.3080, -1207.1563, -39.3427,  65, 65, 65
L 891.9329, -1167.9059, -39.3427,  872.3120, -1167.9059, -39.3427,  65, 65, 65
L 895.2812, -1168.8781, -39.3427,  891.9329, -1167.9059, -39.3427,  65, 65, 65
L 895.2812, -1183.1563, -39.3427,  895.2812, -1168.8781, -39.3427,  65, 65, 65
L 879.2784, -1183.2837, -39.3427,  895.2812, -1183.1563, -39.3427,  65, 65, 65
L 879.3053, -1191.9059, -39.3427,  879.2784, -1183.2837, -39.3427,  65, 65, 65
L 895.2812, -1191.9059, -39.3427,  879.3053, -1191.9059, -39.3427,  65, 65, 65
L 895.2358, -1207.1559, -39.3427,  895.2812, -1191.9059, -39.3427,  65, 65, 65
L 887.2717, -1207.2920, -39.3427,  895.2358, -1207.1559, -39.3427,  65, 65, 65
L 887.3863, -1215.8755, -39.3427,  887.2717, -1207.2920, -39.3427,  65, 65, 65
L 912.0000, -1215.8450, -39.3427,  887.3863, -1215.8755, -39.3427,  65, 65, 65
L 911.9999, -1207.1985, -39.3427,  912.0000, -1215.8450, -39.3427,  65, 65, 65
L 903.9999, -1206.8583, -39.3427,  911.9999, -1207.1985, -39.3427,  65, 65, 65
L 903.9999, -1191.9059, -39.3427,  903.9999, -1206.8583, -39.3427,  65, 65, 65
L 919.9846, -1191.9679, -39.3427,  903.9999, -1191.9059, -39.3427,  65, 65, 65
L 920.1230, -1183.1558, -39.3427,  919.9846, -1191.9679, -39.3427,  65, 65, 65
L 903.9999, -1183.1563, -39.3427,  920.1230, -1183.1558, -39.3427,  65, 65, 65
L 903.9999, -1167.9059, -39.3427,  903.9999, -1183.1563, -39.3427,  65, 65, 65
L 927.2500, -1167.9059, -39.3427,  903.9999, -1167.9059, -39.3427,  65, 65, 65
L 927.1299, -1207.1559, -39.3427,  927.2500, -1167.9059, -39.3427,  65, 65, 65
L 919.2502, -1207.3396, -39.3427,  927.1299, -1207.1559, -39.3427,  65, 65, 65
L 919.2466, -1215.8843, -39.3427,  919.2502, -1207.3396, -39.3427,  65, 65, 65
L 935.9018, -1215.7527, -39.3427,  919.2466, -1215.8843, -39.3427,  65, 65, 65
L 936.0000, -1214.7980, -39.3427,  935.9018, -1215.7527, -39.3427,  65, 65, 65
L 935.9998, -1191.9063, -39.3415,  936.0000, -1214.7980, -39.3427,  65, 65, 65
L 951.9849, -1191.9054, -39.3427,  935.9998, -1191.9063, -39.3427,  65, 65, 65
L 952.1227, -1183.1559, -39.3427,  951.9849, -1191.9054, -39.3427,  65, 65, 65
L 938.1204, -1183.1563, -39.3427,  952.1227, -1183.1559, -39.3427,  65, 65, 65
L 936.4442, -1183.1563, -39.1805,  938.1204, -1183.1563, -39.3427,  65, 65, 65
L 936.0000, -1182.8584, -39.3427,  936.4442, -1183.1563, -39.1805,  65, 65, 65
L 985.8967, -1168.3931, -39.3427,  938.5439, -1167.9059, -39.3427,  65, 65, 65
L 959.2500, -1207.1563, -39.3427,  959.2499, -1168.1189, -39.3427,  65, 65, 65
