L 64.7220, -300.4429, -171.8517,  59.9455, -296.7377, -171.8359,  240, 240, 240
L 44.5112, -291.7796, -127.7792,  48.3183, -293.9381, -127.7792,  240, 80, 0
L 48.3183, -293.9381, -127.7792,  55.8262, -296.2510, -127.7792,  240, 80, 0
L 55.8262, -296.2510, -127.7792,  67.3803, -305.8419, -127.7792,  240, 80, 0
L 67.3803, -305.8419, -127.7792,  55.8633, -339.8279, -127.7633,  240, 27, 0
L 55.8633, -339.8279, -127.7633,  39.9658, -339.9091, -127.7644,  127, 64, 0
L 39.9658, -339.9091, -127.7644,  40.4100, -298.1286, -127.1269,  240, 27, 0
L 40.4100, -298.1286, -127.1269,  44.5112, -291.7796, -127.7792,  127, 64, 0
L 20.3599, -329.5210, -117.9779,  39.9660, -339.8686, -127.7639,  127, 64, 0
L 20.3597, -329.5206, -117.9779,  12.3295, -273.5269, -114.2280,  127, 64, 0
L 12.3146, -273.4135, -114.2272,  0.5437, -260.7945, -104.2119,  127, 64, 0
L 0.5439, -260.7946, -104.2139,  -9.3200, -277.1755, -83.7240,  127, 64, 0
L -9.3200, -277.1755, -83.7240,  -3.9700, -293.9981, -79.3217,  127, 64, 0
L -3.9700, -293.9981, -79.3217,  -4.1806, -310.3080, -79.5422,  127, 64, 0
L -4.1806, -310.3080, -79.5422,  -24.5994, -347.8666, -59.5549,  127, 64, 0
L -24.5994, -347.8666, -59.5549,  -83.6299, -343.9121, -49.8641,  127, 64, 0
L -83.6299, -343.9121, -49.8641,  -113.2129, -320.7943, -39.8104,  127, 64, 0
L -113.2129, -320.7943, -39.8104,  -130.7637, -320.9082, -39.8104,  127, 64, 0
L -130.7637, -320.9082, -39.8104,  -159.7829, -309.8928, -38.8417,  127, 64, 0
L -159.7829, -309.8928, -38.8417,  -191.3945, -296.9085, -44.9129,  127, 64, 0
L -191.3945, -296.9085, -44.9129,  -205.2427, -296.9660, -48.3485,  127, 64, 0
L -205.2427, -296.9660, -48.3485,  -212.3839, -299.5100, -49.2190,  127, 64, 0
L -212.3839, -299.5100, -49.2190,  -215.5290, -305.8774, -48.8104,  127, 64, 0
L -215.5290, -305.8774, -48.8104,  -230.5389, -305.8761, -48.8104,  127, 64, 0
L -230.5389, -305.8761, -48.8104,  -236.7301, -299.6394, -48.8539,  127, 64, 0
L -236.7301, -299.6394, -48.8539,  -230.1256, -285.4850, -52.4069,  127, 64, 0
L -230.1256, -285.4850, -52.4069,  -223.7506, -279.7916, -53.7980,  127, 64, 0
L -223.7506, -279.7916, -53.7980,  -218.3490, -268.4275, -55.8104,  127, 64, 0
L -218.3490, -268.4275, -55.8104,  -220.8770, -258.1010, -55.8104,  127, 64, 0
L -220.8770, -258.1010, -55.8104,  -192.7760, -197.4590, -71.8104,  127, 64, 0
L -192.7760, -197.4590, -71.8104,  -203.3211, -203.8062, -75.8537,  127, 64, 0
L -203.3211, -203.8062, -75.8537,  -210.6514, -201.9744, -76.6564,  127, 64, 0
L -210.6514, -201.9744, -76.6564,  -221.3040, -198.9721, -80.9565,  127, 64, 0
L -221.3040, -198.9721, -80.9565,  -243.8734, -226.7766, -90.8104,  127, 64, 0
L -243.8734, -226.7766, -90.8104,  -243.8723, -228.6656, -90.8104,  127, 64, 0
L -243.8723, -228.6656, -90.8104,  -240.3630, -236.8973, -89.8104,  127, 64, 0
L -240.3630, -236.8973, -89.8104,  -223.3839, -243.7649, -89.8104,  127, 64, 0
L -223.3839, -243.7649, -89.8104,  -215.9386, -248.1106, -89.8104,  127, 64, 0
L -215.9386, -248.1106, -90.8466,  -215.9327, -202.1887, -92.7677,  127, 64, 0
L -124.9784, -293.1689, -37.8417,  -144.9150, -287.8100, -37.8417,  127, 64, 0
L -144.9150, -287.8100, -37.8417,  -157.9722, -204.8111, -35.8417,  127, 64, 0
L -157.9722, -204.8111, -35.8417,  -157.9650, -180.6980, -35.8417,  127, 127, 0
L -157.9650, -180.6980, -35.8417,  -145.8760, -140.4455, -37.8417,  127, 64, 0
L -145.8760, -140.4455, -37.8417,  -128.6013, -122.9602, -37.8417,  127, 64, 0
L -129.7215, -124.1483, -37.8417,  -112.1662, -121.3230, -37.8417,  127, 127, 0
L -112.7516, -121.4172, -37.8417,  -94.8632, -140.4227, -37.8417,  127, 64, 0
L -94.8632, -140.4227, -37.8417,  -86.9339, -185.4460, -36.8417,  127, 64, 0
L -86.9339, -185.4460, -36.8417,  -86.9350, -219.8506, -36.8417,  127, 64, 0
L -86.9350, -219.8506, -36.8417,  -95.8455, -287.1363, -37.8417,  127, 64, 0
L -95.8455, -287.1363, -37.8417,  -111.9330, -293.2053, -37.8417,  127, 64, 0
L -111.9227, -293.7251, -37.8417,  -124.9891, -293.6917, -37.8417,  127, 127, 0
L -128.1534, -272.9062, -39.1933,  -141.7350, -223.4590, -59.8104,  127, 64, 0
L -141.7350, -223.4590, -59.8104,  -158.7670, -203.8567, -59.8104,  127, 64, 0
L -158.7670, -203.8567, -59.8104,  -163.7321, -203.9355, -60.8104,  127, 64, 0
L -166.5818, -202.6057, -62.3299,  -167.8144, -182.5377, -62.9102,  127, 127, 0
L -163.7389, -180.9182, -60.8104,  -141.2670, -180.9044, -59.8104,  127, 64, 0
L -141.2670, -180.9044, -59.8104,  -128.6142, -147.1659, -40.4198,  127, 64, 0
L -141.4661, -178.9714, -37.8776,  -141.6630, -224.9402, -37.8417,  240, 240, 240
L -141.6630, -224.9402, -37.8417,  -157.4309, -208.3670, -37.8417,  240, 240, 240
L -157.4309, -208.3670, -37.8417,  -157.6092, -178.9731, -37.8406,  240, 240, 240
L -157.6092, -178.9731, -37.8406,  -141.4661, -178.9714, -37.8417,  240, 240, 240
L -110.9224, -272.7873, -41.6482,  -99.8078, -223.2152, -59.8104,  127, 64, 0
L -99.8078, -223.2152, -59.8104,  -59.4870, -212.8799, -56.6953,  127, 64, 0
L -58.8438, -189.9321, -59.8104,  -86.3110, -185.9046, -59.8104,  127, 64, 0
L -86.3110, -185.9046, -59.8104,  -99.7456, -180.5852, -59.8104,  127, 64, 0
L -99.7456, -180.5852, -59.8104,  -110.8110, -147.2575, -37.8417,  127, 64, 0
L -110.8302, -147.2574, -37.8417,  -99.1607, -179.1756, -37.8417,  240, 27, 0
L -99.1607, -179.1756, -37.8417,  -98.8927, -224.8096, -37.8417,  240, 240, 240
L -98.8927, -224.8096, -37.8417,  -110.3178, -272.7832, -38.3357,  240, 27, 0
L -128.4619, -272.9082, -37.8873,  -141.6628, -224.5853, -37.8628,  240, 27, 0
L -128.6272, -147.2283, -37.8417,  -141.6252, -178.9714, -37.8406,  240, 27, 0
L 223.8728, 6.7411, -37.8415,  223.8720, 10.4304, -37.8417,  0, 127, 0
L 241.9403, 6.6702, -37.8417,  241.9378, 10.7949, -37.8417,  0, 127, 0
L 241.9378, 10.7949, -37.8417,  267.7047, 19.7085, -39.8104,  0, 127, 0
L 267.7047, 19.7085, -39.8104,  288.8330, 10.9652, -39.8104,  0, 127, 0
L 288.8330, 10.9652, -39.8104,  308.7364, 10.9915, -39.8104,  0, 127, 0
L 308.7364, 10.9915, -39.8104,  328.8480, 19.6558, -39.8104,  0, 127, 0
L 328.8480, 19.6558, -39.8104,  326.9073, 41.4778, -39.8104,  0, 127, 0
L 326.9073, 41.4778, -39.8104,  305.3863, 57.1280, -39.8104,  0, 127, 0
L 305.3863, 57.1280, -39.8104,  304.6908, 85.8918, -31.9512,  240, 240, 240
L 304.6908, 85.8918, -31.9512,  301.5575, 113.2922, -37.6940,  240, 240, 240
L 301.5575, 113.2922, -37.6940,  297.9087, 132.1845, -31.8416,  240, 240, 240
L 297.9087, 132.1845, -31.8416,  297.9053, 152.3223, -31.8416,  0, 127, 0
L 334.3280, 151.6468, -56.7058,  322.5412, 146.9024, -65.8105,  0, 127, 0
L 322.5412, 146.9024, -65.8105,  309.1761, 146.9031, -65.8105,  0, 127, 0
L 309.1761, 146.9031, -65.8105,  298.6130, 152.7295, -66.1127,  0, 127, 0
L 298.6130, 152.7295, -66.1127,  298.1021, 130.8207, -65.8105,  0, 127, 0
L 298.1021, 130.8207, -65.8105,  342.1040, 131.6248, -65.8105,  0, 127, 0
L 342.1040, 131.6248, -65.8105,  333.9434, 151.8673, -56.6049,  0, 127, 0
L 368.6087, 86.9359, -57.8800,  387.1795, 86.9347, -57.8850,  0, 127, 0
L 387.1795, 86.9347, -57.8850,  393.8777, 102.4154, -65.8105,  0, 127, 0
L 393.8777, 102.4154, -65.8105,  393.8539, 131.4168, -65.8105,  0, 127, 0
L 393.8539, 131.4168, -65.8105,  361.5246, 151.6950, -56.6835,  0, 127, 0
L 361.5246, 151.6950, -56.6835,  366.8435, 178.8388, -65.8104,  0, 127, 0
L 366.8435, 178.8388, -65.8104,  357.9931, 202.3693, -65.8105,  0, 127, 0
L 357.9931, 202.3693, -65.8105,  324.1558, 232.3669, -65.8104,  0, 127, 0
L 324.1558, 232.3669, -65.8104,  313.3987, 213.9394, -65.8105,  0, 127, 0
L 313.3987, 213.9394, -65.8105,  293.2203, 213.9406, -64.8362,  0, 127, 0
L 293.2203, 213.9406, -64.8362,  255.2867, 184.7749, -64.8907,  0, 127, 0
L 255.2867, 184.7749, -64.8907,  298.9893, 184.9620, -64.8470,  0, 240, 0
L 298.9893, 184.9620, -64.8470,  298.9617, 184.2211, -65.7836,  0, 127, 0
L 298.9617, 184.2211, -65.7836,  187.9953, 183.9721, -110.8173,  127, 64, 0
L 187.9953, 183.9721, -110.8173,  172.1208, 181.9861, -111.8105,  127, 64, 0
L 172.1208, 181.9861, -111.8105,  158.3675, 178.3810, -112.8198,  127, 64, 0
L 158.3675, 178.3810, -112.8198,  146.9031, 168.4702, -113.8105,  127, 64, 0
L 146.9031, 168.4702, -113.8105,  146.8309, 159.5649, -114.8104,  127, 64, 0
L 146.8309, 159.5649, -114.8104,  140.9071, 146.7349, -115.8105,  127, 64, 0
L 140.9071, 146.7349, -115.8105,  140.9033, 136.4137, -115.8105,  127, 64, 0
L 140.9033, 136.4137, -115.8105,  147.2400, 131.2927, -115.8104,  127, 64, 0
L 147.2400, 131.2927, -115.8104,  147.1330, 91.9766, -115.8105,  127, 64, 0
L 147.1330, 91.9766, -115.8105,  155.6014, 74.9351, -115.8105,  127, 64, 0
L 155.6014, 74.9351, -115.8105,  161.7074, 74.7918, -115.8104,  127, 64, 0
L 161.7074, 74.7918, -115.8104,  178.9832, 51.5480, -116.4540,  127, 64, 0
L 178.9832, 51.5480, -116.4540,  169.9036, 36.7013, -115.8105,  127, 64, 0
L 169.9036, 36.7013, -115.8105,  169.9133, 26.4644, -115.8105,  127, 64, 0
L 169.9133, 26.4644, -115.8105,  178.9027, 19.4101, -124.4451,  127, 64, 0
L 178.9027, 19.4101, -124.4451,  200.3140, -5.7000, -124.9428,  127, 64, 0
L 200.3140, -5.7000, -124.9428,  222.4978, -5.9940, -134.7790,  127, 64, 0
L 222.4978, -5.9940, -134.7790,  222.8745, -36.9994, -146.3893,  127, 64, 0
L 222.8745, -36.9994, -146.3893,  214.5822, -44.6597, -147.7792,  127, 64, 0
L 214.5822, -44.6597, -147.7792,  199.1159, -61.2530, -147.7790,  127, 64, 0
L 199.1159, -61.2530, -147.7790,  191.4430, -66.7985, -147.7790,  127, 64, 0
L 191.4430, -66.7985, -147.7790,  177.2637, -66.9344, -147.7790,  127, 64, 0
L 177.2637, -66.9344, -147.7790,  175.1640, -68.3585, -147.7790,  127, 64, 0
L 175.1640, -68.3585, -147.7790,  175.2366, -87.3700, -147.7790,  240, 127, 0
L 171.2316, -87.1300, -147.7790,  175.2366, -87.3700, -147.7792,  127, 64, 0
L 171.2316, -87.1300, -147.7346,  171.2316, -68.9339, -147.7346,  240, 127, 0
L 171.2316, -68.9339, -147.7790,  175.1664, -68.9359, -147.7790,  127, 64, 0
L 175.1647, -87.5938, -147.7790,  177.2598, -89.3500, -147.7790,  127, 64, 0
L 177.2598, -89.3500, -147.7790,  190.8123, -88.9898, -147.7792,  127, 64, 0
L 190.8123, -88.9898, -147.7792,  213.2221, -81.1761, -147.7792,  127, 64, 0
L 213.2221, -81.1761, -147.7792,  221.4013, -64.9508, -147.7792,  127, 64, 0
L 221.4013, -64.9508, -147.7792,  238.9399, -36.6944, -146.2663,  127, 64, 0
L 238.9399, -36.6944, -146.2663,  238.9401, -6.3741, -134.9050,  127, 64, 0
L 238.9401, -6.3741, -134.9050,  221.4946, 17.9163, -134.3315,  127, 64, 0
L 221.4946, 17.9163, -134.3315,  198.9399, 18.4830, -125.5300,  127, 64, 0
L 198.9399, 18.4830, -123.9292,  198.9403, 34.2083, -120.5164,  127, 64, 0
L 198.9336, 51.8511, -115.8352,  202.9410, 36.8567, -115.8104,  127, 64, 0
L 202.9410, 36.8567, -115.8104,  203.6550, 25.4491, -115.8104,  127, 64, 0
L 203.6550, 25.4491, -115.8104,  221.4387, 17.9956, -134.3628,  127, 64, 0
L 198.9378, 52.8209, -115.8105,  198.8696, 73.4865, -115.8104,  127, 64, 0
L 198.8696, 73.4865, -115.8104,  170.7820, 92.1011, -115.8104,  127, 64, 0
L 170.7820, 92.1011, -115.8104,  174.9718, 105.1593, -115.8105,  127, 64, 0
L 174.9718, 105.1593, -115.8105,  174.9609, 116.7305, -115.8105,  127, 64, 0
L 174.9609, 116.7305, -115.8105,  171.2530, 124.8135, -115.8104,  127, 64, 0
L 171.2530, 124.8135, -115.8104,  177.9307, 141.2690, -115.8104,  127, 64, 0
L 177.9307, 141.2690, -115.8104,  192.2918, 150.9040, -110.6261,  127, 64, 0
L 210.4498, 149.8421, -65.8105,  220.9847, 139.7802, -65.8105,  0, 127, 0
L 220.9847, 139.7802, -65.8105,  225.8275, 115.6689, -65.8105,  0, 127, 0
L 225.8275, 115.6689, -65.8105,  221.7908, 105.5781, -63.2550,  0, 127, 0
L 221.7908, 105.5781, -63.2550,  210.5263, 101.3000, -65.2660,  0, 127, 0
L 210.5263, 101.3000, -65.2660,  193.3862, 100.9586, -65.8105,  0, 127, 0
L 193.3862, 100.9586, -65.8105,  178.9356, 81.6911, -65.8105,  0, 127, 0
L 178.9356, 81.6911, -65.8105,  178.9035, 73.6494, -65.8105,  0, 127, 0
L 178.9035, 73.6494, -65.8105,  221.1810, 52.9343, -65.1372,  0, 127, 0
L 221.1810, 52.9343, -65.1372,  244.5380, 52.9346, -57.9671,  0, 127, 0
L 244.5380, 52.9346, -57.9671,  265.7151, 67.5421, -42.6122,  0, 127, 0
L 265.7151, 67.5421, -42.6122,  276.1700, 58.5330, -38.8149,  0, 127, 0
L 276.1700, 58.5330, -38.8149,  254.7651, 40.8367, -39.8104,  0, 127, 0
L 254.7651, 40.8367, -39.8104,  222.4995, 40.9573, -39.8104,  0, 127, 0
L 222.4995, 40.9573, -39.8104,  215.8525, 26.7449, -39.8104,  0, 127, 0
L 215.8525, 26.7449, -39.8104,  214.9319, 19.4154, -39.8104,  0, 127, 0
L 214.9319, 19.4154, -39.8104,  223.8720, 10.4304, -37.8417,  0, 127, 0
L 275.8643, 57.7584, -39.8104,  275.7284, 87.7737, -32.3111,  240, 240, 240
L 275.7284, 87.7737, -32.3111,  275.7200, 115.6320, -37.3119,  240, 240, 240
L 275.7200, 115.6320, -37.3119,  264.4150, 132.9166, -31.8416,  240, 240, 240
L 264.4150, 132.9166, -31.8416,  263.3917, 151.8866, -31.8416,  240, 240, 240
L 263.3917, 151.8866, -31.8416,  254.2392, 184.4889, -31.8416,  240, 240, 240
L 254.2392, 184.4889, -31.8416,  292.6691, 214.7511, -37.4335,  240, 240, 240
L 292.6691, 214.7511, -37.4335,  313.5099, 213.9395, -42.4911,  240, 240, 240
L 313.5099, 213.9395, -42.4911,  323.7067, 203.1787, -42.8136,  240, 240, 240
L 323.7067, 203.1787, -42.8136,  318.2314, 172.3976, -34.3322,  240, 240, 240
L 318.2314, 172.3976, -34.3322,  332.1247, 152.6137, -37.7222,  240, 240, 240
L 332.1247, 152.6137, -37.7222,  299.8399, 152.5118, -37.7406,  240, 240, 240
L 299.8399, 152.5118, -37.7406,  298.1280, 152.3733, -31.8416,  240, 240, 240
L 298.1280, 152.3733, -31.8416,  297.9078, 132.1768, -31.8416,  240, 240, 240
L 323.5720, 233.6900, -37.8417,  229.2521, 246.9405, -37.8417,  0, 127, 0
L 229.2521, 246.9405, -37.8417,  210.7626, 232.9398, -37.8417,  0, 127, 0
L 210.7626, 232.9398, -37.8417,  160.2228, 231.9359, -37.8417,  0, 127, 0
L 160.2228, 231.9359, -37.8417,  133.2271, 213.9850, -37.8417,  0, 127, 0
L 133.2271, 213.9850, -37.8417,  95.2523, 213.8248, -37.8417,  0, 127, 0
L 95.2523, 213.8248, -37.8417,  72.7810, 191.3838, -37.8417,  0, 127, 0
L 72.7810, 191.3838, -37.8417,  64.2717, 180.8771, -37.8417,  0, 127, 0
L 64.2717, 180.8771, -37.8417,  27.4115, 169.9835, -37.8417,  0, 127, 0
L 27.4115, 169.9835, -37.8417,  12.8331, 155.3465, -37.8417,  0, 127, 0
L 12.8331, 155.3465, -37.8417,  -14.2003, 134.3198, -37.8417,  0, 127, 0
L -14.2003, 134.3198, -37.8417,  -17.3480, 120.6060, -37.8417,  0, 127, 0
L -17.3480, 120.6060, -37.8417,  -9.9052, 94.7473, -37.8417,  0, 127, 0
L -9.9052, 94.7473, -37.8417,  -12.9484, 86.6980, -37.8417,  0, 127, 0
L -12.9484, 86.6980, -37.8417,  -8.3270, 76.9565, -36.8417,  0, 127, 0
L -7.9984, 74.9344, -36.8417,  -7.9809, 42.5031, -36.8417,  240, 240, 240
L 11.2425, 42.5778, -36.8417,  11.2071, 74.9351, -36.8417,  240, 240, 240
L 11.2071, 74.9351, -36.8417,  -7.9984, 74.9344, -36.8417,  240, 240, 240
L -8.3680, 70.9040, -36.8417,  -8.3270, 76.9565, -36.8417,  0, 127, 0
L -8.4596, 44.6525, -36.8417,  8.1130, 40.7911, -37.8417,  127, 127, 0
L 11.1815, 42.5182, -36.8417,  -7.9809, 42.5031, -36.8417,  240, 240, 240
L 1.3571, 28.3597, -37.8417,  -6.8293, 15.9804, -37.8417,  0, 240, 0
L -6.8293, 15.9804, -37.8417,  -19.2259, 11.9443, -37.8417,  0, 127, 0
L -19.2259, 11.9443, -37.8417,  -27.9660, 3.4001, -37.8417,  0, 127, 0
L -27.9660, 3.4001, -37.8417,  -27.9667, 0.3034, -37.8417,  0, 127, 0
L -27.9667, 0.3034, -37.8417,  -25.5763, -0.4924, -37.8417,  0, 127, 0
L -25.5763, -0.4924, -37.8417,  -27.6336, -3.2357, -37.8417,  0, 127, 0
L -27.6336, -3.2357, -37.8417,  -39.5000, -10.9510, -39.8104,  0, 127, 0
L -39.5000, -10.9510, -39.8104,  -28.6746, -10.9673, -37.8417,  0, 127, 0
L -28.6746, -10.9673, -37.8417,  -25.5553, -7.9660, -37.8417,  0, 127, 0
L -25.5553, -7.9660, -37.8417,  -21.2808, -7.9968, -37.8417,  0, 127, 0
L -21.2808, -7.9968, -37.8417,  -17.5140, -11.1742, -37.8417,  0, 127, 0
L -17.5140, -11.1742, -37.8417,  -13.8740, -10.9674, -37.8845,  0, 127, 0
L -14.1823, -11.9800, -37.8845,  -8.1580, -10.1640, -55.8104,  0, 240, 0
L -8.1580, -10.1640, -55.8104,  -3.8935, -0.8944, -55.8104,  0, 127, 0
L -3.8935, -0.8944, -55.8104,  -5.9569, 14.7505, -53.8104,  0, 127, 0
L -5.9569, 14.7505, -53.8104,  1.9207, 24.3784, -53.8104,  0, 127, 0
L 1.9207, 24.3784, -53.8104,  5.2948, 21.9186, -54.8104,  0, 127, 0
L 5.2948, 21.9186, -54.8104,  8.8792, 26.5079, -54.8104,  0, 127, 0
L -5.6055, 39.2233, -37.8417,  -27.2196, 30.3150, -37.8417,  0, 127, 0
L -27.2196, 30.3150, -37.8417,  -34.9000, 30.3350, -37.8417,  0, 127, 0
L -34.9000, 30.3350, -37.8417,  -43.7560, 32.3410, -37.8417,  0, 127, 0
L -43.7560, 32.3410, -37.8417,  -53.4722, 32.3390, -37.8417,  0, 127, 0
L -53.4722, 32.3390, -37.8417,  -59.2417, 25.3435, -37.8417,  0, 127, 0
L -59.2417, 25.3435, -37.8417,  -76.9542, -2.2073, -38.8417,  0, 127, 0
L -76.9542, -2.2073, -38.8417,  -77.9000, -8.9429, -38.8417,  0, 127, 0
L -77.9000, -8.9429, -38.8417,  -80.6724, -16.5683, -38.8417,  0, 127, 0
L -80.6724, -16.5683, -38.8417,  -75.3425, -19.2317, -40.8104,  0, 127, 0
L -75.3425, -19.2317, -40.8104,  -71.3530, -23.4350, -41.8104,  0, 127, 0
L -71.3530, -23.4350, -41.8104,  -75.6466, -27.1811, -41.9226,  0, 127, 0
L -75.6466, -27.1811, -41.9226,  -58.9000, -53.5987, -37.8417,  0, 127, 0
L -58.9000, -53.5987, -37.8417,  -82.8269, -53.4204, -37.8417,  0, 127, 0
L -82.8269, -53.4204, -37.8417,  -95.1283, -33.9786, -37.8417,  0, 127, 0
L -95.1283, -33.9786, -37.8417,  -87.9582, -27.4579, -37.8417,  0, 127, 0
L -87.9582, -27.4579, -37.8417,  -108.8392, -21.5612, -37.8417,  0, 127, 0
L -108.8392, -21.5612, -37.8417,  -108.9485, -4.3510, -37.8417,  0, 127, 0
L -108.9485, -4.3510, -37.8417,  -90.2593, -4.1060, -37.8417,  0, 127, 0
L -90.2593, -4.1060, -37.8417,  -86.9767, -1.5484, -37.8417,  0, 127, 0
L -86.9767, -1.5484, -37.8417,  -86.9347, 5.3815, -37.8417,  0, 127, 0
L -86.9347, 5.3815, -37.8417,  -90.9354, 8.9880, -37.8417,  0, 127, 0
L -90.9354, 8.9880, -37.8417,  -90.8157, 18.5796, -37.8417,  0, 127, 0
L -90.8157, 18.5796, -37.8417,  -79.4808, 23.8538, -40.8104,  0, 127, 0
L -79.4808, 23.8538, -40.8104,  -69.7626, 33.5904, -40.8104,  0, 127, 0
L -69.7626, 33.5904, -40.8104,  -65.6961, 42.7164, -40.8104,  0, 127, 0
L -65.6961, 42.7164, -40.8104,  -43.2888, 45.8074, -39.5912,  0, 127, 0
L -43.2888, 45.8074, -39.5912,  -39.8629, 44.9380, -39.2458,  0, 127, 0
L -39.8629, 44.9380, -39.2458,  -37.4772, 44.9350, -39.9189,  0, 127, 0
L -37.4772, 44.9350, -39.9189,  -34.2933, 48.4460, -40.1270,  0, 127, 0
L -34.2933, 48.4460, -40.1270,  -26.1468, 47.4928, -48.6096,  0, 127, 0
L -26.1468, 47.4928, -48.6096,  -24.3675, 43.9348, -47.5200,  0, 127, 0
L -24.3675, 43.9348, -47.5200,  -24.3838, 43.9337, -47.5210,  127, 64, 0
L -24.3838, 43.9337, -47.5210,  -18.4285, 43.9369, -47.4333,  0, 127, 0
L -18.4285, 43.9369, -47.4333,  -8.8945, 42.9341, -54.8104,  0, 127, 0
L -8.8945, 42.9341, -54.8104,  11.4925, 42.9784, -54.8104,  0, 127, 0
L 11.4925, 42.9784, -54.8104,  21.5460, 58.2830, -54.8104,  0, 127, 0
L 21.5460, 58.2830, -54.8104,  36.8275, 65.9753, -54.8104,  0, 127, 0
L 36.8275, 65.9753, -54.8104,  45.7697, 65.9342, -54.8104,  0, 127, 0
L 45.7697, 65.9342, -54.8104,  62.6803, 71.8953, -52.4906,  0, 127, 0
L 62.6803, 71.8953, -52.4906,  72.4460, 68.9604, -47.1456,  0, 127, 0
L 72.4460, 68.9604, -47.1456,  98.4389, 72.8666, -49.7415,  0, 127, 0
L 98.4389, 72.8666, -49.7415,  118.9709, 96.4150, -53.6325,  0, 127, 0
L 118.9709, 96.4150, -53.6325,  118.9585, 115.8170, -47.2877,  0, 127, 0
L 118.9585, 115.8170, -47.2877,  112.8539, 131.1884, -54.4335,  0, 127, 0
L 112.8539, 131.1884, -54.4335,  112.9988, 148.3550, -42.7376,  0, 127, 0
L 112.9988, 148.3550, -42.7376,  114.1456, 179.8278, -37.8417,  0, 127, 0
L 114.1456, 179.8278, -37.8417,  132.9919, 193.4850, -37.8417,  0, 127, 0
L 132.9919, 193.4850, -37.8417,  146.2084, 170.4200, -37.9251,  0, 127, 0
L 146.2084, 170.4200, -37.9251,  156.9389, 179.3711, -37.8421,  0, 127, 0
L 156.9389, 179.3711, -37.8421,  171.5373, 183.8641, -38.1069,  0, 127, 0
L 171.5373, 183.8641, -38.1069,  187.7550, 185.8915, -38.3198,  0, 127, 0
L 187.7550, 185.8915, -38.3198,  210.7149, 185.9055, -38.1099,  0, 127, 0
L 210.7149, 185.9055, -38.1099,  210.7429, 215.1482, -37.8417,  0, 127, 0
L 210.7429, 215.1482, -37.8417,  292.6084, 214.8969, -37.5120,  0, 127, 0
L 292.6084, 214.8969, -37.5120,  312.9857, 214.8423, -37.8513,  0, 127, 0
L 312.9857, 214.8423, -37.8513,  323.2927, 233.2720, -37.8417,  0, 127, 0
L 161.7798, 27.2110, 0.1582,  172.2600, 23.3110, 0.1582,  0, 0, 0
L 172.2600, 23.3110, 0.1582,  181.9096, 25.9700, 0.1582,  0, 0, 0
L 181.9096, 25.9700, 0.1582,  191.6062, 23.8190, 0.1582,  0, 0, 0
L 191.6062, 23.8190, 0.1582,  195.7451, 20.9970, 0.1582,  0, 0, 0
L 195.7451, 20.9970, 0.1582,  206.5252, 23.1372, 0.1582,  0, 0, 0
L 206.5252, 23.1372, 0.1582,  205.7081, 36.9624, 0.1582,  0, 0, 0
L 205.7081, 36.9624, 0.1582,  196.1034, 33.1721, 0.1582,  0, 0, 0
L -114.6743, -10.6381, -140.7898,  -104.7245, 6.9649, -140.1019,  127, 64, 0
L -76.5288, 58.9320, 0.1582,  -87.5996, 67.9348, 0.1582,  0, 0, 0
L -87.5996, 67.9348, 0.1582,  -93.8530, 67.9343, 0.1582,  0, 0, 0
L -93.8530, 67.9343, 0.1582,  -102.3597, 65.8738, 0.1582,  0, 0, 0
L -102.3597, 65.8738, 0.1582,  -108.9355, 59.3716, 0.1582,  0, 0, 0
L -108.9355, 59.3716, 0.1582,  -108.9360, 52.6736, 0.1582,  0, 0, 0
L -108.9360, 52.6736, 0.1582,  -102.4454, 42.9530, 0.1582,  0, 0, 0
L -102.4454, 42.9530, 0.1582,  -87.9830, 42.2400, 0.1582,  0, 0, 0
L -87.9830, 42.2400, 0.1582,  -76.3312, 49.9361, 0.1582,  0, 0, 0
L -76.3312, 49.9361, 0.1582,  -80.8807, 49.9350, 0.1582,  0, 0, 0
L -80.8807, 49.9350, 0.1582,  -88.2558, 44.9504, 0.1582,  0, 0, 0
L -88.2558, 44.9504, 0.1582,  -101.3670, 45.8736, 0.1582,  0, 0, 0
L -101.3670, 45.8736, 0.1582,  -106.2600, 53.2633, 0.1582,  0, 0, 0
L -106.2600, 53.2633, 0.1582,  -106.2300, 58.4906, 0.1582,  0, 0, 0
L -106.2300, 58.4906, 0.1582,  -101.5780, 62.9923, 0.1582,  0, 0, 0
L -101.5780, 62.9923, 0.1582,  -92.5357, 65.2800, 0.1582,  0, 0, 0
L -92.5357, 65.2800, 0.1582,  -88.3663, 65.1000, 0.1582,  0, 0, 0
L -88.3663, 65.1000, 0.1582,  -81.1176, 57.9219, 0.1582,  0, 0, 0
L -81.1176, 57.9219, 0.1582,  -76.5288, 58.9320, 0.1582,  0, 0, 0
P 0.0000, 295.0000, 0.0000, 255, 255, 255, 2, HF:Low_30_High_30
P 345.8842, -88.8208, 0.1582, 204, 0, 204, 3, to_Everfrost
P -50.0000, 164.0000, 0.0000, 204, 0, 204, 3, to_Qeynos_Hills
P -39.0000, 159.0000, 0.0000, 255, 255, 255, 1, Succor
P -150.5430, -165.2618, -158.7792, 204, 0, 204, 3, to_Jaggedpine
P -4, 4, 0, 255, 255, 0, 2, Courier_Spawner
