L 60.0639, -110.3071, 0.7000, 62.2965, -109.7165, -0.0001, 64, 64, 64
L 2.6457, 0.2388, 24.8060, 10.8302, 0.9774, 22.7291, 64, 64, 64
L -37.0707, -73.3833, 125.1784, -31.8136, -87.7742, 134.8929, 64, 64, 64
L -53.1739, -55.3404, 8.5372, -51.6743, -50.0697, 25.6118, 64, 64, 64
L 55.4604, -92.6724, 132.6726, 72.2028, -82.6908, 134.4880, 64, 64, 64
L -53.1766, -50.3888, 25.6118, -51.1466, -51.1608, 25.6118, 64, 64, 64
L -12.0876, -6.7149, 26.9927, -9.7845, -4.9560, 23.2076, 64, 64, 64
L 37.9935, -15.5650, 1.6879, 38.5694, -17.5072, 0.8220, 64, 64, 64
L 62.8619, -68.7437, 54.1081, 64.8533, -73.2900, 60.7739, 64, 64, 64
L -71.1283, -150.9660, 30.6566, -67.5870, -145.1689, 51.3590, 64, 64, 64
L -73.4611, -79.4355, 56.8781, -68.6266, -91.3039, 54.6605, 64, 64, 64
L 45.3112, -150.3382, 95.2978, 51.9351, -143.2945, 88.1775, 64, 64, 64
L 2.3364, -18.6697, 1.3773, 8.0986, -19.6647, -0.0001, 64, 64, 64
L 47.4027, -149.5743, 89.7206, 51.9335, -144.8823, 84.9583, 64, 64, 64
L 4.1142, -29.0672, 12.1429, 7.4050, -25.9749, 10.2544, 64, 64, 64
L 24.7990, -9.6304, 32.2948, 27.8971, -6.7192, 35.7170, 64, 64, 64
L -75.0755, -141.6456, 71.2658, -68.2462, -144.7366, 51.3590, 64, 64, 64
L 33.1159, -31.2320, 39.9308, 34.0472, -40.9936, 43.0282, 64, 64, 64
L -25.4960, -18.3740, 56.0685, -23.2502, -16.5275, 59.5451, 64, 64, 64
L 45.8171, -59.6820, 125.3887, 50.0628, -62.8897, 102.8450, 64, 64, 64
L 62.2950, -72.1313, 27.0286, 66.4090, -75.2395, 30.0012, 64, 64, 64
L 18.3200, -161.5789, 116.9287, 20.5276, -163.9029, 102.9356, 64, 64, 64
L -35.5912, -51.4362, 24.3609, -26.6305, -48.1427, 46.3125, 64, 64, 64
L -53.8331, -54.4455, 104.2407, -49.1705, -50.6256, 134.8929, 64, 64, 64
L 25.8403, -168.2998, 76.4956, 34.5892, -169.7174, 55.2672, 64, 64, 64
L 11.5417, -2.3564, 22.7291, 14.7557, -1.8869, 11.9827, 64, 64, 64
L 45.3814, -152.2642, 105.3081, 57.4009, -143.5807, 93.0756, 64, 64, 64
L 5.4572, -95.4018, 131.0891, 8.9541, -77.8571, 146.9193, 64, 64, 64
L -29.0415, -44.1699, 76.1925, -23.5933, -42.5410, 91.7825, 64, 64, 64
L 46.9994, -153.3976, 109.2440, 60.1255, -143.9664, 94.2343, 64, 64, 64
L -7.3554, -1.2764, 21.7154, -2.8803, -0.4998, 19.5547, 64, 64, 64
L 0.9969, 0.1730, 21.7188, 3.1212, 0.5416, 20.1273, 64, 64, 64
L 46.3487, -152.1729, 105.3081, 48.0209, -153.3851, 109.2440, 64, 64, 64
L 45.8755, -152.9666, 105.3081, 60.6738, -144.7476, 94.2343, 64, 64, 64
L 26.1363, -41.3066, 1.7227, 26.7732, -47.8312, -0.0001, 64, 64, 64
L -17.0459, -48.4265, 144.5120, -9.3782, -53.3125, 140.9706, 64, 64, 64
L 50.8409, -67.4666, 13.7132, 56.9035, -68.2911, 31.6205, 64, 64, 64
L 50.4273, -62.5436, 11.7594, 56.9877, -67.9775, 31.6205, 64, 64, 64
L -19.1312, -25.0031, 52.7240, -13.5915, -26.9940, 54.9298, 64, 64, 64
L 35.9202, -13.0279, 13.1818, 37.6934, -15.0000, 9.9674, 64, 64, 64
L 46.3580, -64.0710, 4.4898, 47.2639, -68.9948, 6.9744, 64, 64, 64
L -10.3395, -6.6950, 33.7762, -7.5720, -9.3707, 33.9926, 64, 64, 64
L -75.7232, -66.8512, 89.4979, -71.9877, -59.3465, 107.9284, 64, 64, 64
L -5.1969, -29.6101, 6.9326, -1.5735, -30.4903, 0.6832, 64, 64, 64
L -10.2332, -14.1678, 23.6063, -9.4453, -20.1346, 17.9857, 64, 64, 64
L 21.3893, -163.8951, 102.9356, 21.4887, -161.4394, 118.8518, 64, 64, 64
L 72.7824, -102.2253, 64.8219, 78.3520, -106.7081, 63.1396, 64, 64, 64
L 0.4772, -0.0899, 24.0072, 2.7310, -0.5142, 24.8060, 64, 64, 64
L 41.8629, -111.6086, 135.0227, 45.4212, -112.0240, 129.5513, 64, 64, 64
L -3.5420, -27.2506, -0.0001, -1.8315, -30.4403, -0.0001, 64, 64, 64
L 41.9575, -112.0969, 135.0227, 48.7427, -124.7497, 140.5652, 64, 64, 64
L 44.7287, -112.8362, 129.5513, 48.0012, -125.0489, 140.5652, 64, 64, 64
L 48.6339, -125.1290, 140.5652, 54.9723, -124.7201, 126.9481, 64, 64, 64
L -31.5381, -27.9994, 5.8273, -27.9216, -16.1397, 0.5284, 64, 64, 64
L 22.5410, 1.3943, 23.0624, 25.2482, -0.0791, 14.1005, 64, 64, 64
L 56.9328, -68.1126, 31.6205, 63.4366, -68.5648, 54.1081, 64, 64, 64
L -68.4821, -61.9228, 84.5664, -54.4944, -53.5586, 104.2407, 64, 64, 64
L 57.8657, -70.3309, 25.1444, 62.3013, -72.0928, 27.0286, 64, 64, 64
L 58.7349, -70.3230, 28.9143, 62.3551, -72.0598, 27.0286, 64, 64, 64
L 32.9641, -38.8743, 99.5811, 40.1110, -47.3026, 99.5811, 64, 64, 64
L 65.4193, -77.1486, 65.9505, 68.9921, -81.3619, 89.8206, 64, 64, 64
L 77.3770, -91.2502, 16.9746, 80.2499, -94.6382, 27.2932, 64, 64, 64
L 55.4416, -70.2562, 20.0927, 57.1913, -68.2594, 31.6205, 64, 64, 64
L -50.6897, -64.0093, 14.2726, -50.6284, -58.2938, 11.5379, 64, 64, 64
L 68.6614, -81.0283, 89.8206, 77.2597, -72.7665, 102.8452, 64, 64, 64
L 55.0617, -70.5692, 20.0927, 58.3714, -71.3521, 28.9143, 64, 64, 64
L -68.7721, -61.9152, 84.5664, -64.3829, -55.1492, 106.0845, 64, 64, 64
L 18.7828, -5.7944, 15.0526, 21.3907, -5.1714, 15.7452, 64, 64, 64
L 31.7306, -10.0365, 28.0814, 34.7375, -10.9876, 30.1221, 64, 64, 64
L 0.5917, -160.0657, 108.0463, 4.4263, -161.3158, 107.2817, 64, 64, 64
L 26.9909, -154.8964, 112.5853, 29.5738, -154.9753, 108.2608, 64, 64, 64
L 48.4022, -146.9341, 0.6909, 54.4424, -155.1543, -0.0001, 64, 64, 64
L 40.7229, -163.2077, 75.4710, 41.7363, -153.8176, 76.5377, 64, 64, 64
L 6.6915, -22.2899, 8.4277, 8.9242, -24.3180, 4.3275, 64, 64, 64
L 41.4741, -53.8850, 15.1384, 48.4036, -60.1794, 42.7703, 64, 64, 64
L 35.5787, -24.5758, 4.5036, 38.6041, -21.8894, 3.6273, 64, 64, 64
L 58.0905, -71.4719, 28.9143, 65.8418, -76.2942, 30.0012, 64, 64, 64
L 31.4871, -46.0890, 9.2774, 38.1348, -48.9312, 15.2256, 64, 64, 64
L 62.2125, -75.8092, 34.3401, 66.0582, -76.5855, 30.0012, 64, 64, 64
L 66.7330, -114.1828, 96.0563, 72.6045, -102.9363, 64.8219, 64, 64, 64
L -11.0426, -13.0604, 22.3932, -9.1689, -16.4274, 15.1123, 64, 64, 64
L 64.7972, -104.3767, 97.7537, 69.2457, -97.7573, 67.9348, 64, 64, 64
L 65.5694, -104.5063, 97.7537, 66.9324, -113.9692, 96.0563, 64, 64, 64
L 67.9963, -91.6295, 52.5719, 72.0268, -95.1678, 46.7984, 64, 64, 64
L -6.8976, -175.4411, 43.9481, 8.1708, -170.9033, 48.6598, 64, 64, 64
L 32.7784, -38.8742, 99.5811, 35.3053, -48.6441, 109.9370, 64, 64, 64
L -14.0480, -46.9606, 84.5704, -10.8103, -47.2418, 93.3701, 64, 64, 64
L 49.8950, -137.6272, 5.6718, 53.3761, -140.6121, 21.9583, 64, 64, 64
L -3.0656, 6.0000, 11.0344, 3.0656, 6.0000, 0.0000, 64, 64, 64
L -64.8698, -116.8333, 0.5883, -56.1363, -109.5287, -0.0001, 64, 64, 64
L 66.4625, -114.0501, 96.0563, 77.9036, -107.2864, 63.1396, 64, 64, 64
L 62.0619, -72.3630, 39.8958, 65.1798, -78.4102, 45.3844, 64, 64, 64
L 36.7157, -13.5543, 16.1352, 41.9421, -15.4838, 12.5013, 64, 64, 64
L -48.0097, -149.6302, 0.9201, -46.1790, -150.7960, 0.8712, 64, 64, 64
L 8.0779, -33.6046, 99.8239, 8.6408, -42.7579, 99.8240, 64, 64, 64
L 20.2949, -40.0974, 135.4595, 27.8363, -48.3758, 124.4273, 64, 64, 64
L 40.2396, -174.0269, 32.4879, 49.0229, -163.8174, 16.6887, 64, 64, 64
L 62.2912, -74.9137, 34.3401, 65.2011, -81.3686, 38.9539, 64, 64, 64
L 22.5037, -146.6945, 128.6599, 30.0239, -134.9371, 151.7254, 64, 64, 64
L 68.5818, -93.3398, 71.8673, 70.4111, -97.5801, 67.9348, 64, 64, 64
L 64.8735, -95.4636, 97.1989, 69.8211, -97.1158, 67.9348, 64, 64, 64
L 63.9201, -96.3440, 97.1989, 64.4193, -104.6156, 97.7537, 64, 64, 64
L -11.1497, -13.8299, 22.7313, -9.4957, -17.3178, 15.1960, 64, 64, 64
L -13.9309, -27.5539, 54.9298, -9.8051, -31.0772, 58.3584, 64, 64, 64
L 42.5649, -149.0646, 91.1135, 45.9340, -150.4367, 95.2978, 64, 64, 64
L 5.9711, -10.6028, 53.0038, 9.4358, -7.8038, 43.3495, 64, 64, 64
L 68.5366, -93.9069, 71.8673, 69.0926, -91.5123, 52.5719, 64, 64, 64
L 19.4348, -7.1113, 28.2775, 21.9889, -8.6607, 30.0052, 64, 64, 64
L -24.7022, -27.4991, 36.4597, -24.5921, -23.1399, 51.3996, 64, 64, 64
L 67.5038, -87.7764, 57.1854, 68.7143, -91.1609, 52.5719, 64, 64, 64
L 63.8493, -78.9788, 45.3844, 64.6858, -81.5242, 38.9539, 64, 64, 64
L -31.2184, -55.8169, 126.5373, -27.7736, -55.0756, 138.5569, 64, 64, 64
L 65.3208, -81.3130, 38.9539, 66.8615, -83.5651, 50.0306, 64, 64, 64
L 65.3543, -81.3023, 38.9539, 67.4409, -86.7582, 44.1233, 64, 64, 64
L 4.5025, -69.5402, 143.6872, 4.6435, -73.4604, 141.8523, 64, 64, 64
L -78.4299, -144.9549, 69.8572, -76.3488, -133.1820, 93.1965, 64, 64, 64
L -71.0725, -103.3336, 54.6635, -67.9945, -85.9212, 90.7033, 64, 64, 64
L 11.5919, -27.3941, 0.3129, 11.9335, -23.5972, -0.0001, 64, 64, 64
L 72.8542, -82.7427, 134.4880, 73.9866, -74.9533, 102.8452, 64, 64, 64
L 55.3710, -69.7108, 102.8450, 57.5598, -65.1254, 71.2291, 64, 64, 64
L 35.4991, -150.0336, 109.3113, 39.1529, -148.9824, 128.2971, 64, 64, 64
L 54.0506, -91.2842, 142.7963, 71.7041, -81.7704, 134.4880, 64, 64, 64
L -37.0170, -163.9560, 30.7615, -34.6691, -165.0697, 41.1851, 64, 64, 64
L 43.2555, -101.4040, 135.7745, 53.3192, -93.2395, 139.8325, 64, 64, 64
L 50.0180, -54.8032, 71.2291, 51.2563, -61.9996, 102.8450, 64, 64, 64
L 6.7858, -165.6306, 96.9912, 13.1193, -168.9065, 105.0321, 64, 64, 64
L -0.2967, -44.5265, 120.9173, 8.2284, -45.9087, 117.2673, 64, 64, 64
L -0.9508, -47.6073, 90.3511, 0.3952, -49.3358, 94.4082, 64, 64, 64
L 29.6153, -88.0903, 145.4545, 45.4026, -90.7300, 140.2130, 64, 64, 64
L 53.8911, -158.5489, 16.9207, 55.6593, -156.2816, 4.5975, 64, 64, 64
L 45.0543, -51.5238, 43.5955, 48.8910, -55.4256, 71.2291, 64, 64, 64
L 51.1685, -61.7953, 102.8450, 55.6887, -69.3111, 102.8450, 64, 64, 64
L 66.5335, -87.3431, 44.1233, 71.4055, -95.4438, 46.7984, 64, 64, 64
L 71.8182, -89.1879, 40.2127, 73.0811, -94.6789, 46.7984, 64, 64, 64
L 38.7279, -149.5547, 128.2971, 38.8603, -134.0017, 132.0858, 64, 64, 64
L 65.9509, -83.6120, 50.0306, 66.1537, -87.9781, 57.1854, 64, 64, 64
L -28.5465, -38.3319, 8.9811, -25.8578, -36.3575, 18.7643, 64, 64, 64
L 39.2426, -12.6754, 18.5945, 42.2289, -15.5372, 12.5013, 64, 64, 64
L 40.4606, -59.1635, 8.1834, 43.3998, -57.9787, 14.6395, 64, 64, 64
L 19.6915, -5.2347, 11.8473, 22.3743, -4.5406, 11.3784, 64, 64, 64
L 72.0336, -95.6037, 46.7984, 77.8790, -97.6786, 43.7661, 64, 64, 64
L 72.5036, -102.9669, 64.8219, 78.3201, -97.1094, 43.7661, 64, 64, 64
L -37.0326, -58.3355, 6.4504, -35.5372, -54.3819, 19.2266, 64, 64, 64
L -74.5340, -109.9612, 57.4785, -70.5721, -117.8368, 56.3624, 64, 64, 64
L 29.9248, -135.4597, 151.7254, 38.8539, -149.8483, 128.2971, 64, 64, 64
L 11.3448, -2.4737, 22.7291, 14.0113, 0.4012, 11.9827, 64, 64, 64
L -0.8880, -21.3233, 23.5240, 6.5152, -28.4276, 31.2354, 64, 64, 64
L 26.7439, -47.8398, 1.7227, 31.3918, -52.3000, -0.0001, 64, 64, 64
L 39.4805, -60.0622, 6.7279, 42.7146, -63.1657, 5.4669, 64, 64, 64
L -31.3037, -50.4372, 96.8632, -24.3317, -42.5634, 28.6036, 64, 64, 64
L 16.3178, -163.8157, 23.2653, 34.8518, -160.3176, 10.9665, 64, 64, 64
L -55.3894, -110.1047, -0.0001, -52.3413, -99.7634, 0.5412, 64, 64, 64
L -5.5079, -47.6883, 81.7709, -0.9228, -48.2874, 90.3511, 64, 64, 64
L -25.4615, -18.0953, 56.0685, -22.1127, -17.0887, 55.2473, 64, 64, 64
L 25.7984, 0.7525, 18.5222, 26.6382, -1.2020, 12.1939, 64, 64, 64
L 10.3645, -87.7426, 143.7620, 11.9502, -85.2627, 149.8519, 64, 64, 64
L 29.9184, -1.1376, 9.2014, 32.3765, -2.8258, 10.2917, 64, 64, 64
L -74.5635, -67.7687, 55.4417, -68.0566, -62.5271, 84.5664, 64, 64, 64
L -5.5520, -176.1396, 19.3621, 2.2287, -167.5325, 11.7033, 64, 64, 64
L -10.3429, -14.2184, 23.6063, -10.1966, -8.1017, 30.5533, 64, 64, 64
L 51.9447, -151.3451, 37.3953, 57.4528, -158.6145, 16.9980, 64, 64, 64
L 30.3083, -3.2232, 3.1837, 32.3469, -3.4400, 10.2917, 64, 64, 64
L 53.7208, -145.3404, 65.8059, 60.3814, -141.9998, 66.0014, 64, 64, 64
L -54.9134, -83.6510, -0.0001, -52.6866, -88.6999, 0.3751, 64, 64, 64
L 46.7670, -102.6949, 130.3324, 64.8159, -97.0111, 97.1989, 64, 64, 64
L -84.7620, -73.2836, 58.8650, -80.4275, -78.6087, 32.9579, 64, 64, 64
L -41.8677, -44.8217, 50.5432, -29.1541, -43.9920, 76.1925, 64, 64, 64
L 45.3136, -113.1648, 129.5513, 66.4233, -114.5318, 96.0563, 64, 64, 64
L -68.1772, -143.9607, 51.3590, -62.3531, -144.5398, 51.0009, 64, 64, 64
L 31.0864, -40.3740, 8.9122, 31.9785, -33.4640, 6.9272, 64, 64, 64
L 20.9786, -6.0502, 2.9467, 23.8311, -4.7924, 2.6136, 64, 64, 64
L -68.5819, -107.5490, 29.7252, -61.8975, -109.8462, 9.9978, 64, 64, 64
L 12.2266, -86.0499, 149.8519, 29.6370, -88.1234, 145.4545, 64, 64, 64
L -27.0888, -29.3756, 29.2282, -21.8587, -29.9151, 36.9885, 64, 64, 64
L 10.0725, 0.4228, 16.5222, 12.0600, 1.3827, 9.8824, 64, 64, 64
L -21.2804, -173.0592, 58.8139, -21.1024, -167.2173, 77.7310, 64, 64, 64
L 49.1167, -152.6097, 45.8706, 54.7050, -160.7363, 36.6187, 64, 64, 64
L 35.1598, -6.3653, 2.3650, 40.1485, -10.1059, 6.8925, 64, 64, 64
L 65.0267, -81.5651, 38.9539, 70.4796, -87.8911, 38.3388, 64, 64, 64
L 34.1859, -149.9607, 113.5387, 39.3216, -149.5972, 128.2971, 64, 64, 64
L -9.3885, -15.4678, 14.9136, -6.2170, -17.8666, 8.7353, 64, 64, 64
L 31.4145, -46.3301, 9.2774, 35.9046, -49.7263, 9.4066, 64, 64, 64
L 47.9566, -60.8443, 42.7703, 57.2317, -65.3128, 71.2291, 64, 64, 64
L 46.5904, -153.4072, 62.9304, 47.3287, -164.1877, 59.3704, 64, 64, 64
L -80.2328, -139.8402, 30.6393, -72.0380, -122.7182, 31.5928, 64, 64, 64
L -31.7482, -24.7933, 16.7344, -28.5290, -22.5273, 26.5196, 64, 64, 64
L -0.4518, -162.5127, 102.8804, 6.8746, -165.5910, 96.9912, 64, 64, 64
L -3.9591, -26.8598, 79.8259, -0.9185, -23.1615, 99.8237, 64, 64, 64
L 51.2756, -155.8958, 0.6909, 54.0131, -156.0845, -0.0001, 64, 64, 64
L 43.9640, -64.9116, 0.6846, 44.2669, -69.9632, -0.0001, 64, 64, 64
L 43.6816, -64.9835, -0.0001, 44.1009, -69.8986, 0.6848, 64, 64, 64
L -1.0862, -29.4318, 0.6832, 1.1380, -31.1408, 1.8547, 64, 64, 64
L -22.4017, -36.3597, 29.4919, -21.5597, -29.2027, 36.9885, 64, 64, 64
L -0.7116, -22.8087, 99.8237, 5.9943, -21.1842, 114.7781, 64, 64, 64
L -31.2871, -55.9106, 126.5373, -18.1675, -48.0883, 144.5120, 64, 64, 64
L 44.6089, -69.8394, 3.7606, 46.3525, -73.2573, 0.6848, 64, 64, 64
L 6.8674, -24.0847, 9.3060, 6.9563, -26.5616, 8.3428, 64, 64, 64
L 42.4781, -65.2766, 0.6846, 44.1452, -69.9349, 3.7606, 64, 64, 64
L 23.6135, -4.5294, 2.6136, 26.0329, -2.0737, 2.1606, 64, 64, 64
L -12.4571, -42.1131, 105.9372, -4.1158, -37.2125, 122.6980, 64, 64, 64
L -8.9484, -178.8497, 32.1588, -5.6513, -175.6444, 19.3621, 64, 64, 64
L -0.4494, -170.5872, 21.1466, 2.4685, -167.7505, 11.7033, 64, 64, 64
L 20.2648, -150.4495, 125.3958, 23.2319, -147.5650, 128.6599, 64, 64, 64
L 35.9576, -24.4311, 32.6338, 40.1716, -22.3073, 11.2445, 64, 64, 64
L -66.4720, -142.5508, -0.0001, -63.0929, -139.9337, 0.6098, 64, 64, 64
L 52.4700, -155.7196, 4.5359, 55.6895, -155.5690, 4.5975, 64, 64, 64
L -65.3425, -106.4746, 91.0656, -50.6549, -88.2691, 108.8903, 64, 64, 64
L -27.3315, -43.7411, 20.1933, -26.2175, -36.8507, 18.7643, 64, 64, 64
L 57.2948, -132.1166, 23.2255, 57.4766, -135.4433, 37.8492, 64, 64, 64
L -10.0189, -20.2950, 17.9857, -8.0773, -24.2048, 10.4136, 64, 64, 64
L 53.8722, -148.9535, 20.0091, 58.5313, -158.3356, 16.9980, 64, 64, 64
L 39.4577, -23.0300, 3.6273, 41.8147, -21.6229, 3.1683, 64, 64, 64
L -3.8631, -46.2178, 81.3156, -0.6903, -46.8983, 90.3511, 64, 64, 64
L 0.7519, -32.1732, 1.8547, 5.2845, -32.5504, 1.1117, 64, 64, 64
L 48.7779, -73.2703, 3.5393, 52.2490, -72.2575, 7.0857, 64, 64, 64
L -52.7315, -57.3814, 0.5253, -45.7901, -60.5164, 0.5254, 64, 64, 64
L -14.2301, -47.9882, 84.5704, -11.9795, -48.5437, 69.3163, 64, 64, 64
L -71.6736, -147.8035, 11.6229, -63.5627, -139.4992, 0.6098, 64, 64, 64
L -64.1799, -63.2061, 52.0184, -59.4456, -68.4319, 51.3682, 64, 64, 64
L 38.8783, -133.4308, 132.0858, 48.0450, -124.3078, 140.5652, 64, 64, 64
L -77.1560, -78.5273, 32.9578, -69.3665, -82.8150, 31.4676, 64, 64, 64
L 48.2650, -130.5240, 118.8182, 49.5017, -125.0845, 140.5652, 64, 64, 64
L 47.3131, -130.2346, 118.8182, 54.8881, -124.3863, 126.9481, 64, 64, 64
L 33.8106, -33.1416, 12.3983, 38.1128, -25.9071, 11.5192, 64, 64, 64
L 31.9222, -39.3801, 14.4722, 32.6450, -32.7465, 12.3983, 64, 64, 64
L 47.1493, -129.7005, 118.8182, 64.6944, -123.1584, 91.3399, 64, 64, 64
L 49.0463, -139.5912, 107.1908, 63.1488, -126.6452, 85.1335, 64, 64, 64
L 65.5404, -124.4497, 91.3399, 70.1265, -120.2397, 93.7968, 64, 64, 64
L -41.8272, -62.6866, 77.1243, -38.4854, -56.2996, 100.2394, 64, 64, 64
L -18.9960, -40.8664, 130.6288, -10.6223, -53.9847, 140.9706, 64, 64, 64
L 49.4890, -148.1564, 5.0459, 55.0027, -156.7943, 4.5975, 64, 64, 64
L 47.4136, -130.3893, 118.8182, 69.5448, -119.6372, 93.7968, 64, 64, 64
L -64.4164, -91.9593, 30.3225, -58.5923, -96.6810, 9.9978, 64, 64, 64
L -12.8402, -42.5797, 105.9372, -10.0272, -49.4595, 97.2163, 64, 64, 64
L 32.1970, -40.0184, 14.4722, 34.6533, -41.4749, 43.0282, 64, 64, 64
L -37.8348, -56.8522, 103.6138, -21.8326, -49.5451, 126.1154, 64, 64, 64
L -17.8269, -5.5978, 10.5903, -12.5351, -2.5679, 16.2028, 64, 64, 64
L 73.9068, -102.3699, 40.2533, 74.5396, -109.1005, 62.4339, 64, 64, 64
L 23.7062, -88.3516, 132.6647, 43.8489, -91.2924, 134.5581, 64, 64, 64
L -13.8656, -25.0695, 65.2119, -12.4238, -21.9695, 61.0191, 64, 64, 64
L 31.9269, -29.2712, 67.9765, 35.5548, -39.2467, 69.3022, 64, 64, 64
L -38.4636, -161.6732, 0.6395, -19.4425, -171.0612, 0.6520, 64, 64, 64
L -76.6138, -145.7859, 52.0584, -74.3358, -147.2638, 51.8250, 64, 64, 64
L -21.3201, -13.8716, 47.3729, -20.9048, -11.9017, 46.5624, 64, 64, 64
L 77.3891, -106.9876, 63.1396, 81.1022, -100.4138, 48.5773, 64, 64, 64
L -68.3649, -71.9956, 14.0130, -65.3940, -71.4323, 21.2293, 64, 64, 64
L 72.9965, -108.6468, 38.8214, 76.0661, -117.6429, 54.8081, 64, 64, 64
L -37.1734, -60.3381, 0.5254, -32.0188, -54.1399, 4.7689, 64, 64, 64
L -24.8542, -18.0680, 60.3597, -24.1429, -21.5052, 58.1791, 64, 64, 64
L 64.1385, -100.2352, 0.7000, 71.1038, -97.7381, 4.7509, 64, 64, 64
L 65.1524, -100.2155, 5.2021, 74.8633, -98.5046, 15.3900, 64, 64, 64
L 23.5571, -172.4519, 51.3677, 37.1772, -172.6971, 34.0380, 64, 64, 64
L 62.5850, -106.4368, 3.0878, 66.2289, -107.1700, 16.7893, 64, 64, 64
L 48.7208, -166.3833, 16.6115, 51.2271, -161.3720, 4.4442, 64, 64, 64
L 71.3735, -92.3836, 8.2660, 75.1584, -95.2795, 15.6901, 64, 64, 64
L 77.2540, -96.8829, 27.7545, 80.1777, -99.1198, 40.3278, 64, 64, 64
L -26.4784, -49.0124, 46.3125, -11.8174, -48.4700, 69.3163, 64, 64, 64
L -34.8833, -43.5848, 77.1242, -33.9764, -48.6650, 77.1241, 64, 64, 64
L 62.2590, -106.7294, 3.0878, 68.6560, -112.4555, 16.0167, 64, 64, 64
L 50.5940, -156.9857, 0.6909, 51.9620, -161.0605, 4.4442, 64, 64, 64
L 71.5315, -120.1510, 52.3684, 71.6570, -114.0809, 34.3513, 64, 64, 64
L 60.0729, -144.4049, 94.2343, 66.7238, -130.3267, 77.7147, 64, 64, 64
L 64.2523, -126.5790, 85.1335, 67.7243, -130.1590, 77.7147, 64, 64, 64
L 48.6350, -166.3422, 16.6115, 50.7554, -158.8314, 4.4747, 64, 64, 64
L 23.1550, -146.9031, 128.6599, 23.5736, -151.5918, 118.2224, 64, 64, 64
L -43.5682, -53.2436, 22.6844, -35.4810, -51.6792, 24.3609, 64, 64, 64
L 12.5896, -100.6219, 139.7968, 16.3229, -118.7183, 130.2623, 64, 64, 64
L -18.9367, -42.5970, 41.7789, -5.0688, -43.7322, 66.1025, 64, 64, 64
L 29.3098, -163.3031, 101.8541, 29.8879, -154.5433, 108.2608, 64, 64, 64
L 49.6979, -139.9515, 107.1908, 64.8959, -123.7522, 91.3399, 64, 64, 64
L 48.0974, -130.1490, 118.8182, 50.4445, -139.8062, 107.1908, 64, 64, 64
L 11.7271, -2.3515, 22.7291, 17.0274, -4.3824, 14.5687, 64, 64, 64
L 40.4694, -148.3574, 123.0250, 46.9621, -130.1734, 118.8182, 64, 64, 64
L 39.4108, -134.0107, 132.0858, 40.8481, -148.5111, 123.0250, 64, 64, 64
L -69.1481, -70.2844, 20.5038, -65.7224, -69.2804, 25.6118, 64, 64, 64
L -57.3170, -74.1177, 16.3299, -50.8137, -64.4920, 14.2726, 64, 64, 64
L 34.3009, -41.3210, 43.0282, 38.3525, -48.0296, 44.1963, 64, 64, 64
L 41.8502, -53.8211, 15.1384, 44.2139, -57.7351, 14.6395, 64, 64, 64
L 31.7890, -15.8974, 48.3803, 34.9612, -17.9599, 36.4409, 64, 64, 64
L 76.5242, -93.9581, 15.6901, 79.9173, -94.7540, 27.2932, 64, 64, 64
L 66.8950, -130.3474, 77.7147, 74.8551, -117.6824, 54.8081, 64, 64, 64
L 74.9370, -97.6646, 15.3900, 77.7317, -98.5034, 27.4433, 64, 64, 64
L 4.0602, -2.7812, 31.8459, 13.1099, -4.4475, 24.8425, 64, 64, 64
L -27.7002, -55.4074, 138.5569, -17.2881, -48.8163, 144.5120, 64, 64, 64
L 65.4116, -96.5442, 97.1989, 69.8056, -81.6080, 89.8206, 64, 64, 64
L -19.1763, -10.7690, 46.1174, -14.0639, -6.5101, 35.8950, 64, 64, 64
L 67.2927, -100.3174, 16.7111, 69.5271, -108.3644, 32.8501, 64, 64, 64
L 70.8183, -108.2498, 32.8501, 71.5968, -101.0197, 29.7854, 64, 64, 64
L 66.1216, -107.2393, 16.7893, 75.0323, -114.1766, 33.8145, 64, 64, 64
L 18.9037, -19.8054, 71.5664, 25.3192, -22.1836, 60.6826, 64, 64, 64
L 43.3396, -168.7465, 17.6173, 46.1109, -164.9141, 5.5197, 64, 64, 64
L 38.9063, -17.7761, 0.8220, 40.4794, -19.2773, 0.7979, 64, 64, 64
L -65.2817, -143.3352, 10.1735, -63.4529, -139.8068, 0.6098, 64, 64, 64
L 29.3772, -40.6664, 8.9122, 30.4477, -46.8420, 9.2774, 64, 64, 64
L 47.8632, -147.3122, 77.9229, 48.2868, -149.7562, 89.7206, 64, 64, 64
L 10.1744, 2.1889, 0.3426, 12.6624, 1.1295, -0.0001, 64, 64, 64
L 19.7394, -24.7333, 132.5509, 30.1981, -39.6869, 108.4476, 64, 64, 64
L 32.0965, -19.1544, 52.6547, 36.4059, -21.4227, 51.7456, 64, 64, 64
L 39.1520, -149.7737, 128.2971, 41.6305, -151.7074, 119.4340, 64, 64, 64
L 6.9416, -31.2611, -0.0001, 9.3404, -30.6332, -0.0001, 64, 64, 64
L 33.8699, -45.9348, 15.0683, 42.2297, -50.5172, 43.8958, 64, 64, 64
L 30.3972, -135.2285, 151.7254, 39.4588, -134.0641, 132.0858, 64, 64, 64
L 70.3793, -107.6658, 32.8501, 72.3650, -108.4125, 38.8214, 64, 64, 64
L 16.6276, -17.9934, 63.7564, 19.2355, -18.5672, 71.5664, 64, 64, 64
