L 1797.275, -1612.935, 17.0000, 1795.275, -1635.935, 17.0000,  150, 100, 0
L 1795.275, -1635.935, 17.0000, 1799.275, -1649.935, 18.0000,  150, 100, 0
L 1799.275, -1649.935, 18.0000, 1791.275, -1695.935, 18.0000,  150, 100, 0
L 1791.275, -1695.935, 18.0000, 1779.275, -1784.935, 18.0000,  150, 100, 0
L 1779.275, -1784.935, 18.0000, 1780.275, -1799.935, 18.0000,  150, 100, 0
L 1780.275, -1799.935, 18.0000, 1776.275, -1840.935, 18.0000,  150, 100, 0
L 1776.275, -1840.935, 18.0000, 1775.275, -1859.935, 18.0000,  150, 100, 0
L 1775.275, -1859.935, 18.0000, 1772.275, -1948.935, 18.0000,  150, 100, 0
L 1772.275, -1948.935, 18.0000, 1770.275, -2053.935, 18.0000,  150, 100, 0
L 1837.275, -2006.935, 55.0000, 1834.275, -1890.935, 55.0000,  150, 100, 0
L 1834.275, -1890.935, 55.0000, 1834.275, -1860.935, 55.0000,  150, 100, 0
L 1834.275, -1860.935, 55.0000, 1843.275, -1749.935, 55.0000,  150, 100, 0
L 1843.275, -1749.935, 55.0000, 1843.275, -1709.935, 55.0000,  150, 100, 0
L 1843.275, -1709.935, 55.0000, 1845.275, -1670.935, 55.0000,  150, 100, 0
L 1845.275, -1670.935, 55.0000, 1849.275, -1650.935, 55.0000,  150, 100, 0
L 1849.275, -1650.935, 55.0000, 1854.275, -1632.935, 55.0000,  150, 100, 0
L 1854.275, -1632.935, 55.0000, 1862.275, -1616.935, 55.0000,  150, 100, 0
L 1862.275, -1616.935, 55.0000, 1874.275, -1598.935, 55.0000,  150, 100, 0
L 1874.275, -1598.935, 55.0000, 1887.275, -1583.935, 55.0000,  150, 100, 0
L 1887.275, -1583.935, 55.0000, 1899.275, -1570.935, 55.0000,  150, 100, 0
L 1899.275, -1570.935, 55.0000, 1961.275, -1511.935, 55.0000,  150, 100, 0
L 1961.275, -1511.935, 55.0000, 1974.275, -1496.935, 55.0000,  150, 100, 0
L 1974.275, -1496.935, 55.0000, 1977.275, -1477.935, 55.0000,  150, 100, 0
L 1977.275, -1477.935, 55.0000, 1975.275, -1469.935, 55.0000,  150, 100, 0
L 1975.275, -1469.935, 55.0000, 1964.275, -1453.935, 55.0000,  150, 100, 0
L 1964.275, -1453.935, 55.0000, 1933.275, -1411.935, 55.0000,  150, 100, 0
L 1933.275, -1411.935, 55.0000, 1918.275, -1392.935, 55.0000,  150, 100, 0
L 1918.275, -1392.935, 55.0000, 1903.275, -1375.935, 55.0000,  150, 100, 0
L 1903.275, -1375.935, 55.0000, 1868.275, -1356.935, 55.0000,  150, 100, 0
L 1868.275, -1356.935, 55.0000, 1806.275, -1347.935, 55.0000,  150, 100, 0
L 1806.275, -1347.935, 55.0000, 1773.275, -1343.935, 55.0000,  150, 100, 0
L 1773.275, -1343.935, 55.0000, 1697.275, -1339.935, 55.0000,  150, 100, 0
L 1697.275, -1339.935, 55.0000, 1404.275, -1339.935, 55.0000,  150, 100, 0
L 1404.275, -1339.935, 55.0000, 1172.275, -1333.935, 55.0000,  150, 100, 0
L 1172.275, -1333.935, 55.0000, 1140.275, -1329.935, 55.0000,  150, 100, 0
L 1140.275, -1329.935, 55.0000, 1120.275, -1326.935, 55.0000,  150, 100, 0
L 1120.275, -1326.935, 55.0000, 1103.275, -1321.935, 55.0000,  150, 100, 0
L 1103.275, -1321.935, 55.0000, 1065.275, -1306.935, 55.0000,  150, 100, 0
L 1065.275, -1306.935, 55.0000, 1035.275, -1290.935, 55.0000,  150, 100, 0
L 1035.275, -1290.935, 55.0000, 969.275, -1253.935, 55.0000,  150, 100, 0
L 969.275, -1253.935, 55.0000, 938.275, -1233.935, 55.0000,  150, 100, 0
L 938.275, -1233.935, 55.0000, 904.275, -1208.935, 55.0000,  150, 100, 0
L 904.275, -1208.935, 55.0000, 799.275, -1123.935, 55.0000,  150, 100, 0
L 799.275, -1123.935, 55.0000, 400.275, -788.935, 55.0000,  150, 100, 0
L 400.275, -788.935, 55.0000, 247.275, -669.935, 55.0000,  150, 100, 0
L 247.275, -669.935, 55.0000, 229.275, -654.935, 66.0000,  150, 100, 0
L 229.275, -654.935, 66.0000, 156.275, -598.935, 66.0000,  150, 100, 0
L 156.275, -598.935, 66.0000, 116.275, -564.935, 66.0000,  150, 100, 0
L 116.275, -564.935, 66.0000, 86.275, -534.935, 66.0000,  150, 100, 0
L 86.275, -534.935, 66.0000, 69.275, -516.935, 66.0000,  150, 100, 0
L 69.275, -516.935, 66.0000, 55.275, -500.935, 66.0000,  150, 100, 0
L 55.275, -500.935, 66.0000, 40.275, -482.935, 66.0000,  150, 100, 0
L 40.275, -482.935, 66.0000, 26.275, -463.935, 66.0000,  150, 100, 0
L 26.275, -463.935, 66.0000, 17.275, -446.935, 66.0000,  150, 100, 0
L 17.275, -446.935, 66.0000, 8.275, -428.935, 66.0000,  150, 100, 0
L 8.275, -428.935, 66.0000, 0.275, -406.935, 66.0000,  150, 100, 0
L 0.275, -406.935, 66.0000, -5.725, -384.935, 66.0000,  150, 100, 0
L -5.725, -384.935, 66.0000, -9.725, -362.935, 66.0000,  150, 100, 0
L -9.725, -362.935, 66.0000, -16.725, -315.935, 66.0000,  150, 100, 0
L -16.725, -315.935, 66.0000, -18.725, -291.935, 66.0000,  150, 100, 0
L -18.725, -291.935, 66.0000, -19.725, -270.935, 66.0000,  150, 100, 0
L -19.725, -270.935, 66.0000, -21.725, -199.935, 66.0000,  150, 100, 0
L -21.725, -199.935, 66.0000, -18.725, 68.065, 66.0000,  150, 100, 0
L -18.725, 68.065, 66.0000, -17.725, 88.065, 66.0000,  150, 100, 0
L -17.725, 88.065, 66.0000, -15.725, 114.065, 66.0000,  150, 100, 0
L -15.725, 114.065, 66.0000, -12.725, 135.065, 66.0000,  150, 100, 0
L -12.725, 135.065, 66.0000, -7.725, 161.065, 66.0000,  150, 100, 0
L -7.725, 161.065, 66.0000, -0.725, 183.065, 66.0000,  150, 100, 0
L -0.725, 183.065, 66.0000, 28.275, 226.065, 66.0000,  150, 100, 0
L 28.275, 226.065, 66.0000, 64.275, 262.065, 66.0000,  150, 100, 0
L 64.275, 262.065, 66.0000, 83.275, 278.065, 66.0000,  150, 100, 0
L 83.275, 278.065, 66.0000, 104.275, 294.065, 66.0000,  150, 100, 0
L 558.275, 496.065, 66.0000, 667.275, 507.065, 66.0000,  150, 100, 0
L 667.275, 507.065, 66.0000, 691.275, 508.065, 66.0000,  150, 100, 0
L 691.275, 508.065, 66.0000, 744.275, 509.065, 66.0000,  150, 100, 0
L 744.275, 509.065, 66.0000, 766.275, 509.065, 66.0000,  150, 100, 0
L 766.275, 509.065, 66.0000, 792.275, 507.065, 66.0000,  150, 100, 0
L 792.275, 507.065, 66.0000, 824.275, 506.065, 66.0000,  150, 100, 0
L 824.275, 506.065, 66.0000, 1116.275, 513.065, 66.0000,  150, 100, 0
L 1116.275, 513.065, 66.0000, 1222.275, 512.065, 66.0000,  150, 100, 0
L 1222.275, 512.065, 66.0000, 1331.275, 513.065, 66.0000,  150, 100, 0
L 1331.275, 513.065, 66.0000, 1355.275, 515.065, 66.0000,  150, 100, 0
L 1355.275, 515.065, 66.0000, 1387.275, 510.065, 66.0000,  150, 100, 0
L 1387.275, 510.065, 66.0000, 1413.275, 504.065, 66.0000,  150, 100, 0
L 1413.275, 504.065, 66.0000, 1441.275, 491.065, 66.0000,  150, 100, 0
L 1441.275, 491.065, 66.0000, 1492.275, 462.065, 66.0000,  150, 100, 0
L 1492.275, 462.065, 66.0000, 1515.275, 448.065, 66.0000,  150, 100, 0
L 1515.275, 448.065, 66.0000, 1544.275, 428.065, 66.0000,  150, 100, 0
L 1544.275, 428.065, 66.0000, 1565.275, 412.065, 66.0000,  150, 100, 0
L 1565.275, 412.065, 66.0000, 1589.275, 392.065, 66.0000,  150, 100, 0
L 1589.275, 392.065, 66.0000, 1636.275, 351.065, 66.0000,  150, 100, 0
L 1636.275, 351.065, 66.0000, 1742.275, 252.065, 66.0000,  150, 100, 0
L 1742.275, 252.065, 66.0000, 1762.275, 235.065, 66.0000,  150, 100, 0
L 1762.275, 235.065, 66.0000, 1793.275, 221.065, 66.0000,  150, 100, 0
L 1793.275, 221.065, 66.0000, 1820.275, 211.065, 66.0000,  150, 100, 0
L 1820.275, 211.065, 66.0000, 1850.275, 204.065, 66.0000,  150, 100, 0
L 1850.275, 204.065, 66.0000, 1875.275, 199.065, 66.0000,  150, 100, 0
L 1875.275, 199.065, 66.0000, 1909.275, 196.065, 66.0000,  150, 100, 0
L 1909.275, 196.065, 66.0000, 1938.275, 194.065, 66.0000,  150, 100, 0
L 1938.275, 194.065, 66.0000, 2199.275, 190.065, 66.0000,  150, 100, 0
L 2199.275, 190.065, 66.0000, 2223.275, 185.065, 66.0000,  150, 100, 0
L 2223.275, 185.065, 66.0000, 2248.275, 166.065, 66.0000,  150, 100, 0
L 2248.275, 166.065, 66.0000, 2293.275, 127.065, 66.0000,  150, 100, 0
L 2293.275, 127.065, 66.0000, 2314.275, 111.065, 66.0000,  150, 100, 0
L 2314.275, 111.065, 66.0000, 2344.275, 103.065, 66.0000,  150, 100, 0
L 2344.275, 103.065, 66.0000, 2379.275, 102.065, 66.0000,  150, 100, 0
L 2379.275, 102.065, 66.0000, 2409.275, 102.065, 66.0000,  150, 100, 0
L 2409.275, 102.065, 66.0000, 2442.275, 107.065, 66.0000,  150, 100, 0
L 2442.275, 107.065, 66.0000, 2469.275, 112.065, 66.0000,  150, 100, 0
L 2469.275, 112.065, 66.0000, 2680.275, 176.065, 66.0000,  150, 100, 0
L 2680.275, 176.065, 66.0000, 2715.275, 184.065, 66.0000,  150, 100, 0
L 2715.275, 184.065, 66.0000, 2747.275, 190.065, 66.0000,  150, 100, 0
L 2747.275, 190.065, 66.0000, 2783.275, 194.065, 66.0000,  150, 100, 0
L 2783.275, 194.065, 66.0000, 2817.275, 196.065, 66.0000,  150, 100, 0
L 2817.275, 196.065, 66.0000, 2843.275, 197.065, 66.0000,  150, 100, 0
L 2843.275, 197.065, 66.0000, 2905.275, 195.065, 66.0000,  150, 100, 0
L 2905.275, 195.065, 66.0000, 3070.275, 185.065, 66.0000,  150, 100, 0
L 3047.275, 316.065, 66.0000, 2536.275, 282.065, 66.0000,  150, 100, 0
L 2536.275, 282.065, 66.0000, 2501.275, 287.065, 66.0000,  150, 100, 0
L 2501.275, 287.065, 66.0000, 2449.275, 297.065, 66.0000,  150, 100, 0
L 2449.275, 297.065, 66.0000, 2420.275, 301.065, 66.0000,  150, 100, 0
L 2420.275, 301.065, 66.0000, 2394.275, 296.065, 66.0000,  150, 100, 0
L 2394.275, 296.065, 66.0000, 2370.275, 277.065, 66.0000,  150, 100, 0
L 2370.275, 277.065, 66.0000, 2350.275, 258.065, 66.0000,  150, 100, 0
L 2350.275, 258.065, 66.0000, 2329.275, 242.065, 66.0000,  150, 100, 0
L 2329.275, 242.065, 66.0000, 2302.275, 235.065, 66.0000,  150, 100, 0
L 2302.275, 235.065, 66.0000, 2271.275, 228.065, 66.0000,  150, 100, 0
L 2271.275, 228.065, 66.0000, 2233.275, 222.065, 66.0000,  150, 100, 0
L 2233.275, 222.065, 66.0000, 2196.275, 227.065, 66.0000,  150, 100, 0
L 2196.275, 227.065, 66.0000, 2162.275, 233.065, 66.0000,  150, 100, 0
L 2162.275, 233.065, 66.0000, 1943.275, 237.065, 66.0000,  150, 100, 0
L 1943.275, 237.065, 66.0000, 1918.275, 238.065, 66.0000,  150, 100, 0
L 1918.275, 238.065, 66.0000, 1866.275, 246.065, 66.0000,  150, 100, 0
L 1866.275, 246.065, 66.0000, 1831.275, 257.065, 66.0000,  150, 100, 0
L 1831.275, 257.065, 66.0000, 1805.275, 266.065, 66.0000,  150, 100, 0
L 1805.275, 266.065, 66.0000, 1725.275, 311.065, 66.0000,  150, 100, 0
L 1725.275, 311.065, 66.0000, 1697.275, 330.065, 66.0000,  150, 100, 0
L 1697.275, 330.065, 66.0000, 1672.275, 348.065, 66.0000,  150, 100, 0
L 1672.275, 348.065, 66.0000, 1512.275, 490.065, 66.0000,  150, 100, 0
L 1512.275, 490.065, 66.0000, 1489.275, 508.065, 66.0000,  150, 100, 0
L 1489.275, 508.065, 66.0000, 1458.275, 531.065, 66.0000,  150, 100, 0
L 1458.275, 531.065, 66.0000, 1403.275, 549.065, 66.0000,  150, 100, 0
L 1403.275, 549.065, 66.0000, 1373.275, 551.065, 66.0000,  150, 100, 0
L 1373.275, 551.065, 66.0000, 1281.275, 550.065, 66.0000,  150, 100, 0
L 1281.275, 550.065, 66.0000, 1255.275, 550.065, 68.0000,  150, 100, 0
L 1255.275, 550.065, 68.0000, 1106.275, 548.065, 68.0000,  150, 100, 0
L 1106.275, 548.065, 68.0000, 885.275, 546.065, 78.0000,  150, 100, 0
L 885.275, 546.065, 78.0000, 856.275, 547.065, 78.0000,  150, 100, 0
L 856.275, 547.065, 78.0000, 834.275, 544.065, 78.0000,  150, 100, 0
L 834.275, 544.065, 78.0000, 804.275, 543.065, 78.0000,  150, 100, 0
L 804.275, 543.065, 78.0000, 743.275, 546.065, 78.0000,  150, 100, 0
L 743.275, 546.065, 78.0000, 725.275, 554.065, 78.0000,  150, 100, 0
L 725.275, 554.065, 78.0000, 665.275, 558.065, 78.0000,  150, 100, 0
L 665.275, 558.065, 78.0000, 634.275, 558.065, 78.0000,  150, 100, 0
L 634.275, 558.065, 78.0000, 568.275, 554.065, 78.0000,  150, 100, 0
L 568.275, 554.065, 78.0000, 541.275, 551.065, 78.0000,  150, 100, 0
L 134.275, 561.065, 78.0000, 74.275, 566.065, 78.0000,  150, 100, 0
L 74.275, 566.065, 78.0000, 39.275, 573.065, 78.0000,  150, 100, 0
L 39.275, 573.065, 78.0000, 17.275, 578.065, 78.0000,  150, 100, 0
L 17.275, 578.065, 78.0000, -17.725, 592.065, 78.0000,  150, 100, 0
L -17.725, 592.065, 78.0000, -43.725, 605.065, 78.0000,  150, 100, 0
L -43.725, 605.065, 78.0000, -87.725, 629.065, 78.0000,  150, 100, 0
L -87.725, 629.065, 78.0000, -120.725, 651.065, 78.0000,  150, 100, 0
L -120.725, 651.065, 78.0000, -161.725, 681.065, 78.0000,  150, 100, 0
L -161.725, 681.065, 78.0000, -201.725, 700.065, 78.0000,  150, 100, 0
L -201.725, 700.065, 78.0000, -205.725, 661.065, 78.0000,  150, 100, 0
L -205.725, 661.065, 78.0000, -188.725, 647.065, 78.0000,  150, 100, 0
L -188.725, 647.065, 78.0000, -171.725, 632.065, 75.0000,  150, 100, 0
L -171.725, 632.065, 75.0000, -101.725, 565.065, 50.0000,  150, 100, 0
L -101.725, 565.065, 50.0000, -74.725, 541.065, 40.0000,  150, 100, 0
L -74.725, 541.065, 40.0000, -47.725, 520.065, 31.0000,  150, 100, 0
L -47.725, 520.065, 31.0000, -22.725, 508.065, 23.0000,  150, 100, 0
L -22.725, 508.065, 23.0000, 13.275, 511.065, 14.0000,  150, 100, 0
L 13.275, 511.065, 14.0000, 48.275, 513.065, 13.0000,  150, 100, 0
L 48.275, 513.065, 13.0000, 147.275, 520.065, 13.0000,  150, 100, 0
L 35.275, 310.065, 37.0000, -4.725, 274.065, 37.0000,  150, 100, 0
L -4.725, 274.065, 37.0000, -18.725, 260.065, 37.0000,  150, 100, 0
L -18.725, 260.065, 37.0000, -29.725, 248.065, 37.0000,  150, 100, 0
L -29.725, 248.065, 37.0000, -48.725, 208.065, 37.0000,  150, 100, 0
L -48.725, 208.065, 37.0000, -58.725, 162.065, 37.0000,  150, 100, 0
L -58.725, 162.065, 37.0000, -62.725, 116.065, 37.0000,  150, 100, 0
L -62.725, 116.065, 37.0000, -63.725, 79.065, 37.0000,  150, 100, 0
L -63.725, 79.065, 37.0000, -61.725, -24.935, 37.0000,  150, 100, 0
L -61.725, -24.935, 37.0000, -76.725, -75.935, 37.0000,  150, 100, 0
L -76.725, -75.935, 37.0000, -111.725, -75.935, 37.0000,  150, 100, 0
L -111.725, -75.935, 37.0000, -153.725, -74.935, 37.0000,  150, 100, 0
L -153.725, -74.935, 37.0000, -218.725, -74.935, 37.0000,  150, 100, 0
L -218.725, -74.935, 37.0000, -275.725, -76.935, 37.0000,  150, 100, 0
L -275.725, -76.935, 37.0000, -346.725, -79.935, 13.0000,  150, 100, 0
L -346.725, -79.935, 13.0000, -383.725, -80.935, 13.0000,  150, 100, 0
L -383.725, -80.935, 13.0000, -545.725, -86.935, 11.0000,  150, 100, 0
L -545.725, -86.935, 11.0000, -585.725, -84.935, 10.0000,  150, 100, 0
L -585.725, -84.935, 10.0000, -664.725, -83.935, 5.0000,  150, 100, 0
L -664.725, -83.935, 5.0000, -774.725, -87.935, -10.0000,  150, 100, 0
L -774.725, -87.935, -10.0000, -810.725, -86.935, -13.0000,  150, 100, 0
L -810.725, -86.935, -13.0000, -916.725, -80.935, -25.0000,  150, 100, 0
L -1213.725, -132.935, -34.0000, -1214.725, -81.935, -34.0000,  150, 0, 200
L -498.725, -1438.935, -2.0000, -486.725, -1451.935, -2.0000,  64, 64, 64
L -486.725, -1451.935, -2.0000, -498.725, -1463.935, -2.0000,  64, 64, 64
L -498.725, -1463.935, -2.0000, -510.725, -1450.935, -2.0000,  64, 64, 64
L -510.725, -1450.935, -2.0000, -498.725, -1438.935, -2.0000,  64, 64, 64
L -478.725, -1425.935, -2.0000, -484.725, -1419.935, -2.0000,  64, 64, 64
L -484.725, -1419.935, -2.0000, -478.725, -1413.935, -2.0000,  64, 64, 64
L -478.725, -1413.935, -2.0000, -472.725, -1419.935, -2.0000,  64, 64, 64
L -467.725, -1425.935, -2.0000, -461.725, -1431.935, -2.0000,  64, 64, 64
L -461.725, -1431.935, -2.0000, -467.725, -1437.935, -2.0000,  64, 64, 64
L -467.725, -1437.935, -2.0000, -473.725, -1431.935, -2.0000,  64, 64, 64
L -478.725, -1425.935, -2.0000, -472.725, -1419.935, -2.0000,  64, 64, 64
L -473.725, -1431.935, -2.0000, -467.725, -1425.935, -2.0000,  64, 64, 64
L -470.725, -1462.935, -2.0000, -476.725, -1468.935, -2.0000,  64, 64, 64
L -488.725, -1479.935, -2.0000, -482.725, -1473.935, -2.0000,  64, 64, 64
L -482.725, -1473.935, -2.0000, -476.725, -1479.935, -2.0000,  64, 64, 64
L -470.725, -1474.935, -2.0000, -476.725, -1468.935, -2.0000,  64, 64, 64
L -488.725, -1479.935, -2.0000, -482.725, -1485.935, -2.0000,  64, 64, 64
L -482.725, -1485.935, -2.0000, -476.725, -1479.935, -2.0000,  64, 64, 64
L -470.725, -1474.935, -2.0000, -464.725, -1468.935, -2.0000,  64, 64, 64
L -464.725, -1468.935, -2.0000, -470.725, -1462.935, -2.0000,  64, 64, 64
L -513.725, -1420.935, -2.0000, -520.725, -1426.935, -2.0000,  64, 64, 64
L -525.725, -1431.935, -2.0000, -531.725, -1437.935, -2.0000,  64, 64, 64
L -531.725, -1437.935, -2.0000, -537.725, -1431.935, -2.0000,  64, 64, 64
L -537.725, -1431.935, -2.0000, -531.725, -1425.935, -2.0000,  64, 64, 64
L -526.725, -1419.935, -2.0000, -519.725, -1413.935, -2.0000,  64, 64, 64
L -519.725, -1413.935, -2.0000, -513.725, -1420.935, -2.0000,  64, 64, 64
L -520.725, -1426.935, -2.0000, -526.725, -1419.935, -2.0000,  64, 64, 64
L -531.725, -1425.935, -2.0000, -525.725, -1431.935, -2.0000,  64, 64, 64
L -529.725, -1465.935, -2.0000, -523.725, -1471.935, -2.0000,  64, 64, 64
L -518.725, -1476.935, -2.0000, -512.725, -1482.935, -2.0000,  64, 64, 64
L -512.725, -1482.935, -2.0000, -518.725, -1488.935, -2.0000,  64, 64, 64
L -518.725, -1488.935, -2.0000, -524.725, -1482.935, -2.0000,  64, 64, 64
L -529.725, -1477.935, -2.0000, -535.725, -1471.935, -2.0000,  64, 64, 64
L -535.725, -1471.935, -2.0000, -529.725, -1465.935, -2.0000,  64, 64, 64
L -523.725, -1471.935, -2.0000, -529.725, -1477.935, -2.0000,  64, 64, 64
L -524.725, -1482.935, -2.0000, -518.725, -1476.935, -2.0000,  64, 64, 64
L 517.275, -1664.935, 1.0000, 523.275, -1652.935, 1.0000,  64, 64, 64
L 533.275, -1658.935, 1.0000, 527.275, -1670.935, 1.0000,  64, 64, 64
L 527.275, -1670.935, 3.0000, 517.275, -1664.935, 10.0000,  64, 64, 64
L 523.275, -1652.935, 1.0000, 533.275, -1658.935, 1.0000,  64, 64, 64
L 561.275, -1640.935, 1.0000, 576.275, -1645.935, 1.0000,  64, 64, 64
L 576.275, -1649.935, 1.0000, 572.275, -1661.935, 1.0000,  64, 64, 64
L 569.275, -1662.935, 1.0000, 556.275, -1657.935, 1.0000,  64, 64, 64
L 556.275, -1655.935, 3.0000, 560.275, -1640.935, 1.0000,  64, 64, 64
L 610.275, -1645.935, 1.0000, 610.275, -1653.935, 1.0000,  64, 64, 64
L 610.275, -1653.935, 1.0000, 617.275, -1656.935, 1.0000,  64, 64, 64
L 617.275, -1656.935, 1.0000, 624.275, -1652.935, 1.0000,  64, 64, 64
L 624.275, -1652.935, 1.0000, 623.275, -1644.935, 1.0000,  64, 64, 64
L 623.275, -1644.935, 1.0000, 616.275, -1641.935, 1.0000,  64, 64, 64
L 616.275, -1641.935, 1.0000, 610.275, -1646.935, 1.0000,  64, 64, 64
L 613.275, -1606.935, 1.0000, 622.275, -1596.935, 1.0000,  64, 64, 64
L 622.275, -1596.935, 1.0000, 614.275, -1587.935, 1.0000,  64, 64, 64
L 614.275, -1587.935, 1.0000, 604.275, -1597.935, 1.0000,  64, 64, 64
L 613.275, -1606.935, 1.0000, 604.275, -1597.935, 1.0000,  64, 64, 64
L 518.275, -1592.935, 1.0000, 518.275, -1584.935, 1.0000,  64, 64, 64
L 518.275, -1584.935, 1.0000, 525.275, -1580.935, 1.0000,  64, 64, 64
L 525.275, -1580.935, 1.0000, 532.275, -1584.935, 1.0000,  64, 64, 64
L 532.275, -1584.935, 1.0000, 532.275, -1592.935, 1.0000,  64, 64, 64
L 532.275, -1592.935, 1.0000, 524.275, -1596.935, 1.0000,  64, 64, 64
L 524.275, -1596.935, 1.0000, 518.275, -1591.935, 1.0000,  64, 64, 64
L 1770.275, -2053.935, 4.0000, 1782.275, -2190.935, 3.0000,  150, 100, 0
L 1782.275, -2190.935, 3.0000, 1824.275, -2218.935, 3.0000,  150, 100, 0
L 1824.275, -2218.935, 3.0000, 1834.275, -2179.935, 3.0000,  150, 100, 0
L 1834.275, -2179.935, 3.0000, 1828.275, -2064.935, 3.0000,  150, 100, 0
L 1828.275, -2064.935, 3.0000, 1837.275, -2006.935, 3.0000,  150, 100, 0
L 2579.275, -1589.935, 1.0000, 2590.275, -1624.935, 1.0000,  100, 50, 0
L 2590.275, -1624.935, 1.0000, 2588.275, -1625.935, 1.0000,  100, 50, 0
L 2588.275, -1625.935, 1.0000, 2592.275, -1636.935, 1.0000,  100, 50, 0
L 2592.275, -1636.935, 1.0000, 2594.275, -1635.935, 1.0000,  100, 50, 0
L 2594.275, -1635.935, 1.0000, 2597.275, -1645.935, 1.0000,  100, 50, 0
L 2597.275, -1645.935, 1.0000, 2647.275, -1630.935, 1.0000,  100, 50, 0
L 2647.275, -1630.935, 1.0000, 2629.275, -1574.935, 1.0000,  100, 50, 0
L 2629.275, -1574.935, 1.0000, 2579.275, -1589.935, 1.0000,  100, 50, 0
L 2583.275, -1591.935, 2.0000, 2627.275, -1577.935, 2.0000,  100, 50, 0
L 2627.275, -1577.935, 2.0000, 2643.275, -1628.935, 2.0000,  100, 50, 0
L 2643.275, -1628.935, 2.0000, 2599.275, -1642.935, 2.0000,  100, 50, 0
L 2599.275, -1642.935, 2.0000, 2583.275, -1591.935, 2.0000,  100, 50, 0
L 2632.275, -1432.935, -1.0000, 2690.275, -1441.935, -1.0000,  100, 50, 0
L 2690.275, -1441.935, -1.0000, 2694.275, -1412.935, -1.0000,  100, 50, 0
L 2694.275, -1412.935, -1.0000, 2697.275, -1413.935, -1.0000,  100, 50, 0
L 2697.275, -1413.935, -1.0000, 2699.275, -1401.935, -2.0000,  100, 50, 0
L 2699.275, -1401.935, -2.0000, 2696.275, -1400.935, -2.0000,  100, 50, 0
L 2696.275, -1400.935, -2.0000, 2698.275, -1390.935, -2.0000,  100, 50, 0
L 2698.275, -1390.935, -2.0000, 2640.275, -1381.935, -2.0000,  100, 50, 0
L 2640.275, -1381.935, -2.0000, 2637.275, -1402.935, -2.0000,  100, 50, 0
L 2637.275, -1402.935, -2.0000, 2630.275, -1400.935, -2.0000,  100, 50, 0
L 2628.275, -1410.935, -1.0000, 2636.275, -1411.935, -1.0000,  100, 50, 0
L 2636.275, -1411.935, -1.0000, 2632.275, -1432.935, -1.0000,  100, 50, 0
L 2636.275, -1401.935, 5.0000, 2634.275, -1411.935, 5.0000,  100, 50, 0
L 2634.275, -1401.935, 3.0000, 2633.275, -1411.935, 3.0000,  100, 50, 0
L 2633.275, -1401.935, 2.0000, 2631.275, -1410.935, 2.0000,  100, 50, 0
L 2630.275, -1400.935, -1.0000, 2628.275, -1410.935, -1.0000,  100, 50, 0
L 2631.275, -1401.935, 0.0000, 2630.275, -1410.935, 0.0000,  100, 50, 0
L 2643.275, -1384.935, 7.0000, 2635.275, -1430.935, 7.0000,  100, 50, 0
L 2635.275, -1430.935, 7.0000, 2688.275, -1439.935, 7.0000,  100, 50, 0
L 2688.275, -1439.935, 7.0000, 2695.275, -1392.935, 7.0000,  100, 50, 0
L 2695.275, -1392.935, 7.0000, 2643.275, -1384.935, 7.0000,  100, 50, 0
L 2592.275, -1341.935, -4.0000, 2596.275, -1305.935, -4.0000,  100, 50, 0
L 2596.275, -1305.935, -4.0000, 2599.275, -1305.935, -4.0000,  100, 50, 0
L 2599.275, -1305.935, -4.0000, 2601.275, -1293.935, -4.0000,  100, 50, 0
L 2601.275, -1293.935, -4.0000, 2598.275, -1293.935, -4.0000,  100, 50, 0
L 2598.275, -1293.935, -4.0000, 2599.275, -1283.935, -4.0000,  100, 50, 0
L 2599.275, -1283.935, -4.0000, 2548.275, -1276.935, -3.0000,  100, 50, 0
L 2548.275, -1276.935, -3.0000, 2540.275, -1334.935, -3.0000,  100, 50, 0
L 2540.275, -1334.935, -3.0000, 2592.275, -1341.935, -3.0000,  100, 50, 0
L 2570.275, -1338.935, -3.0000, 2569.275, -1345.935, -3.0000,  100, 50, 0
L 2560.275, -1344.935, -3.0000, 2561.275, -1337.935, -3.0000,  100, 50, 0
L 2560.275, -1344.935, -3.0000, 2569.275, -1345.935, -3.0000,  100, 50, 0
L 2561.275, -1338.935, 3.0000, 2570.275, -1339.935, 3.0000,  100, 50, 0
L 2560.275, -1339.935, 1.0000, 2570.275, -1341.935, 1.0000,  100, 50, 0
L 2560.275, -1341.935, 0.0000, 2570.275, -1342.935, 0.0000,  100, 50, 0
L 2560.275, -1342.935, -2.0000, 2569.275, -1344.935, -2.0000,  100, 50, 0
L 2597.275, -1285.935, 5.0000, 2550.275, -1279.935, 5.0000,  100, 50, 0
L 2550.275, -1279.935, 5.0000, 2543.275, -1331.935, 5.0000,  100, 50, 0
L 2543.275, -1331.935, 5.0000, 2590.275, -1338.935, 5.0000,  100, 50, 0
L 2590.275, -1338.935, 5.0000, 2597.275, -1285.935, 5.0000,  100, 50, 0
L 2470.275, -1385.935, -1.0000, 2434.275, -1387.935, -1.0000,  100, 50, 0
L 2434.275, -1384.935, -1.0000, 2422.275, -1385.935, 0.0000,  100, 50, 0
L 2434.275, -1387.935, -1.0000, 2434.275, -1384.935, -1.0000,  100, 50, 0
L 2422.275, -1388.935, 0.0000, 2412.275, -1388.935, 0.0000,  100, 50, 0
