L 834.659, -38.948, -55.3427, 832.982, -38.952, -55.3427,  0, 127, 0
L 834.98, -38.963, -55.3427, 834.659, -38.948, -55.3427,  0, 127, 0
L 834.982, -36.952, -55.3427, 834.98, -38.963, -55.3427,  0, 127, 0
L 841.571, -36.952, -55.3427, 834.982, -36.952, -55.3427,  0, 127, 0
L 841.982, -36.55, -55.3427, 841.571, -36.952, -55.3427,  0, 127, 0
L 841.982, -30.847, -55.3427, 841.982, -36.55, -55.3427,  0, 127, 0
L 841.659, -30.205, -55.3427, 841.982, -30.847, -55.3427,  0, 127, 0
L 828.982, -30.202, -55.3427, 841.659, -30.205, -55.3427,  0, 127, 0
L 828.982, -29.574, -55.3427, 828.982, -30.202, -55.3427,  0, 127, 0
L 828.637, -29.203, -55.3427, 828.982, -29.574, -55.3427,  0, 127, 0
L 826.652, -29.202, -55.3427, 828.637, -29.203, -55.3427,  0, 127, 0
L 826.233, -29.551, -55.3427, 826.652, -29.202, -55.3427,  0, 127, 0
L 826.232, -30.202, -55.3427, 826.233, -29.551, -55.3427,  0, 127, 0
L 825.625, -30.202, -55.3427, 826.232, -30.202, -55.3427,  0, 127, 0
L 825.232, -30.714, -55.3427, 825.625, -30.202, -55.3427,  0, 127, 0
L 825.239, -33.292, -55.3427, 825.232, -30.714, -55.3427,  0, 127, 0
L 825.609, -32.952, -55.3427, 825.239, -33.292, -55.3427,  0, 127, 0
L 826.232, -32.952, -55.3427, 825.609, -32.952, -55.3427,  0, 127, 0
L 826.232, -39.459, -55.3427, 826.232, -32.952, -55.3427,  0, 127, 0
L 826.234, -50.539, -55.3427, 826.232, -58.17, -55.3427,  0, 127, 0
L 826.607, -50.202, -55.3427, 826.234, -50.539, -55.3427,  0, 127, 0
L 832.584, -50.202, -55.3427, 826.607, -50.202, -55.3427,  0, 127, 0
L 832.982, -50.991, -55.3427, 832.584, -50.202, -55.3427,  0, 127, 0
L 832.982, -56.202, -55.3427, 832.982, -50.991, -55.3427,  0, 127, 0
L 844.585, -56.202, -55.3427, 832.982, -56.202, -55.3427,  0, 127, 0
L 844.982, -56.845, -55.3427, 844.585, -56.202, -55.3427,  0, 127, 0
L 844.982, -60.562, -55.3427, 844.982, -56.845, -55.3427,  0, 127, 0
L 844.668, -60.915, -55.3427, 844.982, -60.562, -55.3427,  0, 127, 0
L 832.982, -60.92, -55.3427, 844.668, -60.915, -55.3427,  0, 127, 0
L 832.98, -70.17, -55.3427, 832.982, -60.92, -55.3427,  0, 127, 0
L 834.546, -70.17, -55.3427, 832.98, -70.17, -55.3427,  0, 127, 0
L 834.982, -70.544, -55.3427, 834.546, -70.17, -55.3427,  0, 127, 0
L 834.982, -72.17, -55.3427, 834.982, -70.544, -55.3427,  0, 127, 0
L 854.232, -72.17, -55.3427, 834.982, -72.17, -55.3427,  0, 127, 0
L 854.232, -71.457, -55.3427, 854.232, -72.17, -55.3427,  0, 127, 0
L 854.715, -70.17, -55.3427, 854.232, -71.457, -55.3427,  0, 127, 0
L 856.232, -70.172, -55.3427, 854.715, -70.17, -55.3427,  0, 127, 0
L 856.232, -59.92, -55.3427, 856.232, -70.172, -55.3427,  0, 127, 0
L 855.202, -59.92, -55.3427, 856.232, -59.92, -55.3427,  0, 127, 0
L 854.232, -59.395, -55.3427, 855.202, -59.92, -55.3427,  0, 127, 0
L 854.256, -57.414, -55.3427, 854.232, -59.395, -55.3427,  0, 127, 0
L 854.63, -57.17, -55.3427, 854.256, -57.414, -55.3427,  0, 127, 0
L 856.232, -57.17, -55.3427, 854.63, -57.17, -55.3427,  0, 127, 0
L 856.232, -38.95, -55.3427, 856.232, -57.17, -55.3427,  0, 127, 0
L 854.647, -38.952, -55.3427, 856.232, -38.95, -55.3427,  0, 127, 0
L 854.236, -39.086, -55.3427, 854.647, -38.952, -55.3427,  0, 127, 0
L 854.232, -36.952, -55.3427, 854.236, -39.086, -55.3427,  0, 127, 0
L 851.617, -36.952, -55.3427, 854.232, -36.952, -55.3427,  0, 127, 0
L 851.232, -36.548, -55.3427, 851.617, -36.952, -55.3427,  0, 127, 0
L 851.232, -31.484, -55.3427, 851.232, -36.548, -55.3427,  0, 127, 0
L 851.587, -30.202, -55.3427, 851.232, -31.484, -55.3427,  0, 127, 0
L 864.232, -30.202, -55.3427, 851.587, -30.202, -55.3427,  0, 127, 0
L 864.232, -30.117, -55.3427, 864.232, -30.202, -55.3427,  0, 127, 0
L 864.637, -29.202, -55.3427, 864.232, -30.117, -55.3427,  0, 127, 0
L 866.582, -29.202, -55.3427, 864.637, -29.202, -55.3427,  0, 127, 0
L 866.975, -29.501, -55.3427, 866.582, -29.202, -55.3427,  0, 127, 0
L 866.982, -30.214, -55.3427, 866.975, -29.501, -55.3427,  0, 127, 0
L 866.982, -43.202, -42.3427, 866.982, -30.214, -55.3427,  0, 127, 0
L 867.608, -43.202, -42.3427, 866.982, -43.202, -42.3427,  0, 127, 0
L 867.982, -43.575, -41.3427, 867.608, -43.202, -42.3427,  0, 127, 0
L 867.981, -45.835, -41.3427, 867.982, -43.575, -41.3427,  0, 127, 0
L 867.64, -45.95, -41.3427, 867.981, -45.835, -41.3427,  0, 127, 0
L 866.982, -45.952, -41.3427, 867.64, -45.95, -41.3427,  0, 127, 0
L 866.982, -57.17, -41.3427, 866.982, -45.952, -41.3427,  0, 127, 0
L 777.294, -131.92, 0.6260, 777.263, -197.139, 0.6260,  64, 64, 64
L 912.201, -131.92, 0.6260, 777.294, -131.92, 0.6260,  64, 64, 64
L 912.201, -197.139, 0.6260, 912.201, -131.92, 0.6260,  64, 64, 64
L 777.258, -197.139, 0.6260, 912.201, -197.139, 0.6260,  64, 64, 64
L 816.157, -183.139, 1.6259, 816.121, -173.889, 1.6439,  64, 64, 64
L 814.955, -173.889, 2.7328, 815.161, -183.139, 2.6259,  64, 64, 64
L 814.161, -183.139, 3.6259, 814.125, -173.889, 3.6427,  64, 64, 64
L 813.172, -173.889, 4.6260, 813.163, -183.139, 4.6273,  64, 64, 64
L 812.158, -183.139, 5.6260, 812.119, -173.889, 5.6441,  64, 64, 64
L 811.172, -173.889, 6.6260, 811.163, -183.139, 6.6280,  64, 64, 64
L 810.163, -183.139, 7.6260, 810.127, -173.889, 7.6416,  64, 64, 64
L 809.172, -173.889, 8.6259, 809.164, -183.139, 8.6271,  64, 64, 64
L 808.157, -183.139, 9.6259, 808.145, -173.889, 9.6361,  64, 64, 64
L 806.855, -173.889, 10.8375, 807.164, -183.139, 10.6271,  64, 64, 64
L 806.158, -183.139, 11.6259, 806.122, -173.889, 11.6434,  64, 64, 64
L 805.172, -173.889, 12.6259, 805.114, -183.139, 12.6418,  64, 64, 64
L 804.14, -183.139, 13.6326, 804.126, -173.889, 13.6417,  64, 64, 64
L 804.172, -173.889, 13.6259, 817.126, -173.889, 0.6422,  64, 64, 64
L 803.269, -173.967, 14.6259, 804.172, -173.889, 13.6259,  100, 50, 0
L 803.27, -171.445, 14.6259, 803.269, -173.967, 14.6259,  100, 50, 0
L 803.505, -171.163, 14.6259, 803.27, -171.445, 14.6259,  100, 50, 0
L 828.232, -171.139, 14.6259, 803.505, -171.163, 14.6259,  100, 50, 0
L 828.232, -145.888, 14.6259, 828.232, -171.139, 14.6259,  64, 64, 64
L 791.294, -145.889, 14.6259, 828.232, -145.888, 14.6259,  64, 64, 64
L 791.294, -183.139, 14.6259, 791.294, -145.889, 14.6259,  64, 64, 64
L 803.612, -183.139, 14.6259, 791.294, -183.139, 14.6259,  64, 64, 64
L 817.152, -183.139, 0.6260, 803.612, -183.139, 14.6259,  64, 64, 64
L 819.97, -170.889, -26.3739, 819.963, -182.139, -26.3542,  64, 64, 64
L 819.158, -182.139, -25.3739, 819.107, -170.889, -25.3518,  64, 64, 64
L 818.172, -170.889, -24.3739, 818.149, -182.139, -24.3739,  64, 64, 64
L 817.154, -182.139, -23.3739, 817.135, -170.889, -23.3611,  64, 64, 64
L 816.172, -170.889, -22.3739, 816.117, -182.139, -22.3582,  64, 64, 64
L 815.157, -182.139, -21.3739, 815.121, -170.889, -21.3560,  64, 64, 64
L 814.145, -170.889, -20.3644, 814.113, -182.139, -20.3578,  64, 64, 64
L 813.154, -182.139, -19.3739, 813.137, -170.889, -19.3618,  64, 64, 64
L 812.172, -170.889, -18.3739, 812.127, -182.139, -18.3621,  64, 64, 64
L 811.144, -182.139, -17.3685, 811.155, -170.889, -17.3678,  64, 64, 64
L 810.172, -170.889, -16.3739, 810.123, -182.139, -16.3604,  64, 64, 64
L 809.155, -182.139, -15.3740, 809.126, -170.889, -15.3576,  64, 64, 64
L 808.123, -170.889, -14.3573, 808.126, -182.139, -14.3618,  64, 64, 64
L 803.276, -145.889, -12.3740, 803.276, -155.139, -12.3740,  64, 64, 64
L 804.276, -155.139, -11.3740, 804.276, -145.889, -11.3740,  64, 64, 64
L 805.276, -145.889, -10.3740, 805.276, -155.139, -10.3740,  64, 64, 64
L 806.276, -155.139, -9.3740, 806.276, -145.889, -9.3740,  64, 64, 64
L 807.276, -145.889, -8.3740, 807.276, -155.139, -8.3740,  64, 64, 64
L 808.276, -155.139, -7.3739, 808.276, -145.889, -7.3739,  64, 64, 64
L 809.276, -155.139, -6.3739, 809.276, -145.889, -6.3739,  64, 64, 64
L 810.276, -145.889, -5.3739, 810.276, -155.139, -5.3739,  64, 64, 64
L 811.276, -155.139, -4.3739, 811.276, -145.889, -4.3739,  64, 64, 64
L 812.276, -145.889, -3.3740, 812.276, -155.139, -3.3740,  64, 64, 64
L 813.276, -155.139, -2.3740, 813.276, -145.889, -2.3740,  64, 64, 64
L 814.276, -145.889, -1.3740, 814.276, -155.139, -1.3740,  64, 64, 64
L 815.276, -155.139, -0.3740, 815.276, -145.889, -0.3740,  64, 64, 64
L 817.713, -155.147, 0.6260, 802.276, -155.139, -13.3740,  64, 64, 64
L 818.294, -155.52, 0.6260, 817.713, -155.147, 0.6260,  64, 64, 64
L 818.294, -157.459, 0.6260, 818.294, -155.52, 0.6260,  64, 64, 64
L 817.796, -157.854, 0.6260, 818.294, -157.459, 0.6260,  64, 64, 64
L 788.719, -157.889, 0.6260, 817.796, -157.854, 0.6260,  64, 64, 64
L 788.263, -157.383, 0.6260, 788.719, -157.889, 0.6260,  64, 64, 64
L 788.263, -143.515, 0.6260, 788.263, -157.383, 0.6260,  64, 64, 64
L 788.608, -143.14, 0.6260, 788.263, -143.515, 0.6260,  64, 64, 64
L 872.604, -143.139, 0.6260, 788.608, -143.14, 0.6260,  64, 64, 64
L 872.972, -143.427, 0.6260, 872.604, -143.139, 0.6260,  64, 64, 64
L 900.627, -143.464, 0.6260, 872.972, -143.427, 0.6260,  64, 64, 64
L 900.812, -143.678, 0.6260, 900.627, -143.464, 0.6260,  64, 64, 64
L 900.849, -185.328, 0.6260, 900.812, -143.678, 0.6260,  64, 64, 64
L 900.41, -185.863, 0.6260, 900.849, -185.328, 0.6260,  64, 64, 64
L 788.652, -185.889, 0.6260, 900.41, -185.863, 0.6260,  64, 64, 64
L 788.285, -186.207, 0.6260, 788.652, -185.889, 0.6260,  64, 64, 64
L 788.266, -171.472, 0.6260, 788.285, -186.207, 0.6260,  64, 64, 64
L 788.581, -171.143, 0.6260, 788.266, -171.472, 0.6260,  64, 64, 64
L 817.619, -171.139, 0.6260, 788.581, -171.143, 0.6260,  64, 64, 64
L 818.289, -171.496, 0.6260, 817.619, -171.139, 0.6260,  64, 64, 64
L 818.104, -174.129, 0.6260, 818.289, -171.496, 0.6260,  64, 64, 64
L 817.659, -173.889, 0.6260, 818.104, -174.129, 0.6260,  64, 64, 64
L 817.132, -173.889, 0.6398, 817.659, -173.889, 0.6260,  64, 64, 64
L 817.163, -183.139, 0.6260, 817.132, -173.889, 0.6398,  64, 64, 64
L 828.232, -183.139, 0.6260, 817.163, -183.139, 0.6260,  64, 64, 64
L 828.232, -173.889, 0.6260, 828.232, -183.139, 0.6260,  64, 64, 64
L 827.595, -173.889, 0.6260, 828.232, -173.889, 0.6260,  64, 64, 64
L 827.232, -173.429, 0.6260, 827.595, -173.889, 0.6260,  64, 64, 64
L 827.234, -171.473, 0.6260, 827.232, -173.429, 0.6260,  64, 64, 64
L 827.502, -171.154, 0.6260, 827.234, -171.473, 0.6260,  64, 64, 64
L 828.232, -171.139, 0.6260, 827.502, -171.154, 0.6260,  64, 64, 64
L 828.232, -157.889, 0.6260, 828.232, -171.139, 0.6260,  64, 64, 64
L 827.676, -157.889, 0.6260, 828.232, -157.889, 0.6260,  64, 64, 64
L 827.24, -157.719, 0.6260, 827.676, -157.889, 0.6260,  64, 64, 64
L 827.232, -155.51, 0.6260, 827.24, -157.719, 0.6260,  64, 64, 64
L 827.555, -155.143, 0.6260, 827.232, -155.51, 0.6260,  64, 64, 64
L 828.232, -155.139, 0.6260, 827.555, -155.143, 0.6260,  64, 64, 64
L 828.232, -145.889, 0.6260, 828.232, -155.139, 0.6260,  64, 64, 64
L 815.667, -145.889, 0.6260, 828.232, -145.889, 0.6260,  64, 64, 64
L 802.276, -145.888, -13.3740, 815.667, -145.889, 0.6260,  64, 64, 64
L 807.639, -170.889, -13.3740, 820.97, -170.889, -27.3739,  64, 64, 64
L 801.616, -170.888, -13.3740, 807.639, -170.889, -13.3740,  64, 64, 64
L 801.266, -170.558, -13.3740, 801.616, -170.888, -13.3740,  64, 64, 64
L 801.263, -168.521, -13.3740, 801.266, -170.558, -13.3740,  64, 64, 64
L 801.612, -168.14, -13.3740, 801.263, -168.521, -13.3740,  64, 64, 64
L 802.263, -168.139, -13.3740, 801.612, -168.14, -13.3740,  64, 64, 64
L 802.263, -157.889, -13.3740, 802.263, -168.139, -13.3740,  64, 64, 64
L 801.572, -157.883, -13.3740, 802.263, -157.889, -13.3740,  64, 64, 64
L 801.269, -157.576, -13.3740, 801.572, -157.883, -13.3740,  64, 64, 64
L 801.264, -155.504, -13.3740, 801.269, -157.576, -13.3740,  64, 64, 64
L 801.621, -155.14, -13.3740, 801.264, -155.504, -13.3740,  64, 64, 64
L 802.276, -155.139, -13.3740, 801.621, -155.14, -13.3740,  64, 64, 64
L 802.276, -145.888, -13.3740, 802.276, -155.139, -13.3740,  64, 64, 64
L 791.294, -145.889, -13.3740, 802.276, -145.888, -13.3740,  64, 64, 64
L 791.276, -155.139, -13.3740, 791.294, -145.889, -13.3740,  64, 64, 64
L 791.626, -155.139, -13.3740, 791.276, -155.139, -13.3740,  64, 64, 64
L 792.294, -155.523, -13.3740, 791.626, -155.139, -13.3740,  64, 64, 64
L 792.294, -157.512, -13.3740, 792.294, -155.523, -13.3740,  64, 64, 64
L 791.754, -157.871, -13.3740, 792.294, -157.512, -13.3740,  64, 64, 64
L 791.294, -157.889, -13.3740, 791.754, -157.871, -13.3740,  64, 64, 64
L 791.272, -168.139, -13.3740, 791.294, -157.889, -13.3740,  64, 64, 64
L 791.67, -168.14, -13.3740, 791.272, -168.139, -13.3740,  64, 64, 64
L 792.293, -168.506, -13.3740, 791.67, -168.14, -13.3740,  64, 64, 64
L 792.289, -170.531, -13.3740, 792.293, -168.506, -13.3740,  64, 64, 64
L 791.62, -170.889, -13.3740, 792.289, -170.531, -13.3740,  64, 64, 64
L 791.294, -170.889, -13.3740, 791.62, -170.889, -13.3740,  64, 64, 64
L 791.294, -182.139, -13.3740, 791.294, -170.889, -13.3740,  64, 64, 64
L 807.563, -182.139, -13.3740, 791.294, -182.139, -13.3740,  64, 64, 64
L 820.969, -182.139, -27.3739, 807.563, -182.139, -13.3740,  64, 64, 64
L 807.276, -158.139, -41.3427, 807.276, -146.888, -41.3427,  64, 64, 64
L 808.276, -146.889, -40.3427, 808.276, -158.139, -40.3427,  64, 64, 64
L 809.285, -158.139, -39.3427, 809.285, -146.889, -39.3427,  64, 64, 64
L 810.276, -146.889, -38.3740, 810.276, -158.139, -38.3740,  64, 64, 64
L 811.276, -158.139, -37.3740, 811.276, -146.889, -37.3740,  64, 64, 64
L 812.276, -146.889, -36.3740, 812.276, -158.139, -36.3740,  64, 64, 64
L 813.276, -158.139, -35.3740, 813.276, -146.889, -35.3740,  64, 64, 64
L 814.276, -146.889, -34.3740, 814.276, -158.139, -34.3740,  64, 64, 64
L 815.276, -158.139, -33.3740, 815.276, -146.889, -33.3740,  64, 64, 64
L 816.276, -146.889, -32.3740, 816.276, -158.139, -32.3740,  64, 64, 64
L 817.276, -158.139, -31.3739, 817.276, -146.889, -31.3739,  64, 64, 64
L 818.276, -146.889, -30.3739, 818.281, -158.139, -30.3542,  64, 64, 64
L 820.244, -158.139, -28.3739, 820.244, -146.889, -28.3739,  64, 64, 64
L 819.246, -146.889, -29.3739, 819.244, -158.139, -29.3739,  64, 64, 64
L 872.982, -181.513, -27.3739, 872.982, -185.139, -27.3739,  64, 64, 64
L 872.667, -181.144, -27.3739, 872.982, -181.513, -27.3739,  64, 64, 64
L 870.666, -181.139, -27.3739, 872.667, -181.144, -27.3739,  64, 64, 64
L 870.244, -181.421, -27.3739, 870.666, -181.139, -27.3739,  64, 64, 64
L 870.232, -183.14, -27.3739, 870.244, -181.421, -27.3739,  64, 64, 64
L 836.981, -183.139, -27.3739, 870.232, -183.14, -27.3739,  64, 64, 64
L 836.982, -181.541, -27.3739, 836.981, -183.139, -27.3739,  100, 50, 0
L 836.69, -181.148, -27.3739, 836.982, -181.541, -27.3739,  100, 50, 0
L 834.628, -181.139, -27.3739, 836.69, -181.148, -27.3739,  100, 50, 0
L 832.555, -181.143, -27.3739, 834.628, -181.139, -27.3739,  64, 64, 64
L 832.235, -181.467, -27.3739, 832.555, -181.143, -27.3739,  64, 64, 64
L 832.232, -182.139, -27.3739, 832.235, -181.467, -27.3739,  64, 64, 64
L 820.964, -182.139, -27.3567, 832.232, -182.139, -27.3739,  64, 64, 64
L 820.97, -170.889, -27.3739, 820.964, -182.139, -27.3567,  64, 64, 64
L 832.232, -170.889, -27.3739, 820.97, -170.889, -27.3739,  64, 64, 64
L 832.232, -171.497, -27.3739, 832.232, -170.889, -27.3739,  64, 64, 64
L 832.595, -171.889, -27.3739, 832.232, -171.497, -27.3739,  64, 64, 64
L 834.581, -171.889, -27.3739, 832.595, -171.889, -27.3739,  64, 64, 64
L 836.631, -171.888, -27.3739, 834.581, -171.889, -27.3739,  100, 50, 0
L 836.982, -171.533, -27.3739, 836.631, -171.888, -27.3739,  100, 50, 0
L 836.982, -169.533, -27.3739, 836.982, -171.533, -27.3739,  100, 50, 0
L 836.53, -169.139, -27.3739, 836.982, -169.533, -27.3739,  100, 50, 0
L 834.981, -169.139, -27.3739, 836.53, -169.139, -27.3739,  100, 50, 0
L 834.982, -159.889, -27.3739, 834.981, -169.139, -27.3739,  64, 64, 64
L 836.577, -159.889, -27.3739, 834.982, -159.889, -27.3739,  100, 50, 0
L 836.982, -159.427, -27.3739, 836.577, -159.889, -27.3739,  100, 50, 0
L 836.982, -157.55, -27.3739, 836.982, -159.427, -27.3739,  100, 50, 0
L 836.609, -157.139, -27.3739, 836.982, -157.55, -27.3739,  100, 50, 0
L 834.617, -157.139, -27.3739, 836.609, -157.139, -27.3739,  100, 50, 0
L 832.577, -157.14, -27.3739, 834.617, -157.139, -27.3739,  64, 64, 64
L 832.235, -157.465, -27.3739, 832.577, -157.14, -27.3739,  64, 64, 64
L 832.232, -158.139, -27.3739, 832.235, -157.465, -27.3739,  64, 64, 64
L 820.525, -158.139, -27.3973, 832.232, -158.139, -27.3739,  64, 64, 64
L 807.276, -158.139, -41.3427, 820.525, -158.139, -27.3973,  64, 64, 64
L 806.576, -158.144, -41.3427, 807.276, -158.139, -41.3427,  64, 64, 64
L 806.263, -159.461, -41.3427, 806.576, -158.144, -41.3427,  64, 64, 64
L 806.283, -161.164, -41.3427, 806.263, -159.461, -41.3427,  64, 64, 64
L 806.664, -160.889, -41.3427, 806.283, -161.164, -41.3427,  64, 64, 64
L 834.613, -160.889, -41.3427, 806.664, -160.889, -41.3427,  64, 64, 64
L 834.979, -160.566, -41.3427, 834.613, -160.889, -41.3427,  64, 64, 64
L 834.966, -158.406, -41.3427, 834.979, -160.566, -41.3427,  64, 64, 64
L 834.712, -158.154, -41.3427, 834.966, -158.406, -41.3427,  64, 64, 64
L 830.98, -158.139, -41.3427, 834.712, -158.154, -41.3427,  64, 64, 64
L 830.978, -152.461, -41.3427, 830.98, -158.139, -41.3427,  100, 50, 0
L 830.686, -152.147, -41.3427, 830.978, -152.461, -41.3427,  100, 50, 0
L 824.979, -152.139, -41.3427, 830.686, -152.147, -41.3427,  100, 50, 0
L 824.982, -140.889, -41.3427, 824.979, -152.139, -41.3427,  64, 64, 64
L 830.666, -140.884, -41.3427, 824.982, -140.889, -41.3427,  100, 50, 0
L 830.978, -140.573, -41.3427, 830.666, -140.884, -41.3427,  100, 50, 0
L 830.982, -134.92, -41.3427, 830.978, -140.573, -41.3427,  100, 50, 0
L 848.232, -134.92, -41.3427, 830.982, -134.92, -41.3427,  64, 64, 64
L 848.232, -140.48, -41.3427, 848.232, -134.92, -41.3427,  100, 50, 0
L 848.607, -140.889, -41.3427, 848.232, -140.48, -41.3427,  100, 50, 0
L 854.232, -140.889, -41.3427, 848.607, -140.889, -41.3427,  100, 50, 0
L 854.232, -152.139, -41.3427, 854.232, -140.889, -41.3427,  64, 64, 64
L 848.591, -152.139, -41.3427, 854.232, -152.139, -41.3427,  100, 50, 0
L 848.236, -152.461, -41.3427, 848.591, -152.139, -41.3427,  100, 50, 0
L 848.232, -158.139, -41.3427, 848.236, -152.461, -41.3427,  100, 50, 0
L 844.628, -158.139, -41.3427, 848.232, -158.139, -41.3427,  64, 64, 64
L 844.259, -158.375, -41.3427, 844.628, -158.139, -41.3427,  64, 64, 64
L 844.232, -160.528, -41.3427, 844.259, -158.375, -41.3427,  64, 64, 64
L 844.575, -160.888, -41.3427, 844.232, -160.528, -41.3427,  64, 64, 64
L 856.232, -160.889, -41.3427, 844.575, -160.888, -41.3427,  64, 64, 64
L 856.27, -161.679, -41.3427, 856.232, -160.889, -41.3427,  64, 64, 64
L 856.694, -161.889, -41.3427, 856.27, -161.679, -41.3427,  64, 64, 64
L 862.602, -161.889, -41.3427, 856.694, -161.889, -41.3427,  64, 64, 64
L 864.592, -161.889, -41.3427, 862.602, -161.889, -41.3427,  100, 50, 0
L 864.981, -161.538, -41.3427, 864.592, -161.889, -41.3427,  100, 50, 0
L 864.982, -160.505, -41.3427, 864.981, -161.538, -41.3427,  100, 50, 0
L 871.763, -152.889, -41.3427, 864.982, -160.505, -41.3427,  100, 50, 0
L 896.451, -152.889, -41.3427, 871.763, -152.889, -41.3427,  100, 50, 0
L 903.201, -160.499, -41.3427, 896.451, -152.889, -41.3427,  100, 50, 0
L 903.201, -173.359, -41.3427, 903.201, -160.499, -41.3427,  100, 50, 0
L 896.451, -180.139, -41.3427, 903.201, -173.359, -41.3427,  100, 50, 0
L 871.761, -180.139, -41.3427, 896.451, -180.139, -41.3427,  100, 50, 0
L 864.982, -173.359, -41.3427, 871.761, -180.139, -41.3427,  100, 50, 0
L 864.981, -171.492, -41.3427, 864.982, -173.359, -41.3427,  100, 50, 0
L 864.718, -171.156, -41.3427, 864.981, -171.492, -41.3427,  100, 50, 0
L 862.612, -171.139, -41.3427, 864.718, -171.156, -41.3427,  100, 50, 0
L 856.603, -171.139, -41.3427, 862.612, -171.139, -41.3427,  64, 64, 64
L 856.242, -171.431, -41.3427, 856.603, -171.139, -41.3427,  64, 64, 64
L 856.232, -172.139, -41.3427, 856.242, -171.431, -41.3427,  64, 64, 64
L 844.615, -172.139, -41.3427, 856.232, -172.139, -41.3427,  64, 64, 64
L 844.239, -172.445, -41.3427, 844.615, -172.139, -41.3427,  64, 64, 64
L 844.253, -175.189, -41.3427, 844.239, -172.445, -41.3427,  64, 64, 64
L 844.51, -174.876, -41.3427, 844.253, -175.189, -41.3427,  64, 64, 64
L 848.232, -174.889, -41.3427, 844.51, -174.876, -41.3427,  64, 64, 64
L 848.233, -180.544, -41.3427, 848.232, -174.889, -41.3427,  100, 50, 0
L 848.554, -180.885, -41.3427, 848.233, -180.544, -41.3427,  100, 50, 0
L 854.232, -180.889, -41.3427, 848.554, -180.885, -41.3427,  100, 50, 0
L 854.232, -192.139, -41.3427, 854.232, -180.889, -41.3427,  64, 64, 64
L 848.629, -192.139, -41.3427, 854.232, -192.139, -41.3427,  100, 50, 0
L 848.234, -192.482, -41.3427, 848.629, -192.139, -41.3427,  100, 50, 0
L 848.232, -198.139, -41.3427, 848.234, -192.482, -41.3427,  100, 50, 0
L 830.978, -198.139, -41.3427, 848.232, -198.139, -41.3427,  64, 64, 64
L 830.982, -192.961, -41.3427, 830.978, -198.139, -41.3427,  100, 50, 0
L 830.577, -192.139, -41.3427, 830.982, -192.961, -41.3427,  100, 50, 0
L 824.98, -192.139, -41.3427, 830.577, -192.139, -41.3427,  100, 50, 0
L 824.982, -180.889, -41.3427, 824.98, -192.139, -41.3427,  64, 64, 64
L 830.585, -180.889, -41.3427, 824.982, -180.889, -41.3427,  100, 50, 0
L 830.982, -180.526, -41.3427, 830.585, -180.889, -41.3427,  100, 50, 0
L 830.982, -174.889, -41.3427, 830.982, -180.526, -41.3427,  100, 50, 0
L 834.564, -174.889, -41.3427, 830.982, -174.889, -41.3427,  64, 64, 64
L 834.982, -174.532, -41.3427, 834.564, -174.889, -41.3427,  64, 64, 64
L 834.975, -172.441, -41.3427, 834.982, -174.532, -41.3427,  64, 64, 64
L 834.619, -172.139, -41.3427, 834.975, -172.441, -41.3427,  64, 64, 64
L 812.686, -172.139, -41.3427, 834.619, -172.139, -41.3427,  64, 64, 64
L 812.266, -172.469, -41.3427, 812.686, -172.139, -41.3427,  64, 64, 64
L 812.263, -174.422, -41.3427, 812.266, -172.469, -41.3427,  64, 64, 64
L 812.519, -174.87, -41.3427, 812.263, -174.422, -41.3427,  64, 64, 64
L 816.263, -174.889, -41.3427, 812.519, -174.87, -41.3427,  64, 64, 64
L 816.269, -180.887, -41.3427, 816.263, -174.889, -41.3427,  100, 50, 0
L 816.589, -180.886, -41.3427, 816.269, -180.887, -41.3427,  100, 50, 0
L 822.232, -180.889, -41.3427, 816.589, -180.886, -41.3427,  100, 50, 0
L 822.232, -192.139, -41.3427, 822.232, -180.889, -41.3427,  64, 64, 64
L 816.66, -192.139, -41.3427, 822.232, -192.139, -41.3427,  100, 50, 0
L 816.266, -192.474, -41.3427, 816.66, -192.139, -41.3427,  100, 50, 0
L 816.263, -198.139, -41.3427, 816.266, -192.474, -41.3427,  100, 50, 0
