L 188.7840, 465.3300, 15.4732,  189.8345, 467.8054, 15.4732,  0, 0, 0
L 188.6675, 465.3160, 15.4732,  186.6554, 465.7638, 15.4732,  0, 0, 0
L 186.6554, 465.7638, 15.4732,  185.1233, 461.5624, 15.4732,  0, 0, 0
L 185.1233, 461.5624, 15.4732,  187.2324, 460.7701, 16.9731,  0, 0, 0
L 187.2324, 460.7701, 16.9731,  180.5774, 442.4861, 16.9731,  0, 0, 0
L 180.5774, 442.4861, 16.9731,  177.7340, 443.4388, 15.4732,  0, 0, 0
L 177.7340, 443.4388, 15.4732,  176.2108, 439.2561, 15.4732,  0, 0, 0
L 179.7110, 438.2062, 15.4711,  176.2108, 439.2561, 15.4732,  0, 0, 0
L 179.7110, 438.2062, 16.9731,  172.4718, 420.3315, 16.9708,  0, 0, 0
L 172.4718, 420.3315, 16.9708,  169.7747, 420.2518, 15.4732,  64, 64, 64
L 169.7747, 420.2518, 15.4732,  169.8460, 419.5163, 15.4732,  0, 0, 0
L 169.8460, 419.5163, 15.4732,  85.8041, 449.7905, 15.4732,  64, 64, 64
L 85.8041, 449.7905, 15.4732,  85.7317, 450.6315, 15.4732,  64, 64, 64
L 85.7317, 450.6315, 15.4732,  84.9564, 451.6028, 15.4732,  64, 64, 64
L 84.9564, 451.6028, 15.4732,  123.4429, 557.4708, 15.4732,  64, 64, 64
L 123.4429, 557.4708, 15.4732,  124.4917, 557.5599, 15.4732,  64, 64, 64
L 124.4917, 557.5599, 15.4732,  125.2700, 558.3563, 15.4732,  64, 64, 64
L 125.2700, 558.3563, 15.4732,  210.2350, 527.4324, 15.4732,  64, 64, 64
L 209.1409, 528.4086, 15.4732,  211.1644, 526.6028, 16.9728,  0, 0, 0
L 211.1644, 526.6028, 16.9728,  204.1870, 507.2676, 16.9731,  0, 0, 0
L 201.3386, 508.3057, 15.4732,  199.8103, 504.8960, 15.4732,  0, 0, 0
L 202.6271, 503.6740, 16.9731,  199.8103, 504.8960, 15.4732,  0, 0, 0
L 202.6268, 503.6630, 16.9731,  195.9533, 484.7282, 16.9727,  0, 0, 0
L 204.1870, 507.2676, 15.4711,  201.3386, 508.3057, 15.4732,  0, 0, 0
L 195.9533, 484.7282, 16.9731,  193.8378, 485.4956, 15.4732,  0, 0, 0
L 193.8378, 485.4956, 15.4732,  192.3000, 481.2796, 15.4732,  0, 0, 0
L 302.4354, 492.2769, -16.2670,  300.9055, 488.4550, -16.2670,  0, 0, 0
L 300.9055, 488.4550, -16.2670,  296.6859, 489.5788, -16.2670,  0, 0, 0
L 296.6859, 489.5788, -15.2766,  298.2259, 493.8090, -15.2766,  0, 0, 0
L 321.4827, 485.3442, -15.2766,  215.5020, 524.8240, -15.2766,  0, 0, 0
L 215.5020, 524.8240, -15.2766,  197.6069, 476.1578, -15.2843,  0, 0, 0
L 197.6069, 476.1578, -16.2670,  193.3915, 477.6908, -16.3020,  0, 0, 0
L 193.3915, 477.6908, -13.7767,  211.1858, 526.5837, -13.7773,  0, 0, 0
L 210.2315, 527.4365, -16.2680,  188.7918, 535.2360, -16.2680,  64, 64, 64
L 188.7918, 535.2360, -16.2680,  189.3086, 536.6464, -16.2680,  64, 64, 64
L 192.1118, 535.6255, -16.2680,  187.9031, 537.1584, -16.2680,  0, 0, 0
L 187.9031, 537.1584, -16.2680,  189.4283, 541.3712, -16.2670,  0, 0, 0
L 168.1530, 544.3477, -16.2680,  167.6413, 542.9361, -16.2680,  64, 64, 64
L 142.7935, 553.5748, -12.2767,  147.2800, 552.4330, -12.2767,  0, 0, 0
L 115.8601, 541.1130, -12.2766,  114.3292, 536.8053, -12.2766,  0, 0, 0
L 107.6521, 518.4615, -12.2766,  106.1076, 514.2193, -12.2766,  0, 0, 0
L 99.4398, 495.9046, -12.2766,  97.9153, 491.7031, -12.2766,  0, 0, 0
L 91.2330, 473.3589, -12.2767,  89.7044, 469.1421, -12.2767,  0, 0, 0
L 107.6521, 518.4615, -12.2766,  103.4356, 519.9927, -12.2766,  0, 0, 0
L 115.8410, 477.4474, -16.2680,  113.5542, 473.2312, -16.2680,  0, 0, 0
L 113.5542, 473.2312, -16.2680,  117.7676, 471.6985, -16.2680,  0, 0, 0
L 117.7676, 471.6985, -16.2680,  119.3002, 475.9087, -16.2680,  0, 0, 0
L 119.3002, 475.9087, -16.2680,  115.8410, 477.4474, -16.2680,  0, 0, 0
L 137.6217, 469.2431, -16.2680,  136.1088, 465.2260, -16.2680,  0, 0, 0
L 136.1088, 465.2260, -16.2680,  140.3195, 463.4875, -16.2680,  0, 0, 0
L 140.3195, 463.4875, -16.2680,  141.8565, 467.7013, -16.2680,  0, 0, 0
L 141.8565, 467.7013, -16.2680,  137.6217, 469.2431, -16.2680,  0, 0, 0
L 160.1925, 461.2560, -16.2680,  158.6570, 456.8158, -16.2680,  0, 0, 0
L 158.6570, 456.8158, -16.2680,  162.8723, 455.2808, -16.2680,  0, 0, 0
L 162.8723, 455.2808, -16.2680,  164.4082, 459.4970, -16.2680,  0, 0, 0
L 164.4082, 459.4970, -16.2680,  160.1925, 461.2560, -16.2680,  0, 0, 0
L 102.2626, 442.2035, -12.2766,  106.4647, 440.6786, -12.2766,  0, 0, 0
L 124.8174, 433.9940, -12.2766,  129.2400, 432.4669, -12.2766,  0, 0, 0
L 147.3420, 425.7964, -12.2766,  151.5751, 424.2604, -12.2766,  0, 0, 0
L 179.2912, 500.3876, -16.2680,  175.7320, 501.9198, -16.2680,  0, 0, 0
L 175.7320, 501.9198, -16.2680,  176.6075, 506.1308, -16.2680,  0, 0, 0
L 176.6075, 506.1308, -16.2680,  180.8242, 504.5998, -16.2680,  0, 0, 0
L 180.8242, 504.5998, -16.2680,  179.2912, 500.3876, -16.2680,  0, 0, 0
L 156.7404, 508.5930, -16.2680,  152.5249, 510.1272, -16.2680,  0, 0, 0
L 152.5249, 510.1272, -16.2680,  154.5500, 514.3416, -16.2680,  0, 0, 0
L 154.5500, 514.3416, -16.2680,  158.2749, 512.8065, -16.2680,  0, 0, 0
L 158.2749, 512.8065, -16.2680,  156.7404, 508.5930, -16.2680,  0, 0, 0
L 135.7178, 521.1790, -16.2680,  134.1854, 516.8005, -16.2680,  0, 0, 0
L 134.1854, 516.8005, -16.2680,  129.9704, 518.3373, -16.2680,  0, 0, 0
L 129.9704, 518.3373, -16.2680,  131.5014, 522.5486, -16.2680,  0, 0, 0
L 131.5014, 522.5486, -16.2680,  135.7178, 521.1790, -16.2680,  0, 0, 0
L 211.1858, 526.5837, -13.7789,  209.1408, 528.4112, -16.2680,  0, 0, 0
L 209.1408, 528.4112, -12.2767,  208.9436, 531.8517, -12.2767,  0, 0, 0
L 211.1839, 534.3817, -15.3858,  208.9436, 531.8517, -15.3857,  0, 0, 0
L 137.4320, -52.7584, -2.7488,  149.6637, -53.6482, -3.2768,  127, 64, 0
L 149.6637, -53.6482, -3.2768,  149.4910, -59.9099, -2.7507,  127, 64, 0
L 149.4910, -59.9099, -2.7507,  149.7973, -68.8920, -1.1366,  127, 64, 0
L 149.7973, -68.8920, -1.1366,  150.1639, -80.4539, -5.7724,  127, 64, 0
L 150.1639, -80.4539, -5.7724,  151.1177, -87.3957, -5.6440,  127, 64, 0
L 151.1177, -87.3957, -5.6440,  158.7187, -96.1093, -6.4515,  127, 64, 0
L 158.7187, -96.1093, -6.4515,  167.3619, -109.9797, -6.4637,  127, 64, 0
L 167.3619, -109.9797, -6.4637,  176.3560, -115.1990, -6.1906,  127, 64, 0
L 176.3560, -115.1990, -6.1906,  188.1584, -125.1612, 0.3323,  127, 64, 0
L 188.1584, -125.1612, 0.3323,  198.8430, -133.1326, 4.2633,  127, 64, 0
L 198.8430, -133.1326, 4.2633,  209.7510, -138.8969, 9.8390,  127, 64, 0
L 209.7510, -138.8969, 9.8390,  220.8076, -142.6910, 16.8613,  127, 64, 0
L 220.8076, -142.6910, 16.8613,  229.2655, -143.5478, 19.3148,  127, 64, 0
L 229.2655, -143.5478, 19.3148,  241.7599, -150.6608, 22.3191,  127, 64, 0
L 241.7599, -150.6608, 22.3191,  246.7370, -147.2680, 22.7389,  127, 64, 0
L 246.7370, -147.2680, 22.7389,  256.4796, -140.1144, 27.2156,  127, 64, 0
L 256.4796, -140.1144, 27.2156,  264.7010, -142.7879, 26.9798,  127, 64, 0
L 264.7010, -142.7879, 26.9798,  267.4590, -145.8418, 30.1720,  127, 64, 0
L 267.4590, -145.8418, 30.1720,  279.8541, -150.5822, 27.1908,  127, 64, 0
L 279.8541, -150.5822, 27.1908,  291.4682, -161.2742, 32.1051,  127, 64, 0
L 291.4682, -161.2742, 32.1051,  298.3229, -167.7783, 37.5613,  127, 64, 0
L 298.3229, -167.7783, 37.5613,  300.6906, -169.3750, 38.6355,  127, 64, 0
L 300.6906, -169.3750, 38.6355,  309.1301, -171.1800, 41.5626,  127, 64, 0
L 309.1301, -171.1800, 41.5626,  318.3926, -174.6682, 39.9652,  127, 64, 0
L 318.3926, -174.6682, 39.9652,  330.5342, -174.3393, 40.5281,  127, 64, 0
L 330.5342, -174.3393, 40.5281,  345.7185, -179.1957, 39.2668,  127, 64, 0
L 345.7185, -179.1957, 39.2668,  349.1732, -185.9413, 42.5542,  127, 64, 0
L 349.1732, -185.9413, 42.5542,  354.7869, -198.1976, 45.2764,  127, 64, 0
L 354.7869, -198.1976, 45.2764,  351.6360, -201.3555, 43.6739,  127, 64, 0
L 351.6360, -201.3555, 43.6739,  348.2078, -218.2600, 42.8233,  127, 64, 0
L 348.2078, -218.2600, 42.8233,  341.4375, -231.5822, 41.1709,  127, 64, 0
L 341.4375, -231.5822, 41.1709,  337.9492, -233.9190, 44.5709,  127, 64, 0
L 337.9492, -233.9190, 44.5709,  326.7916, -242.4899, 45.8155,  127, 64, 0
L 326.7916, -242.4899, 45.8155,  321.1721, -251.7530, 40.2244,  127, 64, 0
L 321.1721, -251.7530, 40.2244,  315.3596, -260.8000, 39.5506,  127, 64, 0
L 315.3596, -260.8000, 39.5506,  304.1191, -270.3358, 40.2477,  127, 64, 0
L 304.1191, -270.3358, 40.2477,  297.6138, -279.3852, 43.8708,  127, 64, 0
L 297.6138, -279.3852, 43.8708,  294.2520, -290.9508, 47.6049,  127, 64, 0
L 294.2520, -290.9508, 47.6049,  298.2810, -301.5488, 43.8718,  127, 64, 0
L 298.2810, -301.5488, 43.8718,  305.4023, -312.4723, 44.4992,  127, 64, 0
L 305.4023, -312.4723, 44.4992,  312.6449, -314.7423, 46.7235,  127, 64, 0
L 312.6449, -314.7423, 46.7235,  326.5851, -306.8453, 44.3019,  127, 64, 0
L 326.5851, -306.8453, 44.3019,  331.7219, -295.2312, 44.2085,  127, 64, 0
L 331.7219, -295.2312, 44.2085,  339.4762, -287.6560, 45.2717,  127, 64, 0
L 339.4762, -287.6560, 45.2717,  346.1695, -284.5051, 44.9934,  127, 64, 0
L 346.1695, -284.5051, 44.9934,  356.9411, -280.7493, 45.3479,  127, 64, 0
L 356.9411, -280.7493, 45.3479,  371.2130, -281.8322, 45.5516,  127, 64, 0
L 371.2130, -281.8322, 45.5516,  377.4549, -284.5597, 45.3496,  127, 64, 0
L 377.4549, -284.5597, 45.3496,  388.3636, -294.8571, 47.5414,  127, 64, 0
L 388.3636, -294.8571, 47.5414,  400.3641, -302.8111, 44.9348,  127, 64, 0
L 400.3641, -302.8111, 44.9348,  410.9232, -316.4429, 45.6101,  127, 64, 0
L 410.9232, -316.4429, 45.6101,  424.9064, -327.8136, 41.1580,  127, 64, 0
L 424.9064, -327.8136, 41.1580,  434.1304, -340.2530, 44.1533,  127, 64, 0
L 434.1304, -340.2530, 44.1533,  451.8928, -353.1449, 37.4816,  127, 64, 0
L 451.8928, -353.1449, 37.4816,  470.5298, -358.9662, 31.6997,  127, 64, 0
L 470.5298, -358.9662, 31.6997,  476.6037, -364.4515, 28.5055,  127, 64, 0
L 476.6037, -364.4515, 28.5055,  481.7798, -372.9230, 24.4359,  127, 64, 0
L 481.7798, -372.9230, 24.4359,  481.6680, -380.8494, 27.9093,  127, 64, 0
L 481.6680, -380.8494, 27.9093,  473.4796, -387.8399, 25.1564,  127, 64, 0
L 473.4796, -387.8399, 25.1564,  466.8600, -392.7185, 21.5468,  127, 64, 0
L 466.8600, -392.7185, 21.5468,  461.9220, -399.2610, 17.1402,  127, 64, 0
L 461.9220, -399.2610, 17.1402,  457.1105, -415.3931, 17.1874,  127, 64, 0
L 457.1105, -415.3931, 17.1874,  455.8365, -427.7604, 18.5856,  127, 64, 0
L 455.8365, -427.7604, 18.5856,  461.4886, -448.7368, 19.3540,  127, 64, 0
L 461.4886, -448.7368, 19.3540,  472.1252, -458.7850, 21.5950,  127, 64, 0
L 472.1252, -458.7850, 21.5950,  480.5730, -462.1087, 28.2575,  127, 64, 0
L 480.5730, -462.1087, 28.2575,  492.1605, -466.6591, 25.3828,  127, 64, 0
L 492.1605, -466.6591, 25.3828,  494.6195, -473.6841, 21.8752,  127, 64, 0
L 494.6195, -473.6841, 21.8752,  492.6822, -489.3512, 18.4293,  127, 64, 0
L 492.6822, -489.3512, 18.4293,  487.8364, -496.5423, 14.4829,  127, 64, 0
L 487.8364, -496.5423, 14.4829,  475.9318, -507.3953, 13.7910,  127, 64, 0
L 475.9318, -507.3953, 13.7910,  462.3127, -519.3215, 15.9182,  127, 64, 0
L 462.3127, -519.3215, 15.9182,  454.4744, -532.5176, 19.4490,  127, 64, 0
L 454.4744, -532.5176, 19.4490,  444.8571, -552.2095, 13.4527,  127, 64, 0
L 444.8571, -552.2095, 13.4527,  434.6790, -566.9681, 14.3054,  127, 64, 0
L 434.6790, -566.9681, 14.3054,  430.6900, -580.6588, 20.2372,  127, 64, 0
L 430.6900, -580.6588, 20.2372,  428.6125, -599.2500, 18.5760,  127, 64, 0
L 428.6125, -599.2500, 18.5760,  424.5362, -606.3174, 16.6399,  127, 64, 0
L 424.5362, -606.3174, 16.6399,  415.9311, -613.4673, 12.7098,  127, 64, 0
L 415.9311, -613.4673, 12.7098,  399.5000, -611.3069, 14.5312,  127, 64, 0
L 399.5000, -611.3069, 14.5312,  389.9146, -603.6686, 14.9244,  127, 64, 0
L 389.9146, -603.6686, 14.9244,  388.8120, -591.8456, 23.6559,  127, 64, 0
L 388.8120, -591.8456, 23.6559,  385.3211, -585.9550, 21.6189,  127, 64, 0
L 385.3211, -585.9550, 21.6189,  384.5708, -575.4750, 28.7423,  127, 64, 0
L 384.5708, -575.4750, 28.7423,  380.8573, -570.6541, 32.8278,  127, 64, 0
L 380.8573, -570.6541, 32.8278,  369.6354, -563.1500, 34.4228,  127, 64, 0
L 369.6354, -563.1500, 34.4228,  360.6924, -554.8622, 41.8530,  127, 64, 0
L 360.6924, -554.8622, 41.8530,  358.6181, -544.7300, 41.9491,  127, 64, 0
L 358.6181, -544.7300, 41.9491,  354.2164, -533.1930, 42.2372,  127, 64, 0
L 354.2164, -533.1930, 42.2372,  343.2599, -523.3126, 38.4780,  127, 64, 0
L 343.2599, -523.3126, 38.4780,  340.8158, -510.3297, 34.5703,  127, 64, 0
L 340.8158, -510.3297, 34.5703,  342.2756, -497.1028, 27.2297,  127, 64, 0
L 342.2756, -497.1028, 27.2297,  342.5237, -484.9309, 27.2581,  127, 64, 0
L 342.5237, -484.9309, 27.2581,  336.9818, -471.8131, 24.8817,  127, 64, 0
L 336.9818, -471.8131, 24.8817,  333.4254, -458.1297, 25.1310,  127, 64, 0
L 333.4254, -458.1297, 25.1310,  329.2764, -450.7042, 24.2054,  127, 64, 0
L 329.2764, -450.7042, 24.2054,  332.7968, -443.3561, 24.2246,  127, 64, 0
L 332.7968, -443.3561, 24.2246,  335.1005, -437.7760, 26.7322,  127, 64, 0
L 335.1005, -437.7760, 26.7322,  335.8047, -428.6005, 22.5152,  127, 64, 0
L 335.8047, -428.6005, 22.5152,  344.6104, -414.6347, 28.8848,  127, 64, 0
L 344.6104, -414.6347, 28.8848,  350.1254, -408.8750, 35.8669,  127, 64, 0
L 350.1254, -408.8750, 35.8669,  352.4180, -405.1413, 38.5542,  127, 64, 0
L 352.4180, -405.1413, 38.5542,  352.6931, -398.8217, 40.3669,  127, 64, 0
L 352.6931, -398.8217, 40.3669,  356.3688, -383.2558, 40.1739,  127, 64, 0
L 356.3688, -383.2558, 40.1739,  353.2051, -370.6193, 39.4746,  127, 64, 0
L 353.2051, -370.6193, 39.4746,  346.6240, -357.2140, 45.5585,  127, 64, 0
L 346.6240, -357.2140, 45.5585,  334.7952, -343.2180, 45.3811,  127, 64, 0
L 334.7952, -343.2180, 45.3811,  322.2260, -337.1012, 45.7156,  127, 64, 0
L 322.2260, -337.1012, 45.7156,  308.5002, -336.3149, 46.3948,  127, 64, 0
L 308.5002, -336.3149, 46.3948,  299.7990, -337.1265, 44.5799,  127, 64, 0
L 299.7990, -337.1265, 44.5799,  289.8607, -330.6650, 45.7738,  127, 64, 0
L 289.8607, -330.6650, 45.7738,  281.5058, -328.8539, 41.6788,  127, 64, 0
L 281.5058, -328.8539, 41.6788,  271.1370, -322.3292, 39.3539,  127, 64, 0
L 271.1370, -322.3292, 39.3539,  266.3575, -313.4293, 43.5054,  127, 64, 0
L 266.3575, -313.4293, 43.5054,  262.1673, -309.6078, 44.9459,  127, 64, 0
L 262.1673, -309.6078, 44.9459,  239.6354, -301.5790, 42.2999,  127, 64, 0
L 239.6354, -301.5790, 42.2999,  225.2687, -302.9286, 39.8429,  127, 64, 0
L 225.2687, -302.9286, 39.8429,  212.3344, -306.8004, 45.3746,  127, 64, 0
L 212.3344, -306.8004, 45.3746,  193.4895, -314.3288, 44.5441,  127, 64, 0
L 193.4895, -314.3288, 44.5441,  180.9001, -323.8371, 46.5219,  127, 64, 0
L 180.9001, -323.8371, 46.5219,  168.7392, -335.1976, 45.6730,  127, 64, 0
L 168.7392, -335.1976, 45.6730,  165.1235, -345.7683, 48.9241,  127, 64, 0
L 165.1235, -345.7683, 48.9241,  164.2144, -355.8439, 55.9251,  127, 64, 0
L 164.2144, -355.8439, 55.9251,  165.4851, -364.6027, 62.5200,  127, 64, 0
L 165.4851, -364.6027, 62.5200,  168.5131, -376.5378, 67.1201,  127, 64, 0
L 168.5131, -376.5378, 67.1201,  167.7950, -386.2468, 74.7425,  127, 64, 0
L 167.7950, -386.2468, 74.7425,  167.7033, -395.6293, 75.4055,  127, 64, 0
L 167.7033, -395.6293, 75.4055,  165.6830, -404.1745, 75.4338,  127, 64, 0
L 165.6830, -404.1745, 75.4338,  154.9972, -409.8032, 79.6059,  127, 64, 0
L 154.9972, -409.8032, 79.6059,  151.4022, -411.1021, 82.7088,  127, 64, 0
L 151.4022, -411.1021, 82.7088,  139.8737, -411.2436, 80.3729,  127, 64, 0
L 139.8737, -411.2436, 80.3729,  132.9482, -406.1772, 82.3653,  127, 64, 0
L 132.9482, -406.1772, 82.3653,  112.9192, -397.3362, 75.6834,  127, 64, 0
L 112.9192, -397.3362, 76.8854,  109.4711, -393.3383, 78.8178,  127, 64, 0
L 109.4711, -393.3383, 78.8178,  99.6924, -386.4368, 79.8195,  127, 64, 0
L 99.6924, -386.4368, 79.8195,  87.7811, -384.9470, 78.6932,  127, 64, 0
L 87.7811, -384.9470, 78.6932,  74.4390, -382.6519, 72.9057,  127, 64, 0
L 74.4390, -382.6519, 72.9057,  60.7627, -383.6761, 68.1856,  127, 64, 0
L 60.7627, -383.6761, 68.1856,  49.3320, -384.6496, 64.5845,  127, 64, 0
L 49.3320, -384.6496, 64.5845,  38.8802, -386.3523, 61.8502,  127, 64, 0
L 38.8802, -386.3523, 61.8502,  22.6761, -380.7780, 56.7351,  127, 64, 0
L 22.6761, -380.7780, 56.7351,  11.8521, -378.2425, 49.1555,  127, 64, 0
L 11.8521, -378.2425, 49.1555,  0.5232, -378.8616, 41.8646,  127, 64, 0
L 0.5232, -378.8616, 41.8646,  -11.8980, -377.3910, 36.6398,  127, 64, 0
L -11.8980, -377.3910, 36.6398,  -18.7342, -374.9649, 32.1469,  127, 64, 0
L -18.7342, -374.9649, 32.1469,  -29.1525, -368.5244, 27.3092,  127, 64, 0
L -29.1525, -368.5244, 27.3092,  -30.8047, -362.2844, 27.7818,  127, 64, 0
L -30.8047, -362.2844, 27.7818,  -30.5962, -356.6523, 29.9528,  127, 64, 0
L -30.5962, -356.6523, 29.9528,  -29.9406, -351.4430, 34.6360,  127, 64, 0
L -29.9406, -351.4430, 34.6360,  -27.4688, -341.3577, 31.9691,  127, 64, 0
L -27.4688, -341.3577, 31.9691,  -17.9746, -337.2352, 29.3034,  127, 64, 0
L -17.9746, -337.2352, 29.3034,  -12.8545, -332.5129, 28.6912,  127, 64, 0
L -12.8545, -332.5129, 28.6912,  -6.6422, -324.9934, 25.9893,  127, 64, 0
L -6.6422, -324.9934, 25.9893,  -1.1120, -317.5201, 22.4271,  127, 64, 0
L -1.1120, -317.5201, 22.4271,  7.4280, -309.8564, 16.1597,  127, 64, 0
L 7.4280, -309.8564, 16.1597,  18.7055, -300.7610, 15.7539,  127, 64, 0
L 18.7055, -300.7610, 15.7539,  28.2052, -291.9481, 11.1943,  127, 64, 0
L 28.2052, -291.9481, 11.1943,  33.9067, -281.4370, 3.2309,  127, 64, 0
L 33.9067, -281.4370, 3.2309,  43.3389, -269.7448, -5.1912,  127, 64, 0
L 43.3389, -269.7448, -5.1912,  47.8151, -260.3344, -11.3069,  127, 64, 0
L 47.8151, -260.3344, -11.3069,  47.9207, -249.4249, -13.5739,  127, 64, 0
L 47.9207, -249.4249, -13.5739,  48.5238, -243.2008, -9.2036,  127, 64, 0
L 48.5238, -243.2008, -9.2036,  54.3372, -237.7922, -10.5961,  127, 64, 0
L 54.3372, -237.7922, -10.5961,  65.2883, -228.3804, -10.5236,  127, 64, 0
L 65.2883, -228.3804, -10.5236,  70.5323, -220.8540, -2.8631,  127, 64, 0
L 70.5323, -220.8540, -2.8631,  75.4528, -204.3860, -3.3144,  127, 64, 0
L 75.4528, -204.3860, -3.3144,  84.8460, -192.4340, -7.6181,  127, 64, 0
L 84.8460, -192.4340, -7.6181,  93.5729, -181.2362, -9.2556,  127, 64, 0
L 93.5729, -181.2362, -9.2556,  100.5887, -169.5075, -7.2605,  127, 64, 0
L 100.5887, -169.5075, -7.2605,  103.4498, -157.2978, -3.3275,  127, 64, 0
L 103.4498, -157.2978, -3.3275,  105.5397, -143.2708, -4.2125,  127, 64, 0
L 105.5397, -143.2708, -4.2125,  103.3659, -133.9395, -1.3117,  127, 64, 0
L 103.3659, -133.9395, -1.3117,  95.9857, -120.2540, -1.5439,  127, 64, 0
L 95.9857, -120.2540, -1.5439,  94.4510, -106.7727, -2.4590,  127, 64, 0
L 94.4510, -106.7727, -2.4590,  94.7527, -98.7108, -3.7810,  127, 64, 0
L 94.7527, -98.7108, -3.7810,  101.2014, -83.5588, -2.3660,  127, 64, 0
L 101.2014, -83.5588, -2.3660,  106.8615, -77.9204, -0.9961,  127, 64, 0
L 106.8615, -77.9204, -0.9961,  120.1046, -71.6520, -2.4870,  127, 64, 0
L 120.1046, -71.6520, -2.4870,  127.4008, -65.4592, 1.4429,  127, 64, 0
L 127.4008, -65.4592, 1.4429,  131.3488, -56.5377, 0.9191,  127, 64, 0
L 131.3488, -56.5377, 0.9191,  136.2857, -52.6465, 0.1751,  127, 64, 0
L 136.2857, -52.6465, 0.1751,  136.6554, -52.5039, 0.7960,  127, 64, 0
L 540.1494, -443.8009, 11.1220,  528.2748, -411.1678, 11.4589,  0, 0, 0
L 528.2748, -411.1678, 11.4589,  527.1815, -409.9929, 11.4055,  0, 0, 0
L 527.1815, -409.9929, 11.4055,  527.1580, -407.1521, 12.9240,  0, 0, 0
L 527.1580, -407.1521, 12.9240,  529.3766, -405.2017, 11.2921,  0, 0, 0
L 529.3766, -405.2017, 11.2921,  532.8110, -405.2833, 11.2036,  0, 0, 0
L 533.4872, -406.6960, 11.1336,  532.8110, -405.2833, 11.1900,  0, 0, 0
L 533.4034, -406.6800, 11.1356,  611.6532, -378.2311, 11.2469,  0, 0, 0
L 611.6532, -378.2311, 11.2469,  611.7571, -376.3722, 11.2774,  0, 0, 0
L 611.7571, -376.3722, 11.2774,  613.8903, -374.3842, 12.4815,  0, 0, 0
L 613.8903, -374.3842, 12.4815,  616.6888, -374.5052, 13.5145,  0, 0, 0
L 616.6888, -374.5052, 13.5145,  618.4482, -376.3935, 12.9643,  0, 0, 0
L 618.4482, -376.3935, 12.9643,  618.4040, -379.3473, 11.2990,  0, 0, 0
L 618.4040, -379.3473, 11.2990,  617.8459, -379.7842, 11.2863,  0, 0, 0
L 617.8459, -379.7842, 11.2863,  647.1670, -460.5930, 11.2885,  0, 0, 0
L 647.1670, -460.5930, 11.2885,  647.8502, -460.1295, 11.3013,  0, 0, 0
L 647.8502, -460.1295, 11.3013,  649.9319, -462.3641, 13.1500,  0, 0, 0
L 649.9319, -462.3641, 13.1500,  649.5778, -464.7855, 13.1492,  0, 0, 0
L 649.5778, -464.7855, 13.1492,  647.6269, -466.6490, 11.9779,  0, 0, 0
L 647.6269, -466.6490, 11.9779,  644.9339, -466.7069, 11.2818,  0, 0, 0
L 644.9339, -466.7069, 11.2818,  644.9000, -466.1915, 11.2660,  0, 0, 0
L 644.9000, -466.1915, 11.2660,  614.8174, -476.8444, 11.1220,  0, 0, 0
L 614.8174, -476.8444, 11.1220,  619.4361, -489.5330, 11.1220,  0, 0, 0
L 619.4361, -489.5330, 11.1220,  599.9900, -496.9691, 11.1220,  0, 0, 0
L 599.9900, -496.9691, 11.1220,  594.3904, -484.2798, 11.1219,  0, 0, 0
L 594.3904, -484.2798, 11.1219,  565.3580, -495.3330, 11.1220,  0, 0, 0
L 565.3580, -495.3330, 11.1220,  564.8057, -495.8700, 11.1219,  0, 0, 0
L 564.8057, -495.8700, 11.1219,  562.5244, -497.9112, 11.1220,  0, 0, 0
L 562.5244, -497.9112, 11.1220,  560.3985, -497.4891, 11.1319,  0, 0, 0
L 560.3985, -497.4891, 11.1319,  558.2079, -495.3156, 11.1239,  0, 0, 0
L 558.2079, -495.3156, 11.1239,  558.2928, -493.6426, 11.1220,  0, 0, 0
L 558.2928, -493.6426, 11.1220,  546.8011, -462.1159, 11.1220,  0, 0, 0
L 548.4134, -461.5149, 11.1220,  536.3405, -466.1490, 11.1220,  240, 240, 240
L 536.2230, -465.1410, 11.1220,  537.7557, -469.9010, 11.1220,  64, 64, 64
L 537.7557, -469.9010, 11.1220,  533.7590, -471.6077, 11.1220,  64, 64, 64
L 533.7590, -471.6077, 11.1220,  531.3792, -466.9538, 11.1220,  64, 64, 64
L 531.3792, -466.9538, 11.1220,  536.2230, -465.1410, 11.7222,  64, 64, 64
L 532.1703, -467.3005, 13.2840,  535.6790, -466.2240, 13.2810,  0, 0, 0
L 535.6790, -466.2240, 13.3000,  536.9596, -469.5346, 13.2920,  0, 0, 0
L 536.9596, -469.5346, 13.2710,  533.4433, -470.8079, 13.2800,  0, 0, 0
L 533.4433, -470.8079, 13.2660,  532.1703, -467.3005, 13.2800,  0, 0, 0
L 529.5290, -447.8177, 13.2970,  525.5433, -449.9670, 13.2920,  0, 0, 0
L 524.2649, -445.5765, 13.2330,  527.7847, -444.3165, 13.2790,  0, 0, 0
L 529.5290, -447.8177, 13.2960,  527.7847, -444.3165, 13.2480,  0, 0, 0
L 524.2649, -445.5765, 13.2960,  525.5433, -449.9670, 13.2820,  0, 0, 0
L 525.1536, -449.8403, 11.1274,  523.4669, -445.2171, 11.1405,  64, 64, 64
L 523.4669, -445.2171, 11.1380,  528.1508, -443.5111, 11.1227,  64, 64, 64
L 528.1508, -443.5111, 11.1220,  529.8763, -448.2520, 11.1220,  64, 64, 64
L 525.1536, -449.8403, 11.1220,  529.8763, -448.2520, 11.6686,  64, 64, 64
