L 241.9100, -445.8100, -10, 242.9100, -445.8100, -10, 0, 0, 0
L 199.9100, -445.8100, -10, 199.9100, -461.8100, -10, 0, 0, 0
L 195.9100, -445.8100, -10, 199.9100, -445.8100, -10, 0, 0, 0
L 435.8100, -447.8100, -10, 436.1900, -449.8100, -10, 0, 0, 0
L 417.8400, -447.8100, -10, 413.8400, -445.8100, -10, 0, 0, 0
L 417.8400, -447.8100, -10, 419.8400, -448.3100, -10, 0, 0, 0
L 419.8400, -448.3100, -10, 425.8400, -449.8100, -10, 0, 0, 0
L 479.8100, -449.8100, -10, 479.8100, -451.8100, -10, 0, 0, 0
L 459.8100, -449.8100, -10, 449.8100, -433.8100, -3.2500, 0, 0, 0
L 436.1900, -449.8100, -10, 439.8100, -469.8100, -10, 0, 0, 0
L 429.8100, -449.8100, -10, 425.8400, -449.8100, -10, 0, 0, 0
L 401.8400, -449.8100, -10, 411.8400, -435.8100, -10, 0, 0, 0
L 383.8400, -449.8100, -10, 381.8400, -445.8100, -10, 0, 0, 0
L 259.9100, -449.8100, -10, 249.9100, -459.8100, -10, 0, 0, 0
L 259.9100, -449.8100, -10, 261.9100, -447.8100, -10, 0, 0, 0
L 479.8100, -451.8100, -10, 479.8100, -479.8100, -10, 0, 0, 0
L 451.8100, -457.8100, -10, 459.8100, -449.8100, -10, 0, 0, 0
L 249.9100, -459.8100, -10, 247.9100, -461.8100, -10, 0, 0, 0
L 385.8400, -461.8100, -10, 383.8400, -449.8100, -10, 0, 0, 0
L 241.9100, -461.8100, -10, 241.9100, -445.8100, -10, 0, 0, 0
L 227.9100, -461.8100, -10, 227.9100, -469.8100, -10, 0, 0, 0
L 227.9100, -461.8100, -10, 241.9100, -461.8100, -10, 0, 0, 0
L 211.9100, -461.8100, -10, 213.9100, -461.8100, -10, 0, 0, 0
L 199.9100, -461.8100, -10, 211.9100, -461.8100, -10, 0, 0, 0
L 247.9100, -463.8100, -10, 247.9100, -461.8100, -10, 0, 0, 0
L 245.9100, -463.8100, -10, 247.9100, -463.8100, -10, 0, 0, 0
L 193.9400, -463.8100, -10, 195.9100, -463.8100, -10, 0, 0, 0
L 442.6900, -466.9700, -10, 451.8100, -457.8100, -10, 0, 0, 0
L 389.4400, -467.1900, -10, 385.8400, -461.8100, -10, 0, 0, 0
L 439.8100, -469.8100, -10, 442.6900, -466.9700, -10, 0, 0, 0
L 227.9100, -469.8100, -10, 227.9100, -471.8100, -10, 0, 0, 0
L 213.9100, -469.8100, -10, 213.9100, -461.8100, -10, 0, 0, 0
L 189.9400, -469.8100, -10, 189.9400, -454.1600, -8, 0, 0, 0
L 189.9400, -469.8100, -10, 193.9400, -463.8100, -10, 0, 0, 0
L 129.9400, -469.8100, -10, 109.9700, -459.8100, -8.7500, 0, 0, 0
L 227.9100, -471.8100, -10, 229.9100, -471.8100, -10, 0, 0, 0
L 213.9100, -471.8100, -10, 213.9100, -469.8100, -10, 0, 0, 0
L 211.9100, -471.8100, -10, 213.9100, -471.8100, -10, 0, 0, 0
L 451.8100, -473.8100, -10, 439.8100, -485.8100, -10, 0, 0, 0
L 393.8400, -473.8100, -10, 389.4400, -467.1900, -10, 0, 0, 0
L 479.8100, -479.8100, -10, 459.8100, -507.8100, -10, 0, 0, 0
L 459.8100, -479.8100, -10, 451.8100, -473.8100, -10, 0, 0, 0
L 401.8400, -479.8100, -10, 393.8400, -473.8100, -10, 0, 0, 0
L 425.8400, -481.8100, -10, 419.8400, -481.8100, -10, 0, 0, 0
L 419.8400, -481.8100, -10, 417.8400, -481.8100, -10, 0, 0, 0
L 417.8400, -481.8100, -10, 413.8400, -481.8100, -10, 0, 0, 0
L 413.8400, -481.8100, -10, 411.8400, -481.8100, -10, 0, 0, 0
L 411.8400, -481.8100, -10, 411.8400, -483.8100, -10, 0, 0, 0
L 169.9400, -481.8100, -10, 189.9400, -495.8100, -10, 0, 0, 0
L 429.8100, -483.8100, -10, 425.8400, -481.8100, -10, 0, 0, 0
L 411.8400, -483.8100, -10, 401.8400, -479.8100, -10, 0, 0, 0
L 439.8100, -485.8100, -10, 431.8100, -489.8100, -10, 0, 0, 0
L 431.8100, -487.8100, -10, 429.8100, -487.8100, -10, 0, 0, 0
L 429.8100, -487.8100, -10, 429.8100, -483.8100, -10, 0, 0, 0
L 431.8100, -489.8100, -10, 431.8100, -487.8100, -10, 0, 0, 0
L 149.9400, -489.8100, -10, 129.9400, -469.8100, -10, 0, 0, 0
L 193.9400, -491.8100, -10, 193.9400, -495.8100, -10, 0, 0, 0
L 189.9400, -491.8100, -10, 193.9400, -491.8100, -10, 0, 0, 0
L 193.9400, -495.8100, -10, 189.9400, -495.8100, -10, 0, 0, 0
L 189.9400, -495.8100, -10, 209.9100, -529.7800, -10, 0, 0, 0
L 189.9400, -495.8100, -10, 189.9400, -491.8100, -10, 0, 0, 0
L 155.9400, -495.8100, -10, 149.9400, -489.8100, -10, 0, 0, 0
L 269.9100, -499.8100, -10, 249.9100, -509.7800, -10, 0, 0, 0
L 159.9400, -499.8100, -10, 155.9400, -495.8100, -10, 0, 0, 0
L 249.9100, -505.8100, -10, 249.9100, -509.7800, -10, 0, 0, 0
L 245.9100, -505.8100, -10, 249.9100, -505.8100, -10, 0, 0, 0
L 459.8100, -507.7800, -10, 459.8100, -547.7800, -10, 0, 0, 0
L 439.8100, -507.8100, -10, 459.8100, -479.8100, -10, 0, 0, 0
L 245.9100, -507.8100, -10, 245.9100, -505.8100, -10, 0, 0, 0
L 289.8800, -509.7800, -10, 279.8800, -514.7800, -10, 0, 0, 0
L 169.9400, -509.7800, -10, 159.9400, -499.8100, -10, 0, 0, 0
L 383.8400, -511.7800, -10, 399.8400, -517.7800, -10, 0, 0, 0
L 245.9100, -513.7800, -10, 245.9100, -507.7800, -10, 0, 0, 0
L 279.8800, -514.7800, -10, 269.9100, -519.7800, -10, 0, 0, 0
L 399.8400, -517.7800, -10, 401.1900, -525.7800, -10, 0, 0, 0
L 357.8400, -517.7800, -10, 379.8400, -522.7800, -10, 0, 0, 0
L 353.8400, -517.7800, -10, 353.8400, -521.7800, -10, 0, 0, 0
L 353.8400, -517.7800, -10, 353.8400, -511.7800, -10, 0, 0, 0
L 319.8800, -519.7800, -10, 329.8800, -529.7800, -10, 0, 0, 0
L 309.8800, -519.7800, -10, 319.8800, -519.7800, -10, 0, 0, 0
L 439.8100, -521.7800, -10, 439.8100, -507.8100, -10, 0, 0, 0
L 383.8400, -521.7800, -10, 383.8400, -511.7800, -10, 0, 0, 0
L 357.8400, -521.7800, -10, 357.8400, -517.7800, -10, 0, 0, 0
L 353.8400, -521.7800, -10, 357.8400, -521.7800, -10, 0, 0, 0
L 379.8400, -522.7800, -10, 379.8400, -525.7800, -10, 0, 0, 0
L 429.8100, -523.4700, -10, 439.8100, -521.7800, -10, 0, 0, 0
L 427.8400, -523.7800, -10, 429.8100, -523.4700, -10, 0, 0, 0
L 229.9100, -523.7800, -10, 229.9100, -529.7800, -10, 0, 0, 0
L 211.9100, -523.7800, -10, 213.9100, -525.7800, -10, 0, 0, 0
L 227.9100, -524.7800, -10, 229.9100, -523.7800, -10, 0, 0, 0
L 401.1900, -525.7800, -10, 403.8400, -541.7800, -10, 0, 0, 0
L 383.8400, -525.7800, -10, 383.8400, -521.7800, -10, 0, 0, 0
L 379.8400, -525.7800, -10, 383.8400, -525.7800, -10, 0, 0, 0
L 225.9100, -525.7800, -10, 227.9100, -524.7800, -10, 0, 0, 0
L 213.9100, -525.7800, -10, 213.9100, -529.7800, -10, 0, 0, 0
L 209.9100, -525.7800, -10, 211.9100, -523.7800, -10, 0, 0, 0
L 339.8800, -529.7800, -10, 353.8400, -511.7800, -10, 0, 0, 0
L 329.8800, -529.7800, -10, 339.8800, -529.7800, -10, 0, 0, 0
L 299.8800, -529.7800, -10, 309.8800, -519.7800, -10, 0, 0, 0
L 229.9100, -529.7800, -10, 245.9100, -513.7800, -10, 0, 0, 0
L 225.9100, -529.7800, -10, 213.9100, -529.7800, -10, 0, 0, 0
L 225.9100, -529.7800, -10, 225.9100, -525.7800, -10, 0, 0, 0
L 209.9100, -529.7800, -10, 209.9100, -525.7800, -10, 0, 0, 0
L 419.8400, -531.7800, -10, 427.8400, -523.7800, -10, 0, 0, 0
L 369.8400, -535.7800, -10, 365.8400, -535.7800, -10, 0, 0, 0
L 369.8400, -535.7800, -10, 369.8400, -537.7800, -10, 0, 0, 0
L 369.8400, -537.7800, -10, 371.8400, -539.7800, -10, 0, 0, 0
L 365.8400, -537.7800, -10, 365.8400, -535.7800, -10, 0, 0, 0
L 371.8400, -539.7800, -10, 371.8400, -545.7800, -10, 0, 0, 0
L 363.8400, -539.7800, -10, 365.8400, -537.7800, -10, 0, 0, 0
L 403.8400, -541.7800, -10, 419.8400, -531.7800, -10, 0, 0, 0
L 439.8100, -543.7800, -10, 429.8100, -547.7800, -10, 0, 0, 0
L 371.8400, -545.7800, -10, 369.8400, -547.7800, -10, 0, 0, 0
L 363.8400, -545.7800, -10, 363.8400, -539.7800, -10, 0, 0, 0
L 459.8100, -547.7800, -10, 469.8100, -559.7800, -10, 0, 0, 0
L 439.8100, -547.7800, -10, 439.8100, -543.7800, -10, 0, 0, 0
L 429.8100, -547.7800, -10, 419.8400, -551.7800, -10, 0, 0, 0
L 369.8400, -547.7800, -10, 369.8400, -549.7800, -10, 0, 0, 0
L 365.8400, -547.7800, -10, 363.8400, -545.7800, -10, 0, 0, 0
L 369.8400, -549.7800, -10, 365.8400, -549.7800, -10, 0, 0, 0
L 365.8400, -549.7800, -10, 365.8400, -547.7800, -10, 0, 0, 0
L 329.8800, -549.7800, -10, 329.8800, -571.7800, -10, 0, 0, 0
L 419.8400, -551.7800, -10, 413.8400, -563.7800, -10, 0, 0, 0
L 339.8800, -553.7800, -10, 329.8800, -549.7800, -10, 0, 0, 0
L 383.8400, -555.7800, -10, 379.8400, -555.7800, -10, 0, 0, 0
L 379.8400, -555.7800, -10, 379.8400, -561.7800, -10, 0, 0, 0
L 469.8100, -559.7800, -10, 479.8100, -589.7500, -10, 0, 0, 0
L 383.8400, -559.7800, -10, 383.8400, -555.7800, -10, 0, 0, 0
L 383.8400, -559.7800, -10, 383.8400, -569.7800, -10, 0, 0, 0
L 379.8400, -561.7800, -10, 357.8400, -571.7800, -10, 0, 0, 0
L 413.8400, -563.7800, -10, 403.8400, -565.7800, -10, 0, 0, 0
L 403.8400, -565.7800, -10, 383.8400, -569.7800, -10, 0, 0, 0
L 357.8400, -567.7800, -10, 353.8400, -567.7800, -10, 0, 0, 0
L 353.8400, -567.7800, -10, 353.8400, -571.7800, -10, 0, 0, 0
L 357.8400, -571.7800, -10, 357.8400, -567.7800, -10, 0, 0, 0
L 299.8800, -571.7800, -10, 299.8800, -529.7800, -10, 0, 0, 0
L 299.8800, -571.7800, -10, 319.8800, -575.7800, -10, 0, 0, 0
L 353.8400, -579.7800, -10, 339.8800, -553.7800, -10, 0, 0, 0
L 353.8400, -579.7800, -10, 353.8400, -571.7800, -10, 0, 0, 0
L 445.8100, -581.7800, -10, 449.8100, -589.7500, -10, 0, 0, 0
L 409.8400, -585.7800, -10, 409.8400, -579.7800, -10, 0, 0, 0
L 549.7800, -589.7500, -10, 579.7800, -609.7500, -10, 0, 0, 0
L 479.8100, -589.7500, -10, 505.8100, -603.7500, -10, 0, 0, 0
L 459.8100, -589.7500, -10, 439.8100, -547.7800, -10, 0, 0, 0
L 449.8100, -589.7500, -10, 439.8100, -599.7500, -10, 0, 0, 0
L 439.8100, -599.7500, -10, 439.8100, -607.7500, -10, 0, 0, 0
L 419.8400, -599.7500, -10, 409.8400, -585.7800, -10, 0, 0, 0
L 519.7800, -603.7500, -10, 549.7800, -589.7500, -10, 0, 0, 0
L 509.7800, -603.7500, -10, 509.7800, -609.7500, -10, 0, 0, 0
L 505.8100, -603.7500, -10, 509.7800, -603.7500, -10, 0, 0, 0
L 443.8100, -604.1600, -10, 459.8100, -589.7500, -10, 0, 0, 0
L 439.8100, -607.7500, -10, 443.8100, -604.1600, -10, 0, 0, 0
L 579.7800, -609.7500, -10, 569.7800, -629.7500, -10, 0, 0, 0
L 509.7800, -609.7500, -10, 505.8100, -609.7500, -10, 0, 0, 0
L 509.7800, -609.7500, -10, 519.7800, -603.7500, -10, 0, 0, 0
L 505.8100, -609.7500, -10, 505.8100, -613.7500, -10, 0, 0, 0
L 379.8400, -609.7500, -10, 329.8800, -609.7500, -10, 0, 0, 0
L 509.7800, -613.7500, -10, 509.7800, -609.7500, -10, 0, 0, 0
L 505.8100, -613.7500, -10, 509.7800, -613.7500, -10, 0, 0, 0
L 419.8400, -619.7500, -10, 419.8400, -599.7500, -10, 0, 0, 0
L 323.2200, -619.7500, -10, 309.8800, -639.7500, -10, 0, 0, 0
L 323.2200, -619.7500, -10, 329.8800, -609.7500, -10, 0, 0, 0
L 519.7800, -623.7500, -10, 509.7800, -629.7500, -10, 0, 0, 0
L 443.8100, -623.7500, -10, 439.8100, -623.7500, -10, 0, 0, 0
L 439.8100, -623.7500, -10, 439.8100, -627.7500, -10, 0, 0, 0
L 443.8100, -627.7500, -10, 443.8100, -623.7500, -10, 0, 0, 0
L 439.8100, -627.7500, -10, 443.8100, -627.7500, -10, 0, 0, 0
L 569.7800, -629.7500, -10, 539.7800, -629.7500, -10, 0, 0, 0
L 539.7800, -629.7500, -10, 519.7800, -623.7500, -10, 0, 0, 0
L 509.7800, -629.7500, -10, 497.8100, -637.7500, -10, 0, 0, 0
L 439.8100, -629.7500, -10, 419.8400, -619.7500, -10, 0, 0, 0
L 451.8100, -637.7500, -10, 439.8100, -629.7500, -10, 0, 0, 0
L 389.8400, -639.7500, -10, 381.8400, -639.7500, -10, 0, 0, 0
L 389.8400, -639.7500, -10, 379.8400, -609.7500, -10, 0, 0, 0
L 381.8400, -639.7500, -10, 379.8400, -639.7500, -10, 0, 0, 0
L 329.8800, -639.7500, -10, 329.8800, -649.7500, -12.0300, 0, 0, 0
L 449.8100, -659.7500, -10, 459.8100, -665.7200, -10, 0, 0, 0
L 439.8100, -659.7500, -10, 449.8100, -659.7500, -10, 0, 0, 0
L 419.8400, -659.7500, -10, 439.8100, -659.7500, -10, 0, 0, 0
L 399.8400, -659.7500, -10, 419.8400, -659.7500, -10, 0, 0, 0
L 389.8400, -659.7500, -10, 399.8400, -659.7500, -10, 0, 0, 0
L 369.8400, -659.7500, -10, 379.8400, -639.7500, -10, 0, 0, 0
L 333.8800, -660.7500, -10, 333.8800, -659.7500, -10, 0, 0, 0
L 333.8800, -662.7500, -10, 333.8800, -660.7500, -10, 0, 0, 0
L 581.7800, -663.7500, -10, 581.7800, -665.7200, -10, 0, 0, 0
L 571.7800, -663.7500, -10, 571.7800, -665.7200, -10, 0, 0, 0
L 561.7800, -663.7500, -10, 561.7800, -665.7200, -10, 0, 0, 0
L 551.7800, -663.7500, -10, 551.7800, -665.7200, -10, 0, 0, 0
L 541.7800, -663.7500, -10, 541.7800, -665.7200, -10, 0, 0, 0
L 519.7800, -663.7500, -10, 525.5000, -659.7500, -7.1200, 0, 0, 0
L 389.8400, -663.7500, -10, 369.8400, -663.7500, -10, 0, 0, 0
L 389.8400, -663.7500, -10, 389.8400, -659.7500, -10, 0, 0, 0
L 369.8400, -663.7500, -10, 365.8400, -663.7500, -10, 0, 0, 0
L 369.8400, -663.7500, -10, 369.8400, -659.7500, -10, 0, 0, 0
L 351.8400, -663.7500, -10, 365.8400, -663.7500, -10, 0, 0, 0
L 347.8800, -663.7500, -10, 351.8400, -663.7500, -10, 0, 0, 0
L 333.8800, -663.7500, -10, 347.8800, -663.7500, -10, 0, 0, 0
L 333.8800, -663.7500, -10, 329.8800, -663.7500, -10.0300, 0, 0, 0
L 333.8800, -663.7500, -10, 333.8800, -662.7500, -10, 0, 0, 0
L 589.7500, -665.7200, -10, 591.7500, -663.7500, -9.9400, 0, 0, 0
L 583.7800, -665.7200, -10, 581.7800, -663.7500, -10, 0, 0, 0
L 583.7800, -665.7200, -10, 589.7500, -665.7200, -10, 0, 0, 0
L 573.7800, -665.7200, -10, 571.7800, -663.7500, -10, 0, 0, 0
L 573.7800, -665.7200, -10, 581.7800, -665.7200, -10, 0, 0, 0
L 563.7800, -665.7200, -10, 561.7800, -663.7500, -10, 0, 0, 0
L 563.7800, -665.7200, -10, 571.7800, -665.7200, -10, 0, 0, 0
L 553.7800, -665.7200, -10, 551.7800, -663.7500, -10, 0, 0, 0
L 553.7800, -665.7200, -10, 561.7800, -665.7200, -10, 0, 0, 0
L 551.7800, -665.7200, -10, 543.7800, -665.7200, -10, 0, 0, 0
L 543.7800, -665.7200, -10, 541.7800, -663.7500, -10, 0, 0, 0
L 541.7800, -665.7200, -10, 539.7800, -665.7200, -10, 0, 0, 0
L 539.7800, -665.7200, -10, 541.7800, -665.7200, -9.5900, 0, 0, 0
L 519.7800, -665.7200, -10, 519.7800, -663.7500, -10, 0, 0, 0
L 459.8100, -665.7200, -10, 519.7800, -665.7200, -10, 0, 0, 0
L 589.7500, -683.7200, -10, 585.7800, -683.7200, -10, 0, 0, 0
L 583.7800, -683.7200, -10, 585.7800, -685.7200, -10, 0, 0, 0
L 583.7800, -683.7200, -10, 575.7800, -683.7200, -10, 0, 0, 0
L 573.7800, -683.7200, -10, 575.7800, -685.7200, -10, 0, 0, 0
L 573.7800, -683.7200, -10, 565.7800, -683.7200, -10, 0, 0, 0
L 563.7800, -683.7200, -10, 565.7800, -685.7200, -10, 0, 0, 0
L 563.7800, -683.7200, -10, 555.7800, -683.7200, -10, 0, 0, 0
L 553.7800, -683.7200, -10, 555.7800, -685.7200, -10, 0, 0, 0
L 545.7800, -683.7200, -10, 553.7800, -683.7200, -10, 0, 0, 0
L 543.7800, -683.7200, -10, 545.7800, -685.7200, -10, 0, 0, 0
L 543.7800, -683.7200, -10, 541.7800, -683.7200, -10, 0, 0, 0
L 539.7800, -683.7200, -10, 541.7800, -683.7200, -10, 0, 0, 0
L 519.7800, -683.7200, -10, 459.8100, -683.7200, -10, 0, 0, 0
L 585.7800, -685.7200, -10, 585.7800, -683.7200, -10, 0, 0, 0
L 575.7800, -685.7200, -10, 575.7800, -683.7200, -10, 0, 0, 0
L 565.7800, -685.7200, -10, 565.7800, -683.7200, -10, 0, 0, 0
L 555.7800, -685.7200, -10, 555.7800, -683.7200, -10, 0, 0, 0
L 545.7800, -685.7200, -10, 545.7800, -683.7200, -10, 0, 0, 0
L 519.7800, -685.7200, -10, 519.7800, -683.7200, -10, 0, 0, 0
L 369.8400, -685.7200, -10, 389.8400, -685.7200, -10, 0, 0, 0
L 365.8400, -685.7200, -10, 351.8400, -685.7200, -10, 0, 0, 0
L 365.8400, -685.7200, -10, 369.8400, -685.7200, -10, 0, 0, 0
L 351.8400, -685.7200, -10, 347.8800, -685.7200, -10, 0, 0, 0
L 347.8800, -685.7200, -10, 333.8800, -685.7200, -10, 0, 0, 0
L 333.8800, -685.7200, -10, 347.8800, -685.7200, -5.9400, 0, 0, 0
L 333.8800, -686.7200, -10, 333.8800, -685.7200, -10, 0, 0, 0
L 333.8800, -688.7200, -10, 333.8800, -686.7200, -10, 0, 0, 0
L 449.8100, -689.7200, -10, 439.8100, -689.7200, -10, 0, 0, 0
L 449.8100, -689.7200, -10, 459.8100, -683.7200, -10, 0, 0, 0
L 439.8100, -689.7200, -10, 419.8400, -689.7200, -10, 0, 0, 0
L 419.8400, -689.7200, -10, 399.8400, -689.7200, -10, 0, 0, 0
L 399.8400, -689.7200, -10, 389.8400, -689.7200, -10, 0, 0, 0
L 389.8400, -689.7200, -10, 389.8400, -685.7200, -10, 0, 0, 0
L 333.8800, -689.7200, -10, 333.8800, -688.7200, -10, 0, 0, 0
L 434.4200, -456.6500, -9.9600, 434.4100, -456.6400, 4.8600, 0, 0, 0
L 434.4200, -456.6500, -9.9600, 434.4400, -457.0700, -9.9600, 0, 0, 0
L 437.2000, -456.6900, -9.9600, 436.8000, -456.4900, 5.3400, 0, 0, 0
L 434.8100, -456.8400, -9.9600, 434.4100, -456.6400, 4.8600, 0, 0, 0
L 434.8100, -456.8400, -9.9600, 434.4200, -456.6500, -9.9600, 0, 0, 0
L 432.2600, -456.9900, -9.9600, 431.8700, -456.8100, 5.3400, 0, 0, 0
L 427.4500, -457.1200, -9.9600, 427.0600, -456.9300, 5.3400, 0, 0, 0
L 429.7400, -457.1500, -9.9600, 429.3400, -456.9500, 4.8600, 0, 0, 0
L 435.0100, -466.3500, -9.9600, 435.0100, -466.3500, 4.8600, 0, 0, 0
L 435.0100, -466.3500, -9.9600, 435.0400, -466.7800, -9.9600, 0, 0, 0
L 437.7800, -466.4500, -9.9600, 437.7800, -466.4500, 5.3400, 0, 0, 0
L 437.7800, -466.4500, -9.9600, 437.3900, -466.2600, 5.3400, 0, 0, 0
L 435.4100, -466.5400, -9.9600, 435.0100, -466.3500, 4.8600, 0, 0, 0
L 435.4100, -466.5400, -9.9600, 435.0100, -466.3500, -9.9600, 0, 0, 0
L 437.4100, -466.6900, -9.9600, 437.7800, -466.4500, -9.9600, 0, 0, 0
L 432.8600, -466.7000, -9.9600, 432.4600, -466.5100, 5.3400, 0, 0, 0
L 430.3400, -466.8500, -9.9600, 430.3400, -466.8500, 4.8600, 0, 0, 0
L 430.3400, -466.8500, -9.9600, 429.9400, -466.6600, 4.8600, 0, 0, 0
L 429.9700, -467.0900, -9.9600, 430.3400, -466.8500, -9.9600, 0, 0, 0
L 428.0600, -467.1300, -9.9600, 427.6600, -466.9400, 5.3400, 0, 0, 0
L 396.0900, -556.6800, -9.9600, 396.2100, -556.2599, 5.3400, 0, 0, 0
L 386.4500, -558.5699, -9.9600, 386.4600, -558.5600, 5.3400, 0, 0, 0
L 386.4500, -558.5699, -9.9600, 386.0400, -558.6600, -9.9600, 0, 0, 0
L 396.4600, -558.9399, -9.9600, 396.5800, -558.5200, 4.8600, 0, 0, 0
L 386.3300, -558.9900, -9.9600, 386.4600, -558.5600, 5.3400, 0, 0, 0
L 386.3300, -558.9900, -9.9600, 386.4500, -558.5699, -9.9600, 0, 0, 0
L 387, -561.1899, -9.9600, 387.1200, -560.7599, 4.8600, 0, 0, 0
L 397.0400, -561.4000, -9.9600, 397.1600, -560.9800, 5.3400, 0, 0, 0
L 397.7500, -563.4600, -9.9600, 397.7500, -563.4600, 4.8600, 0, 0, 0
L 397.7500, -563.4600, -9.9600, 397.3400, -563.5600, -9.9600, 0, 0, 0
L 387.5800, -563.6500, -9.9600, 387.7000, -563.2200, 5.3400, 0, 0, 0
L 397.6300, -563.8799, -9.9600, 397.7500, -563.4600, 4.8600, 0, 0, 0
L 397.6300, -563.8799, -9.9600, 397.7500, -563.4600, -9.9600, 0, 0, 0
L 388.1700, -566.1299, -9.9600, 388.2900, -565.7100, 4.8600, 0, 0, 0
L 398.1800, -566.2100, -9.9600, 398.3100, -565.7800, 5.3400, 0, 0, 0
L 388.6600, -568.4600, -9.9600, 388.7900, -568.0300, 5.3400, 0, 0, 0
L 453.1300, -596.0900, -9.9600, 453.2200, -596.5200, 5.3400, 0, 0, 0
L 454.6400, -597.9200, -9.9600, 454.7300, -598.3600, 4.8600, 0, 0, 0
L 456.3100, -599.8600, -9.9600, 456.4000, -600.2900, 5.3400, 0, 0, 0
L 457.9600, -601.7700, -9.9600, 458.0400, -602.2100, 4.8600, 0, 0, 0
L 457.9600, -601.7700, -9.9600, 458.0500, -602.2000, -9.9600, 0, 0, 0
L 458.0500, -602.2000, -9.9600, 458.0400, -602.2100, 4.8600, 0, 0, 0
L 458.0500, -602.2000, -9.9600, 458.3700, -601.9200, -9.9600, 0, 0, 0
L 445.7200, -602.4700, -9.9600, 445.8000, -602.9000, 5.3400, 0, 0, 0
L 459.5600, -603.4200, -9.9600, 459.6500, -603.8500, 5.3400, 0, 0, 0
L 459.5600, -603.4200, -9.9600, 459.6500, -603.8500, -9.9600, 0, 0, 0
L 459.6500, -603.8500, -9.9600, 459.6500, -603.8500, 5.3400, 0, 0, 0
L 459.6500, -603.8500, -9.9600, 459.9700, -603.5699, -9.9600, 0, 0, 0
L 447.2800, -604.2700, -9.9600, 447.3600, -604.7100, 4.8600, 0, 0, 0
L 448.9500, -606.2100, -9.9600, 449.0400, -606.6400, 5.3400, 0, 0, 0
L 450.6000, -608.1200, -9.9600, 450.6800, -608.5600, 4.8600, 0, 0, 0
L 451.9600, -609.9600, -9.9600, 452.0500, -610.3900, 5.3400, 0, 0, 0
L 451.9600, -609.9600, -9.9600, 452.0500, -610.3900, -9.9600, 0, 0, 0
L 452.0500, -610.3900, -9.9600, 452.0500, -610.3900, 5.3400, 0, 0, 0
L 452.0500, -610.3900, -9.9600, 452.3700, -610.1100, -9.9600, 0, 0, 0
L 365.8800, -659.7500, -9.9400, 351.8400, -659.7500, -6, 0, 0, 0
L 365.8400, -660.7500, -9.9400, 365.8800, -659.7500, -9.9400, 0, 0, 0
L 365.8400, -662.7500, -9.9400, 365.8400, -660.7500, -9.9400, 0, 0, 0
L 365.8800, -663.7200, -9.9400, 351.8400, -663.7500, -6, 0, 0, 0
L 365.8800, -663.7200, -9.9400, 365.8400, -662.7500, -9.9400, 0, 0, 0
L 591.7500, -663.7500, -9.9400, 595.7500, -659.7500, -7.0900, 0, 0, 0
L 591.7500, -685.7200, -9.9400, 589.7500, -683.7200, -10, 0, 0, 0
L 365.8400, -686.7200, -9.9400, 365.8800, -685.7500, -9.9400, 0, 0, 0
L 365.8400, -688.7200, -9.9400, 365.8400, -686.7200, -9.9400, 0, 0, 0
L 365.8800, -689.7200, -9.9400, 351.8400, -689.7200, -6, 0, 0, 0
L 365.8800, -689.7200, -9.9400, 365.8400, -688.7200, -9.9400, 0, 0, 0
L 109.9700, -459.8100, -9.7500, 89.9700, -449.8100, -8.5000, 0, 0, 0
L 433.0100, -681.1100, -9.6600, 432.7900, -681.5099, -9.6600, 0, 0, 0
L 433.0100, -681.1100, -9.6600, 427.9800, -678.3400, -8.5400, 0, 0, 0
L 432.7900, -681.5099, -9.6600, 432.7200, -681.4700, -10.0600, 0, 0, 0
L 432.7900, -681.5099, -9.6600, 427.7600, -678.7400, -8.5400, 0, 0, 0
L 430.3600, -685.9200, -9.6600, 430.1400, -686.3199, -9.6600, 0, 0, 0
L 430.3600, -685.9200, -9.6600, 425.3300, -683.1600, -8.5400, 0, 0, 0
L 430.1400, -686.3199, -9.6600, 425.1100, -683.5600, -8.5400, 0, 0, 0
L 541.7800, -665.7200, -9.5900, 543.7800, -665.7200, -9.1900, 0, 0, 0
L 541.7800, -683.7200, -9.5900, 539.7800, -683.7200, -10, 0, 0, 0
L 289.8800, -429.8100, -9.3800, 309.8800, -459.8100, 0, 0, 0, 0
L 543.7800, -683.7200, -9.1900, 541.7800, -683.7200, -9.5900, 0, 0, 0
L 425.9300, -676.6000, -9.0400, 424.8700, -676.5000, -10.0200, 0, 0, 0
L 425.9300, -676.6000, -9.0400, 424.4700, -675.7900, -8.3500, 0, 0, 0
L 422.7700, -682.3400, -9.0400, 421.7000, -682.2500, -10.0200, 0, 0, 0
L 422.7700, -682.3400, -9.0400, 421.3100, -681.5400, -8.3500, 0, 0, 0
L 428.1200, -678.4000, -9.0200, 425.7500, -683.9100, -6.0300, 0, 0, 0
L 428.1200, -678.4300, -9.0200, 417.6200, -679.3900, -7.3200, 0, 0, 0
L 428.1200, -678.4300, -9.0200, 425.2700, -683.6000, -9.0200, 0, 0, 0
L 427.9300, -678.7700, -9.0200, 420.7600, -674.8300, -4.3300, 0, 0, 0
L 427.9300, -678.7700, -9.0200, 428.4300, -679.0500, -6.0300, 0, 0, 0
L 425.4500, -683.2700, -9.0200, 417.7800, -679.0400, -7.3200, 0, 0, 0
