L 2418.6746, -4355.7642, -0.3918,  2419.3899, -4358.8560, -0.6050,  0, 0, 240
L 2415.7332, -4346.7852, -0.5767,  2418.6746, -4355.7642, -0.3918,  0, 0, 240
L 2415.1758, -4343.6934, -0.6748,  2415.7332, -4346.7852, -0.5767,  0, 0, 240
L 2414.7537, -4342.8267, -0.6696,  2415.1758, -4343.6934, -0.6748,  0, 0, 240
L 2413.7178, -4333.2813, -0.2483,  2414.7537, -4342.8267, -0.6696,  0, 0, 240
L 2413.3831, -4330.6348, -0.1074,  2413.7178, -4333.2813, -0.2483,  0, 0, 240
L 2410.3167, -4321.8394, -0.4490,  2413.3831, -4330.6348, -0.1074,  0, 0, 240
L 2408.8240, -4315.6006, -0.6419,  2410.3167, -4321.8394, -0.4490,  0, 0, 240
L 2407.7637, -4310.1050, -0.3903,  2408.8240, -4315.6006, -0.6419,  0, 0, 240
L 2407.1282, -4304.3096, -0.8440,  2407.7637, -4310.1050, -0.3903,  0, 0, 240
L 2406.5479, -4293.7686, -0.5370,  2407.1282, -4304.3096, -0.8440,  0, 0, 240
L 2406.7417, -4288.7422, -0.6288,  2406.5479, -4293.7686, -0.5370,  0, 0, 240
L 2405.1626, -4281.6060, -0.2746,  2406.7417, -4288.7422, -0.6288,  0, 0, 240
L 2404.4031, -4277.5674, -0.8140,  2405.1626, -4281.6060, -0.2746,  0, 0, 240
L 2403.7476, -4272.7725, -0.1727,  2404.4031, -4277.5674, -0.8140,  0, 0, 240
L 2403.1348, -4267.1519, -0.5308,  2403.7476, -4272.7725, -0.1727,  0, 0, 240
L 2402.6575, -4259.3018, -0.7393,  2403.1348, -4267.1519, -0.5308,  0, 0, 240
L 2402.6189, -4257.8555, -0.5850,  2402.6575, -4259.3018, -0.7393,  0, 0, 240
L 2401.3018, -4256.1504, -0.7219,  2402.6189, -4257.8555, -0.5850,  0, 0, 240
L 2399.9019, -4254.9351, -0.6596,  2401.3018, -4256.1504, -0.7219,  0, 0, 240
L 2398.7273, -4253.4292, -0.6317,  2399.9019, -4254.9351, -0.6596,  0, 0, 240
L 2394.7273, -4247.6841, -0.1887,  2398.7273, -4253.4292, -0.6317,  0, 0, 240
L 2393.8362, -4245.5879, -0.2758,  2394.7273, -4247.6841, -0.1887,  0, 0, 240
L 2392.5098, -4243.7310, -0.6495,  2393.8362, -4245.5879, -0.2758,  0, 0, 240
L 2389.5513, -4239.9644, -0.7291,  2392.5098, -4243.7310, -0.6495,  0, 0, 240
L 2386.8665, -4237.9551, -0.4888,  2389.5513, -4239.9644, -0.7291,  0, 0, 240
L 2385.3689, -4236.9019, -0.4664,  2386.8665, -4237.9551, -0.4888,  0, 0, 240
L 2384.1746, -4235.7085, -0.7660,  2385.3689, -4236.9019, -0.4664,  0, 0, 240
L 2382.3245, -4233.4185, -0.6409,  2384.1746, -4235.7085, -0.7660,  0, 0, 240
L 2375.3494, -4222.3350, -0.7189,  2382.3245, -4233.4185, -0.6409,  0, 0, 240
L 2374.5940, -4220.6084, -0.7433,  2375.3494, -4222.3350, -0.7189,  0, 0, 240
L 2374.1001, -4219.3931, -0.5240,  2374.5940, -4220.6084, -0.7433,  0, 0, 240
L 2373.6128, -4212.4180, -0.7136,  2374.1001, -4219.3931, -0.5240,  0, 0, 240
L 2373.3223, -4210.8521, -0.5625,  2373.6128, -4212.4180, -0.7136,  0, 0, 240
L 2372.9236, -4198.6519, -0.1464,  2373.3223, -4210.8521, -0.5625,  0, 0, 240
L 2372.9246, -4196.5596, 0.1472,  2372.9236, -4198.6519, -0.1464,  0, 0, 240
L 2374.6287, -4191.5928, 0.8920,  2372.9246, -4196.5596, 0.1472,  0, 0, 240
L 2375.9180, -4190.2559, 0.9238,  2374.6287, -4191.5928, 0.8920,  0, 0, 240
L 2375.6602, -4189.3145, 0.7223,  2375.9180, -4190.2559, 0.9238,  0, 0, 240
L 2376.9861, -4186.5767, 0.7223,  2375.6602, -4189.3145, 0.7223,  0, 0, 240
L 2378.9744, -4183.5679, 0.7223,  2376.9861, -4186.5767, 0.7223,  0, 0, 240
L 2379.6592, -4182.3350, 0.7959,  2378.9744, -4183.5679, 0.7223,  0, 0, 240
L 2380.3826, -4180.8960, -0.5457,  2379.6592, -4182.3350, 0.7959,  0, 0, 240
L 2381.1897, -4179.4219, -0.6145,  2380.3826, -4180.8960, -0.5457,  0, 0, 240
L 2386.5398, -4169.6851, 0.8600,  2381.1897, -4179.4219, -0.6145,  0, 0, 240
L 2386.9861, -4168.2598, -0.2500,  2386.5398, -4169.6851, 0.8600,  0, 0, 240
L 2387.3433, -4166.7227, -0.3630,  2386.9861, -4168.2598, -0.2500,  0, 0, 240
L 2387.8069, -4162.8765, -0.5449,  2387.3433, -4166.7227, -0.3630,  0, 0, 240
L 2388.3042, -4155.2476, -0.4514,  2387.8069, -4162.8765, -0.5449,  0, 0, 240
L 2389.8567, -4145.7173, 0.1656,  2388.3042, -4155.2476, -0.4514,  0, 0, 240
L 2391.1851, -4133.9761, -0.2408,  2389.8567, -4145.7173, 0.1656,  0, 0, 240
L 2391.7559, -4127.1475, -0.4837,  2391.1851, -4133.9761, -0.2408,  0, 0, 240
L 2392.2544, -4121.2549, -0.3029,  2391.7559, -4127.1475, -0.4837,  0, 0, 240
L 2393.1287, -4117.4229, -0.4280,  2392.2544, -4121.2549, -0.3029,  0, 0, 240
L 2393.5142, -4115.5352, 0.7460,  2393.1287, -4117.4229, -0.4280,  0, 0, 240
L 2396.2039, -4107.8809, 0.1245,  2393.5142, -4115.5352, 0.7460,  0, 0, 240
L 2399.4175, -4098.4312, -0.4537,  2396.2039, -4107.8809, 0.1245,  0, 0, 240
L 2399.9280, -4096.5459, -0.4922,  2399.4175, -4098.4312, -0.4537,  0, 0, 240
L 2403.4810, -4081.3379, 0.1774,  2399.9280, -4096.5459, -0.4922,  0, 0, 240
L 2404.5518, -4077.4539, 0.1510,  2403.4810, -4081.3379, 0.1774,  0, 0, 240
L 2408.6731, -4062.8135, -0.5090,  2404.5518, -4077.4539, 0.1510,  0, 0, 240
L 2409.9832, -4058.8501, -0.3759,  2408.6731, -4062.8135, -0.5090,  0, 0, 240
L 2414.9734, -4045.3484, 0.2364,  2409.9832, -4058.8501, -0.3759,  0, 0, 240
L 2418.1150, -4035.9080, -0.3141,  2414.9734, -4045.3484, 0.2364,  0, 0, 240
L 2420.8450, -4023.4197, -0.5116,  2418.1150, -4035.9080, -0.3141,  0, 0, 240
L 2422.7813, -4014.9717, -0.5260,  2420.8450, -4023.4197, -0.5116,  0, 0, 240
L 2424.9629, -4006.6121, -0.2042,  2422.7813, -4014.9717, -0.5260,  0, 0, 240
L 2425.3250, -4001.1875, -0.5711,  2424.9629, -4006.6121, -0.2042,  0, 0, 240
L 2426.4622, -3998.6099, -0.7329,  2425.3250, -4001.1875, -0.5711,  0, 0, 240
L 2428.9495, -3992.6919, -0.7699,  2426.4622, -3998.6099, -0.7329,  0, 0, 240
L 2435.7710, -3977.4795, -0.1780,  2428.9495, -3992.6919, -0.7699,  0, 0, 240
L 2441.1497, -3966.4727, -0.4194,  2435.7710, -3977.4795, -0.1780,  0, 0, 240
L 2442.4065, -3964.3799, -0.5390,  2441.1497, -3966.4727, -0.4194,  0, 0, 240
L 2448.6475, -3956.1890, -0.6891,  2442.4065, -3964.3799, -0.5390,  0, 0, 240
L 2452.6226, -3949.9285, -0.7260,  2448.6475, -3956.1890, -0.6891,  0, 0, 240
L 2455.2815, -3945.5313, -0.3613,  2452.6226, -3949.9285, -0.7260,  0, 0, 240
L 2459.4849, -3938.4700, -0.2523,  2455.2815, -3945.5313, -0.3613,  0, 0, 240
L 2466.3257, -3925.2942, -0.8567,  2459.4849, -3938.4700, -0.2523,  0, 0, 240
L 2467.9961, -3923.3855, -0.8569,  2466.3257, -3925.2942, -0.8567,  0, 0, 240
L 2467.5076, -3906.2703, -0.2969,  2467.9961, -3923.3855, -0.8569,  0, 0, 240
L 2468.1504, -3904.3357, -0.4413,  2467.5076, -3906.2703, -0.2969,  0, 0, 240
L 2469.1919, -3901.7410, -0.6010,  2468.1504, -3904.3357, -0.4413,  0, 0, 240
L 2475.3838, -3886.7107, -0.7988,  2469.1919, -3901.7410, -0.6010,  0, 0, 240
L 2478.6624, -3877.9346, -0.2844,  2475.3838, -3886.7107, -0.7988,  0, 0, 240
L 2479.6641, -3874.6399, -0.2846,  2478.6624, -3877.9346, -0.2844,  0, 0, 240
L 2484.4673, -3855.8960, -0.7593,  2479.6641, -3874.6399, -0.2846,  0, 0, 240
L 2486.4800, -3850.2632, -0.7745,  2484.4673, -3855.8960, -0.7593,  0, 0, 240
L 2487.4849, -3848.1360, -0.7508,  2486.4800, -3850.2632, -0.7745,  0, 0, 240
L 2488.1543, -3847.6980, -0.7529,  2487.4849, -3848.1360, -0.7508,  0, 0, 240
L 2488.9473, -3846.5337, -0.7201,  2488.1543, -3847.6980, -0.7529,  0, 0, 240
L 2489.9651, -3844.9666, -0.5723,  2488.9473, -3846.5337, -0.7201,  0, 0, 240
L 2490.9375, -3844.1514, -0.4606,  2489.9651, -3844.9666, -0.5723,  0, 0, 240
L 2495.8938, -3840.8318, -0.1694,  2490.9375, -3844.1514, -0.4606,  0, 0, 240
L 2496.8206, -3840.6797, -0.1586,  2495.8938, -3840.8318, -0.1694,  0, 0, 240
L 2497.6934, -3839.2039, -0.1621,  2496.8206, -3840.6797, -0.1586,  0, 0, 240
L 2498.5828, -3838.7361, -0.1818,  2497.6934, -3839.2039, -0.1621,  0, 0, 240
L 2499.8860, -3835.8179, -0.2544,  2498.5828, -3838.7361, -0.1818,  0, 0, 240
L 2502.1587, -3828.9910, -0.6143,  2499.8860, -3835.8179, -0.2544,  0, 0, 240
L 2504.1204, -3820.2771, -0.5184,  2502.1587, -3828.9910, -0.6143,  0, 0, 240
L 2505.4351, -3814.8013, -0.1549,  2504.1204, -3820.2771, -0.5184,  0, 0, 240
L 2507.9634, -3806.9966, 0.1335,  2505.4351, -3814.8013, -0.1549,  0, 0, 240
L 2510.4478, -3799.3379, -0.2411,  2507.9634, -3806.9966, 0.1335,  0, 0, 240
L 2511.1851, -3795.5010, -0.4815,  2510.4478, -3799.3379, -0.2411,  0, 0, 240
L 2511.5376, -3776.3196, -0.6100,  2511.1851, -3795.5010, -0.4815,  0, 0, 240
L 2511.3831, -3761.8882, -0.5280,  2511.5376, -3776.3196, -0.6100,  0, 0, 240
L 2510.1648, -3755.3826, -0.7045,  2511.3831, -3761.8882, -0.5280,  0, 0, 240
L 2508.4927, -3742.1277, -0.8220,  2510.1648, -3755.3826, -0.7045,  0, 0, 240
L 2507.6038, -3731.5491, -0.5893,  2508.4927, -3742.1277, -0.8220,  0, 0, 240
L 2509.3914, -3720.8118, -0.7421,  2507.6038, -3731.5491, -0.5893,  0, 0, 240
L 2509.8855, -3710.7742, -0.1373,  2509.3914, -3720.8118, -0.7421,  0, 0, 240
L 2509.5906, -3708.8157, -0.7320,  2509.8855, -3710.7742, -0.1373,  0, 0, 240
L 2506.5308, -3693.9109, -0.6860,  2509.5906, -3708.8157, -0.7320,  0, 0, 240
L 2505.4241, -3690.5337, -0.6468,  2506.5308, -3693.9109, -0.6860,  0, 0, 240
L 2504.9495, -3686.8501, -0.4399,  2505.4241, -3690.5337, -0.6468,  0, 0, 240
L 2504.5115, -3666.3467, -0.4066,  2504.9495, -3686.8501, -0.4399,  0, 0, 240
L 2503.7461, -3663.1121, -0.5969,  2504.5115, -3666.3467, -0.4066,  0, 0, 240
L 2503.1011, -3661.4583, -0.6737,  2503.7461, -3663.1121, -0.5969,  0, 0, 240
L 2501.7151, -3658.7327, -0.7109,  2503.1011, -3661.4583, -0.6737,  0, 0, 240
L 2496.3499, -3650.5330, -0.2474,  2501.7151, -3658.7327, -0.7109,  0, 0, 240
L 2495.4036, -3649.2747, -0.1792,  2496.3499, -3650.5330, -0.2474,  0, 0, 240
L 2487.9585, -3640.7139, -0.6042,  2495.4036, -3649.2747, -0.1792,  0, 0, 240
L 2476.5408, -3626.4673, -0.1886,  2487.9585, -3640.7139, -0.6042,  0, 0, 240
L 2467.9368, -3615.6443, -0.5377,  2476.5408, -3626.4673, -0.1886,  0, 0, 240
L 2466.9561, -3614.4119, -0.4350,  2467.9368, -3615.6443, -0.5377,  0, 0, 240
L 2460.4883, -3607.1282, -0.2847,  2466.9561, -3614.4119, -0.4350,  0, 0, 240
L 2456.6929, -3602.7007, -0.6272,  2460.4883, -3607.1282, -0.2847,  0, 0, 240
L 2454.7869, -3600.8975, -0.6583,  2456.6929, -3602.7007, -0.6272,  0, 0, 240
L 2453.5867, -3597.1497, -0.5506,  2454.7869, -3600.8975, -0.6583,  0, 0, 240
L 2450.7908, -3592.5420, -0.2200,  2453.5867, -3597.1497, -0.5506,  0, 0, 240
L 2446.7122, -3583.9463, -0.2191,  2450.7908, -3592.5420, -0.2200,  0, 0, 240
L 2445.2039, -3580.9163, -0.4443,  2446.7122, -3583.9463, -0.2191,  0, 0, 240
L 2440.6387, -3572.8113, -0.6183,  2445.2039, -3580.9163, -0.4443,  0, 0, 240
L 2439.6736, -3571.3904, -0.5366,  2440.6387, -3572.8113, -0.6183,  0, 0, 240
L 2435.6287, -3566.3467, -0.1558,  2439.6736, -3571.3904, -0.5366,  0, 0, 240
L 2434.6951, -3564.9080, -0.1219,  2435.6287, -3566.3467, -0.1558,  0, 0, 240
L 2433.1399, -3561.7444, -0.1899,  2434.6951, -3564.9080, -0.1219,  0, 0, 240
L 2431.8643, -3558.4246, -0.4008,  2433.1399, -3561.7444, -0.1899,  0, 0, 240
L 2429.8135, -3551.6067, -0.7423,  2431.8643, -3558.4246, -0.4008,  0, 0, 240
L 2428.9839, -3548.1775, -0.7074,  2429.8135, -3551.6067, -0.7423,  0, 0, 240
L 2428.3064, -3543.8560, -0.4677,  2428.9839, -3548.1775, -0.7074,  0, 0, 240
L 2427.6885, -3537.7605, -0.1453,  2428.3064, -3543.8560, -0.4677,  0, 0, 240
L 2427.1558, -3530.7317, -0.3488,  2427.6885, -3537.7605, -0.1453,  0, 0, 240
L 2425.8228, -3523.3511, -0.7383,  2427.1558, -3530.7317, -0.3488,  0, 0, 240
L 2425.1282, -3519.6675, -0.7257,  2425.8228, -3523.3511, -0.7383,  0, 0, 240
L 2424.1331, -3516.4036, -0.5489,  2425.1282, -3519.6675, -0.7257,  0, 0, 240
L 2421.7537, -3508.4822, -0.1686,  2424.1331, -3516.4036, -0.5489,  0, 0, 240
L 2418.8108, -3502.7200, -0.4938,  2421.7537, -3508.4822, -0.1686,  0, 0, 240
L 2416.4329, -3494.4141, -0.7508,  2418.8108, -3502.7200, -0.4938,  0, 0, 240
L 2413.9153, -3485.9307, -0.2796,  2416.4329, -3494.4141, -0.7508,  0, 0, 240
L 2411.1111, -3477.1167, -0.3816,  2413.9153, -3485.9307, -0.2796,  0, 0, 240
L 2409.9822, -3473.9229, -0.6047,  2411.1111, -3477.1167, -0.3816,  0, 0, 240
L 2407.7747, -3466.6326, -0.7278,  2409.9822, -3473.9229, -0.6047,  0, 0, 240
L 2404.5723, -3454.8335, -0.1545,  2407.7747, -3466.6326, -0.7278,  0, 0, 240
L 2402.5276, -3448.4529, -0.4868,  2404.5723, -3454.8335, -0.1545,  0, 0, 240
L 2398.7090, -3438.5447, -0.7919,  2402.5276, -3448.4529, -0.4868,  0, 0, 240
L 2395.8677, -3431.1895, -0.3204,  2398.7090, -3438.5447, -0.7919,  0, 0, 240
L 2386.7327, -3415.8372, -0.7018,  2395.8677, -3431.1895, -0.3204,  0, 0, 240
L 2379.5542, -3402.9363, -0.4214,  2386.7327, -3415.8372, -0.7018,  0, 0, 240
L 2376.8079, -3397.2688, -0.6584,  2379.5542, -3402.9363, -0.4214,  0, 0, 240
L 2374.9944, -3392.6563, -0.7180,  2376.8079, -3397.2688, -0.6584,  0, 0, 240
L 2374.2588, -3389.3289, -0.7135,  2374.9944, -3392.6563, -0.7180,  0, 0, 240
L 2373.6475, -3387.5359, -0.6971,  2374.2588, -3389.3289, -0.7135,  0, 0, 240
L 2373.3162, -3370.7681, -0.4301,  2373.6475, -3387.5359, -0.6971,  0, 0, 240
L 2374.8716, -3362.7581, -0.6229,  2373.3162, -3370.7681, -0.4301,  0, 0, 240
L 2375.4949, -3360.7256, -0.6721,  2374.8716, -3362.7581, -0.6229,  0, 0, 240
L 2377.9019, -3354.8521, -0.5588,  2375.4949, -3360.7256, -0.6721,  0, 0, 240
L 2378.9214, -3352.9004, -0.5747,  2377.9019, -3354.8521, -0.5588,  0, 0, 240
L 2382.2393, -3348.2078, -0.1613,  2378.9214, -3352.9004, -0.5747,  0, 0, 240
L 2383.4712, -3346.6387, -0.6790,  2382.2393, -3348.2078, -0.1613,  0, 0, 240
L 2383.9236, -3345.8201, -0.4780,  2383.4712, -3346.6387, -0.6790,  0, 0, 240
L 2384.2732, -3343.8787, -0.4530,  2383.9236, -3345.8201, -0.4780,  0, 0, 240
L 2384.7422, -3314.6250, 0.1009,  2384.2732, -3343.8787, -0.4530,  0, 0, 240
L 2383.4766, -3299.3567, -0.5505,  2384.7422, -3314.6250, 0.1009,  0, 0, 240
L 2382.9744, -3280.6565, 0.1205,  2383.4766, -3299.3567, -0.5505,  0, 0, 240
L 2381.9446, -3262.6387, -0.5860,  2382.9744, -3280.6565, 0.1205,  0, 0, 240
L 2381.4600, -3212.2996, -0.1074,  2381.9446, -3262.6387, -0.5860,  0, 0, 240
L 2378.9695, -3197.7732, -0.7624,  2381.4600, -3212.2996, -0.1074,  0, 0, 240
L 2378.7034, -3195.8958, -0.7753,  2378.9695, -3197.7732, -0.7624,  0, 0, 240
L 2378.2178, -3175.6575, -0.1561,  2378.7034, -3195.8958, -0.7753,  0, 0, 240
L 2378.7537, -3164.5796, -0.7625,  2378.2178, -3175.6575, -0.1561,  0, 0, 240
L 2378.8262, -3162.6255, -0.7755,  2378.7537, -3164.5796, -0.7625,  0, 0, 240
L 2379.4202, -3150.6851, -0.2371,  2378.8262, -3162.6255, -0.7755,  0, 0, 240
L 2380.8887, -3144.6309, -0.1209,  2379.4202, -3150.6851, -0.2371,  0, 0, 240
L 2380.4861, -3141.5430, -0.2980,  2380.8887, -3144.6309, -0.1209,  0, 0, 240
L 2380.4236, -3139.4429, -0.8125,  2380.4861, -3141.5430, -0.2980,  0, 0, 240
L 2379.2603, -3135.9258, -0.8182,  2380.4236, -3139.4429, -0.8125,  0, 0, 240
L 2373.5347, -3123.3467, -0.7531,  2379.2603, -3135.9258, -0.8182,  0, 0, 240
L 2373.3899, -3120.6873, -0.8077,  2373.5347, -3123.3467, -0.7531,  0, 0, 240
L 2375.4473, -3103.3870, -0.4877,  2373.3899, -3120.6873, -0.8077,  0, 0, 240
L 2377.6072, -3090.9622, 0.1607,  2375.4473, -3103.3870, -0.4877,  0, 0, 240
L 2380.9622, -3071.6626, -0.6015,  2377.6072, -3090.9622, 0.1607,  0, 0, 240
L 2383.7432, -3055.6709, 0.1535,  2380.9622, -3071.6626, -0.6015,  0, 0, 240
L 2386.7449, -3039.9319, -0.5736,  2383.7432, -3055.6709, 0.1535,  0, 0, 240
L 2389.2095, -3030.5042, -0.3225,  2386.7449, -3039.9319, -0.5736,  0, 0, 240
L 2391.1348, -3025.2471, 0.3900,  2389.2095, -3030.5042, -0.3225,  0, 0, 240
L 2392.5850, -3022.9070, 0.1694,  2391.1348, -3025.2471, 0.3900,  0, 0, 240
L 2399.1392, -3008.6089, -0.4720,  2392.5850, -3022.9070, 0.1694,  0, 0, 240
L 2399.8975, -3006.4739, -0.5704,  2399.1392, -3008.6089, -0.4720,  0, 0, 240
L 2400.1951, -3005.3799, -0.6002,  2399.8975, -3006.4739, -0.5704,  0, 0, 240
L 2400.6084, -3003.2083, -0.6150,  2400.1951, -3005.3799, -0.6002,  0, 0, 240
L 2401.8794, -2990.4319, -0.6700,  2400.6084, -3003.2083, -0.6150,  0, 0, 240
L 2403.9219, -2984.8997, 0.1178,  2401.8794, -2990.4319, -0.6700,  0, 0, 240
L 2404.9629, -2976.4192, -0.2939,  2403.9219, -2984.8997, 0.1178,  0, 0, 240
L 2407.3306, -2969.9900, -0.6350,  2404.9629, -2976.4192, -0.2939,  0, 0, 240
L 2410.9490, -2964.6592, -0.6032,  2407.3306, -2969.9900, -0.6350,  0, 0, 240
L 2412.7461, -2960.4700, -0.3464,  2410.9490, -2964.6592, -0.6032,  0, 0, 240
L 2418.2981, -2953.1685, 0.1926,  2412.7461, -2960.4700, -0.3464,  0, 0, 240
L 2419.6973, -2950.9722, 0.2446,  2418.2981, -2953.1685, 0.1926,  0, 0, 240
L 2420.2288, -2949.8721, 0.2446,  2419.6973, -2950.9722, 0.2446,  0, 0, 240
L 2422.4302, -2944.5420, 0.3320,  2420.2288, -2949.8721, 0.2446,  0, 0, 240
L 2423.6038, -2942.3350, -0.1303,  2422.4302, -2944.5420, 0.3320,  0, 0, 240
L 2424.9917, -2940.2471, -0.3005,  2423.6038, -2942.3350, -0.1303,  0, 0, 240
L 2430.6934, -2932.8809, -0.6280,  2424.9917, -2940.2471, -0.3005,  0, 0, 240
L 2436.4856, -2925.4734, -0.3434,  2430.6934, -2932.8809, -0.6280,  0, 0, 240
L 2442.4031, -2918.1304, 0.2088,  2436.4856, -2925.4734, -0.3434,  0, 0, 240
L 2446.6409, -2912.8877, 0.2076,  2442.4031, -2918.1304, 0.2088,  0, 0, 240
L 2453.2615, -2902.9534, -0.4941,  2446.6409, -2912.8877, 0.2076,  0, 0, 240
L 2457.1492, -2897.4070, -0.6631,  2453.2615, -2902.9534, -0.4941,  0, 0, 240
L 2461.7581, -2890.8760, -0.4183,  2457.1492, -2897.4070, -0.6631,  0, 0, 240
L 2466.5237, -2882.9524, 0.1413,  2461.7581, -2890.8760, -0.4183,  0, 0, 240
L 2468.4141, -2877.2371, 0.2223,  2466.5237, -2882.9524, 0.1413,  0, 0, 240
L 2470.9043, -2870.4158, -0.1421,  2468.4141, -2877.2371, 0.2223,  0, 0, 240
L 2472.5789, -2866.9126, -0.3995,  2470.9043, -2870.4158, -0.1421,  0, 0, 240
L 2476.5469, -2859.3689, -0.6278,  2472.5789, -2866.9126, -0.3995,  0, 0, 240
L 2485.3025, -2842.3267, 0.2602,  2476.5469, -2859.3689, -0.6278,  0, 0, 240
L 2488.8887, -2836.3506, 0.1018,  2485.3025, -2842.3267, 0.2602,  0, 0, 240
L 2489.8477, -2831.6272, -0.2210,  2488.8887, -2836.3506, 0.1018,  0, 0, 240
L 2491.6858, -2823.5181, -0.5981,  2489.8477, -2831.6272, -0.2210,  0, 0, 240
L 2494.7029, -2807.6370, 0.1095,  2491.6858, -2823.5181, -0.5981,  0, 0, 240
L 2496.6890, -2800.6846, 0.1531,  2494.7029, -2807.6370, 0.1095,  0, 0, 240
L 2498.1414, -2797.9380, -0.3240,  2496.6890, -2800.6846, 0.1531,  0, 0, 240
L 2501.1426, -2791.4832, -0.4513,  2498.1414, -2797.9380, -0.3240,  0, 0, 240
L 2505.6885, -2783.7234, -0.6866,  2501.1426, -2791.4832, -0.4513,  0, 0, 240
L 2510.2239, -2775.8914, -0.2810,  2505.6885, -2783.7234, -0.6866,  0, 0, 240
L 2514.4856, -2767.7400, 0.2052,  2510.2239, -2775.8914, -0.2810,  0, 0, 240
L 2517.5237, -2762.1824, 0.1216,  2514.4856, -2767.7400, 0.2052,  0, 0, 240
L 2520.2864, -2757.7471, -0.1865,  2517.5237, -2762.1824, 0.1216,  0, 0, 240
L 2525.4158, -2748.8101, -0.6817,  2520.2864, -2757.7471, -0.1865,  0, 0, 240
L 2528.2415, -2744.2063, -0.6274,  2525.4158, -2748.8101, -0.6817,  0, 0, 240
L 2533.8484, -2735.3140, -0.7900,  2528.2415, -2744.2063, -0.6274,  0, 0, 240
L 2539.1895, -2726.6475, 0.1849,  2533.8484, -2735.3140, -0.7900,  0, 0, 240
L 2542.9727, -2720.2537, -0.1948,  2539.1895, -2726.6475, 0.1849,  0, 0, 240
L 2545.6121, -2717.3711, -0.4716,  2542.9727, -2720.2537, -0.1948,  0, 0, 240
L 2546.5862, -2716.3311, -0.5514,  2545.6121, -2717.3711, -0.4716,  0, 0, 240
L 2552.3042, -2711.1370, -0.7145,  2546.5862, -2716.3311, -0.5514,  0, 0, 240
L 2560.6917, -2704.2859, -0.1748,  2552.3042, -2711.1370, -0.7145,  0, 0, 240
L 2567.3240, -2697.7493, 0.1495,  2560.6917, -2704.2859, -0.1748,  0, 0, 240
L 2572.7129, -2693.1897, -0.9490,  2567.3240, -2697.7493, 0.1495,  0, 0, 240
L 2579.6238, -2686.5149, -0.6833,  2572.7129, -2693.1897, -0.9490,  0, 0, 240
L 2585.2776, -2681.4080, -0.7077,  2579.6238, -2686.5149, -0.6833,  0, 0, 240
L 2589.9805, -2676.6216, -0.3396,  2585.2776, -2681.4080, -0.7077,  0, 0, 240
L 2593.3882, -2672.4827, 0.4100,  2589.9805, -2676.6216, -0.3396,  0, 0, 240
L 2594.1431, -2671.4092, 0.6770,  2593.3882, -2672.4827, 0.4100,  0, 0, 240
L 2599.5503, -2662.4109, 0.5900,  2594.1431, -2671.4092, 0.6770,  0, 0, 240
L 2601.6597, -2660.2388, -0.1522,  2599.5503, -2662.4109, 0.5900,  0, 0, 240
L 2601.8831, -2659.1160, -0.2482,  2601.6597, -2660.2388, -0.1522,  0, 0, 240
L 2608.3748, -2652.6475, -0.7321,  2601.8831, -2659.1160, -0.2482,  0, 0, 240
L 2614.9346, -2646.3665, -0.5863,  2608.3748, -2652.6475, -0.7321,  0, 0, 240
L 2620.4197, -2640.6331, -0.7520,  2614.9346, -2646.3665, -0.5863,  0, 0, 240
L 2624.4136, -2635.4678, 0.1656,  2620.4197, -2640.6331, -0.7520,  0, 0, 240
L 2626.4485, -2632.2056, 0.1145,  2624.4136, -2635.4678, 0.1656,  0, 0, 240
L 2628.7144, -2627.5701, -0.1522,  2626.4485, -2632.2056, 0.1145,  0, 0, 240
L 2632.5403, -2616.9451, -0.7178,  2628.7144, -2627.5701, -0.1522,  0, 0, 240
L 2636.1448, -2608.8677, -0.5379,  2632.5403, -2616.9451, -0.7178,  0, 0, 240
L 2641.5474, -2597.5994, 0.1013,  2636.1448, -2608.8677, -0.5379,  0, 0, 240
L 2643.3550, -2594.2620, 0.5020,  2641.5474, -2597.5994, 0.1013,  0, 0, 240
L 2649.1221, -2584.6150, -0.6079,  2643.3550, -2594.2620, 0.5020,  0, 0, 240
L 2655.6763, -2574.1360, -0.7794,  2649.1221, -2584.6150, -0.6079,  0, 0, 240
L 2659.2913, -2569.7627, -0.5140,  2655.6763, -2574.1360, -0.7794,  0, 0, 240
L 2665.9026, -2560.9810, -0.3710,  2659.2913, -2569.7627, -0.5140,  0, 0, 240
L 2666.6670, -2559.5386, -0.7904,  2665.9026, -2560.9810, -0.3710,  0, 0, 240
L 2666.1692, -2552.7620, -0.6334,  2666.6670, -2559.5386, -0.7904,  0, 0, 240
L 2665.6199, -2545.3982, -0.4800,  2666.1692, -2552.7620, -0.6334,  0, 0, 240
L 2666.4590, -2543.8960, -0.7133,  2665.6199, -2545.3982, -0.4800,  0, 0, 240
L 2667.8794, -2539.8892, -0.7211,  2666.4590, -2543.8960, -0.7133,  0, 0, 240
L 2672.7903, -2531.4075, -0.7718,  2667.8794, -2539.8892, -0.7211,  0, 0, 240
L 2678.7339, -2521.7361, -0.6876,  2672.7903, -2531.4075, -0.7718,  0, 0, 240
L 2679.5088, -2520.6299, -0.8219,  2678.7339, -2521.7361, -0.6876,  0, 0, 240
L 2680.6636, -2513.7581, -0.8292,  2679.5088, -2520.6299, -0.8219,  0, 0, 240
L 2681.1370, -2507.3755, -0.5568,  2680.6636, -2513.7581, -0.8292,  0, 0, 240
