L 523.9092, 803.5734, -254.9113,  498.9365, 807.2562, -263.7312,  64, 64, 64
L 498.9365, 807.2562, -263.7312,  474.4583, 801.5232, -273.2481,  64, 64, 64
L 474.4583, 801.5232, -273.2481,  453.6575, 792.9518, -281.5867,  64, 64, 64
L 453.6575, 792.9518, -281.5867,  438.8743, 778.8658, -288.6066,  64, 64, 64
L 438.8743, 778.8658, -288.6066,  422.7930, 759.6760, -293.7368,  64, 64, 64
L 422.7930, 759.6760, -293.7368,  409.2850, 742.6583, -300.1811,  64, 64, 64
L 409.2850, 742.6583, -300.1811,  404.4420, 718.6461, -299.2382,  64, 64, 64
L 404.4420, 718.6461, -299.2382,  401.9030, 686.1924, -296.4698,  64, 64, 64
L 401.9030, 686.1924, -296.4698,  416.3503, 655.8766, -281.4608,  64, 64, 64
L 416.3503, 655.8766, -281.4608,  416.8489, 641.7115, -280.5810,  64, 64, 64
L 416.8489, 641.7115, -280.5810,  407.9757, 625.5880, -285.5867,  64, 64, 64
L 407.9757, 625.5880, -285.5867,  411.8904, 605.4937, -282.7679,  64, 64, 64
L 411.8904, 605.4937, -282.7679,  404.2144, 582.9256, -285.8256,  64, 64, 64
L 404.2144, 582.9256, -285.8256,  411.9800, 532.3025, -277.3879,  64, 64, 64
L 411.9800, 532.3025, -277.3879,  412.4329, 510.6836, -274.9809,  64, 64, 64
L 412.4329, 510.6836, -274.9809,  412.2638, 486.5590, -273.8163,  64, 64, 64
L 412.2638, 486.5590, -273.8163,  415.1603, 457.5468, -270.7126,  64, 64, 64
L 415.1603, 457.5468, -270.7126,  398.1720, 434.3992, -277.5892,  64, 64, 64
L 398.1720, 434.3992, -277.5892,  376.1159, 421.5654, -289.4737,  64, 64, 64
L 376.1159, 421.5654, -289.4737,  365.3301, 404.6150, -294.8310,  64, 64, 64
L 365.3301, 404.6150, -294.8310,  352.2577, 392.1612, -301.6385,  64, 64, 64
L 352.2577, 392.1612, -301.6385,  316.6297, 354.1150, -323.5384,  64, 64, 64
L 316.6297, 354.1150, -323.5384,  296.7235, 338.6121, -338.7708,  64, 64, 64
L 296.7235, 338.6121, -338.7708,  280.4246, 320.6385, -353.1641,  64, 64, 64
L 280.4246, 320.6385, -353.1641,  262.1501, 306.4327, -366.4719,  64, 64, 64
L 262.1501, 306.4327, -366.4719,  241.1518, 305.6933, -369.9556,  64, 64, 64
L 241.1518, 305.6933, -369.9556,  212.9122, 306.2973, -372.4655,  64, 64, 64
L 212.9122, 306.2973, -372.4655,  188.2789, 307.1238, -376.3822,  64, 64, 64
L 188.2789, 307.1238, -376.3822,  166.5833, 298.9653, -379.8774,  64, 64, 64
L 166.5833, 298.9653, -379.8774,  146.5999, 290.7900, -380.5926,  64, 64, 64
L 146.5999, 290.7900, -380.5926,  131.3986, 271.5991, -380.5926,  64, 64, 64
L 131.3986, 271.5991, -380.5926,  115.4133, 256.6440, -380.5926,  64, 64, 64
L 115.4133, 256.6440, -380.5926,  108.2736, 233.5380, -380.5926,  64, 64, 64
L 108.2736, 233.5380, -380.5926,  112.6306, 210.9966, -380.5926,  64, 64, 64
L 112.6306, 210.9966, -380.5926,  109.3979, 188.4248, -380.3038,  64, 64, 64
L 109.3979, 188.4248, -380.3038,  114.1487, 162.6545, -379.5788,  64, 64, 64
L 114.1487, 162.6545, -379.5788,  120.7690, 144.5978, -379.2959,  64, 64, 64
L 120.7690, 144.5978, -379.2959,  142.3460, 128.6881, -378.9612,  64, 64, 64
L 142.3460, 128.6881, -378.9612,  160.6236, 110.9462, -379.2538,  64, 64, 64
L 160.6236, 110.9462, -379.2538,  181.6640, 97.3040, -377.3519,  64, 64, 64
L 181.6640, 97.3040, -377.3519,  198.6948, 77.8078, -373.6229,  64, 64, 64
L 198.6948, 77.8078, -373.6229,  218.4705, 52.2477, -364.2559,  64, 64, 64
L 218.4705, 52.2477, -364.2559,  209.6942, 24.9479, -366.4913,  64, 64, 64
L 209.6942, 24.9479, -366.4913,  209.2179, 0.9374, -366.9999,  64, 64, 64
L 209.2179, 0.9374, -366.9999,  211.7033, -30.3490, -365.1204,  64, 64, 64
L 211.7033, -30.3490, -365.1204,  213.8240, -53.1929, -359.5142,  64, 64, 64
L 213.8240, -53.1929, -359.5142,  200.2644, -73.7361, -364.1102,  64, 64, 64
L 200.2644, -73.7361, -364.1102,  167.3623, -92.5711, -377.6721,  64, 64, 64
L 167.3623, -92.5711, -377.6721,  144.3007, -110.3922, -379.7714,  64, 64, 64
L 144.3007, -110.3922, -379.7714,  131.3480, -131.1060, -379.6374,  64, 64, 64
L 131.3480, -131.1060, -379.6374,  116.8422, -148.7478, -379.6345,  64, 64, 64
L 116.8422, -148.7478, -379.6345,  120.2767, -170.1005, -379.5797,  64, 64, 64
L 120.2767, -170.1005, -379.5797,  111.8903, -191.5523, -379.7180,  64, 64, 64
L 111.8903, -191.5523, -379.7180,  114.1463, -217.3720, -380.2040,  64, 64, 64
L 114.1463, -217.3720, -380.2040,  111.2690, -248.9042, -380.8444,  64, 64, 64
L 111.2690, -248.9042, -380.8444,  110.9671, -269.6596, -380.4728,  64, 64, 64
L 110.9671, -269.6596, -380.4728,  105.8816, -291.6849, -380.4710,  64, 64, 64
L 105.8816, -291.6849, -380.4710,  103.8619, -310.4012, -379.7617,  64, 64, 64
L 103.8619, -310.4012, -379.7617,  95.7583, -322.8720, -379.5337,  64, 64, 64
L 95.7583, -322.8720, -379.5337,  108.6325, -346.7586, -379.6113,  64, 64, 64
L 108.6325, -346.7586, -379.6113,  105.7592, -367.7726, -379.9429,  64, 64, 64
L 105.7592, -367.7726, -379.9429,  111.1300, -387.3906, -380.3677,  64, 64, 64
L 111.1300, -387.3906, -380.3677,  112.7573, -412.6743, -380.2966,  64, 64, 64
L 112.7573, -412.6743, -380.2966,  112.3281, -442.2117, -379.7782,  64, 64, 64
L 112.3281, -442.2117, -379.7782,  101.6126, -464.7210, -379.8919,  64, 64, 64
L 101.6126, -464.7210, -379.8919,  74.5020, -489.5002, -380.3869,  64, 64, 64
L 74.5020, -489.5002, -380.3869,  56.3450, -502.3718, -380.5926,  64, 64, 64
L 56.3450, -502.3718, -380.5926,  35.8960, -522.1254, -380.5926,  64, 64, 64
L 35.8960, -522.1254, -380.5926,  23.2955, -536.8238, -380.5926,  64, 64, 64
L 23.2955, -536.8238, -380.5926,  31.1128, -567.4112, -380.5926,  64, 64, 64
L 31.1128, -567.4112, -380.5926,  54.4817, -587.2415, -380.5926,  64, 64, 64
L 54.4817, -587.2415, -380.5926,  77.5198, -604.6318, -380.1040,  64, 64, 64
L 77.5198, -604.6318, -380.1040,  88.5086, -626.5037, -379.7619,  64, 64, 64
L 88.5086, -626.5037, -379.7619,  110.5015, -639.4701, -380.3476,  64, 64, 64
L 110.5015, -639.4701, -380.3476,  129.1670, -652.6584, -380.5926,  64, 64, 64
L 129.1670, -652.6584, -380.5926,  143.1372, -670.8910, -380.3620,  64, 64, 64
L 143.1372, -670.8910, -380.3620,  157.8988, -690.9910, -378.5473,  64, 64, 64
L 157.8988, -690.9910, -378.5473,  178.7820, -701.5768, -378.3244,  64, 64, 64
L 178.7820, -701.5768, -378.3244,  192.8617, -723.5765, -377.1818,  64, 64, 64
L 192.8617, -723.5765, -377.1818,  213.8540, -737.5959, -374.3860,  64, 64, 64
L 213.8540, -737.5959, -374.3860,  213.4860, -767.4679, -374.3940,  64, 64, 64
L 213.4860, -767.4679, -374.3940,  205.9800, -786.1894, -375.7099,  64, 64, 64
L 205.9800, -786.1894, -375.7099,  214.7681, -806.6766, -376.4778,  64, 64, 64
L 214.7681, -806.6766, -376.4778,  208.1831, -827.5575, -377.8942,  64, 64, 64
L 208.1831, -827.5575, -377.8942,  215.6939, -850.4540, -378.7785,  64, 64, 64
L 215.6939, -850.4540, -378.7785,  237.1440, -857.7483, -378.3840,  64, 64, 64
L 237.1440, -857.7483, -378.3840,  244.8430, -874.5851, -378.5820,  64, 64, 64
L 244.8430, -874.5851, -378.5820,  254.4559, -893.6970, -378.7375,  64, 64, 64
L 254.4559, -893.6970, -378.7375,  279.9168, -897.1625, -375.7801,  64, 64, 64
L 279.9168, -897.1625, -375.7801,  318.9474, -901.9373, -370.1467,  64, 64, 64
L 318.9474, -901.9373, -370.1467,  338.5647, -899.2708, -369.2293,  64, 64, 64
L 338.5647, -899.2708, -369.2293,  364.3088, -899.2943, -368.3333,  64, 64, 64
L 364.3088, -899.2943, -368.3333,  379.1476, -896.5544, -370.2246,  64, 64, 64
L 379.1476, -896.5544, -370.2246,  402.5149, -884.9731, -371.5851,  64, 64, 64
L 402.5149, -884.9731, -371.5851,  424.8260, -886.5315, -374.9653,  64, 64, 64
L 424.8260, -886.5315, -374.9653,  443.8512, -894.7388, -377.2749,  64, 64, 64
L 443.8512, -894.7388, -377.2749,  472.3543, -889.8854, -378.9289,  64, 64, 64
L 472.3543, -889.8854, -378.9289,  495.6000, -871.9870, -378.7350,  64, 64, 64
L 495.6000, -871.9870, -378.7350,  511.6091, -851.3570, -377.9456,  64, 64, 64
L 511.6091, -851.3570, -377.9456,  522.8867, -825.2816, -377.3539,  64, 64, 64
L 522.8867, -825.2816, -377.3539,  532.5846, -805.9330, -377.2601,  64, 64, 64
L 532.5846, -805.9330, -377.2601,  557.1122, -797.1642, -378.6614,  64, 64, 64
L 557.1122, -797.1642, -378.6614,  572.2137, -797.1680, -379.7737,  64, 64, 64
L 572.2137, -797.1680, -379.7737,  603.9908, -789.2772, -380.4621,  64, 64, 64
L 1209.3667, -1460.3998, -282.1877,  1210.1836, -1512.8915, -280.3870,  64, 64, 64
L 1210.1836, -1512.8915, -280.3870,  1209.8223, -1534.1332, -277.6884,  64, 64, 64
L 1209.8223, -1534.1332, -277.6884,  1209.7488, -1559.4778, -271.6472,  64, 64, 64
L 1209.7488, -1559.4778, -271.6472,  1189.1902, -1576.8197, -278.8152,  64, 64, 64
L 1189.1902, -1576.8197, -278.8152,  1160.7238, -1596.8667, -287.3686,  64, 64, 64
L 1160.7238, -1596.8667, -287.3686,  1140.3278, -1631.7472, -288.4445,  64, 64, 64
L 1140.3278, -1631.7472, -288.4445,  1121.5287, -1640.3799, -295.6752,  64, 64, 64
L 1121.5287, -1640.3799, -295.6752,  1108.7997, -1658.5276, -298.3851,  64, 64, 64
L 1108.7997, -1658.5276, -298.3851,  1111.2826, -1682.5917, -292.9916,  64, 64, 64
L 1111.2826, -1682.5917, -292.9916,  1111.6311, -1702.3169, -289.6666,  64, 64, 64
L 1111.6311, -1702.3169, -289.6666,  1110.7522, -1722.8960, -287.4651,  64, 64, 64
L 1110.7522, -1722.8960, -287.4651,  1130.1570, -1755.7029, -273.7008,  64, 64, 64
L 1130.1570, -1755.7029, -273.7008,  1149.7489, -1773.6740, -264.7096,  64, 64, 64
L 1149.7489, -1773.6740, -264.7096,  1171.8910, -1798.2428, -254.5723,  64, 64, 64
L 1171.8910, -1798.2428, -254.5723,  1195.3224, -1810.2207, -246.4846,  64, 64, 64
L 1195.3224, -1810.2207, -246.4846,  1214.1548, -1849.4828, -235.6459,  64, 64, 64
L 1214.1548, -1849.4828, -235.6459,  1212.9744, -1873.4264, -244.5714,  64, 64, 64
L 1212.9744, -1873.4264, -244.5714,  1213.4827, -1902.3385, -253.7257,  64, 64, 64
L 1213.4827, -1902.3385, -253.7257,  1217.7825, -1928.9583, -250.2210,  64, 64, 64
L 1217.7825, -1928.9583, -250.2210,  1216.9954, -1958.1548, -252.2728,  64, 64, 64
L 1216.9954, -1958.1548, -252.2728,  1208.7139, -1980.7671, -257.2932,  64, 64, 64
L 1208.7139, -1980.7671, -257.2932,  1210.4601, -2002.5641, -257.7730,  64, 64, 64
L 1210.4601, -2002.5641, -257.7730,  1208.2251, -2028.2449, -260.3027,  64, 64, 64
L 1208.2251, -2028.2449, -260.3027,  1220.7019, -2045.8179, -256.8710,  64, 64, 64
L 1220.7019, -2045.8179, -256.8710,  1237.8595, -2058.6343, -249.5314,  64, 64, 64
L 1237.8595, -2058.6343, -249.5314,  1245.4445, -2076.9434, -246.8920,  64, 64, 64
L 1245.4445, -2076.9434, -246.8920,  1259.7671, -2093.2959, -240.4096,  64, 64, 64
L 1259.7671, -2093.2959, -240.4096,  1274.2019, -2101.2793, -242.6254,  64, 64, 64
L 1274.2019, -2101.2793, -242.6254,  1292.8727, -2123.5293, -249.4497,  64, 64, 64
L 1292.8727, -2123.5293, -249.4497,  1320.3158, -2151.1580, -242.6045,  64, 64, 64
L 1320.3158, -2151.1580, -242.6045,  1313.4999, -2176.5999, -249.5050,  64, 64, 64
L 1313.4999, -2176.5999, -249.5050,  1307.4899, -2197.5408, -254.8009,  64, 64, 64
L 1307.4899, -2197.5408, -254.8009,  1314.8145, -2229.1260, -254.6081,  64, 64, 64
L 1314.8145, -2229.1260, -254.6081,  1315.2035, -2252.6282, -254.5441,  64, 64, 64
L 1315.2035, -2252.6282, -254.5441,  1352.1050, -2286.4441, -246.3058,  64, 64, 64
L 1352.1050, -2286.4441, -246.3058,  1369.3550, -2298.6758, -243.3183,  64, 64, 64
L 1369.3550, -2298.6758, -243.3183,  1395.6664, -2289.9087, -239.1031,  64, 64, 64
L 1395.6664, -2289.9087, -239.1031,  1419.8877, -2290.5862, -235.5817,  64, 64, 64
L 1419.8877, -2290.5862, -235.5817,  1446.7997, -2292.7227, -229.4998,  64, 64, 64
L 1446.7997, -2292.7227, -229.4998,  1466.9430, -2300.3975, -225.6096,  64, 64, 64
L 1466.9430, -2300.3975, -225.6096,  1478.4790, -2287.9949, -225.7726,  64, 64, 64
L 1478.4790, -2287.9949, -225.7726,  1496.1648, -2264.6470, -226.2831,  64, 64, 64
L 1496.1648, -2264.6470, -226.2831,  1511.5286, -2246.6409, -226.6125,  64, 64, 64
L 1511.5286, -2246.6409, -226.6125,  1530.8158, -2207.4502, -244.3120,  64, 64, 64
L 1530.8158, -2207.4502, -244.3120,  1552.5751, -2196.8960, -248.6012,  64, 64, 64
L 1552.5751, -2196.8960, -248.6012,  1581.4734, -2191.3560, -254.8706,  64, 64, 64
L 1581.4734, -2191.3560, -254.8706,  1601.7831, -2191.9507, -257.2762,  64, 64, 64
L 1601.7831, -2191.9507, -257.2762,  1623.8300, -2189.2300, -261.6182,  64, 64, 64
L 1623.8300, -2189.2300, -261.6182,  1648.1768, -2193.9717, -259.7490,  64, 64, 64
L 1648.1768, -2193.9717, -259.7490,  1681.8584, -2202.1475, -261.8795,  64, 64, 64
L 1681.8584, -2202.1475, -261.8795,  1701.8993, -2200.4607, -274.1123,  64, 64, 64
L 1701.8993, -2200.4607, -274.1123,  1723.6658, -2197.7339, -284.6888,  64, 64, 64
L 1723.6658, -2197.7339, -284.6888,  1758.6272, -2198.8086, -293.1159,  64, 64, 64
L 1758.6272, -2198.8086, -293.1159,  1785.3505, -2176.8616, -335.9223,  64, 64, 64
L 1785.3505, -2176.8616, -335.9223,  1806.6670, -2143.8882, -388.5033,  64, 64, 64
L 1806.6670, -2143.8882, -388.5033,  1823.9202, -2124.1377, -413.3980,  64, 64, 64
L 1823.9202, -2124.1377, -413.3980,  1851.2914, -2105.9026, -413.8942,  64, 64, 64
L 1851.2914, -2105.9026, -413.8942,  1874.6741, -2093.1277, -399.9719,  64, 64, 64
L 1874.6741, -2093.1277, -399.9719,  1910.2244, -2088.5608, -374.4825,  64, 64, 64
L 1910.2244, -2088.5608, -374.4825,  1928.2328, -2099.7820, -362.3224,  64, 64, 64
L 1928.2328, -2099.7820, -362.3224,  1981.2714, -2083.4517, -325.4766,  64, 64, 64
L 1981.2714, -2083.4517, -325.4766,  1996.5540, -2066.9434, -326.5151,  64, 64, 64
L 1996.5540, -2066.9434, -326.5151,  2011.4435, -2034.7079, -331.6580,  64, 64, 64
L 2011.4435, -2034.7079, -331.6580,  2010.7554, -2008.9950, -335.6635,  64, 64, 64
L 2010.7554, -2008.9950, -335.6635,  2011.3252, -1975.9650, -336.7556,  64, 64, 64
L 2011.3252, -1975.9650, -336.7556,  2019.8549, -1943.8970, -335.9440,  64, 64, 64
L 2019.8549, -1943.8970, -335.9440,  2038.2997, -1907.7616, -339.8772,  64, 64, 64
L 2038.2997, -1907.7616, -339.8772,  2057.7737, -1893.6228, -344.2370,  64, 64, 64
L 2057.7737, -1893.6228, -344.2370,  2082.7627, -1874.7544, -344.5568,  64, 64, 64
L 2082.7627, -1874.7544, -344.5568,  2109.5120, -1850.3744, -342.9823,  64, 64, 64
L 2109.5120, -1850.3744, -342.9823,  2121.8960, -1828.5751, -337.7574,  64, 64, 64
L 2121.8960, -1828.5751, -337.7574,  2188.1082, -1768.1840, -284.9257,  64, 64, 64
L 2188.1082, -1768.1840, -284.9257,  2208.7876, -1753.3224, -273.4517,  64, 64, 64
L 2208.7876, -1753.3224, -273.4517,  2216.8694, -1727.3694, -270.7065,  64, 64, 64
L 2216.8694, -1727.3694, -270.7065,  2219.7566, -1681.8439, -272.2902,  64, 64, 64
L 2219.7566, -1681.8439, -272.2902,  2217.6709, -1649.9679, -280.4070,  64, 64, 64
L 2217.6709, -1649.9679, -280.4070,  2217.8301, -1625.9668, -281.4480,  64, 64, 64
L 2217.8301, -1625.9668, -281.4480,  2217.9451, -1596.7986, -281.1399,  64, 64, 64
L 2217.9451, -1596.7986, -281.1399,  2220.4473, -1567.9601, -279.7182,  64, 64, 64
L 2220.4473, -1567.9601, -279.7182,  2204.1475, -1539.8224, -288.3648,  64, 64, 64
L 2204.1475, -1539.8224, -288.3648,  2182.7000, -1518.8678, -306.9087,  64, 64, 64
L 2182.7000, -1518.8678, -306.9087,  2155.3086, -1489.4424, -295.9852,  64, 64, 64
L 2155.3086, -1489.4424, -295.9852,  2123.7808, -1456.9175, -291.7543,  64, 64, 64
L 2123.7808, -1456.9175, -291.7543,  2104.1812, -1434.2726, -280.5070,  64, 64, 64
L 2104.1812, -1434.2726, -280.5070,  2085.6138, -1414.4861, -272.6653,  64, 64, 64
L 2085.6138, -1414.4861, -272.6653,  2054.1226, -1388.7798, -263.8783,  64, 64, 64
L 2054.1226, -1388.7798, -263.8783,  2014.4845, -1385.1576, -271.6360,  64, 64, 64
L 2014.4845, -1385.1576, -271.6360,  1918.7167, -1347.4185, -291.8568,  64, 64, 64
L 1918.7167, -1347.4185, -291.8568,  1903.3776, -1329.4655, -284.3577,  64, 64, 64
L 1903.3776, -1329.4655, -284.3577,  1879.1420, -1313.2361, -278.6060,  64, 64, 64
L 1879.1420, -1313.2361, -278.6060,  1860.6132, -1294.3855, -267.2870,  64, 64, 64
L 1860.6132, -1294.3855, -267.2870,  1839.6061, -1282.1110, -263.1193,  64, 64, 64
L 1839.6061, -1282.1110, -263.1193,  1826.8357, -1264.9662, -260.3086,  64, 64, 64
L 1826.8357, -1264.9662, -260.3086,  1807.7051, -1249.1316, -258.1451,  64, 64, 64
L 1807.7051, -1249.1316, -258.1451,  1795.7697, -1226.5540, -263.5776,  64, 64, 64
L 1795.7697, -1226.5540, -263.5776,  1769.8694, -1206.9275, -267.2635,  64, 64, 64
L 1769.8694, -1206.9275, -267.2635,  1754.9047, -1191.4176, -270.7767,  64, 64, 64
L 1754.9047, -1191.4176, -270.7767,  1715.5486, -1182.9700, -276.5070,  64, 64, 64
L 1715.5486, -1182.9700, -276.5070,  1688.2394, -1197.4231, -271.4714,  64, 64, 64
L 1688.2394, -1197.4231, -271.4714,  1658.9860, -1199.7151, -273.8655,  64, 64, 64
L 1658.9860, -1199.7151, -273.8655,  1612.4257, -1196.1847, -280.6016,  64, 64, 64
L 1612.4257, -1196.1847, -280.6016,  1569.3136, -1199.8993, -288.9501,  64, 64, 64
L 1569.3136, -1199.8993, -288.9501,  1537.7787, -1221.1609, -283.5917,  64, 64, 64
L 1537.7787, -1221.1609, -283.5917,  1523.4977, -1245.5088, -274.1148,  64, 64, 64
L 1523.4977, -1245.5088, -274.1148,  1501.7566, -1260.6952, -271.7350,  64, 64, 64
L 1501.7566, -1260.6952, -271.7350,  1475.6171, -1278.1139, -268.5975,  64, 64, 64
L 1475.6171, -1278.1139, -268.5975,  1449.7815, -1305.8423, -262.4841,  64, 64, 64
L 1449.7815, -1305.8423, -262.4841,  1418.1029, -1297.1227, -276.9712,  64, 64, 64
L 1418.1029, -1297.1227, -276.9712,  1395.4292, -1292.3069, -283.9909,  64, 64, 64
L 1395.4292, -1292.3069, -283.9909,  1372.4972, -1296.4242, -285.3353,  64, 64, 64
L 1372.4972, -1296.4242, -285.3353,  1338.8975, -1312.6123, -290.2103,  64, 64, 64
L 1338.8975, -1312.6123, -290.2103,  1321.7234, -1336.4059, -286.8906,  64, 64, 64
L 1321.7234, -1336.4059, -286.8906,  1301.7334, -1366.4303, -285.9807,  64, 64, 64
L 1301.7334, -1366.4303, -285.9807,  1279.7251, -1378.7472, -290.3186,  64, 64, 64
L 1279.7251, -1378.7472, -290.3186,  1209.3667, -1460.3998, -291.9503,  64, 64, 64
L 1261.9021, -1399.4308, -291.9503,  1248.1884, -1411.3169, -294.1956,  64, 64, 64
L 916.1887, -1437.5647, -384.2801,  914.1448, -1455.2516, -384.2801,  60, 40, 0
L 914.1448, -1455.2516, -384.2801,  908.3517, -1488.5962, -384.2801,  60, 40, 0
L 908.3517, -1488.5962, -384.2801,  905.2170, -1520.6790, -384.2801,  60, 40, 0
L 905.2170, -1520.6790, -384.2801,  909.2042, -1541.6818, -384.2801,  60, 40, 0
L 909.2042, -1541.6818, -384.2801,  910.6970, -1564.1681, -384.7960,  60, 40, 0
L 910.6970, -1564.1681, -384.7960,  910.2270, -1585.4037, -384.2801,  60, 40, 0
L 910.2270, -1585.4037, -384.2801,  906.9239, -1610.6194, -384.2801,  60, 40, 0
L 906.9239, -1610.6194, -384.2801,  911.4958, -1631.7815, -384.2801,  60, 40, 0
L 911.4958, -1631.7815, -384.2801,  906.2591, -1649.5911, -384.2801,  60, 40, 0
L 906.2591, -1649.5911, -384.2801,  891.4926, -1674.8832, -384.2801,  60, 40, 0
L 891.4926, -1674.8832, -384.2801,  873.7480, -1687.7643, -384.2801,  60, 40, 0
L 873.7480, -1687.7643, -384.2801,  852.3266, -1694.1139, -384.2801,  60, 40, 0
L 852.3266, -1694.1139, -384.2801,  837.3854, -1710.2227, -384.2801,  60, 40, 0
L 837.3854, -1710.2227, -384.2801,  820.8694, -1744.1017, -384.1634,  60, 40, 0
L 820.8694, -1744.1017, -384.1634,  805.8115, -1765.1504, -383.9540,  60, 40, 0
L 805.8115, -1765.1504, -383.9540,  765.2809, -1790.7338, -384.2801,  60, 40, 0
L 765.2809, -1790.7338, -384.2801,  744.4800, -1800.7836, -384.2801,  60, 40, 0
L 744.4800, -1800.7836, -384.2801,  730.9465, -1819.9845, -384.2801,  60, 40, 0
L 730.9465, -1819.9845, -384.2801,  712.2758, -1846.1802, -384.2801,  60, 40, 0
L 712.2758, -1846.1802, -384.2801,  696.3147, -1869.7649, -384.2801,  60, 40, 0
L 696.3147, -1869.7649, -384.2801,  678.1121, -1887.2511, -384.2801,  60, 40, 0
L 678.1121, -1887.2511, -384.2801,  660.2130, -1895.2190, -384.2801,  60, 40, 0
L 660.2130, -1895.2190, -384.2801,  637.3846, -1904.5315, -384.2801,  60, 40, 0
L 637.3846, -1904.5315, -384.2801,  623.5306, -1922.9772, -384.2801,  60, 40, 0
L 623.5306, -1922.9772, -384.2801,  620.6271, -1945.7249, -384.2330,  60, 40, 0
L 620.6271, -1945.7249, -384.2330,  609.4225, -1964.1530, -384.2801,  60, 40, 0
L 609.4225, -1964.1530, -384.2801,  602.6241, -1987.3711, -384.2801,  60, 40, 0
L 602.6241, -1987.3711, -384.2801,  606.5270, -2008.5309, -384.2801,  60, 40, 0
L 606.5270, -2008.5309, -384.2801,  604.3546, -2032.7616, -384.2801,  60, 40, 0
L 604.3546, -2032.7616, -384.2801,  611.9417, -2056.4705, -384.2801,  60, 40, 0
L 611.9417, -2056.4705, -384.2801,  611.9858, -2080.5679, -384.2801,  60, 40, 0
L 611.9858, -2080.5679, -384.2801,  604.2913, -2104.4390, -384.2801,  60, 40, 0
L 604.2913, -2104.4390, -384.2801,  610.2800, -2131.3345, -384.2801,  60, 40, 0
L 610.2800, -2131.3345, -384.2801,  609.6753, -2154.2085, -384.2801,  60, 40, 0
L 609.6753, -2154.2085, -384.2801,  604.2930, -2181.7798, -384.2801,  60, 40, 0
L 604.2930, -2181.7798, -384.2801,  606.1650, -2215.4646, -384.2801,  60, 40, 0
L 606.1650, -2215.4646, -384.2801,  609.3826, -2245.3169, -384.2801,  60, 40, 0
L 609.3826, -2245.3169, -384.2801,  611.5289, -2278.2776, -384.2801,  60, 40, 0
L 611.5289, -2278.2776, -384.2801,  607.2253, -2303.3445, -384.2801,  60, 40, 0
L 607.2253, -2303.3445, -384.2801,  612.5276, -2333.2366, -384.2801,  60, 40, 0
L 612.5276, -2333.2366, -384.2801,  605.2813, -2365.5706, -384.2801,  60, 40, 0
L 605.2813, -2365.5706, -384.2801,  614.2354, -2390.7869, -384.2801,  60, 40, 0
L 614.2354, -2390.7869, -384.2801,  650.6014, -2397.9629, -384.2801,  60, 40, 0
L 650.6014, -2397.9629, -384.2801,  678.9659, -2401.7908, -379.1836,  60, 40, 0
L 678.9659, -2401.7908, -379.1836,  705.5959, -2409.5779, -375.1945,  60, 40, 0
L 705.5959, -2409.5779, -375.1945,  728.3429, -2408.8191, -372.1470,  60, 40, 0
L 728.3429, -2408.8191, -372.1470,  751.9571, -2410.2942, -370.1489,  60, 40, 0
L 751.9571, -2410.2942, -370.1489,  776.2571, -2399.7520, -371.8600,  60, 40, 0
L 776.2571, -2399.7520, -371.8600,  794.7834, -2406.7974, -366.8632,  60, 40, 0
L 794.7834, -2406.7974, -366.8632,  817.9280, -2404.5225, -361.5136,  60, 40, 0
L 817.9280, -2404.5225, -361.5136,  839.3184, -2395.7271, -356.8220,  60, 40, 0
L 839.3184, -2395.7271, -356.8220,  860.9420, -2400.5364, -354.4900,  60, 40, 0
L 860.9420, -2400.5364, -354.4900,  884.5947, -2405.2383, -351.1422,  60, 40, 0
L 884.5947, -2405.2383, -351.1422,  895.9677, -2426.7317, -351.2801,  60, 40, 0
L 895.9677, -2426.7317, -351.2801,  915.3115, -2451.3191, -351.2801,  60, 40, 0
L 915.3115, -2451.3191, -351.2801,  933.4619, -2478.9329, -351.2801,  60, 40, 0
L 933.4619, -2478.9329, -351.2801,  960.9814, -2488.2881, -351.2801,  60, 40, 0
L 960.9814, -2488.2881, -351.2801,  987.7928, -2503.1885, -350.4519,  60, 40, 0
L 987.7928, -2503.1885, -350.4519,  1006.8152, -2521.1226, -350.7006,  60, 40, 0
L 1006.8152, -2521.1226, -350.7006,  1014.1785, -2548.7808, -351.2801,  60, 40, 0
L 1014.1785, -2548.7808, -351.2801,  1025.1614, -2571.2979, -351.2801,  60, 40, 0
L 1025.1614, -2571.2979, -351.2801,  1037.2389, -2590.8970, -351.2801,  60, 40, 0
L 1037.2389, -2590.8970, -351.2801,  1069.4961, -2591.6658, -351.1300,  60, 40, 0
L 1069.4961, -2591.6658, -351.1300,  1080.6967, -2610.2957, -351.2801,  60, 40, 0
L 1080.6967, -2610.2957, -351.2801,  1105.5409, -2622.4617, -351.1487,  60, 40, 0
L 1105.5409, -2622.4617, -351.1487,  1110.4977, -2640.1414, -351.2801,  60, 40, 0
L 1110.4977, -2640.1414, -351.2801,  1118.7472, -2663.6072, -351.2801,  60, 40, 0
L 1118.7472, -2663.6072, -351.2801,  1134.1802, -2691.3953, -351.2470,  60, 40, 0
L 1134.1802, -2691.3953, -351.2470,  1159.9717, -2691.3589, -351.2801,  60, 40, 0
L 1159.9717, -2691.3589, -351.2801,  1186.6830, -2702.5647, -347.2905,  60, 40, 0
