L -79.6431, -492.2740, -35.8430,  -87.9120, -492.2998, -35.8417,  240, 240, 240
L -87.9120, -492.2998, -35.8417,  -87.8901, -501.6865, -35.8417,  240, 240, 240
L -87.8901, -501.6865, -35.8417,  -80.1010, -501.6865, -35.8417,  240, 240, 240
L -79.7222, -501.3913, -35.8710,  -68.6640, -509.3084, -31.8637,  240, 240, 240
L -68.6640, -509.3084, -31.8637,  -68.3450, -531.9470, -21.8524,  240, 240, 240
L -68.3450, -531.9470, -21.8524,  -67.9827, -546.7500, -21.8416,  240, 240, 240
L -87.3500, -502.7780, -71.8105,  -87.2800, -492.7798, -71.8105,  127, 0, 0
L -86.9994, -492.7798, -71.8105,  -80.2651, -492.7778, -71.8105,  127, 0, 0
L -80.2651, -492.7778, -71.8105,  -68.2836, -500.7645, -71.8105,  127, 0, 0
L -68.2836, -500.7645, -71.8105,  -60.3267, -500.8206, -71.8105,  127, 0, 0
L -56.4192, -544.8224, -71.8105,  -69.6624, -544.7960, -71.5365,  127, 0, 0
L -69.5981, -544.8152, -71.5263,  -87.3875, -530.9719, -68.5600,  127, 0, 0
L -87.2600, -531.2621, -68.4500,  -87.4560, -502.7780, -67.9943,  240, 240, 240
L -87.3500, -502.7780, -66.5628,  -98.9348, -502.7817, -66.4290,  127, 0, 0
L -98.9348, -502.7733, -66.1100,  -106.8800, -502.7425, -64.3003,  240, 240, 240
L -107.2700, -492.8192, -62.6229,  -107.3100, -517.3715, -62.1680,  127, 0, 0
L -106.9540, -517.4296, -62.1680,  -97.4007, -526.9686, -61.9819,  127, 0, 0
L -97.4358, -526.9488, -61.9812,  -87.3875, -530.9719, -61.9812,  127, 0, 0
L -98.9342, -484.7753, -63.6820,  -98.9348, -502.7733, -63.6818,  240, 240, 240
L -88.2571, -484.7900, -59.8104,  -88.4997, -502.7785, -59.8104,  127, 0, 0
L -90.6133, -489.8761, -59.8104,  -98.9128, -488.4640, -41.8104,  240, 240, 0
L -98.9128, -488.4640, -41.8104,  -98.5627, -486.2890, -41.8104,  240, 240, 0
L -98.5627, -486.2890, -41.8104,  -90.5380, -487.9542, -59.8104,  240, 240, 0
L -90.5380, -487.9542, -59.8104,  -90.6133, -489.8761, -59.8104,  240, 240, 0
L -97.2300, -484.7780, -59.8104,  -97.2400, -492.7703, -59.8104,  127, 0, 0
L -107.2700, -492.8118, -62.6229,  -97.2400, -492.7703, -63.6811,  127, 0, 0
L -87.2800, -484.7805, -63.8104,  -86.9994, -492.7798, -63.8104,  127, 0, 0
L -98.9342, -484.7774, -63.8104,  -79.3693, -484.7787, -63.8104,  127, 0, 0
L -79.3693, -484.7787, -63.8104,  -75.4017, -476.8392, -63.8104,  127, 0, 0
L -75.3999, -476.8355, -63.8104,  -66.5953, -476.7961, -63.8104,  127, 0, 0
L -66.5953, -476.7961, -63.8104,  -44.9346, -490.3772, -63.8104,  127, 0, 0
L -44.9346, -490.3777, -63.8104,  -44.9356, -531.4244, -58.5140,  127, 0, 0
L -44.9348, -531.3677, -58.4610,  -56.9341, -545.4257, -60.9080,  127, 0, 0
L -60.3340, -500.8134, -71.8105,  -58.9729, -502.1727, -71.8105,  127, 0, 0
L -58.9729, -502.1727, -71.8105,  -58.9350, -544.8155, -71.8105,  127, 0, 0
L -44.9436, -500.8340, -61.8104,  -60.1403, -501.6700, -61.8104,  240, 240, 240
L -98.3371, -484.8711, -41.8104,  -106.9660, -486.5973, -41.8104,  127, 0, 0
L -106.9660, -486.5973, -41.8104,  -106.8662, -490.8473, -41.8104,  127, 0, 0
L -106.8662, -490.8473, -41.8104,  -98.4107, -490.8455, -41.8104,  127, 0, 0
L -98.4107, -490.8455, -41.8104,  -98.3371, -484.8711, -41.8104,  127, 0, 0
L -110.9292, -492.7799, -35.8417,  -108.6000, -492.7774, -35.8417,  127, 0, 0
L -108.6000, -492.7740, -35.8417,  -98.1624, -492.7298, -35.8417,  240, 240, 240
L -98.1624, -492.7298, -35.8417,  -98.1447, -500.8663, -35.8417,  240, 240, 240
L -110.9291, -500.8471, -35.8417,  -108.7900, -500.8455, -35.8417,  127, 0, 0
L -108.7900, -500.8466, -35.8417,  -98.1447, -500.8663, -35.8417,  240, 240, 240
L -110.9292, -492.7799, -35.8417,  -110.9552, -484.1918, -35.8417,  127, 0, 0
L -110.9291, -500.8471, -35.8417,  -110.9492, -509.3951, -35.8417,  127, 0, 0
L -110.9343, -484.2244, -35.8417,  -116.4167, -478.7783, -35.8417,  127, 0, 0
L -116.3696, -478.7780, -35.8417,  -152.9715, -478.7785, -35.8417,  127, 0, 0
L -152.9714, -478.7783, -35.8417,  -152.9715, -514.8152, -35.8417,  127, 0, 0
L -152.9525, -514.8152, -35.8417,  -124.9712, -514.8115, -35.8417,  127, 0, 0
L -116.9351, -515.3777, -35.8417,  -110.9492, -509.3951, -35.8417,  127, 0, 0
L -124.9712, -514.8115, -35.6430,  -124.9715, -533.3564, -30.5840,  127, 0, 0
L -124.9715, -533.3564, -29.8416,  -101.6119, -554.7980, -29.7216,  127, 0, 0
L -101.6110, -554.7988, -29.7228,  -69.2800, -554.8141, -21.8416,  127, 0, 0
L -116.9351, -515.3777, -35.5632,  -116.9403, -534.2281, -30.3490,  127, 0, 0
L -116.9403, -534.2281, -29.8416,  -102.3305, -546.7468, -29.8416,  127, 0, 0
L -102.3305, -546.7468, -29.2971,  -69.4500, -546.7499, -21.9380,  127, 0, 0
L -97.4719, -526.9124, -33.3016,  -107.2700, -517.3279, -36.2147,  127, 0, 0
L -107.2700, -517.2895, -36.6362,  -106.9535, -500.8448, -34.2993,  127, 0, 0
L -67.9851, -546.8740, -21.1479,  -87.2719, -531.9360, -24.6898,  127, 0, 0
L -87.2719, -531.9360, -26.9480,  -97.4719, -526.9124, -30.3049,  127, 0, 0
L -56.9341, -545.4612, -22.4462,  -44.9360, -531.2948, -28.1159,  127, 0, 0
L -44.9360, -531.2948, -28.5738,  -44.9350, -490.3994, -35.6167,  127, 0, 0
L -56.9343, -472.8460, -37.8417,  -56.9346, -456.7789, -37.8417,  127, 0, 0
L -56.9348, -456.7783, -37.8417,  -83.4468, -456.8206, -37.8417,  127, 0, 0
L -83.4000, -456.7783, -37.8417,  -89.4254, -466.7798, -36.3106,  127, 0, 0
L -93.1942, -466.7783, -37.8417,  -89.4254, -466.7798, -37.8700,  127, 0, 0
L -56.9363, -472.8466, -37.8417,  -86.9355, -472.8444, -36.2864,  127, 0, 0
L -86.9355, -472.8444, -36.2995,  -86.9351, -476.7787, -36.2916,  127, 0, 0
L -86.9351, -476.7787, -36.3003,  -76.8635, -476.7801, -36.3055,  127, 0, 0
L -76.8626, -476.7783, -36.3055,  -80.5463, -483.4988, -36.3085,  127, 0, 0
L -80.5463, -483.4988, -36.3085,  -96.9179, -483.5953, -36.3143,  240, 240, 240
L -96.9179, -483.5953, -36.3143,  -94.8645, -475.3949, -36.3066,  127, 0, 0
L -94.8645, -475.3949, -36.3096,  -95.3900, -473.9485, -36.3106,  127, 0, 0
L -95.3900, -473.9485, -36.3106,  -93.2211, -466.8050, -36.3123,  127, 0, 0
L -45.2200, -490.3063, -24.4994,  -64.3361, -476.8113, -30.1073,  127, 0, 0
L -64.3961, -476.7783, -30.3371,  -76.8626, -476.7783, -32.5050,  127, 0, 0
L -108.7900, -500.8455, -33.9690,  -108.6000, -492.7774, -34.3141,  240, 240, 240
L -69.1800, -560.1110, -20.2908,  -69.2800, -554.8141, -20.3099,  127, 0, 0
L -71.6227, -546.7471, -20.3157,  -56.9348, -546.7471, -20.3155,  240, 240, 240
L 269.7121, -828.4809, -8.1365,  250.3783, -818.8282, -5.8789,  0, 0, 240
L 250.3783, -818.8282, -5.8789,  230.7638, -803.1366, -5.8815,  0, 0, 240
L 230.7638, -803.1366, -5.8815,  221.5209, -771.7581, -7.9900,  0, 0, 240
L 221.5209, -771.7581, -7.9900,  204.9140, -719.7186, -5.9116,  0, 0, 240
L 204.9140, -719.7186, -5.9116,  210.5631, -700.8881, -6.3430,  0, 0, 240
L 210.5631, -700.8881, -6.3430,  216.8534, -659.9820, -5.8910,  0, 0, 240
L 216.8454, -660.4000, -5.9343,  240.7358, -600.2853, -5.9089,  0, 0, 240
L 240.7358, -600.2853, -5.9089,  280.4526, -560.5710, -5.8879,  0, 0, 240
L 280.4526, -560.5710, -5.8879,  298.9101, -551.3400, -5.8741,  0, 0, 240
L 298.9091, -588.9554, -5.8939,  279.1200, -592.8903, -5.8827,  0, 0, 240
L 279.1200, -592.8903, -6.3820,  268.9508, -629.4980, -5.9169,  0, 0, 240
L 268.9508, -629.4980, -5.9169,  248.5920, -670.1613, -5.8776,  0, 0, 240
L 248.5920, -670.1613, -5.8776,  238.8439, -700.7240, -5.8808,  0, 0, 240
L 238.8439, -700.7240, -5.8808,  249.3983, -720.8021, -5.9024,  0, 0, 240
L 298.9091, -728.7527, 30.1582,  259.5448, -728.7856, -1.8930,  0, 0, 127
L 259.5448, -728.7856, -1.8930,  248.9413, -729.6200, -3.1694,  0, 0, 127
L 249.3983, -720.8021, -3.3670,  262.6066, -720.6846, 0.5760,  0, 0, 127
L 262.6066, -720.6846, 0.5760,  295.7993, -720.6846, 30.1444,  0, 0, 127
L 295.7993, -720.6846, 30.1444,  298.9087, -720.6846, 30.1582,  0, 0, 127
L 248.9410, -720.5878, -5.8874,  248.9413, -729.6661, -5.8742,  0, 0, 240
L 248.9413, -729.6661, -5.8742,  258.9325, -769.7737, -5.8777,  0, 0, 240
L 258.9325, -769.7737, -5.8777,  289.4660, -800.6531, -5.8963,  0, 0, 240
L 297.5455, -800.6522, -5.6818,  289.4660, -800.6531, -6.2900,  0, 0, 240
L 248.6460, -670.6100, -31.8416,  238.8663, -699.7986, -37.8382,  0, 127, 127
L 238.8663, -699.7986, -37.6163,  248.9407, -719.9474, -33.7154,  0, 127, 127
L 248.9408, -719.9480, -33.7158,  248.9404, -729.6014, -31.8845,  0, 127, 127
L 248.9404, -729.6014, -31.8845,  259.1380, -770.1606, -31.8416,  0, 127, 127
L 259.1380, -770.1606, -31.8416,  289.4737, -800.6526, -31.8416,  0, 127, 127
L 289.4737, -800.6526, -31.8416,  297.5443, -800.6526, -31.8416,  0, 127, 127
L 297.5443, -800.6526, -31.8416,  269.7114, -828.4799, -31.8416,  0, 127, 127
L 269.7112, -828.4797, -31.8416,  250.1873, -818.6753, -31.8416,  0, 127, 127
L 250.1371, -818.6349, -31.8416,  230.7459, -803.1226, -31.8416,  0, 127, 127
L 230.7469, -803.1236, -31.8416,  206.8350, -725.9203, -35.8528,  0, 127, 127
L 204.9164, -719.7111, -35.8528,  210.7112, -700.3931, -39.1698,  0, 127, 127
L 206.8350, -725.9203, -39.1698,  217.2950, -658.7840, -32.1530,  0, 127, 127
L 217.2950, -658.7840, -31.8416,  205.4610, -658.7844, -31.8416,  0, 127, 127
L 205.4610, -658.7844, -31.8416,  214.8436, -600.7520, -31.8416,  0, 127, 127
L 214.8491, -600.6650, -31.8416,  242.5577, -556.5555, -31.8416,  0, 127, 127
L 242.5571, -556.5562, -31.8416,  280.1673, -540.7068, -31.8416,  0, 127, 127
L 280.1666, -540.7068, -31.8416,  298.9094, -536.9587, -31.8416,  0, 127, 127
L 298.9094, -536.9587, -31.8416,  298.9098, -546.6725, -31.8416,  0, 127, 127
L 298.9098, -546.6725, -31.8416,  278.9092, -557.2137, -31.8416,  0, 127, 127
L 278.9092, -557.2137, -31.8416,  278.9087, -561.3429, -31.8416,  0, 127, 127
L 278.9087, -561.3429, -31.8416,  298.9094, -551.3431, -31.8416,  0, 127, 127
L 298.9089, -588.9559, -31.8416,  279.1139, -592.9139, -31.8416,  0, 127, 127
L 279.1139, -592.9139, -31.8416,  268.9327, -629.5370, -31.8416,  0, 127, 127
L 268.9957, -629.4117, -31.8416,  248.6460, -670.6100, -31.8416,  0, 127, 127
L 280.5482, -592.6282, -31.8416,  298.9083, -588.9583, -31.8416,  0, 127, 127
L 298.9010, -588.9597, -31.8416,  298.9094, -551.3431, -31.8416,  0, 127, 127
L 280.5688, -592.6230, -25.6969,  287.2080, -616.2747, -22.1355,  0, 240, 240
L 287.2080, -616.2747, -21.7697,  276.8858, -641.8125, -19.7896,  0, 240, 240
L 276.9073, -641.8968, -19.7743,  282.8716, -665.7161, -14.6867,  0, 240, 240
L 282.8716, -665.7161, -13.8416,  280.8706, -673.7161, -13.8416,  0, 240, 240
L 280.8706, -673.7156, -13.8416,  282.6650, -680.8917, -13.8416,  0, 240, 240
L 282.6666, -680.8922, -13.8416,  291.5532, -682.6694, -13.8416,  0, 240, 240
L 291.5615, -682.6662, -13.8416,  296.9073, -677.3206, -13.8416,  0, 240, 240
L 296.9092, -677.3090, -13.8416,  296.9078, -672.1169, -13.8416,  0, 240, 240
L 296.9058, -672.1151, -13.8416,  290.9723, -666.1819, -13.8416,  0, 240, 240
L 290.9723, -666.1819, -14.5112,  286.8729, -641.6147, -19.0000,  0, 240, 240
L 286.8729, -641.6147, -20.6700,  298.9091, -615.5356, -21.8776,  0, 240, 240
L 298.9089, -588.9559, -26.5686,  298.9091, -615.5356, -22.7981,  0, 240, 240
L 282.4479, -694.7523, 0.1582,  285.7173, -694.7530, 0.1582,  0, 0, 0
L 285.6687, -694.7530, 0.1582,  285.6863, -694.7527, 0.1582,  0, 0, 0
L 285.7173, -694.7530, 0.1582,  291.4614, -692.8214, 0.1582,  0, 0, 0
L 291.4359, -692.8405, 0.1582,  298.9087, -687.1847, 0.1582,  0, 0, 0
L 298.9085, -687.1648, 0.1582,  298.9062, -672.6000, 0.1582,  0, 0, 0
L 298.8863, -671.9769, 0.1582,  295.3709, -666.7045, 0.1582,  0, 0, 0
L 295.3301, -666.6846, 0.1582,  282.6250, -666.7027, -3.8317,  0, 0, 0
L 282.6773, -666.6855, -3.5682,  278.8405, -673.9845, 0.1582,  0, 0, 0
L 278.8405, -673.9845, 0.1582,  278.8410, -689.4193, 0.1582,  0, 0, 0
L 278.8408, -689.4269, 0.1582,  282.3915, -694.7516, 0.1582,  0, 0, 0
L 294.8405, -488.7780, 8.1582,  294.8405, -512.8147, 8.1582,  240, 240, 240
L 292.2423, -518.7802, 8.1582,  286.8507, -524.1719, 8.1582,  240, 240, 240
L 294.8408, -512.8146, 8.1582,  296.8432, -512.8167, 8.1582,  240, 240, 240
L 296.8432, -512.8167, 8.1582,  296.8405, -518.7255, 8.1582,  240, 240, 240
L 296.8405, -518.7255, 8.1582,  292.2504, -518.7703, 8.1582,  240, 240, 240
L 286.8399, -524.2159, 8.1582,  286.8450, -528.7472, 8.1582,  240, 240, 240
L 286.8450, -528.7472, 8.1582,  280.9076, -528.7473, 8.1582,  240, 240, 240
L 280.9091, -526.7797, 8.1582,  280.9076, -528.7473, 8.1582,  240, 240, 240
L 280.9083, -526.7468, 8.1582,  266.8720, -526.7468, 8.1582,  240, 240, 240
L 266.8720, -526.7468, 8.1582,  266.8736, -528.7462, 8.1582,  240, 240, 240
L 266.8736, -528.7462, 8.1592,  260.9375, -528.7490, 8.1582,  240, 240, 240
L 260.9411, -524.2555, 8.1582,  260.9375, -528.7490, 8.1582,  240, 240, 240
L 260.9399, -524.2567, 8.1582,  255.4550, -518.7472, 8.1582,  240, 240, 240
L 255.4550, -518.7472, 8.1582,  250.9416, -518.7500, 8.1582,  240, 240, 240
L 250.9416, -518.7500, 8.1582,  250.9377, -512.8455, 8.1582,  240, 240, 240
L 252.9403, -512.7947, 8.1582,  250.9377, -512.8455, 8.1582,  240, 240, 240
L 252.9412, -512.8102, 8.1582,  252.9370, -506.8521, 8.1582,  240, 240, 240
L 260.8729, -506.8224, 8.1582,  252.9370, -506.8521, 8.1582,  240, 240, 240
L 260.8729, -506.8224, 8.1582,  260.8711, -513.3510, 8.1582,  240, 240, 240
L 260.8711, -513.3510, 8.1582,  266.3543, -518.8138, 8.1582,  240, 240, 240
L 266.3543, -518.8138, 8.1582,  281.4331, -518.8160, 8.1582,  240, 240, 240
L 281.4331, -518.8160, 8.1582,  286.8702, -513.4199, 8.1582,  240, 240, 240
L 286.8702, -513.4199, 8.1582,  286.9041, -488.2081, 8.1582,  240, 240, 240
L 286.9091, -488.2452, 8.1582,  281.4986, -482.8020, 8.1582,  240, 240, 240
L 281.3557, -482.7783, 8.1582,  266.3322, -482.7782, 8.1582,  240, 240, 240
L 266.1682, -482.9186, 8.1582,  260.8799, -488.2042, 8.1582,  240, 240, 240
L 260.9225, -488.1626, 8.1582,  260.8575, -494.7760, 8.1582,  240, 240, 240
L 260.8575, -494.7760, 8.1582,  252.9373, -494.7794, 8.1582,  240, 240, 240
L 252.9373, -494.7794, 8.1582,  252.9404, -488.7783, 8.1582,  240, 240, 240
L 252.9404, -488.7783, 8.1582,  250.9414, -488.7801, 8.1582,  240, 240, 240
L 250.9414, -488.7801, 8.1582,  250.9385, -482.8439, 8.1582,  240, 240, 240
L 255.4216, -482.8460, 8.1582,  250.9385, -482.8439, 8.1582,  240, 240, 240
L 255.3932, -482.8460, 8.1582,  260.9399, -477.3401, 8.1582,  240, 240, 240
L 260.9399, -477.3401, 8.1582,  260.9366, -472.8433, 8.1582,  240, 240, 240
L 260.9366, -472.8433, 8.1582,  266.8788, -472.8451, 8.1582,  240, 240, 240
L 266.8720, -474.8466, 8.1582,  266.8788, -472.8451, 8.1582,  240, 240, 240
L 266.8999, -474.8466, 8.1582,  280.9083, -474.8466, 8.1582,  240, 240, 240
L 280.9083, -474.8466, 8.1582,  280.9067, -472.8442, 8.1582,  240, 240, 240
L 280.9067, -472.8442, 8.1582,  286.8322, -472.8453, 8.1582,  240, 240, 240
L 286.8722, -477.4436, 8.1582,  286.8322, -472.8453, 8.1582,  240, 240, 240
L 286.8405, -477.4076, 8.1582,  292.5493, -482.8473, 8.1582,  240, 240, 240
L 292.5493, -482.8473, 8.1572,  296.8414, -482.8446, 8.1582,  240, 240, 240
L 296.8414, -482.8446, 8.1582,  296.8410, -488.7814, 8.1582,  240, 240, 240
L 294.8419, -488.7783, 8.1582,  296.8410, -488.7814, 8.1582,  240, 240, 240
L 266.9411, -508.1460, 8.1582,  266.9375, -493.4162, 8.1582,  240, 240, 240
L 266.9375, -493.4162, 8.1582,  271.5049, -488.8444, 8.1582,  240, 240, 240
L 271.5049, -488.8444, 8.1582,  276.2773, -488.8458, 8.1582,  240, 240, 240
L 276.2773, -488.8458, 8.1582,  281.6490, -493.6363, 8.1582,  240, 240, 240
L 281.6490, -493.6363, 8.1582,  280.8176, -508.2049, 8.1582,  240, 240, 240
L 280.8176, -508.2049, 8.1582,  276.2785, -512.7464, 8.1582,  240, 240, 240
L 276.2785, -512.7464, 8.1582,  271.4121, -512.7477, 8.1582,  240, 240, 240
L 271.4121, -512.7477, 8.1582,  266.9411, -508.1460, 8.1582,  240, 240, 240
L -111.3300, -648.7826, 0.1582,  -148.9071, -648.7811, 0.1582,  240, 240, 240
L -148.9071, -648.7811, 0.1582,  -148.9062, -710.6858, 0.1582,  240, 240, 240
L -148.9062, -710.6858, 0.1582,  -110.9804, -710.6912, 0.1582,  240, 240, 240
L -111.1250, -704.7495, 3.1581,  -110.9804, -710.6912, 0.1582,  240, 240, 240
L -111.1250, -704.7495, 4.1581,  -142.9716, -704.7527, 4.1581,  240, 240, 240
L -142.9701, -703.9438, 4.1581,  -142.9719, -654.7162, 4.1581,  240, 240, 240
L -142.9665, -654.7157, 4.1581,  -110.9928, -654.7197, 4.1581,  240, 240, 240
L -110.9928, -654.7197, 4.1295,  -111.3300, -648.7826, 2.1581,  240, 240, 240
L -100.9344, -650.1215, 0.1582,  -111.2700, -650.1041, 0.1582,  240, 240, 240
L -110.9729, -651.3096, 1.1581,  -100.9347, -651.2589, 1.1581,  240, 240, 240
L -111.3600, -652.9474, 3.1583,  -100.9346, -652.8661, 3.1581,  240, 240, 240
L -100.9348, -654.6890, 4.1581,  -110.7216, -654.7370, 4.1581,  240, 240, 240
L -110.9679, -705.5294, 4.1581,  -100.9350, -705.5804, 4.1581,  240, 240, 240
L -100.9521, -706.9980, 2.1581,  -111.2600, -706.9120, 3.1820,  240, 240, 240
L -100.9326, -707.9559, 1.1592,  -111.3600, -707.8483, 2.1124,  240, 240, 240
L -101.4210, -708.9803, 0.1582,  -111.2600, -709.8230, 0.1582,  240, 240, 240
L -20.9659, -490.8455, 0.1582,  -20.9679, -420.8797, 0.1582,  240, 240, 240
L -20.9679, -420.8797, 0.1582,  20.9682, -420.8627, 0.1582,  240, 240, 240
L -11.3180, -420.8756, 0.1582,  -11.3550, -430.4886, 3.1585,  240, 240, 240
L -17.9746, -430.5260, 4.1581,  -18.1404, -480.9150, 4.1581,  240, 240, 240
L -18.1404, -480.9150, 4.1581,  -11.3582, -480.9005, 4.1581,  240, 240, 240
L -11.3582, -480.9005, 4.1581,  -11.3343, -488.8464, 4.1581,  240, 240, 240
L -17.9746, -430.5260, 4.1581,  18.3390, -430.3313, 4.1581,  240, 240, 240
L 18.3390, -430.3313, 4.1581,  18.3390, -481.4035, 4.1581,  240, 240, 240
L 11.4016, -481.2124, 4.1581,  18.3380, -481.2377, 4.1581,  240, 240, 240
L 11.4016, -481.2124, 4.1581,  11.4016, -488.8466, 4.1581,  240, 240, 240
L 11.2910, -420.8775, 0.1582,  11.6200, -430.3691, 4.1581,  240, 240, 240
L 20.9682, -420.8627, 0.1582,  20.9669, -490.8466, 0.1582,  240, 240, 240
L 11.3340, -423.5203, 0.1583,  -11.3370, -423.4397, 0.1582,  240, 240, 240
L -10.9396, -425.3573, 1.1581,  11.3400, -425.3720, 1.1581,  240, 240, 240
L 11.3270, -427.8969, 3.1581,  -11.3480, -427.8288, 3.1579,  240, 240, 240
L 80.9238, -750.6534, 0.1582,  80.9381, -776.6486, 0.1582,  240, 240, 240
L 80.9381, -776.6486, 0.1582,  49.5400, -776.6933, 0.1582,  240, 240, 240
L 49.5400, -776.6933, 0.1584,  48.9842, -750.6556, 0.1582,  240, 240, 240
L 56.9356, -768.7169, 0.1582,  48.9988, -768.7195, 0.1582,  240, 240, 240
L 56.9356, -768.7169, 0.1582,  56.9393, -776.6503, 0.1582,  240, 240, 240
L 72.9451, -776.6598, 0.1582,  73.2400, -768.7187, 0.1618,  240, 240, 240
L 73.2400, -768.7187, 0.1582,  80.9338, -768.7179, 0.1582,  240, 240, 240
P -52.0000, 38.0000, 0.0000, 255, 255, 255, 1, Succor
P -329.2889, -71.4180, 0.1000, 204, 0, 204, 3, To_Dagnar's_Cauldron
P -80.0000, 125.0000, 0.1582, 255, 255, 255, 2, HF:Low_12_High_13
P -123, -385, 0, 255, 255, 0, 2, Crabby_the_Rotten
P -147, -485, 0, 255, 255, 0, 2, Garanel_Rucksif
P -0, -0, 0, 255, 255, 0, 2, Halloween_Trigger
P -61, -595, 0, 255, 255, 0, 2, Khrix_Fritchoff
P 283, -688, 0, 255, 128, 0, 2, Serra
P 62, -612, 0, 255, 255, 0, 2, Torklar_Battlemaster
P -90, -699, 0, 255, 255, 0, 2, lesser_blade_fiend
P -27, -700, 0, 255, 255, 0, 2, reclusive_ghoul_magus
P 71, -704, 0, 255, 255, 0, 2, zombie_of_an_Unrest_noble
P -20, 109, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
