L 821.489, 1902.952, -5.7514, 806.081, 1933.409, -5.7717, 0, 0, 155
L 806.081, 1933.409, -5.7717, 793.072, 2033.22, -5.7389, 0, 0, 155
L 793.072, 2033.22, -5.7389, 801.097, 2069.42, -5.7779, 0, 0, 155
L 484.415, 1736.95, -62.2556, 480.088, 1731.884, -67.171, 64, 64, 64
L 480.088, 1731.884, -67.171, 459.813, 1709.911, -60.4874, 64, 64, 64
L 459.813, 1709.911, -60.4874, 458.72, 1709.149, -60.4371, 64, 64, 64
L 458.72, 1709.149, -60.4371, 451.14, 1715.856, -68.2236, 64, 64, 64
L 451.14, 1715.856, -68.2236, 440.895, 1725.047, -69.9732, 64, 64, 64
L 440.895, 1725.047, -69.9732, 431.015, 1734.891, -66.1811, 64, 64, 64
L 431.015, 1734.891, -66.1811, 430.127, 1735.51, -66.674, 64, 64, 64
L 430.127, 1735.51, -66.674, 440.634, 1747.224, -72.7283, 64, 64, 64
L 440.634, 1747.224, -72.7283, 442.115, 1745.996, -73.7797, 64, 64, 64
L 442.115, 1745.996, -73.7797, 438.605, 1740.879, -71.6011, 64, 64, 64
L 438.605, 1740.879, -71.6011, 433.43, 1735.732, -68.1564, 64, 64, 64
L 433.43, 1735.732, -68.1564, 444.745, 1725.123, -72.2686, 64, 64, 64
L 444.745, 1725.123, -72.2686, 451.892, 1718.188, -70.2385, 64, 64, 64
L 451.892, 1718.188, -70.2385, 458.66, 1712.061, -62.6092, 64, 64, 64
L 458.66, 1712.061, -62.6092, 478.124, 1733.174, -68.3032, 64, 64, 64
L 478.124, 1733.174, -68.3032, 482.081, 1737.546, -62.8609, 64, 64, 64
L 482.081, 1737.546, -62.8609, 469.401, 1749.155, -59.3772, 64, 64, 64
L 469.401, 1749.155, -59.3772, 456.509, 1761.75, -74.1021, 64, 64, 64
L 456.509, 1761.75, -74.1021, 452.654, 1756.899, -78.8622, 64, 64, 64
L 452.654, 1756.899, -78.8622, 449.04, 1754.176, -78.1829, 64, 64, 64
L 449.04, 1754.176, -78.1829, 446.619, 1751.208, -76.6276, 64, 64, 64
L 446.619, 1751.208, -76.6276, 445.384, 1752.919, -75.7456, 64, 64, 64
L 445.384, 1752.919, -75.7456, 446.163, 1753.61, -76.2235, 64, 64, 64
L 446.163, 1753.61, -76.2235, 453.649, 1761.954, -77.6496, 64, 64, 64
L 453.649, 1761.954, -77.6496, 455.84, 1764.202, -74.8264, 64, 64, 64
L 455.84, 1764.202, -74.8264, 456.405, 1764.549, -74.1076, 64, 64, 64
L 456.405, 1764.549, -74.1076, 466.011, 1756.258, -62.4682, 64, 64, 64
L 466.011, 1756.258, -62.4682, 471.829, 1749.774, -57.6364, 64, 64, 64
L 471.829, 1749.774, -57.6364, 485.628, 1736.922, -61.7094, 64, 64, 64
L -961.245, 1674.519, -53.4791, -977.944, 1703.183, -68.1496, 64, 64, 64
L -977.944, 1703.183, -68.1496, -978.723, 1702.822, -67.9874, 64, 64, 64
L -978.723, 1702.822, -67.9874, -1007.537, 1685.085, -59.1963, 64, 64, 64
L -1007.537, 1685.085, -59.1963, -989.121, 1655.883, -44.1841, 64, 64, 64
L -989.121, 1655.883, -44.1841, -988.322, 1656.558, -44.3915, 64, 64, 64
L -988.322, 1656.558, -44.3915, -960.226, 1674.203, -52.9009, 64, 64, 64
L -960.226, 1674.203, -52.9009, -960.813, 1674.429, -53.4288, 64, 64, 64
L -1087.559, 872.162, -77.9489, -1112.654, 871.129, -82.9535, 64, 64, 64
L -1112.654, 871.129, -82.9535, -1119.073, 870.837, -83.6752, 64, 64, 64
L -1119.073, 870.837, -83.6752, -1119.122, 870.439, -83.7077, 64, 64, 64
L -1119.122, 870.439, -83.7077, -1116.811, 834.698, -80.3615, 64, 64, 64
L -1116.811, 834.698, -80.3615, -1081.925, 836.819, -73.811, 64, 64, 64
L -1081.925, 836.819, -73.811, -1081.527, 838.244, -73.55, 64, 64, 64
L -1081.527, 838.244, -73.55, -1083.284, 872.226, -77.467, 64, 64, 64
L -1083.284, 872.226, -77.467, -1086.804, 872.193, -77.8001, 64, 64, 64
L -462.431, -245.836, 2.378, -456.032, -247.242, 2.3763, 64, 64, 64
L -456.032, -247.242, 2.3763, -455.652, -246.423, 2.3759, 64, 64, 64
L -455.652, -246.423, 2.3759, -454.931, -238.818, 2.3759, 64, 64, 64
L -454.931, -238.818, 2.3759, -462.394, -237.938, 2.3759, 64, 64, 64
L -462.394, -237.938, 2.3759, -462.566, -238.04, 2.3759, 64, 64, 64
L -462.566, -238.04, 2.3759, -462.431, -245.836, 2.3759, 64, 64, 64
L -462.423, -246.257, 2.3759, -460.602, -246.148, 2.3761, 64, 64, 64
L -447.786, -247.613, 2.3759, -440.04, -248.557, 2.3759, 64, 64, 64
L -440.04, -248.557, 2.3759, -438.995, -240.872, 2.3759, 64, 64, 64
L -438.995, -240.872, 2.3759, -447.343, -240.169, 2.3759, 64, 64, 64
L -447.343, -240.169, 2.3759, -447.786, -247.613, 2.3771, 64, 64, 64
L -486.325, -224.919, 2.3759, -479.497, -221.636, 2.5821, 64, 64, 64
L -479.497, -221.636, 2.5821, -482.092, -215.163, 2.3759, 64, 64, 64
L -482.092, -215.163, 2.3759, -489.553, -218.34, 2.3759, 64, 64, 64
L -489.553, -218.34, 2.3759, -486.337, -224.972, 2.3759, 64, 64, 64
L -478.647, -204.419, 2.3786, -471.337, -204.605, 2.3759, 64, 64, 64
L -471.337, -204.605, 2.3759, -470.44, -197.669, 2.3759, 64, 64, 64
L -470.44, -197.669, 2.3759, -478.019, -195.955, 2.7475, 64, 64, 64
L -478.019, -195.955, 2.7475, -478.802, -204.129, 2.3767, 64, 64, 64
L -454.613, -213.955, 2.7801, -453.04, -198.329, 2.3767, 64, 64, 64
L -453.04, -198.329, 2.3767, -437.706, -200.222, 2.3759, 64, 64, 64
L -437.706, -200.222, 2.3759, -439.73, -216.012, 2.3759, 64, 64, 64
L -439.73, -216.012, 2.3759, -454.939, -213.702, 2.3799, 64, 64, 64
L -450.198, -184.24, 2.3759, -442.369, -185.227, 2.3767, 64, 64, 64
L -442.369, -185.227, 2.3767, -441.125, -177.47, 2.3759, 64, 64, 64
L -441.125, -177.47, 2.3759, -449.07, -177.139, 2.619, 64, 64, 64
L -449.07, -177.139, 2.619, -449.935, -184.407, 2.3759, 64, 64, 64
L -439.791, -185.422, 2.3784, -432.617, -186.31, 2.3818, 64, 64, 64
L -432.617, -186.31, 2.3818, -431.557, -178.428, 2.3759, 64, 64, 64
L -431.557, -178.428, 2.3759, -438.7, -177.542, 2.3759, 64, 64, 64
L -438.7, -177.542, 2.3759, -439.807, -185.418, 2.3772, 64, 64, 64
L -413.101, -203.209, 2.3759, -405.708, -204.326, 2.3759, 64, 64, 64
L -405.708, -204.326, 2.3759, -406.62, -212.675, 2.3759, 64, 64, 64
L -406.62, -212.675, 2.3759, -414.206, -211.087, 2.3772, 64, 64, 64
L -414.206, -211.087, 2.3772, -413.07, -203.212, 2.3759, 64, 64, 64
L -415.397, -218.517, 2.3765, -416.37, -226.619, 2.3763, 64, 64, 64
L -416.37, -226.619, 2.3763, -408.546, -227.621, 2.3759, 64, 64, 64
L -408.546, -227.621, 2.3759, -407.602, -220.333, 2.3759, 64, 64, 64
L -407.602, -220.333, 2.3759, -415.397, -218.517, 2.3759, 64, 64, 64
L -463.76, -238.038, 20.366, -464.47, -245.43, 20.366, 64, 64, 64
L -464.47, -245.43, 20.366, -438.971, -248.355, 20.366, 64, 64, 64
L -438.971, -248.355, 20.366, -438.311, -240.627, 20.291, 64, 64, 64
L -438.311, -240.627, 20.291, -463.76, -238.038, 20.366, 64, 64, 64
L -416.559, -227.884, 20.366, -409.121, -228.81, 20.366, 64, 64, 64
L -409.121, -228.81, 20.366, -405.957, -203.367, 20.366, 64, 64, 64
L -405.957, -203.367, 20.366, -413.569, -202.218, 20.366, 64, 64, 64
L -413.569, -202.218, 20.366, -416.559, -227.884, 20.366, 64, 64, 64
P 926.175, -582.702, 34.4647, 204, 0, 204, 3, to__Iceclad
P -376.825, 1913.298, 43.8209, 204, 0, 204, 3, to_Oasis
P -394.825, -3828.702, -24.2802, 204, 0, 204, 3, to_East_Freeport
P -2891.825, -2394.702, 3.7509, 204, 0, 204, 3, to_East_Commons
P -982.825, 2129.298, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
