L 147.6168, -774.9582, 0.0000,  125.7836, -761.8582, 0.0000,  64, 64, 64
L 125.7836, -761.8582, 0.0000,  113.5571, -755.7450, 0.0000,  64, 64, 64
L 121.4171, -749.6317, 0.0000,  140.6303, -757.4917, 0.0000,  64, 64, 64
L 140.6303, -757.4917, 0.0000,  170.3232, -775.8315, 0.0000,  64, 64, 64
L 143.2503, -748.7585, 0.0000,  176.4362, -767.9714, 0.0000,  64, 64, 64
L 152.8565, -746.1385, 0.0000,  181.6765, -758.3650, 0.0000,  64, 64, 64
L 186.4310, -755.7450, 0.0000,  166.8300, -742.6451, 0.0000,  64, 64, 64
L 174.6896, -739.1517, 0.0000,  191.2829, -747.8849, 0.0000,  64, 64, 64
L 186.9165, -737.4052, 0.0000,  193.9028, -741.7717, 0.0000,  64, 64, 64
L 193.9028, -741.7717, 0.0000,  198.2697, -741.7717, 0.0000,  64, 64, 64
L 200.1630, -733.9120, 0.0000,  204.3829, -740.2518, 0.0000,  64, 64, 64
L 213.1160, -729.5452, 0.0000,  214.8625, -733.9120, 0.0000,  64, 64, 64
L 272.5022, -822.9908, 0.0000,  265.5156, -817.7509, 0.0000,  64, 64, 64
L 263.7687, -830.8509, 0.0000,  262.2230, -823.8641, 0.0000,  64, 64, 64
L 259.4023, -835.2173, 0.0000,  255.9088, -831.7241, 0.0000,  64, 64, 64
L 260.2755, -843.9506, 0.0000,  251.5423, -841.3306, 0.0000,  64, 64, 64
L 251.5423, -841.3306, 0.0000,  246.3025, -837.8373, 0.0000,  64, 64, 64
L 248.4910, -849.1906, 0.0000,  251.5423, -855.3038, 0.0000,  64, 64, 64
L 251.5423, -855.3038, 0.0000,  259.4023, -855.3038, 0.0000,  64, 64, 64
L 256.7823, -867.5303, 0.0000,  249.7957, -862.2903, 0.0000,  64, 64, 64
L 249.7957, -862.2903, 0.0000,  243.6825, -851.8105, 0.0000,  64, 64, 64
L 233.2024, -859.6702, 0.0000,  247.1758, -871.2368, 0.0000,  64, 64, 64
L 247.1758, -871.2368, 0.0000,  257.6557, -874.5170, 0.0000,  64, 64, 64
L 255.9088, -886.7436, 0.0000,  247.1758, -884.1236, 0.0000,  64, 64, 64
L 247.1758, -884.1236, 0.0000,  232.3291, -868.4037, 0.0000,  64, 64, 64
L 230.5826, -882.3768, 0.0000,  247.1758, -893.7300, 0.0000,  64, 64, 64
L 247.1758, -893.7300, 0.0000,  252.4156, -896.3500, 0.0000,  64, 64, 64
L 256.7823, -907.7032, 0.0000,  230.5826, -893.7300, 0.0000,  64, 64, 64
L 230.5826, -893.7300, 0.0000,  220.9761, -882.3768, 0.0000,  64, 64, 64
L 215.7358, -896.3500, 0.0000,  231.4559, -905.8337, 0.0000,  64, 64, 64
L 231.4559, -905.8337, 0.0000,  241.6250, -913.8165, 0.0000,  64, 64, 64
L 241.6250, -913.8165, 0.0000,  256.7823, -919.5649, 0.0000,  64, 64, 64
L 298.7019, -928.6630, 0.0000,  284.7287, -922.5497, 0.0000,  64, 64, 64
L 304.8149, -917.3097, 0.0000,  314.4216, -910.3232, 0.0000,  64, 64, 64
L 306.5618, -900.7164, 0.0000,  316.1682, -897.2231, 0.0000,  64, 64, 64
L 316.1682, -897.2231, 0.0000,  321.4082, -890.2368, 0.0000,  64, 64, 64
L 319.6616, -884.9968, 0.0000,  312.6750, -889.3635, 0.0000,  64, 64, 64
L 316.1682, -878.8835, 0.0000,  323.1548, -879.7567, 0.0000,  64, 64, 64
L 262.8956, -928.6630, 0.0000,  239.3154, -920.8029, 0.0000,  64, 64, 64
L 239.3154, -920.8029, 0.0000,  228.8360, -911.1965, 0.0000,  64, 64, 64
L 228.8360, -911.1965, 0.0000,  206.1296, -905.8337, 0.0000,  64, 64, 64
L 213.9892, -915.5632, 0.0000,  229.7093, -919.9297, 0.0000,  64, 64, 64
L 229.7093, -919.9297, 0.0000,  254.1622, -932.1562, 0.0000,  64, 64, 64
L 254.1622, -932.1562, 0.0000,  261.1490, -932.1562, 0.0000,  64, 64, 64
L 208.7495, -924.2964, 0.0000,  243.6825, -936.5229, 0.0000,  64, 64, 64
L 243.6825, -936.5229, 0.0000,  265.5156, -942.6363, 0.0000,  64, 64, 64
L 922.2585, -852.5366, 0.0000,  935.8495, -849.8183, 0.0000,  64, 64, 64
L 935.8495, -849.8183, 0.0000,  942.1920, -851.6307, 0.0000,  64, 64, 64
L 942.1920, -851.6307, 0.0000,  952.1589, -845.2880, 0.0000,  64, 64, 64
L 953.9709, -854.3487, 0.0000,  966.6561, -855.2549, 0.0000,  64, 64, 64
L 966.6561, -855.2549, 0.0000,  992.2617, -863.4097, 0.0000,  64, 64, 64
L 992.2617, -863.4097, 0.0000,  1013.7720, -885.1553, 0.0000,  64, 64, 64
L 1013.7720, -885.1553, 0.0000,  1022.8328, -889.6855, 0.0000,  64, 64, 64
L 1022.8328, -889.6855, 0.0000,  1047.2968, -915.5597, 0.0000,  64, 64, 64
L 1047.2968, -915.5597, 0.0000,  1056.3573, -915.9619, 0.0000,  64, 64, 64
L 1056.3573, -915.9619, 0.0000,  1078.1028, -930.4592, 0.0000,  64, 64, 64
L 1078.1028, -930.4592, 0.0000,  1099.8490, -943.1443, 0.0000,  64, 64, 64
L 1099.8490, -943.1443, 0.0000,  1104.3794, -944.9564, 0.0000,  64, 64, 64
L 1104.3794, -944.9564, 0.0000,  1118.8766, -940.4261, 0.0000,  64, 64, 64
L 1118.8766, -940.4261, 0.0000,  1140.6222, -925.9288, 0.0000,  64, 64, 64
L 1140.6222, -925.9288, 0.0000,  1152.4009, -923.2104, 0.0000,  64, 64, 64
L 1152.4009, -923.2104, 0.0000,  1167.8042, -923.2104, 0.0000,  64, 64, 64
L 1167.8042, -923.2104, 0.0000,  1194.8097, -918.6802, 0.0000,  64, 64, 64
L 1194.8097, -918.6802, 0.0000,  1212.2024, -912.3376, 0.0000,  64, 64, 64
L 1212.2024, -912.3376, 0.0000,  1222.1692, -903.2770, 0.0000,  64, 64, 64
L 1222.1692, -903.2770, 0.0000,  1238.4778, -886.9673, 0.0000,  64, 64, 64
L 1238.4778, -886.9673, 0.0000,  1297.3727, -851.6307, 0.0000,  64, 64, 64
L 1297.3727, -851.6307, 0.0000,  1321.8373, -839.8517, 0.0000,  64, 64, 64
L 1321.8373, -839.8517, 0.0000,  1331.8042, -836.2273, 0.0000,  64, 64, 64
L 1318.2128, -851.6307, 0.0000,  1325.4618, -845.2880, 0.0000,  64, 64, 64
L 1325.4618, -845.2880, 0.0000,  1338.1465, -842.5699, 0.0000,  64, 64, 64
L 1338.1465, -842.5699, 0.0000,  1342.6769, -838.9456, 0.0000,  64, 64, 64
L 1344.4889, -847.1000, 0.0000,  1352.6438, -842.5699, 0.0000,  64, 64, 64
L 1365.3289, -848.9125, 0.0000,  1368.4738, -849.8183, 0.0000,  64, 64, 64
L 1368.4738, -849.8183, 0.0000,  1369.8595, -846.1942, 0.0000,  64, 64, 64
L 1044.5785, -867.3400, 0.0000,  1051.8268, -867.3400, 0.0000,  64, 64, 64
L 1047.2968, -875.1887, 0.0000,  1053.6393, -877.9067, 0.0000,  64, 64, 64
L 1045.4845, -882.4373, 0.0000,  1051.8268, -886.9673, 0.0000,  64, 64, 64
L 1051.8268, -886.9673, 0.0000,  1062.7001, -887.8736, 0.0000,  64, 64, 64
L 1055.4507, -893.3102, 0.0000,  1062.7001, -894.2159, 0.0000,  64, 64, 64
L 1053.6393, -900.5588, 0.0000,  1065.4181, -904.1829, 0.0000,  64, 64, 64
L 1068.1365, -917.7740, 0.0000,  1079.9397, -914.1498, 0.0000,  64, 64, 64
L 1079.9397, -914.1498, 0.0000,  1084.4456, -911.4316, 0.0000,  64, 64, 64
L 1105.2853, -931.3653, 0.0000,  1134.2798, -922.3046, 0.0000,  64, 64, 64
L 1134.2798, -922.3046, 0.0000,  1161.4618, -911.4316, 0.0000,  64, 64, 64
L 1108.9098, -923.2104, 0.0000,  1117.6458, -925.2278, 0.0000,  64, 64, 64
L 1117.6458, -925.2278, 0.0000,  1150.5894, -905.9950, 0.0000,  64, 64, 64
L 1150.5894, -905.9950, 0.0000,  1159.6498, -903.2770, 0.0000,  64, 64, 64
L 1107.9778, -915.9619, 0.0000,  1132.4679, -907.8074, 0.0000,  64, 64, 64
L 1132.4679, -907.8074, 0.0000,  1142.4347, -900.5588, 0.0000,  64, 64, 64
L 1142.4347, -900.5588, 0.0000,  1155.1194, -898.7463, 0.0000,  64, 64, 64
L 1155.1194, -898.7463, 0.0000,  1162.3683, -893.3102, 0.0000,  64, 64, 64
L 1115.2522, -907.8074, 0.0000,  1132.4679, -898.7463, 0.0000,  64, 64, 64
L 1132.4679, -898.7463, 0.0000,  1141.5286, -890.5919, 0.0000,  64, 64, 64
L 1141.5286, -890.5919, 0.0000,  1157.8378, -884.2494, 0.0000,  64, 64, 64
L 1114.3456, -893.3102, 0.0000,  1141.5286, -881.5312, 0.0000,  64, 64, 64
L 1141.5286, -881.5312, 0.0000,  1150.5894, -871.5643, 0.0000,  64, 64, 64
L 1112.5342, -885.1553, 0.0000,  1129.7494, -878.8129, 0.0000,  64, 64, 64
L 1129.7494, -878.8129, 0.0000,  1142.4347, -867.9401, 0.0000,  64, 64, 64
L 1117.6458, -873.3763, 0.0000,  1125.2190, -868.8459, 0.0000,  64, 64, 64
L 1125.2190, -868.8459, 0.0000,  1141.5286, -854.3487, 0.0000,  64, 64, 64
L 1112.5342, -863.4097, 0.0000,  1127.9375, -857.6720, 0.0000,  64, 64, 64
L 1127.9375, -857.6720, 0.0000,  1136.9220, -847.1000, 0.0000,  64, 64, 64
L 1113.4402, -852.5366, 0.0000,  1121.5950, -851.6307, 0.0000,  64, 64, 64
L 1121.5950, -851.6307, 0.0000,  1127.9375, -840.7576, 0.0000,  64, 64, 64
L 1117.9706, -841.6639, 0.0000,  1117.9706, -838.9456, 0.0000,  64, 64, 64
L 1117.9706, -838.9456, 0.0000,  1124.3130, -831.6970, 0.0000,  64, 64, 64
L 1109.8158, -829.8849, 0.0000,  1117.6458, -828.7278, 0.0000,  64, 64, 64
L 1117.6458, -828.7278, 0.0000,  1119.7826, -823.5424, 0.0000,  64, 64, 64
L 1110.7217, -824.4482, 0.0000,  1111.6277, -819.9180, 0.0000,  64, 64, 64
L 1105.2853, -816.2938, 0.0000,  1109.8158, -811.7634, 0.0000,  64, 64, 64
L 1095.3185, -809.4518, 0.0000,  1104.3794, -805.4207, 0.0000,  64, 64, 64
L 1203.1414, -906.9012, 0.0000,  1211.2959, -901.4646, 0.0000,  64, 64, 64
L 1211.2959, -901.4646, 0.0000,  1223.7533, -887.8736, 0.0000,  64, 64, 64
L 1223.7533, -887.8736, 0.0000,  1243.9148, -877.7997, 0.0000,  64, 64, 64
L 1243.9148, -877.7997, 0.0000,  1281.6420, -851.6307, 0.0000,  64, 64, 64
L 1281.6420, -851.6307, 0.0000,  1348.1132, -819.9180, 0.0000,  64, 64, 64
L 1209.4843, -885.1553, 0.0000,  1243.8998, -861.5973, 0.0000,  64, 64, 64
L 1243.8998, -861.5973, 0.0000,  1262.9424, -851.6307, 0.0000,  64, 64, 64
L 1262.9424, -851.6307, 0.0000,  1272.3396, -843.4759, 0.0000,  64, 64, 64
L 1272.3396, -843.4759, 0.0000,  1354.4562, -804.5148, 0.0000,  64, 64, 64
L 1218.5448, -871.5643, 0.0000,  1249.3512, -850.7245, 0.0000,  64, 64, 64
L 1249.3512, -850.7245, 0.0000,  1287.4065, -826.2604, 0.0000,  64, 64, 64
L 1287.4065, -826.2604, 0.0000,  1321.8373, -813.5756, 0.0000,  64, 64, 64
L 1321.8373, -813.5756, 0.0000,  1344.4889, -796.3600, 0.0000,  64, 64, 64
L 1356.2681, -783.6750, 0.0000,  1347.2074, -790.1760, 0.0000,  64, 64, 64
L 1347.2074, -790.1760, 0.0000,  1309.1521, -805.4207, 0.0000,  64, 64, 64
L 1309.1521, -805.4207, 0.0000,  1281.6420, -821.7300, 0.0000,  64, 64, 64
L 1281.6420, -821.7300, 0.0000,  1222.1692, -851.6307, 0.0000,  64, 64, 64
L 1184.1139, -870.6583, 0.0000,  1202.2355, -863.4097, 0.0000,  64, 64, 64
L 1202.2355, -863.4097, 0.0000,  1216.7327, -848.6399, 0.0000,  64, 64, 64
L 1216.7327, -848.6399, 0.0000,  1339.9590, -780.5080, 0.0000,  64, 64, 64
L 1197.7051, -851.6307, 0.0000,  1214.9202, -843.4759, 0.0000,  64, 64, 64
L 1214.9202, -843.4759, 0.0000,  1227.6056, -830.7910, 0.0000,  64, 64, 64
L 1227.6056, -830.7910, 0.0000,  1252.9755, -817.1996, 0.0000,  64, 64, 64
L 1252.9755, -817.1996, 0.0000,  1261.1304, -809.4518, 0.0000,  64, 64, 64
L 1261.1304, -809.4518, 0.0000,  1307.3401, -787.2993, 0.0000,  64, 64, 64
L 1307.3401, -787.2993, 0.0000,  1318.2128, -787.2993, 0.0000,  64, 64, 64
L 1318.2128, -787.2993, 0.0000,  1331.8042, -778.2386, 0.0000,  64, 64, 64
L 1208.5778, -835.3214, 0.0000,  1224.8875, -826.2604, 0.0000,  64, 64, 64
L 1224.8875, -826.2604, 0.0000,  1232.1355, -816.2938, 0.0000,  64, 64, 64
L 1232.1355, -816.2938, 0.0000,  1253.8820, -804.5148, 0.0000,  64, 64, 64
L 1253.8820, -804.5148, 0.0000,  1268.3792, -795.4540, 0.0000,  64, 64, 64
L 1268.3792, -795.4540, 0.0000,  1302.8097, -777.3324, 0.0000,  64, 64, 64
L 1302.8097, -777.3324, 0.0000,  1310.5861, -771.8961, 0.0000,  64, 64, 64
L 1303.7155, -763.7413, 0.0000,  1299.1852, -770.9900, 0.0000,  64, 64, 64
L 1299.1852, -770.9900, 0.0000,  1282.8759, -775.5203, 0.0000,  64, 64, 64
L 1282.8759, -775.5203, 0.0000,  1271.9728, -787.2993, 0.0000,  64, 64, 64
L 1271.9728, -787.2993, 0.0000,  1221.2632, -815.3876, 0.0000,  64, 64, 64
L 1221.2632, -815.3876, 0.0000,  1199.5171, -825.3545, 0.0000,  64, 64, 64
L 1198.6111, -812.6693, 0.0000,  1216.7327, -807.2327, 0.0000,  64, 64, 64
L 1216.7327, -807.2327, 0.0000,  1259.3184, -780.5080, 0.0000,  64, 64, 64
L 1259.3184, -780.5080, 0.0000,  1300.9164, -759.2110, 0.0000,  64, 64, 64
L 1285.5940, -751.5638, 0.0000,  1268.3792, -769.1779, 0.0000,  64, 64, 64
L 1268.3792, -769.1779, 0.0000,  1243.8998, -781.8627, 0.0000,  64, 64, 64
L 1243.8998, -781.8627, 0.0000,  1223.9810, -793.6417, 0.0000,  64, 64, 64
L 1223.9810, -793.6417, 0.0000,  1213.1084, -802.7027, 0.0000,  64, 64, 64
L 1213.1084, -802.7027, 0.0000,  1203.1414, -802.7027, 0.0000,  64, 64, 64
L 1204.9539, -791.8297, 0.0000,  1252.9755, -761.2318, 0.0000,  64, 64, 64
L 1252.9755, -761.2318, 0.0000,  1279.2516, -748.3382, 0.0000,  64, 64, 64
L 1279.2516, -748.3382, 0.0000,  1285.5940, -741.9954, 0.0000,  64, 64, 64
L 1204.9539, -782.7690, 0.0000,  1214.9202, -779.1443, 0.0000,  64, 64, 64
L 1214.9202, -779.1443, 0.0000,  1263.8488, -746.5258, 0.0000,  64, 64, 64
L 1263.8488, -746.5258, 0.0000,  1280.1581, -739.2771, 0.0000,  64, 64, 64
L 1262.3655, -735.6530, 0.0000,  1245.7272, -747.4319, 0.0000,  64, 64, 64
L 1245.7272, -747.4319, 0.0000,  1220.3567, -761.2318, 0.0000,  64, 64, 64
L 1220.3567, -761.2318, 0.0000,  1208.5778, -765.5533, 0.0000,  64, 64, 64
L 1204.9539, -761.2318, 0.0000,  1239.3844, -737.4651, 0.0000,  64, 64, 64
L 1239.3844, -737.4651, 0.0000,  1253.8820, -731.1227, 0.0000,  64, 64, 64
L 1231.2300, -732.2880, 0.0000,  1222.1692, -735.6530, 0.0000,  64, 64, 64
L 1222.1692, -735.6530, 0.0000,  1197.7051, -751.9623, 0.0000,  64, 64, 64
L 1220.3567, -729.3105, 0.0000,  1191.3622, -741.8958, 0.0000,  64, 64, 64
L 1194.8097, -737.4651, 0.0000,  1206.7660, -725.6861, 0.0000,  64, 64, 64
L 1206.7660, -725.6861, 0.0000,  1182.3014, -740.1833, 0.0000,  64, 64, 64
L 1196.7990, -722.6200, 0.0000,  1181.3958, -728.4044, 0.0000,  64, 64, 64
L 1187.7382, -718.4375, 0.0000,  1172.3351, -724.7802, 0.0000,  64, 64, 64
L 1165.9926, -721.1556, 0.0000,  1174.1471, -714.8134, 0.0000,  64, 64, 64
L 1163.2743, -712.9518, 0.0000,  1156.2581, -715.7195, 0.0000,  64, 64, 64
L 1156.2581, -715.7195, 0.0000,  1146.9646, -720.2498, 0.0000,  64, 64, 64
L 1129.7494, -712.9518, 0.0000,  1143.3405, -712.9518, 0.0000,  64, 64, 64
L 1143.3405, -712.9518, 0.0000,  1153.3075, -703.9405, 0.0000,  64, 64, 64
L 467.4087, -823.5424, 0.0000,  509.9943, -838.3958, 0.0000,  64, 64, 64
L 509.9943, -838.3958, 0.0000,  545.3313, -856.1611, 0.0000,  64, 64, 64
L 545.3313, -856.1611, 0.0000,  551.6738, -867.3400, 0.0000,  64, 64, 64
L 551.6738, -867.3400, 0.0000,  592.4470, -889.6855, 0.0000,  64, 64, 64
L 592.4470, -889.6855, 0.0000,  608.7563, -910.5256, 0.0000,  64, 64, 64
L 608.7563, -910.5256, 0.0000,  621.4415, -921.3985, 0.0000,  64, 64, 64
L 621.4415, -921.3985, 0.0000,  635.3268, -925.9288, 0.0000,  64, 64, 64
L 635.3268, -925.9288, 0.0000,  643.1874, -929.5529, 0.0000,  64, 64, 64
L 643.1874, -929.5529, 0.0000,  654.6028, -944.9564, 0.0000,  64, 64, 64
L 654.6028, -944.9564, 0.0000,  661.3088, -951.2989, 0.0000,  64, 64, 64
L 661.3088, -951.2989, 0.0000,  669.4633, -951.2989, 0.0000,  64, 64, 64
L 669.4633, -951.2989, 0.0000,  683.5470, -948.5806, 0.0000,  64, 64, 64
L 683.5470, -948.5806, 0.0000,  696.6458, -933.1775, 0.0000,  64, 64, 64
L 696.6458, -933.1775, 0.0000,  713.8611, -916.8680, 0.0000,  64, 64, 64
L 713.8611, -916.8680, 0.0000,  726.5461, -911.4316, 0.0000,  64, 64, 64
L 726.5461, -911.4316, 0.0000,  741.4347, -907.8074, 0.0000,  64, 64, 64
L 741.4347, -907.8074, 0.0000,  754.6345, -906.9012, 0.0000,  64, 64, 64
L 754.6345, -906.9012, 0.0000,  764.6014, -902.3708, 0.0000,  64, 64, 64
L 764.6014, -902.3708, 0.0000,  775.4741, -887.8736, 0.0000,  64, 64, 64
L 775.4741, -887.8736, 0.0000,  789.9714, -876.9470, 0.0000,  64, 64, 64
L 789.9714, -876.9470, 0.0000,  814.4355, -848.6399, 0.0000,  64, 64, 64
L 814.4355, -848.6399, 0.0000,  842.5239, -829.8849, 0.0000,  64, 64, 64
L 842.5239, -829.8849, 0.0000,  867.8940, -818.1059, 0.0000,  64, 64, 64
L 869.7060, -810.8573, 0.0000,  879.6729, -812.6693, 0.0000,  64, 64, 64
L 880.5788, -817.1996, 0.0000,  890.5457, -818.1059, 0.0000,  64, 64, 64
L 890.5457, -818.1059, 0.0000,  896.8884, -822.6363, 0.0000,  64, 64, 64
L 458.3480, -809.4518, 0.0000,  475.5634, -809.4518, 0.0000,  64, 64, 64
L 475.5634, -809.4518, 0.0000,  520.8672, -832.6031, 0.0000,  64, 64, 64
L 520.8672, -832.6031, 0.0000,  543.5190, -851.6307, 0.0000,  64, 64, 64
L 543.5190, -851.6307, 0.0000,  558.9224, -858.8790, 0.0000,  64, 64, 64
L 560.7345, -853.4429, 0.0000,  546.2372, -843.4759, 0.0000,  64, 64, 64
L 546.2372, -843.4759, 0.0000,  529.2190, -829.8849, 0.0000,  64, 64, 64
L 529.2190, -829.8849, 0.0000,  454.7237, -791.8297, 0.0000,  64, 64, 64
L 506.3700, -808.1390, 0.0000,  533.5519, -820.8242, 0.0000,  64, 64, 64
L 533.5519, -820.8242, 0.0000,  545.3313, -829.8849, 0.0000,  64, 64, 64
L 545.3313, -829.8849, 0.0000,  554.3920, -833.5090, 0.0000,  64, 64, 64
L 554.3920, -833.5090, 0.0000,  564.3586, -846.1942, 0.0000,  64, 64, 64
L 564.3586, -838.9456, 0.0000,  539.8948, -815.3876, 0.0000,  64, 64, 64
L 539.8948, -815.3876, 0.0000,  486.4363, -782.7690, 0.0000,  64, 64, 64
L 518.1490, -797.2662, 0.0000,  535.3644, -801.7966, 0.0000,  64, 64, 64
L 535.3644, -801.7966, 0.0000,  548.9556, -817.1996, 0.0000,  64, 64, 64
L 548.9556, -817.1996, 0.0000,  558.1630, -822.6363, 0.0000,  64, 64, 64
L 562.5466, -814.4814, 0.0000,  538.9886, -796.3600, 0.0000,  64, 64, 64
L 538.9886, -796.3600, 0.0000,  517.2427, -783.6750, 0.0000,  64, 64, 64
L 505.4639, -762.8354, 0.0000,  557.1100, -798.1721, 0.0000,  64, 64, 64
L 548.9556, -786.3931, 0.0000,  521.7729, -754.6807, 0.0000,  64, 64, 64
L 522.6793, -751.9623, 0.0000,  535.3644, -755.5868, 0.0000,  64, 64, 64
L 535.3644, -755.5868, 0.0000,  548.4950, -773.7083, 0.0000,  64, 64, 64
L 543.5190, -761.2318, 0.0000,  528.1158, -739.2771, 0.0000,  64, 64, 64
L 550.7676, -745.6199, 0.0000,  527.2096, -722.6200, 0.0000,  64, 64, 64
L 540.8007, -721.1556, 0.0000,  551.6738, -734.7468, 0.0000,  64, 64, 64
L 554.3920, -720.2498, 0.0000,  545.3313, -706.6584, 0.0000,  64, 64, 64
L 550.7676, -705.7526, 0.0000,  543.5190, -697.5978, 0.0000,  64, 64, 64
L 673.9939, -940.4261, 0.0000,  701.1761, -924.1167, 0.0000,  64, 64, 64
L 701.1761, -924.1167, 0.0000,  713.8611, -909.6194, 0.0000,  64, 64, 64
L 713.8611, -909.6194, 0.0000,  730.1706, -902.3708, 0.0000,  64, 64, 64
L 715.6733, -898.7463, 0.0000,  702.8220, -914.1498, 0.0000,  64, 64, 64
L 702.8220, -914.1498, 0.0000,  673.8780, -927.7408, 0.0000,  64, 64, 64
L 676.7119, -920.4922, 0.0000,  684.8668, -916.8680, 0.0000,  64, 64, 64
L 684.8668, -916.8680, 0.0000,  703.8943, -899.6526, 0.0000,  64, 64, 64
L 703.8943, -899.6526, 0.0000,  717.4855, -887.8736, 0.0000,  64, 64, 64
L 710.2368, -886.9673, 0.0000,  695.7394, -899.6526, 0.0000,  64, 64, 64
L 695.7394, -899.6526, 0.0000,  675.8061, -905.9950, 0.0000,  64, 64, 64
L 700.2699, -875.1887, 0.0000,  687.5850, -892.4039, 0.0000,  64, 64, 64
L 687.5850, -892.4039, 0.0000,  676.7119, -894.2159, 0.0000,  64, 64, 64
L 680.3364, -881.5312, 0.0000,  693.9275, -868.8459, 0.0000,  64, 64, 64
L 687.5850, -863.4097, 0.0000,  678.5243, -873.3763, 0.0000,  64, 64, 64
L 684.8668, -856.1611, 0.0000,  675.8061, -861.5973, 0.0000,  64, 64, 64
L 679.4302, -848.6399, 0.0000,  675.8061, -850.7245, 0.0000,  64, 64, 64
L 762.7892, -886.9673, 0.0000,  789.6539, -869.7522, 0.0000,  64, 64, 64
L 789.6539, -869.7522, 0.0000,  822.5901, -834.4153, 0.0000,  64, 64, 64
L 822.5901, -834.4153, 0.0000,  847.9601, -819.1200, 0.0000,  64, 64, 64
L 847.9601, -819.1200, 0.0000,  869.7060, -807.2327, 0.0000,  64, 64, 64
L 869.7060, -807.2327, 0.0000,  879.6729, -798.1721, 0.0000,  64, 64, 64
L 866.8179, -797.2662, 0.0000,  860.6453, -803.6086, 0.0000,  64, 64, 64
L 860.6453, -803.6086, 0.0000,  816.2477, -831.6970, 0.0000,  64, 64, 64
L 816.2477, -831.6970, 0.0000,  787.2531, -856.1611, 0.0000,  64, 64, 64
L 787.2531, -856.1611, 0.0000,  753.7285, -876.9470, 0.0000,  64, 64, 64
L 768.2255, -858.8790, 0.0000,  814.4355, -819.9180, 0.0000,  64, 64, 64
L 814.4355, -819.9180, 0.0000,  862.4574, -793.6417, 0.0000,  64, 64, 64
L 862.4574, -793.6417, 0.0000,  877.8608, -781.8627, 0.0000,  64, 64, 64
L 866.8179, -775.5203, 0.0000,  824.4021, -801.7966, 0.0000,  64, 64, 64
L 824.4021, -801.7966, 0.0000,  794.5018, -824.4482, 0.0000,  64, 64, 64
L 794.5018, -824.4482, 0.0000,  770.9438, -839.8517, 0.0000,  64, 64, 64
L 746.4799, -846.1942, 0.0000,  828.9325, -790.1760, 0.0000,  64, 64, 64
L 828.9325, -790.1760, 0.0000,  855.2087, -777.3324, 0.0000,  64, 64, 64
L 855.2087, -777.3324, 0.0000,  857.9269, -770.9900, 0.0000,  64, 64, 64
L 847.9601, -767.3654, 0.0000,  823.4963, -779.1443, 0.0000,  64, 64, 64
L 823.4963, -779.1443, 0.0000,  774.5682, -818.1059, 0.0000,  64, 64, 64
L 774.5682, -818.1059, 0.0000,  746.4799, -837.1335, 0.0000,  64, 64, 64
L 748.2921, -821.7300, 0.0000,  767.3196, -816.2938, 0.0000,  64, 64, 64
L 767.3196, -816.2938, 0.0000,  788.1594, -797.2662, 0.0000,  64, 64, 64
L 788.1594, -797.2662, 0.0000,  813.5294, -780.5080, 0.0000,  64, 64, 64
L 813.5294, -780.5080, 0.0000,  833.4631, -760.1171, 0.0000,  64, 64, 64
L 824.4021, -755.5868, 0.0000,  806.2806, -775.5203, 0.0000,  64, 64, 64
L 806.2806, -775.5203, 0.0000,  786.3472, -791.8297, 0.0000,  64, 64, 64
L 786.3472, -791.8297, 0.0000,  762.7892, -803.6086, 0.0000,  64, 64, 64
L 760.7100, -796.3600, 0.0000,  784.5351, -774.6141, 0.0000,  64, 64, 64
L 784.5351, -774.6141, 0.0000,  799.3229, -770.8400, 0.0000,  64, 64, 64
L 799.3229, -770.8400, 0.0000,  818.9659, -753.7744, 0.0000,  64, 64, 64
L 807.1869, -746.5258, 0.0000,  793.5958, -762.8354, 0.0000,  64, 64, 64
L 793.5958, -762.8354, 0.0000,  780.4700, -772.8019, 0.0000,  64, 64, 64
L 780.4700, -772.8019, 0.0000,  758.2589, -784.5810, 0.0000,  64, 64, 64
L 757.3528, -771.8961, 0.0000,  783.6290, -758.3047, 0.0000,  64, 64, 64
L 783.6290, -758.3047, 0.0000,  800.8442, -739.2771, 0.0000,  64, 64, 64
L 796.3138, -736.5591, 0.0000,  770.9438, -756.4927, 0.0000,  64, 64, 64
L 770.9438, -756.4927, 0.0000,  759.1648, -758.3047, 0.0000,  64, 64, 64
L 756.4465, -752.8685, 0.0000,  788.1594, -731.1227, 0.0000,  64, 64, 64
L 775.4741, -723.8740, 0.0000,  768.2255, -728.4044, 0.0000,  64, 64, 64
L 768.2255, -728.4044, 0.0000,  751.9162, -740.1833, 0.0000,  64, 64, 64
L 761.8831, -723.8740, 0.0000,  750.1041, -732.2880, 0.0000,  64, 64, 64
L 751.1028, -719.3437, 0.0000,  744.6678, -726.5923, 0.0000,  64, 64, 64
L 744.6678, -718.4375, 0.0000,  734.7009, -723.8740, 0.0000,  64, 64, 64
L 735.6068, -708.4709, 0.0000,  732.8885, -715.7195, 0.0000,  64, 64, 64
L 732.8885, -715.7195, 0.0000,  728.3582, -718.4375, 0.0000,  64, 64, 64
L -718.1739, -435.1795, 0.0000,  -714.1707, -434.7087, 0.0000,  64, 64, 64
L -714.1707, -434.7087, 0.0000,  -713.6461, -433.3969, 0.0000,  64, 64, 64
