L -173.7300, -2.5700, -53.3400, -173.6400, 4.5500, -53.3400, 0, 0, 0
L -173.7300, -2.5700, -53.3400, -174.1500, -2.5700, -51.5100, 0, 0, 0
L -329.8800, -107.5900, -53.0300, -322.8800, -111.9700, -49.9700, 0, 0, 0
L 35.9200, -19.3500, -52.9500, 34.3700, -22.2600, -52.0100, 0, 0, 0
L 35.9200, -19.3500, -52.9500, 36.2500, -19.5200, -52.1600, 0, 0, 0
L 1.6600, -176.4000, -52.8600, -5.2200, -176.0300, -51.0100, 0, 0, 0
L 1.6600, -176.4000, -52.8600, -5.1900, -176.6500, -52.8600, 0, 0, 0
L 1.6600, -176.4000, -52.8600, 1.6700, -176.7600, -51.0900, 0, 0, 0
L -5.1900, -176.6500, -52.8600, -5.2200, -176.0300, -51.0100, 0, 0, 0
L 176.2300, 3.8100, -52.4600, 175.1700, 3.7300, -52.2800, 0, 0, 0
L 176.2300, 3.8100, -52.4600, 176.2000, -3.7300, -54.3600, 0, 0, 0
L 176.7900, -3.6900, -52.4600, 176.2300, 3.8100, -52.4600, 0, 0, 0
L 176.7900, -3.6900, -52.4600, 176.2000, -3.7300, -54.3600, 0, 0, 0
L 175.1700, 3.7300, -52.2800, 176.7900, -3.6900, -52.4600, 0, 0, 0
L 175.1700, 3.7300, -52.2800, 175.7200, -3.7600, -52.2800, 0, 0, 0
L 175.1700, 3.7300, -52.2800, 175.6500, 3.7700, -54.3600, 0, 0, 0
L 175.7200, -3.7600, -52.2800, 176.7900, -3.6900, -52.4600, 0, 0, 0
L 36.2500, -19.5200, -52.1600, 35.8500, -19.3200, -52.0100, 0, 0, 0
L 36.2500, -19.5200, -52.1600, 34.4300, -22.2900, -52.9500, 0, 0, 0
L 34.7700, -22.4600, -52.1600, 36.2500, -19.5200, -52.1600, 0, 0, 0
L 35.8500, -19.3200, -52.0100, 34.7700, -22.4600, -52.1600, 0, 0, 0
L 35.8500, -19.3200, -52.0100, 34.3700, -22.2600, -52.0100, 0, 0, 0
L 35.8500, -19.3200, -52.0100, 35.9200, -19.3500, -52.9500, 0, 0, 0
L 34.3700, -22.2600, -52.0100, 34.7700, -22.4600, -52.1600, 0, 0, 0
L -174.0600, 4.5500, -51.5100, -174.1500, -2.5700, -51.5100, 0, 0, 0
L -174.0600, 4.5500, -51.5100, -173.6400, 4.5500, -53.3400, 0, 0, 0
L -174.1500, -2.5700, -51.5100, -173.1300, -2.5800, -51.4100, 0, 0, 0
L -174.1500, -2.5700, -51.5100, -173.6400, 4.5500, -53.3400, 0, 0, 0
L -173.0400, 4.5400, -51.4100, -174.0600, 4.5500, -51.5100, 0, 0, 0
L -173.1300, -2.5800, -51.4100, -174.0600, 4.5500, -51.5100, 0, 0, 0
L -173.1300, -2.5800, -51.4100, -173.0400, 4.5400, -51.4100, 0, 0, 0
L -173.1300, -2.5800, -51.4100, -173.7300, -2.5700, -53.3400, 0, 0, 0
L 1.6700, -176.7600, -51.0900, 1.6400, -175.7800, -51.0100, 0, 0, 0
L 1.6700, -176.7600, -51.0900, -5.1900, -176.6500, -52.8600, 0, 0, 0
L -5.1800, -177.0100, -51.0900, 1.6700, -176.7600, -51.0900, 0, 0, 0
L -5.1800, -177.0100, -51.0900, -5.1900, -176.6500, -52.8600, 0, 0, 0
L 1.6400, -175.7800, -51.0100, -5.1800, -177.0100, -51.0900, 0, 0, 0
L 1.6400, -175.7800, -51.0100, -5.2200, -176.0300, -51.0100, 0, 0, 0
L 1.6400, -175.7800, -51.0100, 1.6600, -176.4000, -52.8600, 0, 0, 0
L -5.2200, -176.0300, -51.0100, -5.1800, -177.0100, -51.0900, 0, 0, 0
L -765.6900, -432.8100, -50.9700, -765.6900, -440.8100, -46.7800, 0, 0, 0
L 36.7000, -19.7400, -50.5900, 35.1500, -22.6500, -49.6600, 0, 0, 0
L 36.7000, -19.7400, -50.5900, 35.2200, -22.6900, -50.5900, 0, 0, 0
L 36.7000, -19.7400, -50.5900, 37.0300, -19.9100, -49.8100, 0, 0, 0
L 35.2200, -22.6900, -50.5900, 35.1500, -22.6500, -49.6600, 0, 0, 0
L -801.6900, -432.8100, -50.5300, -801.6900, -412.8400, -53.9700, 0, 0, 0
L -4.4700, 165.4900, -50.0800, 3.1600, 164.8100, -47.9600, 0, 0, 0
L -4.4700, 165.4900, -50.0800, 3.1700, 165.3000, -50.0800, 0, 0, 0
L -4.4700, 165.4900, -50.0800, -4.4600, 166.0800, -48.1500, 0, 0, 0
L 3.1700, 165.3000, -50.0800, 3.1600, 164.8100, -47.9600, 0, 0, 0
L -322.8800, -111.9700, -49.9700, -290.8800, -131.9400, -36, 0, 0, 0
L 37.0300, -19.9100, -49.8100, 36.6300, -19.7100, -49.6600, 0, 0, 0
L 37.0300, -19.9100, -49.8100, 35.2200, -22.6900, -50.5900, 0, 0, 0
L 35.5500, -22.8600, -49.8100, 37.0300, -19.9100, -49.8100, 0, 0, 0
L 35.5500, -22.8600, -49.8100, 35.2200, -22.6900, -50.5900, 0, 0, 0
L 36.6300, -19.7100, -49.6600, 35.5500, -22.8600, -49.8100, 0, 0, 0
L 36.6300, -19.7100, -49.6600, 35.1500, -22.6500, -49.6600, 0, 0, 0
L 36.6300, -19.7100, -49.6600, 36.7000, -19.7400, -50.5900, 0, 0, 0
L 35.1500, -22.6500, -49.6600, 35.5500, -22.8600, -49.8100, 0, 0, 0
L 176.7900, 3.8500, -48.9600, 176.8600, -3.6800, -46.8700, 0, 0, 0
L 176.7900, 3.8500, -48.9600, 177.3400, -3.6400, -48.9600, 0, 0, 0
L 176.7900, 3.8500, -48.9600, 177.3700, 3.9000, -47.0600, 0, 0, 0
L 177.3400, -3.6400, -48.9600, 176.8600, -3.6800, -46.8700, 0, 0, 0
L 37.4500, -20.1200, -48.3200, 35.9000, -23.0300, -47.3900, 0, 0, 0
L 37.4500, -20.1200, -48.3200, 35.9700, -23.0700, -48.3200, 0, 0, 0
L 37.4500, -20.1200, -48.3200, 37.7900, -20.2900, -47.5400, 0, 0, 0
L 35.9700, -23.0700, -48.3200, 35.9000, -23.0300, -47.3900, 0, 0, 0
L -174.3500, 4.5600, -48.1600, -173.7500, 4.5500, -46.2200, 0, 0, 0
L -174.4300, -2.5700, -48.1600, -173.7500, 4.5500, -46.2200, 0, 0, 0
L -174.4300, -2.5700, -48.1600, -174.3500, 4.5600, -48.1600, 0, 0, 0
L -174.4300, -2.5700, -48.1600, -174.8500, -2.5600, -46.3300, 0, 0, 0
L -4.4600, 166.0800, -48.1500, -4.4900, 165, -47.9600, 0, 0, 0
L -4.4600, 166.0800, -48.1500, 3.1700, 165.3000, -50.0800, 0, 0, 0
L 3.1900, 165.8900, -48.1500, -4.4600, 166.0800, -48.1500, 0, 0, 0
L 3.1900, 165.8900, -48.1500, 3.1700, 165.3000, -50.0800, 0, 0, 0
L -4.4900, 165, -47.9600, 3.1900, 165.8900, -48.1500, 0, 0, 0
L -4.4900, 165, -47.9600, 3.1600, 164.8100, -47.9600, 0, 0, 0
L -4.4900, 165, -47.9600, -4.4700, 165.4900, -50.0800, 0, 0, 0
L 3.1600, 164.8100, -47.9600, 3.1900, 165.8900, -48.1500, 0, 0, 0
L 1.6800, -176.9500, -47.8500, -5.2000, -176.5800, -46.0100, 0, 0, 0
L 1.6800, -176.9500, -47.8500, -5.1700, -177.2100, -47.8500, 0, 0, 0
L 1.6800, -176.9500, -47.8500, 1.6900, -177.3100, -46.0800, 0, 0, 0
L -5.1700, -177.2100, -47.8500, -5.2000, -176.5800, -46.0100, 0, 0, 0
L 37.7900, -20.2900, -47.5400, 37.3900, -20.0900, -47.3900, 0, 0, 0
L 37.7900, -20.2900, -47.5400, 35.9700, -23.0700, -48.3200, 0, 0, 0
L 36.3100, -23.2400, -47.5400, 37.7900, -20.2900, -47.5400, 0, 0, 0
L 36.3100, -23.2400, -47.5400, 35.9700, -23.0700, -48.3200, 0, 0, 0
L 37.3900, -20.0900, -47.3900, 36.3100, -23.2400, -47.5400, 0, 0, 0
L 37.3900, -20.0900, -47.3900, 35.9000, -23.0300, -47.3900, 0, 0, 0
L 37.3900, -20.0900, -47.3900, 37.4500, -20.1200, -48.3200, 0, 0, 0
L 35.9000, -23.0300, -47.3900, 36.3100, -23.2400, -47.5400, 0, 0, 0
L 177.3700, 3.9000, -47.0600, 176.3100, 3.8200, -46.8700, 0, 0, 0
L 177.3700, 3.9000, -47.0600, 177.3400, -3.6400, -48.9600, 0, 0, 0
L 177.9300, -3.6000, -47.0600, 177.3700, 3.9000, -47.0600, 0, 0, 0
L 177.9300, -3.6000, -47.0600, 177.3400, -3.6400, -48.9600, 0, 0, 0
L 176.3100, 3.8200, -46.8700, 177.9300, -3.6000, -47.0600, 0, 0, 0
L 176.3100, 3.8200, -46.8700, 176.8600, -3.6800, -46.8700, 0, 0, 0
L 176.3100, 3.8200, -46.8700, 176.7900, 3.8500, -48.9600, 0, 0, 0
L 176.8600, -3.6800, -46.8700, 177.9300, -3.6000, -47.0600, 0, 0, 0
L -765.6900, -440.8100, -46.7800, -765.6900, -448.8100, -42.5900, 0, 0, 0
L -801.6900, -440.8100, -46.7800, -801.6900, -432.8100, -50.9700, 0, 0, 0
L -174.7700, 4.5600, -46.3300, -174.8500, -2.5600, -46.3300, 0, 0, 0
L -174.7700, 4.5600, -46.3300, -174.3500, 4.5600, -48.1600, 0, 0, 0
L -174.8500, -2.5600, -46.3300, -173.8300, -2.5700, -46.2200, 0, 0, 0
L -174.8500, -2.5600, -46.3300, -174.3500, 4.5600, -48.1600, 0, 0, 0
L -173.7500, 4.5500, -46.2200, -174.7700, 4.5600, -46.3300, 0, 0, 0
L -173.8300, -2.5700, -46.2200, -174.7700, 4.5600, -46.3300, 0, 0, 0
L -173.8300, -2.5700, -46.2200, -173.7500, 4.5500, -46.2200, 0, 0, 0
L -173.8300, -2.5700, -46.2200, -174.4300, -2.5700, -48.1600, 0, 0, 0
L 1.6900, -177.3100, -46.0800, 1.6600, -176.3300, -46.0100, 0, 0, 0
L 1.6900, -177.3100, -46.0800, -5.1700, -177.2100, -47.8500, 0, 0, 0
L -5.1600, -177.5700, -46.0800, 1.6900, -177.3100, -46.0800, 0, 0, 0
L -5.1600, -177.5700, -46.0800, -5.1700, -177.2100, -47.8500, 0, 0, 0
L 1.6600, -176.3300, -46.0100, -5.1600, -177.5700, -46.0800, 0, 0, 0
L 1.6600, -176.3300, -46.0100, -5.2000, -176.5800, -46.0100, 0, 0, 0
L 1.6600, -176.3300, -46.0100, 1.6800, -176.9500, -47.8500, 0, 0, 0
L -5.2000, -176.5800, -46.0100, -5.1600, -177.5700, -46.0800, 0, 0, 0
L 38.2700, -20.5300, -45.8700, 36.7200, -23.4400, -44.9400, 0, 0, 0
L 38.2700, -20.5300, -45.8700, 36.7800, -23.4800, -45.8700, 0, 0, 0
L 38.2700, -20.5300, -45.8700, 38.6000, -20.7000, -45.0900, 0, 0, 0
L 36.7800, -23.4800, -45.8700, 36.7200, -23.4400, -44.9400, 0, 0, 0
L 38.6000, -20.7000, -45.0900, 38.2000, -20.5000, -44.9400, 0, 0, 0
L 38.6000, -20.7000, -45.0900, 36.7800, -23.4800, -45.8700, 0, 0, 0
L 37.1200, -23.6500, -45.0900, 38.6000, -20.7000, -45.0900, 0, 0, 0
L 37.1200, -23.6500, -45.0900, 36.7800, -23.4800, -45.8700, 0, 0, 0
L 38.2000, -20.5000, -44.9400, 37.1200, -23.6500, -45.0900, 0, 0, 0
L 38.2000, -20.5000, -44.9400, 36.7200, -23.4400, -44.9400, 0, 0, 0
L 38.2000, -20.5000, -44.9400, 38.2700, -20.5300, -45.8700, 0, 0, 0
L 36.7200, -23.4400, -44.9400, 37.1200, -23.6500, -45.0900, 0, 0, 0
L -4.4400, 166.7400, -44.1500, 3.1900, 166.0600, -42.0300, 0, 0, 0
L -4.4400, 166.7400, -44.1500, 3.2000, 166.5500, -44.1500, 0, 0, 0
L -4.4400, 166.7400, -44.1500, -4.4300, 167.3300, -42.2200, 0, 0, 0
L 3.2000, 166.5500, -44.1500, 3.1900, 166.0600, -42.0300, 0, 0, 0
L 39.0200, -20.9100, -43.6000, 37.5400, -23.8600, -43.6000, 0, 0, 0
L 37.5400, -23.8600, -43.6000, 37.4700, -23.8200, -42.6700, 0, 0, 0
L 178.0200, 3.9400, -43.1200, 178.1000, -3.5900, -41.0400, 0, 0, 0
L 178.0200, 3.9400, -43.1200, 178.5800, -3.5500, -43.1200, 0, 0, 0
L 178.0200, 3.9400, -43.1200, 178.6000, 3.9900, -41.2300, 0, 0, 0
L 178.5800, -3.5500, -43.1200, 178.1000, -3.5900, -41.0400, 0, 0, 0
L 39.3500, -21.0800, -42.8200, 38.9500, -20.8800, -42.6700, 0, 0, 0
L 39.3500, -21.0800, -42.8200, 37.5400, -23.8600, -43.6000, 0, 0, 0
L 37.8700, -24.0200, -42.8200, 39.3500, -21.0800, -42.8200, 0, 0, 0
L 37.8700, -24.0200, -42.8200, 37.5400, -23.8600, -43.6000, 0, 0, 0
L 38.9500, -20.8800, -42.6700, 37.8700, -24.0200, -42.8200, 0, 0, 0
L 38.9500, -20.8800, -42.6700, 37.4700, -23.8200, -42.6700, 0, 0, 0
L 37.4700, -23.8200, -42.6700, 37.8700, -24.0200, -42.8200, 0, 0, 0
L -801.6900, -448.8100, -42.5900, -801.6900, -440.8100, -46.7800, 0, 0, 0
L -175.1100, 4.5700, -42.5600, -174.5100, 4.5600, -40.6300, 0, 0, 0
L -175.1900, -2.5600, -42.5600, -174.5100, 4.5600, -40.6300, 0, 0, 0
L -175.1900, -2.5600, -42.5600, -175.1100, 4.5700, -42.5600, 0, 0, 0
L -175.1900, -2.5600, -42.5600, -175.6100, -2.5500, -40.7300, 0, 0, 0
L 1.7000, -177.5500, -42.4500, -5.1700, -177.1800, -40.6000, 0, 0, 0
L 1.7000, -177.5500, -42.4500, -5.1500, -177.8000, -42.4500, 0, 0, 0
L 1.7000, -177.5500, -42.4500, 1.7200, -177.9100, -40.6700, 0, 0, 0
L -5.1500, -177.8000, -42.4500, -5.1700, -177.1800, -40.6000, 0, 0, 0
L -4.4300, 167.3300, -42.2200, -4.4600, 166.2500, -42.0300, 0, 0, 0
L -4.4300, 167.3300, -42.2200, 3.2000, 166.5500, -44.1500, 0, 0, 0
L 3.2200, 167.1500, -42.2200, -4.4300, 167.3300, -42.2200, 0, 0, 0
L 3.2200, 167.1500, -42.2200, 3.2000, 166.5500, -44.1500, 0, 0, 0
L -4.4600, 166.2500, -42.0300, 3.2200, 167.1500, -42.2200, 0, 0, 0
L -4.4600, 166.2500, -42.0300, 3.1900, 166.0600, -42.0300, 0, 0, 0
L -4.4600, 166.2500, -42.0300, -4.4400, 166.7400, -44.1500, 0, 0, 0
L 3.1900, 166.0600, -42.0300, 3.2200, 167.1500, -42.2200, 0, 0, 0
L -765.6900, -480.8100, -41.9700, -801.6900, -448.8100, -41.9700, 0, 0, 0
L 39.7700, -21.2900, -41.3400, 38.2200, -24.2000, -40.4100, 0, 0, 0
L 39.7700, -21.2900, -41.3400, 38.2900, -24.2300, -41.3400, 0, 0, 0
L 39.7700, -21.2900, -41.3400, 40.1100, -21.4600, -40.5600, 0, 0, 0
L 38.2900, -24.2300, -41.3400, 38.2200, -24.2000, -40.4100, 0, 0, 0
L 178.6000, 3.9900, -41.2300, 177.5400, 3.9100, -41.0400, 0, 0, 0
L 178.6000, 3.9900, -41.2300, 178.5800, -3.5500, -43.1200, 0, 0, 0
L 179.1600, -3.5100, -41.2300, 178.6000, 3.9900, -41.2300, 0, 0, 0
L 179.1600, -3.5100, -41.2300, 178.5800, -3.5500, -43.1200, 0, 0, 0
L -765.6900, -448.8100, -41.1900, -747.6900, -444.8100, -36, 0, 0, 0
L 177.5400, 3.9100, -41.0400, 179.1600, -3.5100, -41.2300, 0, 0, 0
L 177.5400, 3.9100, -41.0400, 178.1000, -3.5900, -41.0400, 0, 0, 0
L 177.5400, 3.9100, -41.0400, 178.0200, 3.9400, -43.1200, 0, 0, 0
L 178.1000, -3.5900, -41.0400, 179.1600, -3.5100, -41.2300, 0, 0, 0
L -175.5300, 4.5700, -40.7300, -175.6100, -2.5500, -40.7300, 0, 0, 0
L -175.5300, 4.5700, -40.7300, -175.1100, 4.5700, -42.5600, 0, 0, 0
L -175.6100, -2.5500, -40.7300, -174.5900, -2.5600, -40.6300, 0, 0, 0
L -175.6100, -2.5500, -40.7300, -175.1100, 4.5700, -42.5600, 0, 0, 0
L 1.7200, -177.9100, -40.6700, 1.6800, -176.9300, -40.6000, 0, 0, 0
L 1.7200, -177.9100, -40.6700, -5.1500, -177.8000, -42.4500, 0, 0, 0
L -5.1400, -178.1600, -40.6700, 1.7200, -177.9100, -40.6700, 0, 0, 0
L -5.1400, -178.1600, -40.6700, -5.1500, -177.8000, -42.4500, 0, 0, 0
L -174.5100, 4.5600, -40.6300, -175.5300, 4.5700, -40.7300, 0, 0, 0
L -174.5900, -2.5600, -40.6300, -175.5300, 4.5700, -40.7300, 0, 0, 0
L -174.5900, -2.5600, -40.6300, -174.5100, 4.5600, -40.6300, 0, 0, 0
L -174.5900, -2.5600, -40.6300, -175.1900, -2.5600, -42.5600, 0, 0, 0
L 1.6800, -176.9300, -40.6000, -5.1400, -178.1600, -40.6700, 0, 0, 0
L 1.6800, -176.9300, -40.6000, -5.1700, -177.1800, -40.6000, 0, 0, 0
L 1.6800, -176.9300, -40.6000, 1.7000, -177.5500, -42.4500, 0, 0, 0
L -5.1700, -177.1800, -40.6000, -5.1400, -178.1600, -40.6700, 0, 0, 0
L 40.1100, -21.4600, -40.5600, 39.7000, -21.2600, -40.4100, 0, 0, 0
L 40.1100, -21.4600, -40.5600, 38.2900, -24.2300, -41.3400, 0, 0, 0
L 38.6200, -24.4000, -40.5600, 40.1100, -21.4600, -40.5600, 0, 0, 0
L 38.6200, -24.4000, -40.5600, 38.2900, -24.2300, -41.3400, 0, 0, 0
L 39.7000, -21.2600, -40.4100, 38.6200, -24.4000, -40.5600, 0, 0, 0
L 39.7000, -21.2600, -40.4100, 38.2200, -24.2000, -40.4100, 0, 0, 0
L 39.7000, -21.2600, -40.4100, 39.7700, -21.2900, -41.3400, 0, 0, 0
L 38.2200, -24.2000, -40.4100, 38.6200, -24.4000, -40.5600, 0, 0, 0
L 40.5900, -21.7000, -38.8600, 39.0500, -24.6200, -37.9200, 0, 0, 0
L 40.5900, -21.7000, -38.8600, 39.1100, -24.6500, -38.8600, 0, 0, 0
L 40.5900, -21.7000, -38.8600, 40.9300, -21.8700, -38.0700, 0, 0, 0
L 39.1100, -24.6500, -38.8600, 39.0500, -24.6200, -37.9200, 0, 0, 0
L -4.4100, 167.9000, -38.6500, 3.2200, 167.2300, -36.5400, 0, 0, 0
L -4.4100, 167.9000, -38.6500, 3.2300, 167.7200, -38.6500, 0, 0, 0
L -4.4100, 167.9000, -38.6500, -4.4000, 168.5000, -36.7200, 0, 0, 0
L 3.2300, 167.7200, -38.6500, 3.2200, 167.2300, -36.5400, 0, 0, 0
L 40.9300, -21.8700, -38.0700, 40.5300, -21.6700, -37.9200, 0, 0, 0
L 40.9300, -21.8700, -38.0700, 39.1100, -24.6500, -38.8600, 0, 0, 0
L 39.4500, -24.8200, -38.0700, 40.9300, -21.8700, -38.0700, 0, 0, 0
L 39.4500, -24.8200, -38.0700, 39.1100, -24.6500, -38.8600, 0, 0, 0
L 40.5300, -21.6700, -37.9200, 39.4500, -24.8200, -38.0700, 0, 0, 0
L 40.5300, -21.6700, -37.9200, 39.0500, -24.6200, -37.9200, 0, 0, 0
L 40.5300, -21.6700, -37.9200, 40.5900, -21.7000, -38.8600, 0, 0, 0
L 39.0500, -24.6200, -37.9200, 39.4500, -24.8200, -38.0700, 0, 0, 0
L 179.1600, 4.0300, -37.7300, 179.2400, -3.5100, -35.6400, 0, 0, 0
L 179.1600, 4.0300, -37.7300, 179.7200, -3.4700, -37.7300, 0, 0, 0
L 179.1600, 4.0300, -37.7300, 179.7400, 4.0700, -35.8300, 0, 0, 0
L 179.7200, -3.4700, -37.7300, 179.2400, -3.5100, -35.6400, 0, 0, 0
L 1.7200, -178.1100, -37.4500, -5.1500, -177.7400, -35.6000, 0, 0, 0
L 1.7200, -178.1100, -37.4500, -5.1300, -178.3600, -37.4500, 0, 0, 0
L 1.7200, -178.1100, -37.4500, 1.7400, -178.4700, -35.6700, 0, 0, 0
L -5.1300, -178.3600, -37.4500, -5.1500, -177.7400, -35.6000, 0, 0, 0
L -175.8100, 4.5700, -37.3800, -175.2100, 4.5700, -35.4500, 0, 0, 0
L -175.9000, -2.5500, -37.3800, -175.2100, 4.5700, -35.4500, 0, 0, 0
L -175.9000, -2.5500, -37.3800, -175.8100, 4.5700, -37.3800, 0, 0, 0
L -175.9000, -2.5500, -37.3800, -176.3200, -2.5400, -35.5500, 0, 0, 0
L -4.4000, 168.5000, -36.7200, -4.4300, 167.4100, -36.5400, 0, 0, 0
L -4.4000, 168.5000, -36.7200, 3.2300, 167.7200, -38.6500, 0, 0, 0
L 3.2500, 168.3100, -36.7200, -4.4000, 168.5000, -36.7200, 0, 0, 0
L 3.2500, 168.3100, -36.7200, 3.2300, 167.7200, -38.6500, 0, 0, 0
L -4.4300, 167.4100, -36.5400, 3.2500, 168.3100, -36.7200, 0, 0, 0
L -4.4300, 167.4100, -36.5400, 3.2200, 167.2300, -36.5400, 0, 0, 0
L -4.4300, 167.4100, -36.5400, -4.4100, 167.9000, -38.6500, 0, 0, 0
L 3.2200, 167.2300, -36.5400, 3.2500, 168.3100, -36.7200, 0, 0, 0
L 41.3700, -22.0900, -36.5300, 39.8200, -25.0100, -35.5900, 0, 0, 0
L 41.3700, -22.0900, -36.5300, 39.8900, -25.0400, -36.5300, 0, 0, 0
L 41.3700, -22.0900, -36.5300, 41.7000, -22.2600, -35.7400, 0, 0, 0
L 39.8900, -25.0400, -36.5300, 39.8200, -25.0100, -35.5900, 0, 0, 0
L -494.8100, -101.9700, -36, -425.8400, -101.9700, -57.5300, 0, 0, 0
L -566.7800, -101.9700, -36, -494.8100, -101.9700, -36, 0, 0, 0
L -574.4100, -111.9700, -36, -566.7800, -101.9700, -36, 0, 0, 0
L -290.8800, -131.9400, -36, -254.9100, -131.9400, -29.2500, 0, 0, 0
L -494.8100, -152.9400, -36, -566.7800, -152.9400, -36, 0, 0, 0
L -566.7800, -152.9400, -36, -566.7800, -212.9100, -56.5900, 0, 0, 0
L -605.7500, -152.9400, -36, -574.4100, -111.9700, -36, 0, 0, 0
L -290.8800, -158.9400, -36, -338.8800, -143.9400, -56.9700, 0, 0, 0
L -290.8800, -176.9400, -36, -290.8800, -158.9400, -36, 0, 0, 0
L -747.6900, -444.8100, -36, -689.7200, -441.6600, -8.3400, 0, 0, 0
L -747.6900, -482.8100, -36, -765.6900, -480.8100, -41.1900, 0, 0, 0
L 179.7400, 4.0700, -35.8300, 178.6800, 3.9900, -35.6400, 0, 0, 0
L 179.7400, 4.0700, -35.8300, 179.7200, -3.4700, -37.7300, 0, 0, 0
L 180.3000, -3.4300, -35.8300, 179.7400, 4.0700, -35.8300, 0, 0, 0
L 180.3000, -3.4300, -35.8300, 179.7200, -3.4700, -37.7300, 0, 0, 0
L 41.7000, -22.2600, -35.7400, 41.3000, -22.0600, -35.5900, 0, 0, 0
L 41.7000, -22.2600, -35.7400, 39.8900, -25.0400, -36.5300, 0, 0, 0
L 40.2200, -25.2100, -35.7400, 41.7000, -22.2600, -35.7400, 0, 0, 0
L 40.2200, -25.2100, -35.7400, 39.8900, -25.0400, -36.5300, 0, 0, 0
L -290.8800, -191.9400, -35.6900, -290.8800, -176.9400, -35.6900, 0, 0, 0
L 1.7400, -178.4700, -35.6700, 1.7000, -177.4800, -35.6000, 0, 0, 0
L 1.7400, -178.4700, -35.6700, -5.1300, -178.3600, -37.4500, 0, 0, 0
L -5.1200, -178.7200, -35.6700, 1.7400, -178.4700, -35.6700, 0, 0, 0
L -5.1200, -178.7200, -35.6700, -5.1300, -178.3600, -37.4500, 0, 0, 0
L 178.6800, 3.9900, -35.6400, 180.3000, -3.4300, -35.8300, 0, 0, 0
L 178.6800, 3.9900, -35.6400, 179.2400, -3.5100, -35.6400, 0, 0, 0
L 178.6800, 3.9900, -35.6400, 179.1600, 4.0300, -37.7300, 0, 0, 0
L 179.2400, -3.5100, -35.6400, 180.3000, -3.4300, -35.8300, 0, 0, 0
L 1.7000, -177.4800, -35.6000, -5.1200, -178.7200, -35.6700, 0, 0, 0
L 1.7000, -177.4800, -35.6000, -5.1500, -177.7400, -35.6000, 0, 0, 0
L 1.7000, -177.4800, -35.6000, 1.7200, -178.1100, -37.4500, 0, 0, 0
L -5.1500, -177.7400, -35.6000, -5.1200, -178.7200, -35.6700, 0, 0, 0
L 41.3000, -22.0600, -35.5900, 40.2200, -25.2100, -35.7400, 0, 0, 0
L 41.3000, -22.0600, -35.5900, 39.8200, -25.0100, -35.5900, 0, 0, 0
L 41.3000, -22.0600, -35.5900, 41.3700, -22.0900, -36.5300, 0, 0, 0
L 39.8200, -25.0100, -35.5900, 40.2200, -25.2100, -35.7400, 0, 0, 0
L -176.2300, 4.5800, -35.5500, -176.3200, -2.5400, -35.5500, 0, 0, 0
L -176.2300, 4.5800, -35.5500, -175.8100, 4.5700, -37.3800, 0, 0, 0
L -176.3200, -2.5400, -35.5500, -175.3000, -2.5500, -35.4500, 0, 0, 0
L -176.3200, -2.5400, -35.5500, -175.8100, 4.5700, -37.3800, 0, 0, 0
L -175.2100, 4.5700, -35.4500, -176.2300, 4.5800, -35.5500, 0, 0, 0
L -175.3000, -2.5500, -35.4500, -176.2300, 4.5800, -35.5500, 0, 0, 0
L -175.3000, -2.5500, -35.4500, -175.2100, 4.5700, -35.4500, 0, 0, 0
L -175.3000, -2.5500, -35.4500, -175.9000, -2.5500, -37.3800, 0, 0, 0
L -4.3900, 169.0600, -33.1700, 3.2500, 168.3900, -31.0600, 0, 0, 0
L -4.3900, 169.0600, -33.1700, 3.2600, 168.8800, -33.1700, 0, 0, 0
L -4.3900, 169.0600, -33.1700, -4.3700, 169.6600, -31.2500, 0, 0, 0
L 3.2600, 168.8800, -33.1700, 3.2500, 168.3900, -31.0600, 0, 0, 0
L 43.0500, -22.9000, -32.6900, 42.0700, -22.9900, -32.3800, 0, 0, 0
L 43.0500, -22.9000, -32.6900, 33.9700, -17.7500, -58.1600, 0, 0, 0
L 43.0500, -22.9000, -32.6900, 42.5500, -22.6500, -32.4800, 0, 0, 0
L 41.5600, -25.8700, -32.6900, 40.5700, -25.9600, -32.3800, 0, 0, 0
L 41.5600, -25.8700, -32.6900, 32.4800, -20.7200, -58.1600, 0, 0, 0
L 41.5600, -25.8700, -32.6900, 41.0600, -25.6200, -32.4800, 0, 0, 0
L 42.5500, -22.6500, -32.4800, 42.0700, -22.9900, -32.3800, 0, 0, 0
L 42.5500, -22.6500, -32.4800, 42.5300, -22.0600, -32.3800, 0, 0, 0
L 41.0600, -25.6200, -32.4800, 40.5700, -25.9600, -32.3800, 0, 0, 0
L 41.0600, -25.6200, -32.4800, 41.0400, -25.0300, -32.3800, 0, 0, 0
L 1.7400, -178.6600, -32.4500, -5.1300, -178.2900, -30.6100, 0, 0, 0
L 1.7400, -178.6600, -32.4500, -5.1100, -178.9100, -32.4500, 0, 0, 0
L 1.7400, -178.6600, -32.4500, 1.7600, -179.0200, -30.6800, 0, 0, 0
L -5.1100, -178.9100, -32.4500, -5.1300, -178.2900, -30.6100, 0, 0, 0
L 42.5300, -22.0600, -32.3800, 33.5100, -18.6800, -58.1600, 0, 0, 0
L 42.5300, -22.0600, -32.3800, 33.9700, -17.7500, -58.1600, 0, 0, 0
