L 296.5539, -229.6051, 7.1260,  297.1413, -230.3070, 7.1260,  64, 64, 64
L 297.1413, -230.3070, 7.1260,  301.0000, -230.3120, 7.1260,  64, 64, 64
L 301.0000, -230.3120, 7.1260,  300.9993, -229.1128, 7.1260,  64, 64, 64
L 300.9993, -229.1128, 7.1260,  301.3437, -227.4285, 7.1890,  64, 64, 64
L 301.3437, -227.4285, 7.1890,  302.3462, -226.6057, 6.8297,  64, 64, 64
L 302.3462, -226.6057, 6.8297,  309.9694, -220.3536, 3.1259,  64, 64, 64
L 309.9694, -220.3536, 3.1259,  311.9350, -220.5669, 3.1897,  64, 64, 64
L 311.9350, -220.5669, 3.1897,  311.9621, -220.8795, 3.2214,  64, 64, 64
L 311.9621, -220.8795, 3.2214,  313.7560, -220.8932, 3.1446,  64, 64, 64
L 313.7560, -220.8932, 3.1446,  321.9947, -220.7168, 3.1267,  64, 64, 64
L 322.8240, -220.4531, 3.1259,  332.7108, -217.3086, 3.1259,  64, 64, 64
L 332.7108, -217.3086, 3.1259,  333.1827, -216.4300, 6.7069,  64, 64, 64
L 333.1827, -216.4300, 6.7069,  333.6934, -215.1910, 7.1045,  64, 64, 64
L 333.6934, -215.1910, 7.1045,  337.7400, -208.4341, 7.1260,  64, 64, 64
L 337.7400, -208.4341, 7.1260,  337.7816, -207.2565, 7.2055,  64, 64, 64
L 337.7816, -207.2565, 7.2055,  337.3387, -194.4352, 10.8140,  64, 64, 64
L 337.3387, -194.4352, 10.8140,  337.2801, -193.2452, 10.1372,  64, 64, 64
L 337.2801, -193.2452, 10.1372,  336.8097, -183.5004, 7.1260,  64, 64, 64
L 336.8097, -183.5004, 7.1260,  335.6970, -182.8128, 7.1260,  64, 64, 64
L 335.6970, -182.8128, 7.1260,  333.5099, -182.8131, 7.1260,  64, 64, 64
L 333.5099, -182.8131, 7.1260,  332.1865, -182.3186, 3.1259,  64, 64, 64
L 332.1865, -182.3186, 3.1259,  313.9531, -175.6767, 3.1259,  64, 64, 64
L 313.9531, -175.6767, 3.1259,  303.7422, -171.4955, 3.1259,  64, 64, 64
L 303.7422, -171.4955, 3.1259,  301.5937, -170.3089, 3.1259,  64, 64, 64
L 301.5937, -170.3089, 3.1259,  300.9465, -169.7467, 3.4081,  64, 64, 64
L 300.9465, -169.7467, 3.4081,  300.3607, -169.1045, 7.1078,  64, 64, 64
L 300.3607, -169.1045, 7.1078,  299.7676, -168.3446, 7.1260,  64, 64, 64
L 299.7676, -168.3446, 7.1260,  299.1351, -167.8127, 7.1260,  64, 64, 64
L 299.1351, -167.8127, 7.1260,  295.7500, -167.8925, 7.1260,  64, 64, 64
L 295.7500, -167.8925, 7.1260,  295.7425, -169.1598, 7.1222,  64, 64, 64
L 295.7425, -169.1598, 7.1222,  295.5545, -169.9198, 6.9782,  64, 64, 64
L 295.5545, -169.9198, 6.9782,  295.7060, -170.5680, 6.7969,  64, 64, 64
L 295.7060, -170.5680, 6.7969,  293.9053, -171.4840, 6.5339,  64, 64, 64
L 293.9053, -171.4840, 6.5339,  290.7429, -172.5999, 3.1259,  64, 64, 64
L 290.7429, -172.5999, 3.1259,  271.6064, -183.1416, 3.1259,  64, 64, 64
L 271.6064, -183.1416, 3.1259,  270.7961, -188.3300, 3.1259,  64, 64, 64
L 270.7961, -188.3300, 3.1259,  270.3351, -190.7772, 3.9977,  64, 64, 64
L 270.3351, -190.7772, 3.9977,  269.6089, -195.1334, 4.1260,  64, 64, 64
L 269.6089, -195.1334, 4.1260,  268.9782, -196.3488, 4.1260,  64, 64, 64
L 268.9782, -196.3488, 4.1260,  268.7330, -196.5489, 5.1078,  64, 64, 64
L 268.7330, -196.5489, 5.1078,  264.5830, -195.8127, 5.1260,  64, 64, 64
L 264.5830, -195.8127, 5.1260,  262.1034, -195.7282, 5.9370,  64, 64, 64
L 262.1034, -195.7282, 5.9370,  261.2644, -195.1966, 4.9783,  64, 64, 64
L 261.2644, -195.1966, 4.9783,  260.6872, -194.4990, 4.3710,  64, 64, 64
L 260.6872, -194.4990, 4.3710,  260.3206, -192.7307, 4.1260,  64, 64, 64
L 260.3206, -192.7307, 4.1260,  259.9015, -188.8643, 4.1260,  64, 64, 64
L 259.9015, -188.8643, 4.1260,  259.3729, -186.4025, 4.6580,  64, 64, 64
L 259.3729, -186.4025, 4.6580,  258.9230, -184.2975, 3.1259,  64, 64, 64
L 258.9230, -184.2975, 3.1259,  258.1356, -180.6277, 3.1259,  64, 64, 64
L 258.1356, -180.6277, 3.1259,  258.4293, -178.7233, 3.1259,  64, 64, 64
L 258.4293, -178.7233, 3.1259,  261.7164, -174.3975, 3.1259,  64, 64, 64
L 261.7164, -174.3975, 3.1259,  262.7721, -173.7894, 3.1259,  64, 64, 64
L 262.7721, -173.7894, 3.1259,  269.8433, -172.1799, 3.1259,  64, 64, 64
L 269.8433, -172.1799, 3.1259,  287.7310, -162.6851, 3.1259,  64, 64, 64
L 287.7310, -162.6851, 3.1259,  290.9567, -161.9216, 3.1259,  64, 64, 64
L 290.9567, -161.9216, 3.1259,  299.8780, -163.6130, 3.1259,  64, 64, 64
L 299.8780, -163.6130, 3.1259,  300.9153, -163.6230, 3.1259,  64, 64, 64
L -47.4217, 9.6010, 0.6260,  -51.5598, 9.4311, 0.6260,  64, 64, 64
L -51.5598, 9.4311, 0.6260,  -51.3436, -7.8197, 0.6260,  64, 64, 64
L -51.3436, -7.8197, 0.6260,  -55.5938, -11.2197, 0.6260,  64, 64, 64
L -55.5938, -11.2197, 0.6260,  -68.7124, -8.7088, 0.6260,  64, 64, 64
L -68.7124, -8.7088, 0.6260,  -74.1007, 3.5817, 0.6260,  64, 64, 64
L -74.1007, 3.5817, 0.6260,  -74.6007, 25.9048, 0.6260,  64, 64, 64
L -74.6007, 25.9048, 0.6260,  -70.6710, 34.7434, 0.6260,  64, 64, 64
L -70.6710, 34.7434, 0.6260,  -63.3436, 39.2944, 0.6260,  64, 64, 64
L -63.3436, 39.2944, 0.6260,  -55.5938, 39.6730, 0.6260,  64, 64, 64
L -55.5938, 39.6730, 0.6260,  -51.8780, 35.3748, 0.6260,  64, 64, 64
L -51.8780, 35.3748, 0.6260,  -51.1334, 21.1030, 0.6260,  64, 64, 64
L -51.2012, 21.6267, 0.6260,  -46.8194, 22.3230, 0.6260,  64, 64, 64
L -46.8194, 22.3230, 0.6260,  -47.1024, 28.1740, 0.6260,  64, 64, 64
L -28.1163, 40.8515, 0.6260,  -20.6200, 40.5936, 0.6260,  0, 0, 255
L 4.6619, 39.9112, 0.6260,  -2.3407, 39.9951, 0.6260,  0, 0, 255
L 62.8421, 60.3438, -3.2660,  131.5014, 60.9971, -3.9363,  0, 0, 255
L 131.5014, 60.9971, -3.9363,  155.9156, 84.1310, -3.9275,  0, 0, 255
L 155.9156, 84.1310, -3.9275,  177.5625, 148.6932, -3.1507,  0, 0, 255
L 177.5625, 148.6932, -3.1507,  176.8143, 208.7481, -3.2593,  0, 0, 255
L 176.8143, 208.7481, -3.2593,  127.4722, 368.5265, -3.2027,  0, 0, 255
L 127.4722, 368.5265, -3.2027,  8.3301, 461.4375, -3.8443,  0, 0, 255
L 8.3301, 461.4375, -3.8443,  8.3125, 461.4375, -4.7544,  0, 0, 255
L -23.7911, 461.2170, -18.6598,  -68.3687, 429.5296, -3.4011,  0, 0, 255
L -68.3687, 429.5296, -3.4011,  -69.4820, 429.4230, -4.2583,  0, 0, 255
L -69.4820, 429.4230, -4.2583,  -132.2751, 367.9633, -3.4310,  0, 0, 255
L -132.2751, 367.9633, -3.4310,  -163.3383, 293.7443, -3.7000,  0, 0, 255
L -163.3383, 293.7443, -3.7000,  -188.3404, 206.6399, -3.4643,  0, 0, 255
L -188.3404, 206.6399, -3.4643,  -188.5625, 145.6921, -3.8757,  0, 0, 255
L -188.5625, 145.6921, -3.8757,  -164.5731, 83.1838, -3.9693,  0, 0, 255
L -164.5731, 83.1838, -3.9693,  -127.3847, 60.1730, -3.7258,  0, 0, 255
L -127.3847, 60.1730, -3.7258,  -82.7229, 45.3438, -14.8031,  0, 0, 255
L -82.7229, 45.3438, -14.8031,  -82.7064, 45.3438, -15.8507,  0, 0, 255
L -20.3750, 40.5279, 5.2832,  -20.5367, 78.6140, 5.3760,  100, 50, 0
L -20.3750, 40.6698, 5.3343,  -2.6250, 40.6698, 5.3343,  100, 50, 0
L -2.6250, 40.6698, 5.3343,  -2.6217, 78.8389, 5.3760,  100, 50, 0
L -2.5590, 78.2980, 5.3760,  -20.5193, 78.1102, 5.3760,  100, 50, 0
L 8.5131, 461.4375, -8.7540,  -23.6916, 461.3165, -7.6337,  0, 0, 0
L 8.5082, 461.4021, 4.4882,  51.6510, 517.2200, -1.3740,  0, 0, 0
L 50.5457, 516.5434, -1.3740,  -20.4010, 551.3854, 0.3788,  0, 0, 0
L -20.4010, 551.3854, 0.3788,  -20.3750, 599.3373, 0.6260,  0, 0, 0
L -20.3750, 599.3373, 0.6260,  50.2941, 600.1249, 0.6260,  0, 0, 0
L 50.2941, 600.1249, 0.6260,  100.5647, 643.8939, 0.6260,  0, 0, 0
L 100.5938, 644.4340, 0.6260,  100.5083, 758.6056, 0.6260,  0, 0, 0
L 51.6632, 758.9944, 0.6260,  51.3438, 644.3839, 0.6260,  0, 0, 0
L 51.3438, 644.3839, 0.6260,  -19.3119, 643.3749, 0.6260,  0, 0, 0
L -19.3119, 643.3749, 0.6260,  -56.5938, 599.7660, 0.6260,  0, 0, 0
L -56.5938, 599.7660, 0.6260,  -56.6724, 551.5012, 0.3781,  0, 0, 0
L -56.6724, 551.5012, 0.3781,  -69.3007, 517.5582, 0.3015,  0, 0, 0
L -69.3007, 517.5582, 0.3015,  -23.5404, 461.3039, -1.3740,  0, 0, 0
L 51.3438, 684.5316, 0.6260,  100.5938, 684.9039, 0.6260,  150, 0, 200
L 70.5259, -12.2590, 0.6260,  47.9209, -37.5174, 0.6260,  0, 0, 0
L 47.9209, -37.5174, 0.6260,  14.6972, -20.6189, 0.6260,  0, 0, 0
L 14.6972, -20.6189, 0.6260,  13.6975, -30.2435, 0.6260,  0, 0, 0
L -137.5625, -171.5747, 1.6259,  -129.5957, -152.5950, 0.6260,  64, 64, 64
L -129.5957, -152.5950, 0.6260,  -143.6110, -151.8035, 0.6260,  64, 64, 64
L -155.6502, -173.2880, 0.7480,  -155.7734, -151.6139, 0.6260,  64, 64, 64
L -155.7734, -151.6139, 0.6260,  -167.4782, -151.6094, 0.6260,  64, 64, 64
L -167.4782, -151.6094, 0.6260,  -160.4918, -168.5750, 0.6276,  64, 64, 64
L -160.4918, -168.5750, 0.6276,  -177.8260, -174.5625, 2.6259,  64, 64, 64
L -176.8877, -174.5625, 2.6259,  -194.4824, -174.8043, 0.6260,  64, 64, 64
L -194.4824, -174.8043, 0.6260,  -194.3125, -187.8513, 0.6260,  64, 64, 64
L -179.5067, -178.3122, 2.6259,  -182.5625, -178.3123, 11.8740,  64, 64, 64
L -182.5625, -178.3123, 11.8740,  -182.5625, -190.5747, 2.6259,  64, 64, 64
L -182.5625, -190.5747, 2.6259,  -182.5625, -203.5441, 3.6290,  64, 64, 64
L -182.5625, -203.5441, 3.6290,  -182.7392, -204.1482, 4.7382,  64, 64, 64
L -182.7392, -204.1482, 4.7382,  -192.5625, -204.2629, 4.6467,  64, 64, 64
L -192.5625, -216.5312, 4.6260,  -186.5425, -216.5312, 4.6260,  64, 64, 64
L -146.3126, -196.6117, 2.6259,  -146.3125, -195.3125, 2.6259,  64, 64, 64
L -146.3125, -195.3125, 2.6259,  -160.5759, -195.3125, 2.6311,  64, 64, 64
L -160.5759, -195.3125, 2.6311,  -161.3462, -194.8505, 3.6259,  64, 64, 64
L -161.3462, -194.8505, 3.6259,  -161.2451, -190.3865, 2.6259,  64, 64, 64
L -161.1419, -190.5747, 2.6259,  -141.4190, -191.1999, 2.6259,  64, 64, 64
L -141.4190, -191.1999, 2.6259,  -141.5625, -216.5312, 2.6259,  64, 64, 64
L -109.3436, -219.5433, 4.6260,  -122.5625, -219.5433, 4.6260,  64, 64, 64
L -122.5540, -219.7744, 5.6730,  -126.5451, -223.8050, 5.6260,  64, 64, 64
L -126.5451, -223.8050, 5.6260,  -125.5681, -233.8277, 5.6260,  64, 64, 64
L -125.5681, -233.8277, 5.6260,  -140.5203, -259.9336, 5.6260,  64, 64, 64
L -140.5203, -259.9336, 5.6260,  -159.1680, -264.2812, 5.6260,  64, 64, 64
L -159.1680, -264.2812, 5.6260,  -175.1119, -242.2812, 5.6260,  64, 64, 64
L -175.1119, -242.2812, 5.6260,  -177.7464, -242.2812, 5.6260,  64, 64, 64
L -177.7464, -242.2812, 5.6260,  -201.5312, -275.5047, 5.6260,  64, 64, 64
L -201.5312, -275.5047, 5.6260,  -201.5312, -276.7468, 5.6260,  64, 64, 64
L -201.5312, -276.7468, 5.6260,  -177.8334, -307.3965, 5.6260,  64, 64, 64
L -177.8334, -307.3965, 5.6260,  -178.9910, -305.8992, 5.6260,  64, 64, 64
L -180.1900, -111.2651, 0.6260,  -185.6540, -111.2370, 0.6260,  0, 0, 0
L -185.6540, -111.2370, 0.6260,  -192.2901, -113.3522, 0.6260,  0, 0, 0
L -192.2901, -113.3522, 0.6260,  -200.6834, -113.3438, 0.6260,  0, 0, 0
L -200.7827, -113.3436, 0.6260,  -207.1497, -106.3436, 0.6260,  0, 0, 0
L -207.1497, -106.3436, 0.6260,  -299.7187, -106.3953, 0.6260,  0, 0, 0
L -299.7187, -106.3953, 0.6260,  -314.5000, -114.2560, 0.6260,  0, 0, 0
L -314.5000, -114.2560, 0.6260,  -322.5000, -122.1452, 0.6260,  0, 0, 0
L -322.5000, -122.1452, 0.6260,  -328.1990, -129.5992, 0.6260,  0, 0, 0
L -328.1990, -129.5992, 0.6260,  -332.2187, -120.7877, 0.6260,  0, 0, 0
L -332.2187, -120.7877, 0.6260,  -320.4071, -103.3438, 0.6260,  0, 0, 0
L -320.4071, -103.3438, 0.6260,  -389.5493, -103.3438, 0.6260,  0, 0, 0
L -389.5493, -103.3438, 0.6260,  -392.2821, -105.2181, 0.6260,  0, 0, 0
L -380.5615, -204.5312, 0.6260,  -417.4687, -204.5312, 0.6260,  64, 64, 64
L -417.4687, -204.5312, 0.6260,  -417.4687, -178.3125, 0.6260,  64, 64, 64
L -417.4687, -178.6898, 0.6260,  -417.4569, -174.7300, 0.8692,  64, 64, 64
L -417.4569, -174.7300, 0.8692,  -423.4400, -174.8444, 0.8252,  64, 64, 64
L -423.1487, -160.1305, 0.6758,  -418.6578, -160.4739, 1.1400,  64, 64, 64
L -418.6578, -160.4739, 1.1400,  -417.4687, -154.7352, 0.6260,  64, 64, 64
L -417.4687, -154.7352, 0.6260,  -417.4687, -125.8286, 0.6260,  64, 64, 64
L -417.4687, -125.8286, 0.6260,  -417.4687, -122.3125, 7.7439,  64, 64, 64
L -417.4687, -122.3125, 7.7439,  -414.2370, -122.3125, 0.6260,  64, 64, 64
L -414.2370, -122.3125, 0.6260,  -378.2187, -122.3125, 0.6260,  64, 64, 64
L -378.2187, -122.3125, 0.6260,  -378.2180, -145.5625, 0.6260,  64, 64, 64
L -378.2180, -145.5625, 0.6260,  -394.6127, -145.5606, 0.6260,  64, 64, 64
L -394.6127, -145.5606, 0.6260,  -400.9044, -133.5625, 0.6260,  64, 64, 64
L -400.9044, -133.5625, 0.6260,  -402.5853, -133.5723, 0.6260,  64, 64, 64
L -402.5853, -133.5723, 0.6260,  -402.6050, -146.6876, 0.6260,  64, 64, 64
L -402.6050, -146.6876, 0.6260,  -381.6503, -147.3125, 0.6260,  64, 64, 64
L -381.6503, -147.3125, 0.6260,  -378.2187, -147.3125, 9.8990,  64, 64, 64
L -378.2187, -147.3125, 9.8990,  -378.2160, -151.9818, 0.6260,  64, 64, 64
L -378.2160, -151.9818, 0.6260,  -367.2187, -152.3125, 0.6260,  64, 64, 64
L -367.2187, -152.3125, 0.6260,  -367.2187, -157.9467, 0.6260,  64, 64, 64
L -367.2187, -157.9467, 0.6260,  -358.2760, -158.3125, 0.6260,  64, 64, 64
L -358.2760, -158.3125, 0.6260,  -357.4370, -157.8386, 0.6260,  64, 64, 64
L -357.4370, -157.8386, 0.6260,  -357.4687, -155.5835, 0.6260,  64, 64, 64
L -357.4687, -155.5835, 0.6260,  -358.1965, -154.2368, 0.6260,  64, 64, 64
L -358.1965, -154.2368, 0.6260,  -362.4687, -157.2752, 0.6260,  64, 64, 64
L -362.4687, -157.2752, 0.6260,  -362.4945, -150.8006, 0.6260,  64, 64, 64
L -362.4945, -150.8006, 0.6260,  -372.2678, -150.5625, 0.6260,  64, 64, 64
L -372.2678, -150.5625, 0.6260,  -375.4687, -150.5625, 10.7606,  64, 64, 64
L -375.4687, -150.5625, 10.7606,  -375.8009, -120.3860, 0.6260,  64, 64, 64
L -376.1852, -120.5625, 0.6260,  -417.4220, -120.5625, 0.6260,  64, 64, 64
L -417.4220, -120.5625, 0.6260,  -389.3589, -103.3438, 0.6260,  0, 0, 0
L -155.1536, -374.7364, 0.6260,  -155.5623, -384.7520, 0.6260,  0, 0, 0
L -155.5623, -384.7520, 0.6260,  -162.5600, -388.4630, 0.6260,  0, 0, 0
L -184.5380, -420.7049, 0.6260,  -210.1714, -419.2187, 0.6260,  0, 0, 0
L -210.1714, -419.2187, 0.6260,  -220.4393, -428.8860, 0.6260,  0, 0, 0
L -220.4393, -428.8860, 0.6260,  -223.7479, -435.5914, 0.6260,  0, 0, 0
L -107.3436, -403.5629, 0.6260,  -156.5757, -429.4375, 0.6260,  0, 0, 0
L -156.5757, -429.4375, 0.6260,  -161.8996, -429.4375, 0.6260,  0, 0, 0
L -161.8996, -429.4375, 0.6260,  -185.3557, -439.1668, 0.6260,  0, 0, 0
L -185.3557, -439.1668, 0.6260,  -206.2968, -452.6727, 0.6260,  0, 0, 0
L -206.2968, -452.6727, 0.6260,  -212.2487, -458.6598, 0.6260,  0, 0, 0
L -277.9236, -482.7670, 0.6260,  -294.3885, -471.6784, 0.6260,  64, 64, 64
L -294.3885, -471.6784, 0.6260,  -297.7561, -471.4375, 0.6260,  64, 64, 64
L -297.7561, -471.4375, 0.6260,  -313.7898, -485.2395, 0.6260,  64, 64, 64
L -313.7898, -485.2395, 0.6260,  -314.2500, -500.6571, 0.6260,  64, 64, 64
L -314.2500, -500.6571, 0.6260,  -298.1198, -515.6520, 0.6260,  64, 64, 64
L -298.1198, -515.6520, 0.6260,  -295.3460, -515.1562, 0.6260,  64, 64, 64
L -295.3460, -515.1562, 0.6260,  -275.8772, -503.2561, 0.6260,  64, 64, 64
L -275.8772, -503.2561, 0.6260,  -271.7830, -503.1666, 0.6260,  64, 64, 64
L -271.7830, -503.1666, 0.6260,  -271.5312, -500.7699, 0.6260,  64, 64, 64
L -271.5312, -500.7699, 0.6260,  -277.6920, -500.4700, 0.6260,  64, 64, 64
L -277.6920, -500.4700, 0.6260,  -295.1641, -512.4062, 0.6260,  64, 64, 64
L -295.1641, -512.4062, 0.6260,  -297.9759, -512.1765, 0.6260,  64, 64, 64
L -297.9759, -512.1765, 0.6260,  -310.7726, -500.3224, 0.6260,  64, 64, 64
L -310.7726, -500.3224, 0.6260,  -311.5000, -487.4546, 0.6260,  64, 64, 64
L -311.5000, -487.4546, 0.6260,  -297.6587, -473.1875, 0.6260,  64, 64, 64
L -297.6587, -473.1875, 0.6260,  -294.6813, -473.4381, 0.6260,  64, 64, 64
L -294.6813, -473.4381, 0.6260,  -276.8296, -487.1818, 0.6260,  64, 64, 64
L -276.8296, -487.1818, 0.6260,  -271.7706, -487.1782, 0.6260,  64, 64, 64
L -271.7706, -487.1782, 0.6260,  -271.5312, -484.2900, 0.6260,  64, 64, 64
L -271.5312, -484.2900, 0.6260,  -271.6034, -483.5912, 0.6260,  64, 64, 64
L -271.6034, -483.5912, 0.6260,  -275.8652, -483.3752, 0.6260,  64, 64, 64
L -275.8652, -483.3752, 0.6260,  -281.1034, -480.7080, 0.6260,  64, 64, 64
L -283.9923, -661.3962, 0.6260,  -251.9667, -683.4740, 0.6260,  0, 0, 0
L -164.8392, -576.8090, 0.6270,  -163.3177, -594.5662, 4.4817,  64, 64, 64
L -164.9726, -595.8074, 7.6942,  -163.3125, -594.2060, 3.2612,  64, 64, 64
L 236.8925, -306.4433, 0.6260,  240.5312, -303.4504, 0.6260,  64, 64, 64
L 240.5312, -303.4504, 0.6260,  240.5446, -291.7755, 0.6260,  64, 64, 64
L 240.5446, -291.7755, 0.6260,  246.8179, -291.5131, 0.6260,  64, 64, 64
L 246.1776, -291.5486, 0.6260,  249.3654, -291.2927, 0.6260,  64, 64, 64
L 249.3654, -291.2927, 0.6260,  249.2812, -306.5498, 1.6259,  64, 64, 64
L 249.2812, -306.5498, 1.6259,  242.8028, -309.9202, 2.6259,  64, 64, 64
L 242.8028, -309.9202, 2.6259,  242.2812, -310.9698, 2.6259,  64, 64, 64
L 242.2812, -310.9698, 2.6259,  242.2809, -353.4687, 0.6260,  64, 64, 64
L 242.2809, -353.4687, 0.6260,  243.5312, -353.4687, 0.6260,  64, 64, 64
L 243.5312, -353.4687, 0.6260,  243.5312, -330.2500, 0.6260,  64, 64, 64
L 243.5312, -330.2500, 0.6260,  269.2812, -329.2658, 1.6259,  64, 64, 64
L 269.2812, -329.2658, 1.6259,  269.2807, -373.4687, 0.6260,  64, 64, 64
L 269.2807, -373.4687, 0.6260,  277.3036, -374.1020, 0.6260,  64, 64, 64
L 277.3036, -374.1020, 0.6260,  277.2495, -376.4687, 0.6260,  64, 64, 64
L 277.2495, -376.4687, 0.6260,  344.5898, -376.4642, 0.6260,  64, 64, 64
L 344.5898, -376.4642, 0.6260,  347.6315, -365.1000, 0.6260,  64, 64, 64
L 347.6315, -365.1000, 0.6260,  350.5000, -349.3672, 0.6260,  64, 64, 64
L 350.5000, -349.3672, 0.6260,  350.4646, -329.8299, 0.6260,  64, 64, 64
L 350.4646, -329.8299, 0.6260,  343.6046, -309.2500, 0.6260,  64, 64, 64
L 343.6046, -309.2500, 0.6260,  271.2812, -309.2500, 0.6260,  64, 64, 64
L 271.2812, -309.2500, 0.6260,  268.1184, -309.4236, 2.6259,  64, 64, 64
L 268.5312, -309.4331, 2.6259,  262.1043, -306.8460, 1.6259,  64, 64, 64
L 262.1043, -306.8460, 1.6259,  262.7318, -304.3342, 1.6259,  64, 64, 64
L 262.7318, -304.3342, 1.6259,  268.2054, -304.5000, 1.6259,  64, 64, 64
L 268.2054, -304.5000, 1.6259,  267.9600, -291.3582, 0.6260,  64, 64, 64
L 267.9600, -291.3582, 0.6260,  271.3451, -292.5610, 0.6260,  64, 64, 64
L 273.2805, -306.5000, 0.6260,  272.9399, -304.9480, 0.6260,  64, 64, 64
L 272.9399, -304.9480, 0.6260,  271.2812, -303.6431, 0.6260,  64, 64, 64
L 271.2812, -303.6431, 0.6260,  271.2812, -291.9599, 0.6260,  64, 64, 64
L 273.2805, -306.5000, 0.6260,  323.7610, -306.5000, 0.6260,  0, 0, 0
L 323.7610, -306.5000, 0.6260,  343.1711, -305.5228, 5.9843,  0, 0, 0
L 343.1711, -305.5228, 5.9843,  350.4687, -291.8396, 0.6260,  0, 0, 0
L 350.4687, -291.8396, 0.6260,  357.4687, -260.8299, 0.6260,  0, 0, 0
L 357.4687, -260.8299, 0.6260,  356.5522, -232.6106, 0.6260,  0, 0, 0
L 356.5522, -232.6106, 0.6260,  359.3759, -225.8570, 0.6260,  0, 0, 0
L 359.3759, -225.8570, 0.6260,  359.5221, -219.6951, 0.6260,  0, 0, 0
L 359.5221, -219.6951, 0.6260,  373.2011, -185.5285, 0.6260,  0, 0, 0
L 373.2011, -185.5285, 0.6260,  373.4710, -179.8959, 0.6260,  0, 0, 0
L 373.4710, -179.8959, 0.6260,  424.5328, -179.5193, 0.6260,  0, 0, 0
L 424.5328, -179.5193, 0.6260,  424.6170, -177.4000, 0.6260,  0, 0, 0
L 236.9129, -366.1668, 0.6260,  242.3410, -366.6995, 0.6260,  0, 0, 0
L 242.3410, -366.6995, 0.6260,  270.5312, -378.9980, 0.6260,  0, 0, 0
L 270.5312, -378.9980, 0.6260,  270.5312, -412.3752, 0.6231,  0, 0, 0
L 270.5312, -412.3752, 0.6231,  270.5984, -413.5790, 0.6259,  0, 0, 0
L 270.5984, -413.5790, 0.6259,  288.1852, -413.4180, 0.6260,  0, 0, 0
L 288.1852, -413.4180, 0.6260,  315.7964, -427.2103, 0.6260,  0, 0, 0
L 315.7964, -427.2103, 0.6260,  419.1825, -468.1421, 0.6260,  0, 0, 0
L 419.1825, -468.1421, 0.6260,  484.3596, -467.6915, 0.6260,  0, 0, 0
L 484.3596, -467.6915, 0.6260,  554.4062, -522.9524, 0.6260,  0, 0, 0
L 554.4062, -522.9524, 0.6260,  554.2558, -602.7051, 0.6260,  0, 0, 0
L 554.2558, -602.7051, 0.6260,  526.5815, -626.1814, 0.6260,  0, 0, 0
L 526.5815, -626.1814, 0.6260,  482.7273, -658.3750, 0.6260,  0, 0, 0
L 482.7273, -658.3750, 0.6260,  404.6881, -658.3749, 0.6260,  0, 0, 0
L 404.6881, -658.3749, 0.6260,  403.4239, -655.1357, 0.6260,  0, 0, 0
L 418.8453, -625.2818, 0.6260,  400.6884, -607.1249, 0.6260,  64, 64, 64
L 400.6884, -607.1249, 0.6260,  379.8333, -607.1248, 0.6260,  64, 64, 64
L 379.8333, -607.1248, 0.6260,  374.5187, -602.9370, 0.6260,  64, 64, 64
L 374.5187, -602.9370, 0.6260,  374.4843, -522.6099, 0.6260,  64, 64, 64
L 374.4843, -522.6099, 0.6260,  379.6288, -516.4738, 0.6260,  64, 64, 64
L 379.6288, -516.4738, 0.6260,  400.9393, -516.1552, 0.6260,  64, 64, 64
L 400.9393, -516.1552, 0.6260,  406.4352, -510.6594, 0.6260,  64, 64, 64
L 406.4352, -510.6594, 0.6260,  420.4635, -499.4624, 0.6260,  64, 64, 64
L 420.4635, -499.4624, 0.6260,  483.7816, -499.4388, 0.6260,  64, 64, 64
L 483.7816, -499.4388, 0.6260,  506.6836, -516.4062, 0.6260,  64, 64, 64
L 506.6836, -516.4062, 0.6260,  527.7477, -516.4062, 0.6260,  64, 64, 64
L 527.7477, -516.4062, 0.6260,  534.2432, -522.7542, 0.6260,  64, 64, 64
L 534.2432, -522.7542, 0.6260,  534.1562, -602.7318, 0.6260,  64, 64, 64
L 534.1562, -602.7318, 0.6260,  527.9056, -607.1041, 0.6260,  64, 64, 64
L 527.9056, -607.1041, 0.6260,  504.6675, -607.3588, 0.6260,  64, 64, 64
L 504.6675, -607.3588, 0.6260,  498.4775, -612.5754, 0.6260,  64, 64, 64
L 498.4775, -612.5754, 0.6260,  484.1626, -625.9361, 0.6260,  64, 64, 64
L 484.1626, -625.9361, 0.6260,  420.4610, -626.6559, 0.6260,  64, 64, 64
L 420.4610, -626.6559, 0.6260,  417.2192, -623.6556, 0.6260,  64, 64, 64
L 462.3192, -611.9402, -20.9066,  462.5371, -625.2585, -10.7097,  64, 64, 64
L 441.1865, -625.3750, -10.6205,  441.1875, -611.8982, -20.9387,  64, 64, 64
L 445.7630, -598.1926, -29.9096,  441.1875, -611.9977, -20.8624,  64, 64, 64
L 462.4375, -612.3019, -20.8377,  458.3904, -597.5533, -30.3739,  64, 64, 64
L 458.3904, -597.5533, -30.3739,  483.1338, -577.8433, -30.3739,  64, 64, 64
L 483.1338, -577.8433, -30.3739,  483.4375, -550.5663, -30.3739,  64, 64, 64
L 483.4375, -550.5663, -30.3739,  458.5505, -525.4960, -30.3739,  64, 64, 64
L 458.5505, -525.4960, -30.3739,  462.6053, -513.9380, -21.3779,  64, 64, 64
L 462.6053, -513.9380, -21.3779,  462.8231, -500.1875, -10.5038,  64, 64, 64
