L -104.2994, 83.5310, -398.4119,  -108.7289, 94.3682, -395.4399,  240, 240, 240
L -108.7289, 94.3682, -395.4399,  -114.1899, 97.8979, -393.6990,  240, 240, 240
L -114.1899, 97.8979, -393.6990,  -117.8866, 99.1491, -394.9499,  240, 240, 240
L -117.8866, 99.1491, -394.9499,  -122.7758, 94.3285, -393.9630,  240, 240, 240
L -122.7758, 94.3285, -393.9630,  -125.8010, 88.3267, -395.9123,  240, 240, 240
L 111.6919, -5.6177, -396.9807,  105.6898, 2.2332, -399.8260,  240, 240, 240
L 105.6898, 2.2332, -399.8260,  107.2270, 6.7525, -399.5298,  240, 240, 240
L 107.2270, 6.7525, -399.5298,  107.2891, 12.5495, -397.6100,  240, 240, 240
L 107.2891, 12.5495, -397.6100,  110.8144, 23.8414, -399.7291,  240, 240, 240
L 110.8144, 23.8414, -399.7291,  114.1337, 25.1895, -400.4572,  240, 240, 240
L 114.1337, 25.1895, -400.4572,  121.5348, 25.1843, -400.6990,  240, 240, 240
L 121.5348, 25.1843, -400.6990,  124.5737, 28.5630, -400.7158,  240, 240, 240
L 124.5737, 28.5630, -400.7158,  129.7897, 24.6941, -399.3947,  240, 240, 240
L 129.7897, 24.6941, -399.3947,  141.8400, 19.2959, -400.7182,  240, 240, 240
L 141.8400, 19.2959, -400.7182,  145.1544, 16.7870, -400.5470,  240, 240, 240
L 145.1544, 16.7870, -400.5470,  151.1090, 8.7117, -399.8777,  240, 240, 240
L 151.1090, 8.7117, -399.8777,  151.6458, -2.1015, -400.2176,  240, 240, 240
L 151.6458, -2.1015, -400.2176,  148.7202, -6.4485, -400.8745,  240, 240, 240
L 148.7202, -6.4485, -400.8745,  139.8401, -5.8406, -395.3281,  240, 240, 240
L 139.8401, -5.8406, -395.3281,  132.3799, -5.9343, -394.8990,  240, 240, 240
L 131.3545, 0.2488, -396.3494,  133.6271, -13.4528, -398.8505,  240, 240, 240
L 133.6271, -13.4528, -398.8505,  131.6199, -19.3018, -400.3312,  240, 240, 240
L 116.8853, -20.6466, -401.1220,  121.1807, -22.9444, -400.8745,  240, 240, 240
L 121.1807, -22.9444, -400.8745,  125.5400, -23.1519, -400.6963,  240, 240, 240
L 131.6199, -19.3018, -399.2126,  125.5400, -23.1519, -400.3088,  240, 240, 240
L 111.8889, -13.2443, -402.2219,  113.6640, -15.7070, -402.2937,  240, 240, 240
L 111.8752, -13.3315, -402.2937,  116.8853, -20.6466, -401.3842,  240, 240, 240
L 111.6919, -5.6177, -395.3729,  120.2232, -3.8168, -390.2517,  240, 240, 240
L 120.2232, -3.8168, -390.2517,  127.4009, -3.8046, -387.6793,  240, 240, 240
L 127.4009, -3.8046, -387.6793,  133.6144, 2.5661, -384.7642,  240, 240, 240
L 133.6144, 2.5661, -384.7642,  136.8111, 12.2431, -388.1028,  240, 240, 240
L 136.8111, 12.2431, -388.1028,  138.6776, 19.8962, -400.7189,  240, 240, 240
L 114.5639, -5.2210, -394.5950,  112.6247, -8.6231, -398.9956,  240, 240, 240
L 112.6247, -8.6231, -398.9956,  111.8889, -13.2443, -401.3754,  240, 240, 240
L 130.8443, 5.1467, -383.4639,  129.8882, 10.3428, -382.5230,  240, 240, 240
L 129.8882, 10.3428, -382.5230,  125.1650, 17.9393, -383.1139,  240, 240, 240
L 125.1650, 17.9393, -383.1139,  118.1008, 17.9588, -384.5020,  240, 240, 240
L 118.1008, 17.9588, -384.5020,  112.6744, 8.9342, -386.6850,  240, 240, 240
L 112.6744, 8.9342, -386.6850,  115.7275, 4.2408, -373.7647,  240, 240, 240
L 115.7275, 4.2408, -373.7647,  118.2369, 0.8043, -365.4671,  240, 240, 240
L 118.2369, 0.8043, -365.4671,  127.8452, 1.1652, -369.1157,  240, 240, 240
L 127.8452, 1.1652, -369.1157,  129.5013, 4.8524, -353.1034,  240, 240, 240
L 129.5013, 4.8524, -353.1034,  121.9038, 15.5324, -324.5085,  240, 240, 240
L -152.3307, -17.7439, -370.5717,  -153.6297, -10.7875, -369.4069,  240, 240, 240
L -153.6297, -10.7875, -369.4069,  -157.5389, -6.5739, -369.3106,  240, 240, 240
L -157.5389, -6.5739, -369.3106,  -164.2521, -8.7445, -369.2255,  240, 240, 240
L -152.3307, -17.7439, -370.7749,  -155.4658, -26.2561, -372.7470,  240, 240, 240
L -155.4658, -26.2561, -372.7470,  -160.2188, -28.2057, -372.8154,  240, 240, 240
L -160.2188, -28.2057, -372.8154,  -162.6348, -27.8640, -372.7905,  240, 240, 240
L -104.2994, 83.5310, -393.5788,  -104.9535, 78.9676, -397.6512,  240, 240, 240
L -104.9535, 78.9676, -397.6512,  -109.2930, 75.8135, -399.1634,  240, 240, 240
L -109.2930, 75.8135, -399.1634,  -113.5065, 75.3165, -399.1440,  240, 240, 240
L -113.5065, 75.3165, -399.1440,  -122.3666, 77.8050, -395.9132,  240, 240, 240
L -122.3666, 77.8050, -395.9132,  -124.6915, 85.3310, -394.3960,  240, 240, 240
L -183.8582, -310.5045, -836.1290,  -181.3644, -311.9673, -835.2957,  0, 0, 0
L -181.3644, -311.9673, -835.2957,  -176.6753, -312.3693, -836.5480,  0, 0, 0
L 49.4789, -98.3538, -835.8975,  50.6268, -101.8940, -830.5132,  0, 0, 0
L 50.6268, -101.8940, -830.5132,  54.2179, -103.1723, -828.4972,  0, 0, 0
L 32.3573, -113.7819, -830.9592,  35.1345, -106.6240, -843.2530,  0, 0, 0
L 35.1687, -106.6323, -843.4810,  27.7682, -104.6029, -850.3795,  0, 0, 0
L -97.1355, -107.1402, -830.5643,  -96.7023, -109.4279, -829.6253,  0, 0, 0
L -96.7023, -109.4279, -829.6253,  -92.8113, -113.4663, -830.9470,  0, 0, 0
L -93.6513, 87.1135, -827.1160,  -92.5592, 82.3799, -831.8147,  0, 0, 0
L -111.1719, 66.9262, -842.3347,  -108.2875, 71.2017, -845.4787,  0, 0, 0
L -108.2875, 71.2017, -845.4787,  -98.2450, 88.6136, -830.9949,  0, 0, 0
L -108.4368, 58.8644, -826.1236,  -106.3610, 64.9163, -828.7299,  0, 0, 0
L -106.3610, 64.9163, -828.7299,  -99.7092, 70.3161, -842.4904,  0, 0, 0
L -133.2880, 15.4440, -840.1865,  -126.9384, 26.2315, -825.1041,  0, 0, 0
L -126.9384, 26.2315, -825.1041,  -122.2018, 25.2609, -830.5476,  0, 0, 0
L -128.4687, 58.6251, -0.3105,  -127.9157, 58.6251, -0.3105,  0, 0, 0
L -127.9157, 58.6251, -0.3105,  -127.9107, 53.8614, -0.3105,  0, 0, 0
L -127.9107, 53.8614, -0.3105,  -132.7221, 53.8648, -0.3105,  0, 0, 0
L -132.7889, 55.2950, -0.2791,  -132.7221, 53.8648, -0.3105,  0, 0, 0
L -127.9141, 61.4299, -0.3105,  -127.9141, 65.6992, -0.3105,  0, 0, 0
L -132.7838, 65.6979, 0.9800,  -127.9141, 65.6992, 1.3207,  0, 0, 0
L -132.7571, 64.5999, -0.3086,  -132.7838, 65.6979, -0.3105,  0, 0, 0
L -128.4660, 61.7500, -0.3103,  -128.4687, 58.6251, -0.3165,  0, 0, 0
L -128.4660, 61.7500, -0.3105,  -127.9141, 61.4299, -0.3105,  0, 0, 0
L -110.8332, 58.4035, -0.3103,  -111.3859, 58.4238, -0.3105,  0, 0, 0
L -110.8298, 60.8457, -0.3106,  -111.3841, 60.8414, -0.3105,  0, 0, 0
L -111.3841, 60.8414, -0.3105,  -111.3867, 65.3242, -0.3105,  0, 0, 0
L -111.3867, 65.3242, -0.3105,  -106.5237, 65.3242, -0.3105,  0, 0, 0
L -106.5485, 64.3194, -0.3086,  -106.5237, 65.3242, -0.3105,  0, 0, 0
L -111.3859, 58.4238, -0.3105,  -111.3846, 53.9686, -0.3105,  0, 0, 0
L -111.3846, 53.9686, -0.3104,  -106.5417, 53.9673, -0.3105,  0, 0, 0
L -106.5417, 55.2012, -0.3095,  -106.5417, 53.9673, -0.3105,  0, 0, 0
L -110.8332, 58.4037, -0.3101,  -110.8302, 60.8320, -0.3205,  0, 0, 0
L -79.4818, 91.7549, -0.3105,  -79.4885, 91.6140, -0.3105,  0, 0, 0
L -82.4474, 86.7715, 3.5461,  -84.1470, 86.7895, 0.9145,  0, 0, 0
L -84.1470, 86.7895, -0.3095,  -84.1628, 91.6140, -0.3105,  0, 0, 0
L -84.1628, 91.6140, -0.3105,  -79.4885, 91.6140, -0.3105,  0, 0, 0
L -79.4818, 91.7549, -0.3093,  -77.1577, 91.5840, -0.3175,  0, 0, 0
L -77.2129, 91.8418, -0.3105,  -77.2215, 91.6135, -0.3105,  0, 0, 0
L -77.2215, 91.6135, -0.3105,  -72.8332, 91.6145, -0.3105,  0, 0, 0
L -72.8324, 86.7630, -0.3105,  -72.8332, 91.6145, -0.3105,  0, 0, 0
L -74.3729, 86.7775, -0.2881,  -72.8324, 86.7630, -0.3105,  0, 0, 0
L -74.3729, 86.7775, 3.6495,  -75.1359, 77.3157, 4.5259,  0, 0, 0
L -75.1359, 77.3157, 4.5259,  -74.1383, 75.4526, 6.1295,  0, 0, 0
L -74.1383, 75.4526, 6.1295,  -74.4565, 73.4428, 5.8441,  0, 0, 0
L -74.4565, 73.4428, 5.8441,  -75.5892, 71.9715, 5.3497,  0, 0, 0
L -75.5892, 71.9715, 5.3497,  -75.6675, 71.9809, 5.3832,  0, 0, 0
L -75.6675, 71.9809, 5.3832,  -73.5425, 71.9300, 6.5907,  0, 0, 0
L -73.5425, 71.9300, 6.5907,  -71.6534, 72.1080, 13.5823,  0, 0, 0
L -71.6534, 72.1080, 13.5823,  -68.3987, 71.8532, 15.8132,  0, 0, 0
L -68.3987, 71.8532, 15.8132,  -68.6384, 68.2321, 11.6524,  0, 0, 0
L -68.6384, 68.2321, 11.6524,  -69.8298, 67.3075, 11.9405,  0, 0, 0
L -69.8298, 67.3075, 11.9405,  -69.6821, 64.4358, 5.4344,  0, 0, 0
L -82.9641, 77.4008, 7.6109,  -84.9471, 76.2698, -0.3105,  0, 0, 0
L -84.9471, 76.2698, -0.3105,  -84.5811, 73.3991, 0.3678,  0, 0, 0
L -84.5811, 73.3991, 0.3678,  -83.4728, 71.9715, -0.3106,  0, 0, 0
L -83.4728, 71.9715, -0.3106,  -83.5143, 71.2077, -0.3205,  0, 0, 0
L -83.5143, 71.2077, -0.3205,  -87.6932, 70.9736, 0.3696,  0, 0, 0
L -87.6932, 70.9736, 0.3696,  -88.8669, 72.4774, -0.3105,  0, 0, 0
L -88.8669, 72.4774, -0.3105,  -93.5120, 72.5280, -0.3096,  0, 0, 0
L -93.5120, 72.5280, 2.2679,  -92.6624, 68.4561, -0.3105,  0, 0, 0
L -92.6624, 68.4561, -0.3105,  -91.2069, 67.3408, -0.3178,  0, 0, 0
L -91.2069, 67.3408, -0.3178,  -91.2022, 64.5558, -0.3105,  0, 0, 0
L -91.2022, 64.5558, -0.3105,  -92.4663, 63.4650, 1.8804,  0, 0, 0
L -92.4663, 63.4650, 1.8804,  -93.2622, 64.9398, -0.3105,  0, 0, 0
L -93.2622, 64.9398, -0.3105,  -96.9950, 65.2556, -0.3105,  0, 0, 0
L -96.9950, 65.2556, -0.3105,  -97.2848, 64.3392, -0.1204,  0, 0, 0
L -97.2848, 64.3392, -0.1204,  -106.5421, 64.3234, -0.2962,  0, 0, 0
L -82.9719, 77.3841, 7.5952,  -82.4171, 86.7711, 3.5535,  0, 0, 0
L -96.7669, 54.7541, 1.3389,  -95.8692, 52.7805, -0.3105,  0, 0, 0
L -95.8692, 52.7805, -0.3105,  -92.8927, 53.4757, -0.3105,  0, 0, 0
L -92.8927, 53.4757, -0.3105,  -91.8229, 54.5054, -0.3113,  0, 0, 0
L -91.8229, 54.5054, -0.3113,  -91.1306, 54.5307, -0.3258,  0, 0, 0
L -91.1306, 54.5307, -0.3258,  -91.6500, 52.3436, -0.2943,  0, 0, 0
L -91.6500, 52.3436, -0.2943,  -92.5109, 51.4650, -0.3105,  0, 0, 0
L -92.5109, 51.4650, -0.3105,  -92.5964, 46.9089, -0.3105,  0, 0, 0
L -92.5964, 46.9089, -0.3105,  -90.5280, 47.1516, -0.3029,  0, 0, 0
L -90.5280, 47.1516, -0.3029,  -90.9312, 25.5274, 3.1943,  0, 0, 0
L -148.7675, 54.5375, -0.2843,  -148.7330, 52.7207, -0.3095,  0, 0, 0
L -148.7330, 52.7207, -0.3095,  -147.9816, 51.3990, -0.3105,  0, 0, 0
L -147.9816, 51.3990, -0.3105,  -147.1030, 47.7312, -0.3105,  0, 0, 0
L -147.1030, 47.7312, -0.3105,  -150.2983, 47.5343, -0.3105,  0, 0, 0
L -150.2983, 47.5343, -0.3105,  -152.2350, 49.6499, -0.3093,  0, 0, 0
L -152.2350, 49.6499, -0.3093,  -160.6434, 48.7882, -0.3106,  0, 0, 0
L -148.7675, 54.5375, -0.2851,  -146.8305, 53.3699, -0.3105,  0, 0, 0
L -146.8305, 53.3699, -0.3105,  -144.3446, 53.2601, -0.3105,  0, 0, 0
L -144.3446, 53.2601, -0.3105,  -142.9872, 54.7107, 0.8159,  0, 0, 0
L -148.9247, 63.4622, -0.2691,  -148.5612, 63.5322, -0.3095,  0, 0, 0
L -148.5612, 63.5322, -0.3095,  -147.3761, 64.9728, 0.3678,  0, 0, 0
L -147.3761, 64.9728, 0.3678,  -144.3882, 65.6123, 1.5721,  0, 0, 0
L -144.3882, 65.6123, 1.5721,  -142.8146, 63.9014, -0.3089,  0, 0, 0
L -148.9230, 63.4647, -0.2902,  -149.3642, 67.7039, 2.7856,  0, 0, 0
L -149.3642, 67.7039, 2.7856,  -147.5354, 68.6584, 0.3652,  0, 0, 0
L -147.5354, 68.6584, 0.3652,  -147.4170, 72.4411, -0.3100,  0, 0, 0
L -147.4170, 72.4411, -0.3100,  -149.5233, 72.8478, -0.3105,  0, 0, 0
L -79.4775, 108.1430, -0.3105,  -84.1409, 108.1430, -0.3105,  0, 0, 0
L -82.6967, 112.9869, -0.2997,  -84.1396, 112.9877, -0.3105,  0, 0, 0
L -84.1396, 112.9877, -0.3105,  -84.1409, 108.1430, -0.3105,  0, 0, 0
L -79.4505, 108.6984, -0.3105,  -79.4775, 108.1430, -0.3105,  0, 0, 0
L -79.5485, 108.6979, -0.3106,  -76.8846, 108.6902, -0.3100,  0, 0, 0
L -76.8842, 108.6898, -0.3100,  -76.8973, 108.1436, -0.3105,  0, 0, 0
L -76.8973, 108.1436, -0.3105,  -72.3044, 108.1423, -0.3105,  0, 0, 0
L -72.3044, 108.1423, -0.3105,  -72.3062, 112.9877, -0.3105,  0, 0, 0
L -73.7219, 112.9869, 3.4668,  -72.3062, 112.9877, 3.5442,  0, 0, 0
L -73.7094, 112.9890, 3.4832,  -73.7977, 123.3443, -0.3095,  0, 0, 0
L -73.7977, 123.3443, -0.3095,  -72.4667, 125.2338, 0.3644,  0, 0, 0
L -72.4667, 125.2338, 0.3644,  -72.5014, 127.2014, -0.3105,  0, 0, 0
L -72.5014, 127.2014, -0.3105,  -74.4877, 128.8084, -0.2962,  0, 0, 0
L -74.4877, 128.8084, -0.2962,  -74.5019, 128.8880, -0.2817,  0, 0, 0
L -74.5019, 128.8880, -0.2817,  -72.2356, 129.6699, -0.2978,  0, 0, 0
L -72.2356, 129.6699, -0.2978,  -70.2711, 127.5366, -0.3105,  0, 0, 0
L -70.2711, 127.5366, -0.3105,  -67.3319, 127.6106, -0.3105,  0, 0, 0
L -67.3319, 127.6106, -0.3105,  -67.2030, 130.4634, -0.3105,  0, 0, 0
L -68.7330, 132.7212, -0.3095,  -67.2030, 130.4634, -0.3105,  0, 0, 0
L -68.7335, 132.7213, -0.3064,  -69.2827, 147.6896, 1.1916,  0, 0, 0
L -69.2827, 147.6896, 1.1916,  -67.5891, 148.9439, -0.3105,  0, 0, 0
L -67.5891, 148.9439, -0.3105,  -67.6068, 152.1930, -0.3095,  0, 0, 0
L -83.2955, 123.1085, -0.3095,  -85.4599, 125.2570, -0.3105,  0, 0, 0
L -85.4599, 125.2570, -0.3105,  -84.9574, 126.6222, -0.3105,  0, 0, 0
L -84.9574, 126.6222, -0.3105,  -83.6312, 128.7870, -0.2827,  0, 0, 0
L -83.6312, 128.7870, -0.2827,  -83.6307, 128.8006, -0.2994,  0, 0, 0
L -83.6307, 128.8006, -0.2994,  -87.3024, 128.8014, -0.3172,  0, 0, 0
L -87.3020, 128.8015, -0.3172,  -89.4552, 127.1713, -0.3105,  0, 0, 0
L -89.4552, 127.1713, -0.3105,  -92.5848, 127.3499, -0.3105,  0, 0, 0
L -92.5848, 127.3499, -0.3105,  -92.5339, 130.9411, -0.3105,  0, 0, 0
L -92.5339, 130.9411, -0.3105,  -91.1170, 132.3442, -0.3095,  0, 0, 0
L -49.6032, 59.6501, -0.3105,  -49.4690, 59.6843, -0.3105,  0, 0, 0
L -49.5844, 61.8652, -0.3105,  -49.4739, 61.8661, -0.3105,  0, 0, 0
L -49.4739, 61.8661, 0.2503,  -49.4650, 66.2159, 0.3142,  0, 0, 0
L -49.5964, 61.8620, -0.3120,  -49.5983, 59.6013, -0.3105,  0, 0, 0
L -49.4690, 59.6843, -0.3105,  -49.4669, 55.3340, -0.3105,  0, 0, 0
L -49.4669, 55.3340, -0.3105,  -53.8918, 55.3337, -0.3105,  0, 0, 0
L -53.8864, 57.6792, -0.3095,  -53.8918, 55.3337, -0.3105,  0, 0, 0
L -53.8815, 64.3842, 0.3205,  -53.9014, 66.2980, 0.3093,  0, 0, 0
L -53.9014, 66.2980, 1.1410,  -49.4650, 66.2159, 1.6110,  0, 0, 0
L -68.7270, 52.7227, -0.3110,  -66.7228, 50.4724, -0.3105,  0, 0, 0
L -66.7228, 50.4724, -0.3105,  -67.6340, 47.5739, -0.3105,  0, 0, 0
L -67.6340, 47.5739, -0.3105,  -70.5699, 47.5197, -0.3105,  0, 0, 0
L -70.5699, 47.5197, -0.3105,  -72.7279, 49.4429, -0.3098,  0, 0, 0
L -31.9859, 59.8436, -0.3105,  -32.5178, 59.8436, -0.3105,  0, 0, 0
L -32.5180, 55.4117, -0.3105,  -32.5178, 59.8436, -0.3105,  0, 0, 0
L -32.5163, 61.9491, -0.3105,  -32.5189, 66.1294, -0.3105,  0, 0, 0
L -31.9709, 61.9686, -0.3091,  -31.9644, 59.8496, -0.3120,  0, 0, 0
L -31.9631, 61.9356, -0.3095,  -32.5163, 61.9491, -0.3105,  0, 0, 0
L -32.5189, 66.1294, -0.3105,  -27.7562, 66.1312, -0.3105,  0, 0, 0
L -10.5350, 62.9630, 10.8948,  -23.2023, 64.9200, 0.3995,  0, 0, 0
L -23.2023, 64.9200, 0.3995,  -24.4600, 66.1770, -0.1101,  0, 0, 0
L -24.4600, 66.1770, -0.1101,  -27.7789, 65.7664, -0.3104,  0, 0, 0
L -27.7789, 65.7664, -0.3104,  -27.7562, 66.1312, -0.3105,  0, 0, 0
L -11.1943, 55.5339, 1.4157,  -23.2020, 55.6071, 1.5548,  0, 0, 0
L -23.2020, 55.6071, 1.5548,  -24.5762, 53.9033, -0.3105,  0, 0, 0
L -24.5762, 53.9033, -0.3105,  -26.5673, 53.9992, -0.3105,  0, 0, 0
L -26.5673, 53.9992, -0.3105,  -28.4253, 55.3663, -0.2790,  0, 0, 0
L -28.4253, 55.3663, -0.2790,  -32.5180, 55.4117, -0.3105,  0, 0, 0
L -11.1867, 52.3594, -0.3095,  -12.9853, 50.9069, -0.3105,  0, 0, 0
L -12.9853, 50.9069, -0.3105,  -12.9344, 47.2693, -0.3105,  0, 0, 0
L -12.9344, 47.2693, -0.3105,  -8.9334, 47.1871, -0.3105,  0, 0, 0
L -8.9334, 47.1871, -0.3105,  -7.3120, 48.8787, -0.3106,  0, 0, 0
L -11.1676, 52.3695, -0.2958,  -11.1943, 55.5339, -0.3115,  0, 0, 0
L 7.8200, 49.3718, -0.3096,  9.8459, 47.3376, -0.3105,  0, 0, 0
L 9.8459, 47.3376, -0.3105,  13.1722, 47.3344, -0.3105,  0, 0, 0
L 13.9748, 50.8639, -0.3096,  13.1722, 47.3344, -0.3105,  0, 0, 0
L 13.9748, 50.8639, -0.3105,  11.4131, 52.6096, -0.3093,  0, 0, 0
L 11.4131, 52.6096, -0.3093,  11.3788, 54.5981, -0.3096,  0, 0, 0
L 39.8164, 61.4705, -0.3105,  37.5542, 56.5197, -0.3105,  0, 0, 0
L 39.8164, 61.4705, -0.3105,  37.4724, 66.9270, -0.3105,  0, 0, 0
L 37.4724, 66.9270, -0.3091,  31.2740, 65.1932, -0.2742,  0, 0, 0
L 31.2740, 65.1932, -0.2742,  28.1326, 65.1790, -0.3095,  0, 0, 0
L 28.1326, 65.1790, -0.3095,  26.4522, 66.3375, -0.3105,  0, 0, 0
L 26.4522, 66.3375, -0.3105,  24.4085, 66.1389, -0.3105,  0, 0, 0
L 24.4085, 66.1389, -0.3105,  22.3289, 64.3559, -0.3105,  0, 0, 0
L 22.7819, 64.7172, -0.3105,  18.7313, 63.3273, 1.3106,  0, 0, 0
L 18.7313, 63.3273, 1.3106,  13.3169, 64.1131, -0.3105,  0, 0, 0
L 13.3169, 64.1131, -0.3105,  11.7360, 63.5989, -0.2795,  0, 0, 0
L 11.7360, 63.5989, -0.2795,  10.6044, 67.7052, 2.6720,  0, 0, 0
L 10.6044, 67.7052, 2.6720,  12.8239, 69.2839, -0.3105,  0, 0, 0
L 12.8239, 69.2839, -0.3105,  12.4898, 72.7686, -0.3105,  0, 0, 0
L 12.4898, 72.7686, -0.3105,  8.7598, 73.1800, -0.3105,  0, 0, 0
L 8.7598, 73.1800, -0.3105,  7.2206, 71.2068, -0.3133,  0, 0, 0
L 7.2206, 71.2068, -0.3133,  5.2178, 71.2078, -0.3095,  0, 0, 0
L 5.2178, 71.2078, -0.3095,  4.3296, 72.9788, -0.3095,  0, 0, 0
L 4.3296, 72.9788, -0.3095,  4.3234, 72.9903, -0.2997,  0, 0, 0
L 4.3234, 72.9903, -0.2997,  4.3192, 83.2112, -0.3105,  0, 0, 0
L 4.3192, 83.2112, -0.3105,  3.8620, 88.6020, -0.3105,  0, 0, 0
L 3.8620, 88.6020, -0.3105,  0.1947, 90.4278, -0.3105,  0, 0, 0
L 0.1947, 90.4278, -0.3105,  -2.9245, 88.3328, 0.3720,  0, 0, 0
L -6.9808, 70.3602, 15.9014,  -8.6765, 71.9077, 16.3697,  0, 0, 0
L -8.6765, 71.9077, 16.3697,  -12.5820, 71.8263, 16.3642,  0, 0, 0
L -12.5820, 71.8263, 16.3642,  -11.8300, 68.4056, 16.8661,  0, 0, 0
L -11.8300, 68.4056, 16.8661,  -10.3481, 66.9334, 15.1727,  0, 0, 0
L -10.3481, 66.9334, 15.1727,  -10.5358, 62.9634, 10.8907,  0, 0, 0
L -6.9722, 70.3529, 15.9032,  -3.3466, 70.3491, 12.3406,  0, 0, 0
L -10.6981, 132.3043, 3.2917,  -12.5212, 130.6802, -0.3103,  0, 0, 0
L -12.5212, 130.6802, -0.3103,  -12.3033, 127.1623, 3.4405,  0, 0, 0
L -12.3033, 127.1623, 3.4405,  -8.4093, 127.2673, 2.2764,  0, 0, 0
L -8.4093, 127.2673, 2.2764,  -6.7754, 128.9482, 5.4908,  0, 0, 0
L -7.6924, 151.4910, -0.3095,  -9.3277, 152.5934, -0.3105,  0, 0, 0
L -9.3277, 152.5934, -0.3105,  -12.9639, 152.4841, -0.3105,  0, 0, 0
L -12.9639, 152.4841, -0.3105,  -12.8489, 148.9995, -0.3105,  0, 0, 0
L -12.8489, 148.9995, -0.3105,  -11.2246, 146.8271, 3.1732,  0, 0, 0
L -7.6787, 151.3170, -0.2954,  -4.4569, 151.1973, -0.2922,  0, 0, 0
L -4.4720, 151.2076, -0.3090,  -2.3599, 165.4139, 5.5869,  0, 0, 0
L 6.9592, 129.6576, 15.7919,  8.8321, 128.1708, 11.3495,  0, 0, 0
L 8.8321, 128.1708, 11.3495,  12.3132, 128.3857, 7.7869,  0, 0, 0
L 12.3132, 128.3857, 7.7869,  12.2126, 131.8907, 7.9310,  0, 0, 0
L 12.2126, 131.8907, 7.9310,  10.5617, 133.2812, 8.8597,  0, 0, 0
L 4.5246, 129.6767, 16.9406,  6.9596, 129.6576, 15.7932,  0, 0, 0
L 10.7331, 147.6904, 1.5729,  12.3224, 149.4187, 1.9160,  0, 0, 0
L 12.3224, 149.4187, 1.9160,  12.2286, 152.7598, 0.2994,  0, 0, 0
L 12.2286, 152.7598, 0.2994,  8.7355, 152.7975, 1.6693,  0, 0, 0
L 8.7355, 152.7975, 1.6693,  7.1428, 151.2093, 0.3514,  0, 0, 0
L 7.1428, 151.2093, 0.3514,  4.7130, 151.2186, 2.4256,  0, 0, 0
L 4.7140, 151.2185, 2.4211,  4.2182, 152.9130, 3.8631,  0, 0, 0
L 4.2182, 152.9130, 3.8631,  3.3123, 165.8771, 7.7266,  0, 0, 0
L 79.9826, 91.6217, -0.3105,  79.9728, 91.6143, -0.3105,  0, 0, 0
L 82.4574, 91.7420, -0.3105,  82.4441, 91.6140, -0.3105,  0, 0, 0
L 82.4568, 91.7120, -0.3133,  79.9826, 91.6217, -0.3101,  0, 0, 0
L 79.9728, 91.6143, -0.3105,  75.6483, 91.6140, -0.3105,  0, 0, 0
L 75.6483, 91.6140, -0.3105,  75.6683, 86.7681, 0.2778,  0, 0, 0
L 76.9364, 86.7711, 0.2929,  75.6683, 86.7681, 0.3089,  0, 0, 0
L 86.6350, 86.7694, -0.3085,  86.8396, 86.7502, -0.3105,  0, 0, 0
L 86.8396, 86.7502, -0.3105,  86.8404, 91.6139, -0.3104,  0, 0, 0
L 87.2202, 71.2065, -0.3121,  89.4098, 72.8939, -0.3105,  0, 0, 0
L 89.4098, 72.8939, -0.3105,  92.5852, 72.8431, -0.3105,  0, 0, 0
L 92.5852, 72.8431, -0.3105,  92.6127, 68.9377, -0.3105,  0, 0, 0
L 92.6127, 68.9377, -0.3105,  91.3002, 67.9604, -0.3085,  0, 0, 0
L 87.2223, 71.2074, -0.3204,  84.1123, 71.2039, 3.9996,  0, 0, 0
L 96.8452, 64.5806, -0.3105,  96.8302, 65.7626, -0.3105,  0, 0, 0
L 96.8302, 65.7626, -0.3086,  101.6944, 65.7634, -0.3105,  0, 0, 0
L 101.6919, 64.4051, -0.3105,  101.6919, 62.9767, -0.3105,  0, 0, 0
L 101.1427, 61.4943, -0.3115,  101.6932, 61.4808, -0.3105,  0, 0, 0
L 101.1496, 61.4962, -0.3129,  101.1372, 59.2697, -0.3105,  0, 0, 0
L 101.1372, 59.2697, -0.3105,  101.6927, 59.2764, -0.3105,  0, 0, 0
L 96.8491, 56.2432, -0.3095,  96.8469, 54.9671, -0.3105,  0, 0, 0
L 96.8469, 54.9671, -0.3105,  101.6924, 54.9662, -0.3105,  0, 0, 0
L 101.6927, 59.2764, -0.3105,  101.6924, 54.9662, -0.3105,  0, 0, 0
L 91.6063, 52.3977, 1.3148,  93.3512, 50.6114, -0.3105,  0, 0, 0
L 93.3512, 50.6114, -0.3105,  92.9710, 47.9162, -0.3105,  0, 0, 0
L 92.9710, 47.9162, -0.3105,  88.8717, 47.6512, -0.3105,  0, 0, 0
L 88.8717, 47.6512, -0.3105,  87.7813, 48.9879, -0.3095,  0, 0, 0
L 83.1786, 39.3143, -0.3101,  84.3593, 43.2552, 0.9217,  0, 0, 0
L 84.3593, 43.2552, 0.9217,  83.3251, 47.4913, -0.3105,  0, 0, 0
L 83.3251, 47.4913, -0.3105,  83.2510, 48.8023, -0.3119,  0, 0, 0
L 83.5134, 22.6380, -0.3105,  84.2587, 23.6489, -0.3105,  0, 0, 0
L 84.2587, 23.6489, -0.3105,  84.2964, 26.2359, -0.3105,  0, 0, 0
L 84.2964, 26.2359, -0.3105,  83.3640, 27.3103, -0.3105,  0, 0, 0
