L 14.1324, -1884.6321, -266.3041,  14.1328, -1857.0000, -266.3041,  0, 127, 127
L -41.1689, -1929.9048, -266.3041,  -41.1730, -1905.9065, -266.3043,  0, 127, 127
L -41.1730, -1905.9065, -266.3043,  -15.6584, -1905.9097, -266.3041,  0, 127, 127
L 36.5640, -1885.1050, -266.3041,  32.1691, -1885.1077, -266.3041,  0, 127, 127
L 32.1691, -1885.1077, -266.3041,  32.1689, -1858.1139, -266.3043,  0, 127, 127
L 32.1689, -1858.1139, -266.3043,  80.2225, -1858.1172, -266.3041,  0, 127, 127
L 36.5640, -1885.1050, -266.3041,  36.6319, -1862.1696, -266.3041,  0, 127, 127
L 158.1962, -1862.1631, -266.3041,  158.1944, -1785.6819, -266.3039,  0, 127, 127
L 158.1905, -1764.7417, -266.3039,  158.1947, -1789.9999, -266.3041,  240, 240, 240
L 85.0000, -1862.1664, -266.3043,  36.6319, -1862.1696, -266.3043,  0, 127, 127
L 203.2570, -1764.7394, -266.3041,  203.2567, -1808.3361, -266.3041,  0, 127, 127
L 203.2567, -1808.3361, -266.3041,  179.2655, -1808.3340, -266.3041,  0, 127, 127
L 179.2641, -1812.7428, -266.3041,  203.2567, -1812.7699, -266.3041,  0, 127, 127
L 200.7420, -1814.1238, -266.3041,  200.7433, -1833.6630, -266.3041,  0, 127, 127
L 203.2564, -1812.7814, -266.3041,  203.2567, -1814.1277, -266.3032,  0, 127, 127
L 203.2567, -1814.1277, -266.3032,  200.7420, -1814.1238, -266.3041,  0, 127, 127
L 203.2552, -1834.3196, -266.3043,  203.2564, -1850.1741, -266.3041,  0, 127, 127
L 214.7136, -1850.1919, -266.3041,  201.5520, -1850.1707, -266.3041,  0, 127, 127
L 203.2563, -1833.7498, -266.3041,  200.7433, -1833.6630, -266.3043,  0, 127, 127
L 201.5520, -1850.1707, -266.3041,  201.5120, -1863.8329, -266.3041,  0, 127, 127
L 201.5120, -1863.8329, -266.3041,  214.7137, -1863.8333, -266.3102,  0, 127, 127
L 214.7137, -1863.8333, -266.3104,  214.7136, -1850.1919, -266.3102,  0, 127, 127
L 214.7631, -1858.7421, -266.3104,  228.7419, -1858.7433, -266.3104,  0, 127, 127
L 228.7419, -1858.7433, -266.3104,  228.7946, -1800.7421, -266.3104,  0, 127, 127
L 228.7946, -1800.7421, -266.3104,  353.2454, -1800.7428, -266.3102,  0, 127, 127
L 347.2565, -1800.7428, -266.3102,  347.2545, -1806.7417, -266.3102,  0, 127, 127
L 347.2545, -1806.7417, -266.3102,  353.2459, -1806.7422, -266.3104,  0, 127, 127
L 353.2454, -1800.7428, -266.3104,  353.2572, -1943.2560, -266.3102,  0, 127, 127
L 353.2567, -1937.2566, -266.3102,  347.2565, -1937.2511, -266.3102,  0, 127, 127
L 347.2565, -1937.2511, -266.3102,  347.2567, -1943.2560, -266.3102,  0, 127, 127
L 353.2572, -1943.2560, -266.3102,  228.7428, -1943.2571, -263.4814,  0, 127, 127
L 228.7428, -1943.2571, -266.3102,  228.7470, -1885.2526, -266.3102,  0, 127, 127
L 259.1220, -1899.2111, -264.5794,  258.9094, -1889.5188, -264.5846,  0, 127, 127
L 258.9094, -1889.5188, -264.5853,  269.7350, -1888.9854, -264.5883,  0, 127, 127
L 269.7350, -1888.9854, -264.5828,  268.9974, -1899.9850, -264.5792,  0, 127, 127
L 268.9974, -1899.9850, -264.5855,  259.1220, -1899.2111, -264.5919,  0, 127, 127
L 307.1330, -1899.1338, -264.5774,  306.9759, -1888.9229, -264.5803,  0, 127, 127
L 306.9759, -1888.9229, -264.5950,  317.2050, -1889.8589, -264.5844,  0, 127, 127
L 317.2050, -1889.8589, -264.5794,  317.9910, -1899.1371, -264.5826,  0, 127, 127
L 317.9910, -1899.1371, -264.5853,  307.1330, -1899.1338, -264.5844,  0, 127, 127
L 317.5250, -1855.4430, -264.5901,  306.9066, -1854.9462, -264.5844,  0, 127, 127
L 306.9066, -1854.9462, -264.5874,  307.4930, -1844.8738, -264.5783,  0, 127, 127
L 307.4930, -1844.8738, -264.5846,  317.1129, -1844.8749, -264.5846,  0, 127, 127
L 317.1129, -1844.8749, -264.5873,  317.5250, -1855.4430, -264.5828,  0, 127, 127
L 269.9370, -1844.8633, -264.5844,  268.9837, -1855.2260, -264.5781,  0, 127, 127
L 268.9837, -1855.2260, -264.5908,  258.9594, -1855.3700, -264.5896,  0, 127, 127
L 258.9594, -1855.3700, -264.5826,  258.9372, -1844.8798, -264.5840,  0, 127, 127
L 258.9372, -1844.8798, -264.5856,  269.9370, -1844.8633, -264.5853,  0, 127, 127
L 214.7110, -1893.8313, -266.3104,  214.7144, -1880.1790, -266.3104,  0, 127, 127
L 214.7144, -1880.1790, -265.8102,  201.5520, -1880.1670, -265.8102,  0, 127, 127
L 201.5520, -1880.1670, -266.3041,  201.5170, -1893.8340, -266.3041,  0, 127, 127
L 201.5170, -1893.8340, -266.3041,  214.7110, -1893.8313, -266.3041,  0, 127, 127
L 203.2569, -1893.8335, -266.3041,  203.2564, -1910.6946, -266.3032,  0, 127, 127
L 203.2564, -1910.6946, -266.3032,  201.5493, -1910.6840, -266.3041,  0, 127, 127
L 201.5493, -1910.6840, -266.3032,  201.5508, -1929.6415, -266.3032,  0, 127, 127
L 201.5508, -1929.6415, -266.3041,  203.2565, -1929.6454, -266.3032,  0, 127, 127
L 203.2565, -1929.6454, -266.3032,  203.2557, -1958.5391, -266.3032,  0, 127, 127
L 203.2557, -1958.5391, -266.3032,  201.5491, -1958.5359, -266.3041,  0, 127, 127
L 201.5491, -1958.5359, -266.3032,  201.5517, -1978.1188, -266.3032,  0, 127, 127
L 201.5517, -1978.1188, -266.3041,  203.2566, -1978.1144, -266.3032,  0, 127, 127
L 203.2566, -1978.1144, -266.3032,  203.2563, -2027.1980, -266.3041,  0, 127, 127
L 203.2563, -2027.1980, -266.3041,  179.2675, -2027.1974, -266.3041,  0, 127, 127
L 179.2675, -2027.1974, -266.3043,  179.2622, -2031.6078, -266.3041,  0, 127, 127
L 179.2622, -2031.6078, -266.3043,  201.5508, -2031.6049, -266.3041,  0, 127, 127
L 201.5508, -2031.6049, -266.3032,  201.5492, -2049.9424, -266.3032,  0, 127, 127
L 201.5492, -2049.9424, -266.3041,  203.2562, -2049.9412, -266.3032,  0, 127, 127
L 203.2562, -2049.9412, -266.3032,  203.2564, -2073.8943, -266.3041,  0, 127, 127
L 203.2564, -2073.8943, -266.3041,  179.2795, -2073.8909, -266.3041,  0, 127, 127
L 179.2536, -2078.3025, -266.3041,  179.2795, -2073.8909, -266.3039,  0, 127, 127
L 214.7129, -1885.2554, -266.3102,  228.7470, -1885.2526, -266.3104,  0, 127, 127
L 182.2665, -1931.2505, -266.3043,  182.2682, -2006.2366, -266.3043,  0, 127, 127
L 182.2682, -2006.2366, -266.3043,  158.2690, -2006.2338, -266.3041,  0, 127, 127
L 158.2690, -2006.2338, -266.3041,  158.2692, -2049.9551, -266.3043,  0, 127, 127
L 158.2692, -2049.9551, -266.3043,  182.2389, -2050.8201, -266.3041,  0, 127, 127
L 182.2389, -2050.8201, -266.3041,  182.2412, -2054.4158, -266.3041,  0, 127, 127
L 182.2412, -2054.4158, -266.3043,  158.2691, -2054.4148, -266.3041,  0, 127, 127
L 158.2691, -2054.4148, -266.3041,  158.2774, -2078.3174, -266.3041,  0, 127, 127
L 158.2774, -2078.3174, -266.3043,  131.3220, -2078.3240, -266.3041,  0, 127, 127
L 131.3243, -2073.9097, -266.3041,  131.3220, -2078.3240, -266.3041,  0, 127, 127
L 131.3243, -2073.9097, -266.3043,  153.8616, -2073.9126, -266.3041,  0, 127, 127
L 153.8616, -2073.9126, -266.3041,  153.8602, -2001.8257, -266.3041,  0, 127, 127
L 153.8602, -2001.8257, -266.3043,  177.8573, -2001.8262, -266.3041,  0, 127, 127
L 177.8568, -2001.8268, -266.3041,  177.8533, -1931.2382, -266.3043,  0, 127, 127
L 182.2665, -1931.2505, -266.3041,  177.8533, -1931.2382, -266.3041,  0, 127, 127
L 179.2536, -2078.3025, -266.3043,  201.5506, -2078.3003, -265.9909,  0, 127, 127
L 201.5506, -2078.3003, -266.3032,  201.5499, -2097.5442, -266.3032,  0, 127, 127
L 201.5499, -2097.5442, -266.3032,  131.2649, -2097.5359, -266.3041,  0, 127, 127
L 131.2649, -2097.5359, -266.3041,  131.2623, -2102.1309, -266.3041,  0, 127, 127
L 131.2807, -2101.9456, -266.3041,  131.2809, -2121.8477, -266.3039,  240, 240, 240
L 135.6879, -2121.8477, -266.3039,  110.3627, -2121.8477, -266.3041,  0, 127, 127
L 110.3629, -2073.8516, -266.3041,  110.3622, -2121.8477, -266.3041,  0, 127, 127
L 110.3629, -2073.8516, -266.3041,  62.3710, -2073.8528, -266.3041,  0, 127, 127
L 62.3239, -2051.2720, -266.3041,  57.9110, -2051.2671, -266.3041,  0, 127, 127
L 57.9110, -2051.2671, -266.3041,  57.9123, -2078.2605, -266.3041,  0, 127, 127
L 62.3215, -2073.8086, -266.3041,  62.3239, -2051.2720, -266.3043,  0, 127, 127
L 57.9123, -2078.2605, -266.3041,  105.9551, -2078.2593, -266.3032,  0, 127, 127
L 105.9551, -2078.2593, -266.3032,  105.9551, -2126.2581, -266.3041,  0, 127, 127
L 105.9551, -2126.2581, -266.3043,  132.9444, -2126.2576, -266.3041,  0, 127, 127
L 132.9444, -2126.2576, -266.3043,  132.9448, -2123.8726, -266.3041,  0, 127, 127
L 132.9448, -2123.8726, -266.3041,  135.6827, -2123.8711, -266.3043,  0, 127, 127
L 135.6879, -2121.8472, -266.3041,  135.6877, -2102.9500, -266.3041,  240, 240, 240
L 131.2623, -2102.1309, -266.3041,  203.2567, -2101.9517, -266.3041,  0, 127, 127
L 203.2567, -2101.9517, -266.3041,  203.2563, -2147.2559, -266.3041,  0, 127, 127
L 203.2563, -2147.2559, -266.3041,  158.2978, -2147.2566, -266.3041,  0, 127, 127
L 158.2978, -2147.2566, -266.3041,  158.2973, -2123.2498, -266.3041,  0, 127, 127
L 158.2973, -2123.2498, -266.3041,  153.8925, -2123.2476, -266.3041,  0, 127, 127
L 153.8925, -2123.2476, -266.3041,  153.8669, -2145.5601, -266.3041,  0, 127, 127
L 133.9216, -2145.5330, -266.3041,  153.8669, -2145.5601, -266.3032,  0, 127, 127
L 135.6920, -2122.1980, -266.3041,  135.6827, -2123.8711, -266.3041,  0, 127, 127
L 133.9216, -2145.5330, -266.3041,  133.9216, -2147.2566, -266.3032,  0, 127, 127
L 133.9216, -2147.2566, -266.3032,  117.8259, -2147.2559, -266.3041,  0, 127, 127
L 117.8259, -2147.2559, -266.3041,  117.8264, -2145.5557, -266.3041,  0, 127, 127
L 117.8264, -2145.5557, -266.3041,  104.1636, -2145.4949, -266.3041,  0, 127, 127
L 104.1636, -2145.4949, -266.3041,  104.1828, -2158.6548, -266.3041,  0, 127, 127
L 104.1675, -2147.8135, -266.3041,  87.8375, -2147.8145, -266.3043,  127, 127, 0
L 87.9637, -2158.6580, -266.3043,  87.8054, -2145.5398, -266.3041,  0, 127, 127
L 87.8054, -2145.5398, -266.3041,  74.1645, -2145.5398, -266.3043,  0, 127, 127
L 74.1645, -2145.5398, -266.3041,  74.1668, -2147.2566, -266.3041,  0, 127, 127
L 74.1668, -2147.2566, -266.3041,  57.7271, -2147.2559, -266.3032,  0, 127, 127
L 57.7271, -2147.2559, -266.3032,  57.7280, -2145.5518, -266.3041,  0, 127, 127
L 57.7280, -2145.5518, -266.3032,  38.1497, -2145.5518, -266.3034,  0, 127, 127
L 38.1497, -2145.5518, -266.3041,  38.1510, -2147.2251, -266.3043,  0, 127, 127
L 38.1510, -2147.2251, -266.3043,  -33.2674, -2147.2566, -266.3041,  0, 127, 127
L -33.2674, -2147.2566, -266.3041,  -33.2822, -2102.1602, -266.3032,  0, 127, 127
L -33.2822, -2102.1602, -266.3032,  -10.7454, -2102.1624, -266.3041,  0, 127, 127
L -10.7454, -2102.1624, -266.3041,  -10.7406, -2097.7527, -266.3041,  0, 127, 127
L -10.7406, -2097.7527, -266.3041,  -37.6899, -2097.7537, -266.3041,  0, 127, 127
L -37.6899, -2097.7537, -266.3041,  -37.6891, -2147.2559, -266.3041,  0, 127, 127
L -37.6891, -2147.2559, -266.3041,  -38.3406, -2147.2107, -266.3041,  0, 127, 127
L -38.3406, -2147.2107, -266.3041,  -38.3400, -2145.5518, -266.3041,  0, 127, 127
L -38.3400, -2145.5518, -266.3032,  -57.9168, -2145.5513, -266.3032,  0, 127, 127
L -57.9168, -2145.5513, -266.3041,  -57.9168, -2147.2559, -266.3032,  0, 127, 127
L -57.9168, -2147.2559, -266.3032,  -129.6559, -2147.2559, -266.3041,  0, 127, 127
L -129.6559, -2147.2559, -266.3041,  -129.6540, -2123.2581, -266.3041,  0, 127, 127
L -129.6528, -2123.2581, -266.3041,  -134.6320, -2123.2532, -266.3041,  0, 127, 127
L -134.6320, -2123.2537, -266.3041,  -134.6280, -2147.2559, -266.3041,  0, 127, 127
L -134.6280, -2147.2559, -266.3041,  -134.5105, -2147.2566, -266.3032,  0, 127, 127
L -134.4938, -2147.2566, -266.3041,  -134.5126, -2145.5635, -266.3041,  0, 127, 127
L -134.5126, -2145.5635, -266.3036,  -154.8670, -2145.5242, -266.3041,  0, 127, 127
L -154.8670, -2145.5242, -266.3041,  -154.8610, -2147.2559, -266.3032,  0, 127, 127
L -154.8610, -2147.2559, -266.3032,  -179.2567, -2147.2559, -266.3041,  0, 127, 127
L -179.2567, -2147.2559, -266.3041,  -179.2232, -2097.8467, -266.3041,  0, 127, 127
L -156.6534, -2097.8433, -266.3032,  -105.8423, -2097.8384, -266.3041,  0, 127, 127
L -105.8423, -2097.8384, -266.3043,  -105.8456, -2121.8860, -266.3038,  0, 127, 127
L -179.2565, -2078.4290, -266.3032,  -177.5500, -2078.4224, -266.3041,  0, 127, 127
L -177.5500, -2078.4224, -266.3032,  -177.5492, -2097.8455, -266.3032,  0, 127, 127
L -105.8465, -2121.8860, -266.3038,  -62.2554, -2121.8860, -266.3041,  0, 127, 127
L -62.2554, -2121.8860, -266.3041,  -62.2558, -2099.2981, -266.3041,  0, 127, 127
L -62.2558, -2099.2981, -266.3041,  -57.8457, -2099.3040, -266.3041,  0, 127, 127
L -57.8457, -2099.3040, -266.3043,  -57.8479, -2126.2959, -266.3043,  0, 127, 127
L -57.8479, -2126.2959, -266.3041,  -110.2532, -2126.2947, -266.3043,  0, 127, 127
L -110.2532, -2126.2947, -266.3041,  -110.2527, -2102.2527, -266.3041,  0, 127, 127
L -110.2527, -2102.2527, -266.3041,  -156.6843, -2102.2542, -266.3041,  0, 127, 127
L -179.2263, -2102.2566, -266.3041,  -156.6843, -2102.2544, -266.3041,  240, 240, 240
L -156.6534, -2097.8423, -266.3041,  -156.6843, -2102.2542, -266.3043,  0, 127, 127
L -134.6320, -2123.2532, -266.3043,  -134.5680, -2102.2532, -266.3043,  240, 240, 240
L -129.6528, -2123.2581, -266.3043,  -129.6505, -2102.2532, -266.3043,  240, 240, 240
L -81.7973, -2102.6438, -266.3041,  -86.2064, -2102.5967, -266.3041,  0, 127, 127
L -86.2064, -2102.5967, -266.3041,  -86.2064, -2078.5420, -266.3041,  0, 127, 127
L -86.2064, -2078.5420, -266.3041,  -158.1982, -2078.5811, -266.3041,  0, 127, 127
L -158.1982, -2078.5811, -266.3043,  -158.1985, -2051.6746, -266.3043,  0, 127, 127
L -158.1985, -2051.6746, -266.3041,  -153.7872, -2051.6121, -266.3041,  0, 127, 127
L -153.7872, -2051.6121, -266.3043,  -153.7894, -2073.6475, -266.3039,  0, 127, 127
L -153.7894, -2073.6475, -266.3039,  -86.1564, -2073.6475, -266.3041,  0, 127, 127
L -86.1564, -2073.6475, -266.3041,  -86.1568, -2054.4661, -266.3041,  0, 127, 127
L -86.1568, -2054.4661, -266.3041,  -134.1477, -2054.4788, -266.3041,  0, 127, 127
L -134.1477, -2054.4788, -266.3043,  -134.1474, -2030.6000, -266.3041,  0, 127, 127
L -134.1474, -2030.6000, -266.3041,  -177.5507, -2030.6100, -266.3041,  0, 127, 127
L -177.5507, -2030.6100, -266.3041,  -177.5497, -2049.8367, -266.3034,  0, 127, 127
L -177.5497, -2049.8367, -266.3041,  -179.2566, -2049.8357, -266.3032,  0, 127, 127
L -179.2557, -2050.9629, -266.3043,  -179.2565, -2078.4290, -266.3032,  0, 127, 127
L -179.2232, -2097.8467, -266.2491,  -156.6534, -2097.8423, -266.3041,  240, 240, 240
L -81.7973, -2102.6438, -266.3041,  -81.7986, -2078.5420, -266.3041,  0, 127, 127
L -81.7481, -2073.6475, -266.3041,  -81.7455, -2049.6399, -266.3041,  0, 127, 127
L -81.7386, -2078.5420, -266.3041,  -81.7500, -2073.6475, -266.3041,  0, 127, 127
L -81.7455, -2049.6399, -266.3041,  -129.7384, -2049.6399, -266.3041,  0, 127, 127
L -129.7384, -2049.6399, -266.3041,  -129.7343, -2025.5962, -266.3041,  0, 127, 127
L -129.7343, -2025.5962, -266.3041,  -179.2331, -2025.5990, -266.3041,  0, 127, 127
L -179.2331, -2025.5990, -266.3041,  -179.2572, -2013.8251, -266.3041,  0, 127, 127
L -190.7086, -2013.8058, -266.3041,  -177.5550, -2013.8289, -266.3041,  0, 127, 127
L -177.5550, -2013.8289, -266.3041,  -177.5270, -2000.1576, -266.3041,  0, 127, 127
L -190.7171, -2000.1698, -266.3102,  -177.5270, -2000.1576, -266.3102,  0, 127, 127
L -190.7171, -2000.1698, -266.3104,  -190.7086, -2013.8058, -266.3102,  0, 127, 127
L -190.7143, -2004.7842, -266.3102,  -230.5712, -2004.7842, -266.3102,  0, 127, 127
L -230.5783, -2013.8301, -266.3102,  -230.5674, -2000.1757, -266.3104,  0, 127, 127
L -230.5674, -2000.1757, -266.3104,  -244.2339, -2000.1709, -266.3102,  0, 127, 127
L -244.2339, -2000.1709, -266.3102,  -244.2298, -2013.8394, -266.3102,  0, 127, 127
L -244.2298, -2013.8394, -266.3104,  -230.5783, -2013.8301, -266.3102,  0, 127, 127
L -234.2642, -2023.6624, -263.4814,  -242.2792, -2023.6615, -263.4825,  0, 127, 127
L -242.2792, -2023.6615, -263.4825,  -242.2806, -2027.3301, -263.4827,  0, 127, 127
L -256.8081, -2027.3296, -266.3104,  -242.2806, -2027.3301, -263.4818,  0, 127, 127
L -256.8106, -2029.3855, -263.4816,  -259.4433, -2029.3849, -263.4825,  0, 127, 127
L -256.8111, -2029.3859, -263.4814,  -256.8081, -2027.3296, -263.6385,  0, 127, 127
L -259.4433, -2029.3849, -263.3113,  -259.4458, -2040.1010, -263.3115,  0, 127, 127
L -259.4458, -2040.1010, -263.4823,  -256.8100, -2040.1404, -263.4859,  0, 127, 127
L -256.8100, -2040.1404, -263.4859,  -256.8184, -2045.2527, -266.3102,  0, 127, 127
L -256.8184, -2045.2527, -266.3102,  -234.2653, -2045.2522, -266.3102,  0, 127, 127
L -234.2658, -2013.8324, -266.3102,  -234.2646, -2090.3169, -263.4814,  0, 127, 127
L -234.2646, -2090.3169, -263.4814,  -242.9219, -2090.3162, -263.4816,  0, 127, 127
L -242.9219, -2090.3162, -263.4823,  -242.9661, -2093.2566, -263.4914,  0, 127, 127
L -242.9404, -2093.2559, -263.4814,  -296.1943, -2093.2222, -263.4823,  0, 127, 127
L -296.1943, -2093.2222, -263.4823,  -296.1940, -2090.3169, -263.4825,  0, 127, 127
L -296.1940, -2090.3169, -263.4823,  -319.6009, -2090.3162, -263.4816,  0, 127, 127
L -304.9266, -2090.3167, -263.4816,  -304.9263, -2045.2505, -266.3102,  0, 127, 127
L -282.3781, -2045.2531, -266.3102,  -282.3802, -2040.1814, -263.5018,  0, 127, 127
L -279.5285, -2040.1315, -263.3211,  -279.6211, -2029.3849, -263.3124,  0, 127, 127
L -284.7554, -2029.3844, -263.4814,  -284.7534, -2024.1078, -263.4825,  0, 127, 127
L -284.7534, -2024.1078, -263.3102,  -295.5004, -2024.1034, -263.3107,  0, 127, 127
L -295.5004, -2024.1034, -263.4825,  -295.4975, -2027.3306, -263.4814,  0, 127, 127
L -295.4975, -2027.3306, -263.4814,  -320.3537, -2027.3306, -263.4816,  0, 127, 127
L -320.3537, -2027.3306, -263.4816,  -320.3535, -2024.1073, -263.4825,  0, 127, 127
L -320.3535, -2024.1073, -263.3104,  -331.9820, -2024.1023, -263.3111,  0, 127, 127
L -331.9820, -2024.1023, -263.4827,  -331.9690, -2029.3876, -263.4814,  0, 127, 127
L -331.9690, -2029.3876, -263.4823,  -336.1247, -2029.3844, -263.4825,  0, 127, 127
L -336.1247, -2029.3844, -263.3102,  -336.1200, -2040.1310, -263.3115,  0, 127, 127
L -333.4687, -2040.1288, -263.4814,  -333.4696, -2045.2511, -266.3104,  0, 127, 127
L -310.9651, -2045.2516, -266.3104,  -310.9221, -2090.3169, -263.4814,  0, 127, 127
L -319.6009, -2090.3162, -263.4823,  -319.6472, -2093.2566, -263.4925,  0, 127, 127
L -319.6472, -2093.2566, -263.4925,  -372.8299, -2093.2566, -263.4981,  0, 127, 127
L -372.8299, -2093.2566, -263.4981,  -372.9078, -2090.7571, -263.4825,  0, 127, 127
L -372.9078, -2090.7571, -263.3115,  -396.3356, -2090.7620, -263.3111,  0, 127, 127
L -381.5851, -2090.7588, -263.4816,  -381.5849, -2045.2521, -266.3102,  0, 127, 127
L -410.1272, -2045.2483, -266.3102,  -359.3800, -2045.2549, -266.3102,  0, 127, 127
L -359.3800, -2045.2549, -266.3104,  -359.3800, -2040.1294, -263.4814,  0, 127, 127
L -359.3800, -2040.1294, -263.4814,  -356.2617, -2040.1298, -263.4823,  0, 127, 127
L -333.4687, -2040.1294, -263.4816,  -336.1200, -2040.1310, -263.4827,  0, 127, 127
L -284.7554, -2029.3844, -263.4827,  -279.6211, -2029.3849, -263.4828,  0, 127, 127
L -282.3802, -2040.1293, -263.4814,  -279.5285, -2040.1315, -263.4825,  0, 127, 127
L -282.3781, -2045.2531, -266.3104,  -333.4696, -2045.2511, -266.3102,  0, 127, 127
L -356.2617, -2040.1298, -263.3115,  -356.2699, -2029.3827, -263.3122,  0, 127, 127
L -356.2699, -2029.3827, -263.4830,  -361.3428, -2029.3893, -263.4814,  0, 127, 127
L -361.3428, -2029.3893, -263.4814,  -361.3381, -2024.9939, -263.4827,  0, 127, 127
L -361.3381, -2024.9939, -263.3120,  -372.8510, -2024.1067, -263.3111,  0, 127, 127
L -372.8510, -2024.1067, -263.4825,  -372.8310, -2027.3301, -263.4812,  0, 127, 127
L -372.8310, -2027.3301, -263.4812,  -396.9646, -2027.3307, -263.4889,  0, 127, 127
L -396.9646, -2027.3307, -263.4889,  -396.9952, -2024.1132, -263.4825,  0, 127, 127
L -396.9952, -2024.1132, -263.3104,  -407.7262, -2024.9258, -263.3127,  0, 127, 127
L -407.7262, -2024.9258, -263.4821,  -407.7266, -2029.3864, -263.4814,  0, 127, 127
L -407.7266, -2029.3864, -263.4814,  -412.8025, -2029.3855, -263.4825,  0, 127, 127
L -412.8025, -2029.3855, -263.3111,  -412.9017, -2040.1283, -263.3210,  0, 127, 127
L -412.9017, -2040.1283, -263.4821,  -410.1274, -2040.1288, -263.4812,  0, 127, 127
L -410.1274, -2040.1288, -263.4812,  -410.1272, -2045.2483, -266.3102,  0, 127, 127
L -387.5803, -2045.2522, -266.3102,  -387.5803, -2090.3169, -263.4814,  0, 127, 127
L -396.3356, -2090.7620, -263.4821,  -396.3367, -2093.2559, -263.4816,  0, 127, 127
L -396.3367, -2093.2559, -263.4816,  -449.5901, -2093.2559, -263.4816,  0, 127, 127
L -449.5901, -2093.2559, -263.4816,  -449.5899, -2090.7632, -263.4825,  0, 127, 127
L -449.5899, -2090.7632, -263.3106,  -458.2429, -2090.7559, -263.3115,  0, 127, 127
L -458.2429, -2090.7559, -263.4820,  -458.2429, -2045.2526, -266.3102,  0, 127, 127
L -476.1605, -2045.2526, -266.3102,  -435.6888, -2045.2522, -266.3102,  0, 127, 127
L -435.6888, -2045.2522, -266.3102,  -435.6965, -2040.1287, -263.4812,  0, 127, 127
L -435.6965, -2040.1287, -263.4812,  -433.8600, -2040.1310, -263.4823,  0, 127, 127
L -432.9236, -2029.3832, -263.4816,  -435.6965, -2029.3864, -263.4814,  0, 127, 127
L -435.6965, -2029.3864, -263.4814,  -435.6951, -2027.3301, -266.3100,  0, 127, 127
L -433.8600, -2040.1310, -263.3127,  -432.9236, -2029.3832, -263.3226,  0, 127, 127
L -435.6951, -2027.3301, -266.3104,  -450.3518, -2027.3301, -263.4814,  0, 127, 127
L -450.3518, -2027.3301, -263.4814,  -450.3505, -2024.1049, -263.4825,  0, 127, 127
L -450.3505, -2024.1049, -263.3102,  -458.2431, -2024.1061, -263.3102,  0, 127, 127
L -458.2431, -2024.1061, -263.4814,  -458.2393, -2004.7771, -266.3104,  0, 127, 127
L -458.2393, -2004.7771, -263.8004,  -460.3247, -2004.7842, -263.4820,  0, 127, 127
L -460.3247, -2004.7842, -263.4820,  -460.3265, -2002.9657, -263.4825,  0, 127, 127
L -460.3265, -2002.9657, -263.3102,  -471.5610, -2002.2061, -263.3190,  0, 127, 127
L -471.5610, -2002.2061, -263.4823,  -471.9640, -2004.7842, -263.4922,  0, 127, 127
L -471.9640, -2004.7842, -263.4922,  -476.1693, -2004.7819, -266.3104,  0, 127, 127
L -476.1693, -2004.7819, -266.3104,  -476.1605, -2045.2526, -266.3102,  0, 127, 127
L -476.1644, -2027.3306, -266.3102,  -521.2184, -2027.3307, -263.4812,  0, 127, 127
