L -747.9541, 1041.3749, 49.6259, -765.3388, 1041.8469, 50.5, 64, 64, 64
L -765.3388, 1041.8469, 50.5, -801.3804, 1046.6818, 49.6259, 64, 64, 64
L -801.3804, 1046.6818, 49.6259, -853.7818, 1043.3596, 51.9245, 64, 64, 64
L -853.7818, 1043.3596, 51.9245, -874.1263, 1040.1, 52.2924, 64, 64, 64
L -874.1263, 1040.1, 52.2924, -890.2657, 1032.3161, 55.5427, 64, 64, 64
L -890.2657, 1032.3161, 55.5427, -900.7562, 1032.3516, 56.7231, 64, 64, 64
L -900.7562, 1032.3516, 56.7231, -912.4631, 1029.1977, 58.9727, 64, 64, 64
L -912.4631, 1029.1977, 58.9727, -927.947, 1021.211, 63.112, 64, 64, 64
L -927.947, 1021.211, 63.112, -942.626, 1011.4022, 66.858, 64, 64, 64
L -942.626, 1011.4022, 66.858, -951.6467, 1008.1738, 65.8646, 64, 64, 64
L -951.6467, 1008.1738, 65.8646, -960.4281, 995.4605, 67.3228, 64, 64, 64
L -960.4281, 995.4605, 67.3228, -977.4665, 977.2301, 73.7038, 64, 64, 64
L -977.4665, 977.2301, 73.7038, -992.3749, 956.7876, 76.7892, 64, 64, 64
L -992.3749, 956.7876, 76.7892, -992.9248, 949.5213, 76.8302, 64, 64, 64
L -992.9248, 949.5213, 76.8302, -994.662, 945.5051, 77.1397, 64, 64, 64
L -994.662, 945.5051, 77.1397, -997.1875, 930.864, 80.8402, 64, 64, 64
L -997.1875, 930.864, 80.8402, -1001.7744, 908.3791, 81.5457, 64, 64, 64
L -1001.7744, 908.3791, 81.5457, -1001.3812, 895.1121, 82.2056, 64, 64, 64
L -1001.3812, 895.1121, 82.2056, -999.3968, 885.716, 84.292, 64, 64, 64
L -999.3968, 885.716, 84.292, -1001.6316, 873.561, 84.2994, 64, 64, 64
L -1001.6316, 873.561, 84.2994, -1020.995, 850.5703, 86.3769, 64, 64, 64
L -1020.995, 850.5703, 86.3769, -1039.7288, 821.4796, 89.2824, 64, 64, 64
L -1039.7288, 821.4796, 89.2824, -1042.6687, 809.9494, 89.5511, 64, 64, 64
L -1042.6687, 809.9494, 89.5511, -1051.2906, 786.8002, 89.3174, 64, 64, 64
L -1051.2906, 786.8002, 89.3174, -1051.3961, 776.4299, 89.3019, 64, 64, 64
L -1051.3961, 776.4299, 89.3019, -1054.965, 766.3043, 89.46, 64, 64, 64
L -1054.965, 766.3043, 89.46, -1055.5751, 761.932, 89.1111, 64, 64, 64
L -1055.5751, 761.932, 89.1111, -1064.114, 751.4052, 88.7557, 64, 64, 64
L -1064.114, 751.4052, 88.7557, -1074.8423, 753.6113, 88.5845, 64, 64, 64
L -1074.8423, 753.6113, 88.5845, -1092.8212, 753.5578, 88.5776, 64, 64, 64
L -1092.8212, 753.5578, 88.5776, -1134.1665, 745.5028, 92.254, 64, 64, 64
L -1134.1665, 745.5028, 92.254, -1145.5306, 741.1617, 97.626, 64, 64, 64
L -1145.5306, 741.1617, 97.626, -1152.7606, 717.7182, 98.1784, 64, 64, 64
L -1152.7606, 717.7182, 98.1784, -1152.414, 699.5302, 105.626, 64, 64, 64
L -1152.414, 699.5302, 105.626, -1144.7764, 689.6606, 105.9883, 64, 64, 64
L -1144.7764, 689.6606, 105.9883, -1140.2751, 677.5333, 106.7442, 64, 64, 64
L -1140.2751, 677.5333, 106.7442, -1139.2653, 663.8822, 106.8643, 64, 64, 64
L -1139.2653, 663.8822, 106.8643, -1137.2555, 654.2868, 107.7349, 64, 64, 64
L -1137.2555, 654.2868, 107.7349, -1140.4166, 647.7749, 108.3064, 64, 64, 64
L -1140.4166, 647.7749, 108.3064, -1140.4466, 639.9453, 107.4384, 64, 64, 64
L -1140.4466, 639.9453, 107.4384, -1144.1818, 632.4524, 106.3887, 64, 64, 64
L -1144.1818, 632.4524, 106.3887, -1150.3158, 626.167, 105.626, 64, 64, 64
L -1150.3158, 626.167, 105.626, -1165.1375, 626.3899, 105.6439, 64, 64, 64
L -1165.1375, 626.3899, 105.6439, -1175.8004, 627.8125, 105.6329, 64, 64, 64
L -1175.8004, 627.8125, 105.6329, -1187.3348, 626.3157, 105.626, 64, 64, 64
L -1187.3348, 626.3157, 105.626, -1192.579, 624.4767, 105.626, 64, 64, 64
L -1192.579, 624.4767, 105.626, -1195.3452, 624.9379, 105.626, 64, 64, 64
L -1195.3452, 624.9379, 105.626, -1200.6808, 624.418, 105.626, 64, 64, 64
L -1200.6808, 624.418, 105.626, -1208.6084, 624.928, 105.626, 64, 64, 64
L -1208.6084, 624.928, 105.626, -1211.658, 608.9699, 107.8764, 64, 64, 64
L -1211.658, 608.9699, 107.8764, -1211.932, 599.1635, 114.1992, 64, 64, 64
L -1211.932, 599.1635, 114.1992, -1216.9586, 588.9044, 115.4621, 64, 64, 64
L -1216.9586, 588.9044, 115.4621, -1191.7181, 549.43, 127.3104, 64, 64, 64
L -1191.7181, 549.43, 127.3104, -1179.6588, 545.5937, 125.4013, 64, 64, 64
L -1179.6588, 545.5937, 125.4013, -1161.5563, 538.9842, 129.6582, 64, 64, 64
L -1161.5563, 538.9842, 129.6582, -1130.6134, 528.4452, 129.6263, 64, 64, 64
L -1130.6134, 528.4452, 129.6263, -1133.4574, 515.8991, 129.6332, 64, 64, 64
L -1133.4574, 515.8991, 129.6332, -1132.6547, 506.1243, 129.6331, 64, 64, 64
L -1132.6547, 506.1243, 129.6331, -1130.375, 493.3548, 129.626, 64, 64, 64
L -1130.375, 493.3548, 129.626, -1130.375, 469.459, 129.6513, 64, 64, 64
L -1130.375, 469.459, 129.6513, -1118.3163, 464.586, 127.3708, 64, 64, 64
L -1118.3163, 464.586, 127.3708, -1102.1006, 461.4363, 127.2374, 64, 64, 64
L -1102.1006, 461.4363, 127.2374, -1090.375, 452.4666, 129.3951, 64, 64, 64
L -1090.375, 452.4666, 129.3951, -1092.8734, 446.1816, 129.46, 64, 64, 64
L -1092.8734, 446.1816, 129.46, -1104.7253, 438.514, 126.3873, 64, 64, 64
L -1104.7253, 438.514, 126.3873, -1118.9843, 436.3754, 129.626, 64, 64, 64
L -1118.9843, 436.3754, 129.626, -1129.4202, 432.375, 129.6388, 64, 64, 64
L -1129.4202, 432.375, 129.6388, -1137.5336, 433.1687, 130.1348, 64, 64, 64
L -1137.5336, 433.1687, 130.1348, -1146.1799, 432.2873, 130.3239, 64, 64, 64
L -1146.1799, 432.2873, 130.3239, -1166.4003, 425.1114, 129.8446, 64, 64, 64
L -1166.4003, 425.1114, 129.8446, -1171.9943, 425.2017, 129.8437, 64, 64, 64
L -1171.9943, 425.2017, 129.8437, -1174.5081, 426.2072, 129.912, 64, 64, 64
L -1174.5081, 426.2072, 129.912, -1193.6013, 427.2857, 129.6278, 64, 64, 64
L -1193.6013, 427.2857, 129.6278, -1205.9982, 426.2613, 129.626, 64, 64, 64
L -1205.9982, 426.2613, 129.626, -1213.691, 425.3616, 129.6805, 64, 64, 64
L -1213.691, 425.3616, 129.6805, -1219.7418, 428.405, 129.6313, 64, 64, 64
L -1219.7418, 428.405, 129.6313, -1233.4924, 429.5396, 129.6453, 64, 64, 64
L -1233.4924, 429.5396, 129.6453, -1240.2256, 432.5962, 129.634, 64, 64, 64
L -1240.2256, 432.5962, 129.634, -1249.4679, 440.747, 129.626, 64, 64, 64
L -1249.4679, 440.747, 129.626, -1244.5723, 473.7266, 129.626, 64, 64, 64
L -1244.5723, 473.7266, 129.626, -1242.7162, 501.5976, 129.626, 64, 64, 64
L -1242.7162, 501.5976, 129.626, -1241.2537, 520.3274, 130.2076, 64, 64, 64
L -1241.2537, 520.3274, 130.2076, -1239.4282, 527.6055, 130.3391, 64, 64, 64
L -1239.4282, 527.6055, 130.3391, -1233.7755, 534.1163, 132.5181, 64, 64, 64
L -1233.7755, 534.1163, 132.5181, -1226.2455, 548.735, 127.4304, 64, 64, 64
L -1226.2455, 548.735, 127.4304, -1234.939, 567.4738, 120.5608, 64, 64, 64
L -1234.939, 567.4738, 120.5608, -1241.4056, 579.6824, 117.9388, 64, 64, 64
L -1241.4056, 579.6824, 117.9388, -1242.462, 599.2326, 114.515, 64, 64, 64
L -1242.462, 599.2326, 114.515, -1246.7431, 614.6113, 107.6307, 64, 64, 64
L -1246.7431, 614.6113, 107.6307, -1250.2239, 620.6201, 105.9822, 64, 64, 64
L -1250.2239, 620.6201, 105.9822, -1259.8837, 620.6402, 105.626, 64, 64, 64
L -1259.8837, 620.6402, 105.626, -1268.4036, 622.562, 105.626, 64, 64, 64
L -1268.4036, 622.562, 105.626, -1274.6875, 622.6463, 105.626, 64, 64, 64
L -1274.6875, 622.6463, 105.626, -1289.371, 630.9382, 105.8585, 64, 64, 64
L -1289.371, 630.9382, 105.8585, -1314.7346, 644.384, 105.626, 64, 64, 64
L -1314.7346, 644.384, 105.626, -1313.4936, 653.4093, 105.626, 64, 64, 64
L -1313.4936, 653.4093, 105.626, -1312.9961, 661.5448, 105.626, 64, 64, 64
L -1312.9961, 661.5448, 105.626, -1315.2197, 706.4263, 105.8901, 64, 64, 64
L -1315.2197, 706.4263, 105.8901, -1307.2691, 755.9619, 105.626, 64, 64, 64
L -1307.2691, 755.9619, 105.626, -1307.2086, 766.8301, 105.626, 64, 64, 64
L -1307.2086, 766.8301, 105.626, -1304.3867, 787.772, 106.2917, 64, 64, 64
L -1304.3867, 787.772, 106.2917, -1304.2968, 794.6381, 106.5268, 64, 64, 64
L -1304.2968, 794.6381, 106.5268, -1305.4083, 810.5284, 106.3267, 64, 64, 64
L -1305.4083, 810.5284, 106.3267, -1306.2211, 815.1009, 106.2245, 64, 64, 64
L -1306.2211, 815.1009, 106.2245, -1307.3185, 826.6625, 105.9789, 64, 64, 64
L -1307.3185, 826.6625, 105.9789, -1307.2054, 828.3673, 105.9282, 64, 64, 64
L -1307.2054, 828.3673, 105.9282, -1303.1183, 833.2717, 105.8275, 64, 64, 64
L -1303.1183, 833.2717, 105.8275, -1293.2719, 835.4883, 105.626, 64, 64, 64
L -1293.2719, 835.4883, 105.626, -1278.2084, 835.5116, 105.4445, 64, 64, 64
L -1278.2084, 835.5116, 105.4445, -1247.7481, 832.8953, 97.626, 64, 64, 64
L -1247.7481, 832.8953, 97.626, -1242.8125, 833.3722, 97.626, 64, 64, 64
L -1242.8125, 833.3722, 97.626, -1235.8137, 834.9948, 97.626, 64, 64, 64
L -1235.8137, 834.9948, 97.626, -1230.1783, 835.6249, 97.626, 64, 64, 64
L -1230.1783, 835.6249, 97.626, -1219.8704, 834.5698, 98.777, 64, 64, 64
L -1219.8704, 834.5698, 98.777, -1210.732, 832.8323, 97.7485, 64, 64, 64
L -1210.732, 832.8323, 97.7485, -1198.9257, 826.266, 97.626, 64, 64, 64
L -1198.9257, 826.266, 97.626, -1166.8828, 820.7618, 99.915, 64, 64, 64
L -1166.8828, 820.7618, 99.915, -1168.154, 821.168, 99.271, 64, 64, 64
L -1168.154, 821.168, 99.271, -1145.3014, 819.7975, 98.2618, 64, 64, 64
L -1145.3014, 819.7975, 98.2618, -1138.8605, 819.1548, 97.6253, 64, 64, 64
L -1138.8605, 819.1548, 97.6253, -1133.1486, 817.1647, 94.1884, 64, 64, 64
L -1133.1486, 817.1647, 94.1884, -1124.1808, 816.981, 91.626, 64, 64, 64
L -1124.1808, 816.981, 91.626, -1115.4882, 815.793, 89.626, 64, 64, 64
L -1115.4882, 815.793, 89.626, -1108.4434, 828.3289, 88.9454, 64, 64, 64
L -1108.4434, 828.3289, 88.9454, -1067.9772, 887.8962, 82.6577, 64, 64, 64
L -1067.9772, 887.8962, 82.6577, -1047.4845, 922.2151, 79.2223, 64, 64, 64
L -1047.4845, 922.2151, 79.2223, -1043.715, 932.9107, 78.1529, 64, 64, 64
L -1043.715, 932.9107, 78.1529, -1032.2369, 952.509, 78.1748, 64, 64, 64
L -1032.2369, 952.509, 78.1748, -1024.7969, 978.1713, 73.6273, 64, 64, 64
L -1024.7969, 978.1713, 73.6273, -1015.6248, 1004.2997, 66.1744, 64, 64, 64
L -1015.6248, 1004.2997, 66.1744, -1018.9592, 1011.8029, 65.626, 64, 64, 64
L -1018.9592, 1011.8029, 65.626, -1023.5601, 1021.3144, 65.626, 64, 64, 64
L -1023.5601, 1021.3144, 65.626, -1026.5458, 1025.1057, 66.5067, 64, 64, 64
L -1026.5458, 1025.1057, 66.5067, -1033.7599, 1040.9607, 67.6324, 64, 64, 64
L -1033.7599, 1040.9607, 67.6324, -1045.7464, 1055.9314, 72.9384, 64, 64, 64
L -1045.7464, 1055.9314, 72.9384, -1053.5969, 1055.3368, 75.2181, 64, 64, 64
L -1053.5969, 1055.3368, 75.2181, -1065.6588, 1059.8016, 77.3635, 64, 64, 64
L -1065.6588, 1059.8016, 77.3635, -1074.5836, 1062.327, 79.1368, 64, 64, 64
L -1074.5836, 1062.327, 79.1368, -1085.851, 1062.8873, 81.401, 64, 64, 64
L -1085.851, 1062.8873, 81.401, -1111.7251, 1062.9577, 82.258, 64, 64, 64
L -1111.7251, 1062.9577, 82.258, -1123.6943, 1062.3471, 81.942, 64, 64, 64
L -1123.6943, 1062.3471, 81.942, -1128.6748, 1058.7273, 81.8217, 64, 64, 64
L -1128.6748, 1058.7273, 81.8217, -1132.15, 1057.4742, 82.2017, 64, 64, 64
L -1132.15, 1057.4742, 82.2017, -1136.1519, 1057.1204, 82.6757, 64, 64, 64
L -1136.1519, 1057.1204, 82.6757, -1142.5588, 1055.5464, 83.4098, 64, 64, 64
L -1142.5588, 1055.5464, 83.4098, -1148.551, 1055.3755, 84.1008, 64, 64, 64
L -1148.551, 1055.3755, 84.1008, -1152.4392, 1054.4209, 84.5511, 64, 64, 64
L -1152.4392, 1054.4209, 84.5511, -1162.9855, 1055.7981, 85.7724, 64, 64, 64
L -1162.9855, 1055.7981, 85.7724, -1169.9543, 1059.2077, 85.7677, 64, 64, 64
L -1169.9543, 1059.2077, 85.7677, -1191.4836, 1063.9912, 89.728, 64, 64, 64
L -1191.4836, 1063.9912, 89.728, -1210.218, 1063.5968, 91.554, 64, 64, 64
L -1210.218, 1063.5968, 91.554, -1225.124, 1063.4817, 90.626, 64, 64, 64
L -1225.124, 1063.4817, 90.626, -1234.3559, 1062.375, 90.626, 64, 64, 64
L -1234.3559, 1062.375, 90.626, -1242.5217, 1062.5369, 90.626, 64, 64, 64
L -1242.5217, 1062.5369, 90.626, -1252.396, 1063.7448, 92.626, 64, 64, 64
L -1252.396, 1063.7448, 92.626, -1269.2367, 1065.8251, 98.7133, 64, 64, 64
L -1269.2367, 1065.8251, 98.7133, -1290.422, 1068.42, 103.7329, 64, 64, 64
L -1290.422, 1068.42, 103.7329, -1295.7867, 1067.3949, 106.626, 64, 64, 64
L -1295.7867, 1067.3949, 106.626, -1336.26, 1065.698, 106.626, 64, 64, 64
L -1336.26, 1065.698, 106.626, -1349.9486, 1062.7279, 106.626, 64, 64, 64
L -1349.9486, 1062.7279, 106.626, -1363.4983, 1067.2225, 106.626, 64, 64, 64
L -1363.4983, 1067.2225, 106.626, -1386.1395, 1076.8008, 107.9407, 64, 64, 64
L -1386.1395, 1076.8008, 107.9407, -1397.6699, 1079.8624, 109.938, 64, 64, 64
L -1397.6699, 1079.8624, 109.938, -1413.9083, 1088.5263, 107.2998, 64, 64, 64
L -1413.9083, 1088.5263, 107.2998, -1426.1791, 1091.7835, 108.3439, 64, 64, 64
L -1426.1791, 1091.7835, 108.3439, -1434.6482, 1094.6206, 107.9303, 64, 64, 64
L -1434.6482, 1094.6206, 107.9303, -1442.393, 1116.5427, 107.7395, 64, 64, 64
L -1442.393, 1116.5427, 107.7395, -1445.9794, 1123.9149, 107.3473, 64, 64, 64
L -1445.9794, 1123.9149, 107.3473, -1450.2909, 1139.2869, 106.8093, 64, 64, 64
L -1450.2909, 1139.2869, 106.8093, -1463.562, 1166.2266, 108.626, 64, 64, 64
L -1463.562, 1166.2266, 108.626, -1464.3552, 1181.2552, 108.626, 64, 64, 64
L -1464.3552, 1181.2552, 108.626, -1463.1043, 1209.1776, 108.2258, 64, 64, 64
L -1463.1043, 1209.1776, 108.2258, -1463.5697, 1234.6349, 108.1577, 64, 64, 64
L -1463.5697, 1234.6349, 108.1577, -1466.1153, 1253.3236, 108.626, 64, 64, 64
L -1466.1153, 1253.3236, 108.626, -1469.6244, 1282.5603, 110.1758, 64, 64, 64
L -1469.6244, 1282.5603, 110.1758, -1470.7235, 1292.9374, 114.6128, 64, 64, 64
L -1470.7235, 1292.9374, 114.6128, -1468.1438, 1304.8707, 115.5904, 64, 64, 64
L -1468.1438, 1304.8707, 115.5904, -1472.4811, 1380.4537, 114.626, 64, 64, 64
L -1472.4811, 1380.4537, 114.626, -1471.726, 1388.7045, 114.626, 64, 64, 64
L -1471.726, 1388.7045, 114.626, -1468.6813, 1425.8681, 115.4838, 64, 64, 64
L -1468.6813, 1425.8681, 115.4838, -1477.4549, 1478.606, 122.6293, 64, 64, 64
L -1477.4549, 1478.606, 122.6293, -1478.8452, 1485.6875, 122.626, 64, 64, 64
L -1478.8452, 1485.6875, 122.626, -1484.1166, 1492.9963, 122.7595, 64, 64, 64
L -1484.1166, 1492.9963, 122.7595, -1484.6522, 1498.2547, 123.4612, 64, 64, 64
L -1484.6522, 1498.2547, 123.4612, -1486.6892, 1504.7412, 124.3262, 64, 64, 64
L -1486.6892, 1504.7412, 124.3262, -1487.3472, 1514.767, 124.8113, 64, 64, 64
L -1487.3472, 1514.767, 124.8113, -1484.9635, 1533.7615, 124.4693, 64, 64, 64
L -1484.9635, 1533.7615, 124.4693, -1487.5435, 1560.2559, 122.787, 64, 64, 64
L -1487.5435, 1560.2559, 122.787, -1487.2628, 1594.8118, 122.626, 64, 64, 64
L -1487.2628, 1594.8118, 122.626, -1491.8384, 1606.2682, 123.2419, 64, 64, 64
L -1491.8384, 1606.2682, 123.2419, -1493.3705, 1615.3505, 123.3915, 64, 64, 64
L -1493.3705, 1615.3505, 123.3915, -1493.9873, 1624.7941, 123.3435, 64, 64, 64
L -1493.9873, 1624.7941, 123.3435, -1495.6246, 1634.492, 123.1641, 64, 64, 64
L -1495.6246, 1634.492, 123.1641, -1495.7191, 1639.628, 123.1641, 64, 64, 64
L -1495.7191, 1639.628, 123.1641, -1512.6763, 1639.7572, 122.9056, 64, 64, 64
L -1512.6763, 1639.7572, 122.9056, -1539.1868, 1642.6348, 122.6697, 64, 64, 64
L -1539.1868, 1642.6348, 122.6697, -1548.9716, 1642.5287, 122.6351, 64, 64, 64
L -1548.9716, 1642.5287, 122.6351, -1568.364, 1641.1702, 122.644, 64, 64, 64
L -1568.364, 1641.1702, 122.644, -1583.7184, 1639.6385, 122.6388, 64, 64, 64
L -1583.7184, 1639.6385, 122.6388, -1601.8501, 1639.5054, 122.626, 64, 64, 64
L -1601.8501, 1639.5054, 122.626, -1610.7461, 1638.3749, 122.626, 64, 64, 64
L -1610.7461, 1638.3749, 122.626, -1615.306, 1648.4753, 122.6375, 64, 64, 64
L -1615.306, 1648.4753, 122.6375, -1616.6246, 1660.2533, 122.626, 64, 64, 64
L -1616.6246, 1660.2533, 122.626, -1616.9844, 1668.2454, 122.6321, 64, 64, 64
L -1616.9844, 1668.2454, 122.6321, -1618.5398, 1678.6068, 122.626, 64, 64, 64
L -1618.5398, 1678.6068, 122.626, -1616.9494, 1691.6277, 122.9157, 64, 64, 64
L -1616.9494, 1691.6277, 122.9157, -1614.9821, 1739.63, 123.2407, 64, 64, 64
L -1614.9821, 1739.63, 123.2407, -1617.5989, 1775.3191, 122.626, 64, 64, 64
L -1617.5989, 1775.3191, 122.626, -1618.6246, 1784.7744, 122.626, 64, 64, 64
L -1618.6246, 1784.7744, 122.626, -1618.2954, 1799.5967, 122.626, 64, 64, 64
L -1618.2954, 1799.5967, 122.626, -1616.9213, 1807.9204, 122.636, 64, 64, 64
L -1616.9213, 1807.9204, 122.636, -1614.922, 1837.528, 122.6615, 64, 64, 64
L -1614.922, 1837.528, 122.6615, -1618.625, 1868.358, 122.8555, 64, 64, 64
L -1618.625, 1868.358, 122.8555, -1618.6248, 1876.7648, 122.852, 64, 64, 64
L -1618.6248, 1876.7648, 122.852, -1653.2248, 1879.2218, 122.7242, 64, 64, 64
L -1653.2248, 1879.2218, 122.7242, -1691.2054, 1881.2265, 122.6312, 64, 64, 64
L -1691.2054, 1881.2265, 122.6312, -1702.318, 1880.959, 122.626, 64, 64, 64
L -1702.318, 1880.959, 122.626, -1711.6771, 1880.2881, 122.626, 64, 64, 64
L -1711.6771, 1880.2881, 122.626, -1727.2399, 1878.375, 122.626, 64, 64, 64
L -1727.2399, 1878.375, 122.626, -1740.625, 1878.3734, 122.626, 64, 64, 64
L -1740.6249, 1934.625, 122.6513, -1723.1392, 1934.4384, 123.817, 64, 64, 64
L -1723.1392, 1934.4384, 123.817, -1704.4313, 1932.4611, 125.641, 64, 64, 64
L -1704.4313, 1932.4611, 125.641, -1667.5888, 1931.7399, 124.4245, 64, 64, 64
L -1667.5888, 1931.7399, 124.4245, -1588.71, 1934.3867, 122.626, 64, 64, 64
L -1588.71, 1934.3867, 122.626, -1575.5601, 1932.4922, 124.3953, 64, 64, 64
L -1575.5601, 1932.4922, 124.3953, -1566.5945, 1931.8257, 125.1423, 64, 64, 64
L -1566.5945, 1931.8257, 125.1423, -1560.9453, 1928.8219, 124.6527, 64, 64, 64
L -1560.9453, 1928.8219, 124.6527, -1557.375, 1925.6265, 124.179, 64, 64, 64
L -1557.375, 1925.6265, 124.179, -1558.9882, 1908.9522, 123.2317, 64, 64, 64
L -1558.9882, 1908.9522, 123.2317, -1559.6216, 1904.5697, 123.66, 64, 64, 64
L -1559.6216, 1904.5697, 123.66, -1560.25, 1895.8269, 122.6282, 64, 64, 64
L -1560.25, 1895.8269, 122.6282, -1559.7941, 1886.3121, 122.6303, 64, 64, 64
L -1559.7941, 1886.3121, 122.6303, -1558.2266, 1866.2481, 122.6307, 64, 64, 64
L -1558.2266, 1866.2481, 122.6307, -1558.1331, 1856.1637, 122.626, 64, 64, 64
L -1558.1331, 1856.1637, 122.626, -1557.3751, 1845.7919, 122.626, 64, 64, 64
L -1557.3751, 1845.7919, 122.626, -1557.375, 1832.228, 122.9685, 64, 64, 64
L -1557.375, 1832.228, 122.9685, -1560.1309, 1803.8794, 124.5366, 64, 64, 64
L -1560.1309, 1803.8794, 124.5366, -1560.858, 1795.3521, 124.5331, 64, 64, 64
L -1560.858, 1795.3521, 124.5331, -1559.4007, 1779.6808, 124.2912, 64, 64, 64
L -1559.4007, 1779.6808, 124.2912, -1558.1937, 1759.7727, 123.6217, 64, 64, 64
L -1558.1937, 1759.7727, 123.6217, -1558.201, 1742.9369, 123.1392, 64, 64, 64
L -1558.201, 1742.9369, 123.1392, -1557.3751, 1730.271, 122.6995, 64, 64, 64
L -1557.3751, 1730.271, 122.6995, -1556.7237, 1723.557, 122.626, 64, 64, 64
L -1556.7237, 1723.557, 122.626, -1551.3749, 1714.626, 122.6436, 64, 64, 64
L -1551.3749, 1714.626, 122.6436, -1550.3333, 1703.5923, 123.4732, 64, 64, 64
L -1550.3333, 1703.5923, 123.4732, -1548.819, 1694.7822, 124.1881, 64, 64, 64
L -1548.819, 1694.7822, 124.1881, -1520.962, 1693.2719, 123.1628, 64, 64, 64
L -1520.962, 1693.2719, 123.1628, -1505.6829, 1695.2198, 122.626, 64, 64, 64
L -1505.6829, 1695.2198, 122.626, -1494.7208, 1694.17, 122.6324, 64, 64, 64
L -1494.7208, 1694.17, 122.6324, -1474.6548, 1695.6246, 122.8919, 64, 64, 64
L -1474.6548, 1695.6246, 122.8919, -1468.5499, 1695.193, 122.626, 64, 64, 64
L -1468.5499, 1695.193, 122.626, -1458.9014, 1684.2182, 124.2503, 64, 64, 64
L -1458.9014, 1684.2182, 124.2503, -1450.4197, 1674.6787, 124.7706, 64, 64, 64
L -1450.4197, 1674.6787, 124.7706, -1441.1334, 1665.218, 123.2836, 64, 64, 64
L -1441.1334, 1665.218, 123.2836, -1429.3749, 1655.7362, 122.626, 64, 64, 64
L -1429.3749, 1655.7362, 122.626, -1432.1713, 1627.3662, 122.6272, 64, 64, 64
L -1432.1713, 1627.3662, 122.6272, -1430.1599, 1587.4304, 122.6261, 64, 64, 64
L -1430.1599, 1587.4304, 122.6261, -1429.1719, 1574.6015, 122.626, 64, 64, 64
L -1429.1719, 1574.6015, 122.626, -1424.4788, 1567.1516, 122.673, 64, 64, 64
L -1424.4788, 1567.1516, 122.673, -1422.8997, 1554.3797, 122.6928, 64, 64, 64
L -1422.8997, 1554.3797, 122.6928, -1420.3689, 1542.6934, 122.4676, 64, 64, 64
L -1420.3689, 1542.6934, 122.4676, -1412.962, 1536.8599, 117.4834, 64, 64, 64
L -1412.962, 1536.8599, 117.4834, -1381.5582, 1520.7382, 115.4458, 64, 64, 64
L -1381.5582, 1520.7382, 115.4458, -1370.9698, 1517.6115, 115.6548, 64, 64, 64
L -1370.9698, 1517.6115, 115.6548, -1337.6038, 1512.9595, 114.626, 64, 64, 64
L -1337.6038, 1512.9595, 114.626, -1306.1, 1511.8915, 114.626, 64, 64, 64
L -1306.1, 1511.8915, 114.626, -1288.405, 1512.253, 114.626, 64, 64, 64
L -1288.405, 1512.253, 114.626, -1281.2137, 1510.6603, 114.7293, 64, 64, 64
L -1281.2137, 1510.6603, 114.7293, -1264.2002, 1509.4169, 116.9861, 64, 64, 64
L -1264.2002, 1509.4169, 116.9861, -1240.5193, 1510.736, 115.144, 64, 64, 64
L -1240.5193, 1510.736, 115.144, -1221.1302, 1512.5999, 114.9131, 64, 64, 64
L -1221.1302, 1512.5999, 114.9131, -1211.9042, 1500.6737, 115.3919, 64, 64, 64
L -1211.9042, 1500.6737, 115.3919, -1199.9346, 1490.9459, 116.9665, 64, 64, 64
L -1199.9346, 1490.9459, 116.9665, -1181.375, 1470.7854, 118.605, 64, 64, 64
L -1181.375, 1470.7854, 118.605, -1181.4592, 1462.6172, 117.5917, 64, 64, 64
L -1181.4592, 1462.6172, 117.5917, -1183.98, 1454.1342, 116.9899, 64, 64, 64
L -1183.98, 1454.1342, 116.9899, -1185.146, 1435.3112, 115.6745, 64, 64, 64
L -1185.146, 1435.3112, 115.6745, -1183.2722, 1403.6969, 109.6762, 64, 64, 64
L -1183.2722, 1403.6969, 109.6762, -1181.6586, 1391.8313, 107.5071, 64, 64, 64
L -1181.6586, 1391.8313, 107.5071, -1172.9412, 1383.1403, 101.605, 64, 64, 64
L -1172.9412, 1383.1403, 101.605, -1157.3297, 1371.3295, 99.7937, 64, 64, 64
L -1157.3297, 1371.3295, 99.7937, -1143.1913, 1365.5884, 98.8905, 64, 64, 64
L -1143.1913, 1365.5884, 98.8905, -1137.8405, 1361.6847, 99.625, 64, 64, 64
L -1137.8405, 1361.6847, 99.625, -1135.948, 1355.8344, 99.9313, 64, 64, 64
L -1135.948, 1355.8344, 99.9313, -1134.1771, 1340.4752, 100.7283, 64, 64, 64
L -1134.1771, 1340.4752, 100.7283, -1139.2539, 1327.2642, 101.6229, 64, 64, 64
L -1139.2539, 1327.2642, 101.6229, -1153.3865, 1303.2583, 101.7447, 64, 64, 64
L -1153.3865, 1303.2583, 101.7447, -1161.3822, 1283.5924, 101.225, 64, 64, 64
L -1161.3822, 1283.5924, 101.225, -1167.2379, 1271.4682, 100.1748, 64, 64, 64
L -1167.2379, 1271.4682, 100.1748, -1173.5727, 1258.939, 98.626, 64, 64, 64
L -1173.5727, 1258.939, 98.626, -1187.6448, 1249.6503, 98.626, 64, 64, 64
L -1187.6448, 1249.6503, 98.626, -1202.3121, 1243.8065, 98.626, 64, 64, 64
L -1202.3121, 1243.8065, 98.626, -1213.4431, 1233.9251, 98.816, 64, 64, 64
