L -9.7058, -291.6161, -48.3740,  2.8210, -299.4458, -48.3740,  0, 0, 0
L -28.7777, -279.6965, -50.4316,  -9.7058, -291.6161, -48.3740,  0, 0, 0
L -40.7325, -269.7341, -52.4241,  -28.7777, -279.6965, -50.4316,  0, 0, 0
L -48.6730, -259.8075, -54.4093,  -40.7325, -269.7341, -52.4241,  0, 0, 0
L -52.4461, -250.3746, -56.2959,  -48.6730, -259.8075, -54.4093,  0, 0, 0
L -51.7456, -250.2754, -56.3158,  -52.4461, -250.3746, -56.2959,  0, 0, 0
L -51.6250, -249.8055, -56.4097,  -51.7456, -250.2754, -56.3158,  0, 0, 0
L -51.6266, -239.9656, -58.3740,  -51.6250, -249.8055, -56.4097,  0, 0, 0
L -51.9613, -239.6270, -58.3740,  -51.6266, -239.9656, -58.3740,  0, 0, 0
L -55.7597, -239.6250, -58.3740,  -51.9613, -239.6270, -58.3740,  0, 0, 0
L -56.3025, -239.7784, -58.3740,  -55.7597, -239.6250, -58.3740,  0, 0, 0
L -56.3748, -240.6250, -58.3740,  -56.3025, -239.7784, -58.3740,  0, 0, 0
L -74.6250, -240.6250, -58.3740,  -56.3748, -240.6250, -58.3740,  0, 0, 0
L -74.7908, -239.6886, -58.3740,  -74.6250, -240.6250, -58.3740,  0, 0, 0
L -75.8447, -239.6250, -58.3740,  -74.7908, -239.6886, -58.3740,  0, 0, 0
L -95.9470, -220.3750, -58.3740,  -75.8447, -239.6250, -58.3740,  0, 0, 0
L -94.8426, -219.6270, -58.3740,  -95.9470, -220.3750, -58.3740,  0, 0, 0
L -99.7163, -214.7532, -58.3740,  -94.8426, -219.6270, -58.3740,  0, 0, 0
L -100.8447, -214.6250, -58.3740,  -99.7163, -214.7532, -58.3740,  0, 0, 0
L -115.9490, -200.3745, -58.3740,  -100.8447, -214.6250, -58.3740,  0, 0, 0
L -114.6360, -200.9540, -58.3740,  -115.9490, -200.3745, -58.3740,  0, 0, 0
L -119.7206, -194.7489, -58.3740,  -114.6360, -200.9540, -58.3740,  0, 0, 0
L -120.8447, -194.6250, -58.3740,  -119.7206, -194.7489, -58.3740,  0, 0, 0
L -135.9460, -180.3750, -58.3740,  -120.8447, -194.6250, -58.3740,  0, 0, 0
L -134.7098, -179.7624, -58.3740,  -135.9460, -180.3750, -58.3740,  0, 0, 0
L -140.4300, -174.6250, -58.3740,  -134.7098, -179.7624, -58.3740,  0, 0, 0
L -140.8446, -174.6250, -58.3740,  -140.4300, -174.6250, -58.3740,  0, 0, 0
L -155.9460, -160.3750, -58.3740,  -140.8446, -174.6250, -58.3740,  0, 0, 0
L -154.6276, -159.9557, -58.3740,  -155.9460, -160.3750, -58.3740,  0, 0, 0
L -159.7361, -154.7333, -58.3740,  -154.6276, -159.9557, -58.3740,  0, 0, 0
L -160.8446, -154.6250, -58.3740,  -159.7361, -154.7333, -58.3740,  0, 0, 0
L -180.9460, -135.3750, -58.3740,  -160.8289, -154.6250, -58.3740,  0, 0, 0
L -179.6606, -135.1636, -58.3740,  -180.9460, -135.3750, -58.3740,  0, 0, 0
L -183.3089, -130.2633, -58.3740,  -179.6606, -135.1636, -58.3740,  0, 0, 0
L -184.8197, -129.6250, -58.3740,  -183.3089, -130.2633, -58.3740,  0, 0, 0
L -200.2198, -110.3748, -58.3740,  -184.8197, -129.6250, -58.3740,  0, 0, 0
L -199.6381, -109.9017, -58.3740,  -200.2198, -110.3748, -58.3740,  0, 0, 0
L -202.8556, -104.6538, -58.3740,  -199.6381, -109.9017, -58.3740,  0, 0, 0
L -203.7965, -104.6250, -58.3740,  -202.8556, -104.6538, -58.3740,  0, 0, 0
L -216.3091, -85.3747, -58.3740,  -203.7965, -104.6250, -58.3740,  0, 0, 0
L -215.6591, -84.8422, -58.3740,  -216.3091, -85.3747, -58.3740,  0, 0, 0
L -217.7350, -79.7346, -58.3740,  -215.6591, -84.8422, -58.3740,  0, 0, 0
L -218.3240, -79.6250, -58.3740,  -217.7350, -79.7346, -58.3740,  0, 0, 0
L -218.7682, -79.6250, -58.3740,  -218.3240, -79.6250, -58.3740,  0, 0, 0
L -228.3932, -60.3750, -58.3740,  -218.7682, -79.6250, -58.3740,  0, 0, 0
L -227.9405, -60.3703, -58.3740,  -228.3932, -60.3750, -58.3740,  0, 0, 0
L -227.6899, -59.7652, -58.3740,  -227.9405, -60.3703, -58.3740,  0, 0, 0
L -229.6550, -54.8528, -58.3740,  -227.6899, -59.7652, -58.3740,  0, 0, 0
L -230.6630, -54.6250, -58.3740,  -229.6550, -54.8528, -58.3740,  0, 0, 0
L -230.7210, -54.6250, -58.3740,  -230.6630, -54.6250, -58.3740,  0, 0, 0
L -236.4960, -35.3748, -58.3740,  -230.7210, -54.6250, -58.3740,  0, 0, 0
L -236.1730, -35.3750, -58.3740,  -236.4960, -35.3748, -58.3740,  0, 0, 0
L -235.6288, -35.5380, -58.3740,  -236.1730, -35.3750, -58.3740,  0, 0, 0
L -236.5968, -30.1039, -58.3740,  -235.6288, -35.5380, -58.3740,  0, 0, 0
L -237.6768, -29.6250, -58.3740,  -236.5968, -30.1039, -58.3740,  0, 0, 0
L -240.5645, -10.3750, -58.3740,  -237.6768, -29.6250, -58.3740,  0, 0, 0
L -239.9544, -10.3721, -58.3740,  -240.5645, -10.3750, -58.3740,  0, 0, 0
L -239.6250, -9.9739, -58.3740,  -239.9544, -10.3721, -58.3740,  0, 0, 0
L -239.6250, -5.6820, -58.3740,  -239.6250, -9.9739, -58.3740,  0, 0, 0
L -239.9632, -4.6268, -58.3740,  -239.6250, -5.6820, -58.3740,  0, 0, 0
L -240.6250, -4.6250, -58.3740,  -239.9632, -4.6268, -58.3740,  0, 0, 0
L -240.6250, 14.6250, -58.3740,  -240.6250, -4.6250, -58.3740,  0, 0, 0
L -239.9123, 14.6354, -58.3740,  -240.6250, 14.6250, -58.3740,  0, 0, 0
L -239.6250, 15.1920, -58.3740,  -239.9123, 14.6354, -58.3740,  0, 0, 0
L -239.6250, 19.8979, -58.3740,  -239.6250, 15.1920, -58.3740,  0, 0, 0
L -239.7387, 20.2692, -58.3740,  -239.6250, 19.8979, -58.3740,  0, 0, 0
L -239.8908, 20.3587, -58.3740,  -239.7387, 20.2692, -58.3740,  0, 0, 0
L -239.9671, 20.3735, -58.3740,  -239.8908, 20.3587, -58.3740,  0, 0, 0
L -249.8617, 20.3750, -56.3986,  -239.9671, 20.3735, -58.3740,  0, 0, 0
L -250.3743, 20.2190, -56.2959,  -249.8617, 20.3750, -56.3986,  0, 0, 0
L -250.3750, 19.2539, -56.2959,  -250.3743, 20.2190, -56.2959,  0, 0, 0
L -259.3731, 15.6546, -54.4962,  -250.3750, 19.2539, -56.2959,  0, 0, 0
L -270.2328, 7.2938, -52.3243,  -259.3731, 15.6546, -54.4962,  0, 0, 0
L -279.9137, -4.3106, -50.3881,  -270.2328, 7.2938, -52.3243,  0, 0, 0
L -291.4070, -21.9576, -48.3740,  -279.9137, -4.3106, -50.3881,  0, 0, 0
L -300.3043, -36.7794, -48.3740,  -291.4070, -21.9576, -48.3740,  0, 0, 0
L -310.2638, -48.7308, -48.3740,  -300.3043, -36.7794, -48.3740,  0, 0, 0
L -320.1913, -56.6726, -48.3740,  -310.2638, -48.7308, -48.3740,  0, 0, 0
L -330.7200, -60.6250, -48.3740,  -320.1913, -56.6726, -48.3740,  0, 0, 0
L -339.8278, -60.6250, -48.3740,  -330.7200, -60.6250, -48.3740,  0, 0, 0
L -340.2651, -60.7347, -48.3740,  -339.8278, -60.6250, -48.3740,  0, 0, 0
L -340.3750, -61.6550, -48.3740,  -340.2651, -60.7347, -48.3740,  0, 0, 0
L -340.3750, -70.9064, -48.3740,  -340.3750, -61.6550, -48.3740,  0, 0, 0
L -340.1711, -71.3336, -48.3740,  -340.3750, -70.9064, -48.3740,  0, 0, 0
L -339.8750, -71.3750, -48.3740,  -340.1711, -71.3336, -48.3740,  0, 0, 0
L -339.8750, -82.6250, -48.3740,  -339.8750, -71.3750, -48.3740,  0, 0, 0
L -389.6250, -82.6250, -48.3740,  -339.8750, -82.6250, -48.3740,  0, 0, 0
L -389.6678, -66.6400, -48.3740,  -390.9277, -66.6000, -48.1852,  0, 0, 0
L -389.6250, -82.6250, -48.3740,  -389.6678, -66.6400, -48.3740,  0, 0, 0
L -398.6723, -61.3592, -46.6364,  -389.8908, -66.6282, -48.3740,  0, 0, 0
L -409.8043, -56.6724, -42.4401,  -398.6723, -61.3592, -46.6364,  0, 0, 0
L -419.2316, -54.7698, -36.8091,  -409.8043, -56.6724, -42.4401,  0, 0, 0
L -429.4125, -54.6250, -32.5970,  -419.2316, -54.7698, -36.8091,  0, 0, 0
L -439.2912, -54.6250, -30.5126,  -429.4125, -54.6250, -32.5970,  0, 0, 0
L -450.2366, -54.6250, -30.8431,  -439.2912, -54.6250, -30.5126,  0, 0, 0
L -451.2590, -54.7289, -30.7929,  -450.3324, -54.6250, -30.8275,  0, 0, 0
L -451.4601, -55.5347, -30.8415,  -451.2590, -54.7289, -30.7929,  0, 0, 0
L -489.6945, -52.7246, -31.3937,  -451.4601, -55.5347, -30.8415,  0, 0, 0
L -489.5448, -51.3132, -30.8076,  -489.6945, -52.7246, -31.3937,  0, 0, 0
L -489.5495, 32.1004, -30.8552,  -489.5448, -51.3132, -30.8076,  0, 0, 0
L -489.4519, 40.5844, -30.7980,  -489.5495, 32.1004, -30.8552,  0, 0, 0
L -489.6250, 57.8399, -30.1086,  -489.4519, 40.5844, -30.7980,  0, 0, 0
L -490.9300, 58.3838, -30.1274,  -489.6250, 57.8399, -30.1086,  0, 0, 0
L -509.5149, 58.3748, -30.8550,  -490.9300, 58.3838, -30.1274,  0, 0, 0
L -509.6250, 75.6250, -30.8597,  -509.5149, 58.3748, -30.8550,  0, 0, 0
L -470.4510, 75.5412, -30.8459,  -509.6250, 75.6250, -30.8597,  0, 0, 0
L -470.3750, -31.4008, -30.7927,  -470.4510, 75.5412, -30.8459,  0, 0, 0
L -470.1820, -32.3278, -30.8663,  -470.3750, -31.4008, -30.7927,  0, 0, 0
L -469.5919, -32.4361, -30.8739,  -470.1820, -32.3278, -30.8663,  0, 0, 0
L -451.3750, -32.4861, -30.8189,  -469.5919, -32.4361, -30.8739,  0, 0, 0
L -451.3750, -32.9594, -30.7664,  -451.3750, -32.4861, -30.8189,  0, 0, 0
L -451.1786, -33.3297, -30.7253,  -451.3750, -32.9594, -30.7664,  0, 0, 0
L -450.3324, -33.3750, -30.8262,  -451.6180, -33.3699, -30.7310,  0, 0, 0
L -449.9504, -33.3750, -30.3739,  -450.3324, -33.3750, -30.8262,  0, 0, 0
L -439.8213, -33.3750, -30.4066,  -449.9504, -33.3750, -30.3739,  0, 0, 0
L -429.7454, -33.3750, -32.4637,  -439.8213, -33.3750, -30.4066,  0, 0, 0
L -419.9682, -33.3736, -36.3746,  -429.7454, -33.3750, -32.4637,  0, 0, 0
L -409.5038, -31.2054, -42.5604,  -419.9682, -33.3736, -36.3746,  0, 0, 0
L -400.4388, -27.5793, -46.1863,  -409.5038, -31.2054, -42.5604,  0, 0, 0
L -389.6182, -21.3070, -48.3740,  -400.4388, -27.5793, -46.1863,  0, 0, 0
L -389.6250, -5.3750, -48.3740,  -389.6182, -21.3070, -48.3740,  0, 0, 0
L -379.8546, -5.3456, -48.3740,  -389.6250, -5.3750, -48.3740,  0, 0, 0
L -379.6378, -5.9720, -48.3740,  -379.8546, -5.3456, -48.3740,  0, 0, 0
L -379.6250, 6.9387, -48.3740,  -379.6378, -5.9720, -48.3740,  0, 0, 0
L -379.9477, 7.3712, -48.3740,  -379.6250, 6.9387, -48.3740,  0, 0, 0
L -401.6250, 7.3750, -48.3740,  -379.9477, 7.3712, -48.3740,  0, 0, 0
L -401.6250, 66.6250, -47.4436,  -401.6250, 7.3750, -48.3740,  0, 0, 0
L -338.3741, 66.6250, -47.1441,  -401.6250, 66.6250, -47.4436,  0, 0, 0
L -338.3750, 7.3750, -48.3740,  -338.3741, 66.6250, -47.1441,  0, 0, 0
L -351.9977, 7.3750, -48.3740,  -338.3750, 7.3750, -48.3740,  0, 0, 0
L -352.3750, 6.8563, -48.3740,  -351.9977, 7.3750, -48.3740,  0, 0, 0
L -352.3750, -5.1200, -48.3740,  -352.3750, 6.8563, -48.3740,  0, 0, 0
L -352.1600, -5.3391, -48.3740,  -352.3750, -5.1200, -48.3740,  0, 0, 0
L -339.8750, -5.3750, -48.3740,  -352.1600, -5.3391, -48.3740,  0, 0, 0
L -339.8750, -16.6250, -48.3740,  -339.8750, -5.3750, -48.3740,  0, 0, 0
L -340.8190, -16.6341, -48.3740,  -339.8750, -16.6250, -48.3740,  0, 0, 0
L -340.3750, -17.1297, -48.3740,  -340.8190, -16.6341, -48.3740,  0, 0, 0
L -340.3666, -27.7820, -48.3740,  -340.3750, -17.1297, -48.3740,  0, 0, 0
L -340.2862, -27.2422, -48.3740,  -340.3666, -27.7820, -48.3740,  0, 0, 0
L -329.4988, -27.2033, -48.3740,  -340.2862, -27.2422, -48.3740,  0, 0, 0
L -322.6560, -24.4663, -48.3740,  -329.4988, -27.2033, -48.3740,  0, 0, 0
L -318.4067, -22.2057, -48.3740,  -322.6560, -24.4663, -48.3740,  0, 0, 0
L -309.8448, -15.3561, -48.3740,  -318.4067, -22.2057, -48.3740,  0, 0, 0
L -299.7089, -3.2364, -48.3740,  -309.8448, -15.3561, -48.3740,  0, 0, 0
L -289.8426, 12.5441, -48.4024,  -299.7089, -3.2364, -48.3740,  0, 0, 0
L -279.6965, 28.7779, -50.4316,  -289.8426, 12.5441, -48.4024,  0, 0, 0
L -269.7361, 40.7308, -52.4168,  -279.6965, 28.7779, -50.4316,  0, 0, 0
L -259.8090, 48.6726, -54.4048,  -269.7361, 40.7308, -52.4168,  0, 0, 0
L -250.3750, 52.4461, -56.2959,  -259.8090, 48.6726, -54.4048,  0, 0, 0
L -250.3750, 51.9998, -56.2959,  -250.3750, 52.4461, -56.2959,  0, 0, 0
L -249.8335, 51.6250, -56.4042,  -250.3750, 51.9998, -56.2959,  0, 0, 0
L -240.1430, 51.6250, -58.3680,  -249.8335, 51.6250, -56.4042,  0, 0, 0
L -239.6250, 52.7630, -58.3740,  -240.1430, 51.6250, -58.3680,  0, 0, 0
L -239.7332, 56.2635, -58.3740,  -239.6250, 52.7630, -58.3740,  0, 0, 0
L -240.6250, 56.3748, -58.3740,  -239.7332, 56.2635, -58.3740,  0, 0, 0
L -240.6250, 74.6251, -58.3740,  -240.6250, 56.3748, -58.3740,  0, 0, 0
L -239.9156, 74.6346, -58.3740,  -240.6250, 74.6251, -58.3740,  0, 0, 0
L -239.6250, 75.8447, -58.3740,  -239.9156, 74.6346, -58.3740,  0, 0, 0
L -220.3750, 95.9470, -58.3740,  -239.6250, 75.8447, -58.3740,  0, 0, 0
L -219.7428, 94.7270, -58.3740,  -220.3750, 95.9470, -58.3740,  0, 0, 0
L -214.7059, 99.7672, -58.3740,  -219.7428, 94.7270, -58.3740,  0, 0, 0
L -214.6250, 100.8447, -58.3740,  -214.7059, 99.7672, -58.3740,  0, 0, 0
L -200.3746, 115.9480, -58.3740,  -214.6250, 100.8447, -58.3740,  0, 0, 0
L -199.6624, 114.8071, -58.3740,  -200.3746, 115.9480, -58.3740,  0, 0, 0
L -194.7641, 119.7055, -58.3740,  -199.6624, 114.8071, -58.3740,  0, 0, 0
L -194.6250, 120.8447, -58.3740,  -194.7641, 119.7055, -58.3740,  0, 0, 0
L -180.3750, 135.9460, -58.3740,  -194.6250, 120.8447, -58.3740,  0, 0, 0
L -179.7828, 134.6941, -58.3740,  -180.3750, 135.9460, -58.3740,  0, 0, 0
L -174.8222, 139.6475, -58.3740,  -179.7828, 134.6941, -58.3740,  0, 0, 0
L -174.6250, 140.8446, -58.3740,  -174.8222, 139.6475, -58.3740,  0, 0, 0
L -160.3750, 155.9460, -58.3740,  -174.6250, 140.8446, -58.3740,  0, 0, 0
L -159.6948, 154.7746, -58.3740,  -160.3750, 155.9460, -58.3740,  0, 0, 0
L -154.6339, 159.9189, -58.3740,  -159.6948, 154.7746, -58.3740,  0, 0, 0
L -154.6250, 160.8446, -58.3740,  -154.6339, 159.9189, -58.3740,  0, 0, 0
L -135.3745, 180.9490, -58.3740,  -154.6250, 160.8446, -58.3740,  0, 0, 0
L -134.6939, 179.7646, -58.3740,  -135.3745, 180.9490, -58.3740,  0, 0, 0
L -129.6527, 183.8585, -58.3740,  -134.6939, 179.7646, -58.3740,  0, 0, 0
L -129.6250, 184.8197, -58.3740,  -129.6527, 183.8585, -58.3740,  0, 0, 0
L -110.3750, 200.2197, -58.3740,  -129.6250, 184.8197, -58.3740,  0, 0, 0
L -109.9528, 199.6279, -58.3740,  -110.3750, 200.2197, -58.3740,  0, 0, 0
L -104.6718, 202.8183, -58.3740,  -109.9528, 199.6279, -58.3740,  0, 0, 0
L -104.6250, 203.3380, -58.3740,  -104.6718, 202.8183, -58.3740,  0, 0, 0
L -104.6250, 203.7965, -58.3740,  -104.6250, 203.3380, -58.3740,  0, 0, 0
L -85.3747, 216.3091, -58.3740,  -104.6250, 203.7965, -58.3740,  0, 0, 0
L -85.3750, 216.6770, -58.3740,  -85.3747, 216.3091, -58.3740,  0, 0, 0
L -84.6841, 215.7223, -58.3740,  -85.3750, 216.6770, -58.3740,  0, 0, 0
L -79.8956, 217.6379, -58.3740,  -84.6841, 215.7223, -58.3740,  0, 0, 0
L -79.6281, 217.9517, -58.3740,  -79.8956, 217.6379, -58.3740,  0, 0, 0
L -79.6250, 218.7682, -58.3740,  -79.6281, 217.9517, -58.3740,  0, 0, 0
L -60.3750, 228.3933, -58.3740,  -79.6250, 218.7682, -58.3740,  0, 0, 0
L -60.3748, 227.9864, -58.3740,  -60.3750, 228.3933, -58.3740,  0, 0, 0
L -59.8671, 227.6493, -58.3740,  -60.3748, 227.9864, -58.3740,  0, 0, 0
L -54.7331, 229.7364, -58.3740,  -59.8671, 227.6493, -58.3740,  0, 0, 0
L -54.6250, 229.9971, -58.3740,  -54.7331, 229.7364, -58.3740,  0, 0, 0
L -54.6250, 230.7210, -58.3740,  -54.6250, 229.9971, -58.3740,  0, 0, 0
L -35.3748, 236.4960, -58.3740,  -54.6250, 230.7210, -58.3740,  0, 0, 0
L -35.3750, 236.2273, -58.3740,  -35.3748, 236.4960, -58.3740,  0, 0, 0
L -34.8010, 235.6573, -58.3740,  -35.3750, 236.2273, -58.3740,  0, 0, 0
L -29.9727, 236.6229, -58.3740,  -34.8010, 235.6573, -58.3740,  0, 0, 0
L -29.6250, 237.4210, -58.3740,  -29.9727, 236.6229, -58.3740,  0, 0, 0
L -29.6250, 237.6771, -58.3740,  -29.6250, 237.4210, -58.3740,  0, 0, 0
L -10.3750, 240.5652, -58.3740,  -29.6250, 237.6771, -58.3740,  0, 0, 0
L -10.3750, 240.2680, -58.3740,  -10.3750, 240.5652, -58.3740,  0, 0, 0
L -10.1830, 239.6726, -58.3740,  -10.3750, 240.2680, -58.3740,  0, 0, 0
L -4.9794, 239.6254, -58.3740,  -10.1830, 239.6726, -58.3740,  0, 0, 0
L -4.6307, 239.9345, -58.3740,  -4.9794, 239.6254, -58.3740,  0, 0, 0
L -4.6250, 240.6250, -58.3740,  -4.6307, 239.9345, -58.3740,  0, 0, 0
L 14.6250, 240.6250, -58.3740,  -4.6250, 240.6250, -58.3740,  0, 0, 0
L 14.6250, 240.2520, -58.3740,  14.6250, 240.6250, -58.3740,  0, 0, 0
L 14.7924, 239.6877, -58.3740,  14.6250, 240.2520, -58.3740,  0, 0, 0
L 19.9875, 239.6250, -58.3740,  14.7924, 239.6877, -58.3740,  0, 0, 0
L 20.3750, 240.6890, -58.3571,  19.9875, 239.6250, -58.3740,  0, 0, 0
L 20.3750, 249.9429, -56.3823,  20.3750, 240.6890, -58.3571,  0, 0, 0
L 20.2199, 250.3036, -56.3102,  20.3750, 249.9429, -56.3823,  0, 0, 0
L 19.2539, 250.3750, -56.2959,  20.2199, 250.3036, -56.3102,  0, 0, 0
L 15.3580, 260.1145, -54.3479,  19.2539, 250.3750, -56.2959,  0, 0, 0
L 6.9585, 270.5226, -52.2663,  15.3580, 260.1145, -54.3479,  0, 0, 0
L -4.6932, 280.2325, -50.3243,  6.9585, 270.5226, -52.2663,  0, 0, 0
L -20.8283, 290.3349, -48.3740,  -4.6932, 280.2325, -50.3243,  0, 0, 0
L -36.7796, 300.3043, -48.3740,  -20.8283, 290.3349, -48.3740,  0, 0, 0
L -48.7308, 310.2638, -48.3740,  -36.7796, 300.3043, -48.3740,  0, 0, 0
L -56.6730, 320.1924, -48.3740,  -48.7308, 310.2638, -48.3740,  0, 0, 0
L -60.6250, 330.7220, -48.3740,  -56.6730, 320.1924, -48.3740,  0, 0, 0
L -60.6250, 339.6250, -48.3740,  -60.6250, 330.7220, -48.3740,  0, 0, 0
L -60.4030, 339.6250, -48.3740,  -60.6250, 339.6250, -48.3740,  0, 0, 0
L -59.6250, 340.1138, -48.3618,  -60.4030, 339.6250, -48.3740,  0, 0, 0
L -59.6403, 350.1059, -47.3740,  -59.6250, 340.1138, -48.3618,  0, 0, 0
L -60.2170, 350.3750, -47.3740,  -59.6403, 350.1059, -47.3740,  0, 0, 0
L -69.9393, 350.3750, -47.3740,  -60.2170, 350.3750, -47.3740,  0, 0, 0
L -70.3709, 350.5500, -47.3740,  -69.9393, 350.3750, -47.3740,  0, 0, 0
L -70.3750, 349.3750, -47.3740,  -70.3709, 350.5500, -47.3740,  0, 0, 0
L -81.6250, 349.3750, -47.3740,  -70.3750, 349.3750, -47.3740,  0, 0, 0
L -81.6250, 359.9277, -47.3740,  -81.6250, 349.3750, -47.3740,  0, 0, 0
L -77.6723, 369.8091, -47.3740,  -81.6250, 359.9277, -47.3740,  0, 0, 0
L -69.7651, 379.6931, -47.3740,  -77.6723, 369.8091, -47.3740,  0, 0, 0
L -69.6250, 380.9350, -47.3740,  -69.7651, 379.6931, -47.3740,  0, 0, 0
L -69.6250, 385.6250, -47.3740,  -69.6250, 380.9350, -47.3740,  0, 0, 0
L -69.5485, 385.6250, -47.3740,  -69.6250, 385.6250, -47.3740,  0, 0, 0
L -69.1250, 386.1034, -47.3740,  -69.5485, 385.6250, -47.3740,  0, 0, 0
L -69.1285, 396.5130, -47.3740,  -69.1250, 386.1034, -47.3740,  0, 0, 0
L -69.6250, 396.3750, -47.3740,  -69.1285, 396.5130, -47.3740,  0, 0, 0
L -69.6250, 400.1300, -47.3740,  -69.6250, 396.3750, -47.3740,  0, 0, 0
L -69.6250, 400.3750, -48.3740,  -69.6250, 400.1300, -47.3740,  0, 0, 0
L -69.4463, 410.3741, -49.3740,  -69.6250, 400.3750, -48.3740,  0, 0, 0
L -65.2343, 420.3566, -50.3554,  -69.4463, 410.3741, -49.3740,  0, 0, 0
L -57.6250, 450.3743, -61.3740,  -30.3750, 450.3750, -61.3740,  127, 127, 127
L -30.3750, 446.3750, -59.3740,  -57.6250, 446.3743, -59.3740,  127, 127, 127
L -57.6250, 442.3745, -57.3740,  -30.3750, 442.3750, -57.3740,  127, 127, 127
L -30.3750, 438.3749, -55.3740,  -57.6250, 438.3743, -55.3740,  127, 127, 127
L -57.6250, 434.3743, -53.3740,  -30.3750, 434.3750, -53.3740,  127, 127, 127
L -30.3750, 430.3627, -51.3740,  -57.6250, 430.3627, -51.3733,  127, 127, 127
L -65.2296, 420.3625, -50.3738,  -22.7590, 420.3485, -50.3305,  127, 127, 127
L -57.6250, 430.3623, -51.3740,  -57.6250, 454.3741, -63.3740,  0, 0, 0
L -57.7235, 429.7452, -50.3740,  -57.6250, 430.3623, -51.3740,  0, 0, 0
L -65.2300, 420.3621, -50.3740,  -57.7235, 429.7452, -50.3740,  0, 0, 0
L -57.6250, 454.3750, -63.3740,  -28.8237, 454.3750, -63.3740,  127, 127, 127
L -57.6250, 459.9098, -63.3740,  -57.6250, 454.3750, -63.3740,  0, 0, 0
L -58.3840, 460.3750, -63.3740,  -57.6250, 459.9098, -63.3740,  0, 0, 0
L -79.8736, 460.3750, -63.3740,  -58.3840, 460.3750, -63.3740,  0, 0, 0
L -80.3736, 460.3140, -63.3740,  -79.8736, 460.3750, -63.3740,  0, 0, 0
L -80.3750, 430.3750, -63.3740,  -80.3736, 460.3140, -63.3740,  0, 0, 0
L -139.6250, 430.3750, -62.2428,  -80.3750, 430.3750, -63.3740,  0, 0, 0
L -139.6250, 493.6250, -62.8030,  -139.6250, 430.3750, -62.2428,  0, 0, 0
L -80.3747, 493.6250, -63.3740,  -139.6250, 493.6250, -62.8030,  0, 0, 0
L -80.3750, 490.3190, -63.3740,  -80.3747, 493.6250, -63.3740,  0, 0, 0
L -79.9758, 489.6250, -63.3740,  -80.3750, 490.3190, -63.3740,  0, 0, 0
L -58.2150, 489.6250, -63.3740,  -79.9758, 489.6250, -63.3740,  0, 0, 0
L -57.6250, 490.6000, -63.3740,  -58.2150, 489.6250, -63.3740,  0, 0, 0
L -57.6250, 493.6250, -63.3740,  -57.6250, 490.6000, -63.3740,  0, 0, 0
L 99.6250, 493.6250, -63.3740,  -57.6250, 493.6250, -63.3740,  0, 0, 0
L 99.6250, 390.2580, -63.3740,  99.6250, 493.6250, -63.3740,  0, 0, 0
L 100.1745, 389.6250, -63.3740,  99.6250, 390.2580, -63.3740,  0, 0, 0
L 144.6250, 389.6250, -63.3740,  100.1745, 389.6250, -63.3740,  0, 0, 0
L 144.6250, 370.3736, -63.3740,  144.6250, 389.6250, -63.3740,  0, 0, 0
L 80.3750, 370.3750, -63.3740,  144.6250, 370.3736, -63.3740,  0, 0, 0
L 80.3750, 453.9680, -63.3740,  80.3750, 370.3750, -63.3740,  0, 0, 0
L 79.8996, 454.3750, -63.3740,  80.3750, 453.9680, -63.3740,  0, 0, 0
L -30.4646, 454.3750, -63.3740,  79.8996, 454.3750, -63.3740,  0, 0, 0
L -30.3750, 434.3749, -53.3740,  -30.4646, 454.3750, -63.3740,  0, 0, 0
L -30.3750, 434.1091, -51.4183,  -30.3750, 434.3749, -53.3740,  0, 0, 0
L -30.3750, 430.3627, -51.3740,  -30.3750, 434.1091, -51.4183,  0, 0, 0
L -30.3413, 429.8446, -50.3740,  -30.3750, 430.3627, -51.3740,  0, 0, 0
L -22.7802, 420.3750, -50.3740,  -30.3413, 429.8446, -50.3740,  0, 0, 0
L -22.3257, 419.8045, -49.3740,  -22.7802, 420.3750, -50.3740,  0, 0, 0
L -18.5533, 410.3738, -49.3740,  -22.3257, 419.8045, -49.3740,  0, 0, 0
L -18.3750, 409.9277, -48.3740,  -18.5533, 410.3738, -49.3740,  0, 0, 0
L -18.3750, 400.3627, -48.3740,  -18.3750, 409.9277, -48.3740,  0, 0, 0
L -18.3750, 396.3750, -47.3740,  -18.3750, 400.3627, -48.3740,  0, 0, 0
L -18.8750, 395.8650, -47.3740,  -18.3750, 396.3750, -47.3740,  0, 0, 0
L -18.8750, 386.2910, -47.3740,  -18.8750, 395.8650, -47.3740,  0, 0, 0
L -18.3749, 385.6250, -47.3740,  -18.8750, 386.2910, -47.3740,  0, 0, 0
L -18.2602, 379.7248, -47.3740,  -18.3749, 385.6250, -47.3740,  0, 0, 0
L -10.3274, 369.8090, -47.3740,  -18.2602, 379.7248, -47.3740,  0, 0, 0
L -6.3750, 359.9277, -47.3740,  -10.3274, 369.8090, -47.3740,  0, 0, 0
L -6.3750, 349.3750, -47.3740,  -6.3750, 359.9277, -47.3740,  0, 0, 0
L -17.6250, 349.3743, -47.3740,  -6.3750, 349.3750, -47.3740,  0, 0, 0
L -17.6250, 349.8233, -47.3740,  -17.6250, 349.3743, -47.3740,  0, 0, 0
L -18.5980, 350.3750, -47.3740,  -17.6250, 349.8233, -47.3740,  0, 0, 0
