L -113.2931, -2752.8101, 383.7560,  -126.7981, -2750.9463, 386.8063,  0, 0, 0
L -126.7981, -2750.9463, 386.8063,  -137.8990, -2743.2283, 389.1875,  0, 0, 0
L -137.8990, -2743.2283, 389.1875,  -143.9920, -2726.7815, 394.4635,  0, 0, 0
L -143.3873, -2726.1077, 393.9913,  -136.8223, -2720.8838, 397.1759,  0, 0, 0
L -136.8223, -2720.8838, 397.1759,  -125.6825, -2715.8799, 399.2927,  0, 0, 0
L -125.6825, -2715.8799, 399.2927,  -120.6856, -2713.3726, 400.2690,  0, 0, 0
L -120.6856, -2713.3726, 400.2690,  -101.6538, -2689.7710, 402.7133,  0, 0, 0
L -101.6538, -2689.7710, 402.7133,  -99.2102, -2676.2510, 403.7735,  0, 0, 0
L -99.2102, -2676.2510, 403.7735,  -99.2165, -2660.3284, 405.1130,  0, 0, 0
L -99.2165, -2660.3284, 405.1130,  -108.7635, -2638.7759, 407.7506,  0, 0, 0
L -108.7635, -2638.7759, 407.7506,  -109.9475, -2637.5403, 413.1265,  0, 0, 0
L -109.9475, -2637.5403, 413.1265,  -120.8182, -2627.4783, 415.8347,  0, 0, 0
L -120.8182, -2627.4783, 415.8347,  -118.3525, -2619.4917, 417.9028,  0, 0, 0
L -118.3525, -2619.4917, 417.9028,  -114.7068, -2605.6111, 410.4648,  0, 0, 0
L -114.7068, -2605.6111, 410.4648,  -115.5078, -2588.1875, 403.8684,  0, 0, 0
L -115.5078, -2588.1875, 403.8684,  -122.2253, -2570.3340, 401.1395,  0, 0, 0
L -122.2253, -2570.3340, 401.1395,  -129.2587, -2558.3191, 403.3829,  0, 0, 0
L -129.2587, -2558.3191, 403.3829,  -144.6858, -2555.8892, 404.4064,  0, 0, 0
L -144.6858, -2555.8892, 404.4064,  -163.2880, -2555.3638, 406.5645,  0, 0, 0
L -163.2880, -2555.3638, 406.5645,  -172.1200, -2557.2400, 408.9725,  0, 0, 0
L -172.1200, -2557.2400, 408.9725,  -183.7562, -2571.4695, 410.1107,  0, 0, 0
L -183.7562, -2571.4695, 410.1107,  -188.3128, -2582.6377, 408.2092,  0, 0, 0
L -188.3128, -2582.6377, 408.2092,  -191.5689, -2594.1514, 412.7776,  0, 0, 0
L -191.5689, -2594.1514, 412.7776,  -195.1790, -2598.2852, 410.2624,  0, 0, 0
L -195.1790, -2598.2852, 410.2624,  -200.1314, -2598.7166, 409.2370,  0, 0, 0
L -200.1314, -2598.7166, 409.2370,  -216.3880, -2602.3206, 409.2475,  0, 0, 0
L -216.3880, -2602.3206, 409.2475,  -228.1998, -2611.4617, 411.3922,  0, 0, 0
L -228.1998, -2611.4617, 411.3922,  -242.1491, -2622.3711, 414.8745,  0, 0, 0
L -242.1491, -2622.3711, 414.8745,  -263.1059, -2634.7798, 425.4293,  0, 0, 0
L -263.1059, -2634.7798, 425.4293,  -271.8980, -2634.9180, 427.1816,  0, 0, 0
L -271.8980, -2634.9180, 427.1816,  -287.2090, -2628.4209, 432.2090,  0, 0, 0
L -287.2090, -2628.4209, 432.2090,  -292.5117, -2618.6370, 438.6732,  0, 0, 0
L -292.5117, -2618.6370, 438.6732,  -291.9431, -2604.4185, 444.2169,  0, 0, 0
L -291.9431, -2604.4185, 444.2169,  -297.7386, -2580.5684, 446.5516,  0, 0, 0
L -297.7386, -2580.5684, 446.5516,  -304.1143, -2567.7178, 446.3358,  0, 0, 0
L -304.1143, -2567.7178, 446.3358,  -318.1852, -2554.7908, 440.9807,  0, 0, 0
L -318.1852, -2554.7908, 440.9807,  -337.9322, -2541.7703, 435.6408,  0, 0, 0
L -337.9322, -2541.7703, 435.6408,  -346.5800, -2532.6709, 426.7570,  0, 0, 0
L -346.5800, -2532.6709, 426.7570,  -351.1669, -2522.8196, 422.1442,  0, 0, 0
L -351.1669, -2522.8196, 422.1442,  -352.4388, -2506.2935, 415.8657,  0, 0, 0
L -352.4388, -2506.2935, 415.8657,  -352.1686, -2488.9070, 412.7670,  0, 0, 0
L -352.1686, -2488.9070, 412.7670,  -347.8584, -2474.3948, 406.9379,  0, 0, 0
L -347.8584, -2474.3948, 406.9379,  -337.7527, -2458.1829, 401.7240,  0, 0, 0
L -337.7527, -2458.1829, 401.7240,  -331.8507, -2437.4722, 396.2244,  0, 0, 0
L -331.8507, -2437.4722, 396.2244,  -332.1270, -2419.7859, 391.3127,  0, 0, 0
L -332.1270, -2419.7859, 391.3127,  -337.5720, -2402.3665, 385.6125,  0, 0, 0
L -337.5720, -2402.3665, 385.6125,  -353.9660, -2383.9043, 382.2000,  0, 0, 0
L -353.9660, -2383.9043, 382.2000,  -373.2722, -2374.2168, 375.5187,  0, 0, 0
L -373.2722, -2374.2168, 375.5187,  -395.8036, -2374.1907, 369.1490,  0, 0, 0
L -395.8036, -2374.1907, 369.1490,  -411.3577, -2383.9441, 363.5960,  0, 0, 0
L -411.3577, -2383.9441, 363.5960,  -427.8593, -2399.8462, 353.5957,  0, 0, 0
L -427.8593, -2399.8462, 353.5957,  -444.3032, -2405.4717, 339.4250,  0, 0, 0
L -444.3032, -2405.4717, 339.4250,  -456.1535, -2398.7427, 333.1350,  0, 0, 0
L -456.1535, -2398.7427, 333.1350,  -462.5828, -2388.4722, 333.8070,  0, 0, 0
L -423.9689, -2338.2510, 314.3432,  -418.1915, -2318.3240, 309.7975,  0, 0, 0
L -418.1915, -2318.3240, 309.7975,  -421.3099, -2305.6636, 307.5962,  0, 0, 0
L -421.3099, -2305.6636, 307.5962,  -428.4821, -2289.7664, 304.6121,  0, 0, 0
L -428.4821, -2289.7664, 304.6121,  -437.3392, -2282.2283, 309.9565,  0, 0, 0
L -462.5828, -2388.4722, 331.9558,  -464.1673, -2379.2085, 328.5554,  0, 0, 0
L -464.1673, -2379.2085, 328.5554,  -423.9689, -2338.2510, 321.5475,  0, 0, 0
L -440.4438, -2272.4927, 313.5885,  -436.1911, -2267.3533, 314.6650,  0, 0, 0
L -436.1911, -2267.3533, 314.6650,  -429.8725, -2257.4551, 307.9723,  0, 0, 0
L -429.8725, -2257.4551, 307.9723,  -430.5910, -2232.6624, 295.5781,  0, 0, 0
L -430.5910, -2232.6624, 295.5781,  -433.4060, -2225.3899, 296.5539,  0, 0, 0
L -433.4060, -2225.3899, 296.5539,  -445.5221, -2210.5740, 310.7431,  0, 0, 0
L -445.5221, -2210.5740, 310.7431,  -462.9653, -2205.7278, 309.5287,  0, 0, 0
L -462.9653, -2205.7278, 309.5287,  -465.5068, -2187.2090, 300.5901,  0, 0, 0
L -465.5068, -2187.2090, 300.5901,  -468.8333, -2164.8533, 293.3095,  0, 0, 0
L -468.8333, -2164.8533, 293.3095,  -477.6125, -2146.2317, 290.6981,  0, 0, 0
L -477.6125, -2146.2317, 290.6981,  -488.2194, -2134.7715, 288.8650,  0, 0, 0
L -488.2194, -2134.7715, 288.8650,  -497.5427, -2127.7500, 285.5520,  0, 0, 0
L -497.5427, -2127.7500, 285.5520,  -513.8450, -2116.2793, 277.7570,  0, 0, 0
L -513.8450, -2116.2793, 277.7570,  -522.6969, -2104.3577, 270.6422,  0, 0, 0
L -522.6969, -2104.3577, 270.6422,  -525.5104, -2094.5486, 266.3661,  0, 0, 0
L -525.5104, -2094.5486, 266.3661,  -526.9836, -2082.4622, 262.1114,  0, 0, 0
L -526.9836, -2082.4622, 262.1114,  -530.4238, -2061.7676, 257.9571,  0, 0, 0
L -530.4238, -2061.7676, 257.9571,  -539.3429, -2047.7859, 255.6142,  0, 0, 0
L -539.3429, -2047.7859, 255.6142,  -553.4032, -2038.4091, 251.6799,  0, 0, 0
L -553.4032, -2038.4091, 251.6799,  -569.9629, -2034.4584, 247.5700,  0, 0, 0
L -569.9629, -2034.4584, 247.5700,  -589.5796, -2035.5160, 243.4700,  0, 0, 0
L -589.5796, -2035.5160, 243.4700,  -606.3766, -2041.6880, 237.7588,  0, 0, 0
L -606.3766, -2041.6880, 237.7588,  -618.8260, -2052.8533, 234.4719,  0, 0, 0
L -618.8260, -2052.8533, 234.4719,  -634.1100, -2067.4744, 228.7090,  0, 0, 0
L -634.1100, -2067.4744, 228.7090,  -643.3691, -2071.1294, 232.6628,  0, 0, 0
L -643.3691, -2071.1294, 232.6628,  -648.6996, -2073.8074, 233.8521,  0, 0, 0
L -648.6996, -2073.8074, 233.8521,  -650.8082, -2065.1631, 238.4913,  0, 0, 0
L -650.8082, -2065.1631, 238.4913,  -653.9791, -2055.5779, 240.1957,  0, 0, 0
L -653.9791, -2055.5779, 240.1957,  -675.4650, -2041.1106, 234.2113,  0, 0, 0
L -675.4650, -2041.1106, 234.2113,  -679.1575, -2041.2428, 230.4190,  0, 0, 0
L -679.1575, -2041.2428, 230.4190,  -682.1096, -2035.5142, 228.4159,  0, 0, 0
L -682.1096, -2035.5142, 228.4159,  -681.7436, -2031.7450, 226.5089,  0, 0, 0
L -681.7436, -2031.7450, 226.5089,  -674.2289, -2020.2146, 215.3584,  0, 0, 0
L -674.2289, -2020.2146, 215.3584,  -665.6461, -2004.6576, 206.6900,  0, 0, 0
L -665.6461, -2004.6576, 206.6900,  -661.7800, -1986.1917, 199.8030,  0, 0, 0
L -661.7800, -1986.1917, 199.8030,  -660.7361, -1970.1105, 194.2891,  0, 0, 0
L -660.7361, -1970.1105, 194.2891,  -667.2584, -1950.5326, 189.7207,  0, 0, 0
L -667.2584, -1950.5326, 189.7207,  -679.6208, -1936.1460, 184.9972,  0, 0, 0
L -679.6208, -1936.1460, 184.9972,  -693.4856, -1927.1012, 180.3994,  0, 0, 0
L -693.4856, -1927.1012, 180.3994,  -709.4451, -1923.9690, 176.5646,  0, 0, 0
L -709.4451, -1923.9690, 176.5646,  -727.9528, -1923.9695, 173.9700,  0, 0, 0
L -727.9528, -1923.9695, 173.9700,  -737.8188, -1931.2664, 170.3349,  0, 0, 0
L -737.8188, -1931.2664, 170.3349,  -750.3111, -1942.4164, 166.4533,  0, 0, 0
L -750.3111, -1942.4164, 166.4533,  -758.3813, -1951.6000, 161.8419,  0, 0, 0
L -758.3813, -1951.6000, 161.8419,  -771.8962, -1952.8285, 156.3683,  0, 0, 0
L -771.8962, -1952.8285, 156.3683,  -783.2806, -1947.1548, 152.8800,  0, 0, 0
L -783.2806, -1947.1548, 152.8800,  -790.5724, -1938.9711, 147.6199,  0, 0, 0
L -790.5724, -1938.9711, 147.6199,  -793.5649, -1924.5376, 138.6968,  0, 0, 0
L -792.7866, -1932.5647, 142.9807,  -787.2495, -1920.7759, 135.5375,  0, 0, 0
L -787.2495, -1920.7759, 135.5375,  -771.5013, -1914.6415, 130.7809,  0, 0, 0
L -771.5013, -1914.6415, 130.7809,  -758.7576, -1899.2815, 127.9980,  0, 0, 0
L -758.7576, -1899.2815, 127.9980,  -750.9787, -1887.7715, 125.7522,  0, 0, 0
L -750.9787, -1887.7715, 125.7522,  -747.3427, -1864.9434, 120.3221,  0, 0, 0
L -747.3427, -1864.9434, 120.3221,  -752.9184, -1848.3522, 117.3071,  0, 0, 0
L -752.9184, -1848.3522, 117.3071,  -771.7747, -1830.5790, 123.9522,  0, 0, 0
L -771.7747, -1830.5790, 123.9522,  -767.3438, -1819.9323, 127.2370,  0, 0, 0
L -767.3438, -1819.9323, 127.2370,  -764.6230, -1800.7045, 117.3586,  0, 0, 0
L -764.6230, -1800.7045, 117.3586,  -766.8903, -1786.5359, 111.9959,  0, 0, 0
L -766.8903, -1786.5359, 111.9959,  -773.1833, -1773.2654, 110.8004,  0, 0, 0
L -773.1833, -1773.2654, 110.8004,  -784.3863, -1762.8484, 113.9823,  0, 0, 0
L -784.3863, -1762.8484, 113.9823,  -799.1516, -1753.8672, 121.4350,  0, 0, 0
L -799.1516, -1753.8672, 121.4350,  -804.3282, -1751.7660, 119.2875,  0, 0, 0
L -804.3282, -1751.7660, 119.2875,  -807.4312, -1752.9750, 117.8476,  0, 0, 0
L -780.3199, -1852.3855, 119.9221,  -793.7364, -1843.5082, 111.9899,  0, 0, 0
L -808.2151, -1748.4755, 117.8566,  -809.1956, -1742.9253, 116.7625,  0, 0, 0
L -809.1956, -1742.9253, 116.7625,  -811.5190, -1730.4845, 106.5923,  0, 0, 0
L -811.5190, -1730.4845, 106.5923,  -821.7023, -1716.9618, 103.1086,  0, 0, 0
L -821.7023, -1716.9618, 103.1086,  -833.1124, -1702.7079, 98.6307,  0, 0, 0
L -833.1124, -1702.7079, 98.6307,  -841.1277, -1691.9054, 90.3122,  0, 0, 0
L -841.1277, -1691.9054, 90.3122,  -844.2087, -1683.1537, 84.9124,  0, 0, 0
L -844.2087, -1683.1537, 84.9124,  -844.8301, -1670.7095, 80.9716,  0, 0, 0
L -844.8301, -1670.7095, 80.9716,  -837.1638, -1658.9137, 71.6111,  0, 0, 0
L -837.1638, -1658.9137, 71.6111,  -830.2744, -1654.4761, 66.9989,  0, 0, 0
L -830.2744, -1654.4761, 66.9989,  -818.2884, -1654.4021, 59.2933,  0, 0, 0
L -818.2884, -1654.4021, 59.2933,  -806.1288, -1652.7345, 56.6820,  0, 0, 0
L -806.1288, -1652.7345, 56.6820,  -788.8210, -1647.3970, 52.8819,  0, 0, 0
L -788.8210, -1647.3970, 52.8819,  -775.7970, -1639.7997, 49.1680,  0, 0, 0
L -775.7970, -1639.7997, 49.1680,  -764.5293, -1627.5757, 44.4960,  0, 0, 0
L -764.5293, -1627.5757, 44.4960,  -756.2700, -1614.3274, 42.1240,  0, 0, 0
L -756.2700, -1614.3274, 42.1240,  -753.6028, -1607.2273, 49.3520,  0, 0, 0
L -753.6028, -1607.2273, 49.3520,  -741.1852, -1595.2743, 33.3973,  0, 0, 0
L -741.1852, -1595.2743, 33.3973,  -717.6563, -1606.3539, 52.5608,  0, 0, 0
L -81.4069, -1612.5116, 6.3310,  -72.1898, -1612.5341, 6.3310,  127, 127, 127
L -72.1898, -1612.5341, 6.3310,  -62.7984, -1608.9203, 6.3310,  127, 127, 127
L -62.7984, -1608.9203, 6.3310,  -55.8337, -1599.6200, 5.8849,  127, 127, 127
L -55.8337, -1599.6200, 5.8849,  -55.3880, -1586.3755, 3.9174,  127, 127, 127
L -55.3880, -1586.3755, 3.9174,  -61.5800, -1578.2118, 2.9081,  127, 127, 127
L -61.5800, -1578.2118, 2.9081,  -67.8513, -1571.9856, 2.9081,  127, 127, 127
L -67.8513, -1571.9856, 2.9081,  -72.5177, -1565.4500, 2.9081,  127, 127, 127
L -72.5177, -1565.4500, 2.9081,  -81.3138, -1562.5706, 2.9081,  127, 127, 127
L -81.3138, -1562.5706, 2.9081,  -92.3114, -1566.4738, 2.9081,  127, 127, 127
L -92.3114, -1566.4738, 2.9081,  -100.5177, -1575.5602, 2.9081,  127, 127, 127
L -100.5177, -1575.5602, 2.9081,  -104.7154, -1585.5470, 3.6692,  127, 127, 127
L -104.7154, -1585.5470, 3.6692,  -104.2399, -1591.3440, 4.5242,  127, 127, 127
L -104.2399, -1591.3440, 4.5242,  -94.9240, -1602.4176, 6.3310,  127, 127, 127
L -94.9240, -1602.4176, 6.3310,  -83.9608, -1608.3755, 6.3310,  127, 127, 127
L -83.9608, -1608.3755, 6.3310,  -81.4069, -1612.5116, 6.3310,  127, 127, 127
L -80.9989, -1613.1730, 6.3310,  -80.9985, -1613.1735, 6.3310,  127, 127, 127
L 1726.1935, -453.9900, 59.6118,  1749.7787, -449.3949, 47.6781,  0, 0, 0
L 1749.7787, -449.3949, 47.6781,  1763.5188, -443.5570, 42.1930,  0, 0, 0
L 1763.5188, -443.5570, 42.1930,  1777.9550, -431.5212, 34.9709,  0, 0, 0
L 1777.9550, -431.5212, 34.9709,  1789.4147, -413.2674, 29.7105,  0, 0, 0
L 1789.4147, -413.2674, 29.7105,  1796.2533, -402.9322, 22.9629,  0, 0, 0
L 1796.2533, -402.9322, 22.9629,  1801.6908, -397.9529, 15.6981,  0, 0, 0
L 1818.1570, -428.9089, -10.4640,  1819.4938, -421.2600, -9.2162,  0, 0, 0
L 1819.4938, -421.2600, -9.2162,  1821.5680, -411.5522, -2.2692,  0, 0, 0
L 1821.5680, -411.5522, -2.2692,  1820.1023, -405.1616, 1.3279,  0, 0, 0
L 1820.1023, -405.1616, 1.3279,  1818.5066, -401.3765, 3.5083,  0, 0, 0
L 1818.2720, -429.6569, -10.5797,  1819.4340, -437.5840, -11.7943,  0, 0, 0
L 1819.4340, -437.5840, -11.7943,  1820.3794, -440.8937, -12.8398,  0, 0, 0
L 1820.3794, -440.8937, -12.8398,  1817.2798, -451.3444, -14.7505,  0, 0, 0
L 1817.2798, -451.3444, -14.7505,  1821.6139, -461.6632, -17.7180,  0, 0, 0
L 1821.6139, -461.6632, -17.7180,  1830.5431, -474.7409, -21.9460,  0, 0, 0
L 1830.5431, -474.7409, -21.9460,  1848.8876, -485.5303, -25.9914,  0, 0, 0
L 1848.8876, -485.5303, -25.9914,  1870.7688, -486.5038, -33.2252,  0, 0, 0
L 1870.7688, -486.5038, -33.2252,  1886.1322, -476.2656, -37.8590,  0, 0, 0
L 1886.1322, -476.2656, -37.8590,  1896.1653, -462.6659, -39.9485,  0, 0, 0
L 1896.1653, -462.6659, -39.9485,  1899.9689, -445.4626, -42.4273,  0, 0, 0
L 1899.9689, -445.4626, -42.4273,  1904.9960, -435.4218, -36.8648,  0, 0, 0
L 1904.9960, -435.4218, -36.8648,  1910.3311, -439.2011, -34.5718,  0, 0, 0
L 1910.3311, -439.2011, -34.5718,  1921.8206, -428.7604, -37.9846,  0, 0, 0
L 1921.8206, -428.7604, -37.9846,  1921.7942, -412.9730, -46.9256,  0, 0, 0
L 1921.7942, -412.9730, -46.9256,  1920.7516, -394.2617, -43.7601,  0, 0, 0
L 1920.7516, -394.2617, -43.7601,  1921.8423, -371.9850, -42.4979,  0, 0, 0
L 1921.8423, -371.9850, -42.4979,  1925.1891, -358.4469, -41.8999,  0, 0, 0
L 1925.1891, -358.4469, -41.8999,  1924.7494, -355.8020, -36.4283,  0, 0, 0
L 1924.7494, -355.8020, -36.4283,  1922.8893, -344.6121, -30.8534,  0, 0, 0
L 1922.8893, -344.6121, -30.8534,  1922.4839, -342.5693, -31.1212,  0, 0, 0
L 1922.4839, -342.5693, -31.1212,  1917.6360, -337.7275, -32.4555,  0, 0, 0
L 1917.6360, -337.7275, -32.4555,  1926.5276, -324.7237, -39.6762,  0, 0, 0
L 1926.5276, -324.7237, -39.6762,  1933.9607, -316.7869, -47.2316,  0, 0, 0
L 1933.9607, -316.7869, -47.2316,  1940.1387, -299.1118, -58.2890,  0, 0, 0
L 1940.1387, -299.1118, -58.2890,  1942.1211, -287.7903, -61.1467,  0, 0, 0
L 1942.1211, -287.7903, -61.1467,  1946.5160, -274.4728, -59.1537,  0, 0, 0
L 1946.5160, -274.4728, -59.1537,  1952.8960, -269.2767, -51.6694,  0, 0, 0
L 1952.8960, -269.2767, -51.6694,  1959.3914, -266.2169, -48.8087,  0, 0, 0
L 1959.3914, -266.2169, -48.8087,  1962.1886, -265.4660, -47.8644,  0, 0, 0
L 1962.1886, -265.4660, -47.8644,  1978.2765, -271.1145, -43.5013,  0, 0, 0
L 1978.2765, -271.1145, -43.5013,  1985.7881, -277.6240, -40.6180,  0, 0, 0
L 1985.7881, -277.6240, -40.6180,  2002.9180, -284.8484, -37.3470,  0, 0, 0
L 2002.9180, -284.8484, -37.3470,  2015.4036, -289.1138, -34.4827,  0, 0, 0
L 2015.4036, -289.1138, -34.4827,  2035.7007, -285.3032, -30.9623,  0, 0, 0
L 2035.7007, -285.3032, -30.9623,  2043.1089, -277.3609, -29.5010,  0, 0, 0
L 2043.1089, -277.3609, -29.5010,  2052.5586, -264.6623, -26.2280,  0, 0, 0
L 2052.5586, -264.6623, -26.2280,  2053.5718, -254.2540, -23.5735,  0, 0, 0
L 2053.5718, -254.2540, -23.5735,  2051.5879, -236.2631, -19.1839,  0, 0, 0
L 2051.5879, -236.2631, -19.1839,  2045.6321, -220.3550, -15.3895,  0, 0, 0
L 2045.6321, -220.3550, -15.3895,  2030.3805, -202.6766, -14.3705,  0, 0, 0
L 2030.3805, -202.6766, -14.3705,  2019.3213, -195.1485, -12.9933,  0, 0, 0
L 2019.3213, -195.1485, -12.9933,  1997.3622, -184.6673, -9.3923,  0, 0, 0
L 1997.3622, -184.6673, -9.3923,  1984.4783, -174.8674, -8.6443,  0, 0, 0
L 1984.4783, -174.8674, -8.6443,  1977.9579, -161.1179, -11.2657,  0, 0, 0
L 1977.9579, -161.1179, -11.2657,  1978.4867, -146.2333, -11.8524,  0, 0, 0
L 1978.4867, -146.2333, -11.8524,  1978.9480, -141.8712, -9.1699,  0, 0, 0
L 1978.9480, -141.8712, -9.1699,  1978.2953, -126.6647, -8.4596,  0, 0, 0
L 1978.2953, -126.6647, -8.4596,  1990.3710, -122.4822, -15.2660,  0, 0, 0
L 1990.3710, -122.4822, -15.2660,  2003.7074, -122.2861, -24.6659,  0, 0, 0
L 2003.7074, -122.2861, -24.6659,  2013.8411, -114.2070, -23.8170,  0, 0, 0
L 2013.8411, -114.2070, -23.8170,  2017.9850, -96.5641, -6.9585,  0, 0, 0
L 2017.9850, -96.5641, -6.9585,  2018.3478, -86.2139, -9.7742,  0, 0, 0
L 2018.3478, -86.2139, -9.7742,  2018.2361, -84.4587, -11.1399,  0, 0, 0
L 2018.2361, -84.4587, -11.1399,  2027.2527, -82.2353, -10.6289,  0, 0, 0
L 2027.2527, -82.2353, -10.6289,  2040.6908, -85.2500, -13.3529,  0, 0, 0
L 2040.6908, -85.2500, -13.3529,  2055.3560, -87.7891, -27.5192,  0, 0, 0
L 2055.3560, -87.7891, -27.5192,  2074.9629, -82.4346, -31.7765,  0, 0, 0
L 2074.9629, -82.4346, -31.7765,  2092.9827, -68.6448, -35.4560,  0, 0, 0
L 2092.9827, -68.6448, -35.4560,  2103.7913, -53.3622, -37.9331,  0, 0, 0
L 2103.7913, -53.3622, -37.9331,  2113.6968, -32.6856, -43.9230,  0, 0, 0
L 2113.6968, -32.6856, -43.9230,  2121.7759, -22.6828, -49.9423,  0, 0, 0
L 2121.7759, -22.6828, -49.9423,  2130.3938, -15.9830, -53.9669,  0, 0, 0
L 2130.3938, -15.9830, -53.9669,  2139.8948, -12.6254, -57.8795,  0, 0, 0
L 2139.8948, -12.6254, -57.8795,  2147.2151, -11.2261, -61.3338,  0, 0, 0
L 2147.2151, -11.2261, -61.3338,  2151.3711, -11.9650, -63.2411,  0, 0, 0
L 2151.3711, -11.9650, -63.2411,  2158.1292, -18.5137, -67.4868,  0, 0, 0
L 2158.1292, -18.5137, -67.4868,  2157.8284, -27.5720, -73.4980,  0, 0, 0
L 2157.8284, -27.5720, -73.4980,  2147.5767, -44.6210, -80.4599,  0, 0, 0
L 2147.5767, -44.6210, -80.4599,  2138.5330, -56.5604, -83.6911,  0, 0, 0
L 2138.5330, -56.5604, -83.6911,  2135.2222, -78.6141, -90.8678,  0, 0, 0
L 2135.2222, -78.6141, -90.8678,  2138.6338, -91.4433, -93.6960,  0, 0, 0
L 2138.6338, -91.4433, -93.6960,  2146.2205, -104.8315, -96.5708,  0, 0, 0
L 2146.2205, -104.8315, -96.5708,  2160.8689, -116.4831, -100.9676,  0, 0, 0
L 2160.8689, -116.4831, -100.9676,  2182.7383, -123.7128, -105.9702,  0, 0, 0
L 2182.7383, -123.7128, -105.9702,  2199.4241, -128.5542, -111.7540,  0, 0, 0
L 2199.4241, -128.5542, -111.7540,  2210.6182, -137.9000, -110.6846,  0, 0, 0
L 2210.6182, -137.9000, -110.6846,  2213.8057, -140.8409, -111.4070,  0, 0, 0
L 2213.8057, -140.8409, -111.4070,  2206.8826, -147.9239, -102.7040,  0, 0, 0
L 2206.8826, -147.9239, -102.7040,  2199.5459, -159.6231, -103.3302,  0, 0, 0
L 2199.5459, -159.6231, -103.3302,  2196.7068, -175.5387, -105.8596,  0, 0, 0
L 2196.7068, -175.5387, -105.8596,  2195.9092, -194.4459, -101.1082,  0, 0, 0
L 2195.9092, -194.4459, -101.1082,  2198.7002, -216.7122, -111.2699,  0, 0, 0
L 2198.7002, -216.7122, -111.2699,  2203.1111, -230.1367, -105.6302,  0, 0, 0
L 2203.1111, -230.1367, -105.6302,  2211.5005, -254.5181, -119.7562,  0, 0, 0
L 2211.5005, -254.5181, -119.7562,  2225.5657, -283.2870, -130.9858,  0, 0, 0
L 2225.5657, -283.2870, -130.9858,  2248.2559, -304.2400, -120.4283,  0, 0, 0
L 2248.2559, -304.2400, -120.4283,  2279.3069, -318.6779, -118.6880,  0, 0, 0
L 2279.3069, -318.6779, -118.6880,  2334.7659, -313.4137, -85.6415,  0, 0, 0
L 2334.7659, -313.4137, -85.6415,  2355.3140, -291.4603, -99.4780,  0, 0, 0
L 2355.3140, -291.4603, -99.4780,  2386.4241, -259.3292, -96.8153,  0, 0, 0
L 2386.4241, -259.3292, -96.8153,  2385.2979, -235.1552, -113.5381,  0, 0, 0
L 2385.2979, -235.1552, -113.5381,  2384.8660, -209.2000, -112.3200,  0, 0, 0
L 2384.8660, -209.2000, -112.3200,  2379.7969, -187.1093, -107.9334,  0, 0, 0
L 2379.7969, -187.1093, -107.9334,  2373.4065, -164.5364, -99.7379,  0, 0, 0
L 2373.4065, -164.5364, -99.7379,  2362.8699, -146.1990, -107.9331,  0, 0, 0
L 2362.8699, -146.1990, -107.9331,  2343.8191, -120.6752, -110.1274,  0, 0, 0
L 2343.8191, -120.6752, -110.1274,  2320.1829, -105.5358, -111.5297,  0, 0, 0
L 2320.1829, -105.5358, -111.5297,  2291.3589, -100.1419, -110.8393,  0, 0, 0
L 2291.3589, -100.1419, -110.8393,  2261.6880, -102.9038, -104.7600,  0, 0, 0
L 2261.6880, -102.9038, -104.7600,  2236.2378, -118.7411, -107.3546,  0, 0, 0
L 2236.2378, -118.7411, -107.3546,  2236.1797, -118.7927, -108.5729,  0, 0, 0
L 2236.1797, -118.7927, -108.5729,  2232.6023, -121.6342, -112.1410,  0, 0, 0
L 2232.6023, -121.6342, -112.1410,  2219.7002, -109.3700, -114.4736,  0, 0, 0
L 2219.7002, -109.3700, -114.4736,  2211.8379, -105.2378, -112.4851,  0, 0, 0
L 2211.8379, -105.2378, -112.4851,  2190.6226, -98.5546, -106.2506,  0, 0, 0
L 2190.6226, -98.5546, -106.2506,  2169.8162, -92.7180, -98.2588,  0, 0, 0
L 2169.8162, -92.7180, -98.2588,  2165.3611, -88.3554, -94.4248,  0, 0, 0
L 2165.3611, -88.3554, -94.4248,  2161.6360, -71.8443, -87.9465,  0, 0, 0
L 2161.6360, -71.8443, -87.9465,  2163.6392, -65.3280, -83.6323,  0, 0, 0
L 2163.6392, -65.3280, -83.6323,  2169.3643, -57.8241, -80.2250,  0, 0, 0
L 2169.3643, -57.8241, -80.2250,  2177.1541, -44.1343, -75.7836,  0, 0, 0
L 2177.1541, -44.1343, -75.7836,  2185.6077, -26.2740, -71.1600,  0, 0, 0
L 2185.6077, -26.2740, -71.1600,  2182.3335, -11.4932, -68.7772,  0, 0, 0
L 2182.3335, -11.4932, -68.7772,  2176.8025, 0.1183, -66.5043,  0, 0, 0
L 2176.8025, 0.1183, -66.5043,  2161.8240, 12.9966, -63.1604,  0, 0, 0
L 2161.8240, 12.9966, -63.1604,  2143.7317, 14.7560, -60.1358,  0, 0, 0
L 2143.7317, 14.7560, -60.1358,  2125.1836, 9.8575, -56.8400,  0, 0, 0
L 2125.1836, 9.8575, -56.8400,  2106.2715, -2.6800, -51.4801,  0, 0, 0
L 2106.2715, -2.6800, -51.4801,  2090.5940, -20.3210, -45.5200,  0, 0, 0
L 2090.5940, -20.3210, -45.5200,  2078.2476, -46.6056, -36.1799,  0, 0, 0
L 2078.2476, -46.6056, -36.1799,  2069.3057, -56.2130, -33.5733,  0, 0, 0
