L 525.0988, -564.2128, 363.5794,  525.0990, -327.5076, 441.1982,  0, 0, 0
L 525.0990, -327.5076, 441.1982,  521.8631, -302.5383, 451.7396,  0, 0, 0
L 521.8631, -302.5383, 451.7396,  288.6902, -68.3665, 451.8471,  0, 0, 0
L 288.6902, -68.3665, 451.8471,  44.2963, -68.3609, 540.1002,  0, 0, 0
L 44.2963, -68.3609, 540.1002,  -41.8408, -68.3616, 540.1199,  0, 0, 0
L -41.8408, -68.3616, 540.1199,  -285.3647, -68.3596, 451.8541,  0, 0, 0
L -285.3647, -68.3596, 451.8541,  -518.5654, -302.5582, 451.7312,  0, 0, 0
L -518.5654, -302.5582, 451.7312,  -521.7900, -564.2405, 363.5839,  0, 0, 0
L -521.7900, -564.2405, 363.5839,  -288.6104, -798.3760, 363.5243,  0, 0, 0
L -288.6104, -798.3760, 363.5243,  -65.7103, -798.3768, 282.6928,  0, 0, 0
L -65.7103, -798.3768, 282.6928,  -65.7089, -792.8646, 282.0837,  0, 0, 0
L -65.7089, -792.8646, 281.1968,  -60.5215, -777.1035, 280.4652,  0, 0, 0
L -40.1249, -714.0981, 275.2502,  -53.8863, -714.1130, 277.8081,  0, 0, 0
L 42.7293, -714.0980, 275.2508,  56.4998, -714.1140, 276.5481,  0, 0, 0
L 56.5010, -711.8948, 278.1386,  275.7030, -711.1415, 357.9221,  0, 0, 0
L 275.7030, -711.1415, 357.9221,  275.7207, -726.5800, 357.9254,  0, 0, 0
L 275.7207, -726.5800, 358.5272,  292.5417, -726.5775, 362.9332,  0, 0, 0
L 292.5417, -726.5775, 362.9332,  292.5815, -710.6218, 363.4899,  0, 0, 0
L 292.5815, -710.6218, 363.4899,  444.6724, -555.5782, 365.1525,  0, 0, 0
L 444.7360, -557.7338, 364.7500,  461.3589, -557.7510, 364.7183,  0, 0, 0
L 461.3589, -557.7510, 365.3373,  461.3595, -540.9194, 367.2114,  0, 0, 0
L 461.3595, -540.9194, 367.9632,  444.8091, -540.8842, 368.0215,  0, 0, 0
L 444.8091, -540.8842, 365.1581,  444.7360, -557.7338, 365.0878,  0, 0, 0
L 445.7563, -540.8879, 368.0210,  445.7367, -331.4553, 439.8650,  0, 0, 0
L 445.7367, -331.4553, 439.8650,  461.3585, -331.4727, 439.7635,  0, 0, 0
L 461.3585, -331.4727, 440.1526,  461.3605, -314.6439, 445.3142,  0, 0, 0
L 461.3605, -314.6439, 446.6321,  445.4263, -314.6009, 446.6450,  0, 0, 0
L 445.4263, -314.6009, 446.6450,  432.1087, -301.1807, 451.8314,  0, 0, 0
L 432.1087, -301.1807, 451.8314,  293.3673, -161.4110, 451.8301,  0, 0, 0
L 293.3673, -161.4110, 451.8300,  293.3857, -144.8393, 451.0813,  0, 0, 0
L 293.3857, -144.8393, 452.9372,  276.5514, -144.8348, 454.9705,  0, 0, 0
L 276.5514, -144.8348, 455.5399,  276.5358, -159.9202, 455.4641,  0, 0, 0
L 276.5359, -159.9202, 455.4641,  58.7835, -152.8110, 535.2042,  0, 0, 0
L 59.2845, -144.9337, 535.5754,  45.1426, -144.9330, 539.4387,  0, 0, 0
L 45.1426, -144.9330, 542.8405,  45.1412, -153.9866, 544.9836,  0, 0, 0
L 45.1412, -153.9866, 544.9836,  45.1419, -195.1082, 544.1461,  0, 0, 0
L -41.8370, -144.9338, 539.6884,  -55.9892, -144.9330, 535.3688,  0, 0, 0
L -55.9892, -144.9330, 535.0871,  -52.8599, -195.1055, 535.2031,  0, 0, 0
L -55.4973, -152.8193, 535.2031,  -272.2647, -159.9145, 455.8338,  0, 0, 0
L -272.2647, -159.9145, 455.8338,  -272.2800, -144.8362, 455.9770,  0, 0, 0
L -272.2800, -144.8362, 455.1501,  -289.1006, -144.8364, 450.8338,  0, 0, 0
L -289.1006, -144.8364, 451.7147,  -289.1165, -160.7353, 451.8301,  0, 0, 0
L -289.1165, -160.7353, 451.8301,  -441.8807, -314.6223, 446.6381,  0, 0, 0
L -441.8807, -314.6223, 446.6381,  -457.9304, -314.6389, 446.6326,  0, 0, 0
L -457.9304, -314.6389, 443.7101,  -457.7019, -331.4725, 439.7204,  0, 0, 0
L -457.7019, -331.4725, 439.7635,  -442.1573, -331.4553, 439.8684,  0, 0, 0
L -442.1574, -331.4551, 439.8689,  -442.1563, -540.9006, 368.5780,  0, 0, 0
L -441.2365, -540.8996, 368.5780,  -457.8349, -540.9178, 368.5399,  0, 0, 0
L -457.8349, -540.9178, 367.7004,  -457.8366, -557.7510, 365.7626,  0, 0, 0
L -457.8366, -557.7510, 364.9651,  -441.2194, -557.7339, 364.9832,  0, 0, 0
L -441.2194, -557.7339, 365.1613,  -441.2365, -540.8996, 365.4785,  0, 0, 0
L -441.2217, -555.4297, 365.4785,  -289.1809, -710.4751, 363.4921,  0, 0, 0
L -289.1809, -710.4751, 363.4921,  -289.1641, -726.5806, 362.9332,  0, 0, 0
L -289.1641, -726.5806, 362.8908,  -272.3416, -726.5789, 358.7359,  0, 0, 0
L -272.3416, -726.5789, 357.8949,  -272.3321, -711.1384, 357.8968,  0, 0, 0
L -272.3321, -711.1384, 357.8968,  -53.8996, -711.8935, 278.3933,  0, 0, 0
L -41.8370, -144.9338, 540.8798,  -41.8567, -153.3923, 544.9836,  0, 0, 0
L -41.8567, -153.3923, 544.9836,  -41.8563, -195.1061, 544.1407,  0, 0, 0
L -41.8563, -195.1061, 544.0687,  -52.8599, -195.1055, 544.0690,  0, 0, 0
L -53.3447, -187.5671, 544.0690,  -70.4411, -187.5599, 544.0690,  0, 0, 0
L -70.4411, -187.5599, 544.0690,  -93.3307, -166.7089, 544.0690,  0, 0, 0
L -93.3307, -166.7089, 544.0690,  -292.1870, -167.1176, 544.0690,  0, 0, 0
L -292.1870, -167.1176, 544.0690,  -409.5286, -284.8499, 544.0690,  0, 0, 0
L -409.5286, -284.8499, 544.0690,  -409.5276, -537.0413, 544.0690,  0, 0, 0
L -409.5276, -537.0413, 544.0690,  -290.9452, -655.4764, 544.0692,  0, 0, 0
L -290.9452, -655.4764, 544.0692,  -114.3025, -655.4725, 544.0690,  0, 0, 0
L -117.7134, -655.4727, 544.0690,  -117.7167, -567.1337, 544.9783,  0, 0, 0
L -59.2436, -569.1285, 544.9794,  -40.7375, -526.8118, 539.5275,  0, 0, 0
L -40.7375, -526.8118, 539.5275,  1.9046, -509.1468, 539.5275,  0, 0, 0
L 1.9046, -509.1468, 539.5275,  44.5490, -526.8058, 539.5275,  0, 0, 0
L 44.5490, -526.8058, 539.5275,  62.7682, -568.4120, 544.2065,  0, 0, 0
L 62.7682, -568.4120, 545.6373,  62.7763, -582.9839, 547.6508,  0, 0, 0
L 121.5755, -568.2706, 544.9783,  121.5744, -655.4725, 544.0690,  0, 0, 0
L 118.2834, -655.4728, 544.0690,  294.3649, -655.4507, 544.0690,  0, 0, 0
L 294.3649, -655.4507, 544.0690,  412.8064, -536.9648, 544.0688,  0, 0, 0
L 412.8064, -536.9648, 544.0688,  412.8127, -284.8571, 544.0690,  0, 0, 0
L 412.8127, -284.8571, 544.0690,  294.7041, -166.7238, 544.0690,  0, 0, 0
L 294.7041, -166.7238, 544.0690,  96.5967, -166.7255, 544.0690,  0, 0, 0
L 96.5967, -166.7255, 544.0690,  73.7279, -187.5591, 544.0690,  0, 0, 0
L 73.7279, -187.5591, 544.0690,  56.6299, -187.5651, 544.0690,  0, 0, 0
L 59.2845, -144.9337, 544.0690,  56.1604, -195.1047, 544.0690,  0, 0, 0
L 56.1604, -195.1047, 544.0690,  45.1419, -195.1082, 544.0690,  0, 0, 0
L 118.2834, -655.4728, 583.9397,  118.2797, -660.6970, 585.5419,  0, 0, 0
L 118.2797, -660.6970, 586.1880,  299.7610, -660.6978, 633.8367,  0, 0, 0
L 299.7610, -660.6978, 634.8608,  420.9105, -539.5508, 634.8610,  0, 0, 0
L 420.9105, -539.5508, 636.5981,  420.9127, -471.4114, 659.5945,  0, 0, 0
L 420.9127, -471.4114, 659.5945,  420.9101, -350.5559, 659.6393,  0, 0, 0
L 420.9101, -350.5559, 659.6393,  420.9140, -282.2404, 684.0344,  0, 0, 0
L -286.6925, -319.6853, 853.4902,  -322.7670, -359.1399, 853.5616,  0, 0, 0
L -322.7670, -359.1399, 853.5616,  -322.7798, -455.3399, 853.5618,  0, 0, 0
L -322.7798, -455.3399, 853.5618,  -286.6912, -494.8031, 853.4908,  0, 0, 0
L 25.5824, -692.4964, 846.4800,  244.7477, -692.3226, 947.4033,  0, 0, 0
L 244.7477, -692.3226, 949.1609,  244.7586, -698.0873, 949.1611,  127, 0, 100
L 244.7586, -698.0873, 948.3273,  24.7800, -698.2547, 1049.2051,  0, 0, 0
L 24.7800, -698.2547, 1050.1852,  24.7764, -691.7654, 1050.0636,  0, 0, 0
L 24.7764, -691.7654, 1050.6404,  245.4491, -691.7654, 1152.0762,  0, 0, 0
L 245.4491, -691.7654, 1152.0762,  301.7652, -691.7631, 1151.8776,  0, 0, 0
L 301.7652, -691.7631, 1151.9473,  339.1527, -672.0174, 1152.9539,  0, 0, 0
L 339.1527, -672.0174, 1152.9539,  433.1808, -580.1299, 1199.9203,  0, 0, 0
L 433.1808, -580.1299, 1199.9203,  452.8813, -526.3076, 1199.9125,  0, 0, 0
L 452.8813, -526.3076, 1199.9125,  454.5712, -514.7231, 1202.6426,  0, 0, 0
L 454.5712, -514.7231, 1202.6426,  454.2786, -303.0645, 1281.9690,  0, 0, 0
L 454.2786, -303.0645, 1281.9690,  428.4402, -244.1614, 1283.4352,  0, 0, 0
L 428.4402, -244.1614, 1283.4352,  331.7704, -146.0706, 1333.7228,  0, 0, 0
L 331.7704, -146.0706, 1333.7228,  293.0938, -135.7414, 1333.7887,  0, 0, 0
L 293.0938, -135.7414, 1333.7887,  289.7649, -132.4378, 1334.7417,  0, 0, 0
L 289.7649, -132.4378, 1335.0265,  289.7411, -110.2294, 1335.0259,  0, 0, 0
L 289.7411, -110.2294, 1333.7874,  -279.7528, -110.2334, 1333.7903,  0, 0, 0
L -279.7528, -110.2334, 1333.7903,  -280.5061, -124.2785, 1333.7903,  0, 0, 0
L -280.5061, -124.2785, 1333.7903,  -281.6111, -124.8974, 1333.7903,  0, 0, 0
L -281.6111, -124.8974, 1333.7903,  -281.6104, -135.8724, 1333.7908,  0, 0, 0
L -282.4308, -134.5529, 1333.7909,  -282.2477, -134.2638, 1333.7909,  0, 0, 0
L -281.6104, -135.8724, 1333.7909,  -335.3668, -159.1120, 1334.2759,  0, 0, 0
L -335.3668, -159.1120, 1334.2759,  -430.5783, -254.5753, 1385.0518,  0, 0, 0
L -430.5783, -254.5753, 1385.0518,  -451.0610, -300.8209, 1385.0652,  0, 0, 0
L -451.0610, -300.8209, 1385.0652,  -451.1680, -519.7530, 1465.4292,  0, 0, 0
L -451.1680, -519.7530, 1465.4292,  -451.2112, -596.5488, 1465.9413,  0, 0, 0
L -451.2112, -596.5488, 1465.9413,  -380.5960, -596.5311, 1465.9408,  0, 0, 0
L -380.5960, -596.5311, 1465.9412,  -380.5964, -621.0033, 1465.9412,  0, 0, 0
L -380.5964, -621.0033, 1465.9412,  -242.9319, -621.0033, 1465.9408,  0, 0, 0
L -242.9319, -621.0033, 1465.9408,  -242.9322, -609.2447, 1465.9408,  0, 0, 0
L -243.1171, -603.2886, 1465.9412,  -242.8642, -603.2887, 1465.9412,  0, 0, 0
L -239.2690, -609.2452, 1465.9412,  -239.2690, -656.5646, 1465.9412,  0, 0, 0
L -239.2690, -656.5646, 1465.9412,  359.7420, -656.5646, 1465.9412,  0, 0, 0
L 359.7449, -210.4724, 1465.9408,  -239.2692, -210.4727, 1465.9408,  0, 0, 0
L -239.2692, -210.4727, 1465.9408,  -239.2691, -360.6019, 1465.9408,  0, 0, 0
L -239.2691, -360.6019, 1465.9408,  -233.4917, -360.6007, 1465.9408,  0, 0, 0
L -233.4917, -360.6007, 1465.9408,  -233.4919, -400.6597, 1465.9408,  0, 0, 0
L -233.4919, -400.6597, 1465.9408,  -236.3792, -400.6607, 1465.9408,  0, 0, 0
L -236.3792, -400.6607, 1465.9408,  -236.3787, -383.4963, 1465.9408,  0, 0, 0
L -236.3787, -383.4963, 1465.9408,  -245.0997, -383.5121, 1465.9408,  0, 0, 0
L -245.0997, -383.5121, 1465.9408,  -262.1802, -391.0409, 1465.9408,  0, 0, 0
L -262.1802, -391.0409, 1465.9408,  -268.5532, -406.6787, 1465.9408,  0, 0, 0
L -268.5532, -406.6787, 1465.9408,  -268.5052, -457.1080, 1465.9408,  0, 0, 0
L -268.5052, -457.1080, 1465.9408,  -262.1446, -472.5537, 1465.9408,  0, 0, 0
L -262.1446, -472.5537, 1465.9408,  -246.0956, -479.5483, 1465.9408,  0, 0, 0
L -246.0956, -479.5483, 1465.9408,  -236.3789, -480.0410, 1465.9408,  0, 0, 0
L -236.3789, -480.0410, 1465.9408,  -236.3784, -462.8767, 1465.9408,  0, 0, 0
L -236.3784, -462.8767, 1465.9408,  -233.9930, -462.8779, 1465.9408,  0, 0, 0
L -233.4919, -464.1093, 1465.9408,  -233.4920, -502.9391, 1465.9408,  0, 0, 0
L -233.4920, -502.9391, 1465.9408,  -239.2690, -502.9353, 1465.9408,  0, 0, 0
L -239.2690, -502.9353, 1465.9408,  -239.2691, -523.1037, 1465.9424,  0, 0, 0
L -243.1456, -523.1111, 1465.9408,  -239.2691, -523.1037, 1466.1669,  0, 0, 0
L -243.1456, -523.1111, 1465.9408,  -243.1453, -509.0921, 1465.9408,  0, 0, 0
L -243.1453, -509.0921, 1465.9408,  -380.8096, -509.0920, 1465.9408,  0, 0, 0
L -380.8096, -509.0920, 1465.9408,  -380.8095, -534.0269, 1465.9408,  0, 0, 0
L -384.4751, -534.0246, 1465.9805,  -380.8095, -534.0269, 1465.9408,  0, 0, 0
L -384.4751, -534.0246, 1465.9412,  -384.4743, -529.7639, 1465.9412,  0, 0, 0
L -384.4743, -529.7639, 1465.9412,  -386.8904, -529.7437, 1465.9412,  0, 0, 0
L -386.8904, -529.7437, 1465.9242,  -386.8901, -521.0446, 1465.8798,  0, 0, 0
L -386.8901, -521.0446, 1465.8798,  -386.8908, -287.4304, 1382.6144,  0, 0, 0
L -386.8908, -287.4304, 1381.8827,  -287.3867, -189.2885, 1333.7909,  0, 0, 0
L -287.3867, -189.2885, 1333.7909,  292.8443, -189.9999, 1333.7892,  0, 0, 0
L 292.8443, -189.9999, 1333.7892,  392.8531, -298.8797, 1282.2792,  0, 0, 0
L 392.8531, -298.8797, 1282.2394,  392.7413, -525.6702, 1199.9153,  0, 0, 0
L 392.7413, -525.6702, 1199.9197,  337.8245, -586.1216, 1172.5525,  0, 0, 0
L 337.8245, -586.1216, 1172.5525,  341.9010, -590.2059, 1172.6443,  0, 0, 0
L 341.9010, -590.2059, 1171.4380,  301.0551, -632.2253, 1152.5868,  0, 0, 0
L 301.0551, -632.2253, 1151.8910,  288.2927, -632.2534, 1151.8440,  0, 0, 0
L 288.2996, -617.8846, 1153.2179,  291.4774, -617.8846, 1153.2179,  0, 0, 0
L 291.4774, -617.8846, 1153.2179,  291.4771, -608.8600, 1153.2179,  0, 0, 0
L 291.4771, -608.8600, 1153.2179,  374.5302, -520.1415, 1153.2179,  0, 0, 0
L 374.5302, -520.1415, 1153.2179,  374.5179, -286.9561, 1153.2179,  0, 0, 0
L 374.5179, -286.9561, 1153.2179,  285.8651, -206.5964, 1153.2179,  0, 0, 0
L 285.8651, -206.5964, 1153.2179,  238.6609, -207.1516, 1153.2179,  0, 0, 0
L 238.6609, -207.1516, 1153.2179,  197.2001, -164.4611, 1153.2201,  0, 0, 0
L 197.2001, -164.4611, 1153.2201,  1.7098, -148.3290, 1153.2179,  0, 0, 0
L 1.7098, -148.3290, 1153.2179,  -193.8937, -164.1732, 1153.2179,  0, 0, 0
L -193.8937, -164.1732, 1153.2179,  -236.7954, -206.7318, 1153.2179,  0, 0, 0
L -236.7954, -206.7318, 1153.2179,  -283.3811, -206.7535, 1153.2179,  0, 0, 0
L -283.3811, -206.7535, 1153.2179,  -377.5607, -289.7353, 1153.2179,  0, 0, 0
L -377.5607, -289.7353, 1153.2179,  -377.5613, -521.3102, 1153.2179,  0, 0, 0
L -377.5613, -521.3102, 1153.2179,  -289.5789, -609.1295, 1153.2179,  0, 0, 0
L -289.5789, -609.1295, 1153.2179,  -289.5793, -617.8843, 1153.2179,  0, 0, 0
L -289.5793, -617.8843, 1153.2179,  -286.6594, -617.8859, 1153.2179,  0, 0, 0
L -286.6594, -617.8859, 1153.2179,  -286.6571, -632.2426, 1152.0817,  0, 0, 0
L -286.6571, -632.2426, 1152.0818,  -289.5789, -632.2443, 1152.0818,  0, 0, 0
L -289.5789, -632.2443, 1152.0818,  -289.5794, -691.1732, 1152.0818,  0, 0, 0
L -287.4427, -691.3992, 1152.0818,  -242.3461, -691.4692, 1152.0818,  0, 0, 0
L -22.4082, -691.4677, 1050.2842,  -22.4059, -697.0461, 1050.7433,  0, 0, 0
L -22.4082, -691.4677, 1051.0719,  -242.3464, -691.4667, 1152.0818,  0, 0, 0
L -23.7345, -698.0881, 1049.6460,  -242.3199, -697.4767, 948.0580,  0, 0, 0
L -242.3199, -697.4767, 948.6705,  -242.3203, -691.7657, 947.9579,  0, 0, 0
L -242.3203, -691.7657, 947.0344,  -23.0467, -692.4984, 845.9869,  0, 0, 0
L -23.0467, -692.4984, 845.9869,  25.5828, -692.4980, 846.0114,  0, 0, 0
L -289.5642, -626.1832, 947.9678,  -289.6246, -769.7010, 948.0660,  0, 0, 0
L -289.6246, -769.7010, 948.0660,  -241.6890, -769.8297, 947.9847,  0, 0, 0
L -241.6890, -769.8297, 947.9847,  -22.3358, -769.6926, 1049.8975,  0, 0, 0
L -22.3358, -769.6926, 1049.8975,  25.2783, -769.5948, 1050.0247,  0, 0, 0
L 25.2783, -769.5948, 1050.0247,  243.4909, -769.5901, 948.2200,  0, 0, 0
L 243.4909, -769.5901, 948.2200,  292.0565, -769.5220, 947.9175,  0, 0, 0
L 1.5773, 160.0000, 0.9367,  1.5366, 72.8988, 1.6197,  255, 0, 255
P 1.5773, 160.0000, 0.9367,  0, 127, 0,  3,  to_Aureate_Covert
P 1.4540, 180.0000, -0.5872,  0, 0, 0,  2,  Map_by_Goodurden_L:100_H:100
P 1.4540, 200.0000, -0.5872,  127, 0, 0,  2,  Zone_Repop_Time:00:17:45
