L -1759.7273, -1186.5867, -56.8269,  -1783.8158, -1169.2416, -56.6995,  64, 64, 64
L -1783.8158, -1169.2416, -56.6867,  -1800.4711, -1192.5081, -56.3883,  64, 64, 64
L -1800.4711, -1192.5081, -56.3986,  -1775.3268, -1210.6509, -56.7128,  64, 64, 64
L -1775.3268, -1210.6509, -56.7349,  -1759.2323, -1188.4496, -56.8260,  64, 64, 64
L -187.8704, -2147.2422, -56.3427,  -158.8392, -2147.2422, -56.3427,  127, 64, 0
L -158.8392, -2147.2422, -56.3427,  -158.8392, -2117.7266, -56.3427,  127, 64, 0
L -158.8392, -2117.7266, -56.3427,  -187.8704, -2117.7266, -56.3427,  127, 64, 0
L -187.8704, -2117.7266, -56.3427,  -187.8704, -2147.2422, -56.3427,  127, 64, 0
L -187.8704, -2097.1580, -56.3427,  -158.8392, -2097.1558, -56.3427,  127, 64, 0
L -158.8392, -2097.1558, -56.3427,  -158.8392, -2067.4998, -56.3427,  127, 64, 0
L -158.8392, -2067.4998, -56.3427,  -187.8704, -2067.5000, -56.3427,  127, 64, 0
L -187.8704, -2067.5000, -56.3427,  -187.8704, -2097.1580, -56.3427,  127, 64, 0
L -137.9876, -2097.1558, -56.3427,  -137.9876, -2067.5000, -56.3427,  127, 64, 0
L -137.9876, -2067.5000, -56.3427,  -108.9642, -2067.5000, -56.3427,  127, 64, 0
L -108.9642, -2067.5000, -56.3427,  -108.9642, -2097.1580, -56.3427,  127, 64, 0
L -108.9642, -2097.1580, -56.3427,  -137.9876, -2097.1558, -56.3427,  127, 64, 0
L -137.9876, -2117.7261, -56.3427,  -137.9876, -2147.2422, -56.3427,  127, 64, 0
L -137.9876, -2147.2422, -56.3427,  -108.9615, -2147.2422, -56.3427,  127, 64, 0
L -108.9615, -2147.2422, -56.3427,  -109.1060, -2117.7266, -56.3427,  127, 64, 0
L -109.1060, -2117.7266, -56.3427,  -137.9876, -2117.7261, -56.3427,  127, 64, 0
L -203.1782, -1992.3180, -56.3427,  -203.1781, -1944.8865, -56.3427,  127, 64, 0
L -203.1781, -1944.8865, -56.3427,  -181.7359, -1945.2317, -53.8492,  127, 64, 0
L -181.6116, -1945.6377, -53.8132,  -181.7178, -1954.1537, -53.8410,  127, 64, 0
L -181.7178, -1954.1537, -53.8410,  -164.7467, -1956.2000, -49.5600,  127, 64, 0
L -164.7467, -1956.2000, -48.8316,  -162.6300, -1976.3688, -53.7916,  127, 64, 0
L -162.6300, -1976.3688, -53.7916,  -155.8016, -1983.3583, -53.8389,  127, 64, 0
L -155.8016, -1983.3583, -53.8389,  -155.3580, -1992.3180, -55.5292,  127, 64, 0
L -155.3580, -1992.3180, -56.3427,  -203.1782, -1992.3180, -56.3427,  127, 64, 0
L -1108.5486, -389.7500, -19.2940,  -980.5995, -389.7499, -17.7108,  240, 240, 240
L -980.5995, -389.7499, -17.9529,  -980.6740, -422.5935, -29.6887,  240, 240, 240
L -980.6740, -422.5935, -29.6887,  -871.6250, -422.5937, -43.6559,  64, 64, 64
L -871.6250, -422.5937, -43.9709,  -871.6249, -619.6240, -56.3427,  64, 64, 64
L -871.6249, -619.6240, -56.3427,  -1109.7809, -619.6240, 0.5323,  64, 64, 64
L -1109.7809, -619.6240, 0.5323,  -1109.7797, -423.9121, 31.5899,  64, 64, 64
L -1109.3993, -422.5924, 32.3447,  -1016.7087, -422.8339, 61.2361,  64, 64, 64
L -1031.4756, -432.5831, 61.3134,  -1031.4850, -430.2500, 61.3134,  64, 64, 64
L -1031.4363, -432.5618, 61.3190,  -1097.1862, -432.5817, 61.3134,  64, 64, 64
L -1097.1862, -432.5817, 61.3138,  -1097.1858, -608.7652, 61.3158,  64, 64, 64
L -1097.1858, -608.7652, 61.3134,  -885.9709, -608.7652, 61.3147,  64, 64, 64
L -885.9709, -608.7652, 61.3134,  -885.9709, -432.5826, 61.3134,  64, 64, 64
L -885.9709, -432.5826, 61.3134,  -958.3614, -432.5629, 61.3134,  64, 64, 64
L -958.3614, -432.5629, 61.3134,  -958.4202, -430.2187, 61.3134,  64, 64, 64
L -958.4202, -430.2187, 61.3134,  -979.9990, -430.2187, 61.3134,  64, 64, 64
L -979.9990, -430.2187, 61.3175,  -979.9409, -446.6553, 61.3164,  64, 64, 64
L -979.9409, -446.6553, 61.3134,  -900.1360, -446.6365, 61.3134,  64, 64, 64
L -900.1360, -446.6365, 61.3134,  -899.9781, -594.5829, 61.3134,  64, 64, 64
L -899.9781, -594.5829, 61.3134,  -1082.4384, -594.7428, 61.3134,  64, 64, 64
L -1009.8835, -447.3326, 61.3134,  -1009.8835, -430.2499, 61.3134,  64, 64, 64
L -1009.8835, -447.3326, 61.3134,  -1083.1835, -447.3390, 61.3134,  64, 64, 64
L -1082.4385, -447.3421, 61.3134,  -1082.4384, -594.7428, 61.3134,  64, 64, 64
L -941.3437, -478.8125, 61.3134,  -1048.6559, -478.8125, 61.3134,  64, 64, 64
L -1048.6559, -478.8125, 61.3134,  -1048.6559, -469.2810, 61.3134,  64, 64, 64
L -1048.6559, -469.2810, 61.3134,  -941.3437, -469.2812, 61.3134,  64, 64, 64
L -941.3437, -469.2812, 61.3134,  -941.3437, -478.8125, 61.3134,  64, 64, 64
L -980.5259, -422.8294, 61.2278,  -981.5150, -390.1746, 61.1762,  240, 240, 240
L -981.5150, -390.1746, 61.1762,  -1141.9657, -390.9780, 32.4497,  240, 240, 240
L -1141.9657, -390.9780, 32.4497,  -1141.3306, -650.7087, 0.5323,  240, 240, 240
L -1141.3306, -650.7087, 0.5323,  -934.6230, -650.6920, -54.8757,  240, 240, 240
L -980.4731, -423.9670, 61.3134,  -872.9839, -422.9148, 63.5822,  64, 64, 64
L -872.9839, -422.9148, 63.5822,  -872.1113, -618.5579, 61.3134,  64, 64, 64
L -872.1113, -618.5579, 61.3134,  -1109.5834, -618.5724, 61.7171,  64, 64, 64
L -1109.5834, -618.5724, 61.7171,  -1109.3993, -422.5924, 61.3134,  64, 64, 64
L -1031.4850, -430.2500, 61.3134,  -1009.8835, -430.2499, 61.3134,  64, 64, 64
L -279.0000, 1940.5387, -56.3427,  -279.0000, 1830.3595, -50.4307,  64, 64, 64
L -279.0000, 1830.3595, -50.6430,  -204.2400, 1576.2461, -51.5190,  64, 64, 64
L -204.2400, 1576.2461, -50.8727,  -133.2461, 1422.9994, -56.3427,  64, 64, 64
L -133.2461, 1422.9994, -56.3427,  -9.8346, 1247.2067, -51.2600,  64, 64, 64
L -9.8346, 1247.2067, -50.8502,  173.5218, 1168.6609, -55.6490,  64, 64, 64
L 173.5218, 1168.6609, -55.7488,  379.2423, 1161.1775, -38.6340,  64, 64, 64
L 379.2423, 1161.1775, -37.2252,  536.6108, 1236.9988, -7.7713,  64, 64, 64
L 536.6108, 1236.9988, -7.9680,  581.5375, 1415.8389, -26.6895,  64, 64, 64
L 581.5375, 1415.8389, -26.8643,  562.8696, 1688.6321, -30.8367,  64, 64, 64
L 562.8696, 1688.6321, -30.9737,  514.2458, 1883.1078, -33.1144,  64, 64, 64
L 514.2458, 1883.1078, -33.7496,  323.3242, 2102.8577, -56.3427,  64, 64, 64
L 323.3242, 2102.8577, -56.3427,  326.8394, 2107.2566, -56.3427,  64, 64, 64
L 326.8394, 2107.2566, -56.3427,  115.9295, 2251.8931, -36.2790,  64, 64, 64
L 115.9295, 2251.8931, -35.2820,  113.6303, 2249.2063, -36.1184,  64, 64, 64
L 113.6303, 2249.2063, -36.1184,  -159.1126, 2227.9539, -38.5414,  64, 64, 64
L -159.1126, 2227.9539, -37.9996,  -278.9999, 2069.7527, -56.3427,  64, 64, 64
L -278.9999, 2069.7527, -56.3427,  -279.0000, 1992.7726, -56.3427,  64, 64, 64
L -279.0000, 1992.7726, -56.3427,  -246.4889, 1992.7726, -56.3427,  64, 64, 64
L -246.4889, 1992.7726, -56.3427,  -247.6211, 2069.2449, -56.3427,  64, 64, 64
L -247.6211, 2069.2449, -56.3427,  -150.8577, 2192.3506, -42.6062,  64, 64, 64
L -150.8577, 2192.3506, -42.6062,  106.2463, 2217.7576, -43.6437,  64, 64, 64
L 106.2463, 2217.7576, -43.6437,  301.9259, 2080.1746, -56.3427,  64, 64, 64
L 301.9259, 2080.1746, -56.3427,  486.7262, 1878.6620, -40.2406,  64, 64, 64
L 486.7262, 1878.6620, -40.2406,  535.1146, 1688.8423, -44.1655,  64, 64, 64
L 535.1146, 1688.8423, -44.1655,  553.8994, 1430.9109, -38.4350,  64, 64, 64
L 553.8994, 1430.9109, -38.4350,  509.1718, 1255.8036, -12.5739,  64, 64, 64
L 509.1718, 1255.8036, -12.5739,  378.9388, 1192.5707, -42.8943,  64, 64, 64
L 378.9388, 1192.5707, -42.8943,  181.3062, 1203.7428, -56.3427,  64, 64, 64
L 181.3062, 1203.7428, -56.3427,  6.1139, 1267.1204, -51.2984,  64, 64, 64
L 6.1139, 1267.1204, -51.2984,  -109.4969, 1442.3938, -56.3427,  64, 64, 64
L -109.4969, 1442.3938, -56.3427,  -180.4343, 1588.2798, -52.7012,  64, 64, 64
L -180.4343, 1588.2798, -52.7012,  -243.8608, 1815.5833, -52.7712,  64, 64, 64
L -243.8608, 1815.5833, -52.7712,  -245.7288, 1940.5386, -56.3427,  64, 64, 64
L -245.7288, 1940.5386, -56.3391,  -279.0000, 1940.5387, -56.3423,  64, 64, 64
L -286.1766, 1916.7144, -54.9305,  -288.9083, 1953.7688, -56.3427,  64, 64, 64
L -288.9083, 1953.7688, -56.3427,  -326.9585, 1950.9618, -55.3305,  64, 64, 64
L -326.9585, 1950.9618, -55.2560,  -325.3747, 1932.1165, -54.3468,  64, 64, 64
L -325.3747, 1932.1165, -54.3322,  -317.5967, 1927.7289, -54.3310,  64, 64, 64
L -317.5967, 1927.7289, -54.3310,  -316.9309, 1920.1846, -53.8881,  64, 64, 64
L -316.9309, 1920.1846, -53.8693,  -305.7552, 1920.8921, -54.3235,  64, 64, 64
L -305.7552, 1920.8921, -54.3235,  -296.8374, 1916.1110, -54.3344,  64, 64, 64
L -296.8374, 1916.1110, -54.3344,  -286.1766, 1916.7144, -54.3384,  64, 64, 64
L -290.9191, 1981.2699, -56.3427,  -328.9612, 1978.2206, -56.2603,  64, 64, 64
L -328.9612, 1978.2206, -56.2625,  -331.7210, 2015.6348, -56.3427,  64, 64, 64
L -331.7210, 2015.6348, -56.3427,  -293.6789, 2018.4408, -56.3427,  64, 64, 64
L -293.6789, 2018.4408, -56.3427,  -290.9191, 1981.2699, -56.3427,  64, 64, 64
L -356.3600, 1976.2129, -55.1165,  -375.9932, 1975.8329, -54.3444,  64, 64, 64
L -375.9932, 1975.8329, -54.3444,  -381.5163, 1980.3146, -54.3338,  64, 64, 64
L -381.5163, 1980.3146, -54.3338,  -386.8727, 1979.9734, -54.1636,  64, 64, 64
L -386.8727, 1979.9734, -54.1510,  -387.3802, 1986.1808, -54.3327,  64, 64, 64
L -387.3802, 1986.1808, -54.3327,  -390.3788, 1989.1935, -54.3380,  64, 64, 64
L -390.3788, 1989.1935, -54.3380,  -394.8138, 1989.6686, -54.3335,  64, 64, 64
L -394.8138, 1989.6686, -54.3335,  -396.8491, 2010.8306, -55.1340,  64, 64, 64
L -396.8491, 2010.8306, -55.1578,  -358.7966, 2013.6376, -56.3273,  64, 64, 64
L -358.7966, 2013.6376, -56.3427,  -356.3600, 1976.2129, -55.2269,  64, 64, 64
L -360.3052, 1942.8550, -53.6711,  -383.6628, 1940.8792, -52.7250,  64, 64, 64
L -383.6628, 1940.8792, -52.6165,  -381.5047, 1915.9346, -51.8354,  64, 64, 64
L -381.5047, 1915.9346, -51.7982,  -358.8093, 1917.5486, -52.1180,  64, 64, 64
L -358.8093, 1917.5486, -52.1418,  -360.3052, 1942.8550, -53.6527,  64, 64, 64
L -114.8750, 2092.1250, -51.3650,  -114.8750, 2151.9683, -53.1047,  64, 64, 64
L -114.8750, 2151.9683, -52.9953,  -55.0000, 2151.9683, -56.3427,  64, 64, 64
L -55.0000, 2151.9683, -56.3427,  -55.0000, 2092.1248, -55.3960,  64, 64, 64
L -55.0000, 2092.1248, -55.2374,  -114.8750, 2092.1250, -51.4682,  64, 64, 64
L -59.9998, 2146.9688, -56.3427,  -109.8750, 2146.9688, -54.1888,  64, 64, 64
L -109.8750, 2146.9688, -54.1888,  -109.8750, 2097.9336, -51.9911,  64, 64, 64
L -109.8750, 2097.9336, -51.9911,  -68.5936, 2097.9336, -54.7659,  64, 64, 64
L -68.5936, 2097.9336, -54.7659,  -68.5444, 2138.3826, -56.3427,  64, 64, 64
L -68.8920, 2138.5120, -56.3427,  -60.0000, 2138.1045, -56.3427,  64, 64, 64
L -60.0000, 2138.1045, -56.3427,  -60.0000, 2097.9336, -40.7177,  64, 64, 64
L -60.0000, 2097.9336, -40.7177,  -109.8750, 2097.9070, -40.7177,  64, 64, 64
L -109.8750, 2097.9070, -40.7177,  -109.8750, 2146.9688, -40.7177,  64, 64, 64
L -109.8750, 2146.9688, -40.7177,  -104.9014, 2146.9688, -40.7177,  64, 64, 64
L -104.8687, 2139.3960, -40.7177,  -68.4604, 2139.3865, -40.7177,  64, 64, 64
L -68.4604, 2139.3865, -40.7177,  -68.4265, 2107.3025, -40.7177,  64, 64, 64
L 19.2914, 2137.2134, -55.9823,  113.7142, 2137.2251, -56.7770,  64, 64, 64
L 113.7142, 2137.2251, -56.1291,  112.9693, 2042.7809, -50.2280,  64, 64, 64
L 112.9693, 2042.7809, -49.7445,  19.1137, 2042.6698, -55.5756,  64, 64, 64
L 19.1137, 2042.6698, -55.7212,  19.2914, 2137.2134, -55.9495,  64, 64, 64
L 212.1796, 2055.5459, -56.3389,  260.9350, 2055.5469, -56.3427,  64, 64, 64
L 260.9350, 2055.5469, -56.3406,  260.9440, 2008.4446, -56.3427,  64, 64, 64
L 260.9440, 2008.4446, -56.3427,  212.1796, 2008.4446, -56.3427,  64, 64, 64
L 212.1796, 2008.4446, -56.3427,  212.1796, 2055.5459, -56.3427,  64, 64, 64
L 266.7660, 2023.3628, -56.3427,  271.3822, 2040.5751, -56.3427,  64, 64, 64
L 271.3822, 2040.5751, -56.3427,  363.3247, 2013.2238, -56.3338,  64, 64, 64
L 364.7117, 1999.9905, -56.3427,  367.3845, 2009.1620, -56.3427,  64, 64, 64
L 364.7117, 1999.9905, -56.3427,  266.7660, 2023.3628, -56.3427,  64, 64, 64
L 212.3548, 1941.2780, -56.2522,  308.7902, 1941.2886, -56.3380,  64, 64, 64
L 308.7898, 1844.5448, -56.3427,  212.3352, 1844.5448, -56.3427,  64, 64, 64
L 212.3352, 1844.5448, -56.3427,  212.3548, 1941.2780, -56.1899,  64, 64, 64
L 308.7830, 1882.2726, -56.3412,  308.7898, 1844.5448, -56.3406,  64, 64, 64
L 307.3165, 1882.2532, -54.9990,  162.3730, 1882.8710, -131.3931,  240, 240, 240
L 162.5242, 1903.2499, -131.3695,  308.7828, 1903.2499, -84.1825,  240, 240, 240
L 308.7828, 1903.2499, -56.3417,  308.7902, 1941.2886, -56.3417,  64, 64, 64
L 319.3605, 1814.2990, -56.3427,  319.5733, 1806.3113, -56.3427,  64, 64, 64
L 319.5733, 1806.3113, -56.3427,  319.3256, 1793.4009, -53.8562,  64, 64, 64
L 319.3605, 1814.2990, -56.3423,  342.6687, 1813.2040, -56.3427,  64, 64, 64
L 340.6442, 1813.2759, -56.3427,  339.8423, 1813.3169, -56.2987,  64, 64, 64
L 342.6687, 1813.2040, -56.3427,  354.6740, 1779.7743, -56.2167,  64, 64, 64
L 354.6740, 1779.7743, -56.3427,  349.7248, 1774.2616, -56.3427,  64, 64, 64
L 349.7248, 1774.2616, -56.3427,  319.3256, 1793.4009, -54.8862,  64, 64, 64
L 453.2919, 1630.7809, -56.3427,  445.1268, 1630.7813, -56.3427,  64, 64, 64
L 445.1268, 1630.7813, -56.3427,  445.1843, 1579.1150, -56.3427,  64, 64, 64
L 442.3109, 1578.9054, -56.3427,  442.3050, 1634.2184, -56.3427,  64, 64, 64
L 442.3109, 1578.9054, -56.3427,  445.1843, 1579.1150, -56.3427,  64, 64, 64
L 442.3050, 1634.2184, -56.3427,  453.3154, 1634.2184, -56.3427,  64, 64, 64
L 453.3154, 1634.2184, -56.3427,  453.2919, 1630.7809, -56.3427,  64, 64, 64
L 472.3681, 1634.2184, -56.3427,  472.3681, 1630.7809, -56.3427,  64, 64, 64
L 472.3681, 1634.2184, -56.3427,  483.3070, 1634.2184, -56.3427,  64, 64, 64
L 483.3070, 1634.2184, -56.3427,  483.3154, 1614.5706, -56.3427,  64, 64, 64
L 483.3154, 1614.5706, -56.3427,  503.2445, 1594.8235, -56.3427,  64, 64, 64
L 503.2445, 1594.8235, -56.3427,  503.4076, 1573.4773, -56.3427,  64, 64, 64
L 503.4076, 1573.4773, -56.3427,  500.1071, 1573.5342, -56.3427,  64, 64, 64
L 500.1071, 1573.5342, -56.3427,  500.2692, 1593.2100, -56.3427,  64, 64, 64
L 500.2692, 1593.2100, -56.3427,  480.3134, 1612.7323, -56.3427,  64, 64, 64
L 480.3134, 1612.7323, -56.3427,  480.3127, 1630.7809, -56.3427,  64, 64, 64
L 480.3127, 1630.7809, -56.3427,  472.3681, 1630.7809, -56.3427,  64, 64, 64
L 499.9640, 1554.7953, -56.3427,  499.7896, 1534.8512, -56.3414,  64, 64, 64
L 499.7896, 1534.8512, -56.3414,  481.5540, 1513.8693, -56.3427,  64, 64, 64
L 481.5540, 1513.8693, -56.3427,  481.5560, 1497.2161, -56.3427,  64, 64, 64
L 481.5560, 1497.2161, -56.3427,  473.9528, 1497.2184, -56.3427,  64, 64, 64
L 453.3100, 1497.2184, -56.3427,  445.2841, 1497.2184, -56.3425,  64, 64, 64
L 445.2841, 1497.2184, -56.3425,  445.2495, 1535.5896, -56.3427,  64, 64, 64
L 445.2495, 1535.5896, -56.3427,  442.3057, 1535.9015, -56.3427,  64, 64, 64
L 442.3057, 1535.9015, -56.3427,  442.3048, 1493.8124, -56.3427,  64, 64, 64
L 442.3048, 1493.8124, -56.3427,  453.3075, 1493.8124, -56.3427,  64, 64, 64
L 453.3075, 1493.8124, -56.3427,  453.3100, 1497.2184, -56.3427,  64, 64, 64
L 472.3681, 1495.7632, -56.3427,  472.3681, 1494.7704, -56.3427,  64, 64, 64
L 474.6517, 1493.8124, -56.3427,  483.8940, 1493.8517, -56.3427,  64, 64, 64
L 484.2470, 1497.3190, -56.3427,  484.2522, 1513.9026, -56.3427,  64, 64, 64
L 484.2522, 1513.9026, -56.3427,  503.7160, 1534.1210, -56.3427,  64, 64, 64
L 503.7160, 1534.1210, -56.3427,  503.5568, 1554.9502, -56.3427,  64, 64, 64
L 499.9640, 1554.7953, -56.3427,  503.5568, 1554.9502, -56.3427,  64, 64, 64
L 371.3933, 1405.8932, -56.3427,  371.9200, 1396.4452, -56.3427,  64, 64, 64
L 371.9200, 1396.4452, -56.3427,  367.8768, 1396.6902, -56.3427,  64, 64, 64
L 367.8768, 1396.6902, -56.3427,  368.3917, 1404.7167, -56.3427,  64, 64, 64
L 368.3917, 1404.7167, -56.3427,  359.4993, 1413.4662, -56.3427,  64, 64, 64
L 349.5550, 1423.2040, -56.3427,  340.7880, 1431.7643, -56.3427,  64, 64, 64
L 340.7880, 1431.7643, -56.3427,  287.2810, 1428.3892, -56.3427,  64, 64, 64
L 286.3926, 1429.2831, -56.3427,  287.2810, 1428.3892, -56.3427,  64, 64, 64
L 286.3926, 1429.2831, -56.3427,  271.9114, 1414.7167, -56.3427,  64, 64, 64
L 271.9114, 1414.7167, -56.3427,  268.5364, 1417.9894, -56.3427,  64, 64, 64
L 268.5364, 1417.9894, -56.3427,  283.7650, 1432.6215, -56.3427,  64, 64, 64
L 283.7650, 1432.6215, -56.3427,  281.9250, 1434.1414, -56.3427,  64, 64, 64
L 281.9250, 1434.1414, -56.3427,  283.9597, 1435.9280, -56.3427,  64, 64, 64
L 283.9597, 1435.9280, -56.3427,  288.4981, 1431.3904, -56.3427,  64, 64, 64
L 288.4981, 1431.3904, -56.3427,  342.1918, 1434.9800, -56.3427,  64, 64, 64
L 342.1918, 1434.9800, -56.3427,  351.9322, 1425.3047, -56.3427,  64, 64, 64
L 349.5550, 1423.2040, -56.3427,  351.9322, 1425.3047, -56.3427,  64, 64, 64
L 361.5878, 1415.6581, -56.3427,  371.3933, 1405.8932, -56.3427,  64, 64, 64
L 361.5878, 1415.6581, -56.3427,  359.4993, 1413.4662, -56.3427,  64, 64, 64
L 368.7583, 1369.4795, -55.2220,  365.6548, 1369.8395, -55.3140,  64, 64, 64
L 365.6548, 1369.8395, -56.3427,  364.2837, 1351.1089, -56.3427,  64, 64, 64
L 364.2837, 1351.1089, -56.3427,  351.9970, 1338.6620, -56.3427,  64, 64, 64
L 351.9970, 1338.6620, -55.9358,  355.1392, 1335.1989, -56.3427,  64, 64, 64
L 355.1392, 1335.1989, -56.3427,  367.5939, 1347.6720, -56.3427,  64, 64, 64
L 367.5939, 1347.6720, -56.3427,  380.5500, 1334.5896, -56.3427,  64, 64, 64
L 383.3885, 1336.6962, -56.3427,  367.5151, 1352.4988, -56.3427,  64, 64, 64
L 367.5151, 1352.4988, -56.3427,  368.7583, 1369.4795, -56.3427,  64, 64, 64
L 383.3885, 1336.6962, -56.3427,  380.5500, 1334.5896, -56.3427,  64, 64, 64
L 341.7475, 1321.6403, -56.3427,  329.5760, 1309.4120, -56.3427,  64, 64, 64
L 329.5760, 1309.4120, -56.3427,  367.7155, 1271.8262, -56.3427,  64, 64, 64
L 367.7155, 1271.8262, -56.3427,  379.6621, 1283.8667, -56.3427,  64, 64, 64
L 392.9818, 1297.2443, -56.3427,  405.3000, 1309.6261, -56.3427,  64, 64, 64
L 405.3000, 1309.6261, -56.3427,  395.5774, 1319.4495, -56.3427,  64, 64, 64
L 398.1625, 1321.9728, -56.3427,  395.5774, 1319.4495, -56.3427,  64, 64, 64
L 398.1625, 1321.9728, -56.3427,  410.2667, 1309.9048, -56.3141,  64, 64, 64
L 410.2667, 1309.9048, -56.3427,  395.3795, 1294.8926, -56.3427,  64, 64, 64
L 395.3795, 1294.8926, -56.3427,  392.9818, 1297.2443, -56.3427,  64, 64, 64
L 379.6621, 1283.8667, -56.3427,  382.9700, 1281.4860, -56.3427,  64, 64, 64
L 382.9700, 1281.4860, -56.3427,  367.2352, 1266.3766, -56.3427,  64, 64, 64
L 367.2352, 1266.3766, -56.3427,  324.3707, 1309.1072, -56.3427,  64, 64, 64
L 324.3707, 1309.1072, -56.3427,  272.1618, 1306.7837, -56.3427,  64, 64, 64
L 272.1618, 1306.7837, -56.3427,  264.1870, 1314.1814, -56.3427,  64, 64, 64
L 266.7171, 1316.9275, -56.3427,  264.1870, 1314.1814, -56.3427,  64, 64, 64
L 266.7171, 1316.9275, -56.3427,  273.3897, 1310.1576, -56.3427,  64, 64, 64
L 273.3897, 1310.1576, -56.3427,  325.7726, 1312.2560, -56.3427,  64, 64, 64
L 325.7726, 1312.2560, -56.3427,  338.4184, 1324.9629, -56.3427,  64, 64, 64
L 341.7475, 1321.6403, -56.3427,  338.4184, 1324.9629, -56.3427,  64, 64, 64
L 250.7984, 1327.4231, -56.3427,  253.4171, 1330.4054, -56.3427,  64, 64, 64
L 250.7984, 1327.4231, -56.3427,  243.1060, 1334.8926, -56.3427,  64, 64, 64
L 243.1060, 1334.8926, -56.3427,  245.3642, 1387.9623, -56.3427,  64, 64, 64
L 245.3642, 1387.9623, -56.3427,  215.3137, 1417.9817, -56.3427,  64, 64, 64
L 215.3137, 1417.9817, -56.9680,  217.8402, 1420.7676, -56.2783,  64, 64, 64
L 217.8402, 1420.7676, -56.3427,  244.6854, 1394.1160, -56.3427,  64, 64, 64
L 244.6854, 1394.1160, -56.3427,  253.6843, 1402.8136, -56.3427,  64, 64, 64
L 253.6843, 1402.8136, -56.2237,  257.8220, 1399.8008, -56.2802,  64, 64, 64
L 257.8220, 1399.8008, -56.3427,  249.3700, 1391.7201, -56.3427,  64, 64, 64
L 248.3640, 1390.7151, -56.3427,  248.7796, 1389.9795, -56.3427,  64, 64, 64
L 249.3700, 1391.7201, -56.3427,  246.5106, 1337.4340, -56.3427,  64, 64, 64
L 246.5106, 1337.4340, -56.3427,  253.4171, 1330.4054, -56.3427,  64, 64, 64
L 209.5406, 1423.8743, -56.3427,  211.5704, 1426.6425, -56.2085,  64, 64, 64
L 211.5704, 1426.6425, -56.3427,  207.1103, 1431.3440, -56.3425,  64, 64, 64
L 207.1103, 1431.3440, -56.3425,  215.4077, 1439.3910, -56.3427,  64, 64, 64
L 209.5406, 1423.8743, -56.3427,  202.5986, 1430.5785, -56.3427,  64, 64, 64
L 202.5986, 1430.5785, -56.3427,  213.3483, 1441.3982, -56.3427,  64, 64, 64
L 215.4077, 1439.3910, -55.6572,  213.3483, 1441.3982, -55.6450,  64, 64, 64
L 232.6273, 1460.8738, -56.3427,  222.8009, 1450.5143, -56.3427,  64, 64, 64
L 233.9233, 1457.3749, -56.3427,  225.1072, 1448.3202, -56.3427,  64, 64, 64
L 225.1072, 1448.3202, -52.2841,  222.8009, 1450.5143, -52.3853,  64, 64, 64
L 233.9233, 1457.3749, -56.1822,  232.6273, 1460.8738, -56.3427,  64, 64, 64
L 235.3726, 1463.2238, -56.3427,  236.8273, 1461.1017, -56.3427,  64, 64, 64
L 235.3726, 1463.2238, -56.3427,  245.7177, 1474.4867, -56.3427,  64, 64, 64
L 245.7177, 1474.4867, -56.3427,  250.2185, 1469.6089, -56.3427,  64, 64, 64
L 250.2185, 1469.6089, -56.3427,  248.3094, 1467.7000, -56.3427,  64, 64, 64
L 248.3094, 1467.7000, -56.3427,  245.9363, 1470.1049, -56.3404,  64, 64, 64
L 245.9363, 1470.1049, -56.3404,  236.8273, 1461.1017, -56.3427,  64, 64, 64
L 13.4491, 1345.1260, -56.1843,  108.1496, 1345.1260, -56.1843,  64, 64, 64
L 108.1496, 1345.1260, -56.2385,  108.1493, 1440.4640, -56.2366,  64, 64, 64
L 108.1493, 1440.4640, -52.8310,  14.1910, 1439.7112, -50.2366,  64, 64, 64
L 14.1910, 1439.7112, -50.1281,  13.4491, 1345.1260, -55.1816,  64, 64, 64
L -53.3492, 1609.5934, -52.1338,  -53.7263, 1730.7184, -56.3427,  64, 64, 64
L -53.7263, 1730.7184, -56.3427,  -32.5332, 1730.7184, -56.3427,  64, 64, 64
L -32.5332, 1730.7184, -56.3427,  -32.5328, 1727.2533, -56.3427,  64, 64, 64
L -32.5328, 1727.2533, -56.3427,  -50.1805, 1727.4375, -56.3427,  64, 64, 64
L -50.1805, 1727.4375, -56.3427,  -48.8821, 1613.4684, -52.4341,  64, 64, 64
L -48.8821, 1613.4684, -52.4341,  -32.2982, 1613.4684, -53.4119,  64, 64, 64
L -13.4984, 1613.4683, -54.9157,  4.1780, 1613.4695, -55.9703,  64, 64, 64
