L 368.7429, -423.8666, -184.3714,  351.3066, -418.6340, -184.9196,  0, 0, 0
L 351.3066, -418.6340, -184.9196,  344.4297, -406.5901, -183.8853,  0, 0, 0
L 344.4297, -406.5901, -183.5811,  346.2208, -384.5102, -183.3968,  0, 0, 0
L 346.2208, -384.5102, -183.2726,  365.3573, -374.1107, -183.7886,  0, 0, 0
L 365.3573, -374.1107, -183.7941,  382.6193, -382.8285, -183.8403,  0, 0, 0
L 382.6193, -382.8285, -183.8403,  389.3704, -398.5210, -184.6673,  0, 0, 0
L 389.3704, -398.5210, -184.6673,  382.6689, -417.2832, -184.3554,  0, 0, 0
L 382.6689, -417.2832, -184.2758,  368.7429, -423.8666, -184.3049,  0, 0, 0
L 380.5887, -417.4411, -184.2873,  413.9880, -493.5113, -201.1230,  240, 240, 240
L 399.1809, -499.4642, -202.7093,  413.9880, -493.5113, -201.2296,  240, 240, 240
L 367.9793, -423.4069, -184.2059,  380.5887, -417.4411, -184.1753,  240, 240, 240
L 239.8367, -391.8283, -163.2665,  241.8991, -408.1872, -163.8651,  240, 240, 240
L 241.8991, -408.1872, -164.8607,  344.7957, -404.1908, -183.6183,  240, 240, 240
L 344.7957, -404.1908, -183.5566,  346.3315, -386.4293, -183.3934,  240, 240, 240
L 346.3315, -386.4293, -183.8453,  239.8367, -391.8283, -164.2840,  240, 240, 240
L 210.7410, -421.1637, -165.8649,  149.2597, -497.1107, -143.3922,  240, 240, 240
L 149.2597, -497.1107, -143.3922,  134.5658, -487.9330, -141.8002,  240, 240, 240
L 134.5658, -487.9330, -141.8002,  196.1539, -409.1508, -166.2228,  240, 240, 240
L 196.1539, -409.1508, -164.2921,  210.7410, -421.1637, -164.9025,  240, 240, 240
L 211.4029, -424.5384, -165.3644,  195.5383, -410.7291, -165.2940,  0, 0, 0
L 241.2175, -390.4123, -164.3429,  243.8617, -409.4580, -164.8129,  0, 0, 0
L 243.8617, -409.4580, -164.1220,  228.4705, -422.9929, -164.2410,  0, 0, 0
L 228.4705, -422.9929, -164.2323,  211.4029, -424.5384, -165.6441,  0, 0, 0
L 195.1608, -395.3054, -164.9345,  195.5383, -410.7291, -164.8965,  0, 0, 0
L 195.2944, -394.7232, -165.1270,  205.5124, -382.1280, -165.9882,  0, 0, 0
L 205.5124, -382.1280, -165.9882,  219.9779, -378.2665, -163.8223,  0, 0, 0
L 219.9779, -378.2665, -163.8223,  241.2175, -390.4123, -163.1319,  0, 0, 0
L 153.6233, -507.2674, -143.7175,  147.3641, -492.2984, -144.3070,  0, 0, 0
L 147.3641, -492.2984, -143.7589,  132.7583, -485.9474, -142.7073,  0, 0, 0
L 153.6233, -507.2674, -143.2706,  148.5885, -523.4759, -140.1706,  0, 0, 0
L 148.5885, -523.4759, -140.1706,  129.7095, -535.2098, -139.4107,  0, 0, 0
L 129.7095, -535.2098, -139.5011,  109.3915, -527.3401, -140.2314,  0, 0, 0
L 109.3915, -527.3401, -140.5846,  105.1537, -506.7884, -140.5048,  0, 0, 0
L 105.1537, -506.7884, -141.7930,  111.5743, -493.3394, -142.3422,  0, 0, 0
L 111.5743, -493.3394, -142.5363,  132.7583, -485.9474, -141.6811,  0, 0, 0
P 0.4040, 3.4091, -23.5621,  0, 127, 0,  3,  to_Frontier_Mts
P 419.6739, -2564.4087, -197.6451,  0, 127, 0,  3,  to_Kor-Sha_Labotary
P 1201.0000, -2638.0000, -314.3075,  0, 127, 0,  3,  to_Kor-Sha_Labotary
P 7.0000, 250.0000, -27.0000,  0, 0, 0,  1,  Map_by_Goodurden
P 34.0000, -123.0000, -26.4248,  0, 0, 0,  1,  Succor
