L -718.5526, -1416.8904, 23.5096,  -698.5952, -1410.1686, 22.9038,  0, 0, 0
L -698.5952, -1410.1686, 22.9038,  -669.9954, -1418.4341, 23.3038,  0, 0, 0
L -669.9954, -1418.4341, 23.3038,  -657.2538, -1448.9972, 23.0885,  0, 0, 0
L -657.2538, -1448.9972, 23.0885,  -640.3101, -1481.1730, 23.1511,  0, 0, 0
L -640.3101, -1481.1730, 23.1511,  -635.3254, -1534.0973, 23.4606,  0, 0, 0
L -635.3254, -1534.0973, 23.4606,  -629.4055, -1576.5353, 25.2802,  0, 0, 0
L -629.4055, -1576.5353, 25.2802,  -612.5342, -1660.9590, 28.5774,  0, 0, 0
L -612.5342, -1660.9590, 28.5774,  -615.9225, -1676.1731, 32.7572,  0, 0, 0
L -615.9225, -1676.1731, 32.7572,  -616.5828, -1687.4242, 33.2813,  0, 0, 0
L -616.5828, -1687.4242, 33.2813,  -612.6558, -1697.6443, 29.5156,  0, 0, 0
L -612.6558, -1697.6443, 29.5156,  -598.2281, -1694.0502, 29.0858,  0, 0, 0
L -598.2281, -1694.0502, 29.0858,  -583.5197, -1709.5641, 26.4782,  0, 0, 0
L -583.5197, -1709.5641, 26.7479,  -540.2842, -1707.5365, 40.3488,  0, 0, 0
L -540.2842, -1707.5365, 40.3488,  -524.3950, -1723.5801, 38.1300,  0, 0, 0
L -524.3950, -1723.5801, 38.1300,  -510.2692, -1738.2996, 40.2375,  0, 0, 0
L -510.2692, -1738.2996, 40.2375,  -512.5876, -1770.2957, 29.7655,  0, 0, 0
L -512.5876, -1770.2957, 29.7655,  -512.8221, -1779.9413, 26.9870,  0, 0, 0
L -512.8221, -1779.9413, 26.3315,  -501.0052, -1788.3964, 25.2574,  0, 0, 0
L -501.0052, -1788.3964, 25.2574,  -505.1909, -1812.5281, 29.7012,  0, 0, 0
L -505.1909, -1812.5281, 29.7012,  -495.7265, -1816.6709, 31.1244,  0, 0, 0
L -495.7265, -1816.6709, 31.1244,  -484.7910, -1815.9490, 29.0047,  0, 0, 0
L -484.7910, -1815.9490, 29.0047,  -462.0239, -1814.2996, 19.7432,  0, 0, 0
L -462.0239, -1814.2996, 19.7432,  -454.7070, -1814.7227, 18.1432,  0, 0, 0
L -454.7070, -1814.7227, 18.1432,  -418.3627, -1818.8119, 8.1102,  0, 0, 0
L -418.3627, -1818.8119, 5.2840,  -396.5485, -1815.0320, 1.4112,  0, 0, 0
L -396.5485, -1815.0320, 1.4112,  -340.9799, -1812.4679, -2.2202,  0, 0, 0
L -340.9799, -1812.4679, -2.2202,  -328.0824, -1807.6327, -2.3120,  0, 0, 0
L -328.0824, -1807.6327, -2.3120,  -306.5385, -1791.9988, -2.3589,  0, 0, 0
L -306.5385, -1791.9988, -2.3589,  -309.4193, -1763.1659, -4.3963,  0, 0, 0
L -309.4193, -1763.1659, -4.3963,  -308.1790, -1741.5320, -7.1399,  0, 0, 0
L -308.1790, -1741.5320, -7.1399,  -289.0274, -1721.8202, -11.0545,  0, 0, 0
L -289.0274, -1721.8202, -11.0545,  -285.9141, -1715.5020, -12.7947,  0, 0, 0
L -285.9141, -1715.5020, -12.7947,  -285.9023, -1723.6680, -12.6574,  0, 75, 255
L -285.9023, -1723.6680, -12.6574,  -272.6357, -1730.0303, -12.5090,  0, 75, 255
L -272.6357, -1730.0303, -12.5090,  -263.4956, -1725.2217, -12.4132,  0, 75, 255
L -263.4956, -1725.2217, -12.4132,  -260.0114, -1720.6442, -12.3712,  0, 75, 255
L -258.2743, -1718.3617, -12.3712,  -259.8589, -1728.9948, -9.7328,  0, 0, 0
L -259.8589, -1728.9948, -9.7328,  -266.1113, -1741.3213, -6.8279,  0, 0, 0
L -286.0186, -1716.0768, -12.7331,  -279.0951, -1702.5741, -16.3367,  0, 127, 127
L -279.0951, -1702.5741, -16.3367,  -273.9936, -1689.3407, -19.7241,  0, 127, 127
L -273.9936, -1689.3407, -19.7241,  -264.7767, -1672.2682, -24.4146,  0, 127, 127
L -264.7767, -1672.2682, -24.4146,  -260.3562, -1658.3622, -28.0429,  0, 127, 127
L -260.3562, -1658.3622, -28.0429,  -253.2337, -1630.9075, -36.2565,  0, 127, 127
L -253.2337, -1630.9075, -36.2565,  -250.5112, -1611.7781, -43.8697,  0, 127, 127
L -250.5112, -1611.7781, -48.2235,  -243.7126, -1583.3727, -55.9254,  0, 127, 127
L -243.7126, -1583.3727, -55.9254,  -236.4917, -1543.5116, -51.8064,  0, 127, 127
L -236.4917, -1543.5116, -51.8064,  -239.6600, -1524.6260, -48.7418,  0, 127, 127
L -239.6600, -1524.6260, -48.7418,  -235.2895, -1512.9098, -47.8975,  0, 127, 127
L -235.2895, -1512.9098, -47.8975,  -234.3364, -1499.3556, -40.3317,  0, 127, 127
L -234.3364, -1499.3556, -40.3317,  -234.7462, -1486.6692, -29.7479,  0, 127, 127
L -234.7462, -1486.6692, -29.7479,  -244.6460, -1444.2665, -28.8013,  0, 127, 127
L -203.0976, -1432.2555, -16.3394,  -204.2817, -1417.9318, -13.8259,  0, 127, 127
L -204.2817, -1417.9318, -13.8259,  -202.4097, -1409.5989, -14.4259,  0, 127, 127
L -202.4097, -1409.5989, -14.4259,  -188.2477, -1412.3396, -16.0709,  0, 0, 0
L -188.2477, -1412.3396, -16.0709,  -180.7673, -1411.8429, -17.0176,  0, 0, 0
L -180.7673, -1411.8429, -17.0176,  -165.7487, -1402.4109, -14.2102,  0, 0, 0
L -165.7487, -1402.4109, -14.2102,  -157.0559, -1389.4668, -12.7445,  0, 0, 0
L -160.4374, -1394.5022, -12.7434,  -165.9309, -1392.5562, -12.4932,  0, 0, 0
L -165.9309, -1392.5562, -12.4932,  -189.2469, -1377.2737, -12.1876,  0, 75, 255
L -189.2469, -1377.2737, -12.1876,  -196.4935, -1371.8024, -12.7197,  0, 75, 255
L -196.4935, -1371.8024, -12.7197,  -208.8157, -1358.1758, -12.7798,  0, 75, 255
L -208.8157, -1358.1758, -12.7798,  -214.9183, -1350.8080, -12.7296,  0, 75, 255
L -214.9183, -1350.8080, -12.7296,  -226.1473, -1346.5916, -12.3839,  0, 75, 255
L -226.1473, -1346.5916, -12.3839,  -242.8777, -1344.4430, -12.7302,  0, 75, 255
L -242.8777, -1344.4430, -12.7302,  -257.1602, -1346.4640, -12.9540,  0, 75, 255
L -257.1602, -1346.4640, -12.9540,  -275.6318, -1347.0707, -12.7361,  0, 75, 255
L -275.6318, -1347.0707, -12.7361,  -294.0220, -1341.5331, -12.0416,  0, 75, 255
L -294.0220, -1341.5331, -12.0416,  -313.7662, -1336.4419, -12.3734,  0, 75, 255
L -313.7662, -1336.4419, -12.3734,  -336.0205, -1335.5824, -13.0739,  0, 75, 255
L -336.0205, -1335.5824, -13.0739,  -345.8769, -1341.1216, -13.7743,  0, 75, 255
L -345.8769, -1341.1216, -13.7743,  -365.6775, -1358.1653, -13.2723,  0, 75, 255
L -365.6775, -1358.1653, -13.2723,  -370.4816, -1368.0457, -13.4708,  0, 75, 255
L -370.4816, -1368.0457, -13.4708,  -372.3282, -1378.0470, -13.4580,  0, 75, 255
L -389.3354, -1391.4386, -9.4283,  -357.2608, -1369.7168, -14.3542,  0, 0, 0
L -357.2608, -1369.7168, -14.3542,  -348.7957, -1360.5679, -13.8054,  0, 0, 0
L -348.7957, -1360.5679, -13.8054,  -338.1103, -1360.3274, -13.8139,  0, 0, 0
L -338.1103, -1360.3274, -13.8139,  -317.2076, -1373.3074, -13.8077,  0, 0, 0
L -317.2076, -1373.3074, -13.8077,  -304.0259, -1389.8788, -13.7411,  0, 0, 0
L -304.0259, -1389.8788, -13.7411,  -297.0630, -1397.1476, -13.7990,  0, 0, 0
L -297.0630, -1397.1476, -13.7990,  -286.7560, -1401.4513, -12.6480,  0, 0, 0
L -286.7560, -1401.4513, -12.6480,  -272.5750, -1406.1122, -13.8789,  0, 0, 0
L -272.5750, -1406.1122, -13.8789,  -258.9251, -1407.8943, -13.8311,  0, 0, 0
L -258.9251, -1407.8943, -13.8311,  -255.3986, -1411.3484, -13.8052,  0, 0, 0
L -255.3986, -1411.3484, -13.8052,  -244.0681, -1409.5413, -13.8167,  0, 0, 0
L -244.0681, -1409.5413, -13.8167,  -240.6221, -1414.0005, -13.8083,  0, 127, 127
L -240.6221, -1414.0005, -13.8083,  -241.5254, -1428.6331, -15.4180,  0, 127, 127
L -241.5254, -1428.6331, -15.4180,  -244.6460, -1444.2665, -17.4033,  0, 127, 127
L -203.5646, -1432.6001, -14.5463,  -202.6014, -1460.7256, -20.2205,  0, 127, 127
L -202.6014, -1460.7256, -20.2205,  -208.4734, -1472.5270, -23.1121,  0, 127, 127
L -208.4734, -1472.5270, -23.1121,  -208.6031, -1488.8926, -30.3294,  0, 127, 127
L -389.3437, -1391.4379, -9.4277,  -398.8505, -1361.6930, -5.2767,  0, 0, 0
L -398.8505, -1361.6930, -5.2767,  -398.8763, -1307.5232, 13.0142,  0, 0, 0
L -398.8763, -1307.5232, 13.0142,  -398.8373, -1248.6211, 17.9229,  0, 0, 0
L -398.8373, -1248.6211, 17.9229,  -402.6154, -1234.4972, 18.9180,  0, 0, 0
L -402.6154, -1234.4972, 18.9180,  -408.9981, -1229.1299, 19.4374,  0, 0, 0
L -408.9981, -1229.1299, 19.4374,  -459.8259, -1227.9518, 12.2819,  0, 0, 0
L -459.8259, -1227.9518, 12.2819,  -459.8092, -1218.4457, 15.8119,  0, 0, 0
L -459.8092, -1218.4457, 15.8119,  -450.0403, -1208.0370, 19.3033,  0, 0, 0
L -450.0403, -1208.0370, 19.3033,  -449.7564, -1197.9247, 19.4098,  0, 0, 0
L -128.4254, 3283.1724, 184.6049,  -117.3818, 3285.0706, 185.2020,  0, 0, 0
L -176.6600, 3087.1028, 184.8352,  -137.2125, 3104.6321, 185.9100,  0, 0, 0
L -132.6284, 2995.9236, 167.5421,  -120.2518, 2984.0806, 167.6141,  0, 75, 255
L -120.2518, 2984.0806, 167.6141,  -103.9215, 2969.0586, 167.5616,  0, 75, 255
L -103.9215, 2969.0586, 167.5616,  -78.0656, 2953.0066, 167.5153,  0, 75, 255
L -78.0656, 2953.0066, 167.2605,  -23.4453, 2933.4568, 167.4565,  0, 75, 255
L -23.4453, 2933.4568, 167.4565,  -1.4745, 2921.8843, 167.3414,  0, 75, 255
L -1.4745, 2921.8843, 167.3414,  18.2108, 2904.8921, 167.5557,  0, 75, 255
L 18.2108, 2904.8921, 167.5557,  37.2966, 2882.6211, 167.5212,  0, 75, 255
L 37.2966, 2882.6211, 167.5212,  56.6834, 2866.3545, 167.3085,  0, 75, 255
L 56.6834, 2866.3545, 167.3085,  79.2355, 2855.7942, 167.7571,  0, 75, 255
L 79.2355, 2855.7942, 167.7571,  111.8685, 2844.4473, 167.7007,  0, 75, 255
L 111.8685, 2844.4473, 167.7007,  162.2177, 2827.6670, 167.5288,  0, 75, 255
L 162.2177, 2827.6670, 167.5288,  175.4244, 2820.7593, 167.3459,  0, 75, 255
L 175.4244, 2820.7593, 167.3459,  178.8948, 2809.0513, 167.3866,  0, 75, 255
L 178.8948, 2809.0513, 167.3866,  184.3574, 2801.3494, 167.6288,  0, 75, 255
L 184.3574, 2801.3494, 167.6288,  179.3754, 2777.0774, 167.4801,  0, 75, 255
L 179.3754, 2777.0774, 167.4801,  173.0985, 2765.7747, 167.4642,  0, 75, 255
L 173.0985, 2765.7747, 167.4642,  157.3486, 2755.8074, 167.2813,  0, 75, 255
L 157.3486, 2755.8074, 167.2813,  98.8100, 2745.8958, 167.5356,  0, 75, 255
L 98.8100, 2745.8958, 167.5356,  -7.5254, 2752.8184, 167.4228,  0, 75, 255
L -7.5254, 2752.8184, 167.4228,  -39.1161, 2754.2576, 167.5293,  0, 75, 255
L -39.1161, 2754.2576, 167.5293,  -231.6873, 2753.8306, 167.3869,  0, 75, 255
L -231.6873, 2753.8306, 167.3869,  -244.9919, 2752.4568, 167.5030,  0, 75, 255
L -244.9919, 2752.4568, 167.5030,  -316.3311, 2746.3035, 167.5874,  0, 75, 255
L -316.3311, 2746.3035, 167.5874,  -346.1195, 2746.1331, 167.4501,  0, 75, 255
L -346.1195, 2746.1331, 167.4501,  -363.3141, 2749.6387, 167.2175,  0, 75, 255
L -363.3141, 2749.6387, 167.2175,  -371.2831, 2749.8582, 167.6378,  0, 75, 255
L -371.2831, 2749.8582, 167.6378,  -395.4168, 2780.9163, 167.5231,  0, 75, 255
L -395.4168, 2780.9163, 167.5231,  -395.7522, 2787.7537, 167.4178,  0, 75, 255
L -395.7522, 2787.7537, 167.4178,  -398.2553, 2799.0784, 167.5115,  0, 75, 255
L -398.2553, 2799.0784, 167.5115,  -397.3970, 2808.9883, 167.4709,  0, 75, 255
L -397.3970, 2808.9883, 167.4709,  -392.8923, 2823.3357, 167.5141,  0, 75, 255
L -392.8923, 2823.3357, 167.5141,  -383.6050, 2833.3040, 167.3836,  0, 75, 255
L -383.6050, 2833.3040, 167.3836,  -364.7336, 2842.2422, 167.2612,  0, 75, 255
L -364.7336, 2842.2422, 167.2612,  -326.4269, 2853.5398, 167.2834,  0, 75, 255
L -326.4269, 2853.5398, 167.2834,  -295.3926, 2870.5391, 167.6089,  0, 75, 255
L -295.3926, 2870.5391, 167.6089,  -284.3228, 2881.0313, 167.6147,  0, 75, 255
L -284.3228, 2881.0313, 167.6147,  -276.6351, 2894.1902, 167.6356,  0, 75, 255
L -276.6351, 2894.1902, 167.6356,  -274.1550, 2904.5989, 167.7385,  0, 75, 255
L -274.1550, 2904.5989, 167.7385,  -274.2604, 2921.8494, 167.7392,  0, 75, 255
L -274.2604, 2921.8494, 167.7392,  -276.9712, 2939.9783, 167.5614,  0, 75, 255
L -276.9712, 2939.9783, 167.5614,  -283.2644, 2967.1226, 167.5126,  0, 75, 255
L -283.2644, 2967.1226, 167.5126,  -285.8795, 2985.0845, 167.5013,  0, 75, 255
L -285.8795, 2985.0845, 167.5013,  -283.8587, 3003.5591, 167.5509,  0, 75, 255
L -283.8587, 3003.5591, 167.5509,  -270.9330, 3016.0557, 167.3059,  0, 75, 255
L -270.9330, 3016.0557, 167.3059,  -261.4572, 3018.4561, 167.6154,  0, 75, 255
L -261.4572, 3018.4561, 167.5360,  -256.6499, 3017.2417, 167.6431,  0, 75, 255
L -256.6499, 3017.2417, 167.6431,  -244.9087, 3010.3755, 167.3092,  0, 75, 255
L -244.9087, 3010.3755, 167.3092,  -214.9912, 3005.6934, 167.4937,  0, 75, 255
L -214.9912, 3005.6934, 167.4937,  -205.6662, 3005.8831, 167.5844,  0, 75, 255
L -205.6662, 3005.8831, 167.5844,  -187.4771, 3003.3411, 167.5955,  0, 75, 255
L -187.4771, 3003.3411, 167.5955,  -167.2219, 3005.2205, 169.4244,  0, 75, 255
L -167.2219, 3005.2205, 169.4244,  -132.6284, 2995.9236, 167.5016,  0, 75, 255
L 280.2871, 2853.0730, 188.2734,  291.7871, 2856.8721, 189.3673,  0, 0, 0
L 291.7871, 2856.8721, 189.3673,  302.3002, 2856.7593, 187.7496,  0, 0, 0
L 302.3002, 2856.7593, 187.7496,  311.8744, 2855.0889, 185.4621,  0, 0, 0
L 311.8744, 2855.0889, 185.4621,  321.2367, 2856.3965, 185.5883,  0, 0, 0
L 321.2367, 2856.3965, 185.5883,  339.8304, 2875.6431, 181.5555,  0, 0, 0
L 339.8304, 2875.6431, 181.5555,  359.9327, 2883.1968, 174.9790,  0, 0, 0
L 359.9327, 2883.1968, 174.9790,  405.7094, 2887.3860, 158.5338,  0, 0, 0
L 405.7094, 2887.3860, 158.5338,  421.7657, 2891.5813, 152.7274,  0, 0, 0
L 421.7657, 2891.5813, 152.7274,  442.7307, 2891.4126, 150.4767,  0, 0, 0
L 442.7307, 2891.4126, 150.4767,  452.5901, 2886.2986, 150.4574,  0, 0, 0
L 452.5901, 2886.2986, 150.4574,  460.1778, 2876.0142, 150.6154,  0, 0, 0
L 460.1778, 2876.0142, 150.6154,  466.6208, 2863.3755, 150.5794,  0, 0, 0
L 466.6208, 2863.3755, 150.5794,  462.9544, 2845.2732, 151.4751,  0, 0, 0
L 462.9544, 2845.2732, 151.4751,  464.2627, 2828.7073, 150.6089,  0, 0, 0
L 464.2627, 2828.7073, 150.6089,  468.1337, 2808.6348, 150.5192,  0, 0, 0
L 468.1337, 2808.6348, 150.5192,  488.7248, 2788.0706, 150.4928,  0, 0, 0
L 488.7248, 2788.0706, 150.4928,  483.7893, 2769.2068, 150.7599,  0, 0, 0
L 483.7893, 2769.2068, 150.7599,  482.3607, 2743.5164, 150.5644,  0, 0, 0
L 482.3607, 2743.5164, 150.5644,  483.2366, 2686.7288, 150.5517,  0, 0, 0
L 483.2366, 2686.7288, 150.5517,  479.8968, 2667.5552, 150.5731,  0, 0, 0
L 479.8968, 2667.5552, 150.5731,  471.4394, 2646.4175, 150.5515,  0, 0, 0
L 471.4394, 2646.4175, 150.5515,  468.5231, 2626.4976, 150.5628,  0, 0, 0
L 468.5231, 2626.4976, 150.5628,  468.8932, 2621.5303, 150.5634,  0, 0, 0
L 468.8932, 2621.5303, 150.5634,  511.3451, 2621.2898, 151.0869,  0, 0, 0
L 511.3451, 2621.2898, 151.0869,  510.8594, 2628.0525, 150.5410,  0, 0, 0
L 510.8594, 2628.0525, 150.5410,  511.6475, 2636.7737, 150.5731,  0, 0, 0
L 511.6475, 2636.7737, 150.5731,  513.4979, 2646.1548, 150.5331,  0, 0, 0
L 513.4979, 2646.1548, 150.5331,  521.5768, 2667.5813, 150.6762,  0, 0, 0
L 521.5768, 2667.5813, 150.6762,  525.4462, 2688.6709, 150.5669,  0, 0, 0
L 525.4462, 2688.6709, 150.5669,  522.3677, 2706.9114, 149.4619,  0, 0, 0
L 522.3677, 2706.9114, 149.4619,  533.3357, 2708.4258, 152.7566,  0, 0, 0
L 533.3357, 2708.4258, 152.7566,  543.9737, 2707.3245, 152.4360,  0, 0, 0
L 543.9737, 2707.3245, 152.4360,  553.8547, 2703.0635, 149.7314,  0, 0, 0
L 553.8547, 2703.0635, 149.7314,  576.4164, 2686.1785, 150.5485,  0, 0, 0
L 576.4164, 2686.1785, 150.5485,  592.9611, 2672.4380, 150.4956,  0, 0, 0
L 592.9611, 2672.4380, 150.4956,  605.5880, 2660.6790, 150.4928,  0, 0, 0
L 605.5880, 2660.6790, 150.4928,  621.1680, 2648.1321, 150.5032,  0, 0, 0
L 621.1680, 2648.1321, 150.5032,  638.9448, 2638.1038, 150.5132,  0, 0, 0
L 638.9448, 2638.1038, 150.5132,  676.3459, 2623.4590, 150.3299,  0, 0, 0
L 676.3459, 2623.4590, 150.3299,  687.5822, 2614.8538, 150.7763,  0, 0, 0
L 687.5822, 2614.8538, 150.7763,  719.2740, 2611.8677, 154.1815,  0, 0, 0
L 719.2740, 2611.8677, 154.1815,  718.0572, 2596.0269, 151.3478,  0, 0, 0
L 718.0572, 2596.0269, 151.3478,  724.3187, 2558.4905, 151.0913,  0, 0, 0
L 724.3187, 2558.4905, 151.0913,  724.5229, 2542.9646, 150.5018,  0, 0, 0
L 724.5229, 2542.9646, 150.5018,  730.0530, 2524.8372, 148.9204,  0, 0, 0
L 730.0530, 2524.8372, 148.9204,  756.0383, 2492.0210, 122.9877,  0, 0, 0
L 756.0383, 2492.0210, 122.9877,  759.5746, 2475.3921, 90.8029,  0, 0, 0
L 759.5746, 2475.3921, 90.8029,  753.3561, 2458.7632, 75.4755,  0, 0, 0
L 753.3561, 2458.7632, 74.6811,  747.6301, 2424.4893, 69.4540,  0, 0, 0
L 747.6301, 2424.4893, 69.4540,  748.3892, 2415.7283, 68.8740,  0, 0, 0
L 748.3892, 2415.7283, 68.8740,  748.9006, 2402.7693, 66.0235,  0, 0, 0
L 732.2087, 2396.9197, 60.3375,  720.1180, 2399.8362, 61.5695,  0, 0, 0
L 720.1180, 2399.8362, 61.5695,  710.6272, 2404.0049, 66.9842,  0, 0, 0
L 710.6272, 2404.0049, 66.9842,  700.8372, 2404.5359, 69.8619,  0, 0, 0
L 700.8372, 2404.5359, 69.8619,  683.7838, 2402.4722, 69.0418,  0, 0, 0
L 683.7838, 2402.4722, 69.0418,  661.5088, 2384.9539, 56.5119,  0, 0, 0
L 661.5088, 2384.9539, 56.5119,  630.0142, 2367.9639, 44.8382,  0, 0, 0
L 630.0142, 2367.9639, 44.8382,  620.5313, 2367.1631, 43.2641,  0, 0, 0
L 620.5313, 2367.1631, 43.2641,  599.5872, 2355.8621, 36.4581,  0, 0, 0
L 599.5872, 2355.8621, 36.4581,  589.6874, 2366.9800, 42.7076,  0, 0, 0
L 589.6874, 2366.9800, 42.7076,  577.1739, 2369.6797, 43.7150,  0, 0, 0
L 577.1739, 2369.6797, 43.7150,  569.1212, 2378.9810, 49.5291,  0, 0, 0
L 569.1212, 2378.9810, 49.5291,  549.3145, 2378.5474, 49.5038,  0, 0, 0
L 549.3145, 2378.5474, 49.5038,  529.2429, 2391.7046, 52.3741,  0, 0, 0
L 529.2429, 2391.7046, 52.3741,  487.3322, 2389.7371, 57.0853,  0, 0, 0
L 487.3322, 2389.7371, 57.0853,  467.9494, 2366.8992, 43.6695,  0, 0, 0
L 467.9494, 2366.8992, 43.6695,  468.0161, 2343.4563, 30.5752,  0, 0, 0
L 468.0161, 2343.4563, 30.5752,  447.8446, 2330.7327, 29.6872,  0, 0, 0
L 447.8446, 2330.7327, 29.6872,  407.0598, 2330.4048, 28.1412,  0, 0, 0
L 407.0598, 2330.4048, 28.1412,  406.7917, 2229.4700, 34.5049,  0, 0, 0
L 406.7917, 2229.4700, 34.5049,  407.0012, 2207.7759, 29.8437,  0, 0, 0
L 407.0012, 2207.7759, 29.8437,  419.8622, 2184.8655, 25.4895,  0, 0, 0
L 419.8622, 2184.8655, 25.4895,  427.5691, 2177.5464, 26.2263,  0, 0, 0
L 427.5691, 2177.5464, 26.2263,  529.2552, 2177.8157, 23.0547,  0, 0, 0
L 529.2552, 2177.8157, 23.0547,  549.4630, 2167.7417, 22.3652,  0, 0, 0
L 549.4630, 2167.7417, 22.3359,  549.7495, 2085.6309, 23.1275,  0, 0, 0
L 549.7495, 2085.6309, 23.1275,  559.9111, 2065.3040, 24.3611,  0, 0, 0
L 559.9111, 2065.3040, 24.3611,  559.9883, 2044.7439, 24.2430,  0, 0, 0
L 559.9883, 2044.7439, 24.2430,  569.7803, 2025.2013, 24.8530,  0, 0, 0
L 569.7803, 2025.2013, 24.8530,  569.8304, 1992.7046, 24.7765,  0, 0, 0
L 569.8304, 1992.7046, 24.7765,  559.3539, 1982.9728, 23.0691,  0, 0, 0
L 559.3539, 1982.9728, 23.0691,  536.5930, 1937.3300, 32.4148,  0, 0, 0
L 536.5930, 1937.3300, 32.4148,  543.9655, 1909.5646, 36.9641,  0, 0, 0
L 543.9655, 1909.5646, 36.9641,  533.3464, 1905.7990, 40.7738,  0, 0, 0
L 533.3464, 1905.7990, 40.7738,  520.9363, 1906.2100, 40.3672,  0, 0, 0
L 520.9363, 1906.2100, 40.3672,  509.2807, 1908.5844, 38.7913,  0, 0, 0
L 509.2807, 1908.5844, 38.7913,  494.4622, 1907.5658, 37.0874,  0, 0, 0
L 494.4622, 1907.5658, 37.0874,  476.8941, 1904.2688, 34.9493,  0, 0, 0
L 476.8941, 1904.2688, 34.9493,  470.4899, 1902.8146, 34.9242,  0, 0, 0
L 470.4899, 1902.8146, 34.9242,  461.2092, 1889.8196, 32.4334,  0, 0, 0
L 461.2092, 1889.8196, 32.4334,  445.2594, 1888.6382, 30.0863,  0, 0, 0
L 445.2594, 1888.6382, 30.0863,  421.6203, 1882.4834, 26.9276,  0, 0, 0
L 421.6203, 1882.4834, 26.9276,  393.7309, 1879.7007, 24.8713,  0, 0, 0
L 393.7309, 1879.7007, 24.8713,  382.5407, 1881.9629, 22.9058,  0, 0, 0
L 382.5407, 1881.9629, 22.9058,  358.5196, 1877.5785, 21.7954,  0, 0, 0
L 358.5196, 1877.5785, 21.7954,  345.1754, 1877.4690, 22.3602,  0, 0, 0
L 345.1754, 1877.4690, 22.3602,  336.1739, 1882.4323, 20.1074,  0, 0, 0
L 336.1739, 1882.4323, 20.1074,  339.2420, 1889.3134, 22.7961,  0, 0, 0
L 339.2420, 1889.3134, 22.7961,  335.6701, 1925.7040, 46.6636,  0, 0, 0
L 335.6701, 1925.7040, 46.6636,  325.3018, 1946.0896, 61.2231,  0, 0, 0
L 325.3018, 1946.0896, 61.2231,  296.4073, 1965.7831, 72.3256,  0, 0, 0
L 296.4073, 1965.7831, 72.3256,  287.9511, 1982.9784, 82.7746,  0, 0, 0
L 287.9511, 1982.9784, 82.7746,  288.8071, 1997.5066, 86.0420,  0, 0, 0
L 288.8071, 1997.5066, 86.0420,  283.9632, 2024.9855, 82.8674,  0, 0, 0
L 283.9632, 2024.9855, 82.8674,  283.6978, 2061.2637, 78.5373,  0, 0, 0
L 283.6978, 2061.2637, 78.5373,  284.4849, 2095.7776, 71.4639,  0, 0, 0
L 284.4849, 2095.7776, 71.4639,  284.3345, 2106.9148, 69.1692,  0, 0, 0
L 284.3345, 2106.9148, 69.1692,  281.6353, 2124.7234, 66.3191,  0, 0, 0
L 281.6353, 2124.7234, 66.3191,  267.9237, 2145.7039, 67.1383,  0, 0, 0
L 267.9237, 2145.7039, 67.1383,  258.3441, 2167.0271, 68.0280,  0, 0, 0
L 258.3441, 2167.0271, 68.0280,  255.7343, 2185.6348, 67.9757,  0, 0, 0
L 255.7343, 2185.6348, 67.9757,  250.5749, 2190.8799, 66.2358,  0, 0, 0
L 250.5749, 2190.8799, 66.2358,  247.2935, 2199.5630, 66.1777,  0, 0, 0
L 247.2935, 2199.5630, 66.1777,  249.1236, 2209.0884, 66.0365,  0, 0, 0
L 249.1236, 2209.0884, 66.0365,  257.6864, 2216.7959, 65.7495,  0, 0, 0
L 257.6864, 2216.7959, 65.7495,  264.2378, 2218.5020, 67.5493,  0, 0, 0
L 264.2378, 2218.5020, 67.5493,  268.1224, 2226.8743, 67.2025,  0, 0, 0
L 268.1224, 2226.8743, 67.2025,  272.0031, 2241.3313, 66.3963,  0, 0, 0
L 272.0031, 2241.3313, 66.3963,  276.8271, 2266.2107, 64.8897,  0, 0, 0
L 276.8271, 2266.2107, 64.8897,  261.8383, 2287.0142, 62.3987,  0, 0, 0
L 261.8383, 2287.0142, 62.3987,  252.8411, 2307.0774, 60.9951,  0, 0, 0
L 252.8411, 2307.0774, 60.9951,  250.8058, 2327.5989, 60.6690,  0, 0, 0
L 250.8058, 2327.5989, 60.6690,  245.6143, 2348.3047, 61.1387,  0, 0, 0
L 245.6143, 2348.3047, 61.1387,  250.0450, 2376.8018, 61.2142,  0, 0, 0
L 250.0450, 2376.8018, 61.2142,  241.6609, 2401.3064, 61.0872,  0, 0, 0
L 241.6609, 2401.3064, 61.0872,  216.0453, 2426.3389, 63.1337,  0, 0, 0
L 216.0453, 2426.3389, 63.1337,  187.8075, 2422.3750, 62.5744,  0, 0, 0
L 187.8075, 2422.3750, 62.5744,  175.1142, 2432.1814, 61.6240,  0, 0, 0
L 175.1142, 2432.1814, 61.6240,  154.7905, 2433.5789, 61.1947,  0, 0, 0
L 154.7905, 2433.5789, 61.1947,  129.8586, 2436.3594, 64.4245,  0, 0, 0
L 129.8586, 2436.3594, 64.4245,  72.2586, 2459.6802, 82.8004,  0, 0, 0
L 72.2586, 2459.6802, 82.8004,  49.2576, 2448.4773, 90.0140,  0, 0, 0
L 49.2576, 2448.4773, 90.0140,  19.3471, 2453.6226, 109.9577,  0, 0, 0
L 19.3471, 2453.6226, 109.9577,  -1.5360, 2452.8130, 116.8141,  0, 0, 0
L -1.5360, 2452.8130, 116.8141,  -19.3654, 2455.1907, 125.5508,  0, 0, 0
