L 1441.1337, -2447.5347, -23.5485,  1440.5044, -2496.3997, -24.4612,  240, 240, 240
L 1440.5044, -2496.3997, -24.4612,  1393.1111, -2495.7205, -18.6929,  240, 240, 240
L 1393.1111, -2495.7205, -18.6929,  1393.1194, -2543.0142, -26.8354,  240, 240, 240
L 1393.1194, -2543.0142, -26.8354,  1343.8372, -2542.6492, -16.3225,  240, 240, 240
L 1343.8372, -2542.6492, -16.3225,  1343.8683, -2591.2356, -15.2619,  240, 240, 240
L 1343.8683, -2591.2356, -15.2619,  1249.2383, -2590.9375, -29.7408,  240, 240, 240
L 1249.2383, -2590.9375, -29.7408,  1247.9253, -2639.8438, -26.4873,  240, 240, 240
L 1247.9253, -2639.8438, -26.4873,  1200.6615, -2639.5999, -29.0668,  240, 240, 240
L 1200.6615, -2639.5999, -29.0668,  1199.9861, -2686.9219, -16.2384,  240, 240, 240
L 1199.9861, -2686.9219, -16.2384,  816.1563, -2687.3345, -2.3013,  240, 240, 240
L 816.1563, -2687.3345, -2.3013,  815.5340, -2735.2310, -7.0762,  240, 240, 240
L 815.5340, -2735.2310, -7.0762,  770.7538, -2735.8987, 1.0700,  240, 240, 240
L 770.7538, -2735.8987, 1.0700,  722.3416, -2687.3101, -23.6747,  240, 240, 240
L 722.3416, -2687.3101, -23.6747,  625.6474, -2687.2393, -18.2858,  240, 240, 240
L 625.6474, -2687.2393, -18.2858,  624.8978, -2735.8184, -15.4403,  240, 240, 240
L 624.8978, -2735.8184, -15.4403,  577.4097, -2736.0481, -20.2022,  240, 240, 240
L 577.4097, -2736.0481, -20.2022,  576.4576, -2781.8914, -20.2046,  240, 240, 240
L 576.4576, -2781.8914, -20.2046,  529.7139, -2734.2959, -16.8449,  240, 240, 240
L 529.7139, -2734.2959, -16.8449,  482.6337, -2736.5164, -25.4877,  240, 240, 240
L 482.6337, -2736.5164, -25.4877,  434.0592, -2687.3079, -17.6505,  240, 240, 240
L 434.0592, -2687.3079, -17.6505,  97.4055, -2687.1575, -24.5999,  240, 240, 240
L 97.4055, -2687.1575, -24.5999,  96.0496, -2735.4451, -17.8609,  240, 240, 240
L 96.0496, -2735.4451, -17.8609,  -0.2407, -2734.3704, -24.2799,  240, 240, 240
L -0.2407, -2734.3704, -24.2799,  -45.3954, -2688.0254, -28.3884,  240, 240, 240
L -45.3954, -2688.0254, -28.3884,  -141.3632, -2687.4595, -24.3294,  240, 240, 240
L -141.3632, -2687.4595, -24.3294,  -237.0843, -2590.9092, -33.7778,  240, 240, 240
L -237.0843, -2590.9092, -33.7778,  -236.9746, -2495.2505, -8.0280,  240, 240, 240
L -236.9746, -2495.2505, -8.0280,  -284.8291, -2445.9629, -10.2565,  0, 0, 0
L -284.8291, -2445.9629, -10.2565,  -384.4955, -2446.2151, -8.4347,  0, 0, 0
L -384.4955, -2446.2151, -8.4347,  -384.2434, -2494.6680, 2.1357,  240, 240, 240
L -384.2434, -2494.6680, 2.1357,  -430.6794, -2495.4041, -8.5920,  240, 240, 240
L -430.6794, -2495.4041, -8.5920,  -433.1098, -2590.5977, -36.0338,  240, 240, 240
L -433.1098, -2590.5977, -36.0338,  -670.1011, -2591.0850, -18.7801,  240, 240, 240
L -670.1011, -2591.0850, -18.7801,  -813.4698, -2447.2935, -30.2448,  240, 240, 240
L -813.4698, -2447.2935, -30.2448,  -862.1620, -2447.3772, -26.5448,  240, 240, 240
L -862.1620, -2447.3772, -26.5448,  -910.0256, -2398.7129, -38.0637,  240, 240, 240
L -910.0256, -2398.7129, -38.0637,  -957.0032, -2398.3328, -8.6705,  240, 240, 240
L -957.0032, -2398.3328, -8.6705,  -957.6161, -2349.7417, -21.2676,  240, 240, 240
L -957.6161, -2349.7417, -21.2676,  -1003.4175, -2303.9739, -47.8325,  240, 240, 240
L -1003.4175, -2303.9739, -47.8325,  -1055.1681, -2303.5784, -33.3446,  240, 240, 240
L -1055.1681, -2303.5784, -33.3446,  -1055.5547, -2350.7852, -44.5242,  240, 240, 240
L -1055.5547, -2350.7852, -44.5242,  -1197.4845, -2351.0962, -1.4237,  240, 240, 240
L -1197.4845, -2351.0962, -16.3993,  -1292.7670, -2255.9844, -10.1322,  240, 240, 240
L -1292.7670, -2255.9844, -10.1322,  -1389.9452, -2254.7830, -13.0207,  240, 240, 240
L -1389.9452, -2254.7830, -13.0207,  -1437.6321, -2207.3726, -0.9746,  240, 240, 240
L -1437.6321, -2207.3726, -0.9746,  -1582.4684, -2206.7483, -10.1426,  240, 240, 240
L -1582.4684, -2206.7483, -10.1426,  -1583.8219, -2255.5918, -5.2393,  240, 240, 240
L -1583.8219, -2255.5918, -5.2393,  -1631.5457, -2254.6902, -4.3198,  240, 240, 240
L -1631.5457, -2254.6902, -4.3198,  -1631.7444, -2303.1250, -5.4379,  240, 240, 240
L -1631.7444, -2303.1250, -5.4379,  -1726.0807, -2303.1260, -8.9310,  240, 240, 240
L -1726.0807, -2303.1260, -8.9310,  -1727.4629, -2350.9905, -4.5895,  240, 240, 240
L -1727.4629, -2350.9905, -4.5895,  -1774.0309, -2350.5291, -3.2863,  240, 240, 240
L -1774.0309, -2350.5291, -3.2863,  -1820.5878, -2301.9983, 28.9002,  240, 240, 240
L -1820.5878, -2301.9983, 28.9002,  -1918.6089, -2303.6023, 27.2222,  240, 240, 240
L -1918.6089, -2303.6023, 27.2222,  -1919.4668, -2351.3096, 16.4664,  240, 240, 240
L -1919.4668, -2351.3096, 16.4664,  -1966.7865, -2352.1111, 18.0650,  240, 240, 240
L -1966.7865, -2352.1111, 18.0650,  -1967.4484, -2398.8970, 15.1274,  240, 240, 240
L -1967.4484, -2398.8970, 15.1274,  -2064.1719, -2399.0740, -21.9871,  240, 240, 240
L -2064.1719, -2399.0740, -21.9871,  -2063.9268, -2447.3140, -10.0232,  240, 240, 240
L -2063.9268, -2447.3140, -10.0232,  -2207.7952, -2447.8528, 0.9513,  240, 240, 240
L -2207.7952, -2447.8528, 0.9513,  -2207.9600, -2495.2527, 1.0855,  240, 240, 240
L -2207.9600, -2495.2527, 1.0855,  -2400.2266, -2495.6570, -14.1485,  240, 240, 240
L -2400.2266, -2495.6570, -14.1485,  -2399.8687, -2591.6443, 10.4670,  240, 240, 240
L -2399.8687, -2591.6443, 10.4670,  -2447.8438, -2591.5535, -0.1844,  240, 240, 240
L -2447.8438, -2591.5535, -0.1844,  -2448.7891, -2638.4236, -12.0478,  240, 240, 240
L -2448.7891, -2638.4236, -12.0478,  -2495.8455, -2638.8406, -1.2606,  240, 240, 240
L -2495.8455, -2638.8406, -1.2606,  -2495.5972, -2686.6050, -3.3868,  240, 240, 240
L -2495.5972, -2686.6050, -3.3868,  -2542.9314, -2687.2117, -17.5168,  240, 240, 240
L -2542.9314, -2687.2117, -17.5168,  -2543.6465, -2735.4087, -20.3881,  240, 240, 240
L -2543.6465, -2735.4087, -20.3881,  -2590.6519, -2734.8926, -8.3919,  240, 240, 240
L -2590.6519, -2734.8926, -8.3919,  -2590.8853, -2878.3057, -21.2099,  240, 240, 240
L -2590.8853, -2878.3057, -21.2099,  -2626.1238, -2843.3406, -7.8650,  240, 240, 240
L -2638.0176, -2831.8372, -7.8650,  -2648.2273, -2824.9053, -0.7271,  0, 127, 127
L -2648.2273, -2824.9053, -0.7271,  -2665.1575, -2808.2205, 8.2829,  0, 127, 127
L -2665.1575, -2808.2205, 8.2829,  -2626.7952, -2769.1260, -0.7218,  0, 127, 127
L -2626.7952, -2769.1260, -0.7218,  -2624.3428, -2763.8289, -0.6161,  0, 127, 127
L -2624.3428, -2763.8289, -0.6161,  -2627.2166, -2756.6133, -1.9227,  0, 127, 127
L -2627.2166, -2756.6133, -1.9227,  -2667.0425, -2728.5984, 9.2658,  0, 127, 127
L -2667.0425, -2728.5984, 9.2658,  -2667.2012, -2725.8682, 10.0232,  0, 127, 127
L -2667.2012, -2725.8682, 10.0232,  -2638.5564, -2698.6016, -8.4700,  0, 127, 127
L -2638.5564, -2698.6016, -8.4700,  -2627.8843, -2686.9646, -11.3248,  0, 127, 127
L -2627.8843, -2686.9646, -11.3248,  -2628.1133, -2683.1648, -10.2469,  0, 127, 127
L -2628.1133, -2683.1648, -10.2469,  -2632.9788, -2680.4290, -8.1568,  0, 127, 127
L -2632.9788, -2680.4290, -8.1568,  -2634.4263, -2678.2002, -7.5810,  0, 127, 127
L -2634.4263, -2678.2002, -7.5810,  -2635.4329, -2673.7820, -6.1737,  0, 127, 127
L -2635.4329, -2673.7820, -6.1737,  -2682.8577, -2628.8279, 39.1747,  0, 127, 127
L -2682.8577, -2628.8279, 39.1747,  -2689.0955, -2627.2432, 46.9202,  0, 127, 127
L -2689.0955, -2627.2432, 46.9202,  -2692.0496, -2615.4290, 59.0793,  0, 127, 127
L -2692.0496, -2615.4290, 59.0793,  -2684.3445, -2597.3130, 59.5575,  0, 127, 127
L -2684.3445, -2597.3130, 59.5575,  -2681.3650, -2587.4734, 61.8880,  0, 127, 127
L -2681.3650, -2587.4734, 61.8880,  -2673.6128, -2579.5481, 58.7721,  0, 127, 127
L -2673.6128, -2579.5481, 58.7721,  -2680.3389, -2571.9578, 67.3946,  0, 127, 127
L -2680.3389, -2571.9578, 67.3946,  -2688.1973, -2566.2388, 76.5729,  0, 127, 127
L -2688.1973, -2566.2388, 76.5729,  -2693.3584, -2558.7129, 84.8398,  0, 127, 127
L -2693.3584, -2558.7129, 84.8398,  -2706.3726, -2557.9136, 98.2451,  0, 127, 127
L -2706.3726, -2557.9136, 98.2451,  -2710.5376, -2553.1250, 104.3926,  0, 127, 127
L -2710.5376, -2553.1250, 104.3926,  -2702.8174, -2542.8655, 100.6043,  0, 127, 127
L -2702.8174, -2542.8655, 100.6043,  -2698.0103, -2516.2295, 102.4776,  0, 127, 127
L -2698.0103, -2516.2295, 117.7552,  -2713.9861, -2514.8711, 119.6592,  0, 127, 127
L -2713.9861, -2514.8711, 119.6592,  -2728.5010, -2514.7549, 132.8452,  0, 127, 127
L -2728.5010, -2514.7549, 132.8452,  -2733.2017, -2520.2000, 136.3265,  0, 127, 127
L -2733.2017, -2520.2000, 136.3265,  -2731.9087, -2508.5542, 137.7113,  0, 127, 127
L -2731.9087, -2508.5542, 137.7113,  -2727.6172, -2500.5774, 137.2527,  0, 127, 127
L -2727.6172, -2500.5774, 137.2527,  -2725.9456, -2496.1270, 142.2634,  0, 127, 127
L -2725.9456, -2496.1270, 142.2634,  -2721.8179, -2490.2522, 140.1756,  0, 127, 127
L -2721.8179, -2490.2522, 140.1756,  -2727.3250, -2480.3145, 137.3530,  0, 127, 127
L -2727.3250, -2480.3145, 137.3530,  -2718.5088, -2471.4329, 133.9698,  0, 127, 127
L -2718.5088, -2471.4329, 133.9698,  -2722.9380, -2467.9666, 133.1425,  0, 127, 127
L -2722.9380, -2467.9666, 133.1425,  -2725.2012, -2463.6265, 131.9010,  0, 127, 127
L -2725.2012, -2463.6265, 131.9010,  -2726.0535, -2457.5193, 130.0081,  0, 127, 127
L -2726.0535, -2457.5193, 130.0081,  -2747.8892, -2433.2371, 128.6480,  0, 127, 127
L -2747.8892, -2433.2371, 128.6480,  -2744.8870, -2430.3611, 128.6878,  0, 127, 127
L -2744.8870, -2430.3611, 128.6878,  -2744.3340, -2420.6060, 129.1374,  0, 127, 127
L -2744.3340, -2420.6060, 129.1374,  -2741.4502, -2416.8633, 129.2227,  0, 127, 127
L -2741.4502, -2416.8633, 129.2227,  -2731.2664, -2408.1956, 129.0109,  0, 127, 127
L -2731.2664, -2408.1956, 129.0109,  -2741.6653, -2401.4832, 129.9668,  0, 127, 127
L -2741.6653, -2401.4832, 129.9668,  -2726.9937, -2382.7432, 138.7668,  0, 127, 127
L -2726.9937, -2382.7432, 138.7668,  -2723.5027, -2371.8389, 144.2693,  0, 127, 127
L -2723.5027, -2371.8389, 144.2693,  -2737.1597, -2361.6714, 148.4504,  0, 127, 127
L -2737.1597, -2361.6714, 148.4504,  -2747.2732, -2351.6082, 155.4241,  0, 127, 127
L -2747.2732, -2351.6082, 155.4241,  -2748.0132, -2347.5435, 155.1046,  0, 127, 127
L -2748.0132, -2347.5435, 155.1046,  -2770.0867, -2321.9810, 150.2231,  0, 127, 127
L -2770.0867, -2321.9810, 150.2231,  -2770.8201, -2314.2632, 148.2779,  0, 127, 127
L -2770.8201, -2314.2632, 148.2779,  -2760.5547, -2302.8567, 150.5038,  0, 127, 127
L -2760.5547, -2302.8567, 150.5038,  -2749.6797, -2288.8733, 161.9070,  0, 127, 127
L -2749.6797, -2288.8733, 161.9070,  -2745.3904, -2283.8062, 159.1565,  0, 127, 127
L -2745.3904, -2283.8062, 159.1565,  -2757.5037, -2281.9778, 165.8926,  0, 127, 127
L -2757.5037, -2281.9778, 165.8926,  -2769.1973, -2277.1836, 168.0576,  0, 127, 127
L -2769.1973, -2277.1836, 168.0576,  -2772.4026, -2272.2974, 171.0018,  0, 127, 127
L -2772.4026, -2272.2974, 171.0018,  -2777.7151, -2271.3057, 171.0567,  0, 127, 127
L -2777.7151, -2271.3057, 171.0567,  -2778.4175, -2261.0198, 178.3638,  0, 127, 127
L -2778.4175, -2261.0198, 178.3638,  -2752.1360, -2239.7100, 149.7050,  0, 127, 127
L -2752.1360, -2239.7100, 149.7050,  -2763.3560, -2223.6917, 147.5534,  0, 127, 127
L -2763.3560, -2223.6917, 147.5534,  -2759.8501, -2217.2212, 150.4633,  0, 127, 127
L -2759.8501, -2217.2212, 150.4633,  -2769.2205, -2213.2371, 147.7836,  0, 127, 127
L -2769.2205, -2213.2371, 147.7836,  -2773.6199, -2211.5916, 146.4720,  0, 127, 127
L -2773.6199, -2211.5916, 146.4720,  -2781.2139, -2203.3560, 145.1502,  0, 127, 127
L -2781.2139, -2203.3560, 145.1502,  -2771.9258, -2196.4761, 148.9516,  0, 127, 127
L -2771.9258, -2196.4761, 148.9516,  -2779.0962, -2188.7581, 146.8268,  0, 127, 127
L -2779.0962, -2188.7581, 146.8268,  -2781.4246, -2180.3650, 146.8396,  0, 127, 127
L -2781.4246, -2180.3650, 146.8396,  -2775.7991, -2174.1575, 149.3469,  0, 127, 127
L -2775.7991, -2174.1575, 149.3469,  -2775.5037, -2161.3428, 152.2101,  0, 127, 127
L -2775.5037, -2161.3428, 152.2101,  -2773.0774, -2150.1753, 158.3728,  0, 127, 127
L -2773.0774, -2150.1753, 158.3728,  -2759.1709, -2130.6702, 174.9819,  0, 127, 127
L -2759.1709, -2130.6702, 174.9819,  -2769.9617, -2122.3782, 171.4503,  0, 127, 127
L -2769.9617, -2122.3782, 171.4503,  -2758.9351, -2112.7244, 179.4248,  0, 127, 127
L -2758.9351, -2112.7244, 179.4248,  -2758.9329, -2112.7217, 179.4266,  0, 127, 127
L -2758.9329, -2112.7217, 179.4266,  -2768.1226, -2101.9827, 176.5329,  0, 127, 127
L -2768.1226, -2101.9827, 176.5329,  -2773.9585, -2092.3418, 175.1301,  0, 127, 127
L -2773.9585, -2092.3418, 175.1301,  -2774.0396, -2084.5679, 176.3688,  0, 127, 127
L -2774.0396, -2084.5679, 176.3688,  -2793.0281, -2062.8997, 174.1551,  0, 127, 127
L -2793.0281, -2062.8997, 174.1551,  -2792.2007, -2056.7825, 174.3046,  0, 127, 127
L -2792.2007, -2056.7825, 174.3046,  -2786.5291, -2049.6780, 174.7708,  0, 127, 127
L -2786.5291, -2049.6780, 174.7708,  -2783.8267, -2053.3726, 175.1001,  0, 127, 127
L -2783.8267, -2053.3726, 175.1001,  -2776.8538, -2044.0087, 177.8955,  0, 127, 127
L -2776.8538, -2044.0087, 177.8955,  -2779.0159, -2040.4673, 176.6929,  0, 127, 127
L -2779.0159, -2040.4673, 176.6929,  -2770.3660, -2028.7383, 180.9283,  0, 127, 127
L -2770.3660, -2028.7383, 180.9283,  -2759.1167, -2010.3622, 167.7832,  0, 127, 127
L -2759.1167, -2010.3622, 167.7832,  -2781.8799, -1995.2771, 178.2792,  0, 127, 127
L -2781.8799, -1995.2771, 178.2792,  -2789.3418, -1983.8008, 175.3362,  0, 127, 127
L -2789.3418, -1983.8008, 175.3362,  -2790.7085, -1976.4120, 175.7180,  0, 127, 127
L -2790.7085, -1976.4120, 175.7180,  -2800.5352, -1962.3097, 171.0070,  0, 127, 127
L -2800.5352, -1962.3097, 171.0070,  -2801.6563, -1947.1713, 173.1363,  0, 127, 127
L -2801.6563, -1947.1713, 173.1363,  -2787.0271, -1926.4937, 189.3375,  0, 127, 127
L -2787.0271, -1926.4937, 189.3375,  -2798.1797, -1919.0552, 180.7909,  0, 127, 127
L -2798.1797, -1919.0552, 180.7909,  -2803.9375, -1915.4563, 176.8674,  0, 127, 127
L -2803.9375, -1915.4563, 176.8674,  -2800.0525, -1909.9037, 166.5872,  0, 127, 127
L -2800.0525, -1909.9037, 166.5872,  -2798.7908, -1894.3246, 154.4990,  0, 127, 127
L -2798.7908, -1894.3246, 154.4990,  -2779.9434, -1894.7018, 177.7727,  0, 127, 127
L -2779.9434, -1894.7018, 177.7727,  -2781.7039, -1910.0481, 188.9047,  0, 127, 127
L -2781.7039, -1910.0481, 188.9047,  -2769.5142, -1930.6758, 185.9137,  0, 127, 127
L -2769.5142, -1930.6758, 185.9137,  -2730.3572, -1927.9269, 90.9017,  0, 127, 127
L -2730.3572, -1927.9269, 90.9017,  -2720.1548, -1922.1089, 84.6557,  0, 127, 127
L -2720.1548, -1922.1089, 84.6557,  -2752.7256, -1878.7841, 153.9109,  0, 127, 127
L -2752.7256, -1878.7841, 153.9109,  -2753.6709, -1872.7083, 165.0072,  0, 127, 127
L -2753.6709, -1872.7083, 165.0072,  -2752.0684, -1864.6945, 163.1142,  0, 127, 127
L -2752.0684, -1864.6945, 163.1142,  -2741.2532, -1857.2118, 161.1475,  0, 127, 127
L -2741.2532, -1857.2118, 161.1475,  -2738.6946, -1847.6923, 161.8855,  0, 127, 127
L -2738.6946, -1847.6923, 161.8855,  -2733.1897, -1842.7205, 161.7179,  0, 127, 127
L -2733.1897, -1842.7205, 161.7179,  -2711.2549, -1836.0054, 147.5053,  0, 127, 127
L -2711.2549, -1836.0054, 147.5053,  -2720.1602, -1822.6636, 158.7815,  0, 127, 127
L -2720.1602, -1822.6636, 158.7815,  -2734.0850, -1801.9883, 152.1171,  0, 127, 127
L -2734.0850, -1801.9883, 152.1171,  -2734.4751, -1800.1780, 151.4519,  0, 127, 127
L -2734.4751, -1800.1780, 151.4519,  -2732.4424, -1792.8379, 146.9627,  0, 127, 127
L -2732.4424, -1792.8379, 146.9627,  -2713.5640, -1784.2802, 142.1497,  0, 127, 127
L -2713.5640, -1784.2802, 142.1497,  -2709.8484, -1773.4760, 142.5657,  0, 127, 127
L -2709.8484, -1773.4760, 142.5657,  -2707.3206, -1769.7046, 144.2099,  0, 127, 127
L -2707.3206, -1769.7046, 144.2099,  -2695.9136, -1761.5059, 147.3905,  0, 127, 127
L -2695.9136, -1761.5059, 147.3905,  -2720.2964, -1721.3407, 151.5186,  0, 127, 127
L -2720.2964, -1721.3407, 151.5186,  -2746.8738, -1734.1917, 157.8105,  0, 127, 127
L -2746.8738, -1734.1917, 157.8105,  -2755.8899, -1740.1216, 158.4600,  0, 127, 127
L -2755.8899, -1740.1216, 158.4600,  -2763.0022, -1732.9242, 163.2452,  0, 127, 127
L -2763.0022, -1732.9242, 163.2452,  -2762.7732, -1730.7516, 163.9565,  0, 127, 127
L -2762.7732, -1730.7516, 163.9565,  -2728.9783, -1714.6641, 149.3421,  0, 127, 127
L -2728.9783, -1714.6641, 149.3421,  -2723.1221, -1707.0691, 145.2099,  0, 127, 127
L -2723.1221, -1707.0691, 145.2099,  -2724.2476, -1695.0641, 139.7144,  0, 127, 127
L -2724.2476, -1695.0641, 139.7144,  -2738.7417, -1678.9517, 136.8348,  0, 127, 127
L -2738.7417, -1678.9517, 136.8348,  -2758.4363, -1661.4579, 159.4751,  0, 127, 127
L -2758.4363, -1661.4579, 159.4751,  -2754.8206, -1653.1659, 160.0198,  0, 127, 127
L -2754.8206, -1653.1659, 160.0198,  -2735.2930, -1639.4314, 131.6539,  0, 127, 127
L -2735.2930, -1639.4314, 131.6539,  -2714.9341, -1619.5984, 124.7840,  0, 127, 127
L -2715.3428, -1620.2892, 124.9842,  -2713.2383, -1616.2522, 123.8466,  0, 127, 127
L -2713.2383, -1616.2522, 123.8466,  -2715.0984, -1611.9679, 123.0142,  0, 127, 127
L -2715.0984, -1611.9679, 123.0142,  -2733.0081, -1597.8416, 121.3481,  0, 127, 127
L -2733.0081, -1597.8416, 121.3481,  -2733.9146, -1585.4738, 118.5353,  0, 127, 127
L -2733.9146, -1585.4738, 118.5353,  -2748.2000, -1569.2405, 134.7907,  0, 127, 127
L -2748.2000, -1569.2405, 134.7907,  -2734.8970, -1557.2234, 123.5328,  0, 127, 127
L -2734.8970, -1557.2234, 123.5328,  -2724.6121, -1546.3129, 121.9096,  0, 127, 127
L -2724.6121, -1546.3129, 121.9096,  -2720.9634, -1541.3506, 126.4276,  0, 127, 127
L -2720.9634, -1541.3506, 126.4276,  -2721.3909, -1536.2428, 130.1214,  0, 127, 127
L -2721.3909, -1536.2428, 130.1214,  -2727.6514, -1532.1509, 131.0207,  0, 127, 127
L -2727.6514, -1532.1509, 131.0207,  -2729.0076, -1528.3234, 133.1897,  0, 127, 127
L -2729.0076, -1528.3234, 133.1897,  -2780.1814, -1478.7516, 178.6660,  0, 127, 127
L -2780.1814, -1478.7516, 178.6660,  -2781.7493, -1469.3268, 182.8875,  0, 127, 127
L -2781.7493, -1469.3268, 182.8875,  -2773.6470, -1447.5215, 188.0968,  0, 127, 127
L -2773.6470, -1447.5215, 188.0968,  -2767.9817, -1435.7858, 184.7408,  0, 127, 127
L -2767.9817, -1435.7858, 184.7408,  -2760.6680, -1427.5878, 179.9082,  0, 127, 127
L -2760.6680, -1427.5878, 179.9082,  -2771.5232, -1416.5010, 187.6489,  0, 127, 127
L -2771.5232, -1416.5010, 187.6489,  -2774.8682, -1407.9574, 190.1603,  0, 127, 127
L -2774.8682, -1407.9574, 190.1603,  -2797.5591, -1406.3866, 200.8722,  0, 127, 127
L -2797.5591, -1406.3866, 200.8722,  -2797.9949, -1404.1602, 200.9637,  0, 127, 127
L -2797.9949, -1404.1602, 200.9637,  -2761.2566, -1356.2339, 122.7829,  0, 127, 127
L -2837.0735, -1122.0066, 221.6536,  -2790.3230, -1125.6238, 219.9482,  0, 127, 127
L -2790.3230, -1125.6238, 219.9482,  -2762.7212, -1104.8750, 201.0042,  0, 127, 127
L -2762.7212, -1104.8750, 201.0042,  -2752.3599, -1085.4474, 155.2612,  0, 127, 127
L -2752.3599, -1085.4474, 155.2612,  -2781.4202, -1073.7316, 152.6212,  0, 127, 127
L -2781.4202, -1073.7316, 152.6212,  -2755.1575, -1048.1272, 127.9760,  0, 127, 127
L -2755.1575, -1048.1272, 127.9760,  -2760.5508, -1039.3761, 130.0781,  0, 127, 127
L -2760.5508, -1039.3761, 130.0781,  -2780.0132, -1023.3378, 130.5545,  0, 127, 127
L -2780.0132, -1023.3378, 130.5545,  -2808.5413, -1009.4351, 159.8306,  0, 127, 127
L -2808.5413, -1009.4351, 159.8306,  -2813.7063, -1000.8080, 171.6410,  0, 127, 127
L -2813.7063, -1000.8080, 171.6410,  -2804.7500, -977.4800, 182.7642,  0, 127, 127
L -2804.7500, -977.4800, 182.7642,  -2811.3003, -970.5068, 194.6610,  0, 127, 127
L -2811.3003, -970.5068, 194.6610,  -2812.0596, -957.7625, 202.6036,  0, 127, 127
L -2812.0596, -957.7625, 202.6036,  -2797.5652, -944.4622, 183.9306,  0, 127, 127
L -2797.5652, -944.4622, 183.9306,  -2790.5557, -937.3581, 179.9415,  0, 127, 127
L -2790.5557, -937.3581, 179.9415,  -2798.3047, -923.9905, 185.7267,  0, 127, 127
L -2798.3047, -923.9905, 185.7267,  -2821.4351, -911.8040, 201.0248,  0, 127, 127
L -2821.4351, -911.8040, 201.0248,  -2825.6150, -908.7197, 196.7077,  0, 127, 127
L -2825.6150, -908.7197, 196.7077,  -2825.1055, -900.3318, 177.4053,  0, 127, 127
L -2825.1055, -900.3318, 177.4053,  -2785.5276, -870.7992, 132.1727,  0, 127, 127
L -2785.5276, -870.7992, 132.1727,  -2782.1382, -864.0938, 128.3116,  0, 127, 127
L -2782.1382, -864.0938, 128.3116,  -2783.2664, -858.9777, 126.9205,  0, 127, 127
L -2783.2664, -858.9777, 126.9205,  -2820.5564, -825.1149, 116.6914,  0, 127, 127
L -2820.5564, -825.1149, 116.6914,  -2821.4185, -824.0743, 116.4636,  0, 127, 127
L -2821.4185, -824.0743, 116.4636,  -2790.6709, -794.2465, 144.0773,  0, 127, 127
L -2790.6709, -794.2465, 144.0773,  -2791.5723, -791.6339, 145.9791,  0, 127, 127
L -2791.5723, -791.6339, 145.9791,  -2790.4568, -782.5947, 154.8990,  0, 127, 127
L -2790.4568, -782.5947, 154.8990,  -2796.2217, -774.0035, 159.6066,  0, 127, 127
L -2796.2217, -774.0035, 159.6066,  -2819.9275, -755.0099, 136.5082,  0, 127, 127
L -2819.9275, -755.0099, 136.5082,  -2804.5425, -745.3292, 134.6515,  0, 127, 127
L -2804.5425, -745.3292, 134.6515,  -2793.9175, -733.2197, 167.0488,  0, 127, 127
L -2793.9175, -733.2197, 167.0488,  -2793.8826, -726.0295, 171.7837,  0, 127, 127
L -2793.8826, -726.0295, 171.7837,  -2786.8958, -715.7709, 196.2676,  0, 127, 127
L -2786.8958, -715.7709, 196.2676,  -2808.6348, -674.4529, 167.4470,  0, 127, 127
L -2808.6348, -674.4529, 167.4470,  -2810.8704, -659.8436, 181.5717,  0, 127, 127
L -2810.8704, -659.8436, 181.5717,  -2801.8584, -651.9543, 202.2977,  0, 127, 127
L -2801.8584, -651.9543, 202.2977,  -2781.7024, -647.4506, 158.8390,  0, 127, 127
L -2781.7024, -647.4506, 158.8390,  -2776.8992, -643.8785, 155.9885,  0, 127, 127
L -2776.8992, -643.8785, 155.9885,  -2773.2151, -638.8533, 152.9393,  0, 127, 127
L -2773.2151, -638.8533, 152.9393,  -2768.7439, -636.0272, 149.8786,  0, 127, 127
L -2768.7439, -636.0272, 149.8786,  -2765.9214, -631.4181, 153.5490,  0, 127, 127
L -2765.9214, -631.4181, 153.5490,  -2771.0723, -620.6348, 144.3027,  0, 127, 127
L -2771.0723, -620.6348, 144.3027,  -2781.0928, -605.2231, 139.8342,  0, 127, 127
L -2781.0928, -605.2231, 139.8342,  -2797.4368, -592.4268, 165.9545,  0, 127, 127
L -2797.4368, -592.4268, 165.9545,  -2798.1619, -585.2850, 173.6711,  0, 127, 127
L -2798.1619, -585.2850, 173.6711,  -2793.3101, -574.0101, 180.3598,  0, 127, 127
L -2793.3101, -574.0101, 180.3598,  -2778.3118, -574.0179, 165.8212,  0, 127, 127
L -2778.3118, -574.0179, 165.8212,  -2747.2417, -567.6750, 176.9243,  0, 127, 127
L -2747.2417, -567.6750, 176.9243,  -2735.3040, -561.8232, 178.9102,  0, 127, 127
L -2735.3040, -561.8232, 178.9102,  -2738.3965, -556.0248, 175.3969,  0, 127, 127
L -2738.3965, -556.0248, 175.3969,  -2734.9805, -551.3882, 173.4258,  0, 127, 127
L -2734.9805, -551.3882, 173.4258,  -2749.6829, -528.3924, 156.8570,  0, 127, 127
