L 3188.3948, 932.5208, 333.7456, 3191.9198, 930.4338, 332.5339, 64, 64, 64
L 3191.9198, 930.4338, 332.5339, 3192.8413, 929.187, 332.5339, 64, 64, 64
L 3192.8413, 929.187, 332.5339, 3192.5769, 924.8994, 331.3747, 64, 64, 64
L 3192.5769, 924.8994, 331.3747, 3190.3784, 922.1819, 330.3636, 64, 64, 64
L 3190.3784, 922.1819, 330.3636, 3190.3789, 919.9175, 332.2787, 64, 64, 64
L 3190.3789, 919.9175, 332.2787, 3198.625, 920.2178, 331.9954, 64, 64, 64
L 3198.625, 920.2178, 331.9954, 3199.5913, 921.9692, 332.1999, 64, 64, 64
L 3199.5913, 921.9692, 332.1999, 3203.1594, 922.5361, 333.3797, 64, 64, 64
L 3211.6885, 907.8467, 331.8559, 3213.6167, 906.1384, 331.797, 64, 64, 64
L 3211.6885, 907.8467, 327.1399, 3213.9382, 914.4728, 334.4746, 64, 64, 64
L 3213.9382, 914.4728, 334.4746, 3212.4668, 916.5833, 334.4067, 64, 64, 64
L 3212.4668, 916.5833, 334.4067, 3207.7004, 920.7902, 334.3523, 64, 64, 64
L 3207.7004, 920.7902, 334.3523, 3203.1594, 922.5361, 333.9311, 64, 64, 64
L 3213.6167, 906.1384, 332.5389, 3215.1082, 895.6507, 332.5176, 64, 64, 64
L 3215.1082, 895.6507, 332.5176, 3219.1813, 889.2119, 332.5029, 64, 64, 64
L 3219.1813, 889.2119, 332.5029, 3215.2417, 882.5587, 332.5029, 64, 64, 64
L 3215.2417, 882.5587, 332.5029, 3213.5282, 881.36, 333.5504, 64, 64, 64
L 3213.5282, 881.36, 333.5504, 3214.4555, 876.5394, 334.3462, 64, 64, 64
L 3214.4555, 876.5394, 334.3462, 3214.3389, 870.1458, 334.5412, 64, 64, 64
L 3214.3389, 870.1458, 334.5412, 3211.8721, 862.3096, 334.6619, 64, 64, 64
L 3211.8721, 862.3096, 334.6619, 3213.5486, 859.5982, 333.557, 64, 64, 64
L 3213.5486, 859.5982, 333.557, 3216.5491, 854.1539, 334.8038, 64, 64, 64
L 3216.5491, 854.1539, 334.8038, 3219.9828, 851.5144, 335.437, 64, 64, 64
L 3218.6786, 850.8278, 335.437, 3229.5219, 867.8019, 332.4898, 240, 0, 0
L 3229.5219, 867.8019, 332.4898, 3242.2948, 872.466, 332.7567, 240, 0, 0
L 3242.2948, 872.466, 332.7567, 3251.6565, 864.85, 332.733, 240, 0, 0
L 3251.6565, 864.85, 332.733, 3253.3787, 861.4773, 336.8095, 240, 0, 0
L 3436.8141, 760.7477, 505.7706, 3471.9124, 792.9139, 499.1548, 0, 0, 0
L 3471.9124, 792.9139, 484.2307, 3490.1984, 824.8861, 474.8199, 0, 0, 0
L 3490.1984, 824.8861, 474.1417, 3500.1039, 847.2413, 457.9553, 0, 0, 0
L 3500.1039, 847.2413, 454.3244, 3524.9, 851.2346, 451.4492, 0, 0, 0
L 3524.9, 851.2346, 455.9143, 3558.1237, 831.4882, 456.4141, 0, 0, 0
L 3558.1237, 831.4882, 448.9085, 3559.4589, 827.4886, 447.2389, 0, 0, 0
L 3559.4589, 827.4886, 448.9404, 3576.96, 806.8423, 451.9134, 0, 0, 0
L 3576.96, 806.8423, 442.5989, 3577.48, 797.1752, 439.7101, 0, 0, 0
L 3577.48, 797.1752, 439.5337, 3580.496, 779.7969, 438.7219, 0, 0, 0
L 3580.496, 779.7969, 459.8136, 3587.8793, 777.3019, 463.6238, 0, 0, 0
L 3587.8793, 777.3019, 464.6261, 3613.4211, 775.9922, 461.6544, 0, 0, 0
L 3613.4211, 775.9922, 463.619, 3636.6921, 759.3075, 462.2873, 0, 0, 0
L 3636.6921, 759.3075, 467.408, 3666.1682, 726.3563, 465.7782, 0, 0, 0
L 3666.1682, 726.3563, 468.7153, 3672.1835, 692.1394, 468.5631, 0, 0, 0
L 3672.1835, 692.1394, 468.624, 3681.23, 675.4601, 469.5484, 0, 0, 0
L 3681.23, 675.4601, 469.4128, 3692.335, 672.153, 468.1868, 0, 0, 0
L 3692.335, 672.153, 468.1868, 3694.2761, 671.6571, 469.2053, 0, 0, 0
L 3694.2761, 671.6571, 469.2053, 3715.8384, 667.6371, 478.213, 0, 0, 0
L 3716.9086, 666.4424, 479.4028, 3733.7939, 648.2001, 484.2828, 0, 0, 0
L 3733.7939, 648.2001, 479.6068, 3755.8004, 631.9759, 487.7461, 0, 0, 0
L 3755.8004, 631.9759, 486.1365, 3765.7438, 594.2472, 499.6227, 0, 0, 0
L 3765.7438, 594.2472, 504.2115, 3756.7249, 578.394, 512.1448, 0, 0, 0
L 3756.7249, 578.394, 513.5362, 3740.3013, 559.9496, 515.2989, 0, 0, 0
L 3740.3013, 559.9496, 514.5457, 3693.9877, 536.2019, 523.301, 0, 0, 0
L 3693.9877, 536.2019, 523.216, 3694.4175, 522.538, 521.8011, 0, 0, 0
L 3694.4175, 522.538, 529.4257, 3754.8998, 465.9764, 523.3323, 0, 0, 0
L 3754.8998, 465.9764, 517.551, 3759.7121, 414.6132, 517.4044, 0, 0, 0
L 3759.7121, 414.6132, 516.802, 3716.7759, 391.9112, 508.826, 0, 0, 0
L 3716.7759, 391.9112, 495.3482, 3730.6514, 346.906, 484.834, 0, 0, 0
L 3730.6514, 346.906, 474.3636, 3726.3213, 269.6904, 473.6057, 0, 0, 0
L 3726.3213, 269.6904, 465.9415, 3710.8425, 203.6759, 463.963, 0, 0, 0
L 3710.8425, 203.6759, 458.9214, 3703.9828, 192.5963, 458.322, 0, 0, 0
L 3696.8989, 165.3857, 450.6446, 3684.6786, 143.9901, 446.7662, 0, 0, 0
L 3684.6786, 143.9901, 450.3539, 3662.4207, 112.2253, 452.4076, 0, 0, 0
L 3662.4207, 112.2253, 445.6841, 3627.835, 83.4813, 437.999, 0, 0, 0
L 3627.835, 83.4813, 439.1705, 3601.8452, 72.6543, 440.1256, 0, 0, 0
L 3601.8452, 72.6543, 442.4046, 3570.2415, 73.9595, 444.3133, 0, 0, 0
L 3570.2415, 73.9595, 447.1671, 3540.8229, 89.2039, 445.6139, 0, 0, 0
L 3540.8229, 89.2039, 444.6809, 3508.8948, 90.1701, 445.7975, 0, 0, 0
L 3508.8948, 90.1701, 447.4495, 3415.2521, 105.5387, 453.4902, 0, 0, 0
L 3415.2521, 105.5387, 459.5758, 3398.5718, 111.7596, 466.6197, 0, 0, 0
L 3398.5718, 111.7596, 465.887, 3379.9677, 112.7069, 464.5527, 0, 0, 0
L 3379.9677, 112.7069, 463.4395, 3362.7219, 99.9158, 456.8672, 0, 0, 0
L 3362.7219, 99.9158, 446.4977, 3342.5363, 91.2877, 441.8956, 0, 0, 0
L 3342.5363, 91.2877, 441.7268, 3313.4124, 83.9783, 444.5167, 0, 0, 0
L 3313.4124, 83.9783, 447.5183, 3293.1984, 85.87, 445.4465, 0, 0, 0
L 3293.1984, 85.87, 443.468, 3258.268, 101.1671, 431.4499, 0, 0, 0
L 3258.268, 101.1671, 423.6711, 3234.7527, 152.4439, 418.4257, 0, 0, 0
L 3234.7527, 152.4439, 417.7194, 3221.1374, 170.7666, 428.3693, 0, 0, 0
L 3221.1374, 170.7666, 453.612, 3211.4614, 216.8754, 454.7314, 0, 0, 0
L 3211.4614, 216.8754, 469.4388, 3194.592, 246.4687, 475.1258, 0, 0, 0
L 3194.592, 246.4687, 463.898, 3186.4189, 270.3663, 458.9171, 0, 0, 0
L 3186.4189, 270.3663, 463.3582, 3182.3427, 294.7629, 464.4666, 0, 0, 0
L 3182.3427, 294.7629, 470.7099, 3184.1482, 322.9225, 470.4248, 0, 0, 0
L 3184.1482, 322.9225, 497.156, 3176.7402, 345.2823, 508.4171, 0, 0, 0
L 3176.7402, 345.2823, 509.2588, 3155.8494, 366.4209, 524.1766, 0, 0, 0
L 3155.8494, 366.4209, 531.7939, 3152.568, 381.3629, 530.2979, 0, 0, 0
L 3152.568, 381.3629, 529.4936, 3137.7851, 403.1139, 533.149, 0, 0, 0
L 3137.7851, 403.1139, 533.5792, 3130.871, 424.3002, 532.6698, 0, 0, 0
L 3130.871, 424.3002, 536.9311, 3127.2051, 448.2293, 538.8632, 0, 0, 0
L 3127.2051, 448.2293, 537.4998, 3128.4985, 468.9662, 538.8419, 0, 0, 0
L 3128.4985, 468.9662, 529.4578, 3138.3317, 485.6464, 523.4384, 0, 0, 0
L 3138.3317, 485.6464, 522.9307, 3145.5221, 507.37, 519.6784, 0, 0, 0
L 3145.5221, 507.37, 521.6576, 3149.5596, 558.1499, 521.9877, 0, 0, 0
L 3147.2964, 529.6834, 521.9877, 3147.4281, 531.3532, 521.6326, 0, 0, 0
L 3149.5596, 558.1499, 534.1023, 3152.1149, 619.2087, 528.942, 0, 0, 0
L 3152.1149, 619.2087, 520.1407, 3185.7725, 646.8626, 517.6399, 0, 0, 0
L 3185.7725, 646.8626, 517.8092, 3209.1111, 653.4017, 511.3276, 0, 0, 0
L 3189.8362, 723.8808, 471.4506, 3191.7334, 742.3392, 469.526, 0, 0, 0
L 3218.4645, 754.9474, 474.2182, 3219.4072, 764.1046, 474.9979, 0, 0, 0
L 3231.7013, 775.2797, 460.9257, 3247.5068, 774.908, 461.6213, 0, 0, 0
L 3247.5068, 774.908, 461.6213, 3251.1147, 777.8713, 461.1653, 0, 0, 0
L 3251.1147, 777.8713, 456.9089, 3249.3125, 785.3817, 455.1039, 0, 0, 0
L 3249.3125, 785.3817, 451.1471, 3250.6332, 789.8632, 449.9024, 0, 0, 0
L 3250.6332, 789.8632, 449.9024, 3243.4081, 799.8917, 448.2642, 0, 0, 0
L 3243.4081, 799.8917, 414.5427, 3210.9216, 831.4519, 333.677, 240, 0, 0
L 3231.7013, 775.2797, 457.7323, 3219.7649, 772.6412, 457.3659, 0, 0, 0
L 3219.7649, 772.6412, 457.3659, 3217.9562, 768.8025, 459.9286, 0, 0, 0
L 3217.9562, 768.8025, 459.9286, 3219.4072, 764.1046, 462.1347, 0, 0, 0
L 3218.3146, 755.1788, 467.3059, 3216.2775, 751.8405, 468.4968, 0, 0, 0
L 3216.2775, 751.8405, 468.4968, 3204.4994, 744.322, 470.432, 0, 0, 0
L 3204.4994, 744.322, 470.432, 3191.7334, 742.3392, 469.1739, 0, 0, 0
L 3189.8362, 723.8808, 477.2939, 3184.3892, 715.5923, 479.196, 0, 0, 0
L 3184.3892, 715.5923, 479.196, 3185.2764, 711.1317, 480.117, 0, 0, 0
L 3185.2764, 711.1317, 480.117, 3206.3764, 677.6136, 487.6974, 0, 0, 0
L 3206.3764, 677.6136, 489.8428, 3206.8937, 675.7744, 490.5197, 0, 0, 0
L 3206.8937, 675.7744, 490.5197, 3206.2671, 671.206, 491.9993, 0, 0, 0
L 3206.2671, 671.206, 491.9993, 3207.7168, 665.6103, 499.7126, 0, 0, 0
L 3207.7168, 665.6103, 499.7126, 3210.28, 664.2412, 501.6222, 0, 0, 0
L 3210.28, 664.2412, 501.6222, 3211.3604, 660.331, 504.8722, 0, 0, 0
L 3211.3604, 660.331, 504.8722, 3208.9203, 653.3759, 511.3917, 0, 0, 0
L 3210.9216, 831.4519, 334.9225, 3215.7975, 841.5258, 339.9859, 240, 0, 0
L 3215.7975, 841.5258, 339.9859, 3218.6786, 850.8278, 332.3412, 240, 0, 0
L 3130.3921, 888.519, 332.9261, 3129.333, 920.2418, 334.5002, 0, 0, 240
L 3129.333, 920.2418, 334.5002, 3135.3215, 920.5932, 332.5455, 64, 64, 64
L 3135.3215, 920.5932, 332.5455, 3137.6343, 924.8496, 332.3464, 64, 64, 64
L 3137.6343, 924.8496, 332.3464, 3145.7883, 925.4932, 332.4239, 64, 64, 64
L 3145.7883, 925.4932, 332.4239, 3150.407, 924.7018, 332.6609, 64, 64, 64
L 3150.407, 924.7018, 332.6609, 3154.8015, 926.8304, 333.8836, 64, 64, 64
L 3154.8015, 926.8304, 333.8836, 3155.25, 924.6313, 331.898, 64, 64, 64
L 3155.25, 924.6313, 331.898, 3157.2527, 922.826, 331.8878, 64, 64, 64
L 3157.2527, 922.826, 331.8878, 3155.1406, 916.5551, 331.8856, 64, 64, 64
L 3155.1406, 916.5551, 331.8856, 3156.579, 913.3446, 331.8727, 64, 64, 64
L 3156.579, 913.3446, 331.8727, 3162.2354, 908.1308, 333.3446, 64, 64, 64
L 3162.2354, 908.1308, 333.3446, 3164.6221, 907.9161, 334.649, 64, 64, 64
L 3164.6221, 907.9161, 334.649, 3170.6599, 909.2169, 335.4205, 64, 64, 64
L 3170.6599, 909.2169, 335.4205, 3179.6541, 909.3608, 330.8926, 64, 64, 64
L 3179.6541, 909.3608, 330.8926, 3176.9872, 905.701, 330.8281, 64, 64, 64
L 3176.9872, 905.701, 330.8281, 3177.768, 899.2966, 330.8245, 64, 64, 64
L 3177.768, 899.2966, 330.8245, 3180.9092, 898.2984, 330.8245, 64, 64, 64
L 3180.9092, 898.2984, 332.7393, 3182.6271, 885.5797, 332.778, 64, 64, 64
L 3182.6271, 885.5797, 332.778, 3188.2456, 884.1467, 332.9005, 64, 64, 64
L 3188.2456, 884.1467, 332.9005, 3190.4306, 879.8333, 332.6567, 64, 64, 64
L 3190.4306, 879.8333, 332.6567, 3191.3589, 873.3387, 332.6417, 64, 64, 64
L 3191.3589, 873.3387, 332.6417, 3190.4679, 869.8188, 332.6451, 64, 64, 64
L 3190.4679, 869.8188, 332.6451, 3190.766, 864.7101, 332.6453, 64, 64, 64
L 3190.766, 864.7101, 332.6453, 3189.4047, 863.4361, 332.6394, 64, 64, 64
L 3189.4047, 863.4361, 332.6394, 3186.9773, 855.119, 332.701, 64, 64, 64
L 3186.9773, 855.119, 332.701, 3188.1421, 850.8659, 334.8926, 64, 64, 64
L 3188.1421, 850.8659, 334.8926, 3185.5662, 851.4098, 334.5489, 64, 64, 64
L 3185.5662, 851.4098, 334.5489, 3175.8533, 850.3759, 332.5405, 64, 64, 64
L 3175.8533, 850.3759, 332.5405, 3175.822, 848.5996, 332.5803, 64, 64, 64
L 3175.822, 848.5996, 332.5803, 3174.1597, 849.1208, 332.5803, 64, 64, 64
L 3174.1597, 849.1208, 332.5803, 3164.6181, 846.9568, 332.7121, 64, 64, 64
L 3164.6181, 846.9568, 332.7121, 3163.1464, 840.22, 333.1424, 64, 64, 64
L 3163.1464, 840.22, 333.1424, 3157.1682, 852.6082, 334.5323, 0, 0, 240
L 3157.1682, 852.6082, 334.5323, 3147.2199, 853.75, 332.9359, 0, 0, 240
L 3147.2199, 853.75, 332.9359, 3147.356, 863.9325, 332.7531, 0, 127, 127
L 3147.356, 863.9325, 332.7531, 3139.5769, 873.9361, 332.7746, 0, 127, 127
L 3139.5769, 873.9361, 332.7746, 3140.6599, 883.5216, 332.7003, 0, 127, 127
L 3140.6599, 883.5216, 332.7003, 3130.3921, 888.519, 332.6827, 0, 127, 127
L 3140.938, 962.845, 335.627, 3130.309, 957.5122, 339.1827, 64, 64, 64
L 3130.309, 957.5122, 339.1827, 3129.5459, 953.7441, 336.6822, 64, 64, 64
L 3129.5459, 953.7441, 336.6822, 3126.7289, 957.6593, 342.2884, 64, 64, 64
L 3126.7289, 957.6593, 342.2884, 3122.4441, 956.8061, 345.151, 64, 64, 64
L 3122.4441, 956.8061, 345.151, 3117.5266, 951.36, 344.3339, 64, 64, 64
L 3117.5266, 951.36, 344.3339, 3111.3804, 950.6231, 348.8867, 64, 64, 64
L 3111.3804, 950.6231, 348.8867, 3105.3317, 946.5519, 349.2794, 64, 64, 64
L 3105.3317, 946.5519, 349.2794, 3104.7087, 940.408, 346.5244, 64, 64, 64
L 3104.7087, 940.408, 346.5244, 3102.5032, 941.7988, 348.5944, 64, 64, 64
L 3102.5032, 941.7988, 348.5944, 3096.125, 936.3736, 348.8933, 64, 64, 64
L 3097.6332, 935.9361, 347.7361, 3096.5781, 934.3129, 349.497, 64, 64, 64
L 3096.5781, 934.3129, 349.497, 3100.219, 926.8297, 351.7239, 64, 64, 64
L 3100.219, 926.8297, 351.7239, 3103.4119, 922.8025, 351.4773, 64, 64, 64
L 3103.4119, 922.8025, 351.4773, 3105.3256, 921.8949, 351.7699, 64, 64, 64
L 3105.3256, 921.8949, 351.7699, 3104.8715, 920.4288, 351.8894, 64, 64, 64
L 3104.8715, 920.4288, 351.8894, 3105.5154, 917.1951, 353.4499, 64, 64, 64
L 3105.5154, 917.1951, 353.4499, 3110.112, 913.6856, 352.6116, 64, 64, 64
L 3110.112, 913.6856, 352.6116, 3120.8058, 914.585, 346.5405, 64, 64, 64
L 3120.8058, 914.585, 346.5405, 3128.5198, 919.9885, 335.3439, 0, 0, 0
L 3163.6491, 839.2716, 334.5629, 3168.4497, 834.6421, 340.4184, 64, 64, 64
L 3168.4497, 834.6421, 340.4184, 3184.9175, 830.1063, 341.7423, 64, 64, 64
L 3184.9175, 830.1063, 341.7423, 3195.8852, 831.4556, 331.8197, 64, 64, 64
L 3195.8852, 831.4556, 331.8197, 3211.2118, 830.9767, 332.7604, 64, 64, 64
L 3248.6296, 851.9275, 369.4898, 3287.2195, 797.7346, 458.3066, 240, 0, 0
L 3287.2195, 797.7346, 458.3066, 3289.1271, 802.9778, 458.305, 0, 0, 0
L 3289.1271, 802.9778, 458.305, 3304.2842, 812.5623, 460.4098, 0, 0, 0
L 3304.2842, 812.5623, 460.4098, 3306.2732, 815.9931, 459.848, 0, 0, 0
L 3306.2734, 816.1354, 459.7382, 3305.5073, 818.1259, 457.2212, 0, 0, 0
L 3305.5073, 818.1259, 457.2212, 3305.1406, 824.1331, 458.6625, 0, 0, 0
L 3305.1406, 824.1331, 458.6625, 3312.8589, 828.1077, 457.5283, 0, 0, 0
L 3312.8589, 828.1077, 457.5283, 3330.8528, 822.9972, 449.6829, 0, 0, 0
L 3330.8528, 822.9972, 455.2814, 3343.8168, 820.4769, 460.307, 0, 0, 0
L 3343.8168, 820.4769, 460.307, 3352.6437, 809.7903, 468.3906, 0, 0, 0
L 3352.6437, 809.7903, 468.3906, 3356.9839, 810.4873, 468.1211, 0, 0, 0
L 3356.9839, 810.4873, 468.1211, 3365.5531, 809.3997, 467.8874, 0, 0, 0
L 3365.5531, 809.3997, 467.8874, 3370.2206, 799.5629, 470.7909, 0, 0, 0
L 3370.2206, 799.5629, 470.7909, 3373.7548, 795.7635, 471.7223, 0, 0, 0
L 3373.7548, 795.7635, 471.7223, 3375.4951, 791.9188, 472.8568, 0, 0, 0
L 3375.4951, 791.9188, 472.8568, 3383.527, 786.3201, 474.7624, 0, 0, 0
L 3383.527, 786.3201, 474.7624, 3394.4479, 784.2047, 476.994, 0, 0, 0
L 3394.4479, 784.2047, 476.994, 3397.5812, 785.8336, 476.1714, 0, 0, 0
L 3397.5812, 785.8336, 476.1714, 3404.4827, 783.1435, 478.192, 0, 0, 0
L 3404.4827, 783.1435, 478.192, 3408.8721, 775.1019, 482.9644, 0, 0, 0
L 3408.8721, 775.1019, 482.9644, 3407.3953, 770.7883, 485.3405, 0, 0, 0
L 3407.3953, 770.7883, 485.3405, 3411.4854, 769.1716, 486.7124, 0, 0, 0
L 3411.4854, 769.1716, 486.7124, 3415.6264, 767.8908, 487.9655, 0, 0, 0
L 3415.6264, 767.8908, 487.9655, 3421.739, 763.8659, 493.2968, 0, 0, 0
L 3421.739, 763.8659, 493.2968, 3430.1779, 763.2621, 494.8439, 0, 0, 0
L 3430.1779, 763.2621, 496.9694, 3436.8141, 760.7477, 500.3432, 0, 0, 0
L 3230.6215, 812.1535, 387.8136, 3221.2741, 810.187, 388.1236, 0, 0, 0
L 3221.2741, 810.187, 388.1236, 3222.5785, 804.6041, 405.9223, 0, 0, 0
L 3222.5785, 804.6041, 405.9223, 3249.1891, 791.8464, 419.5545, 0, 0, 0
L 3136.4722, 822.7426, 440.8439, 3124.414, 810.7884, 449.7771, 0, 0, 240
L 3124.414, 810.7884, 449.7771, 3110.1426, 798.6932, 456.5482, 0, 0, 240
L 3110.1426, 798.6932, 456.5482, 3103.3454, 787.8016, 461.4562, 0, 0, 240
L 3103.3454, 787.8016, 461.4562, 3087.1277, 785.3971, 462.5964, 0, 0, 240
L 3087.2107, 785.2821, 462.5964, 3084.3427, 789.2534, 462.8639, 64, 64, 64
L 3084.3427, 789.2534, 462.8639, 3072.9236, 788.8011, 464.9705, 64, 64, 64
L 3072.9236, 788.8011, 464.9705, 3064.2456, 782.6077, 466.6349, 64, 64, 64
L 3064.2456, 782.6077, 466.6349, 3063.5668, 786.157, 466.6077, 64, 64, 64
L 3063.5668, 786.157, 466.6077, 3062.2582, 787.59, 466.8894, 64, 64, 64
L 3062.2582, 787.59, 466.8894, 3063.4711, 789.8808, 466.5221, 64, 64, 64
L 3063.4711, 789.8808, 466.5221, 3060.2006, 794.5548, 465.6326, 64, 64, 64
L 3060.2006, 794.5548, 465.6326, 3056.5875, 795.6884, 465.533, 64, 64, 64
L 3056.5875, 795.6884, 465.533, 3053.9839, 793.1326, 466.3104, 64, 64, 64
L 3053.9839, 793.1326, 466.3104, 3050.9499, 793.3668, 466.6114, 64, 64, 64
L 3050.9499, 793.3668, 466.6114, 3043.1475, 807.1992, 466.9245, 64, 64, 64
L 3042.4854, 808.374, 466.9245, 3051.625, 816.6127, 464.4562, 0, 0, 240
L 3051.625, 816.6127, 464.4562, 3052.2858, 828.2173, 463.473, 0, 0, 240
L 3052.2858, 828.2173, 463.473, 3054.4792, 833.7394, 461.2094, 0, 0, 240
L 3054.4792, 833.7394, 461.2094, 3063.6298, 837.9071, 459.2346, 0, 0, 240
L 3063.6298, 837.9071, 459.2346, 3068.978, 836.523, 457.7574, 0, 0, 0
L 3068.978, 836.523, 457.7574, 3082.59, 841.7296, 456.1702, 0, 0, 0
L 3082.59, 841.7296, 456.1702, 3084.568, 847.173, 455.8145, 0, 0, 0
L 3084.568, 847.173, 455.8145, 3092.2908, 850.3446, 453.781, 0, 0, 0
L 3092.2908, 850.3446, 453.781, 3093.2251, 858.1367, 451.637, 0, 0, 0
L 3093.2251, 858.1367, 451.637, 3092.2458, 861.1851, 449.1623, 0, 0, 240
L 3092.2458, 861.1851, 449.1623, 3086.2006, 867.3899, 446.8525, 0, 0, 240
L 3086.2006, 867.3899, 446.8525, 3086.5214, 872.5669, 443.5291, 0, 0, 240
L 3086.5214, 872.5669, 443.5291, 3096.4214, 878.7038, 435.504, 0, 0, 240
L 3096.4214, 878.7038, 435.504, 3101.199, 890.7323, 425.7348, 0, 0, 240
L 3101.199, 890.7323, 425.7348, 3118.6675, 888.562, 354.2196, 0, 0, 240
L 3118.6675, 888.562, 354.2196, 3130.4, 888.9102, 332.898, 0, 0, 240
L 3136.4722, 822.7426, 439.2096, 3143.7748, 831.7287, 386.1809, 0, 0, 240
L 3143.7748, 831.7287, 386.1809, 3147.168, 854.3061, 332.6886, 0, 0, 240
L 3046.996, 729.4514, 471.3416, 3053.9032, 726.8591, 471.3416, 64, 64, 64
L 3053.9032, 726.8591, 471.3416, 3060.3683, 729.3427, 472.651, 64, 64, 64
L 3060.3683, 729.3427, 472.651, 3061.2006, 728.1173, 473.533, 64, 64, 64
L 3061.2006, 728.1173, 473.533, 3064.8764, 727.4995, 476.8996, 64, 64, 64
L 3064.8764, 727.4995, 476.8996, 3067.3708, 730.9923, 478.9076, 64, 64, 64
L 3067.3708, 730.9923, 478.9076, 3068.8312, 737.8478, 478.7072, 64, 64, 64
L 3068.8312, 737.8478, 478.7072, 3070.5149, 750.8985, 477.6942, 64, 64, 64
L 3070.5149, 750.8985, 473.1254, 3078.1804, 755.956, 474.5269, 64, 64, 64
L 3078.1804, 755.956, 474.5269, 3080.4409, 761.8994, 471.9649, 64, 64, 64
L 3080.4409, 761.8994, 471.9649, 3086.6952, 777.5547, 464.6299, 64, 64, 64
L 3086.6952, 777.5547, 464.6299, 3087.2107, 785.2821, 462.6997, 64, 64, 64
L 3043.1475, 807.1992, 467.3616, 3035.5662, 811.4758, 471.5378, 64, 64, 64
L 3035.5662, 811.4758, 471.5378, 3028.6729, 810.6702, 475.2028, 64, 64, 64
L 3028.6729, 810.6702, 475.2028, 3027.3303, 809.2205, 475.5224, 64, 64, 64
L 3027.3303, 809.2205, 475.5224, 3026.1599, 811.7291, 476.9836, 64, 64, 64
L 3026.1599, 811.7291, 476.9836, 3022.1646, 813.7273, 479.2436, 64, 64, 64
L 3022.1646, 813.7273, 479.2436, 3009.2424, 795.6923, 478.2445, 64, 64, 64
L 3009.2424, 795.6923, 478.2445, 3009.7417, 791.3559, 476.6168, 64, 64, 64
L 3009.7417, 791.3559, 476.6168, 3005.9893, 783.6739, 472.4153, 64, 64, 64
L 3005.9893, 783.6739, 472.4153, 3009.6293, 778.9497, 471.1469, 64, 64, 64
L 3009.6293, 778.9497, 471.1469, 3007.3888, 771.2753, 471.1514, 64, 64, 64
L 3007.3888, 771.2753, 471.1514, 3008.4634, 768.1603, 471.1514, 64, 64, 64
L 3008.4634, 768.1603, 471.1514, 3012.4209, 763.8623, 471.5115, 64, 64, 64
L 3751.5297, 173.7375, 366.6956, 3756.1044, 189.7906, 367.3765, 0, 0, 0
L 3750.3512, 174.442, 362.862, 3745.6923, 157.2312, 362.3996, 127, 127, 0
L 3735.5812, 159.9846, 362.3996, 3747.1172, 156.8429, 362.3577, 0, 0, 0
L 3747.1172, 156.8429, 362.2461, 3742.7073, 140.5985, 362.4737, 0, 0, 0
L 3735.5812, 159.9846, 362.7085, 3731.6277, 145.3, 371.5695, 0, 0, 0
L 3731.6277, 145.3, 371.5695, 3707.7925, 156.9079, 369.5609, 64, 64, 64
L 3707.7925, 156.9079, 369.5609, 3692.7687, 168.5997, 368.495, 64, 64, 64
L 3692.7687, 168.5997, 368.495, 3687.2507, 174.1879, 364.2914, 64, 64, 64
L 3687.2507, 174.1879, 364.2914, 3680.1635, 178.6483, 368.7259, 64, 64, 64
L 3680.1635, 178.6483, 368.7259, 3663.1979, 184.7178, 368.7393, 64, 64, 64
L 3740.2505, 176.7829, 363.1539, 3744.4436, 192.1945, 368.1641, 0, 0, 0
L 3744.4436, 192.1945, 368.1641, 3733.8964, 193.5911, 364.4925, 64, 64, 64
L 3733.8964, 193.5911, 364.4925, 3721.4906, 194.7235, 363.504, 64, 64, 64
L 3721.4906, 194.7235, 363.504, 3708.4661, 191.5509, 364.2099, 64, 64, 64
L 3708.4661, 191.5509, 364.2099, 3700.1179, 194.625, 364.112, 64, 64, 64
L 3700.1179, 194.625, 364.112, 3692.2238, 199.622, 363.3364, 64, 64, 64
L 3692.2238, 199.622, 363.3364, 3653.9841, 209.9199, 360.9929, 64, 64, 64
L 3653.9841, 209.9199, 360.9929, 3630.873, 209.7564, 356.4583, 64, 64, 64
L 3630.873, 209.7564, 356.4583, 3609.5938, 207.6502, 347.7384, 64, 64, 64
L 3609.5938, 207.6502, 347.7384, 3597.353, 211.1502, 347.4929, 64, 64, 64
L 3597.353, 211.1502, 347.4929, 3584.2004, 208.7992, 341.9701, 64, 64, 64
L 3584.2004, 208.7992, 341.9701, 3580.9018, 216.2495, 341.9531, 64, 64, 64
L 3580.9018, 216.2495, 341.9531, 3568.8728, 219.7187, 340.9825, 64, 64, 64
L 3568.8728, 219.7187, 340.9825, 3558.9214, 221.8634, 341.9537, 64, 64, 64
L 3558.9214, 221.8634, 341.9537, 3547.1774, 219.4208, 330.5378, 64, 64, 64
L 3547.1774, 219.4208, 330.5378, 3526.3002, 220.5586, 333.5129, 64, 64, 64
L 3526.3002, 220.5586, 333.5129, 3504.5039, 225.7186, 332.8494, 64, 64, 64
L 3504.5039, 225.7186, 332.8494, 3494.5, 233.6245, 331.1345, 64, 64, 64
L 3494.5, 233.6245, 331.1345, 3492.4663, 243.2895, 331.2678, 64, 64, 64
L 3492.4663, 243.2895, 331.2678, 3487.9733, 251.8717, 330.8688, 64, 64, 64
