L -1226.6158, 4191.8275, 369.7253, -1228.3197, 4193.1972, 369.7253, 64, 64, 64
L -1228.3197, 4193.1972, 369.7253, -1226.4836, 4195.5518, 371.5119, 64, 64, 64
L -1226.4836, 4195.5518, 371.5119, -1225.4547, 4195.9268, 371.5294, 64, 64, 64
L -1225.4547, 4195.9268, 371.5294, -1221.7463, 4194.6073, 370.99, 64, 64, 64
L -1221.7463, 4194.6073, 370.99, -1221.4606, 4193.266, 369.9725, 64, 64, 64
L -1221.4606, 4193.266, 369.9725, -1222.7408, 4191.2089, 369.7262, 64, 64, 64
L -1225.1249, 4204.6576, 369.7262, -1225.2418, 4206.2959, 369.7253, 64, 64, 64
L -1225.2418, 4206.2959, 369.7253, -1225.1576, 4208.2489, 369.7253, 64, 64, 64
L -1225.1576, 4208.2489, 369.7253, -1223.1584, 4209.6, 369.7253, 64, 64, 64
L -1223.1584, 4209.6, 369.7253, -1221.4927, 4209.2484, 369.7253, 240, 240, 240
L -1221.4927, 4209.2484, 369.7253, -1219.2009, 4208.4979, 369.7253, 240, 240, 240
L -1219.2009, 4208.4979, 369.7253, -1219.4491, 4203.7665, 369.9692, 64, 64, 64
L -1219.4491, 4203.7665, 369.9692, -1222.3052, 4202.71, 369.9673, 64, 64, 64
L -1222.3052, 4202.71, 369.9673, -1225.1249, 4204.6576, 371.25, 64, 64, 64
L -1207.5485, 4079.9994, 305.1428, -1210.9482, 4079.9738, 305.2389, 64, 64, 64
L -1225.9628, 4080.5171, 305.8811, -1229.3575, 4080.5376, 306.4345, 64, 64, 64
L -1210.9473, 4167.1811, 365.8444, -1225.9655, 4167.1811, 365.8444, 127, 127, 127
L -1225.9625, 4170.5522, 368.3163, -1210.9474, 4170.5522, 368.3163, 127, 127, 127
L -1210.9471, 4163.8104, 363.3729, -1225.9655, 4163.81, 363.3729, 127, 127, 127
L -1210.9471, 4160.4395, 360.901, -1225.9655, 4160.4395, 360.901, 127, 127, 127
L -1225.9257, 4157.6929, 358.4293, -1210.9475, 4157.6929, 358.4293, 127, 127, 127
L -1210.9471, 4153.6981, 355.9576, -1225.9084, 4153.6981, 355.9576, 127, 127, 127
L -1225.9663, 4150.328, 353.4859, -1210.9474, 4150.3275, 353.4859, 127, 127, 127
L -1210.9475, 4146.957, 351.1419, -1225.9646, 4146.957, 351.1419, 127, 127, 127
L -1225.9646, 4143.5859, 348.5425, -1210.9475, 4143.5859, 348.5425, 127, 127, 127
L -1210.9501, 4140.2152, 346.708, -1225.9112, 4140.2152, 346.708, 127, 127, 127
L -1225.9655, 4136.8446, 343.5991, -1210.9474, 4136.8446, 343.5991, 127, 127, 127
L -1210.9471, 4133.4741, 341.1274, -1225.9655, 4133.4741, 341.1274, 127, 127, 127
L -1225.9646, 4130.1035, 338.6557, -1210.9473, 4130.103, 338.6557, 127, 127, 127
L -1210.9474, 4126.7323, 336.184, -1225.9652, 4126.7323, 336.184, 127, 127, 127
L -1225.9646, 4123.3325, 333.7121, -1211.23, 4123.3617, 333.7121, 127, 127, 127
L -1210.9471, 4119.9907, 331.2404, -1225.9655, 4119.9897, 331.2404, 127, 127, 127
L -1225.9646, 4116.5293, 328.7687, -1210.9473, 4116.6201, 328.7687, 127, 127, 127
L -1210.9466, 4113.2494, 326.2971, -1225.9646, 4113.2494, 326.2971, 127, 127, 127
L -1225.9646, 4109.8788, 323.8253, -1210.9473, 4109.8788, 323.8253, 127, 127, 127
L -1210.9473, 4106.4862, 321.3534, -1225.9655, 4106.5078, 321.3534, 127, 127, 127
L -1225.9655, 4103.1372, 318.8817, -1210.9474, 4103.1372, 318.8817, 127, 127, 127
L -1210.9864, 4099.7665, 316.41, -1225.9644, 4099.7665, 316.41, 127, 127, 127
L -1225.9646, 4096.3959, 313.9384, -1210.9474, 4096.3959, 313.9384, 127, 127, 127
L -1210.9474, 4093.2548, 311.4667, -1225.9655, 4093.2548, 311.4667, 127, 127, 127
L -1225.9653, 4089.6547, 308.995, -1210.9501, 4089.6547, 308.995, 127, 127, 127
L -1210.9474, 4086.2836, 306.5233, -1225.9655, 4086.2836, 306.5233, 127, 127, 127
L -1880.6947, 4117.5005, 356.8201, -1874.4076, 4133.9472, 356.7801, 240, 240, 240
L -1874.4076, 4133.9472, 356.7801, -1878.8539, 4150.1372, 356.7767, 240, 240, 240
L -1878.8539, 4150.1372, 356.7767, -1899.5811, 4164.4149, 356.7739, 240, 240, 240
L -1899.5811, 4164.4149, 356.7739, -1906.7844, 4164.4071, 359.3555, 240, 240, 240
L -1906.7844, 4164.4071, 359.355, -1906.7889, 4178.369, 359.97, 240, 240, 240
L -1906.7889, 4178.369, 356.6279, -1914.4282, 4178.3145, 356.6279, 240, 240, 240
L -1914.4282, 4178.3145, 356.6279, -1914.4019, 4165.1068, 356.6096, 240, 240, 240
L -1914.4019, 4165.1068, 357.1768, -1918.8568, 4165.5698, 357.1768, 240, 240, 240
L -1919.3061, 4164.8242, 357.1768, -1940.1142, 4150.4638, 357.1768, 240, 240, 240
L -1940.1142, 4150.4638, 357.1768, -1944.9744, 4133.7861, 357.1768, 240, 240, 240
L -1944.9744, 4133.7861, 357.1768, -1940.7898, 4118.5829, 357.1768, 240, 240, 240
L -1940.7898, 4118.5829, 357.1768, -1919.2209, 4103.9155, 357.1768, 240, 240, 240
L -1919.2209, 4103.9155, 357.1768, -1900.3958, 4103.8701, 357.1768, 240, 240, 240
L -1900.3958, 4103.8701, 357.1125, -1880.6947, 4117.5005, 357.1125, 240, 240, 240
L -1902.9103, 4114.4048, 355.485, -1902.9409, 4118.353, 355.485, 127, 64, 0
L -1902.9409, 4118.353, 355.485, -1895.5253, 4123.9004, 355.4859, 127, 64, 0
L -1895.5253, 4123.9004, 355.4859, -1891.8773, 4125.2978, 355.4986, 127, 64, 0
L -1891.8773, 4125.2978, 355.4986, -1888.8605, 4134.2362, 355.4852, 127, 64, 0
L -1888.8605, 4134.2362, 355.485, -1891.9427, 4143.2358, 355.485, 127, 64, 0
L -1891.9427, 4143.2358, 355.485, -1895.5317, 4144.5298, 355.4859, 127, 64, 0
L -1895.5317, 4144.5298, 355.4859, -1904.625, 4150.6566, 355.6349, 127, 64, 0
L -1904.625, 4150.6566, 355.6349, -1914.5425, 4150.7007, 355.4859, 127, 64, 0
L -1914.5425, 4150.7007, 355.4859, -1923.2551, 4144.5581, 355.485, 127, 64, 0
L -1923.2551, 4144.5581, 355.485, -1926.6829, 4143.4525, 355.485, 127, 64, 0
L -1926.6829, 4143.4525, 355.485, -1929.9119, 4134.3212, 355.485, 127, 64, 0
L -1929.9119, 4134.3212, 355.485, -1926.9347, 4125.3397, 355.4859, 127, 64, 0
L -1926.9347, 4125.3397, 355.4859, -1923.3415, 4123.912, 355.485, 127, 64, 0
L -1923.3415, 4123.912, 355.485, -1915.9301, 4118.4736, 355.485, 127, 64, 0
L -1915.9301, 4118.4736, 355.485, -1915.959, 4114.395, 355.485, 127, 64, 0
L -2129.257, 3288.8703, 353.9279, -2108.568, 3274.3957, 353.9279, 240, 240, 240
L -2108.568, 3274.3957, 353.9279, -2104.15, 3258.9816, 353.9279, 240, 240, 240
L -2104.15, 3258.9816, 353.9279, -2108.8422, 3243.3029, 353.9279, 240, 240, 240
L -2108.8422, 3243.3029, 353.9279, -2129.4953, 3228.3171, 353.9279, 240, 240, 240
L -2129.4953, 3228.3171, 353.9279, -2133.9164, 3228.3694, 353.9279, 240, 240, 240
L -2133.9164, 3228.3694, 353.9279, -2133.9623, 3214.4746, 352.93, 240, 240, 240
L -2133.9623, 3214.4746, 352.93, -2141.4279, 3214.3688, 352.9298, 240, 240, 240
L -2141.4279, 3214.3688, 352.9295, -2141.4128, 3228.7507, 352.9295, 240, 240, 240
L -2141.4128, 3228.7507, 353.9279, -2149.2593, 3228.7863, 353.9279, 240, 240, 240
L -2149.2593, 3228.7863, 353.9279, -2169.9385, 3243.2417, 353.9279, 240, 240, 240
L -2169.9385, 3243.2417, 353.9279, -2174.5176, 3259.7219, 353.9279, 240, 240, 240
L -2174.5176, 3259.7219, 353.9279, -2169.8371, 3274.3398, 353.9279, 240, 240, 240
L -2169.8371, 3274.3398, 353.9279, -2149.4533, 3289.5691, 353.9279, 240, 240, 240
L -2149.4533, 3289.5691, 353.9279, -2129.257, 3288.8703, 353.9279, 240, 240, 240
L -2132.7566, 3278.5729, 353.9279, -2132.7192, 3274.5644, 353.939, 127, 64, 0
L -2132.7192, 3274.5644, 353.939, -2125.5014, 3269.2595, 353.9279, 127, 64, 0
L -2125.5014, 3269.2595, 353.9279, -2121.9767, 3268.351, 353.9279, 127, 64, 0
L -2121.9767, 3268.351, 353.9279, -2118.7786, 3258.8081, 353.93, 127, 64, 0
L -2118.7786, 3258.8081, 353.93, -2122.1152, 3249.6902, 353.937, 127, 64, 0
L -2122.1152, 3249.6902, 353.937, -2125.512, 3248.5127, 353.932, 127, 64, 0
L -2125.512, 3248.5127, 353.932, -2133.8742, 3242.4362, 353.9279, 127, 64, 0
L -2133.8742, 3242.4362, 353.9279, -2144.6718, 3242.4124, 353.9279, 127, 64, 0
L -2144.6718, 3242.4124, 353.9279, -2153.1554, 3248.5625, 353.9279, 127, 64, 0
L -2153.1554, 3248.5625, 353.9279, -2156.9319, 3249.8512, 353.9279, 127, 64, 0
L -2156.9319, 3249.8512, 353.9279, -2159.802, 3258.7809, 353.9279, 127, 64, 0
L -2159.802, 3258.7809, 353.9279, -2156.6149, 3268.1296, 353.9279, 127, 64, 0
L -2156.6149, 3268.1296, 353.9279, -2153.1498, 3269.2019, 353.9549, 127, 64, 0
L -2153.1498, 3269.2019, 353.9549, -2145.7748, 3274.621, 353.939, 127, 64, 0
L -2145.7748, 3274.621, 353.939, -2145.7786, 3278.6918, 353.9279, 127, 64, 0
L -1224.6519, 3128.6608, 352.9121, -1245.7382, 3114.7791, 352.9121, 240, 240, 240
L -1245.7382, 3114.7791, 352.9121, -1250.2181, 3098.9043, 352.9121, 240, 240, 240
L -1250.2181, 3098.9043, 352.9121, -1245.6085, 3082.6372, 352.9121, 240, 240, 240
L -1245.6085, 3082.6372, 352.9121, -1224.4346, 3067.9272, 352.9121, 240, 240, 240
L -1224.4346, 3067.9272, 352.9121, -1217.1712, 3067.9546, 352.9121, 240, 240, 240
L -1217.1712, 3067.9546, 352.9121, -1217.1611, 3053.6658, 352.749, 240, 240, 240
L -1217.1611, 3053.6658, 352.749, -1209.6483, 3053.688, 352.7488, 240, 240, 240
L -1209.6483, 3053.688, 352.749, -1209.6395, 3067.9688, 352.749, 240, 240, 240
L -1209.6395, 3067.9688, 352.9121, -1205.6259, 3068.349, 352.9121, 240, 240, 240
L -1205.6259, 3068.349, 352.9121, -1183.8306, 3082.6104, 352.9121, 240, 240, 240
L -1183.8306, 3082.6104, 352.9121, -1179.613, 3098.8499, 352.9121, 240, 240, 240
L -1179.613, 3098.8499, 352.9121, -1183.9538, 3114.2002, 352.9121, 240, 240, 240
L -1183.9538, 3114.2002, 352.9121, -1204.9937, 3128.5898, 352.9121, 240, 240, 240
L -1204.9937, 3128.5898, 352.9121, -1224.6519, 3128.6608, 352.9121, 240, 240, 240
L -1221.201, 3118.1716, 352.9121, -1221.2329, 3114.2085, 352.9132, 127, 64, 0
L -1221.2329, 3114.2085, 352.9132, -1228.5468, 3108.8366, 352.9121, 127, 64, 0
L -1228.5468, 3108.8366, 352.9121, -1232.1902, 3107.5322, 352.9121, 127, 64, 0
L -1232.1902, 3107.5322, 352.9121, -1235.1492, 3098.641, 352.9121, 127, 64, 0
L -1235.1492, 3098.641, 352.9121, -1232.2726, 3089.5479, 352.9121, 127, 64, 0
L -1232.2726, 3089.5479, 352.9121, -1228.4708, 3088.695, 352.913, 127, 64, 0
L -1228.4708, 3088.695, 352.913, -1220.2329, 3082.844, 352.9128, 127, 64, 0
L -1220.2329, 3082.844, 352.9128, -1209.4601, 3081.9924, 352.9123, 127, 64, 0
L -1209.4601, 3081.9924, 352.9123, -1200.9193, 3088.1381, 352.9132, 127, 64, 0
L -1200.9193, 3088.1381, 352.9132, -1197.4457, 3089.5466, 352.9121, 127, 64, 0
L -1197.4457, 3089.5466, 352.9121, -1194.191, 3098.625, 352.9121, 127, 64, 0
L -1194.191, 3098.625, 352.9121, -1197.298, 3107.5041, 352.913, 127, 64, 0
L -1197.298, 3107.5041, 352.913, -1200.9038, 3108.8042, 352.9137, 127, 64, 0
L -1200.9038, 3108.8042, 352.9137, -1208.1214, 3114.1147, 352.9137, 127, 64, 0
L -1208.1214, 3114.1147, 352.9137, -1208.1992, 3118.2829, 352.9121, 127, 64, 0
L -425.4549, 3207.9182, 355.314, -445.7067, 3193.4567, 355.314, 240, 240, 240
L -445.7067, 3193.4567, 355.314, -450.3127, 3178.1723, 355.314, 240, 240, 240
L -450.3127, 3178.1723, 355.314, -445.5944, 3162.226, 355.314, 240, 240, 240
L -445.5944, 3162.226, 355.314, -424.8115, 3147.3456, 355.314, 240, 240, 240
L -424.8115, 3147.3456, 355.314, -417.874, 3147.4895, 355.314, 240, 240, 240
L -417.874, 3147.4895, 354.8682, -417.7918, 3133.3769, 354.8682, 240, 240, 240
L -417.7918, 3133.3769, 354.8682, -409.9447, 3133.3962, 354.8681, 240, 240, 240
L -409.9447, 3133.3962, 354.8682, -409.9472, 3147.2179, 354.8682, 240, 240, 240
L -409.9472, 3147.2179, 355.314, -404.8935, 3147.262, 355.314, 240, 240, 240
L -404.8935, 3147.262, 355.314, -384.1003, 3162.835, 355.314, 240, 240, 240
L -384.1003, 3162.835, 355.314, -379.2047, 3178.2258, 355.314, 240, 240, 240
L -379.2047, 3178.2258, 355.314, -383.8897, 3193.3683, 355.314, 240, 240, 240
L -383.8897, 3193.3683, 355.314, -405.1777, 3208.4099, 355.314, 240, 240, 240
L -405.1777, 3208.4099, 355.314, -425.4549, 3207.9182, 355.314, 240, 240, 240
L -421.3532, 3197.4711, 355.314, -421.4017, 3193.5225, 355.319, 127, 64, 0
L -421.4017, 3193.5225, 355.319, -428.7185, 3188.1408, 355.355, 127, 64, 0
L -428.7185, 3188.1408, 355.355, -432.2031, 3186.9429, 355.3158, 127, 64, 0
L -432.2031, 3186.9429, 355.3158, -435.4223, 3177.8481, 355.3158, 127, 64, 0
L -435.4223, 3177.8481, 355.3158, -432.2977, 3168.6723, 355.3158, 127, 64, 0
L -432.2977, 3168.6723, 355.3158, -428.7164, 3167.4675, 355.3249, 127, 64, 0
L -428.7164, 3167.4675, 355.3249, -420.257, 3161.3467, 355.6329, 127, 64, 0
L -420.257, 3161.3467, 355.6329, -409.2594, 3161.335, 355.3158, 127, 64, 0
L -409.2594, 3161.335, 355.3158, -400.9295, 3167.5021, 355.3158, 127, 64, 0
L -400.9295, 3167.5021, 355.3158, -397.2971, 3168.7487, 355.3158, 127, 64, 0
L -397.2971, 3168.7487, 355.3158, -394.3813, 3177.7883, 355.3249, 127, 64, 0
L -394.3813, 3177.7883, 355.3249, -397.5174, 3186.9254, 355.3158, 127, 64, 0
L -397.5174, 3186.9254, 355.3158, -401.197, 3188.1237, 355.3158, 127, 64, 0
L -401.197, 3188.1237, 355.3158, -408.3371, 3193.4904, 355.3249, 127, 64, 0
L -408.3371, 3193.4904, 355.3249, -408.3625, 3197.4517, 355.314, 127, 64, 0
L -832.2346, 3845.2321, 478.7669, -832.195, 3807.8701, 498.192, 240, 240, 240
L -815.6109, 3845.4441, 477.7051, -815.6295, 3808.4292, 498.7565, 240, 240, 240
L -815.6295, 3808.4292, 499.261, -805.6422, 3801.4169, 499.261, 240, 240, 240
L -805.6422, 3801.4169, 499.261, -799.306, 3801.637, 499.261, 240, 240, 240
L -799.306, 3801.637, 499.261, -788.259, 3792.8578, 499.261, 240, 240, 240
L -788.259, 3792.8578, 499.261, -784.9605, 3783.1001, 499.261, 240, 240, 240
L -784.9605, 3783.1001, 499.204, -770.8374, 3783.5581, 499.204, 240, 240, 240
L -770.8374, 3783.5581, 499.2031, -770.8454, 3775.5077, 499.2037, 240, 240, 240
L -770.8454, 3775.5077, 499.2037, -785.1793, 3775.5005, 499.2037, 240, 240, 240
L -785.1793, 3775.5005, 499.261, -787.9189, 3766.853, 499.261, 240, 240, 240
L -787.9189, 3766.853, 499.261, -799.3418, 3757.6869, 499.261, 240, 240, 240
L -799.3418, 3757.6869, 499.261, -805.8663, 3757.7361, 499.261, 240, 240, 240
L -805.8663, 3757.7361, 499.261, -815.6834, 3750.7703, 499.261, 240, 240, 240
L -815.6834, 3750.7703, 499.261, -815.6417, 3716.8652, 502.3321, 240, 240, 240
L -815.6417, 3716.8652, 502.273, -817.7584, 3704.8139, 502.273, 240, 240, 240
L -817.7584, 3704.8139, 502.273, -821.8795, 3697.3002, 502.2728, 240, 240, 240
L -821.8795, 3697.3002, 502.2728, -828.471, 3691.3701, 502.2728, 240, 240, 240
L -828.471, 3691.3701, 502.2728, -836.2413, 3687.5608, 502.2728, 240, 240, 240
L -836.2413, 3687.5608, 502.2728, -843.8315, 3686.1145, 502.2728, 240, 240, 240
L -843.8315, 3686.1145, 502.2728, -876.4537, 3685.9839, 502.3321, 240, 240, 240
L -876.4537, 3685.9839, 502.4236, -887.8596, 3670.5756, 502.4236, 240, 240, 240
L -887.8596, 3670.5756, 502.4236, -904.7693, 3665.3328, 502.4236, 240, 240, 240
L -904.7693, 3665.3328, 502.4236, -921.2797, 3670.8285, 502.4221, 240, 240, 240
L -921.2797, 3670.8285, 502.4221, -931.7054, 3685.5187, 502.4236, 240, 240, 240
L -931.7054, 3685.5187, 502.4236, -968.6556, 3685.5529, 502.3321, 240, 240, 240
L -968.6556, 3685.5529, 502.2995, -972.149, 3683.5916, 502.2995, 240, 240, 240
L -972.149, 3683.5916, 502.2995, -974.6462, 3680.7986, 502.2995, 240, 240, 240
L -974.6462, 3680.7986, 502.2995, -976.2993, 3676.9773, 502.2995, 240, 240, 240
L -976.2993, 3676.9773, 502.2995, -977.4868, 3668.9567, 502.3263, 240, 240, 240
L -977.4868, 3668.9567, 502.3263, -977.445, 3636.5225, 502.3321, 240, 240, 240
L -977.445, 3636.5225, 502.4236, -967.5987, 3633.1233, 502.4236, 240, 240, 240
L -967.5987, 3633.1233, 502.4236, -956.8813, 3618.3899, 502.4223, 240, 240, 240
L -956.8813, 3618.3899, 502.4223, -907.5723, 3618.3207, 502.2653, 240, 240, 240
L -907.5723, 3618.3207, 502.4087, -900.2658, 3628.5929, 502.4087, 240, 240, 240
L -900.2658, 3628.5929, 502.4087, -900.988, 3635.2644, 502.4087, 240, 240, 240
L -900.988, 3635.2644, 502.4087, -891.884, 3646.5336, 502.4087, 240, 240, 240
L -891.884, 3646.5336, 502.4087, -878.4669, 3651.112, 502.4087, 240, 240, 240
L -878.4669, 3651.112, 502.4087, -865.3685, 3646.5187, 502.4087, 240, 240, 240
L -865.3685, 3646.5187, 502.4087, -857.2485, 3635.3332, 502.4087, 240, 240, 240
L -857.2485, 3635.3332, 502.4087, -856.9918, 3628.454, 502.4087, 240, 240, 240
L -856.9918, 3628.454, 502.4087, -850.5203, 3619.7671, 502.4087, 240, 240, 240
L -850.5203, 3619.7671, 502.6947, -727.2119, 3619.8989, 573.6675, 240, 240, 240
L -376.446, 3546.2402, 648.8999, -376.504, 3525.324, 648.5203, 240, 240, 240
L -376.504, 3525.324, 648.5203, -361.6945, 3505.6062, 648.8999, 240, 240, 240
L -361.6945, 3505.6062, 648.8999, -346.4469, 3500.9229, 648.8999, 240, 240, 240
L -346.4469, 3500.9229, 648.8999, -330.7835, 3505.6885, 648.8999, 240, 240, 240
L -330.7835, 3505.6885, 648.8999, -316.2336, 3526.333, 648.8999, 240, 240, 240
L -316.2336, 3526.333, 648.8999, -316.2062, 3534.302, 648.8999, 240, 240, 240
L -316.2062, 3534.302, 647.8458, -302.588, 3534.302, 647.8459, 240, 240, 240
L -302.588, 3534.302, 647.8458, -302.7699, 3541.4677, 647.8458, 240, 240, 240
L -302.7699, 3541.4677, 647.8459, -316.85, 3541.4497, 647.846, 240, 240, 240
L -316.85, 3541.4497, 648.3544, -316.889, 3546.1082, 648.8999, 240, 240, 240
L -316.889, 3546.1082, 648.8999, -330.7533, 3566.7172, 648.8999, 240, 240, 240
L -330.7533, 3566.7172, 648.8999, -346.6263, 3571.4711, 648.8999, 240, 240, 240
L -346.6263, 3571.4711, 648.8999, -362.572, 3567.1001, 648.8999, 240, 240, 240
L -362.572, 3567.1001, 648.8999, -376.446, 3546.2402, 648.8999, 240, 240, 240
L -366.797, 3541.6567, 648.8999, -360.8199, 3541.6581, 648.95, 127, 64, 0
L -360.8199, 3541.6581, 648.87, -354.3335, 3551.8733, 648.7998, 127, 64, 0
L -354.3335, 3551.8733, 648.7998, -346.519, 3554.7483, 648.7998, 127, 64, 0
L -346.519, 3554.7483, 648.7998, -338.4832, 3552.4951, 648.86, 127, 64, 0
L -338.4832, 3552.4951, 648.86, -337.4787, 3549.853, 648.86, 127, 64, 0
L -337.4787, 3549.853, 648.86, -331.7509, 3541.1691, 648.7998, 127, 64, 0
L -331.7509, 3541.1691, 648.7998, -331.713, 3531.6613, 648.8899, 127, 64, 0
L -331.713, 3531.6613, 648.8899, -337.437, 3523.7089, 648.86, 127, 64, 0
L -337.437, 3523.7089, 648.86, -338.5735, 3520.5273, 648.7599, 127, 64, 0
L -338.5735, 3520.5273, 648.7599, -346.3247, 3517.9032, 648.69, 127, 64, 0
L -346.3247, 3517.9032, 648.69, -354.2486, 3520.5558, 648.82, 127, 64, 0
L -354.2486, 3520.5558, 648.82, -355.1618, 3523.3494, 648.87, 127, 64, 0
L -355.1618, 3523.3494, 648.87, -360.9196, 3531.9396, 648.7599, 127, 64, 0
L -360.9196, 3531.9396, 648.8899, -366.9979, 3531.927, 648.86, 127, 64, 0
L -498.2898, 3762.572, 647.6227, -493.9839, 3762.5734, 647.6227, 127, 64, 0
L -493.9839, 3762.5734, 647.5697, -487.3725, 3770.15, 647.6222, 127, 64, 0
L -487.3725, 3770.15, 647.6222, -486.406, 3773.668, 647.6218, 127, 64, 0
L -486.406, 3773.668, 647.6218, -478.7502, 3775.6581, 647.6218, 127, 64, 0
L -478.7502, 3775.6581, 647.6218, -470.706, 3772.9953, 647.6218, 127, 64, 0
L -470.706, 3772.9953, 647.6218, -469.6505, 3769.8566, 647.6222, 127, 64, 0
L -469.6505, 3769.8566, 647.6222, -463.9533, 3762.6437, 647.6218, 127, 64, 0
L -463.9533, 3762.6437, 647.6218, -463.9227, 3752.5068, 647.6218, 127, 64, 0
L -463.9227, 3752.5068, 647.6218, -469.5572, 3744.7417, 647.6226, 127, 64, 0
L -469.5572, 3744.7417, 647.6226, -470.7128, 3741.4976, 647.6218, 127, 64, 0
L -470.7128, 3741.4976, 647.6218, -478.6471, 3738.8191, 647.6207, 127, 64, 0
L -478.6471, 3738.8191, 647.6207, -486.473, 3741.5019, 647.6222, 127, 64, 0
L -486.473, 3741.5019, 647.6222, -487.2633, 3743.8456, 647.6222, 127, 64, 0
L -487.2633, 3743.8456, 647.6222, -493.298, 3752.9299, 647.6222, 127, 64, 0
L -493.298, 3752.9299, 647.6227, -498.3629, 3752.8798, 647.6222, 127, 64, 0
L -508.3623, 3747.9299, 647.6227, -494.1116, 3726.5021, 647.6227, 240, 240, 240
L -494.1116, 3726.5021, 647.6227, -478.701, 3721.7898, 647.6227, 240, 240, 240
L -478.701, 3721.7898, 647.6227, -462.9902, 3726.6435, 647.6227, 240, 240, 240
L -462.9902, 3726.6435, 647.6227, -448.4682, 3747.4009, 647.6227, 240, 240, 240
L -448.4682, 3747.4009, 647.6227, -448.3915, 3754.8652, 647.6227, 240, 240, 240
L -448.3915, 3754.8652, 647.4596, -434.5219, 3754.8652, 647.4596, 240, 240, 240
L -434.5219, 3754.8652, 647.4592, -434.5049, 3762.3112, 647.4592, 240, 240, 240
L -434.5049, 3762.3112, 647.4596, -448.5201, 3762.3312, 647.4596, 240, 240, 240
L -448.5201, 3762.3312, 647.6227, -448.4592, 3766.987, 647.6227, 240, 240, 240
L -448.4592, 3766.987, 647.6227, -463.184, 3787.8942, 647.6227, 240, 240, 240
L -463.184, 3787.8942, 647.6227, -478.6428, 3792.4313, 647.6227, 240, 240, 240
L -478.6428, 3792.4313, 647.6227, -494.2864, 3788.1689, 647.6227, 240, 240, 240
L -494.2864, 3788.1689, 647.6227, -508.3899, 3767.1819, 647.6227, 240, 240, 240
L -508.3899, 3767.1819, 647.6227, -508.3623, 3747.9299, 647.6227, 240, 240, 240
L -2787.731, 3935.9063, 299.6739, -2810.6039, 3911.2368, 301.391, 0, 0, 0
L -2810.6039, 3911.2368, 301.391, -2817.717, 3887.871, 299.7841, 0, 0, 0
L -2817.717, 3887.871, 299.7841, -2815.6293, 3871.4418, 299.9494, 0, 0, 0
L -2815.6293, 3871.4418, 299.9494, -2815.7046, 3863.7714, 299.7882, 0, 0, 0
L -2815.7046, 3863.7714, 299.7882, -2830.5275, 3838.9308, 299.9692, 0, 0, 0
L -2830.5275, 3838.9308, 299.9692, -2856.6882, 3836.4027, 299.6567, 0, 0, 0
L -2856.6882, 3836.4027, 299.6567, -2873.3162, 3832.1896, 299.2013, 0, 0, 0
L -2873.3162, 3832.1896, 299.2013, -2904.152, 3830.947, 299.8043, 0, 0, 0
L -2904.152, 3830.947, 299.8043, -2926.5473, 3830.4719, 299.2669, 0, 0, 0
L -2926.5473, 3830.4719, 299.2669, -2934.2941, 3831.4189, 299.7361, 0, 0, 0
L -2934.2941, 3831.4189, 299.7361, -2951.1979, 3836.2595, 300.1976, 0, 0, 0
L -2951.1979, 3836.2595, 300.1976, -2962.5558, 3827.6885, 299.4658, 0, 0, 0
L -2962.5558, 3827.6885, 299.4658, -2999.8604, 3818.4355, 300.3754, 0, 0, 0
L -2999.8604, 3818.4355, 300.3754, -3038.3391, 3825.2449, 300.2971, 0, 0, 0
L -3038.3391, 3825.2449, 300.2971, -3048.7631, 3823.6945, 300.778, 0, 0, 0
L -3048.7631, 3823.6945, 300.778, -3058.434, 3826.4634, 300.1356, 0, 0, 0
L -3058.434, 3826.4634, 300.1356, -3071.8566, 3826.9652, 299.6288, 0, 0, 0
L -3071.8566, 3826.9652, 299.6288, -3097.4924, 3837.7874, 298.7828, 0, 0, 0
L -3097.4924, 3837.7874, 298.7828, -3108.8301, 3853.554, 299.1107, 0, 0, 0
L -3108.8301, 3853.554, 299.1107, -3112.9697, 3863.7211, 299.713, 0, 0, 0
L -3112.9697, 3863.7211, 299.713, -3110.875, 3876.626, 299.6424, 0, 0, 0
L -3110.875, 3876.626, 299.6424, -3110.6698, 3888.6808, 299.4565, 0, 0, 0
L -3110.6698, 3888.6808, 299.4565, -3129.6331, 3912.7397, 300.1757, 0, 0, 0
L -3129.6331, 3912.7397, 300.1757, -3136.1111, 3917.3357, 299.5831, 0, 0, 0
L -3136.1111, 3917.3357, 299.5831, -3143.8002, 3927.884, 300.5203, 0, 0, 0
L -3143.8002, 3927.884, 300.5203, -3158.2638, 3936.8184, 300.4528, 0, 0, 0
L -3158.2638, 3936.8184, 300.4528, -3170.5034, 3943.635, 298.8197, 0, 0, 0
L -3170.2224, 3943.3586, 298.9141, -3186.9038, 3959.6999, 299.6213, 0, 0, 0
L -3186.9038, 3959.6999, 299.6213, -3197.4677, 3985.1377, 299.5758, 0, 0, 0
L -3197.4677, 3985.1377, 299.5758, -3200.2966, 3998.5408, 299.8322, 0, 0, 0
L -3200.2966, 3998.5408, 299.8322, -3203.9142, 4031.8825, 299.5357, 0, 0, 0
L -3203.9142, 4031.8825, 299.5357, -3198.6979, 4080.4951, 299.7228, 0, 0, 0
L -3198.6979, 4080.4951, 299.7228, -3193.541, 4102.5586, 300.7144, 0, 0, 0
