L 226.6278, 255.0380, -88.4044,  223.8164, 253.0070, -87.4243,  64, 64, 64
L 223.8164, 253.0070, -87.4243,  218.7505, 251.2477, -88.0340,  64, 64, 64
L 218.7505, 251.2477, -88.0340,  217.1674, 251.4289, -89.0486,  64, 64, 64
L 217.1674, 251.4289, -89.0486,  212.4878, 256.4429, -89.0562,  64, 64, 64
L 212.4878, 256.4429, -89.0562,  213.0730, 261.3374, -88.5396,  64, 64, 64
L 219.2829, 251.1304, -87.1662,  218.9389, 245.5387, -87.3633,  64, 64, 64
L 218.9389, 245.5387, -87.3633,  220.3586, 243.9322, -87.2358,  64, 64, 64
L 220.3586, 243.9322, -87.2358,  223.6713, 243.8097, -87.2310,  64, 64, 64
L 223.6713, 243.8097, -87.2310,  227.8297, 242.4836, -87.8385,  64, 64, 64
L 227.8297, 242.4836, -87.8385,  230.3085, 243.9281, -88.1666,  64, 64, 64
L 230.3085, 243.9281, -88.1666,  230.1797, 254.3059, -87.6685,  64, 64, 64
L 230.1797, 254.3059, -88.5940,  226.5992, 255.0173, -88.7015,  64, 64, 64
L 230.2206, 251.0134, -88.5745,  236.8571, 245.3554, -87.8555,  240, 0, 0
L 236.8571, 245.3554, -87.8555,  245.6464, 222.0460, -87.3047,  240, 0, 0
L 245.6464, 222.0460, -87.3047,  252.2258, 208.0449, -86.2740,  240, 0, 0
L 252.2258, 208.0449, -86.2740,  262.1853, 191.4169, -85.8761,  240, 0, 0
L 262.1853, 191.4169, -85.8761,  263.5868, 186.5981, -85.6917,  240, 0, 0
L 263.5868, 186.5981, -85.6917,  267.7324, 160.8545, -84.9574,  240, 0, 0
L 267.7324, 160.8545, -84.9574,  269.2594, 157.4458, -84.4512,  240, 0, 0
L 269.2594, 157.4458, -84.4512,  269.7315, 150.3344, -84.8873,  240, 0, 0
L 269.7315, 150.3344, -84.8873,  276.0284, 139.2109, -81.4166,  240, 0, 0
L 276.0284, 139.2109, -81.4166,  272.1245, 116.1242, -86.4381,  240, 0, 0
L 272.1245, 116.1242, -86.4381,  263.3473, 91.7853, -87.8361,  240, 0, 0
L 263.3473, 91.7853, -87.8361,  269.3018, 55.4605, -84.7112,  240, 0, 0
L 269.3018, 55.4605, -84.7112,  281.4963, 53.5958, -84.7594,  240, 0, 0
L 281.4963, 53.5958, -84.7594,  314.5613, 54.1033, -89.4355,  240, 0, 0
L 314.5613, 54.1033, -89.4355,  348.3593, 45.6386, -92.6281,  240, 0, 0
L 348.3593, 45.6386, -92.6281,  381.7564, 47.6960, -93.7309,  240, 0, 0
L 381.7564, 47.6960, -93.7309,  412.7049, 41.7276, -87.0997,  240, 0, 0
L 412.7049, 41.7276, -87.0997,  464.9379, 22.3884, -67.6734,  240, 0, 0
L 464.9379, 22.3884, -67.6734,  481.3818, 18.0295, -61.6534,  240, 0, 0
L 481.3818, 18.0295, -61.6534,  502.2793, 14.9829, -54.6370,  240, 0, 0
L 502.2793, 14.9829, -54.6370,  537.7195, 22.7733, -46.4848,  240, 0, 0
L 537.7195, 22.7733, -46.4848,  552.1993, 30.7009, -40.3842,  240, 0, 0
L 552.1993, 30.7009, -40.3842,  571.4276, 45.7442, -31.0441,  240, 0, 0
L 571.4276, 45.7442, -31.0441,  596.9722, 62.3536, -21.4097,  240, 0, 0
L 596.9722, 62.3536, -21.4097,  622.5739, 73.1418, -15.3922,  240, 0, 0
L 622.5739, 73.1418, -15.3922,  650.6869, 77.3257, -9.8449,  240, 0, 0
L 650.6869, 77.3257, -9.8449,  680.3391, 66.5847, -2.7677,  240, 0, 0
L 680.3391, 66.5847, -2.7677,  711.7141, 59.5138, -6.9004,  240, 0, 0
L 711.7141, 59.5138, -6.9004,  735.1946, 58.7593, -6.0508,  240, 0, 0
L 735.1946, 58.7593, -6.0508,  753.1796, 52.2285, -5.3359,  240, 0, 0
L 753.1796, 52.2285, -5.3359,  790.1985, 45.4023, 0.6848,  240, 0, 0
L 790.1985, 45.4023, 0.6848,  812.3326, 97.2976, 2.7994,  240, 0, 0
L 823.5131, 95.4364, 8.6520,  825.4902, 112.7703, 11.2593,  64, 64, 64
L 825.4902, 112.7703, 11.2593,  832.4504, 122.6090, 11.0050,  64, 64, 64
L 832.4504, 122.6090, 11.0050,  844.5206, 126.1629, 8.3766,  64, 64, 64
L 844.5206, 126.1629, 8.3766,  854.5474, 125.8014, 1.7227,  64, 64, 64
L 854.5474, 125.8014, 1.7227,  857.0904, 123.5139, 1.1403,  64, 64, 64
L 857.0904, 123.5139, 1.1403,  861.9476, 116.8593, -0.4597,  64, 64, 64
L 861.9476, 116.8593, -0.4597,  864.0635, 103.7336, -0.8428,  64, 64, 64
L 864.0635, 103.7336, -0.8428,  862.4391, 96.8661, 0.1445,  64, 64, 64
L 862.4391, 96.8661, 0.1445,  849.4252, 87.0476, -1.0525,  64, 64, 64
L 849.4252, 87.0476, -1.0525,  843.4410, 83.4228, -0.2648,  64, 64, 64
L 843.4410, 83.4228, -0.2648,  830.4233, 85.8434, 1.7990,  64, 64, 64
L 830.4233, 85.8434, 1.7990,  823.5131, 95.4364, 1.7150,  64, 64, 64
L 812.3326, 97.2976, 2.8618,  824.8818, 107.4365, 2.6846,  240, 0, 0
L 846.6158, 126.0873, 2.8572,  880.6150, 160.2186, 2.7240,  240, 0, 0
L 880.6150, 160.2186, 2.7240,  925.2144, 179.2076, 2.8039,  240, 0, 0
L 925.2144, 179.2076, 2.8039,  944.2429, 180.4836, 2.8028,  240, 0, 0
L 944.2429, 180.4836, 2.8028,  919.5818, 89.7655, -2.5660,  0, 0, 0
L 935.9606, 150.0162, -2.5660,  917.2249, 152.1245, -2.3338,  64, 64, 64
L 917.2249, 152.1245, -2.3338,  909.3349, 145.4811, -3.0714,  64, 64, 64
L 909.3349, 145.4811, -3.0714,  909.4766, 136.4250, -3.2809,  64, 64, 64
L 909.4766, 136.4250, -3.2809,  908.7665, 130.3224, -3.2750,  64, 64, 64
L 908.7665, 130.3224, -3.2750,  909.2441, 119.0634, -3.4849,  64, 64, 64
L 909.2441, 119.0634, -3.4849,  911.9493, 115.5870, -3.8196,  64, 64, 64
L 911.9493, 115.5870, -3.8196,  925.5349, 114.8796, -5.2672,  64, 64, 64
L 919.5818, 89.7655, -2.4784,  920.8087, 63.7935, 1.9496,  0, 0, 0
L 920.8087, 63.7935, 1.9496,  922.6064, 31.5703, 1.0892,  0, 0, 0
L 922.6064, 31.5703, 1.0892,  938.1611, 28.9517, 7.5976,  0, 0, 0
L 938.1611, 28.9517, 7.5976,  937.4452, 23.0328, 2.1439,  0, 0, 0
L 937.4452, 23.0328, 2.1439,  938.6005, 18.6439, 0.9769,  0, 0, 0
L 938.6005, 18.6439, 0.9769,  939.6835, 16.4699, 0.3146,  0, 0, 0
L 938.2353, 13.5280, -0.3767,  941.2708, 11.3233, -0.9023,  127, 127, 0
L 941.2708, 11.3233, -0.9023,  941.2751, -18.8186, -1.5537,  127, 127, 0
L 941.2751, -18.8186, -1.5537,  938.9886, -20.4430, -1.0556,  127, 127, 0
L 938.9886, -20.4430, -1.0556,  940.3339, -25.7253, 0.0934,  127, 127, 0
L 940.5374, -25.4726, 0.0934,  939.5291, -26.7251, 0.3913,  0, 0, 0
L 939.5291, -26.7251, 0.3913,  940.0997, -29.8895, 1.2557,  0, 0, 0
L 940.0997, -29.8895, 1.2557,  939.3242, -30.6227, 1.4629,  0, 0, 0
L 939.3242, -30.6227, 1.4629,  925.6454, -32.9330, 3.1949,  0, 0, 0
L 939.5942, 16.4696, 0.3100,  938.2353, 13.5280, 0.0804,  127, 127, 0
L 925.6454, -32.9330, 1.3379,  927.9958, -74.2456, 3.0249,  0, 0, 0
L 935.0049, -128.1501, 2.0206,  928.9211, -129.7924, 1.4633,  64, 64, 64
L 928.9211, -129.7924, 1.4633,  915.1462, -140.3521, -0.8310,  64, 64, 64
L 915.1462, -140.3521, -0.8310,  910.9227, -146.7414, -0.1938,  64, 64, 64
L 910.9227, -146.7414, -0.1938,  912.4424, -153.1757, 0.2883,  64, 64, 64
L 912.4424, -153.1757, 0.2883,  918.9016, -157.3467, -0.0870,  64, 64, 64
L 918.9016, -157.3467, -0.0870,  916.8465, -159.2218, 0.3643,  64, 64, 64
L 916.8465, -159.2218, 0.3643,  919.1241, -167.4099, 0.9203,  64, 64, 64
L 919.1241, -167.4099, 0.9203,  918.2076, -171.9411, 1.5265,  64, 64, 64
L 918.2076, -171.9411, 1.5265,  920.2316, -177.6084, 1.6586,  64, 64, 64
L 920.2316, -177.6084, 1.6586,  921.8785, -183.9972, 1.3988,  64, 64, 64
L 921.8785, -183.9972, 1.3988,  931.3406, -183.4742, 0.3842,  64, 64, 64
L 931.3406, -183.4742, 0.3842,  933.1355, -185.6740, 0.1608,  64, 64, 64
L 933.1355, -185.6740, 0.1608,  942.1873, -183.3868, -0.7942,  64, 64, 64
L 927.9958, -74.2456, -0.7942,  951.0040, -251.1918, 2.7956,  0, 0, 0
L 951.0040, -251.1918, 2.7956,  882.3396, -231.5247, 2.6758,  240, 0, 0
L 882.3396, -231.5247, 2.6758,  847.2136, -199.0390, 2.7723,  240, 0, 0
L 847.2136, -199.0390, 2.7723,  812.1755, -168.8311, 2.8120,  240, 0, 0
L 812.1755, -168.8311, 2.8120,  796.2845, -123.2428, 2.7144,  240, 0, 0
L 796.2845, -123.2428, 2.7144,  773.7288, -82.3445, 2.8478,  240, 0, 0
L 773.7288, -82.3445, 2.8478,  767.0580, -35.0390, 1.8451,  240, 0, 0
L 767.0580, -35.0390, 1.8451,  769.8000, -18.4966, 1.5897,  240, 0, 0
L 769.8000, -18.4966, 1.5897,  765.8903, -18.0722, -2.0844,  240, 0, 0
L 765.8903, -18.0722, -2.0844,  741.3473, -9.9591, -6.1685,  240, 0, 0
L 741.3473, -9.9591, -6.1685,  715.0571, -8.7851, -5.9881,  240, 0, 0
L 715.0571, -8.7851, -5.9881,  694.3281, -4.8784, -6.5763,  240, 0, 0
L 694.3281, -4.8784, -6.5763,  675.2198, 6.8495, -4.0652,  240, 0, 0
L 675.2198, 6.8495, -4.0652,  656.2386, 10.3184, -8.1284,  240, 0, 0
L 656.2386, 10.3184, -8.1284,  635.8588, 8.1436, -14.6483,  240, 0, 0
L 635.8588, 8.1436, -14.6483,  619.7247, -3.0438, -22.6532,  240, 0, 0
L 619.7247, -3.0438, -22.6532,  580.1609, -21.8850, -38.0610,  240, 0, 0
L 580.1609, -21.8850, -38.0610,  555.1199, -43.2675, -42.4965,  240, 0, 0
L 555.1199, -43.2675, -42.4965,  526.8911, -50.1247, -45.4833,  240, 0, 0
L 526.8911, -50.1247, -45.4833,  499.0416, -55.0834, -50.8273,  240, 0, 0
L 499.0416, -55.0834, -50.8273,  472.0468, -52.2745, -56.5799,  240, 0, 0
L 472.0468, -52.2745, -56.5799,  442.8329, -41.4479, -66.1994,  240, 0, 0
L 442.8329, -41.4479, -66.1994,  419.7989, -35.9433, -73.5129,  240, 0, 0
L 419.7989, -35.9433, -73.5129,  397.9992, -27.6193, -84.7463,  240, 0, 0
L 397.9992, -27.6193, -84.7463,  372.0089, -22.3541, -91.3888,  240, 0, 0
L 372.0089, -22.3541, -91.3888,  346.5533, -21.7315, -91.3650,  240, 0, 0
L 346.5533, -21.7315, -91.3650,  316.5507, -15.1465, -89.7513,  240, 0, 0
L 316.5507, -15.1465, -89.7513,  284.5683, -14.1517, -85.4008,  240, 0, 0
L 284.5683, -14.1517, -85.4008,  270.0702, -23.4205, -86.9969,  240, 0, 0
L 270.0702, -23.4205, -86.9969,  266.0833, -45.2134, -87.0322,  240, 0, 0
L 266.0833, -45.2134, -87.0322,  271.1609, -54.3169, -87.2671,  240, 0, 0
L 271.1609, -54.3169, -87.2671,  267.6021, -64.5198, -85.1131,  240, 0, 0
L 267.6021, -64.5198, -85.1131,  265.5401, -66.8083, -85.6824,  240, 0, 0
L 265.5401, -66.8083, -85.6824,  262.7747, -90.7576, -86.2999,  240, 0, 0
L 262.7747, -90.7576, -86.2999,  263.0651, -105.3958, -83.4326,  240, 0, 0
L 263.0651, -105.3958, -83.4326,  262.8812, -110.3541, -83.3742,  240, 0, 0
L 262.8812, -110.3541, -83.3742,  254.5377, -127.2883, -85.6371,  240, 0, 0
L 254.5377, -127.2883, -85.6371,  254.2715, -129.4429, -86.2586,  240, 0, 0
L 254.2715, -129.4429, -86.2586,  256.2128, -138.1877, -86.0181,  240, 0, 0
L 256.2128, -138.1877, -86.0181,  254.6210, -163.3108, -82.7985,  240, 0, 0
L 221.6560, -219.8367, -86.1674,  217.4158, -221.0592, -84.9777,  64, 64, 64
L 217.4158, -221.0592, -84.9777,  211.5716, -221.0915, -85.1655,  64, 64, 64
L 211.5716, -221.0915, -85.1655,  207.6127, -218.7438, -86.5867,  64, 64, 64
L 207.6127, -218.7438, -86.5867,  207.4925, -211.3032, -86.9522,  64, 64, 64
L 207.4925, -211.3032, -86.9522,  208.0146, -208.4506, -87.0055,  64, 64, 64
L 208.0146, -208.4506, -87.0055,  214.1744, -205.3488, -87.8448,  64, 64, 64
L 214.1744, -205.3488, -87.8448,  221.8563, -210.2027, -85.2144,  64, 64, 64
L 221.8563, -210.2027, -85.2144,  222.4309, -215.5112, -86.8064,  64, 64, 64
L 222.4309, -215.5112, -86.8064,  221.6560, -219.8367, -86.2080,  64, 64, 64
L 221.8628, -212.6055, -85.7020,  223.5279, -212.4000, -86.5313,  64, 64, 64
L 223.5279, -212.4000, -86.5313,  227.6909, -209.4166, -86.9367,  64, 64, 64
L 227.6909, -209.4166, -86.9367,  228.4588, -208.3565, -88.1101,  64, 64, 64
L 228.4588, -208.3565, -88.1101,  228.6235, -205.2825, -88.1801,  64, 64, 64
L 228.6235, -205.2825, -88.1801,  229.6607, -202.6580, -89.6875,  64, 64, 64
L 229.6607, -202.6580, -89.6875,  229.0896, -201.0628, -88.6636,  64, 64, 64
L 229.0896, -201.0628, -88.6636,  225.5527, -199.4227, -86.5130,  64, 64, 64
L 225.5527, -199.4227, -86.5130,  216.4792, -198.5652, -87.9809,  64, 64, 64
L 216.4792, -198.5652, -87.9809,  214.0555, -200.9827, -87.9034,  64, 64, 64
L 214.0555, -200.9827, -87.9034,  213.7717, -205.4242, -88.0583,  64, 64, 64
L 216.6032, -199.0254, -87.4691,  215.2068, -196.1149, -88.4439,  64, 64, 64
L 215.2068, -196.1149, -88.4439,  214.6416, -191.0398, -88.7187,  64, 64, 64
L 214.6416, -191.0398, -88.7187,  211.9943, -180.5664, -89.3282,  64, 64, 64
L 211.9943, -180.5664, -89.3282,  214.2730, -180.9992, -88.6995,  64, 64, 64
L 213.1162, -180.7795, -88.6995,  211.1114, -177.2905, -89.0993,  64, 64, 64
L 211.1114, -177.2905, -89.0993,  210.7868, -174.5490, -89.9546,  64, 64, 64
L 210.7868, -174.5490, -89.9546,  216.7297, -174.0111, -86.6886,  64, 64, 64
L 216.7297, -174.0111, -86.6886,  220.3650, -171.2437, -87.1237,  64, 64, 64
L 220.3650, -171.2437, -87.1237,  228.7046, -171.2484, -87.1317,  64, 64, 64
L 228.7046, -171.2484, -87.1317,  229.5562, -172.6309, -87.1678,  64, 64, 64
L 229.5562, -172.6309, -87.1678,  228.8673, -178.8157, -85.3819,  64, 64, 64
L 228.8074, -179.3536, -85.3819,  230.8106, -179.1444, -87.3416,  64, 64, 64
L 230.8106, -179.1444, -87.3416,  231.8631, -185.3378, -87.8732,  64, 64, 64
L 231.8631, -185.3378, -87.8732,  232.8152, -188.4776, -88.7579,  64, 64, 64
L 232.8152, -188.4776, -88.7579,  234.0784, -190.0962, -89.5263,  64, 64, 64
L 234.0784, -190.0962, -89.5263,  234.0046, -193.0750, -90.3010,  64, 64, 64
L 234.0046, -193.0750, -90.3010,  233.3280, -196.1324, -91.2110,  64, 64, 64
L 233.3280, -196.1324, -91.2110,  229.3700, -196.9278, -89.3456,  64, 64, 64
L 229.3700, -196.9278, -89.3456,  226.1822, -199.7146, -89.3406,  64, 64, 64
L 228.8673, -178.8157, -84.0750,  226.5979, -182.1213, -81.1256,  64, 64, 64
L 226.5979, -182.1213, -81.1256,  221.4956, -182.9241, -80.9770,  64, 64, 64
L 221.4956, -182.9241, -80.9770,  217.1550, -182.6883, -81.5160,  64, 64, 64
L 217.1550, -182.6883, -81.5160,  214.2730, -180.9992, -84.8621,  64, 64, 64
L 254.6270, -162.8183, -82.9015,  244.7506, -182.5493, -85.4767,  240, 0, 0
L 244.7506, -182.5493, -85.4767,  233.7566, -194.1959, -90.8088,  240, 0, 0
L 220.4090, -220.6276, -88.0103,  219.1637, -225.5377, -87.9579,  240, 0, 0
L 104.6001, -389.4478, -78.8541,  99.8236, -389.3069, -78.1320,  64, 64, 64
L 99.8236, -389.3069, -78.1320,  89.5351, -386.1636, -76.3636,  64, 64, 64
L 89.5351, -386.1636, -76.3636,  83.2404, -392.2076, -70.9844,  64, 64, 64
L 83.2404, -392.2076, -70.9844,  78.9171, -399.8068, -67.4741,  64, 64, 64
L 78.9171, -399.8068, -67.4741,  76.2635, -406.3150, -61.7183,  64, 64, 64
L 76.2635, -406.3150, -61.7183,  76.3825, -407.8487, -61.2784,  64, 64, 64
L 76.3825, -407.8487, -61.2784,  75.1419, -411.4937, -54.5131,  64, 64, 64
L 75.1419, -411.4937, -54.5131,  75.2335, -415.2313, -54.8349,  64, 64, 64
L 75.2335, -415.2313, -54.8349,  78.3440, -421.6667, -57.4379,  64, 64, 64
L 78.3440, -421.6667, -57.4379,  88.9677, -438.2327, -66.7194,  64, 64, 64
L 88.9677, -438.2327, -66.7194,  96.4149, -434.8720, -69.5673,  64, 64, 64
L 96.4149, -434.8720, -69.5673,  98.0201, -427.6125, -66.7590,  64, 64, 64
L 98.0201, -427.6125, -66.7590,  103.0363, -424.3714, -66.7091,  64, 64, 64
L 103.0363, -424.3714, -66.7091,  107.2970, -423.6319, -65.1876,  64, 64, 64
L 107.2970, -423.6319, -65.1876,  110.1981, -422.3122, -65.1679,  64, 64, 64
L 110.1981, -422.3122, -65.1679,  118.8875, -416.4308, -66.0083,  64, 64, 64
L 118.8875, -416.4308, -66.0083,  115.0486, -407.9022, -66.0083,  64, 64, 64
L 115.0486, -407.9022, -66.0083,  112.8263, -393.2206, -79.5424,  64, 64, 64
L 112.8263, -393.2206, -79.5424,  104.6001, -389.4478, -77.6431,  64, 64, 64
L 108.0502, -385.2058, -77.6431,  106.2315, -389.2660, -78.0574,  240, 0, 0
L 157.8835, -206.9251, -87.6900,  156.2999, -199.5721, -87.7141,  0, 0, 240
L 156.2999, -199.5721, -87.7141,  149.2395, -182.3989, -87.9104,  0, 0, 240
L 149.2395, -182.3989, -87.9104,  145.7337, -178.5310, -87.2296,  0, 0, 240
L 145.7337, -178.5310, -87.2296,  136.4346, -155.6883, -87.3997,  0, 0, 240
L 136.4346, -155.6883, -87.3997,  134.1257, -127.1410, -87.3527,  0, 0, 240
L 139.2186, -123.5929, -87.3527,  123.3506, -134.6476, -82.3975,  64, 64, 64
L 123.3506, -134.6476, -82.3975,  116.0392, -134.0209, -81.5285,  64, 64, 64
L 116.0392, -134.0209, -81.5285,  112.0545, -131.3157, -80.4224,  64, 64, 64
L 112.0545, -131.3157, -80.4224,  108.0258, -127.9129, -79.6806,  64, 64, 64
L 108.0258, -127.9129, -79.6806,  101.4080, -120.6314, -77.9073,  64, 64, 64
L 101.4080, -120.6314, -77.9073,  104.8760, -101.7411, -78.5998,  64, 64, 64
L 104.8760, -101.7411, -78.5998,  124.1000, -90.6307, -81.2422,  64, 64, 64
L 124.1000, -90.6307, -81.2422,  134.3109, -92.6714, -85.5554,  64, 64, 64
L 134.3109, -92.6714, -85.5554,  140.5612, -100.5208, -88.9302,  64, 64, 64
L 140.5612, -100.5208, -88.9302,  143.8696, -114.7912, -88.9196,  64, 64, 64
L 143.8696, -114.7912, -88.9196,  139.2186, -123.5929, -93.4650,  64, 64, 64
L 143.1710, -111.7781, -85.1487,  145.4930, -114.7136, -88.9916,  64, 64, 64
L 145.4930, -114.7136, -88.9916,  158.0167, -106.2318, -91.5673,  64, 64, 64
L 158.0167, -106.2318, -91.5673,  156.9824, -102.0984, -92.4247,  64, 64, 64
L 148.2250, -97.2058, -90.3019,  147.1885, -97.1619, -90.3019,  64, 64, 64
L 147.1885, -97.1619, -90.3019,  144.1578, -98.3042, -90.3019,  64, 64, 64
L 144.1578, -98.3042, -90.3019,  140.3377, -100.2401, -90.3019,  64, 64, 64
L 148.0973, -97.0614, -90.2279,  142.2080, -90.7449, -86.5747,  64, 64, 64
L 142.2080, -90.7449, -86.5747,  143.7392, -87.0504, -85.2555,  64, 64, 64
L 143.7392, -87.0504, -85.2555,  147.7366, -77.0514, -85.3296,  64, 64, 64
L 147.7366, -77.0514, -85.3296,  161.2876, -76.7214, -86.3771,  64, 64, 64
L 161.2876, -76.7214, -86.3771,  168.5994, -79.0592, -86.2015,  64, 64, 64
L 168.5994, -79.0592, -86.2015,  183.1428, -87.5354, -86.5549,  64, 64, 64
L 183.1428, -87.5354, -86.5549,  182.7591, -89.9304, -87.2231,  64, 64, 64
L 182.7591, -89.9304, -87.2231,  175.7865, -99.9868, -90.2229,  64, 64, 64
L 175.7865, -99.9868, -90.2229,  176.2729, -105.1784, -92.3002,  64, 64, 64
L 176.2729, -105.1784, -92.3002,  175.4321, -105.4970, -93.3733,  64, 64, 64
L 175.4321, -105.4970, -93.3733,  159.6457, -103.2262, -88.7652,  64, 64, 64
L 159.6457, -103.2262, -88.7652,  148.0973, -97.0614, -90.2981,  64, 64, 64
L 143.1309, -92.1825, -87.5687,  136.6097, -95.1438, -87.5228,  0, 0, 240
L 182.1607, -90.9926, -87.5495,  197.8569, -90.9576, -87.5728,  0, 0, 240
L 197.8569, -90.9576, -87.5728,  211.3894, -108.8031, -87.6269,  0, 0, 240
L 211.3894, -108.8031, -87.6269,  218.7877, -128.6335, -87.6309,  0, 0, 240
L 218.7877, -128.6335, -87.6309,  219.1856, -150.0796, -87.8853,  0, 0, 240
L 219.1856, -150.0796, -87.8853,  220.5820, -153.1286, -87.4118,  0, 0, 240
L 220.5820, -153.1286, -87.4118,  219.1482, -172.2197, -87.2352,  0, 0, 240
L 207.5147, -212.6800, -87.5874,  200.8405, -207.5226, -87.6505,  0, 0, 240
L 200.8405, -207.5226, -87.6505,  193.7286, -209.5908, -87.6532,  0, 0, 240
L 193.7286, -209.5908, -87.6532,  181.7664, -211.8586, -87.6572,  0, 0, 240
L 181.7664, -211.8586, -87.6572,  172.3694, -211.5217, -87.7113,  0, 0, 240
L 172.3694, -211.5217, -87.7113,  163.0581, -209.1168, -87.7079,  0, 0, 240
L 163.0581, -209.1168, -87.7079,  157.8835, -206.9251, -87.7301,  0, 0, 240
L 180.8843, 155.8692, -87.6186,  184.5188, 164.2977, -87.1924,  0, 0, 240
L 184.5188, 164.2977, -87.1924,  187.1708, 166.3786, -86.2911,  0, 0, 240
L 187.1708, 166.3786, -86.2911,  184.9495, 189.8317, -85.6844,  0, 0, 240
L 184.9495, 189.8317, -87.0507,  199.1790, 210.2513, -86.6348,  0, 0, 240
L 199.1790, 210.2513, -86.6348,  216.3599, 212.4448, -87.2272,  0, 0, 240
L 216.3599, 212.4448, -87.2272,  214.9855, 221.4896, -87.7055,  0, 0, 240
L 214.9855, 221.4896, -87.7055,  222.5103, 243.8526, -87.6995,  0, 0, 240
L 204.1735, 268.0757, -87.6482,  202.0223, 266.7857, -88.0387,  0, 0, 240
L 202.0223, 266.7857, -88.0387,  194.6728, 271.7803, -87.5704,  0, 0, 240
L 194.6728, 271.7803, -87.5704,  183.7727, 263.9516, -87.5637,  0, 0, 240
L 184.1208, 260.1899, -87.5637,  183.2922, 269.1429, -86.6913,  64, 64, 64
L 183.2922, 269.1429, -86.6913,  179.9689, 272.4817, -86.7753,  64, 64, 64
L 179.9689, 272.4817, -86.7753,  173.7694, 273.0582, -87.0889,  64, 64, 64
L 173.7694, 273.0582, -87.0889,  168.5988, 269.7762, -87.4367,  64, 64, 64
L 168.5988, 269.7762, -87.4367,  169.0519, 267.3552, -87.6844,  64, 64, 64
L 169.0519, 267.3552, -87.6844,  173.1458, 257.7160, -86.0986,  64, 64, 64
L 173.1458, 257.7160, -86.0986,  178.7027, 257.1951, -86.4449,  64, 64, 64
L 178.7027, 257.1951, -86.4449,  184.1208, 260.1899, -87.9859,  64, 64, 64
L 174.7002, 257.4703, -86.3723,  173.7754, 254.4241, -87.5032,  64, 64, 64
L 173.7754, 254.4241, -87.5032,  169.5219, 251.7585, -86.3141,  64, 64, 64
L 169.5219, 251.7585, -86.3141,  164.0302, 251.8270, -86.4074,  64, 64, 64
L 164.0302, 251.8270, -86.4074,  160.2721, 255.1892, -86.5756,  64, 64, 64
L 160.2721, 255.1892, -86.5756,  160.1617, 264.0609, -86.7722,  64, 64, 64
L 160.1617, 264.0609, -86.7722,  162.5725, 266.6721, -87.1992,  64, 64, 64
L 162.5725, 266.6721, -87.1992,  168.8781, 267.4071, -87.6794,  64, 64, 64
L 162.2063, 252.8017, -86.8580,  157.0072, 251.2514, -87.4798,  0, 0, 240
L 157.0072, 251.2514, -87.4798,  151.2883, 245.8945, -87.6060,  0, 0, 240
L 151.2883, 245.8945, -87.6060,  139.7339, 242.9853, -87.4849,  0, 0, 240
L 139.7339, 242.9853, -87.4849,  135.9480, 237.2744, -87.5007,  0, 0, 240
L 135.9480, 237.2744, -87.5007,  138.2232, 217.8335, -87.5105,  0, 0, 240
L 138.2232, 217.8335, -87.5105,  137.2812, 209.4243, -87.4104,  0, 0, 240
L 137.2812, 209.4243, -87.4104,  134.5694, 202.4339, -87.4519,  0, 0, 240
L 134.5694, 202.4339, -87.4519,  129.6675, 184.0367, -87.5418,  0, 0, 240
L 129.6675, 184.0367, -87.5418,  127.9216, 168.2554, -87.6090,  0, 0, 240
L 127.9216, 168.2554, -87.6090,  125.0178, 162.4446, -87.5418,  0, 0, 240
L 125.0178, 162.4446, -87.5418,  127.4438, 154.7519, -87.5957,  0, 0, 240
L 127.4438, 154.7519, -87.5957,  131.9062, 149.0299, -87.6525,  0, 0, 240
L 131.9062, 149.0299, -87.6525,  149.4251, 149.9728, -87.7443,  0, 0, 240
L 149.4251, 149.9728, -87.7443,  152.0823, 148.7941, -87.6731,  0, 0, 240
L 152.0823, 148.7941, -87.6731,  152.6359, 154.9502, -88.7701,  64, 64, 64
L 152.6359, 154.9502, -88.7701,  154.7413, 159.2145, -88.7701,  64, 64, 64
L 154.7413, 159.2145, -88.7701,  158.6027, 156.8472, -90.1127,  64, 64, 64
L 158.6027, 156.8472, -90.1127,  160.8910, 156.4098, -90.4396,  64, 64, 64
L 162.0709, 154.2842, -90.4396,  159.5362, 158.8505, -90.4396,  64, 64, 64
L 159.5362, 158.8505, -90.4396,  160.2640, 162.7062, -90.3474,  64, 64, 64
L 160.2640, 162.7062, -90.3474,  169.1553, 165.6342, -88.1093,  64, 64, 64
L 169.1553, 165.6342, -88.1093,  179.1249, 165.5658, -87.4681,  64, 64, 64
L 179.1249, 165.5658, -87.4681,  180.1864, 163.5430, -87.5922,  64, 64, 64
L 180.1864, 163.5430, -87.5922,  180.2440, 157.4946, -87.2518,  64, 64, 64
L 179.9153, 157.3359, -87.2518,  182.1847, 153.9010, -86.9895,  64, 64, 64
L 182.1847, 153.9010, -86.9895,  181.2916, 151.1992, -84.6534,  64, 64, 64
L 181.2916, 151.1992, -84.6534,  183.7416, 141.8692, -84.3853,  64, 64, 64
L 183.7416, 141.8692, -84.3853,  178.4322, 137.7287, -84.7276,  64, 64, 64
L 178.4322, 137.7287, -84.7276,  175.3991, 135.0583, -85.3492,  64, 64, 64
L 175.3991, 135.0583, -85.2579,  170.8897, 135.4215, -85.2305,  64, 64, 64
