L 833.608, -155.481, -69.3217, 833.446, -169.637, -69.2737, 150, 100, 0
L 837.389, -146.327, -69.3276, 833.608, -155.481, -69.3217, 150, 100, 0
L 923.25, -75.748, -63.1737, 923.25, -48.371, -58.4688, 150, 100, 0
L 923.469, -76.358, -65.9168, 923.25, -75.748, -63.1737, 150, 100, 0
L 937.697, -89.958, -66.3418, 923.469, -76.358, -65.9168, 150, 100, 0
L 938.128, -90.358, -67.3426, 937.697, -89.958, -66.3418, 150, 100, 0
L 947.486, -90.358, -67.3426, 938.128, -90.358, -67.3426, 150, 100, 0
L 961.25, -102.156, -67.3426, 947.486, -90.358, -67.3426, 150, 100, 0
L 961.25, -102.156, -67.3426, 961.25, -102.156, -67.9676, 100, 50, 0
L 961.25, -105.73, -67.3426, 961.25, -102.156, -67.3426, 100, 50, 0
L 961.887, -106.327, -67.3426, 961.25, -105.73, -67.3426, 100, 50, 0
L 965.998, -106.327, -67.3426, 961.887, -106.327, -67.3426, 100, 50, 0
L 854.312, -156.635, -55.3427, 854.312, -159.921, -55.9677, 100, 50, 0
L 854.312, -142.147, -55.3427, 854.312, -156.635, -55.3427, 100, 50, 0
L 907.983, -157.579, -66.3426, 901.993, -157.673, -63.3415, 100, 50, 0
L 884.112, -157.577, -55.3427, 903.989, -157.577, -66.3426, 100, 50, 0
L 883.962, -145.569, -56.2235, 884.112, -157.577, -56.317, 100, 50, 0
L 886.919, -157.626, -57.3419, 886.107, -145.534, -57.3173, 100, 50, 0
L 888.193, -145.5, -58.3427, 888.199, -157.674, -58.3385, 100, 50, 0
L 890.18, -157.674, -59.337, 890.19, -145.466, -59.3423, 100, 50, 0
L 892.196, -145.432, -60.3427, 892.139, -157.577, -60.3248, 100, 50, 0
L 898.173, -145.33, -61.3367, 898.182, -157.577, -61.34, 100, 50, 0
L 899.986, -157.577, -62.3372, 899.986, -145.296, -62.3367, 100, 50, 0
L 901.987, -145.262, -63.3415, 901.987, -157.577, -63.3412, 100, 50, 0
L 903.989, -157.672, -64.3408, 903.987, -145.228, -64.3392, 100, 50, 0
L 905.984, -145.194, -65.3426, 905.987, -157.529, -65.3414, 100, 50, 0
L 907.983, -157.579, -66.3269, 907.982, -145.16, -66.3273, 100, 50, 0
L 961.25, -145.726, -55.3427, 883.962, -145.569, -55.3427, 100, 50, 0
L 961.25, -102.156, -55.3427, 961.25, -145.726, -55.3427, 100, 50, 0
L 947.486, -90.358, -55.3427, 961.25, -102.156, -55.3427, 150, 100, 0
L 937.891, -90.358, -55.3427, 947.486, -90.358, -55.3427, 150, 100, 0
L 937.208, -90.097, -55.3427, 937.891, -90.358, -55.3427, 150, 100, 0
L 923.529, -76.418, -55.3427, 937.208, -90.097, -55.3427, 150, 100, 0
L 923.25, -74.967, -55.3427, 923.529, -76.418, -55.3427, 150, 100, 0
L 923.25, -48.139, -55.3427, 923.25, -74.967, -55.3427, 150, 100, 0
L 923.25, -48.139, -55.3427, 910, -33.989, -55.3427, 150, 100, 0
L 910, -117.331, -55.3427, 910, -33.989, -55.9677, 64, 64, 64
L 909.348, -118.327, -55.3427, 910, -117.331, -55.3427, 64, 64, 64
L 816.605, -118.327, -55.3427, 909.348, -118.327, -55.3427, 64, 64, 64
L 865.281, -73.621, -14.374, 865.281, -60.616, -27.3739, 100, 50, 0
L 865.908, -74.358, -13.374, 865.281, -73.621, -14.374, 100, 50, 0
L 867.465, -74.358, -13.374, 865.908, -74.358, -13.374, 100, 50, 0
L 868.312, -73.735, -13.374, 867.465, -74.358, -13.374, 100, 50, 0
L 868.273, -62.358, -13.374, 868.312, -73.735, -13.374, 100, 50, 0
L 893.281, -62.358, -13.374, 868.273, -62.358, -13.374, 100, 50, 0
L 893.281, -87.609, -13.374, 893.281, -62.358, -13.374, 100, 50, 0
L 856.312, -87.608, -13.374, 893.281, -87.609, -13.374, 100, 50, 0
L 856.312, -74.115, -13.374, 856.312, -87.608, -13.374, 100, 50, 0
L 856.312, -60.62, -27.3738, 856.312, -74.115, -13.374, 100, 50, 0
L 856.312, -55.637, -27.3739, 856.312, -60.62, -27.3738, 100, 50, 0
L 856.312, -73.633, -14.3354, 865.281, -73.62, -14.374, 100, 50, 0
L 865.281, -72.62, -15.374, 856.312, -72.629, -15.3454, 100, 50, 0
L 856.312, -71.626, -16.3539, 865.281, -71.62, -16.3739, 100, 50, 0
L 865.281, -70.621, -17.3739, 856.312, -70.63, -17.3433, 100, 50, 0
L 856.312, -69.652, -18.2939, 865.281, -69.62, -18.3739, 100, 50, 0
L 865.281, -68.62, -19.3739, 856.312, -68.632, -19.3367, 100, 50, 0
L 856.312, -67.652, -20.2933, 865.281, -67.62, -20.3739, 100, 50, 0
L 865.281, -66.619, -21.3739, 856.312, -66.641, -21.3166, 100, 50, 0
L 856.312, -65.642, -22.3122, 865.281, -65.621, -22.3739, 100, 50, 0
L 865.281, -64.621, -23.3733, 856.127, -64.62, -23.3738, 100, 50, 0
L 856.312, -63.627, -24.3502, 865.281, -63.621, -24.3734, 100, 50, 0
L 865.281, -62.619, -25.3739, 856.312, -62.652, -25.2936, 100, 50, 0
L 856.312, -61.636, -26.3262, 865.281, -61.62, -26.3735, 100, 50, 0
L 882.311, -70.346, -28.3739, 893.281, -70.346, -28.3739, 100, 50, 0
L 893.281, -71.346, -29.3739, 882.312, -71.346, -29.3739, 100, 50, 0
L 882.311, -72.346, -30.3739, 893.281, -72.346, -30.3739, 100, 50, 0
L 893.281, -73.346, -31.3739, 882.312, -73.346, -31.3739, 100, 50, 0
L 882.312, -74.348, -32.374, 893.281, -74.348, -32.374, 100, 50, 0
L 893.281, -75.347, -33.374, 882.312, -75.346, -33.374, 100, 50, 0
L 881.199, -76.358, -35.374, 877.288, -76.358, -39.3427, 100, 50, 0
L 882.312, -75.623, -33.374, 881.199, -76.358, -35.374, 100, 50, 0
L 882.312, -69.466, -27.3739, 882.312, -75.623, -33.374, 100, 50, 0
L 882.312, -64.237, -27.3739, 882.312, -69.466, -27.3739, 100, 50, 0
L 881.583, -63.608, -27.3739, 882.312, -64.237, -27.3739, 100, 50, 0
L 879.794, -63.608, -27.3739, 881.583, -63.608, -27.3739, 100, 50, 0
L 879.281, -64.262, -27.3739, 879.794, -63.608, -27.3739, 100, 50, 0
L 879.281, -73.609, -27.3739, 879.281, -64.262, -27.3739, 100, 50, 0
L 868.312, -73.608, -27.3739, 879.281, -73.609, -27.3739, 100, 50, 0
L 868.312, -60.111, -27.3739, 868.312, -73.608, -27.3739, 100, 50, 0
L 867.465, -59.608, -27.3739, 868.312, -60.111, -27.3739, 100, 50, 0
L 865.874, -59.608, -27.3739, 867.465, -59.608, -27.3739, 100, 50, 0
L 865.281, -60.106, -27.3739, 865.874, -59.608, -27.3739, 100, 50, 0
L 865.281, -60.62, -27.3739, 865.281, -60.106, -27.3739, 100, 50, 0
L 856.312, -60.62, -27.3739, 865.281, -60.62, -27.3739, 100, 50, 0
L 856.312, -48.325, -27.3739, 856.312, -60.62, -27.3739, 100, 50, 0
L 856.312, -51.725, -27.3739, 856.196, -36.358, -22.4347, 100, 50, 0
L 893.281, -36.358, -27.3739, 856.196, -36.358, -27.3739, 100, 50, 0
L 893.281, -70.001, -27.375, 893.281, -36.358, -27.3739, 100, 50, 0
L 893.281, -76.347, -34.374, 893.281, -70.001, -27.375, 100, 50, 0
L 873.931, -76.358, -41.3427, 874.312, -76.358, -41.3427, 100, 50, 0
L 875.293, -76.358, -41.3427, 873.931, -76.358, -41.3427, 100, 50, 0
L 881.844, -76.346, -34.374, 875.293, -76.358, -41.3427, 100, 50, 0
L 893.281, -76.346, -34.374, 881.844, -76.346, -34.374, 100, 50, 0
L 893.281, -87.609, -34.374, 893.281, -76.346, -34.374, 100, 50, 0
L 867.809, -87.608, -41.3427, 893.281, -87.609, -34.374, 100, 50, 0
L 881.293, -76.358, -35.374, 881.297, -87.608, -35.3601, 100, 50, 0
L 880.297, -87.608, -36.3597, 880.293, -76.358, -36.374, 100, 50, 0
L 879.293, -76.358, -37.374, 879.306, -87.608, -37.3333, 100, 50, 0
L 878.304, -87.608, -38.3391, 878.293, -76.358, -38.374, 100, 50, 0
L 877.303, -76.358, -39.3427, 877.307, -87.608, -39.3322, 100, 50, 0
L 876.31, -87.608, -40.2935, 876.293, -76.358, -40.3427, 100, 50, 0
L 875.293, -76.358, -41.3427, 875.299, -87.608, -41.3224, 100, 50, 0
L 873.99, -76.358, -41.3427, 875.293, -76.358, -41.3427, 100, 50, 0
L 873.281, -75.056, -41.3427, 873.99, -76.358, -41.3427, 100, 50, 0
L 873.281, -74.184, -41.3427, 873.281, -75.056, -41.3427, 100, 50, 0
L 874.205, -73.608, -41.3427, 873.281, -74.184, -41.3427, 100, 50, 0
L 907.25, -64.346, -42.3427, 896.312, -64.346, -42.3427, 100, 50, 0
L 896.308, -66.346, -43.3427, 907.25, -66.346, -43.3427, 100, 50, 0
L 907.25, -68.347, -44.3427, 896.306, -68.347, -44.3427, 100, 50, 0
L 896.307, -70.347, -45.3427, 907.25, -70.346, -45.3427, 100, 50, 0
L 907.25, -72.346, -46.3427, 896.312, -72.346, -46.3427, 100, 50, 0
L 896.309, -74.346, -47.3427, 907.25, -74.346, -47.3427, 100, 50, 0
L 907.25, -76.346, -48.3427, 896.311, -76.347, -48.3427, 100, 50, 0
L 896.312, -78.346, -49.3427, 907.25, -78.346, -49.3427, 100, 50, 0
L 907.25, -80.346, -50.3427, 896.312, -80.346, -50.3427, 100, 50, 0
L 896.311, -82.346, -51.3427, 907.25, -82.346, -51.3427, 100, 50, 0
L 907.25, -84.346, -52.3427, 896.311, -84.346, -52.3427, 100, 50, 0
L 896.304, -86.346, -53.3427, 907.25, -86.346, -53.3427, 100, 50, 0
L 907.25, -88.346, -54.3427, 896.309, -88.346, -54.3427, 100, 50, 0
L 907.25, -63.305, -41.3427, 907.25, -90.346, -55.3427, 100, 50, 0
L 907.25, -36.358, -41.3427, 907.25, -63.305, -41.3427, 100, 50, 0
L 842.298, -36.358, -41.3427, 907.25, -36.358, -41.3427, 100, 50, 0
L 842.312, -45.734, -41.3427, 842.298, -36.358, -41.3427, 100, 50, 0
L 841.468, -46.358, -41.3427, 842.312, -45.734, -41.3427, 100, 50, 0
L 839.808, -46.358, -41.3427, 841.468, -46.358, -41.3427, 100, 50, 0
L 839.281, -45.784, -41.3427, 839.808, -46.358, -41.3427, 100, 50, 0
L 839.281, -36.358, -41.3427, 839.281, -45.784, -41.3427, 100, 50, 0
L 800.615, -36.358, -41.3427, 839.281, -36.358, -41.3427, 100, 50, 0
L 800.624, -61.608, -41.3427, 800.615, -36.358, -41.3427, 100, 50, 0
L 839.281, -61.608, -41.3427, 800.624, -61.608, -41.3427, 100, 50, 0
L 839.281, -56.178, -41.3427, 839.281, -61.608, -41.3427, 100, 50, 0
L 839.904, -55.608, -41.3427, 839.281, -56.178, -41.3427, 100, 50, 0
L 841.574, -55.608, -41.3427, 839.904, -55.608, -41.3427, 100, 50, 0
L 842.312, -56.217, -41.3427, 841.574, -55.608, -41.3427, 100, 50, 0
L 842.312, -73.036, -41.3427, 842.312, -56.217, -41.3427, 100, 50, 0
L 841.437, -74.358, -41.3427, 842.312, -73.036, -41.3427, 100, 50, 0
L 839.782, -74.358, -41.3427, 841.437, -74.358, -41.3427, 100, 50, 0
L 839.281, -73.774, -41.3427, 839.782, -74.358, -41.3427, 100, 50, 0
L 839.281, -64.358, -41.3427, 839.281, -73.774, -41.3427, 100, 50, 0
L 800.588, -64.358, -41.3427, 839.281, -64.358, -41.3427, 100, 50, 0
L 800.624, -87.608, -41.3427, 800.588, -64.358, -41.3427, 100, 50, 0
L 839.281, -87.608, -41.3427, 800.624, -87.608, -41.3427, 100, 50, 0
L 839.281, -84.201, -41.3427, 839.281, -87.608, -41.3427, 100, 50, 0
L 839.837, -83.608, -41.3427, 839.281, -84.201, -41.3427, 100, 50, 0
L 841.431, -83.608, -41.3427, 839.837, -83.608, -41.3427, 100, 50, 0
L 842.312, -84.103, -41.3427, 841.431, -83.608, -41.3427, 100, 50, 0
L 842.312, -101.347, -41.3427, 842.312, -84.103, -41.3427, 100, 50, 0
L 841.505, -102.358, -41.3427, 842.312, -101.347, -41.3427, 100, 50, 0
L 839.806, -102.358, -41.3427, 841.505, -102.358, -41.3427, 100, 50, 0
L 839.281, -100.919, -41.3427, 839.806, -102.358, -41.3427, 100, 50, 0
L 839.281, -90.358, -41.3427, 839.281, -100.919, -41.3427, 100, 50, 0
L 800.589, -90.359, -41.3427, 839.281, -90.358, -41.3427, 100, 50, 0
L 800.624, -115.577, -41.3427, 800.589, -90.359, -41.3427, 100, 50, 0
L 839.281, -115.577, -41.3427, 800.624, -115.577, -41.3427, 100, 50, 0
L 839.281, -112.098, -41.3427, 839.281, -115.577, -41.3427, 100, 50, 0
L 839.871, -111.577, -41.3427, 839.281, -112.098, -41.3427, 100, 50, 0
L 841.393, -111.577, -41.3427, 839.871, -111.577, -41.3427, 100, 50, 0
L 842.312, -112.133, -41.3427, 841.393, -111.577, -41.3427, 100, 50, 0
L 842.312, -115.577, -41.3427, 842.312, -112.133, -41.3427, 100, 50, 0
L 853.281, -115.577, -41.3427, 842.312, -115.577, -41.3427, 100, 50, 0
L 853.281, -112.242, -41.3427, 853.281, -115.577, -41.3427, 100, 50, 0
L 853.915, -111.577, -41.3427, 853.281, -112.242, -41.3427, 100, 50, 0
L 855.321, -111.577, -41.3427, 853.915, -111.577, -41.3427, 100, 50, 0
L 856.312, -112.1, -41.3427, 855.321, -111.577, -41.3427, 100, 50, 0
L 856.312, -115.577, -41.3427, 856.312, -112.1, -41.3427, 100, 50, 0
L 893.281, -115.577, -41.3427, 856.312, -115.577, -41.3427, 100, 50, 0
L 893.28, -90.358, -41.3427, 893.281, -115.577, -41.3427, 100, 50, 0
L 856.3, -90.358, -41.3427, 893.28, -90.358, -41.3427, 100, 50, 0
L 856.312, -101.322, -41.3427, 856.3, -90.358, -41.3427, 100, 50, 0
L 855.541, -102.358, -41.3427, 856.312, -101.322, -41.3427, 100, 50, 0
L 853.855, -102.358, -41.3427, 855.541, -102.358, -41.3427, 100, 50, 0
L 853.281, -101.766, -41.3427, 853.855, -102.358, -41.3427, 100, 50, 0
L 853.281, -88.268, -41.3427, 853.281, -101.766, -41.3427, 100, 50, 0
L 853.899, -87.608, -41.3427, 853.281, -88.268, -41.3427, 100, 50, 0
L 875.293, -87.608, -41.3427, 853.899, -87.608, -41.3427, 100, 50, 0
L 875.293, -76.358, -41.3427, 875.293, -87.608, -41.3427, 100, 50, 0
L 873.912, -76.358, -41.3427, 875.293, -76.358, -41.3427, 100, 50, 0
L 873.281, -74.968, -41.3427, 873.912, -76.358, -41.3427, 100, 50, 0
L 879.281, -73.609, -41.3427, 874.924, -73.608, -41.3427, 100, 50, 0
L 879.281, -64.358, -41.3427, 879.281, -73.609, -41.3427, 100, 50, 0
L 858.312, -64.358, -41.3427, 879.281, -64.358, -41.3427, 100, 50, 0
L 858.312, -75.195, -41.3427, 858.312, -64.358, -41.3427, 100, 50, 0
L 857.495, -76.358, -41.3427, 858.312, -75.195, -41.3427, 100, 50, 0
L 853.871, -76.358, -41.3427, 857.495, -76.358, -41.3427, 100, 50, 0
L 853.281, -75.765, -41.3427, 853.871, -76.358, -41.3427, 100, 50, 0
L 853.281, -60.21, -41.3427, 853.281, -75.765, -41.3427, 100, 50, 0
L 853.916, -59.608, -41.3427, 853.281, -60.21, -41.3427, 100, 50, 0
L 893.281, -59.608, -41.3427, 853.916, -59.608, -41.3427, 100, 50, 0
L 893.281, -48.187, -41.3427, 893.281, -59.608, -41.3427, 100, 50, 0
L 893.824, -47.608, -41.3427, 893.281, -48.187, -41.3427, 100, 50, 0
L 895.367, -47.608, -41.3427, 893.824, -47.608, -41.3427, 100, 50, 0
L 896.312, -48.161, -41.3427, 895.367, -47.608, -41.3427, 100, 50, 0
L 896.312, -62.963, -41.3427, 896.312, -48.161, -41.3427, 100, 50, 0
L 896.312, -90.346, -55.3427, 896.312, -62.963, -41.3427, 100, 50, 0
L 816.625, -119.26, -55.3427, 816.625, -118.327, -55.3427, 100, 50, 0
L 815.558, -120.327, -55.3427, 816.625, -119.26, -55.3427, 100, 50, 0
L 813.877, -120.327, -55.3427, 815.558, -120.327, -55.3427, 100, 50, 0
L 813.312, -119.753, -55.3427, 813.877, -120.327, -55.3427, 100, 50, 0
L 813.312, -116.107, -55.3427, 813.312, -119.753, -55.3427, 100, 50, 0
L 813.783, -115.577, -55.3427, 813.312, -116.107, -55.3427, 100, 50, 0
L 849.281, -115.577, -55.3427, 813.783, -115.577, -55.3427, 100, 50, 0
L 849.281, -106.327, -55.3427, 849.281, -115.577, -55.3427, 100, 50, 0
L 847.802, -106.327, -55.3427, 849.281, -106.327, -55.3427, 100, 50, 0
L 847.281, -105.241, -55.3427, 847.802, -106.327, -55.3427, 100, 50, 0
L 847.281, -104.34, -55.3427, 847.281, -105.241, -55.3427, 100, 50, 0
L 847.866, -103.608, -55.3427, 847.281, -104.34, -55.3427, 100, 50, 0
L 849.281, -103.611, -55.3427, 847.866, -103.608, -55.3427, 100, 50, 0
L 849.281, -88.478, -55.3427, 849.281, -103.611, -55.3427, 100, 50, 0
L 849.85, -87.608, -55.3427, 849.281, -88.478, -55.3427, 100, 50, 0
L 851.421, -87.608, -55.3427, 849.85, -87.608, -55.3427, 100, 50, 0
L 852.312, -88.259, -55.3427, 851.421, -87.608, -55.3427, 100, 50, 0
L 852.312, -115.577, -52.7779, 852.312, -88.259, -55.3427, 100, 50, 0
L 907.25, -115.577, -55.3427, 852.312, -115.577, -52.7779, 100, 50, 0
L 907.25, -90.346, -55.3427, 907.25, -115.577, -55.3427, 100, 50, 0
L 896.307, -90.346, -55.3427, 907.25, -90.346, -55.3427, 100, 50, 0
L 896.312, -105.785, -55.3427, 896.307, -90.346, -55.3427, 100, 50, 0
L 895.487, -106.327, -55.3427, 896.312, -105.785, -55.3427, 100, 50, 0
L 877.833, -106.327, -55.3427, 895.487, -106.327, -55.3427, 100, 50, 0
L 877.281, -105.434, -55.3427, 877.833, -106.327, -55.3427, 100, 50, 0
L 877.281, -104.162, -55.3427, 877.281, -105.434, -55.3427, 100, 50, 0
L 877.884, -103.608, -55.3427, 877.281, -104.162, -55.3427, 100, 50, 0
L 893.281, -103.609, -55.3427, 877.884, -103.608, -55.3427, 100, 50, 0
L 893.281, -36.358, -55.3427, 893.281, -103.609, -55.3427, 100, 50, 0
L 818.624, -36.358, -55.3427, 893.281, -36.358, -55.3427, 100, 50, 0
L 818.624, -65.608, -55.3427, 818.624, -36.358, -55.3427, 100, 50, 0
L 847.281, -65.608, -55.3427, 818.624, -65.608, -55.3427, 100, 50, 0
L 847.281, -46.236, -55.3427, 847.281, -65.608, -55.3427, 100, 50, 0
L 847.811, -45.608, -55.3427, 847.281, -46.236, -55.3427, 100, 50, 0
L 851.573, -45.608, -55.3427, 847.811, -45.608, -55.3427, 100, 50, 0
L 852.312, -46.217, -55.3427, 851.573, -45.608, -55.3427, 100, 50, 0
L 852.312, -73.412, -55.3427, 852.312, -46.217, -55.3427, 100, 50, 0
L 851.387, -74.358, -55.3427, 852.312, -73.412, -55.3427, 100, 50, 0
L 850.412, -74.358, -55.3427, 851.387, -74.358, -55.3427, 100, 50, 0
L 849.281, -73.682, -55.3427, 850.412, -74.358, -55.3427, 100, 50, 0
L 849.281, -70.358, -55.3427, 849.281, -73.682, -55.3427, 100, 50, 0
L 814.615, -70.358, -55.3427, 849.281, -70.358, -55.3427, 100, 50, 0
L 814.624, -99.608, -55.3427, 814.615, -70.358, -55.3427, 100, 50, 0
L 817.682, -99.608, -55.3427, 814.624, -99.608, -55.3427, 100, 50, 0
L 818.624, -100.301, -55.3427, 817.682, -99.608, -55.3427, 100, 50, 0
L 818.624, -103.608, -55.3427, 818.624, -100.301, -55.3427, 100, 50, 0
L 837.408, -103.608, -55.3427, 818.624, -103.608, -55.3427, 100, 50, 0
L 838.312, -104.21, -55.3427, 837.408, -103.608, -55.3427, 100, 50, 0
L 838.312, -105.67, -55.3427, 838.312, -104.21, -55.3427, 100, 50, 0
L 837.449, -106.327, -55.3427, 838.312, -105.67, -55.3427, 100, 50, 0
L 800.614, -106.327, -55.3427, 837.449, -106.327, -55.3427, 100, 50, 0
L 800.624, -115.577, -55.3427, 800.614, -106.327, -55.3427, 100, 50, 0
L 803.426, -115.577, -55.3427, 800.624, -115.577, -55.3427, 100, 50, 0
L 804.624, -116.192, -55.3427, 803.426, -115.577, -55.3427, 100, 50, 0
L 804.624, -117.988, -55.3427, 804.624, -116.192, -55.3427, 100, 50, 0
L 804.624, -119.363, -55.3427, 804.624, -117.988, -55.3427, 64, 64, 64
L 803.464, -120.327, -55.3427, 804.624, -119.363, -55.3427, 64, 64, 64
L 801.866, -120.327, -55.3427, 803.464, -120.327, -55.3427, 64, 64, 64
L 801.312, -119.353, -55.3427, 801.866, -120.327, -55.3427, 64, 64, 64
L 801.312, -118.327, -55.3427, 801.312, -119.353, -55.3427, 64, 64, 64
L 797.937, -118.327, -55.3427, 801.312, -118.327, -55.3427, 64, 64, 64
L 797.312, -117.249, -55.3427, 797.937, -118.327, -55.3427, 64, 64, 64
L 797.312, -34.139, -42.45, 797.312, -117.249, -55.3427, 64, 64, 64
L 784.624, -76.348, -55.3323, 797.312, -76.358, -55.3427, 150, 100, 0
L 784.608, -20.917, -42.45, 797.312, -34.139, -42.45, 150, 100, 0
L 784.624, -20.918, -42.45, 784.608, -20.917, -43.75, 64, 64, 64
L 784.615, -76.351, -55.3427, 784.624, -20.918, -42.45, 64, 64, 64
L 966, -145.668, -68.3837, 965.998, -104.358, -69.1368, 100, 50, 0
L 965.378, -146.327, -68.2911, 966, -145.668, -68.3837, 100, 50, 0
L 937.589, -146.327, -67.3426, 965.378, -146.327, -68.2911, 100, 50, 0
L 937.498, -159.328, -67.3426, 937.589, -146.327, -67.3426, 100, 50, 0
L 910, -159.494, -67.3426, 937.498, -159.328, -67.3426, 100, 50, 0
L 854.312, -159.921, -55.3427, 910, -159.494, -67.3426, 100, 50, 0
L 853.873, -271.584, -54.9619, 854.312, -159.921, -55.3427, 100, 50, 0
L 1049.398, -271.514, -55.3156, 853.873, -271.584, -54.9619, 100, 50, 0
L 1049.968, -272.098, -55.597, 1049.398, -271.514, -55.3156, 100, 50, 0
L 1050.116, -299.149, -55.9981, 1049.968, -272.098, -55.597, 100, 50, 0
L 909.666, -298.176, -55.3427, 1050.116, -299.149, -55.9981, 100, 50, 0
L 909.502, -341.483, -55.3427, 909.666, -298.176, -55.3427, 100, 50, 0
L 909.312, -341.483, -55.3091, 902.488, -341.483, -55.1715, 100, 50, 0
L 910, -342.134, -55.3858, 909.312, -341.483, -55.3091, 100, 50, 0
L 910, -379.489, -55.3427, 910, -342.134, -55.3858, 100, 50, 0
L 909.998, -393.483, -55.3427, 910, -390.053, -55.3427, 100, 50, 0
L 911.335, -393.483, -55.3427, 909.998, -393.483, -55.3427, 100, 50, 0
L 912, -394.04, -55.3427, 911.335, -393.483, -55.3427, 100, 50, 0
L 912, -395.394, -55.3427, 912, -394.04, -55.3427, 100, 50, 0
L 911.211, -396.233, -54.3427, 912, -395.394, -55.3427, 100, 50, 0
L 907.79, -396.233, -54.3427, 911.211, -396.233, -54.3427, 100, 50, 0
L 907.25, -395.667, -55.3427, 907.79, -396.233, -54.3427, 100, 50, 0
L 907.25, -388.233, -55.3427, 907.25, -395.667, -55.3427, 100, 50, 0
L 906.27, -388.233, -55.3427, 907.25, -388.233, -55.3427, 100, 50, 0
L 905.25, -387.677, -55.3427, 906.27, -388.233, -55.3427, 100, 50, 0
L 905.25, -384.109, -55.3427, 905.25, -387.677, -55.3427, 100, 50, 0
L 905.825, -383.483, -55.3427, 905.25, -384.109, -55.3427, 100, 50, 0
L 907.25, -383.483, -55.3427, 905.825, -383.483, -55.3427, 100, 50, 0
L 907.25, -370.233, -55.3427, 907.25, -383.483, -55.3427, 100, 50, 0
L 875.913, -370.233, -55.3427, 907.25, -370.233, -55.3427, 100, 50, 0
L 875.281, -369.735, -55.3427, 875.913, -370.233, -55.3427, 100, 50, 0
L 875.281, -354.054, -55.3427, 875.281, -369.735, -55.3427, 100, 50, 0
L 875.895, -353.483, -55.3427, 875.281, -354.054, -55.3427, 100, 50, 0
L 879.565, -353.483, -55.3427, 875.895, -353.483, -55.3427, 100, 50, 0
L 880.312, -354.167, -55.3427, 879.565, -353.483, -55.3427, 100, 50, 0
L 880.312, -365.483, -55.3427, 880.312, -354.167, -55.3427, 100, 50, 0
L 907.25, -365.483, -55.3427, 880.312, -365.483, -55.3427, 100, 50, 0
L 907.25, -348.231, -55.3427, 907.25, -365.483, -55.3427, 100, 50, 0
L 903.904, -348.233, -55.3427, 907.25, -348.231, -55.3427, 100, 50, 0
L 903.25, -347.697, -55.3427, 903.904, -348.233, -55.3427, 100, 50, 0
L 903.249, -344.233, -55.3427, 903.25, -347.697, -55.3427, 100, 50, 0
L 856.312, -344.233, -55.3427, 903.249, -344.233, -55.3427, 100, 50, 0
L 856.312, -347.398, -55.3427, 856.312, -344.233, -55.3427, 100, 50, 0
L 855.314, -348.233, -55.3427, 856.312, -347.398, -55.3427, 100, 50, 0
L 854.312, -348.233, -55.3427, 855.314, -348.233, -55.3427, 100, 50, 0
L 854.303, -371.483, -55.3427, 854.312, -348.233, -55.3427, 100, 50, 0
L 855.482, -371.483, -55.3427, 854.303, -371.483, -55.3427, 100, 50, 0
L 856.312, -372, -55.3427, 855.482, -371.483, -55.3427, 100, 50, 0
L 856.312, -375.683, -55.3427, 856.312, -372, -55.3427, 100, 50, 0
L 855.376, -376.233, -55.3427, 856.312, -375.683, -55.3427, 100, 50, 0
L 851.833, -376.233, -55.3427, 855.376, -376.233, -55.3427, 100, 50, 0
L 851.281, -375.69, -55.3427, 851.833, -376.233, -55.3427, 100, 50, 0
L 851.281, -344.233, -55.3427, 851.281, -375.69, -55.3427, 100, 50, 0
L 817.93, -344.233, -55.3427, 851.281, -344.233, -55.3427, 100, 50, 0
