L 619.5218, -956.1091, 36.5146, 617.6733, -956.1693, 35.6871, 0, 0, 0
L 621.1828, -955.861, 36.5195, 619.5218, -956.1091, 36.5146, 0, 0, 0
L 623.194, -955.9942, 36.514, 621.1828, -955.861, 36.5195, 0, 0, 0
L 624.7303, -956.9936, 36.5238, 623.194, -955.9942, 36.514, 0, 0, 0
L 634.8464, -946.9366, 32.3076, 624.7303, -956.9936, 36.5238, 0, 0, 0
L 636.1257, -945.6571, 29.4068, 634.8464, -946.9366, 32.3076, 0, 0, 0
L 637.154, -944.2689, 30.5932, 636.1257, -945.6571, 29.4068, 0, 0, 0
L 638.1186, -942.8845, 30.8764, 637.154, -944.2689, 30.5932, 0, 0, 0
L 639.6815, -942.742, 30.8761, 638.1186, -942.8845, 30.8764, 0, 0, 0
L 641.1923, -943.2771, 30.8764, 639.6815, -942.742, 30.8761, 0, 0, 0
L 642.5279, -944.6128, 30.8764, 641.1923, -943.2771, 30.8764, 0, 0, 0
L 643.1391, -946.5087, 30.8764, 642.5279, -944.6128, 30.8764, 0, 0, 0
L 641.4426, -947.4494, 29.4061, 643.1391, -946.5087, 30.8764, 0, 0, 0
L 631.1603, -957.7125, 32.7111, 641.4426, -947.4494, 29.4061, 0, 0, 0
L 629.765, -959.1047, 34.695, 631.1603, -957.7125, 32.7111, 0, 0, 0
L 628.8515, -960.7775, 36.4508, 629.765, -959.1047, 34.695, 0, 0, 0
L 629.2816, -965.7473, 36.5257, 628.8515, -960.7775, 36.4508, 0, 0, 0
L 629.1037, -967.5191, 35.435, 629.2816, -965.7473, 36.5257, 0, 0, 0
L 635.9615, -974.4586, 29.4061, 629.1037, -967.5191, 35.435, 0, 0, 0
L 637.3143, -975.8093, 30.382, 635.9615, -974.4586, 29.4061, 0, 0, 0
L 639.3366, -977.4253, 33.191, 637.3143, -975.8093, 30.382, 0, 0, 0
L 640.7358, -978.4928, 32.7777, 639.3366, -977.4253, 33.191, 0, 0, 0
L 642.928, -979.8259, 30.8764, 640.7358, -978.4928, 32.7777, 0, 0, 0
L 643.254, -981.6014, 30.8764, 642.928, -979.8259, 30.8764, 0, 0, 0
L 642.1666, -983.887, 30.8764, 643.254, -981.6014, 30.8764, 0, 0, 0
L 640.8264, -984.5442, 30.8764, 642.1666, -983.887, 30.8764, 0, 0, 0
L 639.408, -985.2967, 30.8764, 640.8264, -984.5442, 30.8764, 0, 0, 0
L 637.9779, -983.6527, 30.189, 639.408, -985.2967, 30.8764, 0, 0, 0
L 626.9661, -972.5493, 33.4898, 637.9779, -983.6527, 30.189, 0, 0, 0
L 625.5641, -971.149, 35.5728, 626.9661, -972.5493, 33.4898, 0, 0, 0
L 623.6488, -971.2771, 36.5127, 625.5641, -971.149, 35.5728, 0, 0, 0
L 621.9808, -971.5089, 36.4872, 623.6488, -971.2771, 36.5127, 0, 0, 0
L 620.502, -971.3405, 36.438, 621.9808, -971.5089, 36.4872, 0, 0, 0
L 618.3876, -970.4787, 36.3795, 620.502, -971.3405, 36.438, 0, 0, 0
L 608.985, -979.8854, 29.4061, 618.3876, -970.4787, 36.3795, 0, 0, 0
L 607.6096, -981.2648, 29.4061, 608.985, -979.8854, 29.4061, 0, 0, 0
L 606.4076, -982.8862, 30.3835, 607.6096, -981.2648, 29.4061, 0, 0, 0
L 605.3867, -984.2632, 30.8764, 606.4076, -982.8862, 30.3835, 0, 0, 0
L 603.6716, -985.2948, 30.8764, 605.3867, -984.2632, 30.8764, 0, 0, 0
L 602.807, -984.2045, 30.8764, 603.6716, -985.2948, 30.8764, 0, 0, 0
L 600.6911, -982.8486, 30.8764, 602.807, -984.2045, 30.8764, 0, 0, 0
L 599.9809, -981.299, 30.8764, 600.6911, -982.8486, 30.8764, 0, 0, 0
L 601.6707, -980.186, 30.1905, 599.9809, -981.299, 30.8764, 0, 0, 0
L 612.2458, -969.5365, 32.9842, 601.6707, -980.186, 30.1905, 0, 0, 0
L 613.4733, -968.3093, 34.7616, 612.2458, -969.5365, 32.9842, 0, 0, 0
L 614.2206, -966.4551, 36.4491, 613.4733, -968.3093, 34.7616, 0, 0, 0
L 613.8187, -963.7525, 36.5144, 614.2206, -966.4551, 36.4491, 0, 0, 0
L 614.69, -961.9613, 36.4605, 613.8187, -963.7525, 36.5144, 0, 0, 0
L 614.9528, -960.5919, 36.5223, 614.69, -961.9613, 36.4605, 0, 0, 0
L 606.2976, -951.8875, 32.739, 614.9528, -960.5919, 36.5223, 0, 0, 0
L 604.9379, -950.523, 32.7593, 606.2976, -951.8875, 32.739, 0, 0, 0
L 602.1027, -948.1852, 31.6069, 604.9379, -950.523, 32.7593, 0, 0, 0
L 600.6797, -947.555, 30.8764, 602.1027, -948.1852, 31.6069, 0, 0, 0
L 600.33, -945.711, 30.8764, 600.6797, -947.555, 30.8764, 0, 0, 0
L 533.1577, -953.345, 30.8778, 533.806, -952.9274, 30.8812, 0, 0, 0
L 535.8578, -953.7362, 29.3789, 533.1577, -953.345, 30.8778, 0, 0, 0
L 553.7621, -955.442, 29.4039, 535.8578, -953.7362, 29.3789, 0, 0, 0
L 554.5208, -953.6266, 29.4044, 553.7621, -955.442, 29.4039, 0, 0, 0
L 556.5218, -943.6743, 29.4055, 554.5208, -953.6266, 29.4044, 0, 0, 0
L 556.9986, -941.9895, 30.1453, 556.5218, -943.6743, 29.4055, 0, 0, 0
L 557.548, -940.3458, 30.6938, 556.9986, -941.9895, 30.1453, 0, 0, 0
L 561.815, -932.1141, 30.7371, 557.548, -940.3458, 30.6938, 0, 0, 0
L 561.9426, -930.5587, 30.721, 561.815, -932.1141, 30.7371, 0, 0, 0
L 565.243, -926.4048, 29.4043, 561.9426, -930.5587, 30.721, 0, 0, 0
L 568.966, -921.8103, 29.4054, 565.243, -926.4048, 29.4043, 0, 0, 0
L 572.524, -917.6335, 30.8762, 568.966, -921.8103, 29.4054, 0, 0, 0
L 580.4021, -909.6828, 30.7369, 575.6069, -914.1082, 30.8723, 0, 0, 0
L 583.216, -907.4376, 30.7164, 580.4021, -909.6828, 30.7369, 0, 0, 0
L 584.702, -906.4207, 29.3965, 583.216, -907.4376, 30.7164, 0, 0, 0
L 586.1811, -905.501, 29.395, 584.702, -906.4207, 29.3965, 0, 0, 0
L 595.3912, -900.8233, 29.3913, 586.1811, -905.501, 29.395, 0, 0, 0
L 598.6568, -899.5068, 29.3902, 595.3912, -900.8233, 29.3913, 0, 0, 0
L 610.73, -896.4044, 29.4094, 598.6568, -899.5068, 29.3902, 0, 0, 0
L 611.9233, -895.9174, 30.3625, 610.73, -896.4044, 29.4094, 0, 0, 0
L 613.176, -894.3424, 29.4158, 611.9233, -895.9174, 30.3625, 0, 0, 0
L 611.7931, -879.9983, 29.4208, 613.176, -894.3424, 29.4158, 0, 0, 0
L 611.3124, -875.2374, 30.878, 611.7931, -879.9983, 29.4208, 0, 0, 0
L 632.208, -875.1897, 30.8729, 632.963, -875.1756, 30.8743, 0, 0, 0
L 630.2177, -893.4365, 30.7167, 632.208, -875.1897, 30.8729, 0, 0, 0
L 630.2997, -895.2939, 30.7371, 630.2177, -893.4365, 30.7167, 0, 0, 0
L 632.2704, -895.5126, 30.7371, 630.2997, -895.2939, 30.7371, 0, 0, 0
L 639.646, -897.1, 30.7371, 632.2704, -895.5126, 30.7371, 0, 0, 0
L 640.7036, -897.5385, 30.6838, 639.646, -897.1, 30.7371, 0, 0, 0
L 647.529, -900.1077, 29.3988, 640.7036, -897.5385, 30.6838, 0, 0, 0
L 654.538, -903.3805, 29.3752, 647.529, -900.1077, 29.3988, 0, 0, 0
L 655.5035, -904.2211, 29.3704, 654.538, -903.3805, 29.3752, 0, 0, 0
L 668.6568, -913.1303, 30.8759, 655.5035, -904.2211, 29.3704, 0, 0, 0
L 677.8926, -925.312, 30.7371, 671.4036, -917.4634, 30.8755, 0, 0, 0
L 680.917, -929.9497, 30.7371, 677.8926, -925.312, 30.7371, 0, 0, 0
L 683.5077, -934.7785, 30.7371, 680.917, -929.9497, 30.7371, 0, 0, 0
L 686.3233, -941.5131, 30.7371, 683.5077, -934.7785, 30.7371, 0, 0, 0
L 688.23, -946.8315, 30.7371, 686.3233, -941.5131, 30.7371, 0, 0, 0
L 688.8622, -950.4692, 30.7371, 688.23, -946.8315, 30.7371, 0, 0, 0
L 689.2985, -970.7332, 30.7371, 688.8622, -950.4692, 30.7371, 0, 0, 0
L 688.158, -976.8496, 30.7371, 689.2985, -970.7332, 30.7371, 0, 0, 0
L 686.2444, -983.8733, 30.7369, 688.158, -976.8496, 30.7371, 0, 0, 0
L 684.889, -987.2713, 30.7371, 686.2444, -983.8733, 30.7369, 0, 0, 0
L 680.4809, -996.4803, 30.7371, 684.889, -987.2713, 30.7371, 0, 0, 0
L 676.9107, -1001.767, 30.7371, 680.4809, -996.4803, 30.7371, 0, 0, 0
L 670.9894, -1009.4904, 30.8679, 676.9107, -1001.767, 30.7371, 0, 0, 0
L 662.453, -1017.7174, 30.7371, 667.3108, -1013.1352, 30.8619, 0, 0, 0
L 659.5253, -1020.1027, 30.7371, 662.453, -1017.7174, 30.7371, 0, 0, 0
L 652.6281, -1024.4572, 30.7371, 659.5253, -1020.1027, 30.7371, 0, 0, 0
L 650.975, -1025.3059, 30.7371, 652.6281, -1024.4572, 30.7371, 0, 0, 0
L 646.1472, -1027.2496, 30.7281, 650.975, -1025.3059, 30.7371, 0, 0, 0
L 644.14, -1027.9955, 30.317, 646.1472, -1027.2496, 30.7281, 0, 0, 0
L 641.5484, -1028.7327, 30.6837, 644.14, -1027.9955, 30.317, 0, 0, 0
L 630.3536, -1031.4943, 30.6771, 641.5484, -1028.7327, 30.6837, 0, 0, 0
L 630.1653, -1035.6144, 29.3629, 630.3536, -1031.4943, 30.6771, 0, 0, 0
L 631.7957, -1048.2852, 29.3566, 630.1653, -1035.6144, 29.3629, 0, 0, 0
L 632.2874, -1051.8998, 30.8763, 631.7957, -1048.2852, 29.3566, 0, 0, 0
L 611.3307, -1052.1636, 30.8745, 611.1647, -1052.1971, 30.8763, 0, 0, 0
L 611.8192, -1049.4784, 29.3708, 611.3307, -1052.1636, 30.8745, 0, 0, 0
L 614.3819, -1032.2304, 29.3734, 611.8192, -1049.4784, 29.3708, 0, 0, 0
L 602.9412, -1029.6922, 29.3618, 614.3819, -1032.2304, 29.3734, 0, 0, 0
L 601.286, -1029.1287, 29.3602, 602.9412, -1029.6922, 29.3618, 0, 0, 0
L 597.5347, -1027.698, 29.361, 601.286, -1029.1287, 29.3602, 0, 0, 0
L 586.9605, -1022.813, 29.3612, 597.5347, -1027.698, 29.361, 0, 0, 0
L 582.8985, -1019.8159, 29.3699, 586.9605, -1022.813, 29.3612, 0, 0, 0
L 575.1729, -1013.8328, 30.8657, 582.8985, -1019.8159, 29.3699, 0, 0, 0
L 567.6947, -1004.3306, 30.7369, 572.5122, -1009.2749, 30.867, 0, 0, 0
L 565.3587, -1001.5176, 30.7369, 567.6947, -1004.3306, 30.7369, 0, 0, 0
L 562.3043, -997.1371, 30.7369, 565.3587, -1001.5176, 30.7369, 0, 0, 0
L 558.8278, -990.835, 30.7369, 562.3043, -997.1371, 30.7369, 0, 0, 0
L 557.3223, -987.5013, 30.7369, 558.8278, -990.835, 30.7369, 0, 0, 0
L 555.1738, -980.6934, 30.7369, 557.3223, -987.5013, 30.7369, 0, 0, 0
L 553.4524, -973.3415, 30.7369, 555.1738, -980.6934, 30.7369, 0, 0, 0
L 553.384, -971.4963, 29.4054, 553.4524, -973.3415, 30.7369, 0, 0, 0
L 543.1046, -972.4648, 29.3951, 553.384, -971.4963, 29.4054, 0, 0, 0
L 533.2119, -973.7589, 30.8781, 543.1046, -972.4648, 29.3951, 0, 0, 0
L 1158.2711, -1381.5725, 30.7215, 1165.3004, -1375.2864, 30.821, 0, 0, 0
L 1157.614, -1382.501, 30.49, 1158.2711, -1381.5725, 30.7215, 0, 0, 0
L 1155.7545, -1383.3253, 29.3941, 1157.614, -1382.501, 30.49, 0, 0, 0
L 1145.8426, -1388.5199, 29.4015, 1155.7545, -1383.3253, 29.3941, 0, 0, 0
L 1144.2233, -1389.2081, 29.4031, 1145.8426, -1388.5199, 29.4015, 0, 0, 0
L 1139.7706, -1390.4168, 29.4076, 1144.2233, -1389.2081, 29.4031, 0, 0, 0
L 1128.3538, -1392.9511, 29.4143, 1139.7706, -1390.4168, 29.4076, 0, 0, 0
L 1127.7778, -1394.678, 29.4157, 1128.3538, -1392.9511, 29.4143, 0, 0, 0
L 1129.9197, -1410.5992, 29.4198, 1127.7778, -1394.678, 29.4157, 0, 0, 0
L 1130.3683, -1413.7217, 30.8778, 1129.9197, -1410.5992, 29.4198, 0, 0, 0
L 1131.4897, -1413.7384, 30.8793, 1132.7832, -1413.4365, 30.7369, 0, 0, 0
L 1129.5508, -1414.1876, 30.8763, 1131.4897, -1413.7384, 30.8793, 0, 0, 0
L 1129.918, -1417.4608, 30.8763, 1129.5508, -1414.1876, 30.8763, 0, 0, 0
L 1129.4628, -1419.2361, 30.8763, 1129.918, -1417.4608, 30.8763, 0, 0, 0
L 1131.1481, -1419.8432, 30.8763, 1129.4628, -1419.2361, 30.8763, 0, 0, 0
L 1131.5243, -1438.5509, 29.406, 1131.1481, -1419.8432, 30.8763, 0, 0, 0
L 979.9437, -1500.9332, -28.9481, 994.8499, -1501.587, -30.8722, 0, 0, 0
L 978.23, -1500.9332, -26.7226, 979.9437, -1500.9332, -28.9481, 0, 0, 0
L 976.2952, -1501.77, -25.2838, 978.23, -1500.9332, -26.7226, 0, 0, 0
L 975.2911, -1503.2146, -25.2415, 976.2952, -1501.77, -25.2838, 0, 0, 0
L 973.9097, -1504.5987, -25.2363, 975.2911, -1503.2146, -25.2415, 0, 0, 0
L 972.598, -1505.3426, -25.2242, 973.9097, -1504.5987, -25.2363, 0, 0, 0
L 971.623, -1520.856, -28.4514, 972.598, -1505.3426, -25.2242, 0, 0, 0
L 971.7274, -1522.7797, -30.1643, 971.623, -1520.856, -28.4514, 0, 0, 0
L 972.174, -1524.5103, -30.8721, 971.7274, -1522.7797, -30.1643, 0, 0, 0
L 972.458, -1526.465, -30.9048, 972.174, -1524.5103, -30.8721, 0, 0, 0
L 967.6268, -1526.6592, -30.8721, 972.458, -1526.465, -30.9048, 0, 0, 0
L 966.846, -1525.9526, -30.8721, 967.6268, -1526.6592, -30.8721, 0, 0, 0
L 966.6146, -1524.323, -31.5361, 966.846, -1525.9526, -30.8721, 0, 0, 0
L 966.6103, -1509.128, -28.4298, 966.6146, -1524.323, -31.5361, 0, 0, 0
L 966.6118, -1507.277, -26.5418, 966.6103, -1509.128, -28.4298, 0, 0, 0
L 965.4656, -1505.4346, -25.2348, 966.6118, -1507.277, -26.5418, 0, 0, 0
L 963.87, -1504.2445, -25.2293, 965.4656, -1505.4346, -25.2348, 0, 0, 0
L 962.6453, -1502.8097, -25.2344, 963.87, -1504.2445, -25.2293, 0, 0, 0
L 962.1912, -1500.9302, -25.4405, 962.6453, -1502.8097, -25.2344, 0, 0, 0
L 949.4202, -1500.934, -29.959, 962.1912, -1500.9302, -25.4405, 0, 0, 0
L 947.5344, -1500.9367, -28.4828, 949.4202, -1500.934, -29.959, 0, 0, 0
L 942.8564, -1501.4855, -30.8721, 947.5344, -1500.9367, -28.4828, 0, 0, 0
L 941.2127, -1501.864, -30.8721, 942.8564, -1501.4855, -30.8721, 0, 0, 0
L 940.7481, -1498.9293, -30.8721, 941.2127, -1501.864, -30.8721, 0, 0, 0
L 940.7718, -1497.142, -30.8721, 940.7481, -1498.9293, -30.8721, 0, 0, 0
L 941.6806, -1495.3314, -30.8721, 940.7718, -1497.142, -30.8721, 0, 0, 0
L 943.5127, -1495.9259, -31.5314, 941.6806, -1495.3314, -30.8721, 0, 0, 0
L 958.825, -1495.9211, -29.1225, 943.5127, -1495.9259, -31.5314, 0, 0, 0
L 959.846, -1495.923, -27.4002, 958.825, -1495.9211, -29.1225, 0, 0, 0
L 961.765, -1495.4209, -25.3226, 959.846, -1495.923, -27.4002, 0, 0, 0
L 962.7866, -1493.8577, -25.2622, 961.765, -1495.4209, -25.3226, 0, 0, 0
L 964.902, -1492.4291, -25.2353, 962.7866, -1493.8577, -25.2622, 0, 0, 0
L 965.7451, -1491.512, -25.226, 964.902, -1492.4291, -25.2353, 0, 0, 0
L 966.2259, -1473.3777, -30.9354, 965.7451, -1491.512, -25.226, 0, 0, 0
L 966.61, -1471.7329, -30.8721, 966.2259, -1473.3777, -30.9354, 0, 0, 0
L 966.5919, -1470.89, -30.8721, 966.61, -1471.7329, -30.8721, 0, 0, 0
L 968.8733, -1469.9255, -30.9254, 966.5919, -1470.89, -30.8721, 0, 0, 0
L 970.8137, -1470.215, -30.8721, 968.8733, -1469.9255, -30.9254, 0, 0, 0
L 972.3005, -1471.534, -30.8721, 970.8137, -1470.215, -30.8721, 0, 0, 0
L 971.6194, -1472.8241, -31.5073, 972.3005, -1471.534, -30.8721, 0, 0, 0
L 971.6212, -1488.5735, -28.329, 971.6194, -1472.8241, -31.5073, 0, 0, 0
L 971.6226, -1490.5731, -25.6445, 971.6212, -1488.5735, -28.329, 0, 0, 0
L 973.1719, -1491.7158, -25.2352, 971.6226, -1490.5731, -25.6445, 0, 0, 0
L 974.4978, -1492.7469, -25.272, 973.1719, -1491.7158, -25.2352, 0, 0, 0
L 975.7012, -1494.1992, -25.3074, 974.4978, -1492.7469, -25.272, 0, 0, 0
L 976.311, -1495.8956, -25.225, 975.7012, -1494.1992, -25.3074, 0, 0, 0
L 989.5398, -1495.9223, -32.3423, 976.311, -1495.8956, -25.225, 0, 0, 0
L 991.4088, -1495.9229, -32.3423, 989.5398, -1495.9223, -32.3423, 0, 0, 0
L 993.765, -1495.7102, -31.4858, 991.4088, -1495.9229, -32.3423, 0, 0, 0
L 995.394, -1495.3954, -30.8721, 993.765, -1495.7102, -31.4858, 0, 0, 0
L 996.9566, -1495.7062, -30.8721, 995.394, -1495.3954, -30.8721, 0, 0, 0
L 997.3873, -1498.4538, -30.8721, 996.9566, -1495.7062, -30.8721, 0, 0, 0
L 997.475, -1500.978, -30.8721, 997.3873, -1498.4538, -30.8721, 0, 0, 0
L 996.5483, -1501.5153, -30.8721, 997.475, -1500.978, -30.8721, 0, 0, 0
L 994.7217, -1500.9304, -31.5428, 996.5483, -1501.5153, -30.8721, 0, 0, 0
L 979.9749, -1500.9338, -28.7671, 994.7217, -1500.9304, -31.5428, 0, 0, 0
L 977.9864, -1500.9347, -26.654, 979.9749, -1500.9338, -28.7671, 0, 0, 0
L 976.2133, -1501.3451, -25.3759, 977.9864, -1500.9347, -26.654, 0, 0, 0
L 975.3999, -1503.649, -25.2753, 976.2133, -1501.3451, -25.3759, 0, 0, 0
L 974.1957, -1504.3893, -25.2372, 975.3999, -1503.649, -25.2753, 0, 0, 0
L 972.4981, -1505.3427, -25.2251, 974.1957, -1504.3893, -25.2372, 0, 0, 0
L 972.709, -1524.2702, -30.8721, 972.4981, -1505.3427, -25.2251, 0, 0, 0
L 972.392, -1526.685, -30.8721, 972.709, -1524.2702, -30.8721, 0, 0, 0
L 970.2095, -1526.7691, -30.8721, 972.392, -1526.685, -30.8721, 0, 0, 0
L 968.3946, -1526.7482, -30.8721, 970.2095, -1526.7691, -30.8721, 0, 0, 0
L 966.534, -1526.4082, -30.8721, 968.3946, -1526.7482, -30.8721, 0, 0, 0
L 966.1572, -1524.4862, -30.8722, 966.534, -1526.4082, -30.8721, 0, 0, 0
L 966.6112, -1508.7819, -28.338, 966.1572, -1524.4862, -30.8722, 0, 0, 0
L 966.6113, -1506.8295, -26.4095, 966.6112, -1508.7819, -28.338, 0, 0, 0
L 965.3884, -1505.3792, -25.2352, 966.6113, -1506.8295, -26.4095, 0, 0, 0
L 963.8691, -1504.2443, -25.2297, 965.3884, -1505.3792, -25.2352, 0, 0, 0
L 962.6888, -1502.8687, -25.2347, 963.8691, -1504.2443, -25.2297, 0, 0, 0
L 962.2024, -1501.115, -25.2252, 962.6888, -1502.8687, -25.2347, 0, 0, 0
L 947.462, -1500.9369, -29.1975, 962.2024, -1501.115, -25.2252, 0, 0, 0
L 945.2453, -1500.9315, -31.4889, 947.462, -1500.9369, -29.1975, 0, 0, 0
L 943.4659, -1501.3886, -30.8721, 945.2453, -1500.9315, -31.4889, 0, 0, 0
L 941.653, -1501.605, -30.8722, 943.4659, -1501.3886, -30.8721, 0, 0, 0
L 940.8854, -1499.7863, -30.8721, 941.653, -1501.605, -30.8722, 0, 0, 0
L 914.7459, -1543.1195, -32.3149, 900.2175, -1554.1627, -30.9268, 0, 0, 0
L 916.2418, -1541.9818, -32.3123, 914.7459, -1543.1195, -32.3149, 0, 0, 0
L 917.1082, -1540.394, -31.2537, 916.2418, -1541.9818, -32.3123, 0, 0, 0
L 915.8555, -1538.9058, -31.128, 917.1082, -1540.394, -31.2537, 0, 0, 0
L 911.2391, -1532.6278, -31.128, 915.8555, -1538.9058, -31.128, 0, 0, 0
L 908.5747, -1528.2987, -31.128, 911.2391, -1532.6278, -31.128, 0, 0, 0
L 905.8759, -1522.1613, -31.128, 908.5747, -1528.2987, -31.128, 0, 0, 0
L 904.7614, -1518.9456, -31.23, 905.8759, -1522.1613, -31.128, 0, 0, 0
L 904.192, -1517.327, -32.3545, 904.7614, -1518.9456, -31.23, 0, 0, 0
L 903.7648, -1515.3857, -32.356, 904.192, -1517.327, -32.3545, 0, 0, 0
L 903.3339, -1513.1006, -32.3475, 903.7648, -1515.3857, -32.356, 0, 0, 0
L 902.3943, -1505.48, -32.3205, 903.3339, -1513.1006, -32.3475, 0, 0, 0
L 901.895, -1500.9312, -30.8651, 902.3943, -1505.48, -32.3205, 0, 0, 0
L 902.5326, -1486.2835, -31.128, 902.1249, -1495.9248, -30.8674, 0, 0, 0
L 903.2581, -1482.2623, -31.128, 902.5326, -1486.2835, -31.128, 0, 0, 0
L 906.224, -1472.5165, -31.128, 903.2581, -1482.2623, -31.128, 0, 0, 0
L 908.7544, -1466.2825, -31.128, 906.224, -1472.5165, -31.128, 0, 0, 0
L 911.2069, -1461.7853, -31.128, 908.7544, -1466.2825, -31.128, 0, 0, 0
L 915.352, -1456.2538, -31.128, 911.2069, -1461.7853, -31.128, 0, 0, 0
L 918.7636, -1451.9556, -31.128, 915.352, -1456.2538, -31.128, 0, 0, 0
L 925.9289, -1445.1005, -31.128, 918.7636, -1451.9556, -31.128, 0, 0, 0
L 935.2219, -1438.6024, -31.128, 925.9289, -1445.1005, -31.128, 0, 0, 0
L 936.8939, -1437.5884, -31.128, 935.2219, -1438.6024, -31.128, 0, 0, 0
L 938.6656, -1436.7167, -31.128, 936.8939, -1437.5884, -31.128, 0, 0, 0
L 942.8877, -1435.1095, -31.128, 938.6656, -1436.7167, -31.128, 0, 0, 0
L 948.4279, -1433.6514, -31.128, 942.8877, -1435.1095, -31.128, 0, 0, 0
L 958.716, -1432.5083, -32.3644, 948.4279, -1433.6514, -31.128, 0, 0, 0
L 966.6137, -1431.7119, -32.3423, 958.716, -1432.5083, -32.3644, 0, 0, 0
L 979.9623, -1431.3674, -31.128, 971.6203, -1431.135, -30.8655, 0, 0, 0
L 984.1616, -1431.8306, -31.128, 979.9623, -1431.3674, -31.128, 0, 0, 0
L 985.9248, -1432.1937, -31.128, 984.1616, -1431.8306, -31.128, 0, 0, 0
L 990.7413, -1433.6385, -31.128, 985.9248, -1432.1937, -31.128, 0, 0, 0
L 996.3182, -1435.9738, -31.128, 990.7413, -1433.6385, -31.128, 0, 0, 0
L 999.5068, -1437.6896, -32.3425, 996.3182, -1435.9738, -31.128, 0, 0, 0
L 1011.4749, -1445.2498, -32.3474, 999.5068, -1437.6896, -32.3425, 0, 0, 0
L 1017.7862, -1437.3028, -32.3498, 1011.4749, -1445.2498, -32.3474, 0, 0, 0
L 1024.3287, -1428.5522, -30.8722, 1017.7862, -1437.3028, -32.3498, 0, 0, 0
L 1036.4049, -1490.8142, -31.128, 1036.6302, -1495.9248, -30.8721, 0, 0, 0
L 1035.1829, -1480.9025, -31.128, 1036.4049, -1490.8142, -31.128, 0, 0, 0
L 1033.33, -1473.452, -31.128, 1035.1829, -1480.9025, -31.128, 0, 0, 0
L 1032.3681, -1471.1548, -31.128, 1033.33, -1473.452, -31.128, 0, 0, 0
L 1029.9381, -1465.9912, -31.128, 1032.3681, -1471.1548, -31.128, 0, 0, 0
L 1024.5373, -1457.4374, -31.128, 1029.9381, -1465.9912, -31.128, 0, 0, 0
L 1023.6154, -1455.9812, -31.1304, 1024.5373, -1457.4374, -31.128, 0, 0, 0
L 1031.335, -1449.3341, -32.3412, 1023.6154, -1455.9812, -31.1304, 0, 0, 0
L 1038.7345, -1442.6385, -30.8628, 1031.335, -1449.3341, -32.3412, 0, 0, 0
L 1036.5758, -1503.3638, -31.231, 1036.7146, -1500.9313, -30.8709, 0, 0, 0
L 1036.796, -1508.8202, -31.1399, 1036.5758, -1503.3638, -31.231, 0, 0, 0
L 1035.8312, -1510.624, -32.3194, 1036.796, -1508.8202, -31.1399, 0, 0, 0
L 1034.9908, -1515.2638, -32.3205, 1035.8312, -1510.624, -32.3194, 0, 0, 0
L 1034.64, -1518.9897, -31.683, 1034.9908, -1515.2638, -32.3205, 0, 0, 0
L 1032.651, -1524.2228, -31.128, 1034.64, -1518.9897, -31.683, 0, 0, 0
L 1031.9644, -1525.882, -31.428, 1032.651, -1524.2228, -31.128, 0, 0, 0
L 1028.7299, -1531.6295, -32.3164, 1031.9644, -1525.882, -31.428, 0, 0, 0
L 1024.6331, -1537.9658, -32.313, 1028.7299, -1531.6295, -32.3164, 0, 0, 0
L 1023.7913, -1539.511, -32.3119, 1024.6331, -1537.9658, -32.313, 0, 0, 0
L 1023.9882, -1541.279, -32.3091, 1023.7913, -1539.511, -32.3119, 0, 0, 0
L 1031.7858, -1547.1604, -32.2929, 1023.9882, -1541.279, -32.3091, 0, 0, 0
L 1039.4439, -1553.2385, -30.8548, 1031.7858, -1547.1604, -32.2929, 0, 0, 0
L 1018.5076, -1561.349, -32.3384, 1024.2971, -1568.4242, -30.8722, 0, 0, 0
L 1012.8156, -1554.2765, -32.3329, 1018.5076, -1561.349, -32.3384, 0, 0, 0
L 1011.5084, -1552.8447, -31.4118, 1012.8156, -1554.2765, -32.3329, 0, 0, 0
L 1003.2585, -1558.4104, -31.128, 1011.5084, -1552.8447, -31.4118, 0, 0, 0
L 999.8293, -1560.4906, -31.128, 1003.2585, -1558.4104, -31.128, 0, 0, 0
L 998.1896, -1561.323, -31.128, 999.8293, -1560.4906, -31.128, 0, 0, 0
L 989.809, -1564.7194, -31.128, 998.1896, -1561.323, -31.128, 0, 0, 0
L 985.7069, -1565.5718, -31.128, 989.809, -1564.7194, -31.128, 0, 0, 0
L 983.9856, -1565.8339, -31.128, 985.7069, -1565.5718, -31.128, 0, 0, 0
L 972.3473, -1566.8331, -30.8548, 983.9856, -1565.8339, -31.128, 0, 0, 0
L 966.6127, -1565.956, -32.341, 966.6137, -1565.1355, -32.3423, 0, 0, 0
L 958.2766, -1564.3929, -31.128, 966.6127, -1565.956, -32.341, 0, 0, 0
L 954.6488, -1564.1647, -31.128, 958.2766, -1564.3929, -31.128, 0, 0, 0
L 949.7566, -1563.1085, -31.128, 954.6488, -1564.1647, -31.128, 0, 0, 0
L 948.1475, -1562.6184, -31.128, 949.7566, -1563.1085, -31.128, 0, 0, 0
L 940.4134, -1559.6332, -31.128, 948.1475, -1562.6184, -31.128, 0, 0, 0
L 928.1793, -1552.3614, -31.128, 940.4134, -1559.6332, -31.128, 0, 0, 0
L 926.6213, -1551.4797, -32.3231, 928.1793, -1552.3614, -31.128, 0, 0, 0
L 913.9714, -1567.7396, -32.3271, 926.6213, -1551.4797, -32.3231, 0, 0, 0
