L -1260.5353, 58.1566, 218.8935,  -1261.4445, 54.4901, 218.1855,  0, 0, 0
L -1261.4445, 54.4901, 218.1855,  -1262.6370, 50.0562, 215.3797,  0, 0, 0
L -1258.2295, 70.1033, 218.1879,  -1255.3196, 69.6099, 218.1855,  127, 127, 127
L -1255.3196, 69.6099, 218.1855,  -1257.8029, 55.5177, 218.1855,  127, 127, 127
L -1261.0304, 56.0951, 218.1877,  -1257.8029, 55.5177, 218.1855,  127, 127, 127
L -1256.2427, 53.4903, 217.2742,  -1253.1327, 61.7750, 217.2743,  127, 127, 127
L -1253.1327, 61.7750, 217.2743,  -1252.8433, 70.9381, 217.2742,  127, 127, 127
L -1251.0094, 68.9606, 216.5242,  -1251.3788, 61.4883, 216.5242,  127, 127, 127
L -1251.3788, 61.4883, 216.5242,  -1253.4623, 54.6006, 216.5242,  127, 127, 127
L -1251.3107, 54.2493, 215.7743,  -1249.1349, 61.1645, 215.7743,  127, 127, 127
L -1249.1349, 61.1645, 215.7743,  -1248.7638, 68.3929, 215.7742,  127, 127, 127
L -1267.9795, 69.6681, 218.8934,  -1256.6304, 67.6732, 218.8934,  0, 0, 0
L -1257.0448, 65.3745, 218.8934,  -1256.6304, 67.6732, 218.8934,  0, 0, 0
L -1257.9728, 60.0878, 218.8934,  -1258.3744, 57.7834, 218.8934,  0, 0, 0
L -1258.3744, 57.7834, 218.8935,  -1269.7411, 59.6643, 218.8935,  0, 0, 0
L -1257.9728, 60.0878, 218.8935,  -1269.3163, 62.0860, 218.8933,  0, 0, 0
L -1266.1437, 61.5271, 218.8933,  -1265.1637, 66.7909, 218.8935,  127, 127, 0
L -1268.3844, 67.3527, 218.8935,  -1257.0448, 65.3745, 218.8934,  0, 0, 0
L -1269.3163, 62.0860, 218.8934,  -1269.7411, 59.6643, 218.8935,  0, 0, 0
L -1267.5569, 61.7761, 218.8935,  -1266.5779, 67.0375, 218.8935,  127, 127, 0
L -1268.3844, 67.3527, 218.8935,  -1267.9795, 69.6681, 218.8934,  0, 0, 0
L -1266.4224, 69.3988, 218.8935,  -1266.2306, 70.7963, 218.8935,  0, 0, 0
L -1266.2306, 70.7963, 218.8935,  -1266.7068, 73.8563, 218.3257,  0, 0, 0
L -1266.7068, 73.8563, 218.3257,  -1268.8549, 77.9658, 218.3257,  0, 0, 0
L -1268.8549, 77.9658, 218.3257,  -1272.0154, 81.3971, 218.3257,  0, 0, 0
L -1272.0154, 81.3971, 218.3257,  -1273.8804, 82.6422, 218.3257,  0, 0, 0
L -1273.8804, 82.6422, 218.3257,  -1279.9993, 84.9739, 218.3257,  0, 0, 0
L -1279.9993, 84.9739, 218.3257,  -1286.4258, 85.1653, 218.3257,  0, 0, 0
L -1286.4258, 85.1653, 218.3257,  -1289.5636, 84.4631, 218.3257,  0, 0, 0
L -1289.5636, 84.4631, 218.3257,  -1293.6543, 82.3336, 218.3257,  0, 0, 0
L -1293.6543, 82.3336, 218.3257,  -1297.1122, 79.1658, 218.3257,  0, 0, 0
L -1297.1122, 79.1658, 218.3257,  -1301.3777, 71.7390, 220.0054,  0, 0, 0
L -1301.3777, 71.7390, 220.0054,  -1300.9561, 64.7892, 218.3257,  0, 0, 0
L -1300.9561, 64.7892, 218.3257,  -1300.1803, 61.5746, 218.3257,  0, 0, 0
L -1300.1803, 61.5746, 218.3257,  -1297.7732, 57.1437, 218.3257,  0, 0, 0
L -1297.7732, 57.1437, 218.3257,  -1294.8212, 53.9988, 218.3257,  0, 0, 0
L -1294.8212, 53.9988, 218.3257,  -1293.4341, 53.0092, 218.3294,  0, 0, 0
L -1293.4341, 53.0092, 218.3294,  -1286.9939, 50.4023, 218.3257,  0, 0, 0
L -1286.9939, 50.4023, 218.3257,  -1277.3047, 50.9788, 218.3257,  0, 0, 0
L -1277.3047, 50.9788, 218.3257,  -1272.9164, 53.3503, 218.3257,  0, 0, 0
L -1272.9164, 53.3503, 218.3257,  -1269.7909, 56.2582, 218.3257,  0, 0, 0
L -1269.7909, 56.2582, 218.3257,  -1268.7848, 58.1203, 218.8935,  0, 0, 0
L -1268.7848, 58.1203, 218.8935,  -1268.5044, 59.5623, 218.8935,  0, 0, 0
L -1254.5038, 126.1074, 218.8935,  -1253.1293, 129.1719, 218.1855,  0, 0, 0
L -1253.1293, 129.1719, 218.1855,  -1251.2775, 135.2808, 215.3798,  0, 0, 0
L -1258.9629, 117.0994, 218.8936,  -1260.8339, 113.7741, 218.1855,  0, 0, 0
L -1260.8339, 113.7741, 218.1855,  -1263.1775, 109.7719, 215.3797,  0, 0, 0
L -1253.6381, 128.0391, 218.1878,  -1250.9253, 126.7979, 218.1855,  127, 127, 127
L -1250.9253, 126.7979, 218.1855,  -1257.0127, 113.8224, 218.1855,  127, 127, 127
L -1259.9877, 115.2409, 218.1861,  -1257.0127, 113.8224, 218.1855,  127, 127, 127
L -1256.1703, 111.4365, 217.2742,  -1250.8279, 118.7676, 217.2743,  127, 127, 127
L -1250.8279, 118.7676, 217.2743,  -1248.2245, 127.4535, 217.2742,  127, 127, 127
L -1246.9457, 125.0572, 216.5242,  -1249.2278, 117.9307, 216.5242,  127, 127, 127
L -1249.2278, 117.9307, 216.5242,  -1253.1017, 111.8790, 216.5242,  127, 127, 127
L -1251.0094, 110.9519, 215.7743,  -1247.0033, 117.3179, 215.7743,  127, 127, 127
L -1247.0033, 117.3179, 215.7743,  -1244.8827, 124.0278, 215.7742,  127, 127, 127
L -1248.6692, 125.9174, 215.3797,  -1244.8827, 124.0278, 215.3797,  127, 127, 127
L -1255.1648, 112.7931, 215.3797,  -1251.0094, 110.9519, 215.3797,  127, 127, 127
L -1252.8832, 69.4343, 215.3797,  -1248.7638, 68.3929, 215.3797,  127, 127, 127
L -1255.7649, 54.9765, 215.3797,  -1251.3107, 54.2493, 215.3797,  127, 127, 127
L -1263.1685, 130.1362, 218.8935,  -1252.7233, 125.2794, 218.8935,  0, 0, 0
L -1252.7233, 125.2794, 218.8935,  -1253.7145, 123.1377, 218.8935,  0, 0, 0
L -1256.9656, 116.1837, 218.8935,  -1255.9717, 118.2922, 218.8935,  0, 0, 0
L -1256.9656, 116.1837, 218.8936,  -1267.4728, 120.9086, 218.8936,  0, 0, 0
L -1255.9717, 118.2922, 218.8935,  -1266.4098, 123.1652, 218.8935,  0, 0, 0
L -1263.4335, 121.7756, 218.8935,  -1261.2079, 126.6455, 218.8935,  127, 127, 0
L -1264.1447, 128.0202, 218.8935,  -1253.7145, 123.1377, 218.8935,  0, 0, 0
L -1266.4098, 123.1652, 218.8935,  -1267.4728, 120.9086, 218.8935,  0, 0, 0
L -1264.7356, 122.3835, 218.8935,  -1262.3733, 127.5485, 218.8935,  127, 127, 0
L -1264.1447, 128.0202, 218.8935,  -1263.1685, 130.1362, 218.8935,  0, 0, 0
L -1261.8213, 129.5195, 218.8935,  -1261.1753, 130.8379, 218.8935,  0, 0, 0
L -1261.1753, 130.8379, 218.8935,  -1260.8499, 133.8494, 218.3257,  0, 0, 0
L -1260.8499, 133.8494, 218.3257,  -1261.8683, 138.3961, 218.3257,  0, 0, 0
L -1261.8683, 138.3961, 218.3257,  -1264.3241, 142.8540, 218.3257,  0, 0, 0
L -1264.3241, 142.8540, 218.3257,  -1265.8617, 144.4577, 218.3257,  0, 0, 0
L -1265.8617, 144.4577, 218.3257,  -1270.6100, 148.4916, 220.0054,  0, 0, 0
L -1270.6100, 148.4916, 220.0054,  -1276.9269, 149.8708, 218.3257,  0, 0, 0
L -1276.9269, 149.8708, 218.3257,  -1280.1415, 150.0180, 218.3257,  0, 0, 0
L -1280.1415, 150.0180, 218.3257,  -1285.6901, 148.5806, 218.3257,  0, 0, 0
L -1285.6901, 148.5806, 218.3257,  -1288.8417, 146.8582, 218.3257,  0, 0, 0
L -1288.8417, 146.8582, 218.3257,  -1290.6084, 145.3857, 218.3257,  0, 0, 0
L -1290.6084, 145.3857, 218.3257,  -1294.4484, 140.0636, 218.3257,  0, 0, 0
L -1294.4484, 140.0636, 218.3257,  -1296.2842, 133.9489, 218.3257,  0, 0, 0
L -1296.2842, 133.9489, 218.3257,  -1296.3571, 130.6236, 218.3257,  0, 0, 0
L -1296.3571, 130.6236, 218.3257,  -1295.3649, 126.1663, 218.3257,  0, 0, 0
L -1295.3649, 126.1663, 218.3257,  -1293.2079, 122.0240, 218.3257,  0, 0, 0
L -1293.2079, 122.0240, 218.3257,  -1291.7405, 120.2549, 218.3257,  0, 0, 0
L -1291.7405, 120.2549, 218.3257,  -1286.4844, 116.4317, 218.3257,  0, 0, 0
L -1286.4844, 116.4317, 218.3257,  -1280.2466, 114.5679, 218.3257,  0, 0, 0
L -1280.2466, 114.5679, 218.3257,  -1276.8860, 114.5205, 218.3257,  0, 0, 0
L -1276.8860, 114.5205, 218.3257,  -1272.5171, 115.4996, 218.3257,  0, 0, 0
L -1272.5171, 115.4996, 218.3257,  -1268.3826, 117.6588, 218.3257,  0, 0, 0
L -1268.3826, 117.6588, 218.3257,  -1266.9209, 119.2165, 218.8935,  0, 0, 0
L -1266.9209, 119.2165, 218.8935,  -1266.2870, 120.5147, 218.8935,  0, 0, 0
L -1197.6730, 106.4039, 215.3797,  -1201.8196, 106.7658, 215.3797,  127, 127, 127
L -1196.0436, 120.9534, 215.3797,  -1200.5927, 121.1723, 215.3797,  127, 127, 127
L -1191.0176, 118.2131, 218.8936,  -1190.5105, 121.6965, 218.1855,  0, 0, 0
L -1190.5105, 121.6965, 218.1855,  -1189.5984, 126.4708, 215.3797,  0, 0, 0
L -1192.1432, 108.1792, 218.8935,  -1192.4092, 104.5273, 218.1855,  0, 0, 0
L -1192.4092, 104.5273, 218.1855,  -1192.0518, 98.6060, 215.3798,  0, 0, 0
L -1199.5862, 106.5709, 216.5242,  -1199.8733, 113.9851, 216.5242,  127, 127, 127
L -1199.8733, 113.9851, 216.5242,  -1198.3633, 121.0650, 216.5242,  127, 127, 127
L -1201.8196, 106.7658, 215.7761,  -1202.1619, 114.0422, 215.7743,  127, 127, 127
L -1202.1619, 114.0422, 215.7743,  -1200.5927, 121.1723, 215.7743,  127, 127, 127
L -1197.5724, 104.7383, 217.2742,  -1198.1183, 113.7910, 217.2743,  127, 127, 127
L -1198.1183, 113.7910, 217.2743,  -1195.5846, 122.5379, 217.2742,  127, 127, 127
L -1190.6747, 120.4609, 218.1855,  -1193.9988, 120.5147, 218.1855,  127, 127, 127
L -1193.9988, 120.5147, 218.1855,  -1195.2354, 106.3134, 218.1855,  127, 127, 127
L -1192.2941, 106.0673, 218.1878,  -1195.2354, 106.3134, 218.1855,  127, 127, 127
L -1182.6277, 107.2815, 218.8934,  -1194.0989, 108.3548, 218.8935,  0, 0, 0
L -1194.0989, 108.3548, 218.8935,  -1193.8976, 110.6869, 218.8935,  0, 0, 0
L -1193.8976, 110.6869, 218.8935,  -1182.4231, 109.6843, 218.8935,  0, 0, 0
L -1185.6929, 109.9700, 218.8935,  -1185.2665, 115.3096, 218.8935,  127, 127, 0
L -1181.9574, 115.0199, 218.8935,  -1193.4274, 116.0239, 218.8935,  0, 0, 0
L -1193.4274, 116.0239, 218.8935,  -1193.2245, 118.3617, 218.8935,  0, 0, 0
L -1193.2245, 118.3617, 218.8936,  -1181.7455, 117.3532, 218.8936,  0, 0, 0
L -1181.9574, 115.0199, 218.8935,  -1181.7455, 117.3532, 218.8935,  0, 0, 0
L -1183.7925, 115.3610, 218.8935,  -1184.2793, 109.6261, 218.8935,  127, 127, 0
L -1182.4231, 109.6843, 218.8935,  -1182.6277, 107.2815, 218.8935,  0, 0, 0
L -1183.4301, 107.4160, 218.8935,  -1184.0945, 107.4745, 218.8935,  0, 0, 0
L -1184.0945, 107.4745, 218.8935,  -1184.2345, 105.9371, 218.8935,  0, 0, 0
L -1184.2345, 105.9371, 218.8935,  -1183.5348, 103.0813, 218.3257,  0, 0, 0
L -1183.5348, 103.0813, 218.3257,  -1181.0352, 99.1664, 218.3257,  0, 0, 0
L -1181.0352, 99.1664, 218.3257,  -1177.6376, 96.0542, 218.3257,  0, 0, 0
L -1177.6376, 96.0542, 218.3257,  -1175.6613, 94.9575, 218.3257,  0, 0, 0
L -1175.6613, 94.9575, 218.3257,  -1169.3467, 93.1490, 218.3257,  0, 0, 0
L -1169.3467, 93.1490, 218.3257,  -1162.9242, 93.5184, 218.3257,  0, 0, 0
L -1162.9242, 93.5184, 218.3257,  -1159.8440, 94.4878, 218.3257,  0, 0, 0
L -1159.8440, 94.4878, 218.3257,  -1155.9192, 96.9908, 218.3257,  0, 0, 0
L -1155.9192, 96.9908, 218.3257,  -1152.7576, 100.4593, 218.3257,  0, 0, 0
L -1152.7576, 100.4593, 218.3257,  -1151.6316, 102.3820, 218.3257,  0, 0, 0
L -1151.6316, 102.3820, 218.3257,  -1149.8322, 108.6270, 218.3257,  0, 0, 0
L -1149.8322, 108.6270, 218.3257,  -1150.2061, 115.1416, 218.3257,  0, 0, 0
L -1150.2061, 115.1416, 218.3257,  -1151.4373, 118.5602, 218.3257,  0, 0, 0
L -1151.4373, 118.5602, 218.3257,  -1153.7289, 122.1040, 218.3257,  0, 0, 0
L -1153.7289, 122.1040, 218.3257,  -1157.2072, 125.2763, 218.3257,  0, 0, 0
L -1157.2072, 125.2763, 218.3257,  -1159.1471, 126.4128, 218.3257,  0, 0, 0
L -1159.1471, 126.4128, 218.3257,  -1165.3849, 128.2079, 218.3257,  0, 0, 0
L -1165.3849, 128.2079, 218.3257,  -1171.9041, 127.8247, 218.3257,  0, 0, 0
L -1171.9041, 127.8247, 218.3257,  -1174.9600, 126.7843, 218.3257,  0, 0, 0
L -1174.9600, 126.7843, 218.3257,  -1179.1532, 124.0139, 218.3257,  0, 0, 0
L -1179.1532, 124.0139, 218.3257,  -1181.9939, 120.8555, 218.3257,  0, 0, 0
L -1181.9939, 120.8555, 218.3257,  -1182.8113, 118.9751, 218.8935,  0, 0, 0
L -1182.8113, 118.9751, 218.8935,  -1182.9828, 117.4641, 218.8935,  0, 0, 0
L -1213.4469, 175.7029, 218.1873,  -1210.9657, 173.9780, 218.1855,  127, 127, 127
L -1210.9657, 173.9780, 218.1855,  -1219.2111, 162.3281, 218.1855,  127, 127, 127
L -1221.9252, 164.1921, 218.1856,  -1219.2111, 162.3281, 218.1855,  127, 127, 127
L -1220.5951, 165.8563, 218.8935,  -1222.9253, 162.9472, 218.1855,  0, 0, 0
L -1222.9253, 162.9472, 218.1855,  -1225.9933, 159.3780, 215.3797,  0, 0, 0
L -1208.2013, 174.1911, 217.1031,  -1212.2748, 166.0433, 217.1031,  127, 127, 127
L -1212.2748, 166.0433, 217.1031,  -1218.8207, 159.7912, 217.1031,  127, 127, 127
L -1217.0000, 159.8929, 216.0028,  -1211.1255, 165.5355, 216.0028,  127, 127, 127
L -1211.1255, 165.5355, 216.0028,  -1207.8090, 172.3567, 216.0028,  127, 127, 127
L -1214.6344, 173.9499, 218.8936,  -1212.6521, 176.7866, 218.1855,  0, 0, 0
L -1212.6521, 176.7866, 218.1855,  -1209.9279, 182.2693, 215.3798,  0, 0, 0
L -1222.4430, 179.4592, 218.8936,  -1213.0237, 172.8238, 218.8936,  0, 0, 0
L -1213.0237, 172.8238, 218.8936,  -1214.3711, 170.9027, 218.8936,  0, 0, 0
L -1218.7847, 164.5989, 218.8936,  -1217.4397, 166.5124, 218.8936,  0, 0, 0
L -1217.4397, 166.5124, 218.8936,  -1226.8733, 173.1150, 218.8936,  0, 0, 0
L -1224.1941, 171.2397, 218.8936,  -1221.1073, 175.6190, 218.8936,  127, 127, 0
L -1223.8058, 177.5084, 218.8936,  -1214.3711, 170.9027, 218.8936,  0, 0, 0
L -1225.3716, 172.0638, 218.8936,  -1222.2228, 176.5374, 218.8936,  127, 127, 0
L -1228.2327, 171.2030, 218.8945,  -1226.8733, 173.1150, 218.8936,  0, 0, 0
L -1223.8058, 177.5084, 218.8936,  -1222.4430, 179.4592, 218.8936,  0, 0, 0
L -1221.2930, 178.6127, 218.8935,  -1220.3794, 179.7928, 218.8935,  0, 0, 0
L -1220.3794, 179.7928, 218.8935,  -1219.5530, 182.6279, 218.3257,  0, 0, 0
L -1219.5530, 182.6279, 218.3257,  -1219.7709, 187.3933, 218.3257,  0, 0, 0
L -1219.7709, 187.3933, 218.3257,  -1221.1482, 191.7324, 218.3257,  0, 0, 0
L -1221.1482, 191.7324, 218.3257,  -1222.3202, 193.6690, 218.3257,  0, 0, 0
L -1222.3202, 193.6690, 218.3257,  -1226.8130, 198.3305, 218.3257,  0, 0, 0
L -1226.8130, 198.3305, 218.3257,  -1232.6348, 201.2682, 218.3257,  0, 0, 0
L -1232.6348, 201.2682, 218.3257,  -1235.7753, 201.9567, 218.3257,  0, 0, 0
L -1235.7753, 201.9567, 218.3257,  -1240.4209, 201.7495, 218.3257,  0, 0, 0
L -1240.4209, 201.7495, 218.3257,  -1244.8290, 200.3584, 218.3257,  0, 0, 0
L -1244.8290, 200.3584, 218.3257,  -1246.8129, 199.2323, 218.8936,  0, 0, 0
L -1246.8129, 199.2323, 218.8936,  -1247.8146, 198.1882, 218.8936,  0, 0, 0
L -1248.4368, 195.7552, 218.8936,  -1247.1016, 197.6643, 218.8936,  0, 0, 0
L -1251.5109, 191.3749, 218.8936,  -1252.8512, 189.4482, 218.8936,  0, 0, 0
L -1252.8512, 189.4482, 218.8936,  -1269.1720, 200.8821, 218.8936,  0, 0, 0
L -1253.7709, 190.0924, 218.8936,  -1254.4159, 188.9297, 218.8935,  0, 0, 0
L -1254.4159, 188.9297, 218.8935,  -1255.0695, 185.7157, 218.3257,  0, 0, 0
L -1255.0695, 185.7157, 218.3257,  -1254.8661, 181.0961, 218.3257,  0, 0, 0
L -1254.8661, 181.0961, 218.3257,  -1253.4634, 176.6526, 218.3257,  0, 0, 0
L -1253.4634, 176.6526, 218.3257,  -1252.3727, 174.7298, 218.3257,  0, 0, 0
L -1252.3727, 174.7298, 218.3257,  -1247.8207, 169.9811, 218.3257,  0, 0, 0
L -1247.8207, 169.9811, 218.3257,  -1242.0031, 167.0595, 218.3257,  0, 0, 0
L -1242.0031, 167.0595, 218.3257,  -1238.8606, 166.4312, 218.3257,  0, 0, 0
L -1238.8606, 166.4312, 218.3257,  -1234.2057, 166.6340, 218.3257,  0, 0, 0
L -1234.2057, 166.6340, 218.3257,  -1229.7715, 168.0411, 218.3257,  0, 0, 0
L -1229.7715, 168.0411, 218.3257,  -1228.0204, 169.3770, 218.8936,  0, 0, 0
L -1228.0204, 169.3770, 218.8936,  -1227.2122, 170.4896, 218.8936,  0, 0, 0
L -1218.7847, 164.5989, 218.8936,  -1228.2327, 171.2030, 218.8936,  0, 0, 0
L -1251.5109, 191.3749, 218.8936,  -1267.7605, 202.7524, 218.8936,  0, 0, 0
L -1264.7144, 207.1600, 218.8936,  -1248.4368, 195.7552, 218.8936,  0, 0, 0
L -1267.7605, 202.7524, 218.8936,  -1269.1720, 200.8821, 218.8936,  0, 0, 0
L -1264.7144, 207.1600, 218.8937,  -1263.3733, 209.0850, 218.8936,  0, 0, 0
L -1263.3733, 209.0850, 218.8936,  -1247.1016, 197.6643, 218.8936,  0, 0, 0
L -1262.2195, 208.2751, 218.8936,  -1261.3158, 209.7543, 218.8936,  0, 0, 0
L -1261.3158, 209.7543, 218.8936,  -1260.7863, 211.5523, 218.3257,  0, 0, 0
L -1260.7863, 211.5523, 218.3257,  -1260.9883, 216.1628, 218.3257,  0, 0, 0
L -1260.9883, 216.1628, 218.3257,  -1262.3971, 220.6201, 218.3257,  0, 0, 0
L -1262.3971, 220.6201, 218.3257,  -1264.0822, 224.6901, 220.0054,  0, 0, 0
L -1264.0822, 224.6901, 220.0054,  -1268.7566, 227.7828, 218.3257,  0, 0, 0
L -1268.7566, 227.7828, 218.3257,  -1274.7240, 230.4497, 218.3257,  0, 0, 0
L -1274.7240, 230.4497, 218.3257,  -1277.2605, 230.8403, 218.3257,  0, 0, 0
L -1277.2605, 230.8403, 218.3257,  -1281.8075, 230.5926, 218.3257,  0, 0, 0
L -1281.8075, 230.5926, 218.3257,  -1286.0751, 229.2374, 218.3257,  0, 0, 0
L -1286.0751, 229.2374, 218.3257,  -1288.8606, 227.5285, 218.3257,  0, 0, 0
L -1288.8606, 227.5285, 218.3257,  -1293.2665, 222.8519, 218.3257,  0, 0, 0
L -1293.2665, 222.8519, 218.3257,  -1295.9408, 216.8125, 218.3257,  0, 0, 0
L -1295.9408, 216.8125, 218.3257,  -1296.3125, 214.5636, 218.3257,  0, 0, 0
L -1296.3125, 214.5636, 218.3257,  -1295.9220, 209.2221, 218.3257,  0, 0, 0
L -1295.9220, 209.2221, 218.3257,  -1294.7029, 205.5296, 218.3257,  0, 0, 0
L -1294.7029, 205.5296, 218.3257,  -1292.9777, 202.8250, 218.3257,  0, 0, 0
L -1292.9777, 202.8250, 218.3257,  -1288.2378, 198.3753, 218.3257,  0, 0, 0
L -1288.2378, 198.3753, 218.3257,  -1282.3528, 195.7618, 218.3257,  0, 0, 0
L -1282.3528, 195.7618, 218.3257,  -1280.0431, 195.3090, 218.3257,  0, 0, 0
L -1280.0431, 195.3090, 218.3257,  -1275.4474, 195.5139, 218.3257,  0, 0, 0
L -1275.4474, 195.5139, 218.3257,  -1271.0154, 196.9196, 218.3257,  0, 0, 0
L -1271.0154, 196.9196, 218.3257,  -1268.4948, 198.8190, 218.8935,  0, 0, 0
L -1268.4948, 198.8190, 218.8935,  -1267.7892, 199.8943, 218.8936,  0, 0, 0
L -1480.3318, -121.2069, 191.1170,  -1475.9594, -124.1190, 190.1730,  0, 0, 0
L -1475.9594, -124.1190, 190.1730,  -1471.0585, -127.5759, 186.2179,  0, 0, 0
L -1491.4988, -114.4003, 191.1170,  -1495.6509, -112.0825, 190.1730,  0, 0, 0
L -1495.6509, -112.0825, 190.1730,  -1503.1006, -109.0507, 185.1757,  0, 0, 0
L -1493.7914, -113.1211, 190.1730,  -1491.8689, -109.5337, 190.1730,  127, 127, 127
L -1491.8689, -109.5337, 190.1730,  -1476.0199, -118.7422, 190.1730,  127, 127, 127
L -1477.8976, -122.8308, 190.1730,  -1476.0199, -118.7422, 190.1730,  127, 127, 127
L -1472.4258, -118.1498, 188.7298,  -1481.4286, -110.2797, 188.7298,  127, 127, 127
L -1481.4286, -110.2797, 188.7298,  -1492.6189, -105.8343, 188.7298,  127, 127, 127
L -1490.2007, -105.0922, 187.2628,  -1480.5060, -108.9212, 187.2627,  127, 127, 127
L -1480.5060, -108.9212, 187.2627,  -1472.7699, -115.7998, 187.2627,  127, 127, 127
L -1486.3838, -131.6827, 191.1170,  -1478.8654, -118.6688, 191.1170,  0, 0, 0
L -1481.2129, -117.3122, 191.1170,  -1478.8654, -118.6688, 191.1170,  0, 0, 0
L -1487.7632, -113.5344, 191.1170,  -1490.1797, -112.1331, 191.1170,  0, 0, 0
L -1490.1797, -112.1331, 191.1170,  -1497.7316, -125.1280, 191.1170,  0, 0, 0
L -1487.7632, -113.5344, 191.1170,  -1495.2704, -126.5486, 191.1170,  0, 0, 0
L -1493.2383, -123.0260, 191.1170,  -1486.8578, -126.7426, 191.1170,  127, 127, 0
L -1488.9301, -130.2047, 191.1170,  -1481.2129, -117.3122, 191.1170,  0, 0, 0
L -1488.9301, -130.2047, 191.1180,  -1486.3838, -131.6827, 191.1170,  0, 0, 0
L -1495.2704, -126.5486, 191.1170,  -1497.7316, -125.1280, 191.1170,  0, 0, 0
L -1494.0485, -124.4300, 191.1170,  -1487.5043, -128.2011, 191.1170,  127, 127, 0
L -1496.7726, -123.4045, 191.1171,  -1498.4330, -122.3758, 191.1170,  0, 0, 0
L -1498.4330, -122.3758, 191.1170,  -1502.5741, -121.5422, 190.3599,  0, 0, 0
L -1502.5741, -121.5422, 190.3599,  -1508.7576, -122.3664, 190.3599,  0, 0, 0
L -1508.7576, -122.3664, 190.3599,  -1514.4950, -124.7469, 190.3599,  0, 0, 0
L -1514.4950, -124.7469, 190.3599,  -1517.3732, -127.0247, 190.3599,  0, 0, 0
L -1517.3732, -127.0247, 190.3599,  -1522.6698, -133.1051, 190.3599,  0, 0, 0
L -1522.6698, -133.1051, 190.3599,  -1525.9087, -141.2316, 190.3599,  0, 0, 0
L -1525.9087, -141.2316, 190.3599,  -1526.4623, -145.4959, 190.3600,  0, 0, 0
L -1526.4623, -145.4959, 190.3600,  -1525.6515, -151.6606, 190.3599,  0, 0, 0
L -1525.6515, -151.6606, 190.3599,  -1523.2510, -157.4562, 190.3600,  0, 0, 0
L -1523.2510, -157.4562, 190.3600,  -1521.4491, -160.0237, 191.1171,  0, 0, 0
L -1521.4491, -160.0237, 191.1171,  -1519.8445, -161.3126, 191.1171,  0, 0, 0
L -1532.3025, -182.9453, 191.1171,  -1519.2443, -160.2699, 191.1171,  0, 0, 0
L -1519.2443, -160.2699, 191.1171,  -1516.8246, -161.6597, 191.1171,  0, 0, 0
L -1516.8246, -161.6597, 191.1171,  -1529.8711, -184.3601, 191.1171,  0, 0, 0
L -1523.4329, -188.0667, 191.1171,  -1510.3462, -165.4019, 191.1171,  0, 0, 0
L -1507.9225, -166.8043, 191.1171,  -1510.3462, -165.4019, 191.1171,  0, 0, 0
L -1507.9225, -166.8043, 191.1171,  -1521.0591, -189.4417, 191.1171,  0, 0, 0
L -1508.6803, -168.1102, 191.1171,  -1506.8035, -168.9403, 191.1170,  0, 0, 0
L -1506.8035, -168.9403, 191.1170,  -1502.5011, -169.4172, 190.3600,  0, 0, 0
L -1502.5011, -169.4172, 190.3600,  -1496.3241, -168.6021, 190.3599,  0, 0, 0
L -1496.3241, -168.6021, 190.3599,  -1490.5259, -166.1927, 190.3599,  0, 0, 0
L -1490.5259, -166.1927, 190.3599,  -1488.0364, -164.4780, 190.3599,  0, 0, 0
L -1488.0364, -164.4780, 190.3599,  -1482.3379, -157.9444, 190.3599,  0, 0, 0
L -1482.3379, -157.9444, 190.3599,  -1479.0448, -149.6332, 190.3599,  0, 0, 0
L -1479.0448, -149.6332, 190.3599,  -1478.5862, -145.4401, 190.3599,  0, 0, 0
L -1478.5862, -145.4401, 190.3599,  -1479.4019, -139.2742, 190.3599,  0, 0, 0
L -1479.4019, -139.2742, 190.3599,  -1481.7842, -133.5266, 190.3599,  0, 0, 0
L -1481.7842, -133.5266, 190.3599,  -1483.6886, -131.3728, 191.1171,  0, 0, 0
L -1483.6886, -131.3728, 191.1171,  -1485.5536, -130.2508, 191.1171,  0, 0, 0
L -1523.4329, -188.0667, 191.1171,  -1521.0591, -189.4417, 191.1171,  0, 0, 0
L -1532.3025, -182.9453, 191.1171,  -1529.8711, -184.3601, 191.1171,  0, 0, 0
L -1531.3882, -181.3061, 191.1171,  -1533.2581, -180.2706, 191.1171,  0, 0, 0
L -1533.2581, -180.2706, 191.1171,  -1536.1670, -179.6820, 190.3599,  0, 0, 0
L -1536.1670, -179.6820, 190.3599,  -1542.2924, -180.4942, 190.3599,  0, 0, 0
L -1542.2924, -180.4942, 190.3599,  -1548.0939, -182.9097, 190.3599,  0, 0, 0
L -1548.0939, -182.9097, 190.3599,  -1551.5541, -185.4521, 190.3599,  0, 0, 0
L -1551.5541, -185.4521, 190.3599,  -1556.9561, -192.2991, 190.3599,  0, 0, 0
L -1556.9561, -192.2991, 190.3599,  -1559.7865, -200.5586, 190.3599,  0, 0, 0
L -1559.7865, -200.5586, 190.3599,  -1560.0298, -203.6096, 190.3599,  0, 0, 0
L -1560.0298, -203.6096, 190.3599,  -1559.2150, -209.8118, 190.3599,  0, 0, 0
L -1559.2150, -209.8118, 190.3599,  -1556.8340, -215.5647, 190.3599,  0, 0, 0
L -1556.8340, -215.5647, 190.3599,  -1554.2581, -219.0678, 190.3599,  0, 0, 0
