L 158.4945, -718.6339, -66.9193,  139.8249, -710.7252, -66.8764,  127, 64, 0
L 139.8249, -710.7252, -66.8764,  99.1329, -710.6914, -66.8870,  127, 64, 0
L 99.1329, -710.6914, -66.7382,  99.2313, -689.3062, -70.7740,  127, 64, 0
L 99.2313, -689.3062, -70.8937,  139.2040, -689.3564, -70.8927,  127, 64, 0
L 139.2040, -689.3564, -70.8927,  136.7857, -674.9859, -70.5841,  127, 64, 0
L 136.7857, -674.9859, -70.5841,  139.1572, -669.6594, -70.8937,  127, 64, 0
L 139.1572, -669.6594, -70.8937,  146.9052, -666.3355, -70.8937,  127, 64, 0
L 146.9052, -666.3355, -70.8937,  159.3564, -669.1906, -64.2669,  127, 64, 0
L 159.3564, -669.1906, -64.2669,  159.2991, -650.2205, -66.1346,  127, 64, 0
L 159.2991, -650.2205, -66.1346,  139.6413, -630.5529, -70.8937,  127, 64, 0
L 139.6413, -630.5529, -70.8937,  138.1212, -616.9799, -70.8165,  127, 64, 0
L 138.1212, -616.9799, -70.8165,  139.3554, -590.2910, -70.8937,  127, 64, 0
L 139.3554, -590.2910, -70.8937,  137.3918, -571.4569, -74.7480,  127, 64, 0
L 137.3918, -571.4569, -74.7480,  139.9720, -566.6000, -74.8937,  127, 64, 0
L 139.9720, -566.6000, -74.8937,  147.3103, -562.5752, -74.8937,  127, 64, 0
L 147.3103, -562.5752, -74.8937,  146.3505, -553.2100, -74.8937,  127, 64, 0
L 146.3505, -553.2100, -74.8937,  150.1287, -545.1231, -74.8657,  127, 64, 0
L 150.1287, -545.1231, -74.8657,  156.3216, -542.1165, -73.6272,  127, 64, 0
L 156.3216, -542.1165, -73.6272,  170.6435, -545.5107, -70.9141,  127, 64, 0
L 170.6435, -545.5107, -70.8937,  170.6540, -557.5567, -70.8937,  127, 64, 0
L 170.6540, -557.5567, -70.8937,  202.5215, -569.5330, -70.8937,  127, 64, 0
L 202.5215, -569.5330, -70.8937,  202.9472, -581.3559, -70.8947,  127, 64, 0
L 202.9472, -581.3559, -70.8947,  221.8849, -587.1220, -70.4504,  127, 64, 0
L 221.8849, -587.1220, -70.4504,  229.3412, -546.2400, -70.8889,  127, 64, 0
L 229.3412, -546.2400, -70.8889,  229.3555, -514.5516, -70.6235,  127, 64, 0
L 229.3555, -514.5516, -70.6235,  208.7804, -506.6453, -70.8937,  127, 64, 0
L 208.7804, -506.6453, -70.8937,  178.7315, -506.8500, -70.8927,  127, 64, 0
L 178.7315, -506.8500, -70.8927,  179.7384, -517.9630, -69.6723,  127, 64, 0
L 179.7384, -517.9630, -69.6723,  171.2136, -526.1151, -70.8937,  127, 64, 0
L 171.2136, -526.1151, -70.8937,  149.2338, -526.6287, -75.4380,  127, 64, 0
L 149.2338, -526.6287, -75.4380,  146.2119, -511.8636, -74.8937,  127, 64, 0
L 146.2119, -511.8636, -74.8937,  149.1117, -506.3376, -74.8927,  127, 64, 0
L 149.1117, -506.3376, -74.8927,  109.8376, -490.6304, -74.8782,  127, 64, 0
L 109.8376, -490.6304, -74.8782,  70.6423, -486.7121, -74.8152,  127, 64, 0
L 70.6423, -486.7121, -74.8152,  52.7880, -470.9322, -78.8803,  127, 64, 0
L 52.7880, -470.9322, -78.8803,  47.7008, -472.1508, -78.8937,  127, 64, 0
L 47.7008, -472.1508, -78.8937,  30.3482, -461.9873, -82.8937,  127, 64, 0
L 30.3482, -461.9873, -82.8937,  31.4065, -455.6295, -82.8937,  127, 64, 0
L 31.4065, -455.6295, -82.8937,  45.3772, -452.4741, -79.6597,  127, 64, 0
L 45.3772, -452.4741, -79.6597,  47.5232, -453.4120, -79.4779,  127, 64, 0
L 47.5232, -453.4120, -79.4779,  69.4215, -443.4551, -78.8937,  127, 64, 0
L 69.4215, -443.4551, -78.8937,  109.8717, -435.3645, -78.8937,  127, 64, 0
L 109.8717, -435.3645, -78.8937,  164.3243, -434.3845, -74.8953,  127, 64, 0
L 164.3243, -434.3845, -74.8953,  163.3583, -431.7739, -74.8937,  127, 64, 0
L 163.3583, -431.7739, -74.8937,  166.4618, -426.5299, -74.6226,  127, 64, 0
L 166.4618, -426.5299, -74.6226,  173.4219, -425.2744, -74.2944,  127, 64, 0
L 173.4219, -425.2744, -74.2944,  180.8748, -428.9606, -74.1813,  127, 64, 0
L 180.8748, -428.9606, -74.1813,  183.7083, -435.1690, -74.7911,  127, 64, 0
L 183.7083, -435.1690, -74.7911,  180.9667, -447.5778, -74.8928,  127, 64, 0
L 180.9667, -447.5778, -74.8928,  197.8426, -447.3450, -74.2965,  127, 64, 0
L 197.8426, -447.3450, -74.2965,  218.9073, -435.1075, -74.8937,  127, 64, 0
L 218.9073, -435.1075, -74.8937,  261.5588, -434.9911, -74.8940,  127, 64, 0
L 261.5588, -434.9911, -74.8940,  269.3238, -400.7420, -75.2670,  127, 64, 0
L 269.3238, -400.7420, -75.2670,  269.3557, -380.3858, -75.2290,  127, 64, 0
L 269.3557, -380.3858, -75.2290,  249.8659, -368.6856, -75.8719,  127, 64, 0
L 249.8659, -368.6856, -75.8719,  230.1235, -364.6772, -74.8937,  127, 64, 0
L 230.1235, -364.6772, -74.8937,  210.2307, -364.6442, -74.5087,  127, 64, 0
L 210.2307, -364.6442, -74.5087,  188.3643, -364.4680, -74.8937,  127, 64, 0
L 188.3643, -364.4680, -74.8937,  169.8821, -356.6460, -74.8937,  127, 64, 0
L 169.8821, -356.6460, -74.8937,  119.3038, -356.6440, -77.8992,  127, 64, 0
L 119.3038, -356.6440, -77.8992,  118.5815, -358.2789, -77.8064,  127, 64, 0
L 118.5815, -358.2789, -77.8064,  111.9419, -361.6447, -78.4980,  127, 64, 0
L 111.9419, -361.6447, -78.4980,  110.6437, -382.8356, -78.7618,  127, 64, 0
L 110.6437, -382.8356, -78.7618,  113.6497, -390.1125, -78.1611,  127, 64, 0
L 113.6497, -390.1125, -78.1611,  112.1066, -396.8029, -78.5207,  127, 64, 0
L 112.1066, -396.8029, -78.5207,  106.5078, -399.4900, -78.8937,  127, 64, 0
L 106.5078, -399.4900, -78.8937,  102.8752, -397.9327, -78.8937,  127, 64, 0
L 102.8752, -397.9327, -78.9020,  70.6435, -404.7848, -79.2080,  127, 64, 0
L 70.6435, -404.7848, -79.2080,  70.6068, -424.4504, -79.1220,  127, 64, 0
L 70.6068, -424.4504, -79.1220,  52.3134, -432.5663, -78.8215,  127, 64, 0
L 52.3134, -432.5663, -78.8215,  41.2413, -439.9986, -80.8860,  127, 64, 0
L 41.2413, -439.9986, -80.8860,  31.4800, -443.4049, -82.8937,  127, 64, 0
L 31.4800, -443.4049, -82.8937,  28.3704, -433.1492, -82.5301,  127, 64, 0
L 28.3704, -433.1492, -82.5301,  31.3555, -425.8738, -83.7206,  127, 64, 0
L 31.3555, -425.8738, -83.7206,  31.3443, -409.4234, -87.5000,  127, 64, 0
L 31.3443, -409.4234, -87.5000,  31.3555, -370.1875, -90.8937,  127, 64, 0
L 31.3555, -370.1875, -90.8937,  23.3442, -349.9601, -98.8088,  127, 64, 0
L 23.3442, -349.9601, -98.8088,  19.3220, -306.6046, -94.8937,  127, 64, 0
L 19.3220, -306.6046, -93.9008,  19.3576, -285.3170, -93.8937,  127, 64, 0
L -209.9565, 94.7366, -82.8937,  -174.6383, 94.5426, -82.8937,  240, 240, 240
L -174.6383, 94.5426, -82.8937,  -172.3880, 89.9827, -82.8937,  240, 240, 240
L -172.3880, 89.9827, -82.8937,  -171.4624, 85.5497, -82.8937,  240, 240, 240
L -171.4624, 85.5497, -82.8937,  -171.4610, 82.1480, -82.8937,  240, 240, 240
L -171.4610, 82.1480, -82.8937,  -172.4439, 77.9873, -82.8937,  240, 240, 240
L -172.4439, 77.9873, -82.8937,  -174.7293, 73.4183, -82.8936,  240, 240, 240
L -190.4420, 73.5086, -82.8937,  -174.7293, 73.4183, -82.8937,  240, 240, 240
L -190.4270, 74.6266, -78.8937,  -192.9650, 76.8140, -78.8937,  240, 240, 240
L -192.9650, 76.8140, -78.8937,  -197.7367, 77.5213, -78.8937,  240, 240, 240
L -197.7367, 77.5213, -78.8937,  -201.8463, 77.5935, -78.8937,  240, 240, 240
L -201.8463, 77.5935, -78.8937,  -206.6634, 76.2959, -78.8937,  240, 240, 240
L -206.6634, 76.2959, -78.8937,  -209.9565, 74.6196, -78.8923,  240, 240, 240
L -209.9564, 34.6300, -78.8923,  -209.9565, 94.7366, -78.8937,  240, 240, 240
L -190.4270, 74.6266, -69.9334,  -190.1237, 14.6446, -69.8937,  240, 240, 240
L -190.1237, 14.6446, -69.8937,  -239.1530, 14.6442, -69.8937,  240, 240, 240
L -257.3559, 56.6437, -86.2862,  -257.3557, 73.3558, -86.3242,  240, 0, 0
L -257.3557, 73.3558, -86.3242,  -239.3557, 73.3558, -86.3342,  240, 0, 0
L -239.3557, 73.3558, -86.3281,  -239.3560, 113.7331, -86.3615,  240, 0, 0
L -239.3560, 113.7331, -86.3615,  -219.9998, 133.8940, -86.3058,  240, 0, 0
L -219.9998, 133.8940, -86.3058,  -200.1237, 113.3430, -86.4519,  240, 0, 0
L -200.1237, 113.3430, -86.4519,  -180.6441, 113.3559, -86.3251,  240, 0, 0
L -180.6437, 14.6441, -86.2853,  -190.1238, 14.6440, -86.3101,  240, 0, 0
L -190.9660, 34.7614, -86.6664,  -194.2115, 36.7162, -86.6664,  240, 240, 240
L -194.2115, 36.7162, -86.6664,  -198.6020, 37.6433, -86.6664,  240, 240, 240
L -198.6020, 37.6433, -86.6664,  -202.3817, 37.5677, -86.6664,  240, 240, 240
L -202.3817, 37.5677, -86.6664,  -206.4095, 36.5441, -86.6664,  240, 240, 240
L -206.4095, 36.5441, -86.6664,  -210.1786, 34.6300, -86.6664,  240, 240, 240
L -210.8616, 34.2834, -86.7869,  -208.6984, 29.9581, -86.7869,  240, 240, 240
L -208.6984, 29.9581, -86.7869,  -207.6630, 25.9997, -86.7869,  240, 240, 240
L -207.6630, 25.9997, -86.7869,  -207.6996, 21.8538, -86.7869,  240, 240, 240
L -207.6996, 21.8538, -86.7869,  -208.5776, 18.3434, -86.7869,  240, 240, 240
L -208.5776, 18.3434, -86.7869,  -210.3951, 14.6445, -86.7869,  240, 240, 240
L -200.2650, 14.6445, -86.4351,  -220.0000, -5.8900, -86.6064,  240, 0, 0
L -220.0000, -5.8900, -86.6064,  -239.3430, 14.2528, -86.3592,  240, 0, 0
L -223.9599, 14.6443, -86.3592,  -222.3259, 17.9332, -86.3592,  240, 240, 240
L -222.3259, 17.9332, -86.3592,  -221.3370, 22.1510, -86.3592,  240, 240, 240
L -221.3370, 22.1510, -86.3592,  -221.3565, 26.3900, -86.3592,  240, 240, 240
L -221.3565, 26.3900, -86.3592,  -222.4007, 30.2569, -86.3592,  240, 240, 240
L -222.4007, 30.2569, -86.3592,  -224.4456, 34.6370, -86.3602,  240, 240, 240
L -224.3559, 34.4448, -86.3602,  -224.3565, 53.3646, -86.2899,  240, 240, 240
L -239.3549, 53.3554, -86.2899,  -239.3571, 56.6403, -86.2899,  240, 0, 0
L -239.3571, 56.6403, -86.2616,  -257.3407, 56.6591, -86.3879,  240, 0, 0
L -239.3222, 34.6441, -63.8937,  -209.9564, 34.6300, -63.8937,  240, 240, 240
L -224.3565, 53.3646, -63.8937,  -239.4805, 53.3564, -63.8937,  240, 240, 240
L -238.8146, 52.8417, -65.8937,  -237.4920, 50.4271, -65.8937,  240, 240, 240
L -237.4920, 50.4271, -65.8937,  -236.4482, 46.1250, -65.8937,  240, 240, 240
L -236.4482, 46.1250, -65.8937,  -236.4182, 42.1467, -65.8937,  240, 240, 240
L -236.4182, 42.1467, -65.8937,  -237.3626, 38.3376, -65.8937,  240, 240, 240
L -237.3626, 38.3376, -65.8937,  -239.5200, 34.6441, -65.8937,  240, 240, 240
L -239.1530, 14.6442, -64.8937,  -239.4805, 53.3554, -64.8937,  240, 240, 240
L -239.3549, 53.3554, -63.8937,  -260.6460, 53.3556, -63.8937,  0, 0, 0
L -260.6460, 53.3556, -63.8937,  -260.6505, 113.3957, -63.8937,  0, 0, 0
L -260.6505, 113.3957, -63.8937,  -268.1279, 113.8683, -63.8937,  0, 0, 0
L -268.1279, 113.8683, -63.8937,  -276.5360, 115.3109, -63.8937,  0, 0, 0
L -276.5360, 115.3109, -63.8937,  -284.3002, 119.4198, -63.8937,  0, 0, 0
L -284.3002, 119.4198, -63.8937,  -292.4499, 125.5317, -63.8937,  0, 0, 0
L -292.4499, 125.5317, -63.8937,  -300.6442, 133.8796, -63.8937,  0, 0, 0
L -300.6442, 133.8796, -63.8937,  -300.6490, 152.4107, -63.8941,  0, 0, 0
L -300.6490, 152.4107, -63.8939,  -316.4365, 155.4721, -63.8937,  0, 0, 0
L -316.4365, 155.4721, -63.8937,  -324.5249, 159.5507, -63.8937,  0, 0, 0
L -324.5249, 159.5507, -63.8937,  -332.6209, 165.6770, -63.8937,  0, 0, 0
L -332.6209, 165.6770, -63.8937,  -340.2860, 173.3564, -63.8937,  0, 0, 0
L -340.2860, 173.3564, -63.8937,  -359.7139, 173.3558, -63.8937,  0, 0, 0
L -359.7139, 173.3558, -63.8937,  -367.6720, 165.4402, -63.8937,  0, 0, 0
L -367.6720, 165.4402, -63.8937,  -375.7889, 159.3523, -63.8937,  0, 0, 0
L -375.7889, 159.3523, -63.8937,  -383.8041, 155.3799, -63.8937,  0, 0, 0
L -383.8041, 155.3799, -63.8937,  -392.2264, 153.8369, -63.8937,  0, 0, 0
L -392.2264, 153.8369, -63.8937,  -399.3484, 153.3956, -63.8937,  0, 0, 0
L -399.3484, 153.3956, -63.8937,  -399.3188, 133.3555, -63.8937,  0, 0, 0
L -399.3188, 133.3555, -63.6124,  -420.6344, 133.3536, -59.2332,  0, 0, 0
L -420.6344, 133.3536, -58.8937,  -420.6884, 142.9630, -58.8937,  0, 0, 0
L -420.6884, 142.9630, -58.8937,  -422.6127, 149.7861, -58.8937,  0, 0, 0
L -422.6127, 149.7861, -58.8937,  -426.5448, 157.6509, -58.8937,  0, 0, 0
L -426.5448, 157.6509, -58.8937,  -432.4927, 165.5826, -58.8937,  0, 0, 0
L -432.4927, 165.5826, -58.8937,  -440.2531, 173.3417, -58.8937,  0, 0, 0
L -459.7083, 173.3557, -58.8937,  -440.2749, 173.3559, -58.8937,  0, 0, 0
L -459.7013, 173.3557, -58.8937,  -467.7241, 165.4011, -58.8937,  0, 0, 0
L -467.7241, 165.4011, -58.8937,  -475.5767, 159.4916, -58.8937,  0, 0, 0
L -475.5767, 159.4916, -58.8937,  -483.7089, 155.4250, -58.8937,  0, 0, 0
L -483.7089, 155.4250, -58.8937,  -492.2651, 153.8386, -58.8937,  0, 0, 0
L -492.2651, 153.8386, -58.8937,  -499.3559, 153.3917, -58.8937,  0, 0, 0
L -499.3559, 153.3917, -58.8937,  -499.3562, 114.3263, -58.8937,  0, 0, 0
L -499.3562, 114.3263, -58.8937,  -491.6886, 106.6000, -58.8937,  0, 0, 0
L -491.6886, 106.6000, -58.8937,  -485.7726, 98.7710, -58.8937,  0, 0, 0
L -485.7726, 98.7710, -58.8937,  -481.3754, 90.1684, -58.8937,  0, 0, 0
L -481.3754, 90.1684, -58.8937,  -479.8195, 81.4317, -58.8937,  0, 0, 0
L -479.8195, 81.4317, -58.8937,  -479.3518, 73.9569, -58.8937,  0, 0, 0
L -479.3518, 73.9569, -58.8937,  -479.8718, 65.7160, -58.8937,  0, 0, 0
L -479.8718, 65.7160, -58.8937,  -481.6007, 57.3592, -58.8937,  0, 0, 0
L -481.6007, 57.3592, -58.8937,  -485.2592, 50.3970, -58.8937,  0, 0, 0
L -485.2592, 50.3970, -58.8937,  -491.6460, 41.4416, -58.8937,  0, 0, 0
L -491.6460, 41.4416, -58.8937,  -499.3557, 33.7109, -58.8937,  0, 0, 0
L -499.3557, 33.7109, -58.8937,  -499.2599, 5.6966, -58.8937,  0, 0, 0
L -499.2599, 5.6966, -58.8937,  -497.3933, -1.7735, -58.8937,  0, 0, 0
L -497.3933, -1.7735, -58.8937,  -493.4513, -9.6585, -58.8937,  0, 0, 0
L -493.4513, -9.6585, -58.8937,  -487.5188, -17.5687, -58.8937,  0, 0, 0
L -487.5188, -17.5687, -58.8937,  -479.7282, -25.3560, -58.8937,  0, 0, 0
L -479.7282, -25.3560, -58.8937,  -399.3561, -25.3525, -58.8937,  0, 0, 0
L -399.3561, -25.3525, -60.8928,  -399.3557, -47.1717, -62.8937,  0, 0, 0
L -399.3557, -47.1717, -63.8937,  -419.7588, -66.6440, -63.8937,  0, 0, 0
L -419.7588, -66.6440, -63.8937,  -439.3951, -66.6513, -63.8937,  0, 0, 0
L -439.3951, -66.6513, -63.8937,  -439.8589, -74.6570, -63.8937,  0, 0, 0
L -439.8589, -74.6570, -63.8937,  -441.3971, -82.2837, -63.8937,  0, 0, 0
L -441.3971, -82.2837, -63.8937,  -445.1920, -89.8259, -63.8937,  0, 0, 0
L -445.1920, -89.8259, -63.8937,  -451.2339, -98.5240, -63.8937,  0, 0, 0
L -451.2339, -98.5240, -63.8937,  -459.3557, -106.2879, -63.8937,  0, 0, 0
L -459.3557, -106.2879, -63.8937,  -459.3530, -133.9338, -63.8937,  0, 0, 0
L -459.3530, -133.9338, -63.8937,  -457.3890, -141.7829, -63.8937,  0, 0, 0
L -457.3890, -141.7829, -63.8937,  -453.4515, -149.6576, -63.8937,  0, 0, 0
L -453.4515, -149.6576, -63.8937,  -447.5110, -157.5791, -63.8937,  0, 0, 0
L -447.5110, -157.5791, -63.8937,  -431.5826, -173.5072, -63.8937,  0, 0, 0
L -431.5826, -173.5072, -63.8937,  -423.6573, -179.4518, -63.8937,  0, 0, 0
L -423.6573, -179.4518, -63.8937,  -415.7866, -183.3868, -63.8937,  0, 0, 0
L -415.7866, -183.3868, -63.8937,  -407.9198, -185.3562, -63.8937,  0, 0, 0
L -407.9198, -185.3562, -63.8937,  -392.6400, -185.3525, -63.8937,  0, 0, 0
L -392.6400, -185.3525, -63.8937,  -384.2253, -183.3930, -63.8937,  0, 0, 0
L -384.2253, -183.3930, -63.8937,  -376.3455, -179.4533, -63.8937,  0, 0, 0
L -376.3455, -179.4533, -63.8937,  -368.4187, -173.5087, -63.8937,  0, 0, 0
L -368.4187, -173.5087, -63.8937,  -360.6440, -165.7203, -63.8937,  0, 0, 0
L -360.6440, -165.7203, -63.8937,  -360.6447, -145.3466, -63.8937,  0, 0, 0
L -360.6447, -145.3466, -63.8999,  -339.7341, -145.3555, -68.8937,  0, 0, 0
L -339.7341, -145.3555, -73.8937,  -319.3543, -165.7326, -73.8937,  0, 0, 0
L -319.3543, -165.7326, -73.8937,  -319.3550, -206.2668, -73.8937,  0, 0, 0
L -319.3550, -206.2668, -73.8937,  -327.5074, -214.4174, -73.8937,  0, 0, 0
L -327.5074, -214.4174, -73.8937,  -333.4993, -222.4394, -73.8937,  0, 0, 0
L -333.4993, -222.4394, -73.8937,  -337.3924, -230.2264, -73.8937,  0, 0, 0
L -337.3924, -230.2264, -73.8937,  -339.3535, -238.6970, -73.8937,  0, 0, 0
L -339.3535, -238.6970, -73.8937,  -339.3550, -246.2658, -73.8937,  0, 0, 0
L -339.3550, -246.2658, -73.8937,  -347.5409, -254.4612, -73.8937,  0, 0, 0
L -347.5409, -254.4612, -73.8937,  -355.5083, -260.4365, -73.8937,  0, 0, 0
L -355.5083, -260.4365, -73.8937,  -363.9146, -264.6779, -73.8937,  0, 0, 0
L -363.9146, -264.6779, -73.8937,  -371.9506, -266.1413, -73.8937,  0, 0, 0
L -371.9506, -266.1413, -73.8937,  -386.8768, -266.6442, -73.8937,  0, 0, 0
L -386.8768, -266.6442, -73.8937,  -399.3559, -266.6440, -73.8936,  0, 0, 0
L -399.3559, -266.6440, -73.8936,  -399.3553, -286.6449, -73.8937,  0, 0, 0
L -399.3553, -286.6449, -75.8937,  -420.6440, -286.6444, -78.8937,  0, 0, 0
L -420.6440, -286.6444, -83.8936,  -420.6442, -266.3027, -83.8937,  0, 0, 0
L -420.6442, -266.3027, -83.8937,  -428.4311, -258.4909, -83.8937,  0, 0, 0
L -428.4311, -258.4909, -83.8937,  -434.3023, -250.6715, -83.8937,  0, 0, 0
L -434.3023, -250.6715, -83.8937,  -438.5889, -242.2632, -83.8937,  0, 0, 0
L -438.5889, -242.2632, -83.8937,  -440.1505, -234.2770, -83.8937,  0, 0, 0
L -440.1505, -234.2770, -83.8937,  -440.6200, -226.6065, -83.8937,  0, 0, 0
L -440.6200, -226.6065, -83.8937,  -448.5083, -226.6130, -83.8937,  0, 0, 0
L -448.5083, -226.6130, -83.8937,  -455.4803, -224.7543, -83.8937,  0, 0, 0
L -455.4803, -224.7543, -83.8937,  -463.4227, -221.8400, -83.8937,  0, 0, 0
L -463.4227, -221.8400, -83.8937,  -472.6023, -214.3531, -83.8937,  0, 0, 0
L -472.6023, -214.3531, -83.8937,  -480.2581, -206.6528, -83.8937,  0, 0, 0
L -480.2581, -206.6528, -83.8937,  -487.9272, -206.6451, -83.8937,  0, 0, 0
L -487.9272, -206.6451, -83.8937,  -495.5926, -208.5621, -83.8937,  0, 0, 0
L -495.5926, -208.5621, -83.8937,  -503.6483, -212.5438, -83.8937,  0, 0, 0
L -503.6483, -212.5438, -83.8937,  -511.6068, -218.5173, -83.8937,  0, 0, 0
L -511.6068, -218.5173, -83.8937,  -539.8910, -246.1000, -83.8937,  0, 0, 0
L -539.8910, -246.1000, -83.8937,  -519.7033, -265.3557, -83.8937,  0, 0, 0
L -519.7033, -265.3557, -83.8937,  -483.5939, -267.4553, -83.8937,  0, 0, 0
L -483.5939, -267.4553, -83.8937,  -475.6236, -271.4671, -83.8937,  0, 0, 0
L -475.6236, -271.4671, -83.8937,  -467.3226, -277.7653, -83.8937,  0, 0, 0
L -467.3226, -277.7653, -83.8937,  -451.5772, -293.5126, -83.8937,  0, 0, 0
L -451.5772, -293.5126, -83.8937,  -443.6546, -299.4531, -83.8937,  0, 0, 0
L -443.6546, -299.4531, -83.8937,  -435.7812, -303.3897, -81.8937,  0, 0, 0
L -435.7812, -303.3897, -81.8937,  -427.9275, -305.3550, -80.8937,  0, 0, 0
L -427.9275, -305.3550, -80.8937,  -399.7328, -305.3550, -75.8937,  0, 0, 0
L -399.7328, -305.3550, -73.8937,  -379.7543, -325.3344, -73.8937,  0, 0, 0
L -379.7543, -325.3344, -73.8937,  -352.8390, -325.8487, -73.8937,  0, 0, 0
L -352.8390, -325.8487, -73.8937,  -343.6818, -327.4381, -73.8937,  0, 0, 0
L -343.6818, -327.4381, -73.8937,  -335.4682, -331.5439, -73.8937,  0, 0, 0
L -335.4682, -331.5439, -73.8937,  -327.3548, -337.6761, -73.8937,  0, 0, 0
L -327.3548, -337.6761, -73.8937,  -319.7364, -345.3559, -72.8948,  0, 0, 0
L -300.2871, -345.3548, -72.8528,  -319.7364, -345.3559, -72.8528,  0, 0, 0
L -300.2871, -345.3548, -73.8937,  -291.9777, -337.1763, -73.8937,  0, 0, 0
L -291.9777, -337.1763, -73.8937,  -284.2212, -331.3577, -73.8937,  0, 0, 0
L -284.2212, -331.3577, -73.8937,  -276.3088, -327.4334, -73.8937,  0, 0, 0
L -276.3088, -327.4334, -73.8937,  -268.3774, -325.9134, -73.8937,  0, 0, 0
L -268.3774, -325.9134, -73.8937,  -260.6438, -325.3831, -73.8937,  0, 0, 0
L -260.6438, -325.3831, -73.8937,  -260.6451, -305.3534, -73.8937,  0, 0, 0
L -260.6451, -305.3534, -68.8937,  -239.7365, -305.3516, -68.8937,  0, 0, 0
L -239.7365, -305.3516, -68.8937,  -231.5810, -313.5090, -68.8937,  0, 0, 0
L -231.5810, -313.5090, -68.8937,  -223.6648, -319.4470, -68.8937,  0, 0, 0
L -223.6648, -319.4470, -68.8937,  -215.7830, -323.3883, -68.8937,  0, 0, 0
L -215.7830, -323.3883, -68.8937,  -207.9081, -325.3564, -68.8937,  0, 0, 0
L -207.9081, -325.3564, -68.8937,  -180.6439, -325.3559, -68.8932,  0, 0, 0
L -180.6441, -315.6012, -68.8937,  -160.6783, -305.6186, -68.8937,  0, 0, 0
L -160.6783, -305.6186, -68.8937,  -160.8965, -286.5441, -68.8937,  0, 0, 0
L -180.6440, -325.3559, -68.8936,  -180.6441, -315.6012, -68.8937,  0, 0, 0
L -160.6667, -286.3858, -68.8937,  -180.6451, -276.3992, -68.8937,  0, 0, 0
L -180.6451, -276.3992, -68.8937,  -180.6432, -266.6435, -68.8927,  0, 0, 0
L -180.6432, -266.6435, -68.8927,  -199.7245, -266.6444, -68.8937,  0, 0, 0
L -199.7245, -266.6444, -68.8937,  -208.6770, -274.8562, -68.8937,  0, 0, 0
L -208.6770, -274.8562, -68.8937,  -223.8761, -284.6320, -68.8937,  0, 0, 0
L -223.8761, -284.6320, -68.8937,  -234.8631, -286.6456, -68.8937,  0, 0, 0
L -234.8631, -286.6456, -68.8937,  -260.6467, -286.6444, -68.8937,  0, 0, 0
L -260.6467, -286.6444, -73.8937,  -260.6451, -205.7310, -73.8937,  0, 0, 0
L -260.6451, -205.7310, -73.8937,  -252.2683, -197.3952, -73.8937,  0, 0, 0
L -252.2683, -197.3952, -73.8937,  -244.5790, -191.6262, -73.8937,  0, 0, 0
L -244.5790, -191.6262, -73.8937,  -236.4535, -187.5056, -73.8937,  0, 0, 0
L -236.4535, -187.5056, -73.8937,  -227.5365, -185.8248, -73.8937,  0, 0, 0
L -227.5365, -185.8248, -73.8937,  -199.3596, -185.4073, -73.8937,  0, 0, 0
L -199.3596, -185.4073, -73.8937,  -199.3129, -225.7770, -73.8937,  0, 0, 0
L -199.3129, -225.7770, -73.8937,  -179.9995, -245.8860, -73.8937,  0, 0, 0
L -179.9995, -245.8860, -73.8937,  -160.6685, -225.7573, -73.8937,  0, 0, 0
L -160.6685, -225.7573, -73.8937,  -160.6448, -166.6442, -73.8927,  0, 0, 0
L -160.6550, -166.6442, -73.8937,  -200.2795, -166.6454, -73.8937,  0, 0, 0
L -200.2795, -166.6454, -73.8937,  -208.5929, -158.2829, -73.8937,  0, 0, 0
L -208.5929, -158.2829, -73.8937,  -214.6824, -150.7590, -73.8937,  0, 0, 0
L -214.6824, -150.7590, -73.8937,  -218.6452, -142.5450, -73.8937,  0, 0, 0
L -218.6452, -142.5450, -73.8937,  -220.1708, -133.5982, -73.8937,  0, 0, 0
L -220.1708, -133.5982, -73.8937,  -220.6447, -126.2651, -73.8937,  0, 0, 0
L -220.6447, -126.2651, -73.8937,  -240.6442, -106.2669, -73.8937,  0, 0, 0
L -240.6442, -106.2669, -73.8937,  -240.6435, -66.6273, -73.8927,  0, 0, 0
L -240.6435, -66.6273, -73.8939,  -247.9504, -66.6512, -73.8937,  0, 0, 0
L -247.9504, -66.6512, -73.8937,  -263.6693, -72.5563, -73.8937,  0, 0, 0
L -263.6693, -72.5563, -73.8937,  -271.4193, -78.3700, -73.8937,  0, 0, 0
L -271.4193, -78.3700, -73.8937,  -279.3398, -86.2507, -73.8937,  0, 0, 0
L -279.3398, -86.2507, -73.8937,  -279.3555, -106.3041, -73.8937,  0, 0, 0
L -279.3555, -106.3041, -73.8937,  -288.3370, -114.8312, -73.8937,  0, 0, 0
L -288.3370, -114.8312, -73.8937,  -296.7650, -120.8666, -73.8937,  0, 0, 0
L -296.7650, -120.8666, -73.8937,  -303.3580, -124.3999, -73.8937,  0, 0, 0
L -303.3580, -124.3999, -73.8937,  -311.8297, -126.1238, -73.8937,  0, 0, 0
L -311.8297, -126.1238, -73.8937,  -322.9628, -126.6445, -72.8937,  0, 0, 0
L -322.9628, -126.6445, -72.8937,  -359.7379, -126.6450, -64.8937,  0, 0, 0
L -360.6447, -125.3453, -63.8937,  -360.6440, -106.2771, -63.8937,  0, 0, 0
