L 1800.4329, -92.1333, -229.6895,  1798.9434, -91.6170, -229.8447,  73, 0, 240
L 1798.9434, -91.6170, -229.8447,  1797.9818, -91.4775, -229.8772,  73, 0, 240
L 1797.9818, -91.4775, -229.8772,  1796.6348, -91.4193, -229.9386,  73, 0, 240
L 1796.6348, -91.4193, -229.9386,  1793.2687, -91.7630, -229.8652,  73, 0, 240
L 1793.2687, -91.7630, -229.8652,  1792.2816, -90.7574, -229.5114,  73, 0, 240
L 1792.2816, -90.7574, -229.5114,  1791.4069, -89.4864, -229.7358,  73, 0, 240
L 1791.4069, -89.4864, -229.7358,  1790.6140, -89.9890, -229.5235,  73, 0, 240
L 1790.6140, -89.9890, -229.5235,  1784.8052, -92.5147, -229.4713,  73, 0, 240
L 1784.8052, -92.5147, -229.4713,  1783.1376, -92.8760, -228.4312,  73, 0, 240
L 1783.1376, -92.8760, -228.4312,  1781.2531, -91.4792, -227.9790,  73, 0, 240
L 1781.2531, -91.4792, -227.9790,  1779.8610, -90.6504, -228.2920,  73, 0, 240
L 1779.8610, -90.6504, -228.2920,  1778.2976, -89.7232, -227.7470,  73, 0, 240
L 1778.2976, -89.7232, -227.7470,  1776.8125, -89.4157, -225.1416,  73, 0, 240
L 1776.8125, -89.4157, -225.1416,  1774.9579, -88.7339, -225.9173,  73, 0, 240
L 1774.9579, -88.7339, -225.9173,  1773.3523, -87.8996, -227.4284,  73, 0, 240
L 1773.3523, -87.8996, -227.4284,  1771.7472, -87.7788, -227.2810,  73, 0, 240
L 1771.7472, -87.7788, -227.2810,  1766.6569, -88.4050, -229.6973,  73, 0, 240
L 1766.6569, -88.4050, -229.6973,  1766.6626, -90.1752, -228.7495,  73, 0, 240
L 1766.6626, -90.1752, -228.7495,  1765.5707, -91.3756, -228.3968,  73, 0, 240
L 1765.5707, -91.3756, -228.3968,  1765.6410, -92.1615, -229.8720,  73, 0, 240
L 1765.6410, -92.1615, -229.8720,  1765.9692, -93.4864, -229.6742,  240, 0, 0
L 1765.9692, -93.4864, -229.6742,  1766.3090, -94.6020, -229.6288,  240, 0, 0
L 1766.3090, -94.6020, -229.6288,  1767.3022, -97.5254, -228.3452,  240, 0, 0
L 1767.3022, -97.5254, -228.3452,  1767.5688, -98.9504, -227.8567,  240, 0, 0
L 1767.5688, -98.9504, -227.8567,  1767.8287, -100.4291, -227.5585,  240, 0, 0
L 1767.8287, -100.4291, -227.5585,  1767.4320, -106.3464, -228.6550,  240, 0, 0
L 1767.4320, -106.3464, -228.6550,  1766.4501, -107.3777, -228.4889,  240, 0, 0
L 1766.4501, -107.3777, -228.4889,  1766.7147, -108.4037, -229.1210,  240, 0, 0
L 1766.7147, -108.4037, -229.1210,  1765.7899, -109.7459, -228.5432,  240, 0, 0
L 1765.7899, -109.7459, -228.5432,  1765.4965, -111.2188, -228.5911,  240, 0, 0
L 1765.4965, -111.2188, -228.5911,  1764.6813, -112.2827, -228.4490,  240, 0, 0
L 1764.6813, -112.2827, -228.4490,  1760.4220, -114.3949, -227.9345,  240, 0, 0
L 1760.4220, -114.3949, -227.9345,  1758.7802, -114.7330, -228.7178,  240, 0, 0
L 1758.7802, -114.7330, -228.7178,  1757.1500, -115.6068, -228.5878,  240, 0, 0
L 1757.1500, -115.6068, -228.5878,  1756.6890, -116.6012, -228.1305,  240, 0, 0
L 1756.6890, -116.6012, -228.1305,  1754.6603, -117.8730, -227.9216,  240, 0, 0
L 1754.6603, -117.8730, -227.9216,  1753.6270, -118.7485, -227.3147,  240, 0, 0
L 1753.6270, -118.7485, -227.3147,  1752.6865, -119.4835, -227.8138,  240, 0, 0
L 1752.6865, -119.4835, -227.8138,  1751.5823, -120.2369, -226.9876,  240, 0, 0
L 1751.5823, -120.2369, -226.9876,  1747.2787, -121.6958, -227.7185,  240, 0, 0
L 1747.2787, -121.6958, -227.7185,  1746.2183, -121.8157, -227.6572,  240, 0, 0
L 1746.2183, -121.8157, -227.6572,  1744.4264, -121.3276, -227.7238,  240, 0, 0
L 1744.4264, -121.3276, -227.7238,  1741.6630, -120.6833, -226.5937,  240, 0, 0
L 1741.6630, -120.6833, -226.5937,  1739.9547, -120.2270, -224.4967,  240, 0, 0
L 1739.9547, -120.2270, -224.4967,  1738.2145, -119.4244, -224.5218,  240, 0, 0
L 1738.2145, -119.4244, -224.5218,  1734.9781, -117.9055, -229.6588,  240, 0, 0
L 1734.9781, -117.9055, -229.6588,  1733.1980, -118.7279, -229.8266,  240, 0, 0
L 1733.1980, -118.7279, -229.8266,  1728.7189, -118.3769, -227.8428,  240, 0, 0
L 1728.7189, -118.3769, -227.8428,  1724.1819, -116.5498, -227.6613,  240, 0, 0
L 1724.1819, -116.5498, -227.6613,  1723.2771, -114.3627, -227.4807,  240, 0, 0
L 1723.2771, -114.3627, -227.4807,  1722.5247, -112.7005, -227.7863,  240, 0, 0
L 1722.5247, -112.7005, -227.7863,  1721.9478, -111.3953, -227.9139,  240, 0, 0
L 1721.9478, -111.3953, -227.9139,  1720.9238, -108.7158, -227.9003,  240, 0, 0
L 1720.9238, -108.7158, -227.9003,  1720.2635, -107.4077, -228.1048,  240, 0, 0
L 1720.2635, -107.4077, -228.1048,  1718.9791, -106.3349, -227.4892,  240, 0, 0
L 1718.9791, -106.3349, -227.4892,  1718.1226, -104.9805, -227.1295,  240, 0, 0
L 1718.1226, -104.9805, -227.1295,  1717.3145, -103.9877, -227.4328,  240, 0, 0
L 1717.3145, -103.9877, -227.4328,  1716.2443, -103.9300, -227.1962,  240, 0, 0
L 1716.2443, -103.9300, -227.1962,  1715.5656, -101.5596, -227.1416,  240, 0, 0
L 1715.5656, -101.5596, -227.1416,  1715.3954, -99.9702, -227.2389,  240, 0, 0
L 1715.3954, -99.9702, -227.2389,  1714.9030, -95.7870, -226.7209,  240, 0, 0
L 1714.9030, -95.7870, -226.7209,  1715.3013, -94.4347, -225.5961,  240, 0, 0
L 1715.3013, -94.4347, -225.5961,  1717.2480, -94.3238, -226.6861,  240, 0, 0
L 1717.2480, -94.3238, -226.6861,  1719.3781, -94.2960, -229.8444,  240, 0, 0
L 1719.3781, -94.2960, -229.8444,  1719.8531, -93.3322, -230.1903,  240, 0, 0
L 1719.8531, -93.3322, -230.1903,  1720.3252, -92.5502, -230.1221,  240, 0, 0
L 1720.3252, -92.5502, -230.1221,  1721.8894, -89.7985, -229.3034,  240, 0, 0
L 1721.8894, -89.7985, -229.3034,  1723.1696, -88.9856, -228.9250,  240, 0, 0
L 1723.1696, -88.9856, -228.9250,  1724.3430, -87.7604, -228.8369,  240, 0, 0
L 1724.3430, -87.7604, -228.8369,  1725.8206, -85.2266, -230.3668,  240, 0, 0
L 1725.8206, -85.2266, -230.3668,  1725.5125, -83.3062, -230.1725,  240, 0, 0
L 1725.5125, -83.3062, -230.1725,  1725.2834, -80.8841, -229.7649,  240, 0, 0
L 1725.2834, -80.8841, -229.7649,  1724.2400, -79.8032, -229.7736,  240, 0, 0
L 1724.2400, -79.8032, -229.7736,  1722.4666, -77.9676, -230.4413,  240, 0, 0
L 1722.4666, -77.9676, -230.4413,  1721.5092, -79.1025, -230.2050,  240, 0, 0
L 1721.5092, -79.1025, -230.2050,  1720.2039, -79.6795, -228.5387,  240, 0, 0
L 1720.2039, -79.6795, -228.5387,  1718.4601, -79.4736, -228.5420,  240, 0, 0
L 1718.4601, -79.4736, -228.5420,  1717.3584, -79.1974, -227.9892,  240, 0, 0
L 1717.3584, -79.1974, -227.9892,  1715.6576, -78.9308, -228.2461,  240, 0, 0
L 1715.6576, -78.9308, -228.2461,  1713.8749, -78.7720, -228.4731,  240, 0, 0
L 1713.8749, -78.7720, -228.4731,  1711.1620, -78.8297, -228.2067,  240, 0, 0
L 1711.1620, -78.8297, -228.2067,  1709.6902, -78.2266, -227.8214,  240, 0, 0
L 1709.6902, -78.2266, -227.8214,  1705.5947, -76.3769, -226.4839,  240, 0, 0
L 1705.5947, -76.3769, -226.4839,  1704.8152, -74.8687, -225.1615,  240, 0, 0
L 1704.8152, -74.8687, -225.1615,  1704.6123, -73.3070, -224.7942,  240, 0, 0
L 1704.6123, -73.3070, -224.7942,  1704.2146, -70.5961, -227.5515,  240, 0, 0
L 1704.2146, -70.5961, -227.5515,  1703.6205, -69.7797, -228.6819,  240, 0, 0
L 1703.6205, -69.7797, -228.6819,  1703.3105, -68.7090, -228.4661,  240, 0, 0
L 1703.3105, -68.7090, -228.4661,  1702.8062, -66.7095, -228.7153,  240, 0, 0
L 1702.8062, -66.7095, -228.7153,  1702.7100, -65.1919, -229.3249,  240, 0, 0
L 1702.7100, -65.1919, -229.3249,  1702.2020, -63.2819, -229.3240,  240, 0, 0
L 1702.2020, -63.2819, -229.3240,  1702.1968, -62.3973, -229.4230,  240, 0, 0
L 1702.1968, -62.3973, -229.4230,  1702.2538, -46.6899, -227.1168,  240, 0, 0
L 1702.2538, -46.6899, -227.1168,  1702.5859, -44.7072, -227.1896,  240, 0, 0
L 1702.5859, -44.7072, -227.1896,  1703.2931, -43.2137, -227.5541,  240, 0, 0
L 1703.2931, -43.2137, -227.5541,  1704.9156, -42.1717, -227.6837,  240, 0, 0
L 1704.9156, -42.1717, -227.6837,  1706.1348, -40.6037, -225.5768,  240, 0, 0
L 1706.1348, -40.6037, -225.5768,  1707.2001, -39.7280, -224.5064,  240, 0, 0
L 1707.2001, -39.7280, -224.5064,  1710.2925, -37.3160, -225.8814,  240, 0, 0
L 1710.2925, -37.3160, -225.8814,  1711.9010, -36.2710, -227.1948,  240, 0, 0
L 1711.9010, -36.2710, -227.1948,  1712.9113, -34.8849, -229.9180,  240, 0, 0
L 1712.9113, -34.8849, -229.9180,  1712.3149, -33.5343, -228.1845,  240, 0, 0
L 1712.3149, -33.5343, -228.1845,  1711.7853, -32.5165, -227.8839,  240, 0, 0
L 1711.7853, -32.5165, -227.8839,  1711.6428, -30.8399, -227.5096,  240, 0, 0
L 1711.6428, -30.8399, -227.5096,  1711.6512, -29.4556, -227.4829,  240, 0, 0
L 1711.6512, -29.4556, -227.4829,  1712.3822, -28.3430, -227.8470,  73, 0, 240
L 1712.3822, -28.3430, -227.8470,  1712.8505, -26.8845, -228.5029,  73, 0, 240
L 1712.8505, -26.8845, -228.5029,  1713.6929, -25.2931, -229.2848,  73, 0, 240
L 1713.6929, -25.2931, -229.2848,  1713.5072, -20.7911, -230.1923,  73, 0, 240
L 1713.5072, -20.7911, -230.1923,  1713.7371, -19.2020, -230.5228,  73, 0, 240
L 1713.7371, -19.2020, -230.5228,  1713.7804, -16.8354, -229.7307,  73, 0, 240
L 1713.7804, -16.8354, -229.7307,  1714.8986, -15.2926, -228.1263,  73, 0, 240
L 1714.8986, -15.2926, -228.1263,  1716.4781, -14.7949, -227.3728,  73, 0, 240
L 1716.4781, -14.7949, -227.3728,  1717.7913, -13.7149, -227.9336,  73, 0, 240
L 1717.7913, -13.7149, -227.9336,  1718.3187, -12.9520, -228.6211,  73, 0, 240
L 1718.3187, -12.9520, -228.6211,  1719.1298, -11.2034, -228.2298,  73, 0, 240
L 1719.1298, -11.2034, -228.2298,  1721.1482, -8.9222, -228.2067,  73, 0, 240
L 1721.1482, -8.9222, -228.2067,  1722.7460, -7.2514, -227.4370,  73, 0, 240
L 1722.7460, -7.2514, -227.4370,  1722.4453, -6.2126, -226.3480,  73, 0, 240
L 1722.4453, -6.2126, -226.3480,  1723.4744, -5.2637, -225.1434,  73, 0, 240
L 1723.4744, -5.2637, -225.1434,  1724.9882, -4.5586, -224.5064,  73, 0, 240
L 1724.9882, -4.5586, -224.5064,  1730.8170, -2.1854, -229.7736,  73, 0, 240
L 1730.8170, -2.1854, -229.7736,  1728.7307, -0.7655, -229.7736,  73, 0, 240
L 1728.7307, -0.7655, -229.7736,  1727.5922, 0.4304, -229.6731,  73, 0, 240
L 1727.5922, 0.4304, -229.6731,  1727.7000, 2.4093, -228.8608,  73, 0, 240
L 1727.7000, 2.4093, -228.8608,  1728.5944, 4.9714, -228.9696,  73, 0, 240
L 1728.5944, 4.9714, -228.9696,  1729.5806, 7.6401, -229.6315,  73, 0, 240
L 1729.5806, 7.6401, -229.6315,  1729.4611, 8.8583, -229.9319,  73, 0, 240
L 1729.4611, 8.8583, -229.9319,  1729.1910, 9.7469, -229.6733,  73, 0, 240
L 1729.1910, 9.7469, -229.6733,  1728.5958, 10.8450, -229.6202,  73, 0, 240
L 1728.5958, 10.8450, -229.6202,  1727.8904, 12.4702, -229.6588,  73, 0, 240
L 1727.8904, 12.4702, -229.6588,  1725.6096, 17.7256, -229.1449,  73, 0, 240
L 1725.6096, 17.7256, -229.1449,  1724.4384, 18.5420, -229.1708,  73, 0, 240
L 1724.4384, 18.5420, -229.1708,  1721.5806, 20.3536, -228.7538,  73, 0, 240
L 1721.5806, 20.3536, -228.7538,  1720.1737, 20.7693, -229.8968,  73, 0, 240
L 1720.1737, 20.7693, -229.8968,  1718.3588, 20.8903, -229.2770,  73, 0, 240
L 1718.3588, 20.8903, -229.2770,  1714.5686, 20.6733, -229.6638,  73, 0, 240
L 1714.5686, 20.6733, -229.6638,  1712.7437, 20.1298, -229.4669,  73, 0, 240
L 1712.7437, 20.1298, -229.4669,  1711.1575, 19.6992, -229.4516,  73, 0, 240
L 1711.1575, 19.6992, -229.4516,  1705.2946, 19.8348, -229.2580,  73, 0, 240
L 1705.2946, 19.8348, -229.2580,  1704.3738, 21.4721, -230.2930,  73, 0, 240
L 1704.3738, 21.4721, -230.2930,  1703.6340, 22.5612, -229.8934,  73, 0, 240
L 1703.6340, 22.5612, -229.8934,  1699.6851, 20.6898, -230.2709,  73, 0, 240
L 1699.6851, 20.6898, -230.2709,  1698.8770, 18.9814, -230.1191,  73, 0, 240
L 1698.8770, 18.9814, -230.1191,  1698.7618, 17.8615, -229.9052,  73, 0, 240
L 1698.7618, 17.8615, -229.9052,  1697.9384, 16.8776, -228.4387,  73, 0, 240
L 1697.9384, 16.8776, -228.4387,  1697.5452, 16.1700, -228.2598,  73, 0, 240
L 1697.5452, 16.1700, -228.2598,  1696.9452, 15.8670, -227.6800,  73, 0, 240
L 1696.9452, 15.8670, -227.6800,  1693.7382, 10.1981, -230.9149,  73, 0, 240
L 1693.7382, 10.1981, -230.9149,  1694.3798, 9.2850, -230.9207,  73, 0, 240
L 1694.3798, 9.2850, -230.9207,  1695.7328, 8.3938, -230.7725,  73, 0, 240
L 1695.7328, 8.3938, -230.7725,  1696.3269, 7.1893, -230.5120,  73, 0, 240
L 1696.3269, 7.1893, -230.5120,  1696.8062, 5.9626, -230.1212,  73, 0, 240
L 1696.8062, 5.9626, -230.1212,  1696.9771, 4.6863, -229.4225,  73, 0, 240
L 1696.9771, 4.6863, -229.4225,  1696.1384, 3.2208, -228.7521,  73, 0, 240
L 1696.1384, 3.2208, -228.7521,  1695.3748, 1.8405, -228.8605,  73, 0, 240
L 1695.3748, 1.8405, -228.8605,  1695.2626, 0.5865, -229.2709,  73, 0, 240
L 1695.2626, 0.5865, -229.2709,  1695.1259, -0.6761, -228.7382,  73, 0, 240
L 1695.1259, -0.6761, -228.7382,  1694.1366, -1.3383, -228.3598,  73, 0, 240
L 1694.1366, -1.3383, -228.3598,  1692.7623, -1.8858, -229.1939,  73, 0, 240
L 1692.7623, -1.8858, -229.1939,  1690.2327, -3.7180, -228.6142,  73, 0, 240
L 1690.2327, -3.7180, -228.6142,  1688.8993, -3.2602, -228.4062,  73, 0, 240
L 1688.8993, -3.2602, -228.4062,  1687.5779, -3.8618, -228.4927,  73, 0, 240
L 1687.5779, -3.8618, -228.4927,  1686.2548, -4.7824, -228.7675,  73, 0, 240
L 1686.2548, -4.7824, -228.7675,  1684.7534, -5.9691, -229.3839,  73, 0, 240
L 1684.7534, -5.9691, -229.3839,  1682.9927, -7.3597, -229.4286,  73, 0, 240
L 1682.9927, -7.3597, -229.4286,  1682.3069, -7.6970, -229.4130,  73, 0, 240
L 1682.3069, -7.6970, -229.4130,  1680.6469, -8.2920, -228.4824,  73, 0, 240
L 1680.6469, -8.2920, -228.4824,  1679.1158, -8.7759, -228.4780,  73, 0, 240
L 1679.1158, -8.7759, -228.4780,  1677.9156, -9.1730, -227.9464,  73, 0, 240
L 1677.9156, -9.1730, -227.9464,  1676.6077, -8.4001, -227.9786,  73, 0, 240
L 1676.6077, -8.4001, -227.9786,  1674.6229, -7.4644, -228.3177,  73, 0, 240
L 1674.6229, -7.4644, -228.3177,  1673.1823, -7.5094, -226.6090,  73, 0, 240
L 1673.1823, -7.5094, -226.6090,  1671.3630, -7.4150, -225.6648,  73, 0, 240
L 1671.3630, -7.4150, -225.6648,  1669.6895, -6.6520, -225.7595,  73, 0, 240
L 1669.6895, -6.6520, -225.7595,  1667.9301, -6.2164, -229.9293,  73, 0, 240
L 1667.9301, -6.2164, -229.9293,  1666.6281, -6.8383, -229.7810,  73, 0, 240
L 1666.6281, -6.8383, -229.7810,  1665.3188, -8.2194, -228.9266,  73, 0, 240
L 1665.3188, -8.2194, -228.9266,  1664.4480, -9.2603, -228.8360,  73, 0, 240
L 1664.4480, -9.2603, -228.8360,  1663.1436, -10.4989, -228.2450,  73, 0, 240
L 1663.1436, -10.4989, -228.2450,  1661.1727, -10.4489, -227.9961,  73, 0, 240
L 1661.1727, -10.4489, -227.9961,  1659.5332, -10.9078, -229.8401,  73, 0, 240
L 1659.5332, -10.9078, -229.8401,  1658.6851, -11.9383, -229.8408,  73, 0, 240
L 1658.6851, -11.9383, -229.8408,  1656.9688, -12.7398, -229.8685,  73, 0, 240
L 1656.9688, -12.7398, -229.8685,  1655.3323, -13.2949, -230.1079,  73, 0, 240
L 1655.3323, -13.2949, -230.1079,  1654.1067, -14.1882, -229.8865,  73, 0, 240
L 1654.1067, -14.1882, -229.8865,  1652.1952, -14.5762, -228.6229,  73, 0, 240
L 1652.1952, -14.5762, -228.6229,  1651.7056, -12.7904, -230.4398,  73, 0, 240
L 1651.7056, -12.7904, -230.4398,  1649.8550, -12.5168, -229.8720,  73, 0, 240
L 1649.8550, -12.5168, -229.8720,  1649.9148, -13.1410, -229.9456,  73, 0, 240
L 1649.9148, -13.1410, -229.9456,  1648.3499, -14.5778, -230.1623,  73, 0, 240
L 1648.3499, -14.5778, -230.1623,  1646.5496, -14.8313, -228.8326,  73, 0, 240
L 1646.5496, -14.8313, -228.8326,  1644.8405, -14.7797, -229.2018,  73, 0, 240
L 1644.8405, -14.7797, -229.2018,  1643.4248, -15.3429, -228.9542,  73, 0, 240
L 1643.4248, -15.3429, -228.9542,  1640.4655, -15.2711, -228.8026,  73, 0, 240
L 1640.4655, -15.2711, -228.8026,  1639.3821, -15.9352, -229.4338,  73, 0, 240
L 1639.3821, -15.9352, -229.4338,  1638.5789, -16.4449, -228.8754,  73, 0, 240
L 1638.5789, -16.4449, -228.8754,  1636.6855, -16.9469, -228.9285,  73, 0, 240
L 1636.6855, -16.9469, -228.9285,  1635.2324, -18.6408, -228.9507,  73, 0, 240
L 1635.2324, -18.6408, -228.9507,  1634.4148, -18.6329, -228.6108,  73, 0, 240
L 1634.4148, -18.6329, -228.6108,  1633.3232, -19.3675, -228.2827,  73, 0, 240
L 1633.3232, -19.3675, -228.2827,  1632.2201, -20.6813, -228.4818,  73, 0, 240
L 1632.2201, -20.6813, -228.4818,  1631.1592, -21.9464, -226.9598,  73, 0, 240
L 1631.1592, -21.9464, -226.9598,  1630.7255, -23.3521, -226.5069,  73, 0, 240
L 1630.7255, -23.3521, -226.5069,  1630.2300, -24.9547, -226.9360,  73, 0, 240
L 1630.2300, -24.9547, -226.9360,  1629.8643, -28.5218, -224.2700,  73, 0, 240
L 1629.8643, -28.5218, -224.2700,  1629.5470, -30.1156, -224.2888,  73, 0, 240
L 1629.5470, -30.1156, -224.2888,  1628.2906, -31.1106, -224.6365,  73, 0, 240
L 1628.2906, -31.1106, -224.6365,  1625.9709, -34.7929, -225.4011,  73, 0, 240
L 1625.9709, -34.7929, -225.4011,  1625.1023, -35.2319, -225.5690,  73, 0, 240
L 1625.1023, -35.2319, -225.5690,  1623.9420, -37.1899, -225.3642,  73, 0, 240
L 1623.9420, -37.1899, -225.3642,  1622.2019, -38.1679, -225.3916,  73, 0, 240
L 1622.2019, -38.1679, -225.3916,  1618.9873, -40.2789, -225.4113,  73, 0, 240
L 1618.9873, -40.2789, -225.4113,  1617.4918, -41.6959, -225.2239,  73, 0, 240
L 1617.4918, -41.6959, -225.2239,  1608.3793, -45.8870, -229.5746,  73, 0, 240
L 1608.3793, -45.8870, -229.5746,  1608.3234, -47.3081, -229.4800,  73, 0, 240
L 1608.3234, -47.3081, -229.4800,  1608.6119, -50.5581, -229.7461,  73, 0, 240
L 1608.6119, -50.5581, -229.7461,  1608.9478, -52.2914, -230.2955,  73, 0, 240
L 1608.9478, -52.2914, -230.2955,  1609.3269, -54.2515, -230.3999,  73, 0, 240
L 1609.3269, -54.2515, -230.3999,  1611.1938, -53.7845, -230.2685,  73, 0, 240
L 1611.1938, -53.7845, -230.2685,  1612.5370, -54.2725, -229.9351,  73, 0, 240
L 1612.5370, -54.2725, -229.9351,  1612.4402, -55.4127, -229.6961,  73, 0, 240
L 1612.4402, -55.4127, -229.6961,  1613.1165, -58.4611, -229.1623,  73, 0, 240
L 1613.1165, -58.4611, -229.1623,  1613.3005, -59.4911, -229.4730,  73, 0, 240
L 1613.3005, -59.4911, -229.4730,  1612.8541, -65.2656, -226.9619,  73, 0, 240
L 1612.8541, -65.2656, -226.9619,  1612.1068, -66.8392, -226.7674,  73, 0, 240
L 1612.1068, -66.8392, -226.7674,  1609.3594, -72.4916, -229.5629,  73, 0, 240
L 1609.3594, -72.4916, -229.5629,  1608.8499, -73.2746, -229.5577,  73, 0, 240
L 1608.8499, -73.2746, -229.5577,  1606.4175, -77.1218, -229.2066,  73, 0, 240
L 1606.4175, -77.1218, -229.2066,  1605.4581, -78.1324, -228.9875,  73, 0, 240
L 1605.4581, -78.1324, -228.9875,  1603.5958, -78.8341, -228.3702,  73, 0, 240
L 1603.5958, -78.8341, -228.3702,  1600.8090, -79.6877, -228.5312,  73, 0, 240
L 1600.8090, -79.6877, -228.5312,  1599.6967, -80.4599, -228.9995,  73, 0, 240
L 1599.6967, -80.4599, -228.9995,  1597.5048, -82.4479, -227.6519,  73, 0, 240
L 1597.5048, -82.4479, -227.6519,  1596.2406, -82.5484, -226.7323,  73, 0, 240
L 1596.2406, -82.5484, -226.7323,  1594.4308, -82.8743, -225.9936,  73, 0, 240
L 1594.4308, -82.8743, -225.9936,  1592.3505, -83.2489, -226.2178,  73, 0, 240
L 1592.3505, -83.2489, -226.2178,  1591.1437, -83.7650, -226.4558,  73, 0, 240
L 1591.1437, -83.7650, -226.4558,  1589.8726, -84.2403, -226.4890,  73, 0, 240
L 1589.8726, -84.2403, -226.4890,  1588.6656, -84.1885, -225.6108,  73, 0, 240
L 1588.6656, -84.1885, -225.6108,  1585.4254, -83.9440, -225.2274,  73, 0, 240
L 1585.4254, -83.9440, -225.2274,  1580.9293, -84.1855, -227.2187,  73, 0, 240
L 1580.9293, -84.1855, -227.2187,  1579.4752, -85.1949, -227.1639,  73, 0, 240
L 1579.4752, -85.1949, -227.1639,  1568.4646, -92.8776, -228.5559,  73, 0, 240
L 1568.4646, -92.8776, -228.5559,  1567.1790, -93.2866, -228.2084,  73, 0, 240
L 1567.1790, -93.2866, -228.2084,  1558.2291, -96.1152, -231.4351,  73, 0, 240
L 1558.2291, -96.1152, -231.4351,  1554.4535, -97.5669, -231.1632,  73, 0, 240
L 1554.4535, -97.5669, -231.1632,  1552.8378, -97.8580, -230.2263,  73, 0, 240
L 1552.8378, -97.8580, -230.2263,  1543.7798, -99.2844, -233.8247,  73, 0, 240
L 1543.7798, -99.2844, -233.8247,  1541.8324, -99.8354, -233.9704,  73, 0, 240
L 1541.8324, -99.8354, -233.9704,  1540.8466, -100.3097, -233.7210,  73, 0, 240
L 1540.8466, -100.3097, -233.7210,  1538.5887, -100.7990, -233.6658,  73, 0, 240
L 1538.5887, -100.7990, -233.6658,  1536.1648, -101.3242, -233.2068,  73, 0, 240
L 1536.1648, -101.3242, -233.2068,  1535.4323, -101.7647, -233.2040,  73, 0, 240
L 1535.4323, -101.7647, -233.2040,  1533.2970, -102.8225, -232.7452,  73, 0, 240
L 1533.2970, -102.8225, -232.7452,  1528.4836, -104.4544, -234.4864,  73, 0, 240
L 1528.4836, -104.4544, -234.4864,  1527.3242, -105.7540, -235.7151,  73, 0, 240
L 1527.3242, -105.7540, -235.7151,  1526.7753, -106.7980, -235.9148,  73, 0, 240
L 1526.7753, -106.7980, -235.9148,  1526.8668, -108.5366, -235.8665,  73, 0, 240
L 1526.8668, -108.5366, -235.8665,  1525.2560, -110.6312, -235.2769,  73, 0, 240
L 1525.2560, -110.6312, -235.2769,  1524.2118, -111.9770, -234.1442,  73, 0, 240
L 1524.2118, -111.9770, -234.1442,  1522.9117, -113.7639, -234.3153,  73, 0, 240
L 1522.9117, -113.7639, -234.3153,  1518.6042, -116.8491, -234.9423,  73, 0, 240
L 1518.6042, -116.8491, -234.9423,  1514.9320, -120.9098, -236.4207,  73, 0, 240
L 1514.9320, -120.9098, -236.4207,  1513.3334, -122.1067, -237.1827,  73, 0, 240
L 1513.3334, -122.1067, -237.1827,  1512.7653, -123.6581, -237.9619,  73, 0, 240
L 1512.7653, -123.6581, -237.9619,  1512.2581, -125.1824, -237.5483,  73, 0, 240
L 1512.2581, -125.1824, -237.5483,  1512.6140, -126.8435, -237.4035,  73, 0, 240
L 1512.6140, -126.8435, -237.4035,  1512.5117, -132.6434, -236.3306,  73, 0, 240
L 1512.5117, -132.6434, -236.3306,  1512.7238, -133.6775, -236.7966,  73, 0, 240
L 1512.7238, -133.6775, -236.7966,  1513.2217, -136.1134, -240.4710,  73, 0, 240
L 1513.2217, -136.1134, -240.4710,  1515.8300, -136.1973, -239.9719,  73, 0, 240
L 1515.8300, -136.1973, -239.9719,  1516.4099, -136.5327, -239.6183,  73, 0, 240
L 1516.4099, -136.5327, -239.6183,  1517.7472, -137.2828, -239.2350,  73, 0, 240
L 1517.7472, -137.2828, -239.2350,  1521.8369, -139.5771, -240.9207,  73, 0, 240
L 1521.8369, -139.5771, -240.9207,  1522.6105, -141.3334, -240.3789,  73, 0, 240
L 1522.6105, -141.3334, -240.3789,  1524.3531, -141.7835, -240.2658,  73, 0, 240
L 1524.3531, -141.7835, -240.2658,  1525.6953, -142.2889, -241.2513,  73, 0, 240
L 1525.6953, -142.2889, -241.2513,  1528.6428, -141.4770, -241.4464,  73, 0, 240
L 1528.6428, -141.4770, -241.4464,  1531.1780, -142.5608, -241.2033,  73, 0, 240
L 1531.1780, -142.5608, -241.2033,  1532.3596, -142.6955, -241.3702,  73, 0, 240
L 1532.3596, -142.6955, -241.3702,  1534.1348, -143.1345, -242.8420,  73, 0, 240
L 1534.1348, -143.1345, -242.8420,  1535.8372, -143.9294, -242.4354,  73, 0, 240
L 1535.8372, -143.9294, -242.4354,  1537.5634, -144.2483, -242.6226,  73, 0, 240
L 1537.5634, -144.2483, -242.6226,  1539.1991, -144.9310, -242.7161,  73, 0, 240
L 1539.1991, -144.9310, -242.7161,  1544.3260, -144.8057, -243.3710,  73, 0, 240
L 1544.3260, -144.8057, -243.3710,  1546.1790, -144.3541, -243.4688,  73, 0, 240
L 1546.1790, -144.3541, -243.4688,  1547.5054, -143.7587, -243.4687,  73, 0, 240
L 1547.5054, -143.7587, -243.4687,  1551.5732, -141.5699, -243.4705,  73, 0, 240
L 1551.5732, -141.5699, -243.4705,  1554.3914, -137.8728, -243.4735,  73, 0, 240
L 1554.3914, -137.8728, -243.4735,  1555.7860, -136.1783, -243.3506,  73, 0, 240
