L -86.1702, 1127.23, -18.9642, -57.4078, 1156.176, -18.8577, 0, 0, 240
L -57.4078, 1156.176, -18.8577, -31.323, 1184.371, -18.3747, 0, 0, 240
L -31.323, 1184.371, -18.3747, 1.5788, 1226.3001, -19.2613, 0, 0, 240
L 1.5788, 1226.3001, -19.2613, 34.5908, 1261.7665, -19.753, 0, 0, 240
L 34.5908, 1261.7665, -19.753, 93.5167, 1370.704, -19.4071, 0, 0, 240
L 93.5167, 1370.704, -19.4071, 136.5327, 1438.6712, -19.2048, 0, 0, 240
L 136.5327, 1438.6712, -19.2048, 190.6043, 1556.778, -19.2946, 0, 0, 240
L 190.6043, 1556.778, -19.2946, 233.4285, 1656.262, -19.1595, 0, 0, 240
L 233.4285, 1656.262, -19.1595, 304.6739, 1754.6652, -19.4981, 0, 0, 240
L 304.6739, 1754.6652, -19.4981, 334.605, 1780.5697, -19.469, 0, 0, 240
L 334.605, 1780.5697, -19.469, 377.8217, 1813.5407, -19.1488, 0, 0, 240
L 377.8217, 1813.5407, -19.1488, 400.8981, 1866.7478, -19.5383, 0, 0, 240
L 400.8981, 1866.7478, -19.5383, 412.2635, 1897.8141, -19.1169, 0, 0, 240
L 412.2635, 1897.8141, -19.1169, 441.998, 1929.2003, -19.2181, 0, 0, 240
L 441.998, 1929.2003, -19.2181, 456.822, 1950.5528, -18.8251, 0, 0, 240
L 456.822, 1950.5528, -18.8251, 466.5633, 1962.7603, -19.4378, 0, 0, 240
L 466.5633, 1962.7603, -19.4378, 492.165, 1982.3792, -18.9742, 0, 0, 240
L 492.165, 1982.3792, -18.9742, 529.9134, 2026.9293, -17.4665, 0, 0, 240
L 529.9134, 2026.9293, -17.4665, 670.2209, 2135.599, -18.9675, 0, 0, 240
L 670.2209, 2135.599, -18.9675, 774.8292, 2203.9128, -19.3044, 0, 0, 240
L 774.8292, 2203.9128, -19.3044, 858.316, 2247.1208, -19.516, 0, 0, 240
L 858.316, 2247.1208, -19.516, 932.7834, 2279.4265, -19.2592, 0, 0, 240
L 932.7834, 2279.4265, -19.2592, 978.6118, 2292.4704, -19.2991, 0, 0, 240
L 978.6118, 2292.4704, -19.2991, 1036.3513, 2330.6188, -19.5044, 0, 0, 240
L 1036.3513, 2330.6188, -19.5044, 1129.769, 2364.3488, -19.857, 0, 0, 240
L 1129.769, 2364.3488, -19.857, 1199.5568, 2375.4475, -19.203, 0, 0, 240
L 1199.5568, 2375.4475, -19.203, 1348.8515, 2415.664, -19.4175, 0, 0, 240
L 1348.8515, 2415.664, -19.4175, 1474.4601, 2429.2161, -18.6986, 0, 0, 240
L 1474.4601, 2429.2161, -18.6986, 1468.6331, 2485.8586, -18.7594, 0, 0, 240
L 1468.6331, 2485.8586, -18.7594, 1338.147, 2456.5151, -19.37, 0, 0, 240
L 1338.147, 2456.5151, -19.37, 1186.1769, 2417.1457, -18.8669, 0, 0, 240
L 1186.1769, 2417.1457, -18.8669, 1113.2981, 2406.5043, -18.8457, 0, 0, 240
L 1113.2981, 2406.5043, -18.8457, 1014.1041, 2372.408, -18.9344, 0, 0, 240
L 1014.1041, 2372.408, -18.9344, 957.5895, 2335.494, -18.9093, 0, 0, 240
L 957.5895, 2335.494, -18.9093, 911.625, 2321.7548, -18.6978, 0, 0, 240
L 911.625, 2321.7548, -18.6978, 828.6562, 2283.3827, -18.8963, 0, 0, 240
L 828.6562, 2283.3827, -18.8963, 743.5734, 2236.4789, -18.9956, 0, 0, 240
L 743.5734, 2236.4789, -18.9956, 574.8955, 2129.3483, -18.908, 0, 0, 240
L 574.8955, 2129.3483, -18.908, 538.489, 2095.6977, -19.9673, 0, 0, 240
L 538.489, 2095.6977, -19.9673, 489.5797, 2058.7726, -18.9986, 0, 0, 240
L 489.5797, 2058.7726, -18.9986, 434.2398, 1997.3842, -19.8667, 0, 0, 240
L 434.2398, 1997.3842, -19.8667, 416.2459, 1981.6168, -19.1761, 0, 0, 240
L 416.2459, 1981.6168, -19.1761, 400.1544, 1968.8552, -19.2667, 0, 0, 240
L 400.1544, 1968.8552, -19.2667, 379.8238, 1944.2732, -19.702, 0, 0, 240
L 379.8238, 1944.2732, -19.702, 350.129, 1920.9579, -19.513, 0, 0, 240
L 350.129, 1920.9579, -19.513, 308.4782, 1873.5843, -19.5275, 0, 0, 240
L 308.4782, 1873.5843, -19.5275, 275.18, 1816.2771, -19.943, 0, 0, 240
L 275.18, 1816.2771, -19.943, 266.1931, 1785.2789, -19.278, 0, 0, 240
L 266.1931, 1785.2789, -19.278, 190.5475, 1676.4054, -18.6586, 0, 0, 240
L 190.5475, 1676.4054, -18.6586, 141.3716, 1566.1295, -19.3389, 0, 0, 240
L 141.3716, 1566.1295, -19.3389, 93.7931, 1454.165, -20.2843, 0, 0, 240
L 93.7931, 1454.165, -20.2843, 33.5375, 1367.5045, -19.1, 0, 0, 240
L 33.5375, 1367.5045, -19.1, -8.7306, 1288.7252, -19.407, 0, 0, 240
L -8.7306, 1288.7252, -19.407, -110.7253, 1172.5275, -19.774, 0, 0, 240
L -110.7253, 1172.5275, -19.774, -142.994, 1137.5454, -19.4627, 0, 0, 240
L -142.994, 1137.5454, -19.4627, -179.3297, 1105.7439, -18.9832, 0, 0, 240
L -179.3297, 1105.7439, -18.9832, -358.103, 935.8708, -19.826, 0, 0, 240
L -358.103, 935.8708, -19.826, -384.7135, 878.2912, -19.5132, 0, 0, 240
L -384.7135, 878.2912, -19.5132, -457.6587, 761.7468, -19.3632, 0, 0, 240
L -457.6587, 761.7468, -19.3632, -543.2899, 639.9786, -19.8707, 0, 0, 240
L -543.2899, 639.9786, -19.8707, -580.788, 615.2784, -19.3898, 0, 0, 240
L -580.788, 615.2784, -19.3898, -605.533, 605.3007, -19.3131, 0, 0, 240
L -605.533, 605.3007, -19.3131, -629.3138, 583.4134, -19.1853, 0, 0, 240
L -629.3138, 583.4134, -19.1853, -652.8351, 549.1477, -19.4402, 0, 0, 240
L -652.8351, 549.1477, -19.4402, -650.4561, 511.4137, -19.2996, 0, 0, 240
L -650.4561, 511.4137, -19.2996, -654.3778, 503.3716, -19.4369, 0, 0, 240
L -654.3778, 503.3716, -19.4369, -676.9197, 482.5489, -19.4252, 0, 0, 240
L -676.9197, 482.5489, -19.4252, -732.4346, 427.4, -18.9888, 0, 0, 240
L -732.4346, 427.4, -18.9888, -831.4225, 351.7219, -19.6241, 0, 0, 240
L -831.4225, 351.7219, -19.6241, -900.7191, 313.4096, -19.7332, 0, 0, 240
L -900.7191, 313.4096, -19.7332, -976.166, 278.704, -19.8061, 0, 0, 240
L -976.166, 278.704, -19.8061, -1083.9872, 252.3557, -18.9769, 0, 0, 240
L -1083.9872, 252.3557, -18.9769, -1163.1422, 222.992, -19.7159, 0, 0, 240
L -1163.1422, 222.992, -19.7159, -1230.2369, 194.473, -19.1874, 0, 0, 240
L -1230.2369, 194.473, -19.1874, -1297.8833, 160.1886, -19.1195, 0, 0, 240
L -1297.8833, 160.1886, -19.1195, -1416.5453, 83.7492, -19.3505, 0, 0, 240
L -1416.5453, 83.7492, -19.3505, -1514.1498, 6.3628, -19.484, 0, 0, 240
L -1514.1498, 6.3628, -19.484, -1621.7121, -114.268, -18.9464, 0, 0, 240
L -1621.7121, -114.268, -18.9464, -1727.7621, -268.5095, -19.804, 0, 0, 240
L -1727.7621, -268.5095, -19.804, -1753.1047, -311.3229, -18.8233, 0, 0, 240
L -1753.1047, -311.3229, -18.8233, -1821.833, -444.4531, -19.588, 0, 0, 240
L -1821.833, -444.4531, -19.588, -1835.2562, -482.7719, -19.8921, 0, 0, 240
L -1835.2562, -482.7719, -19.8921, -1890.3529, -599.1153, -19.7363, 0, 0, 240
L -1890.3529, -599.1153, -19.7363, -1850.3804, -614.4298, -19.49, 0, 0, 240
L -1890.441, -598.6517, -19.4036, -1891.2782, -596.7059, -18.491, 0, 0, 0
L -1891.2782, -596.7059, -18.491, -1893.4653, -592.8673, -16.4863, 0, 0, 0
L -1893.4653, -592.8673, -16.4863, -1894.3478, -588.9619, -15.4151, 0, 0, 0
L -1894.3478, -588.9619, -15.4151, -1898.6376, -573.4666, -15.7233, 0, 0, 0
L -1898.6376, -573.4666, -15.7233, -1903.265, -559.2613, -15.8745, 0, 0, 0
L -1903.265, -559.2613, -15.8745, -1903.8268, -557.4419, -15.8881, 0, 0, 0
L -1903.8268, -557.4419, -15.8881, -1905.7699, -557.1233, -15.8767, 0, 0, 0
L -1905.7699, -557.1233, -15.8767, -1907.6992, -556.9806, -15.864, 0, 0, 0
L -1907.6992, -556.9806, -15.864, -1921.6736, -555.8477, -12.393, 0, 0, 0
L -1921.6736, -555.8477, -12.393, -1923.5703, -555.2457, -12.6329, 0, 0, 0
L -1923.5703, -555.2457, -12.6329, -1928.5239, -553.8763, -15.7131, 0, 0, 0
L -1928.5239, -553.8763, -15.7131, -1950.39, -555.7974, -15.5554, 0, 0, 0
L -1950.39, -555.7974, -15.5554, -1959.7915, -556.3939, -15.4827, 0, 0, 0
L -1959.7915, -556.3939, -15.4827, -1965.6693, -556.9714, -15.3385, 0, 0, 0
L -1965.6693, -556.9714, -15.3385, -1966.6033, -558.39, -15.3132, 0, 0, 0
L -1966.6033, -558.39, -15.3132, -1968.3452, -561.8237, -15.7524, 0, 0, 0
L -1968.3452, -561.8237, -15.7524, -1971.3782, -570.5619, -16.2513, 0, 0, 0
L -1971.3782, -570.5619, -16.2513, -1978.416, -586.6844, -17.27, 0, 0, 0
L -1978.416, -586.6844, -17.27, -1979.536, -589.18, -17.6039, 0, 0, 0
L -1979.536, -589.18, -17.6039, -1984.5089, -607.2788, -18.739, 0, 0, 0
L -1984.5089, -607.2788, -18.739, -1986.5882, -614.1128, -19.4686, 0, 0, 0
L -1986.5882, -614.1128, -19.4686, -1986.6282, -614.1091, -19.8831, 0, 0, 0
L -1986.6282, -614.1091, -19.8831, -1977.6377, -551.4031, -18.9192, 0, 0, 240
L -1977.6377, -551.4031, -18.9192, -1967.5818, -439.9789, -19.4096, 0, 0, 240
L -1967.5818, -439.9789, -19.4096, -1969.7755, -366.4902, -19.6168, 0, 0, 240
L -1969.7755, -366.4902, -19.6168, -1972.3976, -316.966, -18.8344, 0, 0, 240
L -1972.3976, -316.966, -18.8344, -1995.9637, -183.1397, -18.8679, 0, 0, 240
L -1995.9637, -183.1397, -18.8679, -2032.5923, -67.9526, -20.312, 0, 0, 240
L -2032.5923, -67.9526, -20.312, -2037.1483, -7.258, -18.5143, 0, 0, 240
L -2037.1483, -7.258, -18.5143, -2033.4764, 79.4702, -18.7881, 0, 0, 240
L -2033.4764, 79.4702, -18.7881, -2045.7844, 195.473, -20.2865, 0, 0, 240
L -2045.7844, 195.473, -20.2865, -2039.28, 300.4827, -19.6296, 0, 0, 240
L -2039.28, 300.4827, -19.6296, -2030.9202, 385.4796, -19.6458, 0, 0, 240
L -2030.9202, 385.4796, -19.6458, -1999.2503, 499.31, -19.3999, 0, 0, 240
L -1999.2503, 499.31, -19.3999, -1922.3215, 672.802, -19.8887, 0, 0, 240
L -1922.3215, 672.802, -19.8887, -1833.6096, 798.9869, -18.7889, 0, 0, 240
L -1833.6096, 798.9869, -18.7889, -1720.3869, 914.269, -19.596, 0, 0, 240
L -1720.3869, 914.269, -19.596, -1711.7011, 917.4243, -19.6228, 0, 0, 240
L -1711.7011, 917.4243, -19.6228, -1701.1149, 920.7711, -19.6376, 0, 0, 240
L -1701.1149, 920.7711, -19.6376, -1684.8063, 919.3391, -19.4914, 0, 0, 240
L -1684.8063, 919.3391, -19.4914, -1656.9557, 946.1334, -19.5636, 0, 0, 240
L -1656.9557, 946.1334, -19.5636, -1647.3687, 983.5988, -20.2405, 0, 0, 240
L -1647.3687, 983.5988, -20.2405, -1567.8621, 1061.1285, -19.316, 0, 0, 240
L -1567.8621, 1061.1285, -19.316, -1483.709, 1160.3733, -19.3631, 0, 0, 240
L -1483.709, 1160.3733, -19.3631, -1441.9954, 1235.9885, -19.9914, 0, 0, 240
L -1441.9954, 1235.9885, -19.9914, -1419.5552, 1257.8152, -19.5243, 0, 0, 240
L -1419.5552, 1257.8152, -19.5243, -1393.5951, 1300.304, -19.364, 0, 0, 240
L -1393.5951, 1300.304, -19.364, -1390.3064, 1317.8386, -20.758, 0, 0, 240
L -1390.3064, 1317.8386, -20.758, -1326.265, 1423.5281, -20.42, 0, 0, 240
L -1326.265, 1423.5281, -20.42, -1305.1946, 1443.7355, -19.9057, 0, 0, 240
L -1305.1946, 1443.7355, -19.9057, -1295.2229, 1461.8094, -18.7987, 0, 0, 240
L -1295.2229, 1461.8094, -18.7987, -1289.807, 1478.4727, -20.56, 0, 0, 240
L -1289.807, 1478.4727, -20.56, -1191.2149, 1585.6456, -19.9633, 0, 0, 240
L -1191.2149, 1585.6456, -19.9633, -1148.7222, 1614.4738, -19.7137, 0, 0, 240
L -1148.7222, 1614.4738, -19.7137, -1064.2566, 1679.5797, -19.6204, 0, 0, 240
L -1064.2566, 1679.5797, -19.6204, -1039.208, 1696.343, -19.4337, 0, 0, 240
L -1039.208, 1696.343, -19.4337, -991.9851, 1718.7653, -18.921, 0, 0, 240
L -991.9851, 1718.7653, -18.921, -937.731, 1752.4751, -19.2871, 0, 0, 240
L -937.731, 1752.4751, -19.2871, -833.7972, 1810.1334, -20.55, 0, 0, 240
L -833.7972, 1810.1334, -20.55, -700.1479, 1849.8212, -20.47, 0, 0, 240
L -700.1479, 1849.8212, -20.47, -478.2771, 1904.6436, -19.4426, 0, 0, 240
L -478.2771, 1904.6436, -19.4426, -241.1082, 1976.935, -19.5322, 0, 0, 240
L -241.1082, 1976.935, -19.5322, -55.7473, 2093.4918, -19.2825, 0, 0, 240
L -55.7473, 2093.4918, -19.2825, 176.6303, 2398.5587, -19.2115, 0, 0, 240
L 176.6303, 2398.5587, -19.2115, 197.1407, 2489.8366, -19.135, 0, 0, 240
L 197.1407, 2489.8366, -19.135, 213.2085, 2621.727, -18.9462, 0, 0, 240
L 213.2085, 2621.727, -18.9462, 215.1096, 2768.518, -19.3418, 0, 0, 240
L 215.1096, 2768.518, -19.3418, 233.5532, 2890.4506, -20.224, 0, 0, 240
L 233.5532, 2890.4506, -20.224, 258.3573, 3014.635, -20.4373, 0, 0, 240
L 258.3573, 3014.635, -20.4373, 358.4372, 3259.8512, -19.2556, 0, 0, 240
L 358.4372, 3259.8512, -19.2556, 394.8462, 3423.3933, -19.5791, 0, 0, 240
L 394.8462, 3423.3933, -19.5791, 400.2859, 3861.1945, -20.582, 0, 0, 240
L 400.2859, 3861.1945, -20.582, 439.9297, 4107.3867, -20.186, 0, 0, 240
L 439.9297, 4107.3867, -20.186, 466.5149, 4173.6592, -19.7423, 0, 0, 240
L 466.5149, 4173.6592, -19.7423, 502.1267, 4228.1421, -18.9136, 0, 0, 240
L 502.1267, 4228.1421, -18.9136, 553.5348, 4301.4755, -19.1427, 0, 0, 240
L 553.5348, 4301.4755, -19.1427, 570.947, 4332.834, -20.6561, 0, 0, 240
L 570.947, 4332.834, -20.6561, 613.4188, 4379.6815, -19.3694, 0, 0, 240
L 613.4188, 4379.6815, -19.3694, 682.7979, 4466.7295, -19.6, 0, 0, 240
L 682.7979, 4466.7295, -19.6, 744.3096, 4570.2606, -19.4115, 0, 0, 240
L 744.3096, 4570.2606, -19.4115, 854.6699, 4818.7183, -19.378, 0, 0, 240
L 854.6699, 4818.7183, -19.378, 947.3585, 4938.6977, -18.8759, 0, 0, 240
L 947.3585, 4938.6977, -18.8759, 1159.1842, 5118.4936, -19.797, 0, 0, 240
L 1159.1842, 5118.4936, -19.797, 1273.7263, 5287.3589, -19.5423, 0, 0, 240
L 1273.7263, 5287.3589, -19.5423, 1289.8483, 5300.7597, -19.22, 0, 0, 240
L 1289.8483, 5300.7597, -19.22, 1392.5834, 5369.4521, -18.8638, 0, 0, 240
L 1392.5834, 5369.4521, -18.8638, 1595.2538, 5418.6372, -19.3109, 0, 0, 240
L 1595.2538, 5418.6372, -19.3109, 1594.1675, 5460.7763, -19.98, 0, 0, 240
L 1594.749, 5460.9111, -19.98, 1378.8701, 5410.8549, -18.9711, 0, 0, 240
L 1378.8701, 5410.8549, -18.9711, 1270.1565, 5339.4741, -18.8611, 0, 0, 240
L 1270.1565, 5339.4741, -18.8611, 1245.3058, 5319.4926, -18.9877, 0, 0, 240
L 1245.3058, 5319.4926, -18.9877, 1135.2518, 5154.1313, -19.1163, 0, 0, 240
L 1135.2518, 5154.1313, -19.1163, 913.8112, 4966.6239, -19.681, 0, 0, 240
L 913.8112, 4966.6239, -19.681, 820.2458, 4843.9179, -18.9252, 0, 0, 240
L 820.2458, 4843.9179, -18.9252, 705.4233, 4588.4315, -19.518, 0, 0, 240
L 705.4233, 4588.4315, -19.518, 652.3646, 4497.4214, -18.974, 0, 0, 240
L 652.3646, 4497.4214, -18.974, 578.2743, 4403.3145, -19.8554, 0, 0, 240
L 578.2743, 4403.3145, -19.8554, 532.7296, 4350.5497, -19.3158, 0, 0, 240
L 532.7296, 4350.5497, -19.3158, 513.9477, 4319.9486, -18.9493, 0, 0, 240
L 513.9477, 4319.9486, -18.9493, 502.4931, 4303.7592, -19.5361, 0, 0, 240
L 502.4931, 4303.7592, -19.5361, 494.8566, 4299.4364, -19.2654, 0, 0, 240
L 494.8566, 4299.4364, -19.2654, 489.7873, 4308.2084, -19.6039, 0, 0, 240
L 489.7873, 4308.2084, -19.6039, 489.4277, 4374.8706, -19.6823, 0, 0, 240
L 489.4277, 4374.8706, -19.6823, 498.7726, 4446.9823, -19.8777, 0, 0, 240
L 498.7726, 4446.9823, -19.8777, 479.1336, 4548.6777, -18.9251, 0, 0, 240
L 479.1336, 4548.6777, -18.9251, 475.5851, 4684.8022, -20.2373, 0, 0, 240
L 475.5851, 4684.8022, -20.2373, 507.8521, 4845.688, -18.8841, 0, 0, 240
L 507.8521, 4845.688, -18.8841, 550.8465, 4975.6313, -19.4636, 0, 0, 240
L 550.8465, 4975.6313, -19.4636, 562.971, 5153.9053, -19.8156, 0, 0, 240
L 562.971, 5153.9053, -19.8156, 579.6805, 5215.1777, -19.471, 0, 0, 240
L 579.6805, 5215.1777, -19.471, 666.7631, 5418.3627, -18.9603, 0, 0, 240
L 666.7631, 5418.3627, -18.9603, 778.3324, 5592.5591, -19.4055, 0, 0, 240
L 778.3324, 5592.5591, -19.4055, 940.8542, 5725.7147, -18.7525, 0, 0, 240
L 940.8542, 5725.7147, -18.7525, 1077.4054, 5873.4228, -18.7209, 0, 0, 240
L 1077.4054, 5873.4228, -18.7209, 1127.2999, 5917.3109, -19.6512, 0, 0, 240
L 1127.2999, 5917.3109, -19.6512, 1187.8989, 5956.6304, -18.6992, 0, 0, 240
L 1187.8989, 5956.6304, -18.6992, 1229.2221, 5989.9467, -19.93, 0, 0, 240
L 1229.2221, 5989.9467, -19.93, 1287.7914, 6021.6763, -18.9642, 0, 0, 240
L 1287.7914, 6021.6763, -18.9642, 1385.5362, 6080.9629, -18.8636, 0, 0, 240
L 1385.5362, 6080.9629, -18.8636, 1412.5596, 6099.9193, -19.66, 0, 0, 240
L 1412.5596, 6099.9193, -19.66, 1414.6982, 6108.35, -19.7645, 0, 0, 240
L 1414.6982, 6108.35, -19.7645, 1427.931, 6118.5688, -19.8417, 0, 0, 240
L 1427.983, 6118.557, -19.8417, 1410.8931, 6154.7451, -19.497, 0, 0, 240
L 1410.8931, 6154.7451, -19.497, 1363.9, 6117.186, -19.4028, 0, 0, 240
L 1363.9, 6117.186, -19.4028, 1203.84, 6024.2632, -19.2663, 0, 0, 240
L 1203.84, 6024.2632, -19.2663, 1170.564, 5997.8046, -20.1281, 0, 0, 240
L 1170.564, 5997.8046, -20.1281, 1154.99, 5988.9565, -18.9723, 0, 0, 240
L 1154.99, 5988.9565, -18.9723, 1148.1063, 5990.2372, -17.3277, 0, 0, 240
L 1148.1063, 5990.2372, -17.3277, 1146.1034, 5995.6494, -18.6706, 0, 0, 240
L 1146.1034, 5995.6494, -18.6706, 1152.452, 6017.5635, -19.224, 0, 0, 240
L 1152.452, 6017.5635, -19.224, 1203.127, 6125.6616, -19.6383, 0, 0, 240
L 1203.127, 6125.6616, -19.6383, 1219.175, 6227.4306, -18.9988, 0, 0, 240
L 1219.175, 6227.4306, -18.9988, 1257.9712, 6321.6768, -21.5677, 0, 0, 240
L 1257.9712, 6321.6768, -21.5677, 1234.3358, 6350.5864, -19.3719, 0, 0, 240
L 1234.3358, 6350.5864, -19.3719, 1207.161, 6303.4683, -19.1855, 0, 0, 240
L 1207.161, 6303.4683, -19.1855, 1179.5237, 6245.834, -18.9371, 0, 0, 240
L 1179.5237, 6245.834, -18.9371, 1164.8593, 6145.4594, -19.116, 0, 0, 240
L 1164.8593, 6145.4594, -19.116, 1113.8451, 6038.8725, -19.2965, 0, 0, 240
L 1113.8451, 6038.8725, -19.2965, 1105.6632, 6013.6318, -19.98, 0, 0, 240
L 1105.6632, 6013.6318, -19.98, 1076.3169, 5966.2821, -19.7073, 0, 0, 240
L 1076.3169, 5966.2821, -19.7073, 1039.3659, 5913.5888, -19.1835, 0, 0, 240
L 1039.3659, 5913.5888, -19.1835, 908.4506, 5759.5918, -18.9714, 0, 0, 240
L 908.4506, 5759.5918, -18.9714, 743.7028, 5618.6024, -18.7973, 0, 0, 240
L 743.7028, 5618.6024, -18.7973, 621.1625, 5431.5541, -18.7974, 0, 0, 240
L 621.1625, 5431.5541, -18.7974, 537.5557, 5226.24, -18.7504, 0, 0, 240
L 537.5557, 5226.24, -18.7504, 523.2734, 5164.3627, -18.6509, 0, 0, 240
L 523.2734, 5164.3627, -18.6509, 508.88, 4976.1728, -20.2232, 0, 0, 240
L 508.88, 4976.1728, -20.2232, 465.206, 4853.5679, -18.8824, 0, 0, 240
L 465.206, 4853.5679, -18.8824, 432.1544, 4680.6298, -18.8023, 0, 0, 240
L 432.1544, 4680.6298, -18.8023, 436.376, 4548.6103, -18.8959, 0, 0, 240
L 436.376, 4548.6103, -18.8959, 456.5883, 4455.619, -19.896, 0, 0, 240
L 456.5883, 4455.619, -19.896, 443.346, 4389.1015, -18.9728, 0, 0, 240
L 443.346, 4389.1015, -18.9728, 442.1727, 4332.1186, -18.9497, 0, 0, 240
L 442.1727, 4332.1186, -18.9497, 443.771, 4308.3315, -19.484, 0, 0, 240
L 443.771, 4308.3315, -19.484, 434.8951, 4248.347, -20.3293, 0, 0, 240
L 434.8951, 4248.347, -20.3293, 418.9845, 4190.3729, -19.3401, 0, 0, 240
L 418.9845, 4190.3729, -19.3401, 390.147, 4110.829, -18.8937, 0, 0, 240
L 390.147, 4110.829, -18.8937, 358.2844, 3860.8515, -18.8953, 0, 0, 240
L 358.2844, 3860.8515, -18.8953, 352.2742, 3428.1, -18.917, 0, 0, 240
L 352.2742, 3428.1, -18.917, 315.7678, 3265.3022, -19.5353, 0, 0, 240
L 315.7678, 3265.3022, -19.5353, 214.175, 3015.186, -18.6194, 0, 0, 240
L 214.175, 3015.186, -18.6194, 190.7487, 2888.6194, -19.884, 0, 0, 240
L 190.7487, 2888.6194, -19.884, 172.8314, 2770.5054, -19.3085, 0, 0, 240
L 172.8314, 2770.5054, -19.3085, 171.3977, 2620.4511, -20.1442, 0, 0, 240
L 171.3977, 2620.4511, -20.1442, 154.7736, 2493.6628, -19.5082, 0, 0, 240
L 154.7736, 2493.6628, -19.5082, 135.9335, 2409.266, -20.2135, 0, 0, 240
L 135.9335, 2409.266, -20.2135, -90.4359, 2118.6475, -19.1942, 0, 0, 240
L -90.4359, 2118.6475, -19.1942, -262.696, 2013.3626, -20.735, 0, 0, 240
L -262.696, 2013.3626, -20.735, -492.2432, 1944.6484, -19.3461, 0, 0, 240
L -492.2432, 1944.6484, -19.3461, -725.5747, 1885.7974, -19.3658, 0, 0, 240
L -725.5747, 1885.7974, -19.3658, -869.174, 1841.7352, -18.935, 0, 0, 240
L -869.174, 1841.7352, -18.935, -971.3057, 1792.2201, -19.2376, 0, 0, 240
L -971.3057, 1792.2201, -19.2376, -1028.1044, 1760.337, -19.4279, 0, 0, 240
L -1028.1044, 1760.337, -19.4279, -1079.6242, 1720.283, -19.5898, 0, 0, 240
L -1079.6242, 1720.283, -19.5898, -1104.7626, 1702.7626, -19.3447, 0, 0, 240
L -1104.7626, 1702.7626, -19.3447, -1194.8333, 1644.5408, -18.9753, 0, 0, 240
L -1194.8333, 1644.5408, -18.9753, -1338.3706, 1492.7516, -19.4785, 0, 0, 240
L -1338.3706, 1492.7516, -19.4785, -1354.9661, 1476.5045, -19.5311, 0, 0, 240
L -1354.9661, 1476.5045, -19.5311, -1375.6856, 1438.8986, -19.3043, 0, 0, 240
L -1375.6856, 1438.8986, -19.3043, -1431.576, 1342.73, -19.9797, 0, 0, 240
L -1431.576, 1342.73, -19.9797, -1450.8489, 1324.6827, -19.2986, 0, 0, 240
L -1450.8489, 1324.6827, -19.2986, -1469.426, 1284.8472, -19.9956, 0, 0, 240
L -1469.426, 1284.8472, -19.9956, -1475.6047, 1263.72, -20.1478, 0, 0, 240
L -1475.6047, 1263.72, -20.1478, -1518.8248, 1183.2678, -19.3736, 0, 0, 240
L -1518.8248, 1183.2678, -19.3736, -1594.3494, 1093.208, -20.223, 0, 0, 240
L -1594.3494, 1093.208, -20.223, -1737.1063, 968.9342, -20.1088, 0, 0, 240
L -1737.1063, 968.9342, -20.1088, -1767.9558, 922.6201, -23.154, 0, 0, 240
L -1767.9558, 922.6201, -23.154, -1785.6699, 933.75, -23.8443, 0, 0, 240
L -1785.6699, 933.75, -23.8443, -1760.7844, 1021.1122, -19.3512, 0, 0, 240
L -1760.7844, 1021.1122, -19.3512, -1752.767, 1070.8005, -20.2367, 0, 0, 240
L -1752.767, 1070.8005, -20.2367, -1714.9818, 1166.953, -20.1855, 0, 0, 240
L -1714.9818, 1166.953, -20.1855, -1629.4037, 1369.4722, -19.8085, 0, 0, 240
L -1629.4037, 1369.4722, -19.8085, -1621.9994, 1473.1177, -19.6106, 0, 0, 240
L -1621.9994, 1473.1177, -19.6106, -1626.8505, 1490.4119, -19.2787, 0, 0, 240
L -1626.8505, 1490.4119, -19.2787, -1642.8857, 1524.1822, -20.113, 0, 0, 240
L -1642.8857, 1524.1822, -20.113, -1657.2061, 1773.6394, -19.3521, 0, 0, 240
L -1657.2061, 1773.6394, -19.3521, -1648.7373, 1812.5239, -19.4908, 0, 0, 240
L -1648.7373, 1812.5239, -19.4908, -1648.7981, 1840.4132, -19.9772, 0, 0, 240
L -1648.7981, 1840.4132, -19.9772, -1632.501, 1914.5353, -19.6101, 0, 0, 240
L -1632.501, 1914.5353, -19.6101, -1621.521, 1996.1528, -19.4816, 0, 0, 240
L -1621.521, 1996.1528, -19.4816, -1617.7798, 2037.4613, -19.8415, 0, 0, 240
L -1617.7798, 2037.4613, -19.8415, -1598.5388, 2152.6078, -19.3092, 0, 0, 240
L -1598.5388, 2152.6078, -19.3092, -1589.6283, 2317.9967, -19.1971, 0, 0, 240
L -1589.6283, 2317.9967, -19.1971, -1607.422, 2519.315, -18.9369, 0, 0, 240
L -1607.422, 2519.315, -18.9369, -1660.3414, 2749.5001, -19.2223, 0, 0, 240
L -1660.3414, 2749.5001, -19.2223, -1662.6824, 2875.6626, -19.6881, 0, 0, 240
L -1662.6824, 2875.6626, -19.6881, -1669.5989, 2995.9218, -20.731, 0, 0, 240
L -1669.5989, 2995.9218, -20.731, -1652.4347, 3162.512, -19.9131, 0, 0, 240
L -1652.4347, 3162.512, -19.9131, -1621.1585, 3328.5652, -19.7375, 0, 0, 240
L -1621.1585, 3328.5652, -19.7375, -1551.4963, 3482.9011, -19.8659, 0, 0, 240
L -1551.4963, 3482.9011, -19.8659, -1471.1496, 3670.473, -20.1055, 0, 0, 240
