L -1988.7909, 1527.1901, -723.4290,  -1983.8621, 1512.1420, -722.8266,  64, 64, 64
L -1983.8621, 1512.1420, -722.8266,  -1983.3053, 1508.1758, -722.2222,  64, 64, 64
L -1983.3053, 1508.1758, -722.2222,  -1981.3677, 1489.7411, -720.9361,  64, 64, 64
L -1981.3677, 1489.7411, -720.9361,  -1960.9041, 1487.6017, -720.9365,  64, 64, 64
L -1960.9041, 1487.6017, -720.9365,  -1957.3750, 1486.6980, -720.9365,  64, 64, 64
L -1957.3750, 1486.6980, -720.9365,  -1939.8986, 1481.2079, -721.8785,  64, 64, 64
L -1939.8986, 1481.2079, -721.8785,  -1935.1172, 1478.5215, -721.4896,  64, 64, 64
L -1935.1172, 1478.5215, -721.4896,  -1922.6934, 1471.3390, -720.7213,  64, 64, 64
L -1922.6934, 1471.3390, -720.7213,  -1919.8108, 1469.2417, -720.9311,  64, 64, 64
L -1919.8108, 1469.2417, -720.9311,  -1904.7266, 1456.9960, -718.9365,  64, 64, 64
L -1904.7266, 1456.9960, -718.9365,  -1902.3467, 1453.3289, -718.6700,  64, 64, 64
L -1902.3467, 1453.3289, -718.6700,  -1889.6636, 1434.3987, -718.1141,  64, 64, 64
L -1889.6636, 1434.3987, -717.7123,  -1901.8185, 1416.2710, -717.3019,  64, 64, 64
L -1901.8185, 1416.2710, -717.3019,  -1904.8101, 1412.6382, -717.3019,  64, 64, 64
L -1904.8101, 1412.6382, -717.3019,  -1917.2195, 1401.4634, -717.3019,  64, 64, 64
L -1917.2195, 1401.4634, -717.3019,  -1922.1637, 1397.7798, -717.3019,  64, 64, 64
L -1922.1637, 1397.7798, -717.3019,  -1936.2327, 1389.6470, -717.3019,  64, 64, 64
L -1936.2327, 1389.6470, -717.3019,  -1940.3113, 1387.6581, -717.3019,  64, 64, 64
L -1940.3113, 1387.6581, -717.3019,  -1960.2748, 1381.2771, -717.3019,  64, 64, 64
L -1960.2748, 1381.2771, -717.3019,  -1981.3677, 1379.5768, -717.3019,  64, 64, 64
L -1981.3677, 1379.5768, -717.3019,  -1983.4319, 1359.4402, -717.3019,  64, 64, 64
L -1983.4319, 1359.4402, -717.3019,  -1984.7588, 1356.1404, -717.3019,  64, 64, 64
L -1984.7588, 1356.1404, -717.3019,  -1989.6658, 1338.9330, -717.3019,  64, 64, 64
L -1989.6658, 1338.9330, -717.3019,  -1991.8008, 1334.1919, -717.3019,  64, 64, 64
L -1991.8008, 1334.1919, -717.3019,  -2000.1443, 1319.7605, -717.3019,  64, 64, 64
L -2000.1443, 1319.7605, -717.3019,  -2003.1812, 1315.5685, -717.3019,  64, 64, 64
L -2003.1812, 1315.5685, -717.3019,  -2014.7808, 1302.6863, -717.3019,  64, 64, 64
L -2014.7808, 1302.6863, -717.3019,  -2017.8223, 1300.1747, -717.3019,  64, 64, 64
L -2017.8223, 1300.1747, -717.3019,  -2036.7085, 1287.3534, -718.6332,  64, 64, 64
L -2036.7085, 1287.3534, -718.6725,  -2056.3057, 1300.4839, -717.3019,  64, 64, 64
L -2056.3057, 1300.4839, -717.3019,  -2059.1111, 1303.1963, -717.4500,  64, 64, 64
L -2059.1111, 1303.1963, -717.4500,  -2071.8289, 1317.3207, -711.3556,  64, 64, 64
L -2071.8289, 1317.3207, -711.3556,  -2072.5706, 1318.5199, -712.6497,  64, 64, 64
L -2072.5706, 1318.5199, -712.6497,  -2075.6448, 1323.8445, -717.3019,  64, 64, 64
L -2075.6448, 1323.8445, -717.3019,  -2081.7742, 1334.4622, -717.3019,  64, 64, 64
L -2081.7742, 1334.4622, -717.3019,  -2083.4734, 1338.7278, -717.3019,  64, 64, 64
L -2083.4734, 1338.7278, -717.3019,  -2089.3135, 1356.9900, -717.3019,  64, 64, 64
L -2089.3135, 1356.9900, -717.3019,  -2090.1553, 1360.9275, -717.3019,  64, 64, 64
L -2090.1553, 1360.9275, -717.3019,  -2092.4910, 1379.5768, -717.3019,  64, 64, 64
L -2092.4910, 1379.5768, -717.3019,  -2111.1624, 1381.6730, -717.3019,  64, 64, 64
L -2111.1624, 1381.6730, -717.3019,  -2117.1438, 1382.4679, -717.3019,  64, 64, 64
L -2117.1438, 1382.4679, -717.3019,  -2132.5901, 1387.2959, -717.3019,  64, 64, 64
L -2132.5901, 1387.2959, -717.3019,  -2136.4607, 1389.2190, -717.3019,  64, 64, 64
L -2136.4607, 1389.2190, -717.3019,  -2151.6331, 1397.9910, -717.3019,  64, 64, 64
L -2151.6331, 1397.9910, -717.3019,  -2155.5291, 1400.4203, -717.3019,  64, 64, 64
L -2155.5291, 1400.4203, -717.3019,  -2168.7554, 1412.7577, -717.3019,  64, 64, 64
L -2168.7554, 1412.7577, -717.3019,  -2172.3069, 1416.8915, -717.3019,  64, 64, 64
L -2172.3069, 1416.8915, -717.3019,  -2183.7693, 1434.3987, -717.3019,  64, 64, 64
L -2183.7693, 1434.3987, -717.3019,  -2171.3345, 1452.9579, -717.3019,  64, 64, 64
L -2171.3345, 1452.9579, -717.3019,  -2167.8467, 1456.8738, -717.3019,  64, 64, 64
L -2167.8467, 1456.8738, -717.3019,  -2156.1570, 1467.3987, -717.3019,  64, 64, 64
L -2156.1570, 1467.3987, -717.3019,  -2148.8416, 1472.4363, -717.3019,  64, 64, 64
L -2148.8416, 1472.4363, -717.3019,  -2137.7581, 1478.8440, -717.3019,  64, 64, 64
L -2137.7581, 1478.8440, -717.3019,  -2130.2310, 1482.9430, -717.3019,  64, 64, 64
L -2130.2310, 1482.9430, -717.3019,  -2116.5430, 1486.5403, -718.3301,  64, 64, 64
L -2116.5430, 1486.5403, -718.3301,  -2111.4717, 1487.7123, -719.1320,  64, 64, 64
L -2111.4717, 1487.7123, -719.1320,  -2092.5000, 1489.7410, -719.3216,  64, 64, 64
L -2092.5000, 1489.7410, -719.3216,  -2090.1929, 1507.5243, -720.9363,  64, 64, 64
L -2090.1929, 1507.5243, -720.9363,  -2088.9578, 1516.5442, -720.9363,  64, 64, 64
L -2088.9578, 1516.5442, -720.9363,  -2084.2244, 1528.4347, -721.4432,  64, 64, 64
L -2084.2244, 1528.4347, -721.4432,  -2080.4561, 1536.6349, -722.7372,  64, 64, 64
L -2080.4561, 1536.6349, -722.7372,  -2073.4119, 1548.8362, -724.6702,  64, 64, 64
L -2073.4119, 1548.8362, -724.6702,  -2068.9380, 1554.6863, -725.5710,  64, 64, 64
L -2068.9380, 1554.6863, -725.5710,  -2057.2754, 1567.5750, -727.6290,  64, 64, 64
L -2057.2754, 1567.5750, -727.6290,  -2052.9788, 1580.9695, -728.3265,  64, 64, 64
L -2052.9788, 1580.9695, -728.3265,  -2054.9080, 1583.9822, -728.2400,  64, 64, 64
L -2054.9080, 1583.9822, -728.2400,  -2055.3848, 1602.9301, -728.1860,  64, 64, 64
L -2054.9275, 1590.2598, -728.1429,  -2054.9268, 1593.6963, -728.1080,  64, 64, 64
L -2054.9275, 1596.2876, -728.3029,  -2054.9275, 1598.5978, -728.5591,  127, 127, 127
L -2054.1392, 1599.8521, -728.6190,  -2052.1316, 1599.8521, -728.2272,  127, 127, 127
L -2052.1316, 1599.8521, -728.2272,  -2019.9103, 1599.8522, -728.4610,  127, 127, 127
L -2019.9103, 1599.8522, -728.4610,  -2018.8285, 1599.8501, -728.7314,  127, 127, 127
L -2018.4899, 1602.9302, -730.3052,  -2055.3848, 1602.9301, -730.3052,  127, 127, 127
L -2019.3350, 1606.8300, -732.8365,  -2033.5900, 1606.8300, -732.3834,  127, 127, 127
L -2033.5900, 1606.8300, -732.3834,  -2046.7781, 1606.8101, -731.3538,  127, 127, 127
L -2018.4899, 1609.8639, -734.4070,  -2036.3781, 1609.8639, -733.8730,  127, 127, 127
L -2032.6897, 1606.8300, -732.3834,  -2036.3781, 1609.8639, -732.3834,  64, 64, 64
L -2046.7781, 1606.8101, -730.2495,  -2043.3179, 1603.9258, -730.3052,  64, 64, 64
L -2018.4899, 1609.8639, -733.9573,  -2018.4900, 1583.9905, -730.2721,  64, 64, 64
L -2018.4900, 1583.9905, -730.1024,  -2020.4535, 1580.9690, -729.7146,  64, 64, 64
L -2018.4900, 1593.6957, -724.1271,  -2054.9749, 1593.6956, -724.7090,  127, 127, 127
L -2054.1841, 1587.5552, -720.3177,  -2018.9424, 1587.5552, -720.3903,  127, 127, 127
L -2054.3174, 1584.4771, -718.2885,  -2018.9596, 1584.4772, -718.3237,  127, 127, 127
L -2019.9960, 1590.6332, -722.4293,  -2054.2693, 1590.6332, -722.4171,  127, 127, 127
L -2054.3982, 1596.7737, -726.6055,  -2019.1012, 1596.7737, -726.5851,  127, 127, 127
L -2049.1458, 1581.3987, -715.7740,  -2049.1460, 1577.8987, -715.7740,  64, 64, 64
L -2049.1460, 1577.8987, -715.7740,  -2046.1460, 1577.8987, -715.7740,  64, 64, 64
L -2046.1460, 1577.8987, -715.7740,  -2046.1460, 1574.1487, -715.7740,  64, 64, 64
L -2046.1460, 1574.1487, -715.7740,  -2049.1460, 1574.1487, -715.7740,  64, 64, 64
L -2049.1460, 1574.1487, -715.7740,  -2049.1460, 1570.9257, -715.7740,  64, 64, 64
L -2049.1460, 1570.9257, -715.7740,  -2053.3245, 1563.4905, -715.7740,  64, 64, 64
L -2053.3245, 1563.4905, -715.7740,  -2067.3113, 1547.9557, -715.7740,  64, 64, 64
L -2067.3113, 1547.9557, -715.7740,  -2077.7251, 1529.9286, -715.7740,  64, 64, 64
L -2077.7251, 1529.9286, -715.7740,  -2084.1685, 1510.1115, -715.7740,  64, 64, 64
L -2084.1685, 1510.1115, -715.7740,  -2086.3494, 1489.2273, -715.7740,  64, 64, 64
L -2086.3494, 1489.2273, -715.7740,  -2091.4673, 1484.1095, -715.7740,  64, 64, 64
L -2024.2869, 1581.3987, -715.7740,  -2024.2870, 1577.8987, -715.7740,  64, 64, 64
L -2024.2870, 1577.8987, -715.7740,  -2027.2869, 1577.8987, -715.7740,  64, 64, 64
L -2027.2869, 1577.8987, -715.7740,  -2027.2870, 1574.1487, -715.7740,  64, 64, 64
L -2027.2870, 1574.1487, -715.7740,  -2024.2842, 1574.1487, -715.7740,  64, 64, 64
L -2024.2842, 1574.1487, -715.7740,  -2024.2842, 1570.9214, -715.7740,  64, 64, 64
L -2024.2842, 1570.9214, -715.7740,  -2020.1089, 1563.4916, -715.7740,  64, 64, 64
L -2020.1089, 1563.4916, -715.7740,  -2006.1227, 1547.9583, -715.7740,  64, 64, 64
L -2006.1227, 1547.9583, -715.7740,  -1995.7094, 1529.9325, -715.7740,  64, 64, 64
L -1995.7094, 1529.9325, -715.7740,  -1989.2649, 1510.1176, -715.7740,  64, 64, 64
L -1989.2649, 1510.1176, -715.7740,  -1987.6790, 1489.2277, -715.7740,  64, 64, 64
L -1987.6790, 1489.2277, -715.7740,  -1981.8794, 1484.3960, -715.7740,  64, 64, 64
L -1981.8794, 1484.3960, -715.7740,  -1961.1438, 1481.8589, -715.7740,  64, 64, 64
L -1961.1438, 1481.8589, -715.7740,  -1941.1968, 1475.4159, -715.7740,  64, 64, 64
L -1941.1968, 1475.4159, -715.7740,  -1923.1675, 1465.1897, -715.7740,  64, 64, 64
L -1923.1675, 1465.1897, -715.7740,  -1907.6764, 1451.6851, -715.7740,  64, 64, 64
L -1907.6764, 1451.6851, -715.7740,  -1895.5785, 1434.3987, -715.7740,  64, 64, 64
L -1895.5785, 1434.3987, -715.7740,  -1907.6768, 1417.7444, -715.7740,  64, 64, 64
L -1907.6768, 1417.7444, -715.7740,  -1923.1646, 1403.8134, -715.7740,  64, 64, 64
L -1961.6200, 1386.9551, -715.7740,  -1981.8799, 1384.7577, -715.7740,  64, 64, 64
L -1960.9915, 1386.9600, -715.7740,  -1941.1907, 1393.3993, -715.7740,  64, 64, 64
L -1941.1907, 1393.3993, -715.7740,  -1923.1646, 1403.8134, -715.7740,  64, 64, 64
L -1981.8799, 1384.7577, -715.7740,  -1987.6790, 1379.5702, -715.7740,  64, 64, 64
L -1987.6790, 1379.5702, -715.7740,  -1989.2649, 1358.6957, -715.7740,  64, 64, 64
L -1989.2649, 1358.6957, -715.7740,  -1995.7096, 1338.8799, -715.7740,  64, 64, 64
L -2024.2869, 1581.3987, -715.7740,  -2021.5601, 1581.3987, -715.7740,  64, 64, 64
L -2049.1458, 1581.3987, -715.7740,  -2051.7300, 1581.3987, -715.7740,  64, 64, 64
L -2095.1880, 1353.4401, -717.3019,  -2099.8521, 1347.1990, -717.3019,  100, 50, 0
L -2099.8521, 1347.1990, -717.3019,  -2107.3992, 1344.5680, -717.3019,  100, 50, 0
L -2107.3992, 1344.5680, -717.3019,  -2114.9463, 1347.1980, -717.3019,  100, 50, 0
L -2114.9463, 1347.1980, -717.3019,  -2119.6106, 1353.4406, -717.3019,  100, 50, 0
L -2119.6106, 1353.4406, -717.3019,  -2119.6106, 1361.3761, -717.3019,  100, 50, 0
L -2119.6106, 1361.3761, -717.3019,  -2114.9463, 1367.7963, -717.3019,  100, 50, 0
L -2114.9463, 1367.7963, -717.3019,  -2107.3997, 1370.2477, -717.3019,  100, 50, 0
L -2107.3997, 1370.2477, -717.3019,  -2099.8521, 1367.7964, -717.3019,  100, 50, 0
L -2099.8521, 1367.7964, -717.3019,  -2095.1880, 1361.3761, -717.3019,  100, 50, 0
L -2095.1880, 1361.3761, -717.3019,  -2095.1880, 1353.4401, -717.3019,  100, 50, 0
L -2128.1277, 1332.5132, -717.3019,  -2120.5806, 1330.6178, -717.3019,  100, 50, 0
L -2120.5806, 1330.6178, -717.3019,  -2115.9163, 1323.6410, -717.3019,  100, 50, 0
L -2115.9163, 1323.6410, -717.3019,  -2115.9163, 1315.7051, -717.3019,  100, 50, 0
L -2115.9163, 1315.7051, -717.3019,  -2120.5806, 1309.2848, -717.3019,  100, 50, 0
L -2120.5806, 1309.2848, -717.3019,  -2128.1272, 1306.8334, -717.3019,  100, 50, 0
L -2128.1272, 1306.8334, -717.3019,  -2135.6741, 1309.2848, -717.3019,  100, 50, 0
L -2135.6741, 1309.2848, -717.3019,  -2140.3389, 1315.7056, -717.3019,  100, 50, 0
L -2140.3389, 1315.7056, -717.3019,  -2140.3389, 1323.6414, -717.3019,  100, 50, 0
L -2140.3389, 1323.6414, -717.3019,  -2135.6746, 1330.6178, -717.3019,  100, 50, 0
L -2135.6746, 1330.6178, -717.3019,  -2128.1277, 1332.5132, -717.3019,  100, 50, 0
L -2127.4397, 1332.2898, -717.3019,  -2127.4500, 1332.2931, -717.3019,  100, 50, 0
L -2154.9153, 1326.6177, -717.3019,  -2154.9153, 1308.3677, -717.3019,  100, 50, 0
L -2154.9153, 1308.3677, -717.3019,  -2184.5398, 1308.3677, -717.3019,  100, 50, 0
L -2184.5398, 1308.3677, -717.3000,  -2184.5403, 1326.6178, -717.3019,  100, 50, 0
L -2184.5403, 1326.6178, -717.3019,  -2154.9153, 1326.6177, -717.3019,  100, 50, 0
L -2127.6802, 1342.5110, -717.3019,  -2145.9302, 1342.5105, -717.3019,  100, 50, 0
L -2145.9302, 1342.5105, -717.3019,  -2145.9302, 1372.1360, -717.3019,  100, 50, 0
L -2145.9302, 1372.1360, -717.3019,  -2127.6802, 1372.1360, -717.3019,  100, 50, 0
L -2127.6802, 1372.1360, -717.3019,  -2127.6802, 1342.5110, -717.3019,  100, 50, 0
L -2170.1521, 1401.4694, -717.3019,  -2167.6990, 1393.9164, -717.3019,  100, 50, 0
L -2167.6990, 1393.9164, -717.3019,  -2170.1531, 1386.3748, -717.3019,  100, 50, 0
L -2170.1531, 1386.3748, -717.3019,  -2176.6104, 1381.6835, -717.3019,  100, 50, 0
L -2176.6104, 1381.6835, -717.3019,  -2184.6243, 1381.7948, -717.3019,  100, 50, 0
L -2184.6243, 1381.7948, -717.3019,  -2190.9292, 1386.3755, -717.3019,  100, 50, 0
L -2190.9292, 1386.3755, -717.3019,  -2193.3804, 1393.9229, -717.3019,  100, 50, 0
L -2193.3804, 1393.9229, -717.3019,  -2190.9290, 1401.4695, -717.3019,  100, 50, 0
L -2190.9290, 1401.4695, -717.3019,  -2184.5081, 1406.1338, -717.3019,  100, 50, 0
L -2184.5081, 1406.1338, -717.3019,  -2176.5728, 1406.1338, -717.3019,  100, 50, 0
L -2176.5728, 1406.1338, -717.3019,  -2170.1521, 1401.4694, -717.3019,  100, 50, 0
L -2181.2688, 1374.7627, -717.3019,  -2181.2688, 1344.4507, -717.3019,  100, 50, 0
L -2181.2688, 1344.4507, -717.3019,  -2199.5188, 1344.4507, -717.3019,  100, 50, 0
L -2199.5188, 1344.4507, -717.3019,  -2199.5193, 1374.7627, -717.3019,  100, 50, 0
L -2199.5193, 1374.7627, -717.3019,  -2181.2688, 1374.7627, -717.3019,  100, 50, 0
L -2169.4673, 1346.6165, -717.3019,  -2174.1316, 1353.3700, -717.3019,  100, 50, 0
L -2174.1316, 1353.3700, -717.3019,  -2174.1316, 1360.9728, -717.3019,  100, 50, 0
L -2174.1316, 1360.9728, -717.3019,  -2169.4673, 1367.3932, -717.3019,  100, 50, 0
L -2169.4673, 1367.3932, -717.3019,  -2161.9153, 1369.8462, -717.3019,  100, 50, 0
L -2161.9153, 1369.8462, -717.3019,  -2154.3726, 1367.3921, -717.3019,  100, 50, 0
L -2154.3726, 1367.3921, -717.3019,  -2149.4939, 1360.6769, -717.3019,  100, 50, 0
L -2149.4939, 1360.6769, -717.3019,  -2149.9778, 1352.6663, -717.3019,  100, 50, 0
L -2149.9778, 1352.6663, -717.3019,  -2154.3726, 1346.6166, -717.3019,  100, 50, 0
L -2154.3726, 1346.6166, -717.3019,  -2161.9202, 1344.1647, -717.3019,  100, 50, 0
L -2161.9202, 1344.1647, -717.3019,  -2169.4673, 1346.6165, -717.3019,  100, 50, 0
L -2182.6602, 1310.2594, -716.7840,  -2156.7947, 1310.2594, -716.7840,  100, 50, 0
L -2156.7947, 1310.2594, -716.7840,  -2156.7920, 1324.7262, -716.7840,  100, 50, 0
L -2156.7920, 1324.7262, -716.7840,  -2182.6602, 1324.7262, -716.7840,  100, 50, 0
L -2182.6602, 1324.7262, -716.7840,  -2182.6602, 1310.2594, -716.7840,  100, 50, 0
L -2155.5613, 1365.7571, -716.9930,  -2161.9202, 1367.8230, -716.9930,  100, 50, 0
L -2161.9202, 1367.8230, -716.9930,  -2168.2793, 1365.7571, -716.9928,  100, 50, 0
L -2168.2793, 1365.7571, -716.9928,  -2172.2095, 1360.3483, -716.9930,  100, 50, 0
L -2172.2095, 1360.3483, -716.9930,  -2172.2095, 1353.6620, -716.9930,  100, 50, 0
L -2172.2095, 1353.6620, -716.9930,  -2168.2764, 1348.2516, -716.9930,  100, 50, 0
L -2168.2764, 1348.2516, -716.9930,  -2161.9202, 1346.1863, -716.9930,  100, 50, 0
L -2161.9202, 1346.1863, -716.9930,  -2155.5613, 1348.2527, -716.9930,  100, 50, 0
L -2155.5613, 1348.2527, -716.9930,  -2151.6309, 1353.6615, -716.9930,  100, 50, 0
L -2151.6309, 1353.6615, -716.9930,  -2151.6309, 1360.3478, -716.9928,  100, 50, 0
L -2151.6309, 1360.3478, -716.9928,  -2155.6050, 1365.7710, -716.9930,  100, 50, 0
L -2155.6050, 1365.7710, -716.9930,  -2155.5684, 1365.7594, -716.9930,  100, 50, 0
L -2121.7688, 1310.9209, -716.9930,  -2117.8384, 1316.3306, -716.9930,  100, 50, 0
L -2117.8384, 1316.3306, -716.9930,  -2117.8433, 1323.2339, -716.9930,  100, 50, 0
L -2117.8433, 1323.2339, -716.9930,  -2121.7715, 1328.4268, -716.9930,  100, 50, 0
L -2121.7715, 1328.4268, -716.9930,  -2128.1277, 1330.4917, -716.9928,  100, 50, 0
L -2128.1277, 1330.4917, -716.9928,  -2134.4888, 1328.4224, -716.9930,  100, 50, 0
L -2134.4888, 1328.4224, -716.9930,  -2138.4163, 1323.1630, -716.9930,  100, 50, 0
L -2138.4163, 1323.1630, -716.9930,  -2138.4163, 1316.3306, -716.9930,  100, 50, 0
L -2138.4163, 1316.3306, -716.9930,  -2134.4866, 1310.9209, -716.9930,  100, 50, 0
L -2134.4866, 1310.9209, -716.9930,  -2128.1277, 1308.8550, -716.9930,  100, 50, 0
L -2128.1277, 1308.8550, -716.9930,  -2121.7688, 1310.9209, -716.9930,  100, 50, 0
L -2129.5718, 1370.2560, -716.7840,  -2129.5718, 1344.3909, -716.7840,  100, 50, 0
L -2129.5718, 1344.3909, -716.7840,  -2144.3870, 1344.3909, -716.7840,  100, 50, 0
L -2144.3870, 1344.3909, -716.7840,  -2144.3848, 1370.2565, -716.7840,  100, 50, 0
L -2144.3848, 1370.2565, -716.7840,  -2129.5679, 1370.2565, -716.7840,  100, 50, 0
L -2189.2935, 1387.5656, -716.9930,  -2191.3589, 1393.9225, -716.9930,  100, 50, 0
L -2191.3589, 1393.9225, -716.9930,  -2189.2925, 1400.2815, -716.9930,  100, 50, 0
L -2189.2925, 1400.2815, -716.9930,  -2183.8838, 1404.2117, -716.9930,  100, 50, 0
L -2183.8838, 1404.2117, -716.9930,  -2177.1973, 1404.2112, -716.9930,  100, 50, 0
L -2177.1973, 1404.2112, -716.9930,  -2171.7881, 1400.2813, -716.9930,  100, 50, 0
L -2171.7881, 1400.2813, -716.9930,  -2169.7222, 1393.9225, -716.9930,  100, 50, 0
L -2169.7222, 1393.9225, -716.9930,  -2171.7886, 1387.5634, -716.9930,  100, 50, 0
L -2171.7886, 1387.5634, -716.9930,  -2177.1973, 1383.6332, -716.9930,  100, 50, 0
L -2177.1973, 1383.6332, -716.9930,  -2183.8838, 1383.6332, -716.9930,  100, 50, 0
L -2183.8838, 1383.6332, -716.9930,  -2189.2930, 1387.5635, -716.9930,  100, 50, 0
L -2183.1602, 1346.3307, -716.7840,  -2197.6272, 1346.3307, -716.7840,  100, 50, 0
L -2197.6272, 1346.3307, -716.7840,  -2197.6272, 1372.1963, -716.7840,  100, 50, 0
L -2197.6272, 1372.1963, -716.7840,  -2183.1565, 1372.1963, -716.7840,  100, 50, 0
L -2183.1565, 1372.1963, -716.7840,  -2183.1602, 1346.3307, -716.7840,  100, 50, 0
L -2097.1104, 1354.6460, -716.9930,  -2097.1104, 1360.7516, -716.9928,  100, 50, 0
L -2097.1104, 1360.7516, -716.9928,  -2101.4048, 1366.1603, -716.9928,  100, 50, 0
L -2101.4048, 1366.1603, -716.9928,  -2107.3992, 1368.2262, -716.9930,  100, 50, 0
L -2107.3992, 1368.2262, -716.9930,  -2113.7581, 1366.1603, -716.9928,  100, 50, 0
L -2113.7581, 1366.1603, -716.9928,  -2117.6885, 1360.7509, -716.9930,  100, 50, 0
L -2117.6885, 1360.7509, -716.9930,  -2117.6885, 1354.6476, -716.9930,  100, 50, 0
L -2117.6885, 1354.6476, -716.9930,  -2113.7581, 1348.6554, -716.9930,  100, 50, 0
L -2113.7581, 1348.6554, -716.9930,  -2107.3992, 1346.5896, -716.9930,  100, 50, 0
L -2107.3992, 1346.5896, -716.9930,  -2101.4048, 1348.6558, -716.9930,  100, 50, 0
L -2101.4048, 1348.6558, -716.9930,  -2097.1104, 1354.6520, -716.9930,  100, 50, 0
L -1124.8971, 1185.5990, -790.1923,  -1126.1747, 1192.2874, -786.9366,  64, 64, 64
L -1126.1747, 1192.2874, -786.9366,  -1125.9601, 1196.2526, -785.8726,  64, 64, 64
L -1125.9601, 1196.2526, -785.8726,  -1123.8053, 1198.8069, -782.4409,  64, 64, 64
L -1123.8053, 1198.8069, -782.4409,  -1129.1006, 1206.7428, -781.3911,  64, 64, 64
L -1129.1006, 1206.7428, -781.3911,  -1128.9646, 1208.7444, -782.2173,  64, 64, 64
L -1128.9646, 1208.7444, -782.2173,  -1128.8528, 1213.3705, -782.5560,  64, 64, 64
L -1128.8528, 1213.3705, -782.5560,  -1122.5033, 1218.6929, -780.7635,  64, 64, 64
L -1122.5033, 1218.6929, -780.7635,  -1120.5619, 1219.4135, -780.6512,  64, 64, 64
L -1120.5619, 1219.4135, -780.6512,  -1113.9220, 1220.8639, -780.5460,  64, 64, 64
L -1113.9220, 1220.8639, -780.5460,  -1110.6227, 1221.5519, -779.4512,  64, 64, 64
L -1110.6227, 1221.5519, -779.4512,  -1110.5861, 1225.8467, -778.1803,  64, 64, 64
L -1110.5861, 1225.8467, -778.1803,  -1109.4009, 1227.5890, -778.8478,  64, 64, 64
L -1109.4009, 1227.5890, -778.8478,  -1106.9220, 1228.4257, -778.1169,  64, 64, 64
L -1106.9220, 1228.4257, -778.1169,  -1103.9408, 1230.6277, -778.1979,  64, 64, 64
L -1103.9408, 1230.6277, -778.1979,  -1097.9413, 1231.7997, -780.6819,  64, 64, 64
L -1097.9413, 1231.7997, -780.6819,  -1095.3561, 1231.3069, -780.7637,  64, 64, 64
L -1095.3561, 1231.3069, -780.7637,  -1093.1664, 1232.7892, -780.9193,  64, 64, 64
L -1093.1664, 1232.7892, -780.9193,  -1088.8489, 1232.7892, -780.9954,  64, 64, 64
L -1088.8489, 1232.7892, -780.9954,  -1088.8759, 1229.8704, -780.5392,  64, 64, 64
L -1088.8759, 1229.8704, -780.5392,  -1085.4142, 1231.2272, -780.7001,  64, 64, 64
L -1085.4142, 1231.2272, -780.7001,  -1081.7101, 1229.5492, -780.4891,  64, 64, 64
L -1081.7101, 1229.5492, -780.4891,  -1081.3490, 1228.6298, -780.3455,  64, 64, 64
L -1081.3490, 1228.6298, -780.3455,  -1076.3252, 1227.5409, -780.1753,  64, 64, 64
L -1076.3252, 1227.5409, -780.1753,  -1074.1355, 1225.8816, -780.4930,  64, 64, 64
L -1074.1355, 1225.8816, -780.4930,  -1067.1482, 1221.7538, -780.8990,  64, 64, 64
L -1067.1482, 1221.7538, -780.8990,  -1060.4126, 1224.6050, -781.9311,  64, 64, 64
L -1060.4126, 1224.6050, -781.9311,  -1057.2405, 1226.7068, -780.6013,  64, 64, 64
L -1057.2405, 1226.7068, -780.6013,  -1055.3190, 1227.4717, -780.5859,  64, 64, 64
L -1055.3190, 1227.4717, -780.5859,  -1051.7350, 1226.6188, -781.9758,  64, 64, 64
L -1051.7350, 1226.6188, -781.9758,  -1050.5796, 1227.1338, -782.5013,  64, 64, 64
L -1050.5796, 1227.1338, -782.5013,  -1046.9689, 1228.2323, -784.4870,  64, 64, 64
L -1046.9689, 1228.2323, -784.4870,  -1046.5586, 1229.5553, -784.6218,  64, 64, 64
L -1046.5586, 1229.5553, -784.6218,  -1046.5586, 1234.8300, -785.4573,  64, 64, 64
L -1046.5586, 1234.8300, -785.4573,  -1045.4905, 1237.3257, -786.1100,  64, 64, 64
L -1045.4905, 1237.3257, -786.1100,  -1043.9169, 1238.7865, -786.5768,  64, 64, 64
L -1043.9169, 1238.7865, -786.5768,  -1040.9546, 1240.8080, -787.4092,  64, 64, 64
L -1040.9546, 1240.8080, -787.4092,  -1039.6626, 1240.8357, -787.6504,  64, 64, 64
L -1039.6626, 1240.8357, -787.6504,  -1033.9290, 1240.9290, -788.6530,  64, 64, 64
L -1033.9290, 1240.9290, -788.6530,  -1031.3650, 1237.4469, -786.5148,  64, 64, 64
L -1031.3650, 1237.4469, -786.5148,  -1028.5464, 1234.8317, -786.3510,  64, 64, 64
L -1028.5464, 1234.8317, -786.3510,  -1027.4917, 1232.9004, -786.1576,  64, 64, 64
L -1027.4917, 1232.9004, -786.1576,  -1027.2737, 1226.1144, -784.2859,  64, 64, 64
L -1027.2737, 1226.1144, -784.2859,  -1032.1758, 1220.9917, -782.9188,  64, 64, 64
L -1032.1758, 1220.9917, -782.9188,  -1034.8517, 1218.9220, -782.7349,  64, 64, 64
L -1034.8517, 1218.9220, -782.7349,  -1034.1525, 1216.1858, -782.3073,  64, 64, 64
L -1034.1525, 1216.1858, -782.3073,  -1033.9657, 1215.4220, -780.1512,  64, 64, 64
