L 29.5770, 4.5175, -1.8209,  29.5777, 6.6592, -1.8158,  0, 0, 0
L 29.5777, 6.6592, -1.8158,  28.2037, 8.8309, -1.8165,  0, 0, 0
L 29.5770, 4.5175, -1.9480,  36.7207, 4.5175, -1.9480,  0, 0, 0
L 36.7197, -5.4119, -1.9480,  29.6017, -5.4119, -1.9480,  0, 0, 0
L 28.1831, -9.7126, -1.8163,  29.5698, -7.5983, -1.8158,  0, 0, 0
L 29.5698, -7.5983, -1.8158,  29.6017, -5.4119, -1.8141,  0, 0, 0
L -28.9773, 15.3048, -1.8209,  -28.9770, 23.1901, -1.8209,  0, 0, 0
L -28.9770, 23.1901, -1.8209,  14.1152, 47.8355, -1.8209,  0, 0, 0
L 26.6316, 47.3671, 10.6219,  14.1152, 47.8355, 10.6219,  100, 0, 75
L 4.3735, 27.6834, -1.8199,  -5.9057, 36.3851, -1.8209,  100, 0, 75
L -2.8153, 38.1525, -0.4752,  5.8480, 28.9838, -0.4752,  100, 0, 75
L 0.9410, 39.8164, 0.9120,  7.3141, 30.2769, 0.9120,  100, 0, 75
L 2.9447, 41.4468, 2.2991,  8.8916, 31.4089, 2.2991,  100, 0, 75
L 5.7624, 43.5830, 3.6861,  10.7317, 32.4540, 3.6861,  100, 0, 75
L 8.6343, 44.7008, 5.7340,  12.5274, 32.6662, 5.7340,  100, 0, 75
L 11.6369, 46.4181, 6.4604,  14.3208, 33.2864, 6.4604,  100, 0, 75
L 14.9001, 47.8061, 7.8476,  16.1814, 33.7025, 7.8476,  100, 0, 75
L 18.3625, 47.6766, 9.2347,  18.7400, 33.4371, 9.2347,  100, 0, 75
L 21.8069, 47.5476, 10.6219,  19.9079, 33.1799, 10.6219,  100, 0, 75
L 25.3154, 47.4164, 12.9100,  21.7301, 32.9243, 12.9100,  100, 0, 75
L 25.2913, -48.5204, 12.9100,  21.7307, -34.1328, 12.9100,  100, 0, 75
L 21.7927, -48.6383, 10.6219,  19.9088, -34.3872, 10.6219,  100, 0, 75
L 18.7620, -34.6430, 9.2347,  18.3624, -48.7541, 9.2347,  100, 0, 75
L 14.9128, -48.8706, 7.8476,  16.1816, -34.9074, 7.8476,  100, 0, 75
L 14.3155, -34.5131, 6.4604,  11.6437, -47.5891, 6.4604,  100, 0, 75
L 8.6437, -45.8781, 5.7350,  12.5149, -33.9129, 5.7340,  100, 0, 75
L 10.7073, -33.3106, 3.6861,  5.7751, -44.2419, 3.6871,  100, 0, 75
L 2.9565, -42.6343, 2.2991,  8.8490, -32.6912, 2.2991,  100, 0, 75
L 7.6020, -32.8820, 0.9119,  -0.8011, -40.4909, 0.9119,  100, 0, 75
L -2.8033, -39.3489, -0.4752,  5.7705, -30.2752, -0.4752,  100, 0, 75
L 4.4653, -28.9832, -1.8209,  -6.1830, -37.5150, -1.8209,  100, 0, 75
L -28.9776, -16.5113, -1.8209,  -38.7374, -16.5139, -1.8209,  0, 0, 0
L -38.7374, -16.5139, -1.8209,  -38.7355, -23.7440, -1.8209,  0, 0, 0
L -38.7355, -23.7440, -1.8209,  -50.6659, -23.7439, -1.8209,  0, 0, 0
L -50.6659, -23.7439, -1.8209,  -50.6653, -16.5121, -1.8209,  0, 0, 0
L -50.6653, -16.5121, -1.8209,  -60.4266, -16.5126, -1.8209,  0, 0, 0
L -60.4266, -16.5126, -1.8209,  -60.4239, -23.7437, -1.8209,  0, 0, 0
L -60.4239, -23.7437, -1.8209,  -72.3541, -23.7439, -1.8209,  0, 0, 0
L -72.3541, -23.7439, -1.8209,  -72.3533, -16.5116, -1.8209,  0, 0, 0
L -72.3533, -16.5116, -1.8209,  -82.1131, -16.5145, -1.8209,  0, 0, 0
L -82.1131, -16.5145, -1.8209,  -82.1119, -23.7439, -1.8209,  0, 0, 0
L -82.1119, -23.7439, -1.8209,  -87.3909, -23.7439, -1.8209,  0, 0, 0
L -87.3909, -23.7439, -1.8209,  -87.3910, -12.3972, -1.8209,  0, 0, 0
L -87.3910, -12.3972, -1.8209,  -86.8543, -12.3985, -1.8209,  0, 0, 0
L -84.3752, -11.1178, -1.8209,  -86.8543, -12.3985, -1.8209,  0, 0, 0
L -84.3752, -11.1178, -1.8209,  -86.2900, -8.5961, -1.8170,  0, 0, 0
L -86.2970, -6.3601, -0.9381,  -87.1860, -6.3612, -0.9381,  0, 0, 0
L -87.1860, -6.3612, -0.9381,  -87.1863, 4.9898, -0.9375,  0, 0, 0
L -87.1863, 4.9898, -0.9375,  -85.9298, 4.9884, -0.9381,  0, 0, 0
L -84.3748, 9.7462, -1.8209,  -85.9291, 7.3777, -1.8162,  0, 0, 0
L -85.9291, 7.3777, -1.8162,  -85.9298, 4.9884, -1.8208,  0, 0, 0
L -84.3748, 9.7462, -1.8209,  -86.8534, 11.2660, -1.8209,  0, 0, 0
L -87.3901, 11.2600, -1.8209,  -86.8534, 11.2660, -1.8209,  0, 0, 0
L -87.3901, 11.2600, -1.8209,  -87.3909, 22.5357, -1.8209,  0, 0, 0
L -87.3909, 22.5357, -1.8209,  -82.1119, 22.5356, -1.8209,  0, 0, 0
L -82.1119, 22.5356, -1.8209,  -82.1122, 15.3048, -1.8209,  0, 0, 0
L -82.1122, 15.3048, -1.8209,  -72.3530, 15.3041, -1.8209,  0, 0, 0
L -72.3530, 15.3041, -1.8209,  -72.3537, 22.5357, -1.8209,  0, 0, 0
L -72.3537, 22.5357, -1.8209,  -60.4226, 22.5351, -1.8209,  0, 0, 0
L -60.4226, 22.5351, -1.8209,  -60.4245, 15.3048, -1.8209,  0, 0, 0
L -60.4245, 15.3048, -1.8209,  -50.6647, 15.3048, -1.8209,  0, 0, 0
L -50.6647, 15.3048, -1.8209,  -50.6655, 22.5360, -1.8209,  0, 0, 0
L -50.6655, 22.5360, -1.8209,  -38.7353, 22.5361, -1.8209,  0, 0, 0
L -38.7353, 22.5361, -1.8209,  -38.7364, 15.3041, -1.8209,  0, 0, 0
L -38.7364, 15.3041, -1.8209,  -28.9773, 15.3048, -1.8209,  0, 0, 0
L -86.2970, -6.3601, -1.8209,  -86.2900, -8.5961, -1.8209,  0, 0, 0
L 48.7180, 117.1189, -10.7600,  38.9365, 117.1188, -10.7600,  0, 0, 0
L 38.9365, 117.1188, -10.7600,  38.9371, 126.8798, -10.7600,  0, 0, 0
L 38.9371, 126.8798, -10.7600,  48.6467, 126.8795, -10.7600,  0, 0, 0
L 48.6467, 126.8795, -10.7600,  48.7180, 117.1189, -10.7600,  0, 0, 0
L 88.5998, 117.1187, -10.7600,  88.6008, 126.8796, -10.7600,  0, 0, 0
L 88.6008, 126.8796, -10.7600,  98.2741, 126.8796, -10.7600,  0, 0, 0
L 98.2741, 126.8796, -10.7600,  98.3679, 117.1193, -10.7600,  0, 0, 0
L 98.3679, 117.1193, -10.7600,  88.5998, 117.1187, -10.7600,  0, 0, 0
L 88.6008, -128.5110, -10.7600,  88.5995, -118.2897, -10.7600,  0, 0, 0
L 88.5995, -118.2897, -10.7600,  98.3589, -118.2890, -10.7600,  0, 0, 0
L 98.3589, -118.2890, -10.7600,  98.3607, -128.4940, -10.7600,  0, 0, 0
L 98.3607, -128.4940, -10.7600,  88.6008, -128.5110, -10.7600,  0, 0, 0
L 48.6955, -118.2891, -10.7599,  48.6970, -128.4970, -10.7599,  0, 0, 0
L 48.6970, -128.4970, -10.7600,  38.9378, -128.5060, -10.7600,  0, 0, 0
L 38.9378, -128.5060, -10.7600,  38.9358, -118.2895, -10.7600,  0, 0, 0
L 38.9358, -118.2895, -10.7600,  48.6955, -118.2891, -10.7600,  0, 0, 0
L 508.9488, -21.7200, -17.9282,  505.6508, -5.8101, -17.9281,  127, 64, 0
L 505.6508, -5.8101, -17.4281,  505.6501, 4.9889, -17.4281,  127, 64, 0
L 505.6501, 4.9889, -17.4297,  508.5627, 20.2740, -17.9281,  127, 64, 0
L 508.5627, 20.2740, -17.9281,  515.9000, 36.3380, -17.9281,  127, 64, 0
L 515.9000, 36.3380, -17.9281,  521.6019, 42.2068, -17.9281,  127, 64, 0
L 521.6019, 35.7689, -15.3640,  516.7549, 35.7687, -15.3640,  127, 64, 0
L 516.7549, 35.7687, -15.3640,  514.4775, 34.5921, -15.3640,  127, 64, 0
L 514.4775, 34.5921, -15.3640,  515.8812, 32.4024, -15.3640,  127, 64, 0
L 515.8812, 32.4024, -15.3640,  515.8812, 18.1728, -15.3640,  127, 64, 0
L 515.8812, 18.1728, -15.3640,  514.4778, 15.9849, -15.3640,  127, 64, 0
L 516.7557, 14.8079, -15.3640,  514.4778, 15.9849, -15.3640,  127, 64, 0
L 516.7557, 14.8079, -15.3640,  521.6022, 14.8084, -15.3640,  127, 64, 0
L 521.6022, 14.8084, -15.3640,  521.6017, 11.2211, -15.3640,  127, 64, 0
L 521.6017, 11.2211, -15.3640,  513.8053, 11.1710, -15.3640,  127, 64, 0
L 511.3480, 9.9007, -15.3640,  513.8053, 11.1710, -15.3640,  127, 64, 0
L 511.3480, 9.9007, -15.3640,  512.8962, 7.5384, -15.3640,  127, 64, 0
L 512.8962, 7.5384, -15.3640,  512.9017, -8.5663, -15.3610,  127, 64, 0
L 512.9017, -8.5663, -15.3610,  511.3632, -10.9719, -15.3640,  127, 64, 0
L 513.8242, -12.2436, -15.3640,  511.3632, -10.9719, -15.3640,  127, 64, 0
L 513.8242, -12.2436, -15.3640,  521.6022, -12.2431, -15.3640,  127, 64, 0
L 521.6022, -12.2431, -15.3640,  521.6023, -15.8716, -15.3640,  127, 64, 0
L 521.6023, -15.8716, -15.3640,  516.7560, -15.8710, -15.3640,  127, 64, 0
L 516.7560, -15.8710, -15.3640,  514.4604, -17.5520, -15.3640,  127, 64, 0
L 514.4604, -17.5520, -15.3640,  515.8795, -19.2108, -15.3640,  127, 64, 0
L 515.8795, -19.2108, -15.3640,  515.8600, -33.5202, -15.3640,  127, 64, 0
L 515.8600, -33.5202, -15.3640,  514.4606, -35.6471, -15.3640,  127, 64, 0
L 514.4606, -35.6471, -15.3640,  516.7549, -36.8316, -15.3640,  127, 64, 0
L 521.6014, -36.8316, -15.3640,  516.7549, -36.8316, -15.3640,  127, 64, 0
L 515.7800, -37.3205, -17.9281,  521.6014, -42.8290, -17.9281,  127, 64, 0
L 521.6017, -54.3828, -17.9281,  521.6014, -36.8316, -17.9281,  127, 64, 0
L 521.6019, 35.7689, -17.9281,  521.6017, 53.3573, -17.9281,  127, 64, 0
L 500.7038, -54.8992, -23.9727,  488.6732, -49.9358, -23.9727,  127, 127, 127
L 489.2484, -48.7603, -23.2938,  501.2667, -53.7167, -23.2938,  127, 127, 127
L 501.7977, -52.6015, -22.6146,  489.7921, -47.6492, -22.6146,  127, 127, 127
L 490.4239, -46.3577, -21.9357,  502.4152, -51.3042, -21.9357,  127, 127, 127
L 490.9950, -45.1905, -21.2566,  502.9741, -50.1302, -21.2566,  127, 127, 127
L 491.5400, -44.7650, -20.5776,  503.5059, -49.1270, -20.5776,  127, 127, 127
L 492.1686, -42.7918, -19.8985,  504.1207, -47.7212, -19.8985,  127, 127, 127
L 492.7398, -41.6240, -19.2195,  504.6789, -46.5484, -19.2195,  127, 127, 127
L 493.2090, -40.6653, -18.4129,  505.6430, -45.7389, -18.4252,  127, 127, 127
L 500.6920, 53.9298, -23.9727,  488.6598, 48.9709, -23.9727,  127, 127, 127
L 501.2488, 52.7603, -23.2936,  489.2293, 47.8072, -23.2936,  127, 127, 127
L 501.7819, 51.6407, -22.6146,  489.7751, 46.6918, -22.6146,  127, 127, 127
L 502.3994, 50.3434, -21.9357,  490.4064, 45.4012, -21.9357,  127, 127, 127
P -87.1860, -0.1945, -0.9381,  0, 127, 0,  3,  to_Sunrise_Hills
P 400.0000, -140.0000, 0.0000,  25, 0, 25,  2,  Made_by:_Caudyr
