L 605.1545, 664.1490, 28.1062,  605.1453, 671.8481, 28.1062,  0, 0, 0
L 578.8473, 732.1493, 28.1062,  571.1530, 732.1509, 28.1062,  0, 0, 0
L 571.1530, 732.1509, 28.1061,  571.1462, 739.8465, 28.1062,  0, 0, 0
L 571.1462, 739.8465, 28.1062,  578.8499, 739.8528, 28.1062,  0, 0, 0
L 578.8473, 732.1493, 28.1045,  578.8499, 739.8528, 28.1062,  0, 0, 0
L 542.8484, 804.1512, 28.1062,  535.1494, 804.1461, 28.1062,  0, 0, 0
L 535.1461, 811.8484, 28.1062,  535.1494, 804.1461, 28.1062,  0, 0, 0
L 535.1461, 811.8484, 28.1062,  542.8506, 811.8484, 28.1062,  0, 0, 0
L 542.8484, 804.1512, 28.1062,  542.8506, 811.8484, 28.1062,  0, 0, 0
L 919.3564, 835.3528, 25.1062,  538.6458, 834.8572, 25.1062,  127, 127, 127
L 610.2165, 939.6431, 32.1062,  616.3559, 939.6443, 32.1062,  0, 0, 0
L 616.3559, 939.6443, 32.1062,  616.3538, 964.2659, 32.1062,  0, 0, 0
L 616.3538, 964.2659, 32.1062,  664.3275, 1012.2388, 32.1062,  0, 0, 0
L 664.3275, 1012.2388, 32.1062,  664.3558, 1018.7830, 32.1062,  0, 0, 0
L 674.6426, 1018.7852, 32.1062,  663.3536, 1018.7631, 32.1062,  0, 0, 0
L 663.3553, 1037.2267, 32.1062,  674.6417, 1037.2162, 32.1062,  0, 0, 0
L 674.6417, 1037.2162, 32.1062,  674.6482, 1033.6802, 32.1062,  0, 0, 0
L 674.6426, 1018.7852, 32.1062,  674.6457, 1022.3260, 32.1062,  0, 0, 0
L 674.6457, 1022.3260, 32.1062,  663.3546, 1022.3256, 32.1062,  0, 0, 0
L 674.6482, 1033.6802, 32.1071,  663.3553, 1033.6649, 32.1062,  0, 0, 0
L 663.3553, 1033.6649, 32.1062,  663.3553, 1037.2267, 32.1062,  0, 0, 0
L 663.3546, 1022.3256, 32.1062,  663.3536, 1018.7631, 32.1062,  0, 0, 0
L 673.6440, 1018.7767, 32.1062,  673.6454, 1012.6440, 32.1062,  0, 0, 0
L 673.6454, 1012.6440, 32.1062,  800.3558, 1012.6435, 32.1062,  0, 0, 0
L 800.3558, 1012.6435, 32.1062,  800.3536, 1018.9210, 32.1062,  0, 0, 0
L 799.3573, 1018.7830, 32.1062,  799.3519, 1022.3105, 32.1062,  0, 0, 0
L 810.6422, 1022.3650, 32.1062,  799.3519, 1022.3105, 32.1062,  0, 0, 0
L 810.6422, 1022.3650, 32.1062,  810.6459, 1018.7831, 32.1062,  0, 0, 0
L 810.6459, 1018.7831, 32.1062,  799.3573, 1018.7830, 32.1062,  0, 0, 0
L 799.3591, 1037.2166, 32.1062,  799.3513, 1033.6814, 32.1062,  0, 0, 0
L 810.6398, 1037.2162, 32.1062,  799.3591, 1037.2166, 32.1062,  0, 0, 0
L 810.6490, 1033.6685, 32.1062,  799.3513, 1033.6814, 32.1062,  0, 0, 0
L 810.6398, 1037.2162, 32.1062,  810.6490, 1033.6685, 32.1062,  0, 0, 0
L 800.3531, 1037.1378, 32.1062,  800.3549, 1091.3556, 32.1060,  0, 0, 0
L 800.3549, 1091.3556, 32.1060,  673.6440, 1091.3556, 32.1060,  0, 0, 0
L 673.6440, 1091.3556, 32.1060,  673.6440, 1037.4766, 32.1043,  0, 0, 0
L 591.5229, 939.6449, 32.1043,  585.6439, 939.6449, 32.1060,  0, 0, 0
L 585.6439, 939.6449, 32.1060,  585.7249, 963.8149, 32.1060,  0, 0, 0
L 585.7249, 963.8149, 32.1060,  664.3564, 1042.4457, 32.1060,  0, 0, 0
L 664.3564, 1042.4457, 32.1060,  664.3564, 1037.4965, 32.1069,  0, 0, 0
L 712.3559, 267.3466, -7.8937,  712.3559, 250.6440, -7.8937,  0, 0, 0
L 712.3559, 250.6440, -7.8937,  696.3538, 250.6456, -7.8937,  0, 0, 0
L 696.3538, 250.6456, -7.8937,  696.3559, 234.6439, -7.8937,  0, 0, 0
L 696.3559, 234.6439, -7.8937,  671.7364, 234.6476, -7.8937,  0, 0, 0
L 671.7364, 234.6476, -7.8937,  633.9999, 196.9106, -7.8937,  0, 0, 0
L 633.9999, 196.9106, -7.8937,  622.9980, 207.9085, -7.8937,  0, 0, 0
L 622.9980, 207.9085, -7.8937,  611.8090, 196.5500, -7.8937,  0, 0, 0
L 611.8090, 196.5500, -7.8937,  622.8910, 184.9997, -7.8937,  0, 0, 0
L 622.8910, 184.9997, -7.8937,  601.7616, 164.6717, -7.8937,  0, 0, 0
L 601.7616, 164.6717, -7.8937,  583.6440, 164.6440, -7.8937,  0, 0, 0
L 583.6440, 164.6440, -7.8937,  583.6443, 180.6448, -7.8937,  0, 0, 0
L 583.6443, 180.6448, -7.8937,  566.3550, 180.6494, -7.8937,  0, 0, 0
L 566.3550, 180.6494, -7.8937,  566.3559, 164.6439, -7.8937,  0, 0, 0
L 566.3559, 164.6439, -7.8937,  513.6439, 164.6440, -7.8937,  0, 0, 0
L 513.6439, 164.6440, -7.8937,  513.6431, 180.6437, -7.8937,  0, 0, 0
L 513.6431, 180.6437, -7.8937,  496.3555, 180.6459, -7.8937,  0, 0, 0
L 496.3555, 180.6459, -7.8937,  496.3561, 164.6440, -7.8937,  0, 0, 0
L 496.3561, 164.6440, -7.8937,  462.2753, 164.6440, -7.8937,  0, 0, 0
L 462.2753, 164.6440, -7.8937,  441.9109, 184.9998, -7.8937,  0, 0, 0
L 441.9109, 184.9998, -7.8937,  452.9101, 195.9968, -7.8937,  0, 0, 0
L 452.9101, 195.9968, -7.8937,  441.3800, 207.9149, -7.8937,  0, 0, 0
L 441.3800, 207.9149, -7.8937,  429.9997, 196.9106, -7.8937,  0, 0, 0
L 429.9997, 196.9106, -7.8937,  392.2690, 234.6442, -7.8937,  0, 0, 0
L 392.2690, 234.6442, -7.8937,  367.6438, 234.6441, -7.8937,  0, 0, 0
L 367.6438, 234.6441, -7.8937,  367.6460, 250.6444, -7.8937,  0, 0, 0
L 367.6460, 250.6444, -7.8937,  351.6440, 250.6440, -7.8937,  0, 0, 0
L 351.6440, 250.6440, -7.8937,  351.6438, 286.3559, -7.8937,  0, 0, 0
L 351.6438, 286.3559, -7.8937,  367.6437, 286.3527, -7.8937,  0, 0, 0
L 367.6437, 286.3527, -7.8937,  367.6442, 303.6428, -7.8937,  0, 0, 0
L 367.6442, 303.6428, -7.8937,  351.6440, 303.6438, -7.8937,  0, 0, 0
L 351.6440, 303.6438, -7.8937,  351.6438, 356.3559, -7.8937,  0, 0, 0
L 351.6438, 356.3559, -7.8937,  367.6360, 356.3552, -7.8937,  0, 0, 0
L 367.6360, 356.3552, -7.8937,  367.6546, 373.6428, -7.8937,  0, 0, 0
L 367.6546, 373.6428, -7.8937,  351.6437, 373.6440, -7.8937,  0, 0, 0
L 351.6437, 373.6440, -7.8937,  351.6440, 473.3559, -7.8937,  0, 0, 0
L 350.3562, 473.3562, -7.8937,  367.6474, 473.3523, -7.8937,  64, 64, 64
L 367.6474, 473.3523, -7.8937,  367.6460, 490.6465, -7.8937,  64, 64, 64
L 367.6460, 490.6465, -7.8937,  350.3535, 490.6424, -7.8937,  64, 64, 64
L 350.3535, 490.6424, -7.8937,  350.3562, 473.3562, -7.8937,  64, 64, 64
L 350.3557, 474.6440, -7.8937,  277.7332, 474.6451, -7.8937,  0, 0, 0
L 277.7332, 474.6451, -7.8937,  239.9998, 436.9107, -7.8937,  0, 0, 0
L 239.9998, 436.9107, -7.8937,  228.9995, 447.9128, -7.8937,  0, 0, 0
L 228.9995, 447.9128, -7.8937,  217.8880, 435.9981, -7.8937,  0, 0, 0
L 217.8880, 435.9981, -7.8937,  228.8930, 425.0000, -7.8937,  0, 0, 0
L 228.8930, 425.0000, -7.8937,  170.2000, 366.9105, -7.8937,  0, 0, 0
L 170.2000, 366.9105, -7.8937,  158.9995, 377.9114, -7.8937,  0, 0, 0
L 158.9995, 377.9114, -7.8937,  147.8820, 366.6000, -7.8937,  0, 0, 0
L 147.8820, 366.6000, -7.8937,  158.8920, 355.0000, -7.8937,  0, 0, 0
L 158.8920, 355.0000, -7.8937,  100.0000, 296.9107, -7.8937,  0, 0, 0
L 100.0000, 296.9107, -7.8937,  88.9989, 307.9101, -7.8937,  0, 0, 0
L 88.9989, 307.9101, -7.8937,  77.8920, 295.9993, -7.8937,  0, 0, 0
L 77.8920, 295.9993, -7.8937,  88.8920, 284.9997, -7.8937,  0, 0, 0
L 88.8920, 284.9997, -7.8937,  67.7604, 264.6705, -7.8937,  0, 0, 0
L 67.7604, 264.6705, -7.8937,  34.6439, 264.6440, -7.8937,  0, 0, 0
L 34.6439, 264.6440, -7.8937,  34.6462, 282.6431, -7.8937,  0, 0, 0
L 34.6462, 282.6431, -7.8937,  -34.6439, 282.6433, -7.8937,  0, 0, 0
L -34.6439, 282.6433, -7.8937,  -34.6439, 264.6440, -7.8937,  0, 0, 0
L -34.6439, 264.6440, -7.8937,  -71.7236, 264.6435, -7.8937,  0, 0, 0
L -71.7236, 264.6435, -7.8937,  -92.8910, 284.9999, -7.8937,  0, 0, 0
L -92.8910, 284.9999, -7.8937,  -81.9000, 295.9988, -7.8937,  0, 0, 0
L -81.9000, 295.9988, -7.8937,  -93.1000, 307.9114, -7.8937,  0, 0, 0
L -93.1000, 307.9114, -7.8937,  -104.0000, 296.9109, -7.8937,  0, 0, 0
L -104.0000, 296.9109, -7.8937,  -162.8930, 354.9999, -7.8937,  0, 0, 0
L -162.8930, 354.9999, -7.8937,  -151.8880, 365.9961, -7.8937,  0, 0, 0
L -151.8880, 365.9961, -7.8937,  -162.9979, 377.9125, -7.8937,  0, 0, 0
L -162.9979, 377.9125, -7.8937,  -173.9998, 366.9107, -7.8937,  0, 0, 0
L -173.9998, 366.9107, -7.8937,  -232.8930, 424.9999, -7.8937,  0, 0, 0
L -232.8930, 424.9999, -7.8937,  -221.8950, 435.9972, -7.8937,  0, 0, 0
L -221.8950, 435.9972, -7.8937,  -232.9963, 447.9141, -7.8937,  0, 0, 0
L -232.9963, 447.9141, -7.8937,  -243.9998, 436.9105, -7.8937,  0, 0, 0
L -243.9998, 436.9105, -7.8937,  -281.7196, 474.6444, -7.8937,  0, 0, 0
L -281.7196, 474.6444, -7.8937,  -316.3561, 474.6440, -7.8937,  0, 0, 0
L -316.3561, 474.6440, -7.8937,  -316.3552, 490.6419, -7.8937,  0, 0, 0
L -316.3552, 490.6419, -7.8937,  -333.6444, 490.6494, -7.8937,  0, 0, 0
L -333.6444, 490.6494, -7.8937,  -333.6440, 474.6438, -7.8937,  0, 0, 0
L -333.6440, 474.6438, -7.8937,  -383.3559, 474.6440, -7.8937,  0, 0, 0
L -383.3559, 474.6440, -7.8937,  -383.3559, 526.3558, -7.8937,  0, 0, 0
L -383.3559, 526.3558, -7.8937,  -367.3580, 526.3523, -7.8937,  0, 0, 0
L -367.3580, 526.3523, -7.8937,  -367.3455, 543.6426, -7.8937,  0, 0, 0
L -367.3455, 543.6426, -7.8937,  -383.3559, 543.6439, -7.8937,  0, 0, 0
L -383.3559, 543.6439, -7.8937,  -383.3561, 596.3559, -7.8937,  0, 0, 0
L -383.3561, 596.3559, -7.8937,  -367.3557, 596.3539, -7.8937,  0, 0, 0
L -367.3557, 596.3539, -7.8937,  -367.3553, 613.6443, -7.8937,  0, 0, 0
L -367.3553, 613.6443, -7.8937,  -383.3559, 613.6439, -7.8937,  0, 0, 0
L -383.3559, 613.6439, -7.8937,  -383.3559, 666.3559, -7.8937,  0, 0, 0
L -383.3559, 666.3559, -7.8937,  -367.3543, 666.3545, -7.8937,  0, 0, 0
L -367.3543, 666.3545, -7.8937,  -367.3552, 683.6443, -7.8937,  0, 0, 0
L -367.3552, 683.6443, -7.8937,  -383.3559, 683.6439, -7.8937,  0, 0, 0
L -383.3559, 683.6439, -7.8937,  -383.3559, 736.3559, -7.8937,  0, 0, 0
L -383.3559, 736.3559, -7.8937,  -367.3521, 736.3537, -7.8937,  0, 0, 0
L -367.3521, 736.3537, -7.8937,  -367.3562, 753.6450, -7.8937,  0, 0, 0
L -367.3562, 753.6450, -7.8937,  -383.3559, 753.6439, -7.8937,  0, 0, 0
L -383.3559, 753.6439, -7.8937,  -383.3561, 820.3559, -7.8937,  0, 0, 0
L -383.3559, 820.3559, -7.8937,  -367.3419, 820.3544, -7.8937,  0, 0, 0
L -367.3419, 820.3544, -7.8937,  -367.3561, 836.3559, -7.8937,  0, 0, 0
L -367.3561, 836.3559, -7.8937,  -278.6440, 836.3559, -7.8937,  0, 0, 0
L -278.6440, 836.3559, -7.8937,  -278.6535, 818.3550, -7.8937,  0, 0, 0
L -278.6535, 818.3550, -7.8937,  -260.6438, 818.3559, -7.8937,  0, 0, 0
L -260.6438, 818.3559, -7.8937,  -260.6440, 727.6440, -15.8938,  0, 0, 0
L -259.3559, 727.6435, -15.8938,  -276.6435, 727.6486, -15.8938,  64, 64, 64
L -276.6435, 727.6486, -15.8938,  -276.6424, 710.3556, -15.8938,  64, 64, 64
L -276.6424, 710.3556, -15.8938,  -259.3555, 710.3537, -15.8938,  64, 64, 64
L -259.3555, 710.3537, -15.8938,  -259.3559, 727.6435, -15.8938,  64, 64, 64
L -259.3559, 726.3558, -15.8938,  -114.6440, 726.3558, -15.8938,  0, 0, 0
L -114.6439, 727.6440, -15.8938,  -114.6457, 710.3568, -15.8938,  64, 64, 64
L -114.6457, 710.3568, -15.8938,  -97.3562, 710.3528, -15.8938,  64, 64, 64
L -97.3562, 710.3528, -15.8938,  -97.3524, 727.6429, -15.8938,  64, 64, 64
L -97.3524, 727.6429, -15.8938,  -114.6439, 727.6440, -15.8938,  64, 64, 64
L -113.3559, 727.6439, -15.8938,  -113.3560, 810.3559, -15.8938,  0, 0, 0
L -113.3560, 810.3559, -15.8938,  -97.3556, 810.3531, -15.8938,  0, 0, 0
L -97.3556, 810.3531, -15.8938,  -97.3559, 826.3558, -15.8938,  0, 0, 0
L -97.3559, 826.3558, -15.8938,  -73.6449, 826.3560, -15.8938,  0, 0, 0
L -82.6440, 826.3559, -15.8938,  -82.6437, 686.6440, -15.8938,  0, 0, 240
L -82.6437, 686.6440, -15.8938,  -177.3558, 686.6440, -15.8938,  0, 0, 240
L -177.3558, 686.6440, -15.8938,  -177.3420, 711.6443, -15.8938,  0, 0, 240
L -177.3420, 711.6443, -15.8938,  -196.6443, 711.6471, -15.8938,  0, 0, 240
L -196.6443, 711.6471, -15.8938,  -196.6440, 686.6439, -15.8938,  0, 0, 240
L -196.6440, 686.6439, -15.8938,  -291.3559, 686.6439, -15.8938,  0, 0, 240
L -291.3559, 686.6439, -15.8938,  -291.3543, 805.6431, -7.8937,  0, 0, 240
L -291.3543, 805.6431, -7.8937,  -303.3557, 805.6440, -7.8937,  0, 0, 240
L -303.3557, 805.6440, -7.8937,  -303.3500, 821.6440, -7.8937,  0, 0, 240
L -303.3500, 821.6440, -7.8937,  -352.6447, 821.6443, -7.8937,  0, 0, 240
L -352.6447, 821.6443, -7.8937,  -352.6431, 505.3553, -7.8937,  0, 0, 240
L -352.6431, 505.3553, -7.8937,  -282.2728, 505.3559, -7.8937,  0, 0, 240
L -282.2728, 505.3559, -7.8937,  -72.2639, 295.3539, -7.8937,  0, 0, 240
L -72.2639, 295.3539, -7.8937,  68.2655, 295.3535, -7.8937,  0, 0, 240
L 68.2655, 295.3535, -7.8937,  277.3562, 504.4458, -7.8937,  0, 0, 240
L 277.3562, 504.4458, -7.8937,  277.3559, 489.3557, -7.8937,  0, 0, 240
L 277.3559, 489.3557, -7.8937,  287.6444, 489.3500, -7.8937,  0, 0, 240
L 287.6444, 489.3500, -7.8937,  287.6440, 514.3558, -7.8937,  0, 0, 240
L 287.6440, 514.3558, -7.8937,  382.3559, 514.3559, -7.8937,  0, 0, 240
L 382.3559, 514.3559, -7.8937,  382.3550, 258.3523, -7.8937,  0, 0, 240
L 382.3550, 258.3523, -7.8937,  392.6431, 258.3591, -7.8937,  0, 0, 240
L 392.6431, 258.3591, -7.8937,  392.6435, 264.4460, -7.8937,  0, 0, 240
L 392.6435, 264.4460, -7.8937,  461.7273, 195.3557, -7.8937,  0, 0, 240
L 461.7273, 195.3557, -7.8937,  602.2599, 195.3502, -7.8937,  0, 0, 240
L 602.2599, 195.3502, -7.8937,  672.6446, 265.7341, -7.8937,  0, 0, 240
L 672.6446, 265.7341, -7.8937,  672.6438, 267.3557, -7.8937,  0, 0, 240
L 672.6438, 267.3557, -7.8937,  712.3559, 267.3561, -7.8937,  0, 0, 240
L -447.3559, 474.6438, -7.8937,  -447.3562, 770.3559, -7.8937,  0, 0, 240
L -461.6440, 770.3558, -7.8937,  -416.6438, 770.3559, -7.8937,  0, 0, 0
L -416.6438, 770.3559, -7.8937,  -416.6440, 753.6440, -7.8937,  0, 0, 0
L -416.6440, 753.6440, -7.8937,  -432.6438, 753.6450, -7.8937,  0, 0, 0
L -432.6438, 753.6450, -7.8937,  -432.6451, 736.3553, -7.8937,  0, 0, 0
L -432.6451, 736.3553, -7.8937,  -416.6440, 736.3559, -7.8937,  0, 0, 0
L -416.6440, 736.3559, -7.8937,  -416.6438, 683.6440, -7.8937,  0, 0, 0
L -416.6438, 683.6440, -7.8937,  -432.6428, 683.6446, -7.8937,  0, 0, 0
L -432.6428, 683.6446, -7.8937,  -432.6508, 666.3553, -7.8937,  0, 0, 0
L -432.6508, 666.3553, -7.8937,  -416.6440, 666.3559, -7.8937,  0, 0, 0
L -416.6440, 666.3559, -7.8937,  -416.6440, 613.6438, -7.8937,  0, 0, 0
L -416.6440, 613.6438, -7.8937,  -432.6447, 613.6449, -7.8937,  0, 0, 0
L -432.6447, 613.6449, -7.8937,  -432.6435, 596.3528, -7.8937,  0, 0, 0
L -432.6435, 596.3528, -7.8937,  -416.6440, 596.3559, -7.8937,  0, 0, 0
L -416.6440, 596.3559, -7.8937,  -416.6437, 490.6440, -7.8937,  0, 0, 0
L -416.6437, 490.6440, -7.8937,  -432.6433, 490.6551, -7.8937,  0, 0, 0
L -432.6433, 490.6551, -7.8937,  -432.6440, 474.6440, -7.8937,  0, 0, 0
L -432.6440, 474.6440, -7.8937,  -465.6505, 474.6440, -7.8937,  0, 0, 0
L -465.6431, 441.3559, 1.1062,  -465.6449, 415.6442, 1.1062,  64, 64, 64
L -465.6449, 415.6442, 1.1062,  -652.3556, 415.6437, 1.1062,  64, 64, 64
L -652.3556, 415.6437, 1.1062,  -652.3537, 469.6456, 1.1062,  64, 64, 64
L -652.3555, 500.3516, 1.1062,  -652.3560, 554.3558, 1.1062,  64, 64, 64
L -652.3560, 554.3558, 1.1062,  -465.6442, 554.3556, 1.1062,  64, 64, 64
L -465.6442, 554.3556, 1.1062,  -465.6505, 474.6440, 1.1062,  64, 64, 64
L -461.6447, 475.3797, 7.1062,  -461.6438, 558.3390, 7.1062,  0, 0, 0
L -461.6438, 558.3390, 7.1062,  -510.3548, 558.3558, 7.1062,  0, 0, 0
L -510.3548, 558.3558, 7.1062,  -510.3510, 554.3556, 7.1062,  0, 0, 0
L -479.8779, 540.1130, 4.1062,  -479.8808, 545.8771, 4.1062,  64, 64, 64
L -479.8808, 545.8771, 4.1051,  -474.1227, 545.8813, 4.1062,  64, 64, 64
L -474.1227, 545.8813, 4.1062,  -474.1181, 540.1236, 4.1062,  64, 64, 64
L -479.8779, 540.1130, 4.1051,  -474.1181, 540.1236, 4.1062,  64, 64, 64
L -461.6449, 441.1107, 7.1062,  -461.6444, 411.6440, 7.1062,  0, 0, 0
L -461.6444, 411.6440, 7.1062,  -510.3557, 411.6949, 7.1062,  0, 0, 0
L -510.3557, 411.6949, 7.1062,  -510.3514, 415.6440, 7.1062,  0, 0, 0
L -607.6462, 415.6438, 7.1062,  -607.6443, 411.7309, 7.1062,  0, 0, 0
L -607.6443, 411.7309, 7.1062,  -656.3558, 411.6442, 7.1062,  0, 0, 0
L -656.3558, 411.6442, 7.1062,  -656.3531, 469.6440, 7.1062,  0, 0, 0
L -656.3524, 498.3555, 7.1062,  -656.3556, 558.3553, 7.1062,  0, 0, 0
L -656.3556, 558.3553, 7.1062,  -607.6434, 558.3076, 7.1062,  0, 0, 0
L -607.6434, 558.3076, 7.1062,  -607.6490, 554.3556, 7.1062,  0, 0, 0
L -638.1190, 540.1180, 4.1062,  -638.1150, 545.8799, 4.1062,  64, 64, 64
L -638.1150, 545.8799, 4.1048,  -643.8839, 545.8843, 4.1062,  64, 64, 64
L -643.8813, 540.1158, 4.1062,  -643.8839, 545.8843, 4.1062,  64, 64, 64
L -638.1190, 540.1180, 4.1062,  -643.8813, 540.1158, 4.1062,  64, 64, 64
L -643.8798, 429.8770, 4.1062,  -638.1238, 429.8802, 4.1062,  64, 64, 64
L -638.1238, 429.8802, 4.1052,  -638.1196, 424.1188, 4.1062,  64, 64, 64
L -643.8774, 424.1234, 4.1062,  -638.1196, 424.1188, 4.1062,  64, 64, 64
L -643.8774, 424.1234, 4.1062,  -643.8798, 429.8770, 4.1062,  64, 64, 64
L -479.8813, 424.1150, 4.1062,  -479.8845, 429.8822, 4.1062,  64, 64, 64
L -479.8845, 429.8822, 4.8840,  -474.1206, 429.8827, 4.1062,  64, 64, 64
L -474.1206, 429.8827, 4.1051,  -474.1129, 424.1190, 4.1062,  64, 64, 64
L -474.1129, 424.1190, 4.1062,  -479.8813, 424.1150, 4.1062,  64, 64, 64
L -652.3555, 500.3516, 1.1062,  -656.3546, 500.3557, 1.1062,  64, 64, 64
L -656.3559, 500.3557, 1.1062,  -656.3546, 500.7720, 1.1062,  0, 0, 0
L -689.3546, 498.2248, 7.1062,  -689.3549, 494.2123, 7.1062,  0, 0, 0
L -688.3528, 494.2119, 7.1062,  -699.6431, 494.2169, 7.1062,  64, 64, 64
L -699.6431, 494.2169, 7.1069,  -699.6448, 490.6718, 7.1062,  64, 64, 64
L -688.3569, 490.6797, 7.1082,  -699.6448, 490.6718, 7.1062,  64, 64, 64
L -688.3569, 490.6797, 7.1062,  -688.3528, 494.2119, 7.1062,  64, 64, 64
L -688.3596, 479.3292, 7.1062,  -688.3487, 475.7835, 7.1062,  64, 64, 64
L -688.3487, 475.7835, 7.1062,  -699.6429, 475.7832, 7.1062,  64, 64, 64
L -699.6429, 475.7832, 7.1062,  -699.6454, 479.3208, 7.1062,  64, 64, 64
L -699.6454, 479.3208, 7.1074,  -688.3596, 479.3292, 7.1062,  64, 64, 64
L -698.6440, 475.7823, 7.1062,  -698.6453, 468.3559, 7.1062,  0, 0, 0
L -698.6440, 494.2169, 7.1062,  -698.6450, 501.6435, 7.1062,  0, 0, 0
L -689.3550, 475.7833, 7.1062,  -689.3559, 471.6440, 7.1062,  0, 0, 0
L -689.3559, 471.6440, 7.1062,  -656.3558, 471.6453, 1.1062,  0, 0, 0
L -656.3517, 471.6453, 1.1062,  -656.3559, 469.6440, 1.1062,  0, 0, 0
L -656.3531, 469.6440, 1.1062,  -652.3555, 469.6456, 1.1062,  64, 64, 64
L -656.3546, 498.3555, 1.4150,  -689.3559, 498.3557, 7.1062,  0, 0, 0
L -652.3555, 500.3516, 1.1062,  -652.3555, 469.6456, 1.1062,  240, 240, 0
L -656.3558, 471.6453, 1.1062,  -656.3546, 498.3555, 1.1062,  240, 240, 0
L -711.3559, 501.6437, -0.8938,  -711.3459, 519.6443, -0.8938,  0, 0, 0
L -711.3459, 519.6443, -0.8938,  -764.6440, 519.6431, -0.8938,  0, 0, 0
L -764.6440, 519.6431, -0.8938,  -764.6439, 501.6440, -0.8938,  0, 0, 0
L -764.6439, 501.6440, -0.8938,  -882.3559, 501.6437, 15.1061,  0, 0, 0
L -882.3559, 500.3559, 15.1061,  -882.3539, 517.6425, 15.1061,  64, 64, 64
L -882.3539, 517.6425, 15.1061,  -899.6431, 517.6450, 15.1061,  64, 64, 64
L -899.6431, 517.6450, 15.1061,  -899.6498, 500.3546, 15.1061,  64, 64, 64
L -899.6498, 500.3546, 15.1061,  -882.3559, 500.3559, 15.1061,  64, 64, 64
L -883.6440, 500.3559, 15.1061,  -883.6439, 421.6440, 23.1062,  0, 0, 0
L -883.6439, 421.6440, 23.1062,  -901.6443, 421.6465, 23.1062,  0, 0, 0
L -901.6443, 421.6465, 23.1062,  -901.6443, 368.3541, 23.1062,  0, 0, 0
L -901.6443, 368.3541, 23.1062,  -883.6440, 368.3559, 23.1062,  0, 0, 0
L -883.6440, 368.3559, 23.1062,  -883.6435, 298.6440, 39.1062,  0, 0, 0
L -883.6435, 298.6440, 39.1062,  -899.6440, 298.6490, 39.1062,  0, 0, 0
L -899.6440, 298.6490, 39.1062,  -899.6440, 282.6440, 39.1062,  0, 0, 0
L -899.6440, 282.6440, 39.1062,  -988.3559, 282.6438, 47.1062,  0, 0, 0
L -988.3559, 282.6438, 47.1062,  -988.3541, 298.6444, 47.1062,  0, 0, 0
L -988.3541, 298.6444, 47.1062,  -1004.3559, 298.6437, 47.1062,  0, 0, 0
L -1004.3559, 298.6437, 47.1062,  -1004.3559, 336.3559, 47.1062,  0, 0, 0
L -1004.3559, 336.3559, 47.1062,  -986.3556, 336.3550, 47.1062,  0, 0, 0
L -986.3556, 336.3550, 47.1062,  -986.3546, 389.6444, 47.1062,  0, 0, 0
L -986.3546, 389.6444, 47.1062,  -1004.3559, 389.6437, 47.1062,  0, 0, 0
L -1004.3559, 389.6437, 47.1062,  -1004.3558, 507.3557, 63.1060,  0, 0, 0
L -1005.6440, 507.3559, 63.1060,  -988.3550, 507.3534, 63.1060,  64, 64, 64
L -988.3550, 507.3534, 63.1060,  -988.3558, 524.6446, 63.1060,  64, 64, 64
L -988.3558, 524.6446, 63.1060,  -1005.6443, 524.6429, 63.1060,  64, 64, 64
L -1005.6443, 524.6429, 63.1060,  -1005.6440, 507.3559, 63.1060,  64, 64, 64
L -1005.6440, 508.6440, 63.1060,  -1084.3556, 508.6437, 71.1060,  0, 0, 0
L -1084.3556, 508.6437, 71.1060,  -1084.3550, 526.6440, 71.1060,  0, 0, 0
L -1084.3550, 526.6440, 71.1060,  -1137.6450, 526.6440, 71.1060,  0, 0, 0
L -1137.6450, 526.6440, 71.1060,  -1137.6438, 508.6442, 71.1060,  0, 0, 0
L -1137.6438, 508.6442, 71.1060,  -1190.3556, 508.6437, 71.1060,  0, 0, 240
L -1190.3556, 508.6437, 71.1060,  -1190.3556, 523.3559, 71.1062,  0, 0, 240
L -1190.3556, 523.3559, 71.1062,  -1150.3552, 523.3555, 71.1062,  0, 0, 240
L -1150.3552, 523.3555, 71.1062,  -1150.3557, 539.3559, 71.1062,  0, 0, 240
L -1150.3557, 539.3559, 71.1062,  -964.6439, 539.3559, 63.1060,  0, 0, 240
L -964.6439, 539.3559, 63.1060,  -964.6440, 444.6440, 63.1060,  0, 0, 240
L -964.6440, 444.6440, 63.1060,  -989.6453, 444.6467, 63.1060,  0, 0, 240
L -989.6453, 444.6467, 63.1060,  -989.6431, 402.3552, 48.6478,  0, 0, 240
L -989.6431, 402.3552, 47.1062,  -973.6439, 402.3559, 47.1062,  0, 0, 240
L -973.6439, 402.3559, 47.1062,  -973.6439, 323.6440, 47.1062,  0, 0, 240
L -973.6439, 323.6440, 47.1062,  -989.6464, 323.6469, 47.1062,  0, 0, 240
L -989.6464, 323.6469, 47.1062,  -989.6431, 313.3541, 47.1062,  0, 0, 240
L -989.6431, 313.3541, 47.1062,  -898.3523, 313.3555, 39.3641,  0, 0, 240
L -898.3523, 313.3555, 39.1062,  -898.3558, 355.6453, 24.2853,  0, 0, 240
L -898.3558, 355.6453, 23.1062,  -914.3559, 355.6438, 23.1062,  0, 0, 240
L -914.3559, 355.6438, 23.1062,  -914.3556, 541.3556, 15.1061,  0, 0, 240
