L -376.8045, -556.6263, 232.6996,  -349.1400, -552.9528, 227.2215,  0, 0, 0
L -349.1400, -552.9528, 227.2215,  -323.3170, -542.5434, 223.2435,  0, 0, 0
L -302.2660, -525.3029, 230.1468,  -323.3170, -542.5434, 228.5153,  0, 0, 0
L -343.5606, -468.6840, 231.4921,  -354.7610, -462.1496, 231.4921,  240, 240, 240
L -354.7610, -462.1496, 231.4921,  -352.2894, -456.4857, 231.4923,  240, 240, 240
L -352.2894, -456.4857, 231.4923,  -350.7803, -445.6378, 231.7641,  240, 240, 240
L -350.7803, -445.6378, 231.7641,  -352.8025, -435.9959, 236.5167,  240, 240, 240
L -352.8025, -435.9959, 236.5167,  -363.2744, -425.9726, 241.5602,  240, 240, 240
L -363.2744, -425.9726, 241.5602,  -376.7207, -422.3530, 246.4365,  240, 240, 240
L -376.7207, -422.3530, 246.4365,  -390.8065, -426.1562, 251.5395,  240, 240, 240
L -390.8065, -426.1562, 251.5395,  -400.7207, -436.2882, 256.5059,  240, 240, 240
L -400.7207, -436.2882, 256.5059,  -404.6256, -449.7968, 261.4621,  240, 240, 240
L -404.6256, -449.7968, 261.4621,  -400.9712, -463.7778, 266.4599,  240, 240, 240
L -400.9712, -463.7778, 266.4599,  -391.4500, -473.9524, 271.3897,  240, 240, 240
L -391.4500, -473.9524, 271.3897,  -377.3131, -476.7733, 276.4739,  240, 240, 240
L -377.3131, -476.7733, 276.4739,  -363.3915, -473.7744, 281.4621,  240, 240, 240
L -363.3915, -473.7744, 281.4621,  -352.7977, -463.5194, 286.5740,  240, 240, 240
L -352.7977, -463.5194, 286.5740,  -349.1637, -449.4868, 291.5457,  240, 240, 240
L -349.1637, -449.4868, 291.5457,  -353.1760, -435.7903, 296.4402,  240, 240, 240
L -353.1760, -435.7903, 296.4402,  -363.4096, -425.9794, 301.4716,  240, 240, 240
L -363.4096, -425.9794, 301.4716,  -377.1988, -422.6394, 306.4991,  240, 240, 240
L -377.1988, -422.6394, 306.4991,  -391.1777, -426.1252, 311.6412,  240, 240, 240
L -391.1777, -426.1252, 311.6412,  -401.1900, -435.9630, 316.5638,  240, 240, 240
L -401.1900, -435.9630, 316.5638,  -404.7105, -449.8489, 321.5615,  240, 240, 240
L -404.7105, -449.8489, 321.5615,  -401.4606, -463.7097, 326.5652,  240, 240, 240
L -401.4606, -463.7097, 326.5652,  -391.3485, -473.6345, 331.4979,  240, 240, 240
L -391.3485, -473.6345, 331.4979,  -377.5176, -477.6590, 336.5244,  240, 240, 240
L -377.5176, -477.6590, 336.5244,  -363.9429, -473.5403, 341.4648,  240, 240, 240
L -363.9429, -473.5403, 341.4648,  -352.9852, -463.3340, 346.6274,  240, 240, 240
L -352.9852, -463.3340, 346.6274,  -349.2791, -450.4087, 349.4925,  240, 240, 240
L -349.2791, -450.4087, 349.4925,  -352.8294, -436.3788, 349.4923,  240, 240, 240
L -352.8294, -436.3788, 349.4923,  -343.6100, -431.2336, 349.4923,  240, 240, 240
L -338.6879, -449.1963, 231.4921,  -339.5602, -456.4379, 231.4921,  240, 240, 240
L -341.4911, -463.5255, 231.4921,  -343.8102, -469.1166, 231.4921,  240, 240, 240
L -343.8102, -469.1166, 231.4921,  -350.2703, -477.3138, 231.4921,  240, 240, 240
L -350.2703, -477.3138, 231.4921,  -357.7431, -483.4860, 231.4921,  240, 240, 240
L -357.7431, -483.4860, 231.4921,  -367.2780, -486.8860, 231.4921,  240, 240, 240
L -367.2780, -486.8860, 231.4921,  -376.9012, -488.1741, 231.4921,  240, 240, 240
L -376.9012, -488.1741, 231.4921,  -386.9520, -486.7880, 231.4921,  240, 240, 240
L -386.9520, -486.7880, 231.4921,  -395.9741, -483.4230, 231.4921,  240, 240, 240
L -395.9741, -483.4230, 231.4921,  -403.8489, -477.2000, 231.4921,  240, 240, 240
L -403.8489, -477.2000, 231.4921,  -409.9221, -469.8510, 231.4921,  240, 240, 240
L -409.9221, -469.8510, 231.4921,  -413.7359, -459.8666, 231.4921,  240, 240, 240
L -413.7359, -459.8666, 231.4921,  -415.2850, -449.9533, 231.4921,  240, 240, 240
L -403.8618, -423.1510, 231.4921,  -395.9431, -416.9345, 231.4921,  240, 240, 240
L -395.9431, -416.9345, 231.4921,  -386.7137, -413.1182, 231.4921,  240, 240, 240
L -386.7137, -413.1182, 231.4921,  -376.8607, -411.8204, 231.4921,  240, 240, 240
L -376.8607, -411.8204, 231.4921,  -367.9000, -413.1163, 231.4921,  240, 240, 240
L -367.9000, -413.1163, 231.4921,  -357.7363, -416.9569, 231.4921,  240, 240, 240
L -357.7363, -416.9569, 231.4921,  -349.8555, -423.5400, 231.4921,  240, 240, 240
L -349.8555, -423.5400, 231.4921,  -343.8023, -430.8933, 231.4921,  240, 240, 240
L -343.8023, -430.8933, 231.4921,  -339.9886, -440.8580, 231.4921,  240, 240, 240
L -339.9886, -440.8580, 231.4921,  -338.6795, -450.3780, 231.4921,  240, 240, 240
L -415.3410, -450.3600, 231.4921,  -413.7379, -440.1478, 231.4921,  240, 240, 240
L -413.7346, -440.1220, 231.4921,  -409.9186, -430.9101, 231.4921,  240, 240, 240
L -409.9186, -430.9101, 231.4921,  -403.8324, -422.9871, 231.4921,  240, 240, 240
L -338.6693, -449.4270, 349.4923,  -339.9734, -459.8664, 349.4923,  240, 240, 240
L -339.9734, -459.8664, 349.4923,  -343.8102, -469.1166, 349.4923,  240, 240, 240
L -343.8102, -469.1166, 349.4923,  -350.2703, -477.3138, 349.4923,  240, 240, 240
L -350.2703, -477.3138, 349.4923,  -357.7431, -483.4860, 349.4923,  240, 240, 240
L -357.7431, -483.4860, 349.4923,  -367.2780, -486.8860, 349.4923,  240, 240, 240
L -367.2780, -486.8860, 349.4923,  -376.9012, -488.1741, 349.4923,  240, 240, 240
L -376.9012, -488.1741, 349.4923,  -386.9520, -486.7880, 349.4923,  240, 240, 240
L -386.9520, -486.7880, 349.4923,  -395.9741, -483.4230, 349.4923,  240, 240, 240
L -395.9741, -483.4230, 349.4923,  -403.8489, -477.2000, 349.4923,  240, 240, 240
L -403.8489, -477.2000, 349.4923,  -409.9221, -469.8510, 349.4923,  240, 240, 240
L -409.9221, -469.8510, 349.4923,  -412.4037, -463.8690, 349.4923,  240, 240, 240
L -414.2429, -455.9771, 349.4923,  -415.2850, -449.9533, 349.4923,  240, 240, 240
L -403.8618, -423.1510, 349.4923,  -395.9431, -416.9345, 349.4923,  240, 240, 240
L -395.9431, -416.9345, 349.4923,  -386.7137, -413.1182, 349.4923,  240, 240, 240
L -386.7137, -413.1182, 349.4923,  -376.8607, -411.8204, 349.4923,  240, 240, 240
L -376.8607, -411.8204, 349.4923,  -367.9000, -413.1163, 349.4923,  240, 240, 240
L -367.9000, -413.1163, 349.4923,  -357.7363, -416.9569, 349.4923,  240, 240, 240
L -357.7363, -416.9569, 349.4923,  -349.8555, -423.5400, 349.4923,  240, 240, 240
L -349.8555, -423.5400, 349.4923,  -343.5616, -431.2067, 349.4923,  240, 240, 240
L -415.3410, -450.3600, 349.4923,  -413.7379, -440.1478, 349.4923,  240, 240, 240
L -413.7346, -440.1220, 349.4923,  -409.9186, -430.9101, 349.4923,  240, 240, 240
L -409.9186, -430.9101, 349.4923,  -403.8324, -422.9871, 349.4923,  240, 240, 240
L -413.4334, -463.3466, 349.4934,  -415.3048, -456.2529, 349.4932,  127, 127, 0
L -415.3460, -450.8990, 349.4923,  -402.5610, -450.2044, 349.4923,  240, 240, 240
L -402.5610, -450.2044, 349.4923,  -401.4071, -457.1981, 349.4923,  240, 240, 240
L -401.4071, -457.1981, 349.4923,  -400.3156, -464.2221, 349.4923,  240, 240, 240
L -400.3156, -464.2221, 349.4923,  -391.4825, -473.6093, 353.1098,  240, 240, 240
L -391.4825, -473.6093, 353.1098,  -377.6754, -477.1573, 358.3489,  240, 240, 240
L -377.6754, -477.1573, 358.3489,  -363.4739, -474.1041, 364.0000,  240, 240, 240
L -363.4739, -474.1041, 364.0000,  -353.4660, -464.4239, 369.6576,  240, 240, 240
L -353.4660, -464.4239, 369.6576,  -349.2654, -450.5298, 374.6259,  240, 240, 240
L -349.2654, -450.5298, 374.6259,  -353.3350, -435.8539, 379.8285,  240, 240, 240
L -353.3350, -435.8539, 379.8285,  -363.4368, -426.6557, 384.6605,  240, 240, 240
L -363.4368, -426.6557, 384.6605,  -377.3161, -423.1969, 389.7008,  240, 240, 240
L -377.3161, -423.1969, 389.7008,  -390.9083, -426.6360, 394.6564,  240, 240, 240
L -390.9083, -426.6360, 394.6564,  -401.4356, -436.7511, 399.7524,  240, 240, 240
L -401.4356, -436.7511, 399.7524,  -405.2850, -450.1000, 404.5629,  240, 240, 240
L -405.2850, -450.1000, 404.5629,  -400.4087, -463.7339, 409.6487,  240, 240, 240
L -400.4087, -463.7339, 409.6487,  -396.8365, -461.7463, 409.6487,  240, 240, 240
L -396.8365, -461.7463, 409.6487,  -400.1179, -449.6838, 409.8534,  240, 240, 240
L -400.1179, -449.6838, 409.8534,  -397.1236, -438.3752, 409.8534,  240, 240, 240
L -397.1236, -438.3752, 409.8534,  -388.4399, -429.8378, 409.8534,  240, 240, 240
L -388.4399, -429.8378, 409.8534,  -377.3811, -426.9338, 409.8534,  240, 240, 240
L -374.5258, -426.7830, 409.6487,  -374.5749, -410.8222, 409.6487,  0, 127, 0
L -377.3809, -426.7653, 409.8535,  -374.5258, -426.7830, 409.8535,  0, 127, 0
L -377.3561, -410.8270, 409.6487,  -374.5749, -410.8222, 409.6487,  0, 127, 0
L -376.6283, -410.8247, 409.6487,  -386.8245, -412.6450, 409.6487,  240, 240, 240
L -386.8245, -412.6450, 409.6487,  -396.7191, -416.1754, 409.6487,  240, 240, 240
L -396.7191, -416.1754, 409.6487,  -404.4361, -422.1840, 409.6487,  240, 240, 240
L -404.4361, -422.1840, 409.6487,  -407.8206, -427.1514, 409.6487,  240, 240, 240
L -410.4270, -431.1258, 409.6487,  -399.7220, -411.5056, 409.6487,  0, 127, 0
L -399.7220, -411.5056, 409.6487,  -387.8519, -402.8860, 409.6487,  0, 127, 0
L -387.8519, -402.8860, 409.6487,  -374.6592, -397.4177, 409.6487,  0, 127, 0
L -374.6592, -397.4177, 409.6487,  -360.5982, -395.5681, 409.6487,  0, 127, 0
L -360.5982, -395.5681, 409.6487,  -346.4841, -397.4341, 409.6487,  0, 127, 0
L -346.4841, -397.4341, 409.6487,  -333.3408, -402.8944, 409.6487,  0, 127, 0
L -333.3408, -402.8944, 409.6487,  -322.3593, -411.3204, 410.4429,  0, 127, 0
L -322.3593, -411.3204, 410.4429,  -313.5427, -422.6795, 409.6487,  0, 127, 0
L -313.5427, -422.6795, 409.6487,  -312.2830, -441.5194, 409.6804,  0, 127, 0
L -312.2830, -441.5194, 411.8414,  -308.7370, -441.4911, 411.8421,  0, 127, 0
L -312.1616, -441.5185, 411.8421,  -312.1639, -458.1810, 411.8360,  127, 127, 0
L -308.7334, -457.9578, 411.8360,  -312.2513, -458.1970, 411.8432,  0, 127, 0
L -312.2513, -458.1970, 409.6831,  -313.5285, -477.3027, 409.6487,  0, 127, 0
L -313.5285, -477.3027, 409.6487,  -322.9330, -488.4658, 409.6487,  0, 127, 0
L -322.9330, -488.4658, 409.6487,  -333.3999, -497.1492, 409.6487,  0, 127, 0
L -333.3999, -497.1492, 409.6487,  -341.6191, -500.9092, 409.6752,  0, 127, 0
L -344.4134, -495.5697, 409.6485,  -341.6191, -500.9092, 409.6487,  0, 127, 0
L -347.9549, -497.4055, 409.6487,  -344.4134, -495.5697, 409.6496,  0, 127, 0
L -347.3867, -497.1109, 409.6496,  -350.6985, -490.8224, 409.6487,  127, 127, 0
L -347.6263, -489.2221, 409.6487,  -351.1748, -491.7040, 409.6487,  0, 127, 0
L -351.1748, -491.7040, 409.6485,  -354.4891, -485.2735, 409.6483,  0, 127, 0
L -354.4891, -485.2735, 409.6483,  -368.6478, -485.2232, 409.6485,  0, 127, 0
L -368.6478, -485.2232, 409.6485,  -372.2480, -490.9902, 409.6485,  0, 127, 0
L -372.5287, -490.7049, 409.6501,  -375.9032, -497.2103, 409.6485,  127, 127, 0
L -375.3172, -497.5133, 409.6485,  -377.9415, -502.5348, 409.6485,  0, 127, 0
L -377.9415, -502.5348, 409.6485,  -361.6123, -504.4313, 409.6963,  0, 127, 0
L -361.6123, -504.4313, 409.6485,  -345.2774, -502.5330, 409.6483,  0, 127, 0
L -345.2774, -502.5330, 409.6483,  -347.9549, -497.4055, 409.6483,  0, 127, 0
L -355.8383, -495.3971, 440.6485,  -339.5729, -488.2117, 440.6483,  127, 64, 0
L -339.5729, -488.2117, 440.6483,  -330.4062, -481.1745, 440.6483,  127, 64, 0
L -330.4062, -481.1745, 440.6483,  -323.4617, -472.7200, 440.6485,  127, 64, 0
L -323.4617, -472.7200, 440.6485,  -322.6302, -449.8068, 440.6847,  127, 64, 0
L -322.6302, -449.8068, 440.6847,  -323.4603, -427.9508, 440.6485,  127, 64, 0
L -323.4603, -427.9508, 440.6485,  -330.4381, -418.7907, 440.6483,  127, 64, 0
L -330.4381, -418.7907, 440.6483,  -339.5568, -411.7946, 440.6483,  127, 64, 0
L -339.5568, -411.7946, 440.6483,  -350.2110, -407.3872, 440.6483,  127, 64, 0
L -350.2110, -407.3872, 440.6483,  -361.6335, -405.8899, 440.6483,  127, 64, 0
L -361.6335, -405.8899, 440.6483,  -372.9879, -407.3844, 440.6485,  127, 64, 0
L -372.9879, -407.3844, 440.6485,  -383.6481, -411.7896, 440.6483,  127, 64, 0
L -383.6481, -411.7896, 440.6483,  -392.7855, -418.8088, 440.6485,  127, 64, 0
L -392.7855, -418.8088, 440.6485,  -401.5645, -434.5070, 440.6485,  127, 64, 0
L -401.5645, -434.5070, 440.6485,  -404.6693, -442.1400, 440.6483,  127, 64, 0
L -404.6693, -442.1400, 440.6483,  -405.7185, -449.9821, 440.6483,  127, 64, 0
L -405.7185, -449.9821, 440.6483,  -404.6573, -458.2100, 440.6485,  127, 64, 0
L -404.6573, -458.2100, 440.6485,  -401.5677, -465.4823, 440.6483,  127, 64, 0
L -401.5677, -465.4823, 440.6483,  -392.7379, -481.2370, 440.6483,  127, 64, 0
L -392.7379, -481.2370, 440.6483,  -383.6711, -488.1952, 440.6483,  127, 64, 0
L -383.6711, -488.1952, 440.6483,  -366.9152, -495.4515, 440.6485,  127, 64, 0
L -366.9152, -495.4515, 440.6485,  -355.8383, -495.3971, 440.6485,  127, 64, 0
L -356.1155, -495.3876, 440.6485,  -356.6840, -484.7866, 440.6485,  240, 240, 240
L -356.6840, -484.7866, 440.6485,  -367.7170, -484.8045, 440.6485,  240, 240, 240
L -367.7170, -484.8045, 440.6485,  -367.6810, -495.3998, 440.6487,  240, 240, 240
L -358.2035, -457.2343, 440.6485,  -366.5063, -457.2400, 440.6485,  240, 240, 240
L -367.6908, -454.8505, 440.6485,  -366.5063, -457.2400, 440.6485,  240, 240, 240
L -367.6908, -454.8505, 440.6485,  -367.6929, -448.7069, 440.6485,  240, 240, 240
L -367.6929, -448.7069, 440.6485,  -366.4986, -446.3256, 440.6485,  240, 240, 240
L -366.4986, -446.3256, 440.6485,  -358.2010, -446.3269, 440.6553,  240, 240, 240
L -358.2010, -446.3269, 440.6650,  -358.1947, -449.2909, 440.6700,  240, 240, 240
L -358.2035, -457.2343, 440.6533,  -358.1949, -454.2418, 440.6549,  240, 240, 240
L -358.1949, -454.2418, 440.8249,  -365.6988, -454.2432, 440.8249,  240, 240, 240
L -365.6988, -454.2432, 440.8249,  -365.7008, -449.3707, 440.8249,  240, 240, 240
L -365.7008, -449.3707, 440.8249,  -358.1947, -449.2909, 440.8249,  240, 240, 240
L -358.2363, -449.3226, 662.8246,  -365.7008, -449.3226, 662.8246,  240, 240, 240
L -365.7008, -449.3226, 662.8246,  -365.6997, -454.2432, 662.8246,  240, 240, 240
L -365.6997, -454.2432, 662.8246,  -358.2013, -454.2431, 662.8246,  240, 240, 240
L -358.2013, -454.2431, 663.3386,  -358.1970, -457.2008, 663.3373,  240, 240, 240
L -358.2148, -446.3478, 663.3360,  -358.2363, -449.3226, 663.3387,  240, 240, 240
L -358.2148, -446.3478, 663.3328,  -366.5489, -446.3586, 663.3337,  240, 240, 240
L -366.5489, -446.3586, 663.3342,  -367.6766, -448.7431, 663.3333,  240, 240, 240
L -367.6766, -448.7431, 663.3328,  -367.6594, -454.8287, 663.3329,  240, 240, 240
L -367.6594, -454.8287, 663.3345,  -366.4900, -457.2307, 663.3342,  240, 240, 240
L -366.4900, -457.2307, 663.3337,  -358.1970, -457.2008, 663.3328,  240, 240, 240
L -301.5210, -465.3494, 663.3206,  -306.8439, -465.3450, 663.3237,  127, 64, 0
L -306.8439, -465.3450, 663.3237,  -311.8437, -463.1399, 663.3282,  127, 64, 0
L -311.8437, -463.1399, 663.3282,  -329.1893, -461.3068, 663.2599,  127, 64, 0
L -329.1893, -461.3068, 663.2599,  -351.6929, -465.3210, 663.1250,  127, 64, 0
L -351.6929, -465.3210, 663.1250,  -360.4530, -467.3942, 663.3315,  127, 64, 0
L -360.4530, -467.3942, 663.3315,  -370.3792, -467.3926, 663.3223,  127, 64, 0
L -370.3792, -467.3926, 663.3223,  -375.7850, -465.3691, 663.3301,  127, 64, 0
L -375.7850, -465.3691, 663.3301,  -375.7990, -438.2361, 663.3282,  127, 64, 0
L -375.7990, -438.2361, 663.3282,  -370.4365, -436.1865, 663.3220,  127, 64, 0
L -370.4365, -436.1865, 663.3220,  -359.8580, -436.2440, 663.3176,  127, 64, 0
L -359.8580, -436.2440, 663.3176,  -351.9073, -438.3974, 663.3282,  127, 64, 0
L -351.9073, -438.3974, 663.3282,  -329.2631, -434.7848, 663.1949,  127, 64, 0
L -329.2631, -434.7848, 663.1949,  -311.8519, -436.4669, 663.3286,  127, 64, 0
L -311.8519, -436.4669, 663.3286,  -306.8174, -434.1297, 663.3220,  127, 64, 0
L -306.8174, -434.1297, 663.3220,  -301.5317, -433.9397, 663.3194,  127, 64, 0
L -301.5317, -433.9397, 663.3194,  -301.4737, -441.4855, 663.3196,  127, 64, 0
L -301.4737, -441.4855, 665.4995,  -297.7891, -441.4839, 665.4976,  127, 64, 0
L -301.2558, -441.4854, 665.4976,  -301.2656, -457.9904, 665.4995,  127, 127, 0
L -297.7998, -457.9730, 665.4995,  -301.4538, -457.9913, 665.5009,  127, 64, 0
L -301.4538, -457.9913, 663.3232,  -301.5210, -465.3494, 663.3224,  127, 64, 0
L -347.6263, -489.2221, 409.6485,  -351.2389, -482.9123, 409.6485,  0, 127, 0
L -351.2389, -482.9123, 409.6485,  -357.1041, -481.8639, 409.6485,  0, 127, 0
L -357.1041, -481.8639, 409.6485,  -366.3068, -481.8627, 409.6485,  0, 127, 0
L -366.3068, -481.8627, 409.6485,  -371.9913, -482.9157, 409.6485,  0, 127, 0
L -308.7334, -457.9578, 409.6847,  -308.7020, -465.4592, 409.6909,  0, 127, 0
L -308.7020, -465.4592, 409.6933,  -303.3235, -465.3362, 409.6933,  0, 127, 0
L -303.3235, -465.3362, 409.6933,  -298.1317, -463.4860, 409.4035,  0, 127, 0
L -298.1317, -463.4860, 409.4035,  -155.9387, -463.1782, 407.4608,  0, 127, 0
L -155.9387, -463.1782, 407.4608,  -151.1107, -465.3709, 407.4560,  0, 127, 0
L -151.1107, -465.3709, 407.4560,  -145.8015, -465.4574, 407.4544,  0, 127, 0
L -145.8015, -465.4574, 407.4544,  -145.7332, -458.1630, 407.4572,  0, 127, 0
L -145.7332, -458.1630, 409.6381,  -142.6110, -458.3600, 409.6374,  0, 127, 0
L -145.5064, -458.1540, 409.6374,  -145.5076, -441.5068, 409.6379,  127, 127, 0
L -142.4500, -441.4879, 409.6379,  -145.7266, -441.5081, 409.6372,  0, 127, 0
L -145.8599, -433.9687, 407.4506,  -151.1912, -434.2167, 407.4544,  0, 127, 0
L -151.1912, -434.2167, 407.4544,  -156.7087, -436.4809, 407.1900,  0, 127, 0
L -156.7087, -436.4809, 407.1900,  -298.1505, -436.4863, 409.6288,  0, 127, 0
L -298.1505, -436.4863, 409.6288,  -303.1247, -434.3186, 409.6949,  0, 127, 0
L -303.1247, -434.3186, 409.6949,  -308.6908, -433.9673, 409.6913,  0, 127, 0
L -308.6908, -433.9673, 409.6913,  -308.7370, -441.4911, 409.6840,  0, 127, 0
L -309.8100, -441.5228, 411.8439,  -309.7810, -458.2440, 411.8432,  127, 127, 0
L -142.6110, -458.3600, 407.4515,  -142.5000, -500.3724, 407.4891,  0, 127, 0
L -142.5000, -500.3724, 407.4922,  -260.1530, -500.3679, 407.4927,  0, 127, 0
L -260.1530, -500.3679, 407.4927,  -260.1490, -534.4630, 407.4931,  0, 127, 0
L -260.1490, -534.4630, 407.4932,  -264.9039, -554.6251, 407.4932,  0, 127, 0
L -264.9039, -554.6251, 407.4932,  -127.5708, -554.1194, 407.4936,  0, 127, 0
L -127.5708, -554.1194, 407.4936,  -85.6954, -529.4842, 407.4936,  0, 127, 0
L -85.6954, -529.4842, 407.4936,  -58.2997, -493.4139, 407.4934,  0, 127, 0
L -58.2997, -493.4139, 407.4934,  -49.3006, -454.6474, 407.4936,  0, 127, 0
L -45.6317, -454.6542, 408.2312,  -45.5934, -445.3469, 408.2379,  0, 127, 0
L -45.6317, -454.6542, 407.7497,  -49.3006, -454.6474, 407.4936,  0, 127, 0
L -45.5934, -445.3469, 407.7894,  -51.5230, -445.3122, 407.4936,  0, 127, 0
L -49.4690, -444.5077, 407.4934,  -58.1313, -406.7807, 407.4934,  0, 127, 0
L -58.1313, -406.7807, 407.4934,  -85.7549, -370.4549, 407.4936,  0, 127, 0
L -85.7549, -370.4549, 407.4936,  -129.4081, -344.7298, 407.4936,  0, 127, 0
L -129.4081, -344.7298, 407.4936,  -265.2940, -344.8451, 407.4932,  0, 127, 0
L -265.2940, -344.8451, 407.4932,  -260.1240, -365.9646, 407.4932,  0, 127, 0
L -260.1240, -365.9646, 407.4931,  -260.1600, -399.6313, 407.4927,  0, 127, 0
L -260.1600, -399.6313, 407.4927,  -142.5190, -399.6288, 407.4922,  0, 127, 0
L -142.5190, -399.6288, 407.4823,  -142.4500, -441.4879, 407.4601,  0, 127, 0
L -142.4199, -441.5115, 409.6394,  -142.4199, -458.1290, 409.6322,  127, 127, 0
L -145.8599, -433.9687, 407.4520,  -145.7266, -441.5081, 407.4531,  0, 127, 0
L -377.3809, -426.7653, 410.4137,  -377.3561, -410.8270, 409.9300,  0, 127, 0
L -409.9091, -469.1159, 411.1594,  -413.8444, -459.3570, 411.3233,  0, 127, 0
L -413.8444, -459.3570, 411.3233,  -414.9639, -450.5312, 411.2971,  0, 127, 0
L -414.9639, -450.5312, 411.2971,  -413.7486, -440.2298, 411.2799,  0, 127, 0
L -413.7486, -440.2298, 411.2799,  -410.4270, -431.1258, 411.2742,  0, 127, 0
L -340.5978, -436.7302, 349.4922,  -343.6100, -431.2336, 349.4922,  240, 240, 240
L -348.2977, -489.4619, 409.6496,  -344.9202, -495.9719, 409.6496,  127, 127, 0
L -297.7998, -457.9730, 663.3228,  -297.7653, -466.6306, 663.3219,  127, 64, 0
L -297.7653, -466.6306, 663.3201,  -304.5785, -479.8690, 663.3311,  127, 64, 0
L -304.5785, -479.8690, 663.3311,  -317.1866, -494.9010, 663.3313,  127, 64, 0
L -317.1866, -494.9010, 663.3313,  -334.7459, -504.1456, 663.3313,  127, 64, 0
L -334.7459, -504.1456, 663.3313,  -354.2890, -507.4703, 663.3313,  127, 64, 0
L -354.2890, -507.4703, 663.3313,  -373.9010, -504.5500, 663.3313,  127, 64, 0
L -373.9010, -504.5500, 663.3313,  -390.4689, -494.9980, 663.3311,  127, 64, 0
L -390.4689, -494.9980, 663.3311,  -403.1832, -478.7991, 663.3311,  127, 64, 0
L -403.1832, -478.7991, 663.3311,  -409.8734, -459.9504, 663.3313,  127, 64, 0
L -409.8734, -459.9504, 663.3313,  -409.7927, -439.3632, 663.3311,  127, 64, 0
L -409.7927, -439.3632, 663.3311,  -403.1125, -421.5200, 663.3313,  127, 64, 0
L -403.1125, -421.5200, 663.3313,  -390.1057, -405.6659, 663.3311,  127, 64, 0
L -390.1057, -405.6659, 663.3311,  -373.2269, -395.9445, 663.3313,  127, 64, 0
L -373.2269, -395.9445, 663.3313,  -353.9227, -392.5647, 663.3311,  127, 64, 0
L -353.9227, -392.5647, 663.3311,  -334.1820, -396.3300, 663.3313,  127, 64, 0
L -334.1820, -396.3300, 663.3313,  -317.2988, -405.8193, 663.3313,  127, 64, 0
L -317.2988, -405.8193, 663.3313,  -304.4590, -421.7700, 663.3310,  127, 64, 0
L -304.4590, -421.7700, 663.3310,  -297.7884, -432.8063, 663.3134,  127, 64, 0
L -297.7884, -432.8063, 663.3132,  -297.7891, -441.4839, 663.3171,  127, 64, 0
L -298.1798, -441.4859, 665.5018,  -298.1807, -457.9879, 665.4951,  127, 127, 0
L -512.5058, -523.2732, 663.3318,  -464.9637, -533.5356, 663.3318,  127, 64, 0
L -464.9637, -533.5356, 663.3318,  -464.8722, -611.1331, 663.3318,  127, 64, 0
L -464.8722, -611.1331, 663.3318,  -445.4069, -644.7413, 663.3318,  127, 64, 0
L -445.4069, -644.7413, 663.3318,  -402.3582, -662.7100, 663.3318,  127, 64, 0
L -402.3582, -662.7100, 663.3318,  -322.6232, -662.5610, 663.3318,  127, 64, 0
L -322.6232, -662.5610, 663.3318,  -280.1125, -644.4833, 663.3318,  127, 64, 0
L -280.1125, -644.4833, 663.3318,  -245.2519, -611.1390, 663.3318,  127, 64, 0
L -245.2519, -611.1390, 663.3318,  -222.4748, -578.2449, 663.3318,  127, 64, 0
L -222.4748, -578.2449, 663.3318,  -216.4697, -534.1014, 663.3318,  127, 64, 0
L -216.4697, -534.1014, 663.3318,  -216.2532, -499.2266, 663.3314,  127, 64, 0
L -216.2532, -499.2266, 663.3314,  -210.7400, -499.1999, 663.3314,  127, 64, 0
L -210.7400, -499.1999, 663.3314,  -210.1707, -400.5369, 663.3315,  127, 64, 0
L -210.1707, -400.5369, 663.3314,  -216.6658, -400.5636, 663.3314,  127, 64, 0
L -216.3671, -399.2660, 663.3314,  -216.9980, -366.2047, 663.3318,  127, 64, 0
L -216.9980, -366.2047, 663.3318,  -222.6983, -321.5597, 663.3318,  127, 64, 0
L -222.6983, -321.5597, 663.3318,  -245.2567, -288.9160, 663.3318,  127, 64, 0
L -245.2567, -288.9160, 663.3318,  -280.3263, -255.3542, 663.3318,  127, 64, 0
L -280.3263, -255.3542, 663.3318,  -322.9101, -237.8700, 663.3318,  127, 64, 0
L -322.9101, -237.8700, 663.3318,  -402.7225, -237.7684, 663.3318,  127, 64, 0
L -402.7225, -237.7684, 663.3318,  -445.5364, -255.3027, 663.3318,  127, 64, 0
L -445.5364, -255.3027, 663.3318,  -464.6809, -288.5523, 663.3318,  127, 64, 0
L -464.6809, -288.5523, 663.3318,  -464.5482, -366.2162, 663.3318,  127, 64, 0
L -464.5482, -366.2162, 663.3318,  -512.7428, -376.6440, 663.3318,  127, 64, 0
L -512.7428, -376.6440, 663.3318,  -534.9518, -395.4323, 663.3318,  127, 64, 0
L -534.9518, -395.4323, 663.3318,  -549.6852, -420.8895, 663.3318,  127, 64, 0
L -549.6852, -420.8895, 663.3318,  -555.9550, -449.7771, 663.3318,  127, 64, 0
L -555.9550, -449.7771, 663.3318,  -549.6403, -479.1825, 663.3318,  127, 64, 0
L -549.6403, -479.1825, 663.3318,  -535.1814, -504.2400, 663.3318,  127, 64, 0
L -535.1814, -504.2400, 663.3318,  -512.5058, -523.2732, 663.3318,  127, 64, 0
L -503.1157, -416.3496, 155.6084,  -503.1096, -407.8543, 155.6088,  240, 240, 240
