L -2118.3418, 1192.7980, -604.3101,  -2116.2205, 1199.6095, -604.3101,  127, 64, 0
L -2116.2205, 1199.6095, -604.3101,  -2123.5320, 1201.8766, -604.3101,  127, 64, 0
L -2125.8616, 1195.1282, -604.3088,  -2123.5320, 1201.8766, -604.3093,  127, 64, 0
L -2118.3418, 1192.7980, -604.3101,  -2125.8616, 1195.1282, -604.3101,  127, 64, 0
L -1766.6012, 929.3073, -468.8276,  -1770.3556, 931.9383, -468.8276,  240, 240, 240
L -1770.3556, 931.9383, -468.8276,  -1775.1155, 925.3016, -468.8276,  240, 240, 240
L -1775.1155, 925.3016, -468.8276,  -1771.3230, 922.5634, -468.8276,  240, 240, 240
L -1771.3230, 922.5634, -468.8276,  -1766.6012, 929.3073, -468.8276,  240, 240, 240
L -1767.4528, 940.2291, -468.8274,  -1791.8278, 904.9044, -468.8281,  240, 240, 240
L -1715.7643, 719.5188, -504.2391,  -1711.2798, 720.3500, -504.2391,  127, 64, 0
L -1711.2798, 720.3500, -504.2391,  -1709.7665, 712.2748, -504.2391,  127, 64, 0
L -1709.7665, 712.2748, -504.2391,  -1714.4623, 711.4446, -504.2391,  127, 64, 0
L -1714.4623, 711.4446, -504.2391,  -1715.7643, 719.5188, -504.2391,  127, 64, 0
L -2352.1321, 280.3673, -298.9021,  -2344.5850, 277.6236, -298.9012,  240, 240, 240
L -2344.5850, 277.6236, -298.9012,  -2346.3123, 272.5027, -298.9012,  240, 240, 240
L -2346.3123, 272.5027, -298.9019,  -2354.6658, 275.3267, -298.9014,  240, 240, 240
L -2354.6658, 275.3267, -298.9019,  -2352.1321, 280.3673, -298.9014,  240, 240, 240
L -2251.1282, -10.3787, -298.9012,  -2251.1292, -2.2822, -298.9008,  240, 240, 240
L -2251.1292, -2.2822, -298.9021,  -2245.8118, -2.2351, -298.9017,  240, 240, 240
L -2245.8118, -2.2351, -298.9010,  -2245.7388, -10.2308, -298.9010,  240, 240, 240
L -2245.7388, -10.2308, -298.9021,  -2251.1282, -10.3787, -298.9021,  240, 240, 240
L -2098.9307, -514.9413, -285.4395,  -2106.9600, -514.9370, -285.4393,  64, 64, 64
L -2106.9600, -514.9370, -285.4395,  -2106.9673, -511.4984, -285.4395,  64, 64, 64
L -2106.9673, -511.4984, -285.4395,  -2120.4773, -511.2622, -285.4395,  64, 64, 64
L -2120.4773, -511.2622, -285.4395,  -2120.3477, -506.3575, -285.4418,  64, 64, 64
L -2120.3477, -506.3575, -285.4418,  -2127.3943, -506.6145, -285.4390,  127, 127, 127
L -2127.3943, -506.6145, -285.4390,  -2127.3965, -524.7278, -285.4393,  240, 240, 240
L -2127.3965, -524.7278, -285.4393,  -2101.9861, -524.7241, -285.4395,  240, 240, 240
L -2089.7979, -592.2168, -299.4264,  -2089.8025, -524.7269, -285.4395,  240, 240, 240
L -2089.8025, -524.7269, -285.4395,  -2064.3921, -524.7286, -285.4395,  240, 240, 240
L -2060.8997, -508.3987, -295.2207,  -2060.9041, -528.1552, -296.7182,  240, 240, 240
L -2060.9041, -528.1552, -297.5178,  -2086.3096, -528.6589, -299.2549,  240, 240, 240
L -2086.3096, -528.6589, -299.2549,  -2086.3064, -592.2169, -299.9291,  240, 240, 240
L -2086.3064, -592.2169, -300.7400,  -2089.7979, -592.2168, -300.2798,  240, 240, 240
L -2101.9905, -592.2145, -300.1625,  -2105.4827, -592.2178, -300.1702,  240, 240, 240
L -2101.9905, -592.2145, -299.7939,  -2101.9861, -524.7241, -288.8983,  240, 240, 240
L -2105.4827, -592.2178, -300.1016,  -2105.4773, -528.2154, -299.6480,  240, 240, 240
L -2105.4773, -528.2154, -299.6480,  -2130.8860, -528.2177, -299.8881,  240, 240, 240
L -2130.8860, -528.2177, -299.3763,  -2130.8831, -506.4750, -291.9363,  240, 240, 240
L -2071.2432, -511.3281, -285.4393,  -2084.8250, -511.3362, -285.4386,  64, 64, 64
L -2084.8250, -511.3362, -285.4386,  -2084.8235, -514.9347, -285.4395,  64, 64, 64
L -2084.8235, -514.9347, -285.4395,  -2092.8545, -514.9355, -285.4395,  64, 64, 64
L -2064.3914, -524.7286, -285.4395,  -2064.3975, -508.4144, -285.4395,  240, 240, 240
L -2060.8997, -508.3987, -285.4375,  -2071.3589, -508.4094, -285.4395,  64, 64, 64
L -2071.2349, -508.5810, -285.4399,  -2071.2432, -511.3281, -285.4393,  64, 64, 64
L 1019.5778, 1521.9137, -9.5716,  1014.2142, 1518.4618, -9.3719,  0, 0, 0
L 1014.2142, 1518.4618, -9.1768,  1004.2744, 1535.3799, -7.9493,  0, 0, 0
L 1004.2744, 1535.3799, -8.4700,  1025.3738, 1549.7533, -9.3071,  0, 0, 0
L 1025.3738, 1549.7533, -9.2392,  1036.6554, 1533.2516, -9.5480,  0, 0, 0
L 1036.6554, 1533.2516, -9.7042,  1030.1122, 1528.8412, -9.8392,  0, 0, 0
L 452.6822, 1999.8296, 6.6025,  431.9759, 2021.9257, 6.4157,  127, 64, 0
L 431.9759, 2021.9257, 6.4157,  425.2248, 2025.2975, 3.3123,  127, 64, 0
L 425.2248, 2025.2975, 3.3123,  422.3190, 2031.2704, 3.1812,  127, 64, 0
L 422.3190, 2031.2704, 3.1812,  416.2740, 2030.1366, 3.1819,  127, 64, 0
L 416.2740, 2030.1366, 3.1819,  413.5394, 2032.7787, 3.1812,  127, 64, 0
L 413.5394, 2032.7787, 3.1812,  405.1009, 2030.6211, 3.9373,  127, 64, 0
L 405.1009, 2030.6211, 3.9373,  404.3528, 2037.3694, 3.3553,  127, 64, 0
L 404.3528, 2037.3694, 3.3553,  401.7200, 2042.7056, 3.1812,  127, 64, 0
L 401.7200, 2042.7056, 3.1812,  394.4947, 2046.6321, 2.8523,  127, 64, 0
L 394.4947, 2046.6321, 2.8523,  392.2418, 2047.1736, 2.5697,  127, 64, 0
L 392.2418, 2047.1736, 2.5697,  391.6369, 2048.2334, 2.5394,  127, 64, 0
L 391.6369, 2048.2334, 2.5394,  391.4225, 2053.6072, 2.5377,  127, 64, 0
L 391.4225, 2053.6072, 2.5377,  389.8688, 2057.4446, 2.5375,  127, 64, 0
L 389.8688, 2057.4446, 2.5375,  393.3319, 2071.1089, 2.5385,  127, 64, 0
L 418.9802, 2080.7510, 2.5379,  406.7649, 2074.7217, 2.5375,  127, 64, 0
L 406.7649, 2074.7217, 2.5375,  393.3319, 2071.1089, 2.5375,  127, 64, 0
L 418.9802, 2080.7510, 4.5757,  423.5754, 2075.1553, 2.5373,  127, 64, 0
L 423.5754, 2075.1553, 2.5373,  436.1277, 2075.8760, 2.6072,  127, 64, 0
L 436.1277, 2075.8760, 5.6303,  452.4707, 2090.4175, 6.3197,  127, 64, 0
L 452.4707, 2090.4175, 9.8488,  446.4809, 2097.6763, 13.2698,  127, 64, 0
L 451.9549, 2117.5657, 4.2675,  474.6773, 2100.1663, 4.6486,  127, 64, 0
L 474.6773, 2100.1663, 4.6486,  493.3389, 2088.7310, 5.1958,  127, 64, 0
L 493.3389, 2088.7310, 5.1958,  496.3412, 2082.5000, 4.6368,  127, 64, 0
L 496.3412, 2082.5000, 4.6368,  487.5554, 2071.8582, 4.9438,  127, 64, 0
L 487.5554, 2071.8582, 4.9438,  478.3806, 2067.8855, 5.2469,  127, 64, 0
L 478.3806, 2067.8855, 5.2469,  472.4440, 2067.2781, 6.7359,  127, 64, 0
L 472.4440, 2067.2781, 6.7359,  468.9927, 2070.7300, 5.4489,  127, 64, 0
L 468.9927, 2070.7300, 5.4489,  439.9956, 2053.4556, 4.1044,  127, 64, 0
L 439.9956, 2053.4556, 4.1044,  439.6476, 2044.3097, 2.5375,  127, 64, 0
L 439.6476, 2044.3097, 2.5375,  447.5067, 2031.2118, 3.7652,  127, 64, 0
L 447.5067, 2031.2118, 3.7652,  465.9771, 2013.2173, 4.4184,  127, 64, 0
L 465.9771, 2013.2173, 4.4184,  466.1779, 2011.7903, 5.8010,  127, 64, 0
L 466.1779, 2011.7903, 5.8010,  471.3398, 2006.4312, 3.2711,  127, 64, 0
L 471.3398, 2006.4312, 3.2711,  478.8355, 2004.1564, 1.8844,  127, 64, 0
L 478.8355, 2004.1564, 1.8844,  481.8518, 2007.2245, 2.7879,  127, 64, 0
L 452.6822, 1999.8296, 4.6555,  457.1170, 2000.6835, 4.4306,  127, 64, 0
L 457.1170, 2000.6835, 4.4306,  460.1046, 1996.1420, 1.5076,  127, 64, 0
L 460.1046, 1996.1420, 1.5076,  456.7651, 1991.5365, 1.3825,  127, 64, 0
L 456.7651, 1991.5365, 1.3825,  456.9014, 1987.5398, 1.2945,  127, 64, 0
L 456.9014, 1987.5398, 1.2945,  451.8197, 1976.9329, 2.5720,  127, 64, 0
L 451.9549, 2117.5657, 4.7229,  446.4809, 2097.6763, 14.7789,  255, 0, 255
L 364.1754, 2015.9336, 187.1211,  391.5865, 2049.4932, 175.3204,  0, 0, 0
L 415.5493, 2079.1475, 168.7415,  432.1435, 2099.6680, 161.1279,  0, 0, 0
L 123.6059, -267.3797, 3.2077,  123.5443, -283.5563, 3.2233,  255, 0, 255
L 123.5443, -283.5563, 3.2233,  120.9492, -297.1625, 3.1844,  255, 0, 255
L 120.9492, -297.1625, 3.1844,  133.8488, -314.2346, 3.1989,  255, 0, 255
L 133.8488, -314.2346, 3.1989,  137.8565, -334.3075, 3.2269,  255, 0, 255
L 137.8565, -334.3075, 3.2269,  147.1380, -344.8546, 3.2187,  255, 0, 255
L 147.1380, -344.8546, 3.2187,  150.6750, -355.3892, 3.2252,  255, 0, 255
L 150.6750, -355.3892, 3.2252,  144.5850, -361.9032, 3.2179,  255, 0, 255
L 144.5850, -361.9032, 3.2179,  143.1339, -380.8836, 3.2240,  255, 0, 255
L 143.1339, -380.8836, 3.2240,  140.5218, -385.9836, 3.2229,  255, 0, 255
L 140.5218, -385.9836, 3.2229,  136.3394, -388.6250, 3.2204,  255, 0, 255
L 136.3394, -388.6250, 3.2204,  132.1237, -393.1868, 3.2296,  255, 0, 255
L 132.1237, -393.1868, 3.2296,  132.2007, -406.1976, 3.2484,  255, 0, 255
L 132.2007, -406.1976, 3.2484,  127.7796, -408.3953, 3.2160,  255, 0, 255
L 127.7796, -408.3953, 3.2160,  132.5774, -409.2343, 3.2187,  255, 0, 255
L 132.5774, -409.2343, 3.2187,  133.3694, -412.8754, 3.2305,  255, 0, 255
L 133.3694, -412.8754, 3.2305,  137.1192, -422.9311, 3.2159,  255, 0, 255
L 137.1192, -422.9311, 3.2159,  133.2997, -426.1739, 3.2174,  255, 0, 255
L 133.2997, -426.1739, 3.2174,  136.9524, -426.3491, 3.2218,  255, 0, 255
L 136.9524, -426.3491, 3.2218,  135.6220, -435.3688, 3.2263,  255, 0, 255
L 135.6220, -435.3688, 3.2263,  131.4276, -437.8899, 3.2260,  255, 0, 255
L 131.4276, -437.8899, 3.2260,  135.6800, -440.9504, 3.2198,  255, 0, 255
L 135.6800, -440.9504, 3.2198,  134.8480, -446.5667, 3.2164,  255, 0, 255
L 134.8480, -446.5667, 3.2164,  126.2797, -459.3691, 3.2168,  255, 0, 255
L 126.2797, -459.3691, 3.2168,  110.6431, -461.6406, 3.2219,  255, 0, 255
L 110.6431, -461.6406, 3.2219,  107.5220, -461.1374, 3.2284,  255, 0, 255
L 107.5220, -461.1374, 3.2284,  107.2699, -463.1791, 3.2179,  255, 0, 255
L 107.2699, -463.1791, 3.2179,  101.4214, -469.9322, 3.2172,  255, 0, 255
L 101.4214, -469.9322, 3.2172,  99.4047, -481.4067, 3.2189,  255, 0, 255
L 99.4047, -481.4067, 3.2189,  94.6115, -489.8682, 3.2336,  255, 0, 255
L 94.6115, -489.8682, 3.2336,  89.4629, -493.9587, 3.2265,  255, 0, 255
L 89.4629, -493.9587, 3.2265,  94.6559, -493.4615, 3.2139,  255, 0, 255
L 94.6559, -493.4615, 3.2139,  95.4098, -498.1501, 3.2237,  255, 0, 255
L 95.4098, -498.1501, 3.2237,  93.9706, -506.1721, 3.2303,  255, 0, 255
L 93.9706, -506.1721, 3.2303,  99.3238, -514.3052, 3.2179,  255, 0, 255
L 99.3238, -514.3052, 3.2179,  96.6247, -523.1739, 3.2120,  255, 0, 255
L 96.6247, -523.1739, 3.2120,  102.5060, -532.7530, 3.2124,  255, 0, 255
L 102.5060, -532.7530, 3.2124,  105.3636, -534.5833, 3.2311,  255, 0, 255
L 105.3636, -534.5833, 3.2311,  104.1209, -536.4266, 3.2160,  255, 0, 255
L 104.1209, -536.4266, 3.2160,  102.6055, -539.8781, 3.2160,  255, 0, 255
L 102.6055, -539.8781, 3.2160,  108.9157, -537.6189, 3.2181,  255, 0, 255
L 108.9157, -537.6189, 3.2181,  114.3850, -545.8445, 3.2153,  255, 0, 255
L 114.3850, -545.8445, 3.2153,  122.4899, -549.1924, 3.2231,  255, 0, 255
L 122.4899, -549.1924, 3.2231,  122.3953, -553.4482, 3.2231,  255, 0, 255
L 122.3953, -553.4482, 3.2231,  125.1830, -551.5900, 3.2258,  255, 0, 255
L 125.1830, -551.5900, 3.2258,  126.7146, -551.8477, 3.2042,  255, 0, 255
L 126.7146, -551.8477, 3.2042,  134.6536, -551.7679, 3.2210,  255, 0, 255
L 134.6536, -551.7679, 3.2210,  137.9370, -565.2032, 3.2414,  255, 0, 255
L 137.9370, -565.2032, 3.2414,  132.9745, -566.4039, 3.2414,  255, 0, 255
L 132.9745, -566.4039, 3.2414,  138.2117, -568.2408, 3.2038,  255, 0, 255
L 138.2117, -568.2408, 3.2038,  135.9616, -578.5510, 3.2038,  255, 0, 255
L 135.9616, -578.5510, 3.2038,  130.8095, -578.7911, 3.1699,  255, 0, 255
L 130.8095, -578.7911, 3.1699,  134.8180, -580.6235, 3.1429,  255, 0, 255
L 134.8180, -580.6235, 3.1429,  134.3377, -585.4219, 3.2199,  255, 0, 255
L 134.3377, -585.4219, 3.2199,  142.1767, -593.5199, 3.2282,  255, 0, 255
L 142.1767, -593.5199, 3.2282,  141.9011, -594.5317, 3.2149,  255, 0, 255
L 141.9011, -594.5317, 3.2149,  145.5584, -597.9510, 3.2267,  255, 0, 255
L 145.5584, -597.9510, 3.2267,  148.7624, -608.7104, 3.2446,  255, 0, 255
L 148.7624, -608.7104, 3.2446,  147.8865, -616.5167, 3.2176,  255, 0, 255
L 147.8865, -616.5167, 3.2176,  144.3359, -617.8821, 3.2225,  255, 0, 255
L 144.3359, -617.8821, 3.2225,  148.7253, -618.6009, 3.2191,  255, 0, 255
L 148.7253, -618.6009, 3.2191,  150.9447, -622.6059, 3.2260,  255, 0, 255
L 150.9447, -622.6059, 3.2260,  147.7444, -631.5923, 3.2181,  255, 0, 255
L 147.7444, -631.5923, 3.2181,  151.6790, -635.3535, 3.2147,  255, 0, 255
L 151.6790, -635.3535, 3.2147,  150.5346, -639.9986, 3.2231,  255, 0, 255
L 150.5346, -639.9986, 3.2231,  143.5783, -642.7996, 3.2124,  255, 0, 255
L 143.5783, -642.7996, 3.2124,  153.4105, -643.6725, 3.2307,  255, 0, 255
L 153.4105, -643.6725, 3.2307,  159.9353, -655.6666, 3.2183,  255, 0, 255
L 159.9353, -655.6666, 3.2183,  155.2741, -667.5824, 3.2256,  255, 0, 255
L 155.2741, -667.5824, 3.2256,  156.1845, -670.6747, 3.2219,  255, 0, 255
L 156.1845, -670.6747, 3.2219,  152.7221, -674.7576, 3.2134,  255, 0, 255
L 152.7221, -674.7576, 3.2134,  159.1870, -673.5280, 3.2309,  255, 0, 255
L 159.1870, -673.5280, 3.2309,  165.1023, -680.7421, 3.2238,  255, 0, 255
L 165.1023, -680.7421, 3.2238,  164.3017, -696.7834, 3.2214,  255, 0, 255
L 164.3017, -696.7834, 3.2214,  171.6250, -712.7699, 3.2244,  255, 0, 255
L 171.6250, -712.7699, 3.2244,  174.6465, -726.3505, 3.1694,  255, 0, 255
L 174.6465, -726.3505, 3.1694,  187.2879, -705.1965, 3.1530,  255, 0, 255
L 187.2879, -705.1965, 3.1530,  179.6553, -689.3440, 3.1909,  255, 0, 255
L 179.6553, -689.3440, 3.1909,  181.8386, -670.3422, 3.1901,  255, 0, 255
L 181.8386, -670.3422, 3.1901,  176.4846, -657.1910, 3.2261,  255, 0, 255
L 176.4846, -657.1910, 3.2261,  178.6048, -640.6295, 3.2240,  255, 0, 255
L 178.6048, -640.6295, 3.2240,  177.3898, -620.1435, 3.2126,  255, 0, 255
L 177.3898, -620.1435, 3.2126,  168.6091, -610.5670, 3.2246,  255, 0, 255
L 168.6091, -610.5670, 3.2246,  168.6862, -592.4687, 3.2298,  255, 0, 255
L 168.6862, -592.4687, 3.2298,  175.8237, -587.4396, 3.2353,  255, 0, 255
L 175.8237, -587.4396, 3.2353,  179.3154, -584.1924, 3.2183,  255, 0, 255
L 179.3154, -584.1924, 3.2183,  176.7607, -582.9094, 3.2075,  255, 0, 255
L 176.7607, -582.9094, 3.2075,  182.8873, -564.9891, 3.2330,  255, 0, 255
L 182.8873, -564.9891, 3.2330,  185.1416, -562.2096, 3.2279,  255, 0, 255
L 185.1416, -562.2096, 3.2279,  182.3529, -559.3491, 3.2147,  255, 0, 255
L 182.3529, -559.3491, 3.2147,  180.4855, -561.2617, 3.2147,  255, 0, 255
L 180.4855, -561.2617, 3.2147,  172.3137, -553.8210, 3.2153,  255, 0, 255
L 172.2800, -542.9239, 3.2284,  172.3137, -553.8210, 3.2124,  255, 0, 255
L 173.8737, -542.8328, 3.2240,  183.1879, -537.2450, 3.2187,  255, 0, 255
L 183.1879, -537.2450, 3.2187,  186.3565, -527.1720, 3.2284,  255, 0, 255
L 186.3565, -527.1720, 3.2284,  189.5166, -522.5516, 3.2273,  255, 0, 255
L 189.5166, -522.5516, 3.2273,  191.8050, -522.3528, 3.2244,  255, 0, 255
L 191.8050, -522.3528, 3.2244,  191.2401, -508.2844, 3.2235,  255, 0, 255
L 191.2401, -508.2844, 3.2235,  192.4730, -494.1532, 3.2265,  255, 0, 255
L 192.4730, -494.1532, 3.2265,  194.2776, -488.9943, 3.2170,  255, 0, 255
L 194.2776, -488.9943, 3.2170,  194.2230, -486.7903, 3.2332,  255, 0, 255
L 194.2230, -486.7903, 3.2332,  190.4267, -487.7690, 3.2315,  255, 0, 255
L 190.4267, -487.7690, 3.2315,  187.2255, -483.3405, 3.2086,  255, 0, 255
L 187.2255, -483.3405, 3.2086,  182.5363, -461.3928, 3.2111,  255, 0, 255
L 182.5363, -461.3928, 3.2111,  180.4977, -462.7816, 3.2111,  255, 0, 255
L 180.4977, -462.7816, 3.2111,  172.4233, -458.5287, 3.2334,  255, 0, 255
L 172.4233, -458.5287, 3.2334,  162.1956, -457.6988, 3.2225,  255, 0, 255
L 162.1956, -457.6988, 3.2225,  160.6407, -441.4762, 3.2136,  255, 0, 255
L 160.6407, -441.4762, 3.2136,  165.2932, -442.2316, 3.2136,  255, 0, 255
L 165.2932, -442.2316, 3.2136,  162.7392, -437.3088, 3.2130,  255, 0, 255
L 162.7392, -437.3088, 3.2130,  165.9105, -429.1408, 3.2147,  255, 0, 255
L 165.9105, -429.1408, 3.2147,  170.2733, -430.3392, 3.2147,  255, 0, 255
L 170.2733, -430.3392, 3.2147,  166.9692, -427.4909, 3.2160,  255, 0, 255
L 166.9692, -427.4909, 3.2160,  170.1407, -421.3104, 3.2162,  255, 0, 255
L 170.1407, -421.3104, 3.2162,  167.5414, -414.3032, 3.2385,  255, 0, 255
L 167.5414, -414.3032, 3.2385,  168.6648, -412.4250, 3.2290,  255, 0, 255
L 168.6648, -412.4250, 3.2290,  164.6630, -404.6798, 3.2353,  255, 0, 255
L 164.6630, -404.6798, 3.2353,  168.1168, -390.5744, 3.2155,  255, 0, 255
L 168.1168, -390.5744, 3.2155,  172.3668, -390.1066, 3.2261,  255, 0, 255
L 172.3668, -390.1066, 3.2261,  166.8341, -386.3217, 3.2248,  255, 0, 255
L 166.8341, -386.3217, 3.2248,  162.1645, -367.4526, 3.2176,  255, 0, 255
L 162.1645, -367.4526, 3.2176,  174.1091, -355.3199, 3.2176,  255, 0, 255
L 174.1091, -355.3199, 3.2176,  163.7821, -334.1594, 3.2128,  255, 0, 255
L 163.7821, -334.1594, 3.2128,  166.9036, -320.3403, 3.1785,  255, 0, 255
L 166.9036, -320.3403, 3.1785,  147.3523, -310.7513, 3.2214,  255, 0, 255
L 147.3523, -310.7513, 3.2214,  153.8314, -305.5326, 3.2143,  255, 0, 255
L 153.8314, -305.5326, 3.2143,  146.6920, -307.9032, 3.2143,  255, 0, 255
L 146.6920, -307.9032, 3.2143,  134.1083, -296.1229, 3.1829,  255, 0, 255
L 134.1083, -296.1229, 3.1829,  134.5689, -285.3854, 3.1949,  255, 0, 255
L 134.5689, -285.3854, 3.1949,  123.6059, -267.3797, 3.1577,  255, 0, 255
L 154.1799, -513.7939, 0.0000,  156.5166, -528.1506, 0.0000,  100, 0, 255
L 156.5166, -528.1506, 0.0000,  155.1459, -531.6562, 0.0000,  100, 0, 255
L 155.1459, -531.6562, 0.0000,  153.1125, -529.1521, 0.0000,  100, 0, 255
L 153.1783, -529.3192, 0.0000,  151.8428, -520.1376, 0.0000,  100, 0, 255
L 155.1459, -531.8232, 0.0000,  154.2160, -539.6005, 0.0000,  100, 0, 255
L 154.3469, -539.8362, 0.0000,  149.6725, -530.3206, 0.0000,  100, 0, 255
L 149.6725, -530.3206, 0.0000,  149.3386, -526.3143, 0.0000,  100, 0, 255
L 140.2270, -502.6204, 0.0000,  146.6673, -510.7889, 0.0000,  100, 0, 255
L 161.2435, -504.2785, 0.0000,  164.2930, -502.2751, 0.0000,  100, 0, 255
L 164.2930, -502.2751, 0.0000,  166.1995, -501.2735, 0.0000,  100, 0, 255
L 111.7776, -508.4519, 0.0000,  117.2866, -510.4551, 0.0000,  100, 0, 255
L 109.2853, -494.6899, 3.2000,  130.5689, -494.6899, 3.2000,  100, 0, 255
L 130.5689, -494.6899, 3.2000,  136.5406, -498.2117, 3.2000,  100, 0, 255
L 136.5406, -498.2117, 3.2000,  140.6748, -496.2210, 3.2000,  100, 0, 255
L 140.6748, -496.2210, 3.2000,  149.7084, -496.6800, 3.2000,  100, 0, 255
L 149.7084, -496.6800, 3.2000,  155.6800, -496.2210, 3.2000,  100, 0, 255
L 155.6800, -496.2210, 3.2000,  157.9773, -497.1397, 3.2000,  100, 0, 255
L 157.9773, -497.1397, 3.2000,  166.7050, -495.3023, 3.2000,  100, 0, 255
L 166.7050, -495.3023, 3.2000,  169.6142, -495.4553, 3.2000,  100, 0, 255
L 169.6142, -495.4553, 3.2000,  173.7485, -494.5368, 3.2000,  100, 0, 255
L 173.7485, -494.5368, 3.2000,  178.4952, -495.1492, 3.2000,  100, 0, 255
L 178.4952, -495.1492, 3.2000,  179.2607, -493.6181, 3.2000,  100, 0, 255
L 179.2607, -493.6181, 3.2000,  185.2324, -489.2450, 3.2000,  64, 64, 64
L 109.1323, -494.6899, 3.2000,  105.9167, -491.1682, 3.2000,  100, 0, 255
L 105.9167, -491.1682, 3.2000,  101.1700, -487.6465, 3.2000,  64, 64, 64
L 114.3208, -494.5368, 3.2000,  107.4479, -508.4707, 3.2000,  100, 0, 255
L 107.4479, -508.4707, 3.2000,  109.7446, -516.1266, 3.2000,  100, 0, 255
L 109.7446, -516.1266, 3.2000,  119.5443, -513.3704, 3.2000,  100, 0, 255
L 119.5443, -513.3704, 3.2000,  129.9565, -494.5368, 3.2000,  100, 0, 255
L 126.5879, -494.6899, 3.2000,  118.1320, -510.4612, 3.2000,  100, 0, 255
L 118.1320, -510.4612, 3.2000,  119.6975, -513.3704, 3.2000,  100, 0, 255
L 118.2776, -510.7318, 3.2000,  109.5913, -515.9731, 3.2000,  100, 0, 255
L 109.5913, -508.1644, 3.2000,  111.2758, -508.1129, 3.2000,  100, 0, 255
L 111.3114, -507.9377, 3.2000,  109.7446, -515.6671, 3.2000,  100, 0, 255
L 111.3114, -507.9377, 3.2000,  118.1663, -494.3836, 3.2000,  100, 0, 255
L 111.5822, -495.1492, 3.2000,  112.8071, -497.2930, 3.2000,  100, 0, 255
L 121.6880, -510.7674, 3.2000,  125.8221, -517.9640, 3.2000,  100, 0, 255
L 125.8221, -517.9640, 3.2000,  138.5278, -523.1046, 3.2000,  100, 0, 255
L 138.5577, -521.8985, 3.2000,  140.5217, -515.5140, 3.2000,  100, 0, 255
L 141.4404, -509.6956, 3.2000,  138.8374, -510.6143, 3.2000,  100, 0, 255
L 138.8374, -510.6143, 3.2000,  138.5278, -523.1046, 3.2000,  100, 0, 255
L 138.5311, -522.9818, 3.2000,  130.2624, -516.2797, 3.2000,  100, 0, 255
L 130.2624, -516.2797, 3.2000,  127.3533, -517.3514, 3.2000,  100, 0, 255
L 130.2624, -516.5860, 3.2000,  136.8468, -511.9923, 3.2000,  100, 0, 255
L 123.9848, -506.3269, 3.2000,  129.9565, -516.2797, 3.2000,  100, 0, 255
L 129.1904, -496.5274, 3.2000,  131.4875, -499.5896, 3.2000,  100, 0, 255
L 133.1716, -496.6800, 3.2000,  129.3779, -506.3269, 3.2000,  100, 0, 255
L 129.3779, -506.3269, 3.2000,  131.9470, -513.5235, 3.2000,  100, 0, 255
L 131.9470, -513.5235, 3.2000,  137.9187, -511.2268, 3.2000,  100, 0, 255
L 137.9187, -511.2268, 3.2000,  140.3685, -505.7144, 3.2000,  100, 0, 255
L 139.1434, -504.1831, 3.2000,  136.8469, -509.8484, 3.2000,  100, 0, 255
L 136.8469, -509.8484, 3.2000,  131.6408, -513.6766, 3.2000,  100, 0, 255
L 136.7435, -509.9241, 3.2000,  137.3060, -510.7674, 3.2000,  100, 0, 255
L 136.8930, -509.7346, 3.2000,  134.8563, -508.6238, 3.2000,  100, 0, 255
L 135.7750, -497.5991, 3.2000,  131.4875, -506.1739, 3.2000,  100, 0, 255
L 131.4875, -506.1739, 3.2000,  131.9470, -513.3704, 3.2000,  100, 0, 255
L 131.4661, -505.8383, 3.2000,  129.8034, -506.2069, 3.2000,  100, 0, 255
L 137.0000, -498.2117, 3.2000,  137.3060, -502.6521, 3.2000,  100, 0, 255
L 137.3060, -502.6521, 3.2000,  146.6459, -510.7672, 3.2000,  100, 0, 255
L 146.6459, -510.7672, 3.2000,  151.8685, -502.6521, 3.2000,  100, 0, 255
L 151.8685, -502.6521, 3.2000,  149.8154, -496.6854, 3.2000,  100, 0, 255
L 146.6074, -496.5224, 3.2000,  148.3540, -501.1274, 3.2000,  100, 0, 255
L 148.1776, -500.6616, 3.2000,  150.1682, -501.7334, 3.2000,  100, 0, 255
L 148.1896, -500.6933, 3.2000,  142.8185, -501.2740, 3.2000,  100, 0, 255
L 148.3540, -501.1274, 3.2000,  146.8505, -510.4499, 3.2000,  100, 0, 255
L 141.7466, -507.2456, 3.2000,  139.7561, -523.4763, 3.2000,  100, 0, 255
L 139.7561, -523.4763, 3.2000,  144.6559, -532.5103, 3.2000,  100, 0, 255
L 144.6559, -532.5103, 3.2000,  151.5463, -522.8636, 3.2000,  100, 0, 255
L 151.5463, -522.8636, 3.2000,  152.4650, -510.6143, 3.2000,  100, 0, 255
L 153.7750, -500.9678, 3.2000,  153.2306, -496.3740, 3.2000,  100, 0, 255
L 151.8685, -496.3740, 3.2000,  150.7803, -499.7429, 3.2000,  100, 0, 255
L 150.6048, -504.6163, 3.2000,  149.7084, -521.7920, 3.2000,  100, 0, 255
L 149.7084, -521.7920, 3.2000,  151.3931, -522.8636, 3.2000,  100, 0, 255
L 149.5557, -521.4858, 3.2000,  144.8086, -521.7920, 3.2000,  100, 0, 255
L 149.7084, -521.7920, 3.2000,  144.8086, -532.3572, 3.2000,  100, 0, 255
L 144.6559, -509.5425, 3.2000,  142.8185, -522.9818, 3.2000,  100, 0, 255
