L -82.4651, 271.4558, -16.3917,  -82.4552, 290.7700, -16.3937,  127, 127, 127
L -80.4604, 289.2019, -17.3936,  -80.4634, 270.5298, -17.3937,  127, 127, 127
L -78.4360, 270.2300, -18.3937,  -78.4617, 288.7022, -18.3935,  127, 127, 127
L -76.4651, 288.3555, -19.3918,  -76.4651, 269.6442, -19.3916,  127, 127, 127
L -74.4651, 269.6442, -20.3916,  -74.4252, 288.3518, -20.3937,  127, 127, 127
L -72.4629, 288.3555, -21.3934,  -72.4651, 269.6442, -21.3917,  127, 127, 127
L -42.4652, 288.8398, -22.3917,  -42.4665, 269.7964, -22.3904,  127, 127, 127
L -40.4660, 270.2964, -23.3912,  -40.4502, 289.2391, -23.3928,  127, 127, 127
L -38.4652, 289.4485, -24.3919,  -38.4654, 270.7968, -24.3919,  127, 127, 127
L -36.4660, 271.2964, -25.3912,  -36.4620, 289.9252, -25.3935,  127, 127, 127
L -34.4176, 290.4223, -26.3937,  -34.4656, 271.9864, -26.3917,  127, 127, 127
L -32.4613, 272.9884, -27.3935,  -32.4583, 291.5498, -27.3937,  127, 127, 127
L -30.4349, 292.4671, -28.3937,  -30.4663, 274.4433, -28.3908,  127, 127, 127
L -28.4668, 276.4427, -29.3901,  -28.4651, 294.5978, -29.3917,  127, 127, 127
L -26.4633, 296.5000, -30.3935,  -26.4418, 279.7900, -30.3937,  127, 127, 127
L -24.4669, 281.9590, -31.3899,  -24.6198, 299.4089, -31.3937,  127, 127, 127
L -22.4389, 302.4469, -32.3937,  -22.4576, 286.8960, -32.3937,  127, 127, 127
L -20.5019, 290.9771, -33.3429,  -20.4506, 307.6383, -33.3937,  127, 127, 127
L -18.4357, 312.3491, -34.3937,  -18.4647, 293.6442, -34.3924,  127, 127, 127
L -168.3550, 197.3542, -34.3937,  -168.3560, 371.3559, -34.3937,  0, 0, 0
L -52.8033, 371.3552, -34.3937,  -25.4011, 393.8482, -34.3937,  127, 64, 0
L -25.4011, 393.8482, -34.3937,  -18.6875, 401.3340, -34.3937,  127, 64, 0
L 188.3419, 261.4972, -33.7218,  188.3409, 380.7794, -34.3937,  127, 64, 0
L 188.3409, 380.7794, -34.3937,  172.6222, 400.3557, -34.3937,  127, 64, 0
L 172.6222, 400.3557, -34.3937,  132.8919, 400.3605, -34.3937,  127, 64, 0
L 132.8919, 400.3605, -34.3937,  93.6439, 404.2397, -34.3937,  127, 64, 0
L 93.6439, 404.2397, -34.3937,  93.6445, 401.3557, -34.3937,  0, 0, 0
L 93.6445, 401.3557, -34.3937,  59.9091, 401.3534, -34.3937,  0, 0, 0
L 66.2535, 401.3539, -34.3937,  66.2806, 398.6442, -34.3928,  0, 0, 0
L 66.2839, 398.6442, -34.3930,  79.3559, 398.6440, -34.3937,  0, 0, 0
L 79.3499, 395.3534, -34.3937,  79.3577, 399.6438, -34.3937,  0, 0, 0
L 79.3577, 399.6438, -34.3937,  83.6439, 399.6458, -34.3937,  0, 0, 0
L 83.6439, 399.6458, -34.3937,  83.6457, 395.3550, -34.3937,  0, 0, 0
L 83.6457, 395.3550, -34.3933,  79.3499, 395.3534, -33.3937,  0, 0, 0
L 79.3558, 396.3568, -32.3937,  59.8663, 396.3552, -25.3917,  0, 0, 0
L 59.8663, 396.3552, -23.3954,  59.9091, 401.3534, -34.3928,  0, 0, 0
L 162.6470, 382.6440, -34.3937,  127.3541, 382.6469, -34.3937,  64, 64, 64
L 127.3541, 382.6469, -34.3937,  127.3538, 331.3534, -34.3937,  64, 64, 64
L 127.3538, 331.3534, -34.3937,  162.6441, 331.3539, -34.3937,  64, 64, 64
L 162.6441, 331.3539, -34.3937,  162.6471, 342.6428, -34.3937,  64, 64, 64
L 170.6459, 322.6453, -34.3937,  121.3538, 322.6460, -34.3937,  64, 64, 64
L 121.3538, 322.6460, -34.3937,  121.3537, 291.3548, -34.3937,  64, 64, 64
L 121.3537, 291.3548, -34.3937,  140.6434, 291.3537, -34.3937,  64, 64, 64
L 149.3558, 291.3550, -34.3937,  170.6460, 291.3541, -34.3937,  64, 64, 64
L 170.6460, 291.3541, -34.3937,  170.6459, 322.6453, -34.3937,  64, 64, 64
L 162.6437, 351.3534, -34.3937,  162.6470, 382.6440, -34.3937,  64, 64, 64
L 79.3791, 354.3546, -32.3922,  79.3492, 358.6447, -32.3937,  0, 0, 0
L 79.3492, 358.6447, -33.3937,  83.6436, 358.6449, -34.3935,  0, 0, 0
L 83.6436, 358.6449, -34.3937,  83.6463, 354.3552, -34.3937,  0, 0, 0
L 83.6463, 354.3552, -34.3937,  79.3791, 354.3546, -34.3937,  0, 0, 0
L 79.3559, 355.3559, -34.3937,  66.4175, 355.3559, -34.3937,  0, 0, 0
L 66.4133, 357.6462, -34.3937,  66.4247, 351.5951, -34.3937,  0, 0, 0
L 66.4247, 351.5951, -34.3937,  60.2396, 351.5514, -34.3937,  0, 0, 0
L 62.6437, 351.5683, -34.3937,  62.6441, 338.6440, -34.3937,  0, 0, 0
L 59.3549, 338.6392, -34.3937,  63.6415, 338.6455, -34.3937,  0, 0, 0
L 63.6415, 338.6455, -34.3928,  63.6458, 334.3570, -34.3937,  0, 0, 0
L 63.6458, 334.3570, -34.3937,  59.3556, 334.3530, -34.3937,  0, 0, 0
L 59.3556, 334.3530, -34.3917,  59.3549, 338.6392, -33.3937,  0, 0, 0
L 60.3564, 338.6442, -32.3937,  60.1846, 357.6478, -25.3937,  0, 0, 0
L 79.3566, 357.6431, -32.3928,  60.1846, 357.6478, -30.3937,  0, 0, 0
L 18.3553, 338.6295, -32.3928,  22.6442, 338.6474, -32.3937,  0, 0, 0
L 22.6442, 338.6474, -33.3917,  22.6453, 334.3568, -34.3937,  0, 0, 0
L 22.6453, 334.3568, -34.3937,  18.3567, 334.3530, -34.3937,  0, 0, 0
L 18.3567, 334.3530, -34.3937,  18.3553, 338.6295, -34.3937,  0, 0, 0
L 19.3555, 338.6442, -34.3937,  19.3533, 351.5876, -34.3937,  0, 0, 0
L 21.6467, 351.5874, -34.3928,  15.5876, 351.5878, -34.3928,  0, 0, 0
L 15.5876, 351.5878, -34.3928,  15.5888, 357.6433, -34.3920,  0, 0, 0
L 15.5884, 355.3557, -34.3920,  2.6440, 355.3559, -34.3937,  0, 0, 0
L 2.6356, 358.6496, -34.3937,  2.6465, 354.3548, -34.3937,  0, 0, 0
L 2.6465, 354.3548, -34.3937,  -1.6440, 354.3544, -34.3937,  0, 0, 0
L -1.6440, 354.3544, -34.3937,  -1.6453, 358.6428, -34.3937,  0, 0, 0
L -1.6453, 358.6428, -34.3937,  2.6356, 358.6496, -34.3937,  0, 0, 0
L 2.6442, 357.6424, -32.3926,  21.6483, 357.6438, -26.3937,  0, 0, 0
L 21.6433, 338.6433, -32.3928,  21.6483, 357.6438, -25.3937,  0, 0, 0
L 2.6396, 395.3562, -33.3937,  -1.6442, 395.3543, -34.3937,  0, 0, 0
L -1.6442, 395.3543, -34.3937,  -1.6449, 399.6449, -34.3937,  0, 0, 0
L -1.6449, 399.6449, -34.3937,  2.6454, 399.6451, -34.3937,  0, 0, 0
L 2.6396, 395.3562, -34.3937,  2.6454, 399.6451, -34.3937,  0, 0, 0
L 2.6440, 398.6438, -34.3937,  15.5882, 398.6440, -34.3928,  0, 0, 0
L 15.5882, 398.6440, -34.3928,  15.5884, 401.3557, -34.3918,  0, 0, 0
L 22.1271, 401.3582, -34.3918,  -18.6830, 401.3417, -34.3937,  0, 0, 0
L 2.7403, 396.3557, -32.3937,  22.1280, 396.3555, -26.3918,  0, 0, 0
L 22.1271, 401.3582, -23.3936,  22.1280, 396.3555, -23.3936,  0, 0, 0
L 22.1279, 397.3559, -23.3937,  25.6448, 397.3550, -23.3937,  0, 0, 0
L 25.6448, 397.3550, -23.3937,  25.6459, 417.6453, -23.3937,  0, 0, 0
L 56.3545, 397.3552, -23.3937,  59.8748, 397.3552, -23.3937,  0, 0, 0
L 56.3545, 397.3552, -23.3937,  56.3539, 417.6460, -23.3937,  0, 0, 0
L 62.5349, 357.9177, -24.3927,  62.5242, 396.1118, -24.3750,  127, 127, 127
L 64.5354, 396.2579, -25.3928,  64.5348, 357.6442, -25.3916,  127, 127, 127
L 66.5350, 358.1086, -26.3915,  66.5348, 396.3555, -26.3917,  127, 127, 127
L 68.5348, 396.3555, -27.3916,  68.5348, 357.6442, -27.3916,  127, 127, 127
L 70.5348, 357.7857, -28.3917,  70.5348, 396.3557, -28.3920,  127, 127, 127
L 72.5348, 396.3557, -29.3917,  72.5361, 358.5461, -29.3937,  127, 127, 127
L 74.5348, 357.6442, -30.3916,  74.5348, 396.3557, -30.3918,  127, 127, 127
L 76.5348, 396.3557, -31.3916,  76.5348, 357.6442, -31.3916,  127, 127, 127
L 78.5353, 359.7697, -32.3920,  78.5348, 396.3557, -32.3920,  127, 127, 127
L 80.5348, 395.3557, -33.3918,  80.5400, 358.6444, -33.3937,  127, 127, 127
L 82.5348, 358.6442, -34.3920,  82.5360, 395.3559, -34.3930,  127, 127, 127
L 60.8270, 355.4612, -24.3935,  21.9172, 355.4651, -24.3919,  127, 127, 127
L 22.5189, 353.4703, -25.3805,  60.3556, 353.4651, -25.3918,  127, 127, 127
L 60.3549, 351.4614, -26.3936,  21.6442, 351.4651, -26.3919,  127, 127, 127
L 21.6442, 349.4651, -27.3917,  60.3549, 349.4307, -27.3937,  127, 127, 127
L 59.8834, 347.4653, -28.3908,  21.6442, 347.4651, -28.3917,  127, 127, 127
L 21.6442, 345.4651, -29.3917,  60.3556, 345.4628, -29.3934,  127, 127, 127
L 60.2207, 343.4644, -30.3932,  21.6442, 343.4646, -30.3932,  127, 127, 127
L 21.6442, 341.4651, -31.3917,  60.2230, 341.4585, -31.3937,  127, 127, 127
L 60.3554, 339.4388, -32.3937,  21.6442, 339.4649, -32.3920,  127, 127, 127
L 22.6442, 337.4651, -33.3917,  59.3556, 337.4651, -33.3917,  127, 127, 127
L 59.3554, 335.4644, -34.3924,  22.6442, 335.4651, -34.3922,  127, 127, 127
L 19.4650, 396.8260, -24.3917,  19.4646, 357.9173, -24.3933,  127, 127, 127
L 17.4651, 357.6437, -25.3918,  17.4651, 396.3557, -25.3916,  127, 127, 127
L 15.4662, 396.2475, -26.3890,  15.4651, 357.6442, -26.3919,  127, 127, 127
L 13.4603, 357.7475, -27.3937,  13.4644, 396.3557, -27.3926,  127, 127, 127
L 11.4651, 396.3557, -28.3916,  11.4623, 357.7488, -28.3937,  127, 127, 127
L 9.4644, 357.8442, -29.3924,  9.4647, 396.3557, -29.3928,  127, 127, 127
L 7.4652, 396.3557, -30.3921,  7.4652, 357.6442, -30.3916,  127, 127, 127
L 5.4652, 357.6442, -31.3916,  5.4652, 396.3557, -31.3918,  127, 127, 127
L 3.4651, 396.3557, -32.3915,  3.4651, 357.6442, -32.3915,  127, 127, 127
L 1.4649, 358.6442, -33.3920,  1.4652, 395.3557, -33.3915,  127, 127, 127
L -0.5293, 394.7996, -34.3800,  -0.5348, 358.6442, -34.3915,  127, 127, 127
L 22.3556, 287.6447, -34.3937,  22.3536, 260.3532, -34.3937,  64, 64, 64
L 22.3536, 260.3532, -34.3937,  49.6441, 260.3543, -34.3937,  64, 64, 64
L 49.6441, 260.3543, -34.3937,  49.6463, 268.6428, -34.3937,  64, 64, 64
L 49.6463, 268.6428, -32.3937,  46.3552, 268.6464, -32.3937,  64, 64, 64
L 46.3552, 268.6464, -32.3937,  46.3560, 263.6442, -32.3937,  64, 64, 64
L 46.3560, 263.6442, -32.3937,  25.6442, 263.6444, -32.3937,  64, 64, 64
L 25.6442, 263.6444, -32.3937,  25.6447, 287.6435, -32.3937,  64, 64, 64
L 42.8545, 286.3539, -32.3937,  46.3562, 286.3559, -32.3937,  64, 64, 64
L 46.3562, 286.3559, -32.3937,  46.3545, 277.3561, -32.3937,  64, 64, 64
L 46.3545, 277.3561, -32.3937,  49.6445, 277.3541, -32.3937,  64, 64, 64
L 49.6445, 277.3541, -34.3937,  49.6428, 289.6446, -34.3937,  64, 64, 64
L 49.6428, 289.6446, -34.3937,  42.8562, 289.6449, -34.3937,  64, 64, 64
L 42.8562, 289.6449, -32.3937,  42.8545, 286.3539, -32.3937,  64, 64, 64
L 47.5159, 268.6464, -32.3937,  48.2685, 268.6447, -32.3937,  127, 127, 127
L 25.6447, 287.6435, -34.3937,  22.3556, 287.6447, -34.3937,  127, 127, 127
L 64.3534, 264.6453, -34.3937,  121.6454, 264.6458, -34.3937,  64, 64, 64
L 121.6454, 264.6458, -34.3937,  121.6457, 211.3556, -34.3937,  64, 64, 64
L 121.6457, 211.3556, -34.3937,  64.3550, 211.3530, -34.3937,  64, 64, 64
L 64.3550, 211.3530, -34.3937,  64.3554, 232.6450, -34.3937,  64, 64, 64
L 64.3554, 232.6450, -32.4378,  67.6453, 232.6451, -32.3937,  64, 64, 64
L 67.6453, 232.6451, -32.3937,  67.6440, 214.6441, -32.3937,  64, 64, 64
L 67.6440, 214.6441, -32.3937,  118.3547, 214.6487, -32.3937,  64, 64, 64
L 80.4604, 222.6114, -32.3937,  118.3550, 222.7794, -32.3937,  64, 64, 64
L 118.3547, 214.6487, -32.3937,  118.3559, 261.3559, -32.3937,  64, 64, 64
L 118.3559, 261.3559, -32.3937,  67.6440, 261.3561, -32.3937,  64, 64, 64
L 67.6440, 261.3561, -32.3937,  67.6450, 241.3552, -32.3937,  64, 64, 64
L 67.6450, 241.3552, -32.3937,  64.3555, 241.3552, -32.3937,  64, 64, 64
L 64.3555, 241.3552, -34.3937,  64.3534, 264.6453, -34.3937,  64, 64, 64
L 80.4651, 214.6442, -32.3922,  80.4604, 222.6114, -32.3937,  127, 127, 127
L 89.7651, 221.3711, -16.3937,  89.8032, 214.6442, -16.3937,  240, 240, 240
L 89.7651, 221.3711, -19.3937,  110.4652, 221.3507, -17.3937,  240, 240, 240
L 110.4652, 222.7444, -17.3916,  110.4651, 214.6432, -17.3919,  127, 127, 127
L 108.4599, 214.6444, -18.3936,  108.4662, 222.7355, -18.3917,  127, 127, 127
L 106.4607, 214.6437, -19.3935,  106.4642, 222.7266, -19.3937,  127, 127, 127
L 104.4651, 214.6442, -20.3916,  104.4596, 222.7178, -20.3937,  127, 127, 127
L 102.4651, 214.6442, -21.3916,  102.4621, 222.7088, -21.3937,  127, 127, 127
L 100.4651, 214.6442, -22.3916,  100.4616, 222.6999, -22.3937,  127, 127, 127
L 98.4651, 214.6442, -23.3916,  98.4633, 222.6912, -23.3937,  127, 127, 127
L 96.4651, 214.6442, -24.3916,  96.4615, 222.6822, -24.3937,  127, 127, 127
L 94.4651, 214.6442, -25.3916,  94.4581, 222.6733, -25.3937,  127, 127, 127
L 92.4202, 214.6444, -26.3937,  92.4989, 222.6647, -26.3937,  127, 127, 127
L 90.4651, 214.6441, -27.3916,  90.4602, 222.6556, -27.3937,  127, 127, 127
L 86.4651, 214.6439, -29.3920,  86.4630, 222.6380, -29.3937,  127, 127, 127
L 84.4652, 214.6822, -30.3917,  84.4599, 222.6290, -30.3937,  127, 127, 127
L 82.4377, 214.6435, -31.3937,  82.4772, 222.6202, -31.3937,  127, 127, 127
L 88.4651, 214.6443, -28.3918,  88.4634, 222.6468, -28.3937,  127, 127, 127
L 16.3548, 194.6442, -32.3937,  19.6452, 194.6451, -32.3937,  64, 64, 64
L 19.6452, 194.6451, -32.3937,  19.6439, 185.6440, -32.3937,  64, 64, 64
L 19.6439, 185.6440, -32.3937,  43.3558, 185.6439, -32.3937,  64, 64, 64
L 43.3558, 185.6439, -32.3937,  43.3554, 192.9230, -32.3937,  64, 64, 64
L 43.3554, 192.9230, -32.7291,  46.6445, 192.9367, -34.3937,  64, 64, 64
L 46.6445, 192.9367, -34.3937,  46.6467, 182.3548, -34.3937,  64, 64, 64
L 46.6467, 182.3548, -34.3937,  16.3558, 182.3526, -34.3937,  64, 64, 64
L 16.3558, 182.3526, -34.3937,  16.3548, 194.6442, -34.3937,  64, 64, 64
L 140.6434, 291.3537, -32.3937,  140.6460, 294.6449, -32.3937,  64, 64, 64
L 140.6460, 294.6449, -32.3937,  124.6441, 294.6440, -32.3937,  64, 64, 64
L 124.6441, 294.6440, -32.3937,  124.6439, 319.3557, -32.3937,  64, 64, 64
L 124.6439, 319.3557, -32.3937,  167.3559, 319.3561, -32.3937,  64, 64, 64
L 167.3559, 319.3561, -32.3937,  167.3558, 294.6440, -32.3937,  64, 64, 64
L 167.3558, 294.6440, -32.3937,  149.3545, 294.6451, -32.3937,  64, 64, 64
L 149.3558, 291.3550, -32.3937,  149.3545, 294.6451, -32.3937,  64, 64, 64
L 162.6471, 342.6428, -32.3937,  159.3543, 342.6462, -32.3937,  64, 64, 64
L 159.6890, 334.6447, -32.3937,  130.6437, 334.6474, -32.3937,  64, 64, 64
L 141.1433, 353.1530, -32.3937,  141.1437, 334.6453, -32.3937,  127, 127, 127
L 138.9264, 353.1340, -32.3937,  136.8552, 351.2979, -32.3937,  127, 127, 127
L 141.1433, 353.1530, -32.3937,  138.9264, 353.1340, -32.3937,  127, 127, 127
L 136.8552, 351.2979, -32.3937,  136.8754, 334.6453, -32.3937,  127, 127, 127
L 130.6437, 334.6474, -32.3937,  130.6440, 379.3559, -32.3937,  64, 64, 64
L 130.6440, 379.3559, -32.3937,  159.3558, 379.3559, -32.3937,  64, 64, 64
L 159.3558, 379.3559, -32.3937,  159.3563, 351.3568, -32.3937,  64, 64, 64
L 159.3563, 351.3568, -32.3937,  162.6437, 351.3534, -32.3937,  64, 64, 64
L 159.3543, 342.6462, -32.3937,  159.3559, 334.6442, -32.3937,  64, 64, 64
L 58.1047, 417.6426, -20.3950,  58.1056, 426.3263, -20.3957,  0, 0, 0
L 58.1056, 426.3263, -23.3937,  56.3556, 426.3740, -23.3937,  0, 0, 0
L 58.1047, 417.6426, -23.3937,  56.3539, 417.6460, -23.3937,  0, 0, 0
L 56.3556, 426.3740, -23.3937,  56.3545, 447.2325, -23.3937,  0, 0, 0
L 25.6446, 447.2259, -23.3937,  25.6453, 426.3527, -23.3937,  0, 0, 0
L 23.8948, 426.3584, -20.3958,  23.8948, 417.6431, -20.3937,  0, 0, 0
L 23.8948, 417.6431, -23.3937,  25.6459, 417.6453, -23.3937,  0, 0, 0
L 23.8948, 426.3584, -23.3937,  25.6453, 426.3527, -23.3937,  0, 0, 0
L 25.6446, 447.2259, -23.4090,  -10.7733, 447.2264, -23.3961,  0, 0, 0
L -10.7733, 447.2264, -23.3961,  -10.7734, 551.7734, -23.3963,  0, 0, 0
L -10.7734, 551.7734, -23.3963,  9.6440, 551.7691, -23.3937,  0, 0, 0
L 72.3542, 551.7757, -23.4122,  94.7732, 551.7731, -23.3958,  0, 0, 0
L 94.7732, 551.7731, -23.3958,  94.7732, 447.2264, -23.3960,  0, 0, 0
L 94.7732, 447.2264, -23.3960,  56.3545, 447.2325, -23.3937,  0, 0, 0
L 9.5357, 469.5355, -24.3926,  72.4642, 469.5355, -24.3926,  127, 127, 127
L 72.4642, 469.5355, -24.3928,  72.4642, 532.4642, -24.3929,  127, 127, 127
L 72.4642, 532.4642, -24.3926,  9.5355, 532.4642, -24.3926,  127, 127, 127
L 9.5355, 532.4642, -24.3921,  9.5357, 469.5355, -24.3937,  127, 127, 127
L 9.6440, 551.7691, -23.3937,  9.6461, 576.4752, -18.3937,  0, 0, 0
L 9.6461, 576.4752, -18.4114,  -89.5233, 576.4764, -18.3962,  0, 0, 0
L -89.5233, 576.4764, -18.3962,  -89.5228, 617.6444, -18.3937,  0, 0, 0
L -89.5228, 617.6444, -17.3937,  -104.3559, 617.6440, -11.3938,  0, 0, 0
L -104.3559, 617.6440, -11.3938,  -104.3546, 622.6438, -11.3938,  0, 0, 0
L -104.3554, 631.3555, -11.3938,  -104.3559, 636.3559, -11.3938,  0, 0, 0
L -104.3559, 636.3559, -11.3938,  -89.5253, 636.3550, -17.4225,  0, 0, 0
L -89.5253, 636.3550, -18.4133,  -89.5232, 795.5230, -18.3943,  64, 64, 64
L -89.5232, 795.5230, -18.3943,  171.5232, 795.4728, -18.3937,  0, 0, 0
L 171.5232, 795.4728, -18.3958,  171.5209, 636.3550, -18.3937,  0, 0, 0
L 171.5209, 636.3550, -17.3937,  186.3559, 636.3559, -11.3938,  0, 0, 0
L 186.3559, 636.3559, -11.3938,  186.3546, 631.3555, -11.3938,  0, 0, 0
L 186.9491, 631.3582, -10.4037,  186.8667, 622.6303, -10.4857,  240, 127, 0
L 186.3551, 622.6441, -11.3938,  186.3558, 617.6436, -11.3938,  0, 0, 0
L 186.3558, 617.6436, -11.3938,  171.5113, 617.6441, -17.3937,  0, 0, 0
L 171.5293, 576.4745, -18.4121,  72.3555, 576.4741, -18.4174,  0, 0, 0
L 72.3555, 576.4741, -18.3937,  72.3542, 551.7757, -23.3937,  0, 0, 0
L 171.5293, 576.4745, -18.4185,  171.5113, 617.6441, -18.3937,  0, 0, 0
L -50.3558, 795.5155, -35.2670,  -50.3558, 717.6440, -35.2811,  240, 0, 0
L -50.3558, 717.6440, -35.2811,  1.6438, 717.5452, -35.2526,  240, 0, 0
L 1.6438, 717.5452, -35.2471,  1.6440, 675.6441, -35.2560,  240, 0, 0
L 1.6440, 675.6441, -35.2560,  80.3555, 675.6438, -35.2989,  240, 0, 0
L 80.3555, 675.6438, -35.2989,  80.3526, 717.6443, -35.2571,  240, 0, 0
L 80.3526, 717.6443, -35.2751,  132.3558, 717.6436, -35.2702,  240, 0, 0
L 132.3558, 717.6436, -35.2702,  132.3559, 796.3559, -35.2515,  240, 0, 0
L 190.6450, 631.3555, -10.3938,  186.3546, 631.3555, -10.3938,  0, 0, 0
L 186.3551, 622.6441, -10.3938,  190.6443, 622.6441, -10.3938,  0, 0, 0
L 190.6443, 622.6441, -10.3938,  190.6441, 617.6440, -10.3938,  0, 0, 0
L 190.6441, 617.6440, -10.3938,  195.6457, 617.6457, -10.3938,  0, 0, 0
L 195.6427, 615.8940, -7.3937,  204.3574, 615.8981, -7.3937,  0, 0, 0
L 204.3574, 615.8981, -10.3938,  204.3539, 617.6441, -10.3938,  0, 0, 0
L 195.6427, 615.8940, -10.3938,  195.6457, 617.6457, -10.3938,  0, 0, 0
L 204.3539, 617.6441, -10.3938,  209.3557, 617.6440, -10.3938,  0, 0, 0
L 209.3557, 617.6440, -10.3938,  209.3558, 683.3555, -1.3937,  0, 0, 0
L 209.3558, 683.3555, -1.3937,  204.3557, 683.3549, -1.3937,  0, 0, 0
L 204.3603, 683.7612, -1.3937,  195.6543, 683.7625, -1.3937,  240, 127, 0
L 195.6447, 683.3546, -1.3937,  190.6442, 683.3558, -1.3937,  0, 0, 0
L 190.6450, 631.3555, -10.3938,  190.6441, 683.3556, -1.3937,  0, 0, 0
L 190.2379, 631.3555, -10.3938,  190.1611, 622.6441, -10.3938,  240, 127, 0
L 190.6445, 652.4320, -2.3938,  209.3557, 652.4643, -2.3927,  127, 127, 127
L 190.6443, 650.4394, -3.3938,  209.3557, 650.4651, -3.3917,  127, 127, 127
L 190.6443, 646.4634, -5.3933,  209.3557, 646.4651, -5.3918,  127, 127, 127
L 190.6440, 648.4634, -4.3933,  209.3557, 648.4645, -4.3928,  127, 127, 127
L 190.6448, 644.4638, -6.3933,  209.3557, 644.4640, -6.3928,  127, 127, 127
L 190.6442, 642.4651, -7.3917,  209.3557, 642.4645, -7.3932,  127, 127, 127
L 191.8280, 640.4645, -8.3925,  209.3557, 640.4645, -8.3927,  127, 127, 127
L 190.6442, 638.4651, -9.3917,  209.3557, 638.4647, -9.3923,  127, 127, 127
L 190.6436, 636.4648, -10.3919,  209.3557, 636.4645, -10.3927,  127, 127, 127
L 204.3557, 683.3549, -1.3937,  204.3552, 686.6443, -1.3937,  0, 0, 0
L 195.6434, 686.6448, -1.3937,  195.6447, 683.3546, -1.3937,  0, 0, 0
L 195.6486, 686.3720, -1.3937,  204.3514, 686.3720, -1.3937,  240, 127, 0
L 204.3552, 686.6443, -1.3937,  209.3562, 686.6440, -1.3937,  0, 0, 0
L 209.3562, 686.6440, -1.3937,  209.3511, 687.6453, -1.3937,  0, 0, 0
L 209.3511, 687.6453, -2.3938,  230.3559, 687.6440, -2.3938,  0, 0, 0
L 230.3559, 687.6440, -2.3938,  230.3560, 746.3559, -2.3938,  0, 0, 0
L 230.3560, 746.3559, -2.3938,  171.5225, 746.3553, -2.3921,  0, 0, 0
L 171.5216, 687.6436, -2.3938,  190.6458, 687.6441, -2.3938,  0, 0, 0
L 190.6458, 687.6441, -1.3937,  190.6441, 686.6438, -1.3937,  0, 0, 0
L 190.6441, 686.6438, -1.3937,  195.6434, 686.6448, -1.3937,  0, 0, 0
L 184.4652, 636.3554, -12.3922,  184.4652, 617.6441, -12.3925,  127, 127, 127
L 182.4642, 636.3556, -13.3926,  182.4645, 617.6441, -13.3931,  127, 127, 127
L 180.4634, 617.6441, -14.3938,  180.4652, 636.3555, -14.3916,  127, 127, 127
L 178.4656, 636.3554, -15.3902,  178.4652, 617.6441, -15.3916,  127, 127, 127
L 176.4651, 617.6441, -16.3917,  176.4636, 636.3555, -16.3933,  127, 127, 0
L 174.4647, 636.2571, -17.3920,  174.4647, 617.6441, -17.3926,  127, 127, 127
L 172.4530, 636.3550, -18.3937,  172.4530, 617.6441, -18.3937,  127, 127, 127
L 186.4590, 622.6441, -11.3938,  186.4573, 631.3555, -11.3938,  127, 127, 127
L -104.3558, 631.3555, -11.3938,  -104.3558, 622.6438, -11.3938,  127, 127, 127
L -102.4651, 617.6441, -12.3916,  -102.4651, 636.3556, -12.3925,  127, 127, 127
L -100.4659, 617.9098, -13.3899,  -100.4651, 636.3558, -13.3919,  127, 127, 127
L -98.4655, 617.6823, -14.3914,  -98.4651, 636.3558, -14.3924,  127, 127, 127
L -96.4651, 617.6441, -15.3916,  -96.4646, 636.3556, -15.3926,  127, 127, 127
L -94.4646, 617.6441, -16.3923,  -94.4645, 636.3556, -16.3933,  127, 127, 127
L -92.4646, 617.6788, -17.3928,  -92.4651, 636.3558, -17.3921,  127, 127, 127
L -90.4328, 617.6444, -18.3937,  -90.4767, 636.3550, -18.3937,  127, 127, 127
L -104.3554, 631.3555, -10.3938,  -108.6443, 631.3556, -10.3938,  0, 0, 0
L -104.3546, 622.6438, -10.3938,  -108.6449, 622.6441, -10.3938,  0, 0, 0
L -108.2583, 622.6441, -10.3938,  -108.1633, 631.3556, -10.3938,  240, 127, 0
L -104.8735, 631.3555, -10.4733,  -104.9685, 622.6438, -10.4021,  240, 127, 0
L -108.6449, 622.6441, -10.3938,  -108.6441, 617.6438, -10.3938,  0, 0, 0
L -108.6441, 617.6438, -10.3938,  -113.6463, 617.6443, -10.3938,  0, 0, 0
L -113.6420, 615.8949, -10.3938,  -113.6463, 617.6443, -10.3938,  0, 0, 0
L -122.3579, 615.8940, -10.3938,  -122.3529, 617.6445, -10.3938,  0, 0, 0
L -122.3579, 615.8940, -7.3959,  -113.6420, 615.8949, -7.3978,  0, 0, 0
L -122.3529, 617.6445, -10.3938,  -127.3559, 617.6440, -10.3938,  0, 0, 0
L -127.3559, 617.6440, -10.3938,  -127.3541, 653.6446, -2.3938,  0, 0, 0
L -108.6443, 631.3556, -10.3938,  -108.6440, 717.6468, -1.3937,  0, 0, 0
L -108.6440, 716.3558, -1.3937,  -120.5399, 716.3555, -1.3937,  0, 0, 0
L -120.5399, 716.3555, -1.3936,  -120.5344, 737.6439, -1.3937,  127, 127, 127
L -120.5344, 737.6439, -1.3937,  -108.6440, 737.6440, -1.3937,  0, 0, 0
L -108.6440, 736.3547, -1.3937,  -108.6437, 746.3559, -1.3937,  0, 0, 0
L -108.6437, 746.3559, -1.3937,  -158.3559, 746.3558, -1.3937,  0, 0, 0
