L -330.201, 345.1347, 34.1062, -329.1127, 343.9739, 34.106, 0, 0, 0
L -329.1127, 343.9739, 35.106, -331.9932, 341.942, 35.106, 0, 0, 0
L -331.9932, 341.942, 35.106, -334.3152, 343.3557, 34.106, 0, 0, 0
L -334.3152, 343.3557, 34.106, -349.3559, 343.3559, 34.106, 0, 0, 0
L -349.3559, 343.3559, 34.106, -349.3539, 341.3552, 34.106, 0, 0, 0
L -349.3539, 341.3552, 34.106, -457.3555, 341.3444, 34.8977, 0, 0, 0
L -457.3555, 341.3444, 34.8977, -457.2866, 323.6444, 34.106, 0, 0, 0
L -459.3557, 323.6446, 34.106, -452.3564, 323.6442, 34.106, 0, 0, 0
L -452.3564, 323.6442, 34.106, -452.353, 320.3546, 34.106, 0, 0, 0
L -452.353, 320.3546, 34.106, -459.3557, 320.3562, 34.106, 0, 0, 0
L -457.3557, 320.3557, 34.106, -457.3552, 318.3528, 34.106, 0, 0, 0
L -457.3552, 318.3528, 34.106, -459.3557, 318.3557, 34.106, 0, 0, 0
L -459.3557, 323.6446, 34.106, -459.3559, 288.641, 34.106, 0, 0, 0
L -459.3559, 290.6442, 34.106, -457.3543, 290.6449, 34.106, 0, 0, 0
L -457.3543, 290.6449, 34.106, -457.3553, 288.644, 34.106, 0, 0, 0
L -428.6442, 288.6444, 34.7657, -428.6449, 290.6422, 34.9322, 0, 0, 0
L -426.6442, 290.6428, 34.106, -426.6442, 318.3555, 34.106, 0, 0, 0
L -428.6455, 318.3559, 34.106, -428.6442, 320.3484, 34.106, 0, 0, 0
L -437.6435, 320.3561, 35.112, -437.6456, 323.6437, 35.2389, 0, 0, 0
L -437.6456, 323.6437, 34.106, -427.3525, 323.6476, 34.106, 0, 0, 0
L -427.3525, 323.6476, 35.5003, -427.3559, 321.6438, 35.7105, 0, 0, 0
L -427.3559, 321.6438, 35.7105, -422.6437, 321.6444, 34.106, 0, 0, 0
L -422.6437, 321.6444, 34.106, -422.6456, 323.6437, 34.106, 0, 0, 0
L -422.6456, 323.6437, 34.106, -416.3564, 323.6456, 34.106, 0, 0, 0
L -416.3564, 323.6456, 34.106, -416.353, 320.3552, 34.106, 0, 0, 0
L -416.353, 320.3552, 34.106, -437.6433, 320.3559, 34.106, 0, 0, 0
L -421.3317, 320.3555, 34.106, -421.3736, 318.3557, 34.106, 0, 0, 0
L -421.3736, 318.3557, 34.106, -428.6455, 318.3559, 34.106, 0, 0, 0
L -423.3557, 318.3559, 34.106, -423.3559, 290.644, 34.106, 0, 0, 0
L -428.6449, 290.6422, 34.106, -421.111, 290.6449, 34.106, 0, 0, 0
L -390.646, 290.6413, 34.1062, -390.644, 318.355, 34.106, 0, 0, 0
L -385.3546, 318.3543, 34.106, -392.6447, 318.3552, 34.106, 0, 0, 0
L -392.6447, 318.3552, 34.106, -392.6451, 320.3559, 34.106, 0, 0, 0
L -380.3537, 320.3587, 34.106, -401.6458, 320.3537, 34.106, 0, 0, 0
L -401.6458, 320.3537, 34.106, -401.6433, 323.644, 34.106, 0, 0, 0
L -401.6433, 323.644, 34.106, -391.3537, 323.6442, 34.106, 0, 0, 0
L -391.3537, 323.6442, 34.106, -391.3557, 321.6444, 34.106, 0, 0, 0
L -391.3557, 321.6444, 34.106, -386.6442, 321.6442, 34.106, 0, 0, 0
L -386.6442, 321.6442, 34.106, -386.6453, 323.6451, 34.106, 0, 0, 0
L -386.6453, 323.6451, 34.106, -380.3566, 323.6442, 34.106, 0, 0, 0
L -380.3566, 323.6442, 34.106, -380.3537, 320.3555, 34.106, 0, 0, 0
L -385.3555, 320.3557, 34.106, -385.3546, 318.3543, 34.106, 0, 0, 0
L -387.3557, 318.3125, 34.106, -387.3548, 290.644, 34.5985, 0, 0, 0
L -392.7346, 290.6397, 34.5985, -385.3544, 290.6456, 35.442, 0, 0, 0
L -385.3544, 290.6456, 34.106, -385.3548, 288.644, 34.106, 0, 0, 0
L -349.3555, 290.6861, 34.106, -356.6442, 290.6413, 34.3845, 0, 0, 0
L -356.6442, 288.644, 34.106, -356.6442, 290.6413, 34.106, 0, 0, 0
L -354.644, 290.6537, 34.106, -354.644, 318.3557, 34.106, 0, 0, 0
L -349.3537, 318.3573, 34.106, -356.6442, 318.3552, 34.106, 0, 0, 0
L -356.6442, 318.3552, 34.106, -356.6442, 320.3281, 34.106, 0, 0, 0
L -349.3546, 320.3018, 34.106, -365.6442, 320.3602, 34.106, 0, 0, 0
L -365.6442, 320.3602, 34.106, -365.6451, 323.6444, 34.106, 0, 0, 0
L -365.6451, 323.6444, 34.106, -349.3564, 323.6472, 34.106, 0, 0, 0
L -349.3564, 323.6472, 34.106, -349.3537, 318.3573, 34.106, 0, 0, 0
L -351.3557, 318.3557, 34.106, -351.3557, 290.6437, 34.106, 0, 0, 0
L -349.3555, 290.6861, 34.106, -349.3548, 288.644, 34.106, 0, 0, 0
L -459.3559, 288.641, 34.106, -321.6437, 288.6447, 34.106, 0, 0, 0
L -321.6437, 288.6447, 34.106, -321.644, 295.3557, 34.106, 0, 0, 0
L -321.644, 295.3557, 34.106, -322.6446, 295.355, 34.106, 0, 0, 0
L -322.6446, 295.355, 34.106, -322.6447, 298.8229, 34.106, 0, 0, 0
L -423.3559, 290.6438, 34.106, -423.2533, 290.6444, 34.106, 0, 0, 0
L -421.111, 290.6449, 37.4774, -421.154, 288.6421, 37.4742, 0, 0, 0
L -392.7346, 288.6428, 34.106, -392.7346, 290.6397, 34.106, 0, 0, 0
L -326.3557, 368.5869, 39.1062, -309.6442, 368.5355, 39.1073, 127, 127, 127
L -309.6442, 364.4651, 39.1082, -326.3553, 364.4651, 39.1082, 127, 127, 127
L -326.3553, 361.4515, 38.1062, -309.6442, 361.4651, 38.1082, 127, 127, 127
L -309.6442, 358.4651, 37.1082, -326.3557, 358.4651, 37.1082, 127, 127, 127
L -326.3555, 355.4651, 36.1082, -309.6442, 355.4651, 36.1082, 127, 127, 127
L -309.6442, 352.4651, 35.1081, -326.3557, 352.4633, 35.1062, 127, 127, 127
L -326.636, 349.4295, 34.1069, -310.1279, 349.4676, 34.1111, 127, 127, 127
L -329.7946, 345.523, 34.1062, -323.5717, 340.338, 34.1062, 127, 127, 127
L -320.181, 334.6471, 34.109, -323.5717, 340.338, 34.1062, 127, 127, 127
L -380.3523, 413.3557, 39.106, -386.6453, 413.3539, 39.106, 0, 0, 0
L -386.6453, 413.3539, 39.106, -386.6442, 415.3555, 39.106, 0, 0, 0
L -386.6442, 415.3555, 39.106, -391.3559, 415.3557, 39.106, 0, 0, 0
L -391.3559, 415.3557, 39.106, -391.353, 413.3562, 39.106, 0, 0, 0
L -391.353, 413.3562, 39.106, -401.644, 413.3507, 39.106, 0, 0, 0
L -401.644, 413.3507, 39.106, -401.6453, 416.6444, 39.106, 0, 0, 0
L -392.6437, 416.6451, 39.106, -392.646, 418.644, 39.106, 0, 0, 0
L -390.6442, 418.644, 39.106, -390.644, 446.3552, 39.106, 0, 0, 0
L -385.3546, 446.3548, 39.106, -392.6453, 446.3555, 39.106, 0, 0, 0
L -392.6453, 446.3555, 39.106, -392.6438, 448.3559, 39.106, 0, 0, 0
L -396.3559, 448.3772, 39.106, -396.3544, 447.3562, 39.106, 0, 0, 0
L -396.3544, 447.3562, 39.106, -399.6447, 447.3539, 39.106, 0, 0, 0
L -399.6447, 447.3539, 39.1062, -399.6447, 467.6444, 35.106, 0, 0, 0
L -399.6447, 467.6444, 34.106, -398.6442, 467.644, 34.106, 0, 0, 0
L -398.6442, 467.644, 34.106, -398.6449, 470.6451, 34.106, 0, 0, 0
L -398.6449, 470.6451, 34.106, -395.3534, 470.6435, 34.106, 0, 0, 0
L -395.3534, 470.6435, 34.106, -395.3559, 468.6438, 34.106, 0, 0, 0
L -369.6752, 468.6442, 35.9461, -369.8004, 470.6449, 36.2693, 0, 0, 0
L -369.8004, 470.6449, 36.215, -364.3552, 470.644, 34.106, 0, 0, 0
L -364.3552, 470.644, 34.106, -364.3557, 468.6442, 34.106, 0, 0, 0
L -398.6446, 468.6446, 34.106, -336.651, 468.644, 34.106, 0, 0, 0
L -336.6906, 463.3566, 34.106, -336.636, 470.6442, 34.106, 0, 0, 0
L -336.636, 470.6442, 34.106, -328.3548, 470.6447, 34.106, 0, 0, 0
L -328.3548, 470.6447, 34.106, -328.3539, 463.3546, 34.1064, 0, 0, 0
L -328.3539, 463.3546, 35.106, -336.6906, 463.3566, 35.106, 0, 0, 0
L -330.3559, 463.355, 35.106, -330.355, 434.4155, 42.1062, 0, 0, 0
L -330.355, 434.4155, 42.1062, -330.3557, 419.6444, 42.1062, 0, 0, 0
L -330.3557, 419.6444, 42.1062, -311.1999, 419.6438, 42.1062, 0, 0, 0
L -314.6444, 419.644, 42.1062, -314.6449, 421.6433, 42.1062, 0, 0, 0
L -314.6421, 432.3541, 42.106, -314.6465, 435.6447, 42.106, 0, 0, 0
L -314.6465, 435.6447, 43.106, -310.9891, 435.6428, 43.106, 0, 0, 0
L -313.6444, 435.6442, 43.106, -313.6498, 464.6102, 34.106, 0, 0, 0
L -313.6498, 464.6102, 34.106, -313.6444, 486.305, 34.106, 0, 0, 0
L -313.6444, 486.305, 34.106, -328.3557, 486.3548, 34.106, 0, 0, 0
L -328.3571, 488.6429, 34.106, -328.3552, 485.355, 34.106, 0, 0, 0
L -328.3552, 485.355, 34.106, -335.6435, 485.3528, 34.106, 0, 0, 0
L -335.6435, 485.3528, 34.106, -335.6458, 488.6451, 34.106, 0, 0, 0
L -335.6458, 488.6451, 34.106, -328.3571, 488.6429, 34.106, 0, 0, 0
L -333.644, 488.6446, 34.106, -333.6442, 519.3627, 34.106, 0, 0, 0
L -333.6442, 516.3558, 34.106, -335.6388, 516.3541, 34.106, 0, 0, 0
L -335.6388, 516.3541, 34.106, -335.6478, 517.3556, 34.106, 0, 0, 0
L -335.6478, 517.3556, 34.106, -336.6465, 517.3551, 34.106, 0, 0, 0
L -336.6465, 517.3551, 34.5591, -336.644, 519.3556, 34.1066, 0, 0, 0
L -364.3552, 519.3559, 34.106, -364.3535, 517.3564, 34.106, 0, 0, 0
L -364.3535, 517.3564, 34.106, -369.6401, 517.3535, 34.106, 0, 0, 0
L -369.6401, 517.3535, 34.106, -369.6458, 519.3564, 34.1071, 0, 0, 0
L -397.3555, 519.3556, 34.106, -397.3557, 517.3553, 34.5339, 0, 0, 0
L -397.3557, 517.3553, 34.106, -416.6444, 517.3546, 34.106, 0, 0, 0
L -416.6444, 517.3546, 34.106, -416.6442, 519.2906, 34.106, 0, 0, 0
L -444.3557, 519.3556, 34.3549, -444.3539, 517.3546, 34.8222, 0, 0, 0
L -444.3539, 517.3546, 34.106, -449.6451, 517.3546, 34.106, 0, 0, 0
L -449.6451, 517.3546, 34.106, -449.6433, 519.3328, 34.106, 0, 0, 0
L -477.3559, 519.3553, 34.106, -477.3544, 517.3558, 34.106, 0, 0, 0
L -477.3544, 517.3558, 34.106, -485.6444, 517.3537, 34.106, 0, 0, 0
L -485.6444, 517.3537, 34.106, -485.644, 519.3559, 34.106, 0, 0, 0
L -504.3557, 519.3555, 34.106, -504.3543, 517.3519, 34.1071, 0, 0, 0
L -504.3543, 517.3519, 35.4444, -506.3557, 517.3556, 34.1069, 0, 0, 0
L -506.3559, 519.3288, 34.1069, -506.3539, 501.5348, 34.1075, 0, 0, 0
L -506.3539, 501.5348, 34.1075, -506.3548, 458.4651, 21.1082, 0, 0, 0
L -506.3548, 458.4651, 21.1082, -506.3553, 440.6442, 21.1062, 0, 0, 0
L -506.3553, 442.6874, 21.1062, -504.355, 442.6134, 21.1062, 0, 0, 0
L -504.355, 442.6134, 21.1062, -504.3557, 440.6442, 21.1062, 0, 0, 0
L -506.3553, 440.6442, 21.1062, -490.644, 440.6438, 21.1065, 0, 0, 0
L -490.6417, 438.3267, 21.1065, -490.6449, 441.6447, 21.1062, 0, 0, 0
L -490.6442, 457.357, 21.1062, -490.6467, 461.6426, 22.1062, 0, 0, 0
L -489.6442, 461.6444, 22.1061, -489.6438, 499.3559, 35.106, 0, 0, 0
L -490.6428, 499.3521, 35.106, -506.3539, 499.2937, 35.106, 127, 127, 127
L -490.6428, 499.3586, 35.106, -490.6464, 502.6442, 34.106, 0, 0, 0
L -490.6464, 502.6442, 34.106, -487.3688, 502.6467, 34.106, 0, 0, 0
L -487.3688, 502.6467, 34.106, -487.3442, 501.6435, 34.106, 0, 0, 0
L -487.3442, 501.6435, 34.106, -485.6442, 501.6442, 34.106, 0, 0, 0
L -485.6456, 502.6437, 34.106, -478.3557, 502.6472, 34.106, 0, 0, 0
L -485.6442, 501.6442, 34.106, -485.6456, 502.6437, 34.106, 0, 0, 0
L -478.3557, 502.6472, 34.106, -478.3541, 499.3552, 34.106, 0, 0, 0
L -478.3541, 499.3552, 34.106, -490.6428, 499.3586, 34.106, 0, 0, 0
L -480.3557, 499.3557, 34.106, -480.355, 468.644, 34.106, 0, 0, 0
L -480.3552, 471.644, 34.106, -478.3541, 471.6456, 34.106, 0, 0, 0
L -478.3541, 471.6456, 34.106, -478.3559, 470.6587, 34.106, 0, 0, 0
L -478.3559, 470.6587, 34.106, -477.3915, 470.6225, 34.106, 0, 0, 0
L -477.3915, 470.6225, 34.106, -477.3292, 468.644, 34.106, 0, 0, 0
L -480.355, 468.644, 34.106, -415.3552, 468.6437, 34.106, 0, 0, 0
L -449.6458, 468.6437, 34.106, -449.6437, 470.6437, 34.106, 0, 0, 0
L -449.6437, 470.6437, 34.106, -444.3552, 470.6458, 34.106, 0, 0, 0
L -444.3552, 470.6458, 34.106, -444.3552, 468.694, 34.106, 0, 0, 0
L -418.644, 468.6437, 34.106, -418.6453, 470.6437, 34.106, 0, 0, 0
L -418.6453, 470.6437, 34.106, -415.3539, 470.6453, 34.106, 0, 0, 0
L -415.3539, 470.6453, 34.106, -415.3559, 467.6437, 34.106, 0, 0, 0
L -415.3559, 467.6437, 34.106, -414.3543, 467.6458, 34.106, 0, 0, 0
L -414.3543, 467.6458, 35.106, -414.3552, 447.3557, 39.1062, 0, 0, 0
L -414.3552, 447.3557, 39.106, -417.6453, 447.3534, 39.106, 0, 0, 0
L -417.6453, 447.3534, 39.106, -417.644, 448.3555, 39.106, 0, 0, 0
L -421.3557, 448.3555, 39.106, -421.3548, 446.3541, 40.1799, 0, 0, 0
L -421.3548, 446.3541, 40.1844, -428.6447, 446.3605, 39.106, 0, 0, 0
L -423.3561, 446.3559, 39.106, -423.3399, 418.6438, 39.106, 0, 0, 0
L -428.6453, 418.6401, 39.106, -421.3543, 418.6453, 39.106, 0, 0, 0
L -421.3543, 418.6453, 39.106, -421.3559, 416.644, 39.106, 0, 0, 0
L -416.3555, 416.6413, 39.106, -416.3544, 413.3562, 39.106, 0, 0, 0
L -416.3544, 413.3562, 39.106, -422.5883, 413.3544, 39.106, 0, 0, 0
L -422.5883, 413.3544, 39.1066, -422.7169, 415.355, 40.5501, 0, 0, 0
L -422.7169, 415.355, 40.5501, -427.3555, 415.3557, 39.106, 0, 0, 0
L -427.3555, 415.3557, 39.106, -427.3552, 413.3557, 39.106, 0, 0, 0
L -427.3552, 413.3557, 39.106, -437.6421, 413.3543, 39.106, 0, 0, 0
L -437.6421, 413.3543, 39.106, -437.6469, 416.6447, 39.106, 0, 0, 0
L -437.6469, 416.6447, 39.106, -416.3555, 416.6413, 39.1071, 0, 0, 0
L -426.6438, 418.644, 39.106, -426.644, 446.3557, 39.1062, 0, 0, 0
L -428.6447, 446.3605, 39.6632, -428.6444, 448.3557, 39.4033, 0, 0, 0
L -417.644, 448.3555, 39.4033, -459.3541, 448.3562, 39.505, 0, 0, 0
L -459.3564, 446.65, 42.5317, -457.1105, 445.9775, 42.4192, 0, 0, 0
L -459.3541, 448.3562, 39.106, -459.3568, 416.7459, 39.106, 0, 0, 0
L -459.3566, 418.6546, 39.106, -457.3539, 418.6279, 39.106, 0, 0, 0
L -457.3539, 418.6279, 39.106, -457.355, 416.7094, 39.106, 0, 0, 0
L -459.3568, 416.7459, 39.106, -452.3525, 416.6177, 39.106, 0, 0, 0
L -452.3525, 416.6177, 39.106, -452.3564, 413.3763, 39.106, 0, 0, 0
L -452.3564, 413.3763, 39.106, -457.3559, 413.3195, 39.106, 0, 0, 0
L -457.3559, 413.3195, 39.106, -457.3559, 395.648, 39.106, 0, 0, 0
L -428.6437, 416.6451, 39.106, -428.6453, 418.6401, 39.106, 0, 0, 0
L -457.1302, 448.3562, 41.8132, -457.1105, 445.9775, 40.8902, 0, 0, 0
L -314.6449, 421.6433, 43.106, -311.4234, 421.6474, 43.106, 0, 0, 0
L -311.4234, 421.6474, 42.2447, -311.1999, 419.6438, 42.2462, 0, 0, 0
L -311.3115, 420.6433, 42.2462, -291.3548, 420.6447, 42.106, 0, 0, 0
L -292.2864, 433.3555, 42.106, -292.3528, 420.6444, 42.106, 240, 240, 240
L -291.3539, 433.3539, 42.106, -311.2866, 433.3552, 42.106, 0, 0, 0
L -310.9891, 435.6428, 42.106, -311.4166, 432.3559, 42.106, 0, 0, 0
L -311.4166, 432.3559, 43.106, -314.6421, 432.3541, 43.106, 0, 0, 0
L -306.6956, 420.6467, 43.9846, -306.1703, 422.6653, 42.7785, 127, 127, 127
L -306.1703, 422.6653, 42.7785, -307.983, 423.7613, 42.7032, 127, 127, 127
L -307.983, 423.7613, 42.7032, -310.6551, 425.2538, 42.106, 127, 127, 127
L -310.6551, 425.2538, 42.106, -311.1071, 428.1422, 42.106, 127, 127, 127
L -311.1071, 428.1422, 42.106, -307.8462, 430.5729, 42.106, 127, 127, 127
L -307.8462, 430.5729, 42.106, -308.3344, 433.3555, 44.9575, 127, 127, 127
L -300.557, 420.7105, 42.1071, -302.4777, 425.1555, 43.6651, 127, 127, 127
L -302.4777, 425.1555, 43.6651, -300.9057, 426.9427, 42.3856, 127, 127, 127
L -300.9057, 426.9427, 42.3856, -302.1974, 433.3552, 42.1062, 127, 127, 127
L -506.3564, 497.4288, 34.1062, -489.6447, 497.4651, 34.1081, 127, 127, 127
L -489.644, 491.4741, 32.1246, -506.3555, 491.4651, 32.1082, 127, 127, 127
L -506.3555, 485.4651, 30.1082, -489.6444, 485.4639, 30.1067, 127, 127, 127
L -489.6435, 479.4612, 28.1064, -506.3557, 479.4651, 28.1082, 127, 127, 127
L -506.3548, 473.4649, 26.1081, -489.6435, 473.4649, 26.1081, 127, 127, 127
L -489.6442, 467.4617, 24.1064, -506.3557, 467.4651, 24.1082, 127, 127, 127
L -506.3566, 458.4619, 21.1066, -490.6449, 458.4517, 21.1062, 127, 127, 127
L -490.6449, 441.6447, 21.1062, -487.3562, 441.6444, 21.1062, 0, 0, 0
L -487.3562, 441.6444, 21.1062, -487.3537, 438.3605, 21.1062, 0, 0, 0
L -487.3555, 440.5713, 21.1062, -471.6444, 440.5615, 21.1062, 127, 127, 127
L -490.6467, 461.6426, 22.2857, -506.3548, 461.6299, 22.2852, 127, 127, 127
L -489.6442, 464.4352, 23.1062, -506.3557, 464.4651, 23.1082, 127, 127, 127
L -506.3557, 470.4651, 25.1082, -489.6447, 470.4698, 25.1063, 127, 127, 127
L -489.6444, 476.4293, 27.1062, -506.3557, 476.4651, 27.1082, 127, 127, 127
L -506.3555, 482.4651, 29.1082, -489.649, 482.4384, 29.1062, 127, 127, 127
L -489.6435, 488.4642, 31.1067, -506.3562, 488.4651, 31.1082, 127, 127, 127
L -506.3555, 494.4651, 33.1082, -489.6442, 494.4651, 33.1082, 127, 127, 127
L -490.6444, 501.5348, 34.1075, -506.3552, 501.564, 34.1062, 127, 127, 127
L -490.6442, 457.357, 21.1062, -486.3537, 457.3541, 21.1062, 0, 0, 0
L -486.3537, 457.3541, 21.1062, -486.3555, 458.3557, 21.1062, 0, 0, 0
L -486.3555, 458.3557, 21.1062, -471.6435, 458.3559, 21.1063, 0, 0, 0
L -473.6442, 458.3559, 21.1063, -473.646, 456.3521, 22.1909, 0, 0, 0
L -473.646, 456.3521, 22.1479, -471.6437, 456.3559, 21.7056, 0, 0, 0
L -471.6435, 458.3559, 21.7056, -471.6449, 440.536, 21.1067, 0, 0, 0
L -471.6449, 440.536, 21.1067, -471.644, 391.6437, 6.2859, 0, 0, 0
L -468.357, 391.6344, 6.2859, -472.6442, 391.6465, 6.1062, 0, 0, 0
L -472.6442, 391.4701, 6.1062, -472.6458, 387.3482, 5.1062, 127, 127, 127
L -472.6458, 387.3482, 5.1067, -468.3552, 387.3571, 6.1062, 127, 127, 127
L -468.3552, 387.3571, 6.1062, -468.357, 391.6344, 6.1062, 0, 0, 0
L -468.3557, 388.3559, 6.1062, -435.644, 388.3557, -4.8936, 0, 0, 0
L -435.6435, 389.3453, -1.8938, -435.6451, 386.3557, -1.8938, 0, 0, 0
L -435.6451, 386.3557, -1.8938, -424.3546, 386.3523, -1.8938, 0, 0, 0
L -424.3546, 386.3523, -1.8938, -424.3557, 389.3007, -1.8938, 0, 0, 0
L -402.6438, 389.3559, -1.8938, -402.6451, 386.3552, -1.8938, 0, 0, 0
L -402.6451, 386.3552, -1.8938, -391.3546, 386.3537, -1.8938, 0, 0, 0
L -391.3546, 386.3537, -1.8938, -391.3555, 389.3378, -1.8938, 0, 0, 0
L -369.6734, 389.4397, -1.8938, -369.6127, 386.3557, -0.5911, 0, 0, 0
L -369.6127, 386.3557, -1.8938, -358.3544, 386.3539, -1.8938, 0, 0, 0
L -358.3544, 386.3539, -1.8938, -358.3557, 389.3539, -1.8938, 0, 0, 0
L -435.6435, 389.3453, -1.8938, -336.6442, 389.3562, 1.8449, 0, 0, 0
L -340.6437, 389.3557, 1.8449, -340.6444, 386.355, 2.309, 0, 0, 0
L -340.6444, 386.355, 3.8597, -336.6442, 386.3555, 3.8489, 0, 0, 0
L -336.6442, 389.3562, 3.8489, -336.6428, 348.6433, -2.628, 0, 0, 0
L -336.6429, 351.6442, 3.3254, -340.6438, 351.6446, 3.774, 0, 0, 0
L -340.6438, 351.6446, 3.911, -340.6442, 348.6435, 3.6779, 0, 0, 0
L -358.3557, 348.6442, -1.8938, -358.3553, 351.6442, -1.8938, 0, 0, 0
L -358.3553, 351.6442, -1.8938, -369.6462, 351.646, -1.8938, 0, 0, 0
L -369.6462, 351.646, -1.8938, -369.6442, 348.6437, -1.8938, 0, 0, 0
L -336.6428, 348.6433, -1.8938, -514.357, 348.6455, -1.8938, 0, 0, 0
L -391.3557, 348.644, -1.8938, -391.355, 351.6446, -1.8938, 0, 0, 0
L -391.355, 351.6446, -1.8938, -402.6442, 351.6447, -1.8938, 0, 0, 0
L -402.6442, 351.6447, -1.8938, -402.6455, 348.644, -1.8938, 0, 0, 0
L -424.3559, 348.6442, -1.1779, -424.3541, 351.6446, -1.2613, 0, 0, 0
L -424.3541, 351.6446, -1.8938, -435.6446, 351.6469, -1.8938, 0, 0, 0
L -435.6446, 351.6469, -1.8938, -435.644, 348.6442, -1.8938, 0, 0, 0
L -511.3557, 348.6453, -1.8938, -511.355, 351.6447, -1.8938, 0, 0, 0
L -511.355, 351.6447, -1.8938, -514.3019, 351.6438, -1.8938, 0, 0, 0
L -514.357, 348.6455, -1.8938, -514.3348, 406.3555, -1.8938, 0, 0, 0
L -518.6417, 406.3632, -1.8938, -513.3559, 406.3539, -1.8938, 0, 0, 0
L -513.3559, 406.3539, -1.8938, -513.355, 410.6446, -5.8937, 0, 0, 0
L -513.355, 410.6446, -4.8937, -518.5363, 410.6449, -4.8937, 0, 0, 0
L -518.6448, 410.6451, -5.8937, -518.6417, 406.3632, -5.8937, 0, 0, 0
L -518.644, 409.644, -5.8937, -536.5702, 409.6442, -11.8938, 0, 0, 0
L -536.5507, 409.6442, -11.8938, -553.3558, 409.6442, -11.8938, 0, 0, 0
L -553.3558, 409.6442, -11.8938, -553.356, 425.3559, -11.8938, 0, 0, 0
L -555.6385, 425.3577, -11.8938, -552.3554, 425.355, -11.8938, 0, 0, 0
L -434.3534, 371.6447, -5.8937, -434.3557, 368.3521, -5.8937, 0, 0, 0
L -434.3557, 368.3521, -5.8937, -491.355, 368.3559, -5.8937, 0, 0, 0
L -491.3541, 371.6433, -5.8937, -491.3552, 367.3557, -5.8937, 0, 0, 0
L -491.3552, 367.3557, -5.8937, -495.6437, 367.3541, -5.8937, 0, 0, 0
L -495.6437, 367.3541, -5.8937, -495.646, 371.644, -5.8937, 0, 0, 0
L -495.646, 371.644, -5.8937, -491.3541, 371.6433, -5.8937, 0, 0, 0
L -494.6442, 371.6438, -5.8937, -494.644, 428.3557, -5.8937, 0, 0, 0
L -494.644, 428.3557, -5.8937, -513.3556, 428.3555, -5.8937, 0, 0, 0
L -513.3556, 428.3555, -5.8937, -513.3544, 425.3543, -5.8937, 0, 0, 0
L -434.4424, 371.6447, -4.9025, -471.5348, 371.644, 5.1077, 0, 0, 0
L -471.5348, 371.644, 5.1077, -488.3158, 371.644, 5.1062, 0, 0, 0
L -486.3555, 371.644, 5.1062, -486.3555, 373.6451, 5.1062, 0, 0, 0
L -486.3555, 373.6451, 6.8183, -488.3204, 373.644, 6.8521, 0, 0, 0
L -488.3158, 371.644, 6.8521, -488.3553, 388.4587, 5.1066, 0, 0, 0
L -488.3553, 388.4587, 5.1066, -488.3555, 438.3501, 22.1062, 0, 0, 0
L -490.6417, 438.3267, 22.1062, -487.3537, 438.3605, 22.1062, 0, 0, 0
L -488.3557, 436.4651, 21.1082, -471.6442, 436.4651, 21.1082, 127, 127, 127
L -471.6442, 433.4651, 20.1082, -488.3541, 433.379, 20.1062, 127, 127, 127
L -488.3557, 430.4644, 19.1071, -471.6442, 430.4651, 19.1082, 127, 127, 127
L -471.6442, 427.4651, 18.1082, -488.3555, 427.4649, 18.1081, 127, 127, 127
L -488.3552, 424.4651, 17.108, -471.6442, 424.437, 17.1062, 127, 127, 127
L -471.6442, 421.4651, 16.1082, -488.3557, 421.4651, 16.1082, 127, 127, 127
L -488.95, 418.4649, 15.1097, -471.6442, 418.4651, 15.1082, 127, 127, 127
L -471.6442, 415.4651, 14.1082, -488.3548, 415.4463, 14.1061, 127, 127, 127
L -488.3557, 412.4651, 13.1082, -471.6442, 412.4651, 13.1082, 127, 127, 127
L -471.6442, 409.4651, 12.1082, -488.3553, 409.4623, 12.1065, 127, 127, 127
L -488.3553, 406.4651, 11.1077, -471.6442, 406.4651, 11.108, 127, 127, 127
L -471.6442, 403.4651, 10.1082, -488.3557, 403.4651, 10.1082, 127, 127, 127
L -488.3557, 400.4651, 9.1082, -471.6442, 400.4651, 9.1082, 127, 127, 127
L -471.6442, 397.4651, 8.1082, -488.3552, 397.4456, 8.1061, 127, 127, 127
L -488.3553, 394.4438, 7.1062, -471.6442, 394.4651, 7.1082, 127, 127, 127
L -472.6442, 391.4701, 6.1067, -488.3532, 391.4286, 6.1062, 127, 127, 127
L -488.3552, 388.4612, 5.1063, -472.6453, 388.451, 5.1062, 127, 127, 127
L -471.5348, 387.3552, 5.1077, -471.5348, 371.6444, 5.1082, 127, 127, 127
L -467.4517, 388.1039, 5.1062, -467.4651, 371.6442, 5.1082, 127, 127, 127
L -464.4651, 371.6442, 4.1082, -464.4651, 388.355, 4.1082, 127, 127, 127
L -461.4359, 388.3514, 3.1061, -461.4649, 371.6437, 3.108, 127, 127, 127
L -458.4651, 371.6442, 2.1082, -458.461, 388.3555, 2.1063, 127, 127, 127
L -455.4651, 388.3555, 1.1083, -455.4651, 371.6442, 1.1083, 127, 127, 127
L -452.4651, 371.6442, 0.1083, -452.4651, 388.3555, 0.108, 127, 127, 127
L -449.4651, 388.3557, -0.8917, -449.4651, 371.6442, -0.8917, 127, 127, 127
L -446.4651, 371.6442, -1.8917, -446.4651, 388.3553, -1.892, 127, 127, 127
L -443.4651, 388.3557, -2.8917, -443.4651, 371.6442, -2.8917, 127, 127, 127
