L 1528.5332, -372.3333, 323.0000,  1510.8887, -394.3888, 333.0000,  0, 0, 0
L 1532.7500, -351.2500, 290.0000,  1528.5332, -372.3333, 301.0000,  0, 0, 0
L 1585.8234, -298.1764, 267.0000,  1532.7500, -351.2500, 271.0000,  0, 0, 0
L 1616.0000, -228.5384, 237.0000,  1585.8234, -298.1764, 233.0000,  0, 0, 0
L 1616.0000, -155.4000, 260.0000,  1616.0000, -228.5384, 254.0000,  0, 0, 0
L 1623.6520, -78.4778, 299.0000,  1616.0000, -155.4000, 295.0000,  0, 0, 0
L 1616.6360, 12.7276, 319.0000,  1623.6520, -78.4778, 318.0000,  0, 0, 0
L 1567.0000, 111.9998, 442.0000,  1616.6360, 12.7276, 408.0000,  0, 0, 0
L 1567.0000, 206.6667, 451.0000,  1567.0000, 111.9998, 454.0000,  0, 0, 0
L 1533.3527, 251.5293, 412.0000,  1567.0000, 206.6667, 430.0000,  0, 0, 0
L 1618.4999, 379.2500, 448.0000,  1533.3527, 251.5293, 410.0000,  0, 0, 0
L 1646.9999, 479.2000, 409.0000,  1618.4999, 379.2500, 407.0000,  0, 0, 0
L 1647.0000, 571.0000, 235.0000,  1646.9999, 479.2000, 235.0000,  0, 0, 0
L 1654.0000, 606.0000, 236.0000,  1647.0000, 571.0000, 236.0000,  0, 0, 0
L 1653.9999, 715.4545, 232.0000,  1654.0000, 606.0000, 230.0000,  0, 0, 0
L 1612.7000, 753.0000, 232.0000,  1653.9999, 715.4545, 231.0000,  0, 0, 0
L 1579.5000, 753.0000, 234.0000,  1612.7000, 753.0000, 234.0000,  0, 0, 0
L 1546.8275, 766.6880, 240.0000,  1579.5000, 753.0000, 239.0000,  0, 0, 0
L 1533.7289, 796.6319, 246.0000,  1546.8275, 766.6880, 245.0000,  0, 0, 0
L 1632.9999, 866.7060, 255.0000,  1533.7289, 796.6319, 256.0000,  0, 0, 0
L 1633.0000, 945.9998, 213.0000,  1632.9999, 866.7060, 214.0000,  240, 0, 240
L 1609.3247, 969.6752, 214.0000,  1633.0000, 945.9998, 215.0000,  0, 0, 0
L 847.0000, 3726.9998, 16.0000,  847.0000, 3841.0000, 11.0000,  240, 0, 240
L 546.3346, 3859.1001, 21.0000,  578.1993, 3858.9998, 19.0000,  0, 0, 0
L 578.1993, 3858.9998, 9.0000,  679.0000, 3841.0000, 15.0000,  0, 0, 0
L 679.0000, 3841.0000, 13.0000,  847.0000, 3841.0000, 11.0000,  0, 0, 0
L 847.0000, 3726.9998, 42.0000,  661.5356, 3685.7854, 37.0000,  0, 0, 0
L 661.5356, 3685.7854, 29.0000,  582.4430, 3649.2813, 36.0000,  0, 0, 0
L 582.4430, 3649.2813, 49.0000,  517.7510, 3525.8091, 39.0000,  0, 0, 0
L 517.7510, 3525.8091, 45.0000,  560.6671, 3487.6663, 36.0000,  0, 0, 0
L 560.6671, 3487.6663, 19.0000,  785.1400, 3459.6072, 24.0000,  0, 0, 0
L 785.1400, 3459.6072, 16.0000,  846.3120, 3413.1001, 17.0000,  0, 0, 0
L 846.3120, 3413.1001, 16.0000,  944.6363, 3412.9998, 15.0000,  0, 0, 0
L 944.6363, 3412.9998, 15.0000,  978.9965, 3399.1199, 12.0000,  0, 0, 0
L 1323.0000, 3399.0000, 45.0000,  1332.0000, 3399.0000, 42.0000,  0, 0, 0
L 978.9965, 3399.1199, 42.0000,  1390.8588, 3398.9998, 12.0000,  0, 0, 0
L 1390.8588, 3398.9998, 13.0000,  1474.1266, 3375.6841, 18.0000,  0, 0, 0
L 1474.1266, 3375.6841, 19.0000,  1510.2345, 3306.4700, 36.0000,  0, 0, 0
L 1510.2345, 3306.4700, 21.0000,  1563.1785, 3270.2317, 10.0000,  0, 0, 0
L 1565.0000, 3269.0000, 10.0000,  1565.0000, 3268.0000, 11.0000,  0, 0, 0
L 1565.0000, 3268.0000, 11.0000,  1570.0000, 3260.0000, 12.0000,  0, 0, 0
L 1563.1785, 3270.2317, 12.0000,  1605.2000, 3207.1995, 20.0000,  0, 0, 0
L 1605.2000, 3207.1995, 20.0000,  1628.3633, 3114.5452, 19.0000,  0, 0, 0
L 1628.3633, 3114.5452, 24.0000,  1617.1665, 3036.1665, 23.0000,  0, 0, 0
L 1617.1665, 3036.1665, 28.0000,  1552.0000, 2970.9998, 28.0000,  0, 0, 0
L 1552.0000, 2970.9998, 43.0000,  1552.0000, 2888.5381, 44.0000,  0, 0, 0
L 1552.0000, 2888.5381, 14.0000,  1633.0000, 2723.4229, 17.0000,  0, 0, 0
L 1633.0000, 2723.4229, 31.0000,  1633.0000, 2423.5000, 32.0000,  0, 0, 0
L 1633.0000, 2423.5000, 14.0000,  1596.3042, 2299.6521, 14.0000,  0, 0, 0
L 1596.3042, 2299.6521, 25.0000,  1582.2997, 2131.5999, 24.0000,  0, 0, 0
L 1582.2997, 2131.5999, 28.0000,  1490.9271, 1948.8544, 29.0000,  0, 0, 0
L 1490.9271, 1948.8544, 60.0000,  1596.3333, 1797.3330, 36.0000,  0, 0, 0
L 1596.3333, 1797.3330, 50.0000,  1631.4175, 1516.6576, 54.0000,  0, 0, 0
L 1631.4175, 1516.6576, 59.0000,  1483.6964, 1511.3820, 54.0000,  0, 0, 0
L 1483.6964, 1511.3820, 34.0000,  1288.5016, 1628.4988, 29.0000,  0, 0, 0
L 1014.9999, 1731.0000, 268.0000,  1088.3333, 1786.0000, 266.0000,  0, 0, 0
L 1088.3333, 1786.0000, 265.0000,  1117.5260, 1799.4734, 263.0000,  0, 0, 0
L 1117.5260, 1799.4734, 256.0000,  1288.5016, 1628.4988, 246.0000,  0, 0, 0
L 1014.9999, 1731.0000, 247.0000,  859.0000, 1731.0000, 241.0000,  0, 0, 0
L 859.0000, 1731.0000, 221.0000,  809.8459, 1780.1537, 221.0000,  0, 0, 0
L 809.8459, 1780.1537, 232.0000,  756.8370, 1800.6345, 231.0000,  0, 0, 0
L 756.8370, 1800.6345, 220.0000,  579.6974, 1759.9302, 221.0000,  0, 0, 0
L 579.6974, 1759.9302, 246.0000,  560.9999, 1735.0000, 246.0000,  0, 0, 0
L 560.9999, 1735.0000, 254.0000,  323.0000, 1735.0000, 254.0000,  0, 0, 0
L 323.0000, 1735.0000, 248.0000,  323.0000, 1758.3999, 246.0000,  0, 0, 0
L 323.0000, 1758.3999, 246.0000,  285.7940, 1849.4091, 248.0000,  0, 0, 0
L 285.7940, 1849.4091, 249.0000,  257.6154, 1861.6154, 239.0000,  0, 0, 0
L 257.6154, 1861.6154, 238.0000,  231.1891, 1835.1891, 230.0000,  0, 0, 0
L 231.1891, 1835.1891, 188.0000,  104.1470, 1804.4430, 167.0000,  0, 0, 0
L 104.1470, 1804.4430, 165.0000,  86.4667, 1751.3998, 163.0000,  0, 0, 0
L 86.4667, 1751.3998, 201.0000,  31.4445, 1689.4999, 197.0000,  0, 0, 0
L 67.6667, 1608.0000, 284.0000,  31.4445, 1689.4999, 273.0000,  0, 0, 0
L 67.6667, 1608.0000, 299.0000,  118.1593, 1554.5370, 284.0000,  0, 0, 0
L 118.1593, 1554.5370, 284.0000,  354.0000, 1504.0000, 284.0000,  0, 0, 0
L 354.0000, 1504.0000, 284.0000,  403.0000, 1528.5000, 276.0000,  0, 0, 0
L 403.0000, 1528.5000, 246.0000,  504.9966, 1503.7000, 238.0000,  0, 0, 0
L 504.9966, 1503.7000, 231.0000,  638.2308, 1502.9999, 233.0000,  0, 0, 0
L 638.2308, 1502.9999, 236.0000,  672.6923, 1471.0000, 240.0000,  0, 0, 0
L 672.6923, 1471.0000, 242.0000,  703.1816, 1470.9999, 244.0000,  0, 0, 0
L 703.1816, 1470.9999, 251.0000,  848.6363, 1371.0000, 240.0000,  0, 0, 0
L 848.6363, 1371.0000, 236.0000,  897.2500, 1371.0000, 232.0000,  0, 0, 0
L 897.2500, 1371.0000, 232.0000,  951.5706, 1346.8572, 228.0000,  0, 0, 0
L 951.5706, 1346.8572, 233.0000,  1043.9230, 1323.7689, 237.0000,  0, 0, 0
L 1043.9230, 1323.7689, 238.0000,  1166.7888, 1372.6315, 238.0000,  0, 0, 0
L 1166.7888, 1372.6315, 238.0000,  1307.0000, 1309.9999, 239.0000,  0, 0, 0
L 1307.0000, 1309.9999, 253.0000,  1458.2705, 1225.2881, 245.0000,  0, 0, 0
L 1458.2705, 1225.2881, 232.0000,  1583.6294, 1109.5724, 232.0000,  0, 0, 0
L 1583.6294, 1109.5724, 227.0000,  1609.3247, 969.6752, 224.0000,  0, 0, 0
L 282.9700, -2678.5811, 534.0000,  173.8128, -2771.8289, 501.0000,  0, 0, 0
L 173.8128, -2771.8289, 407.0000,  -78.0000, -2926.0000, 399.0000,  0, 0, 0
L 209.2501, -2131.7500, 584.0000,  87.6316, -2103.6841, 578.0000,  127, 64, 0
L 87.6316, -2103.6841, 580.0000,  -10.4997, -2152.7498, 580.0000,  127, 64, 0
L -10.4997, -2152.7498, 588.0000,  -67.6500, -2174.9751, 594.0000,  127, 64, 0
L -67.6500, -2174.9751, 584.0000,  -109.0000, -2237.0000, 583.0000,  127, 64, 0
L -109.0000, -2237.0000, 579.0000,  -109.0000, -2292.8997, 581.0000,  127, 64, 0
L -109.0000, -2292.8997, 627.0000,  -195.1666, -2491.8350, 628.0000,  127, 64, 0
L -195.1666, -2491.8350, 619.0000,  -203.3454, -2544.2449, 617.0000,  127, 64, 0
L -77.0000, -2482.0000, 562.0000,  -74.0000, -2484.0000, 562.0000,  0, 0, 240
L -88.0000, -2462.9998, 562.0000,  -64.1000, -2499.0000, 562.0000,  0, 0, 240
L -64.1000, -2499.0000, 562.0000,  -33.2856, -2480.5713, 562.0000,  0, 0, 240
L -33.2856, -2480.5713, 564.0000,  -42.0000, -2436.9998, 564.0000,  0, 0, 240
L -42.0000, -2436.9998, 563.0000,  -42.0000, -2356.0000, 562.0000,  0, 0, 240
L -42.0000, -2356.0000, 564.0000,  -88.0000, -2424.9998, 564.0000,  0, 0, 240
L -88.0000, -2424.9998, 563.0000,  -88.0000, -2462.9998, 562.0000,  0, 0, 240
L 106.5664, -2269.2388, 564.0000,  72.7730, -2219.9673, 563.0000,  0, 0, 240
L 72.7730, -2219.9673, 563.0000,  6.0000, -2247.5000, 563.0000,  0, 0, 240
L 6.0000, -2247.5000, 563.0000,  47.9998, -2278.9998, 563.0000,  0, 0, 240
L 47.9998, -2278.9998, 563.0000,  106.5664, -2269.2388, 564.0000,  0, 0, 240
L 215.1348, -2384.3035, 568.0000,  233.4000, -2425.3997, 568.0000,  127, 64, 0
L 233.4000, -2425.3997, 570.0000,  218.6612, -2484.3550, 570.0000,  127, 64, 0
L 218.6612, -2484.3550, 568.0000,  157.2665, -2444.2122, 570.0000,  0, 0, 240
L 157.2665, -2444.2122, 568.0000,  145.5689, -2399.7620, 568.0000,  0, 0, 240
L 145.5689, -2399.7620, 569.0000,  215.1348, -2384.3035, 568.0000,  0, 0, 240
L 514.9095, -2169.5447, 557.0000,  400.9511, -2259.5120, 555.0000,  240, 240, 240
L 400.9511, -2259.5120, 568.0000,  356.9048, -2270.5237, 570.0000,  240, 240, 240
L 356.9048, -2270.5237, 578.0000,  351.6315, -2299.5259, 579.0000,  127, 64, 0
L 351.6315, -2299.5259, 579.0000,  366.5946, -2359.3782, 574.0000,  127, 64, 0
L 366.5946, -2359.3782, 566.0000,  341.9275, -2443.2466, 562.0000,  127, 64, 0
L 341.9275, -2443.2466, 558.0000,  353.5283, -2483.8489, 558.0000,  127, 64, 0
L 353.5283, -2483.8489, 558.0000,  373.9370, -2494.7188, 557.0000,  127, 64, 0
L 373.9370, -2494.7188, 546.0000,  384.0000, -2462.0000, 541.0000,  127, 64, 0
L 384.0000, -2462.0000, 535.0000,  384.0000, -2415.9998, 522.0000,  127, 64, 0
L 384.0000, -2415.9998, 502.0000,  398.0000, -2359.9998, 500.0000,  127, 64, 0
L 398.0000, -2359.9998, 498.0000,  431.7690, -2326.9229, 497.0000,  127, 64, 0
L 431.7690, -2326.9229, 479.0000,  486.3043, -2374.2605, 475.0000,  127, 64, 0
L 486.3043, -2374.2605, 464.0000,  510.4737, -2434.6841, 458.0000,  127, 64, 0
L 510.4737, -2434.6841, 403.0000,  524.7690, -2606.2305, 395.0000,  127, 64, 0
L 524.7690, -2606.2305, 351.0000,  539.0000, -2629.0000, 350.0000,  127, 64, 0
L 450.0000, -2583.0000, 370.0000,  462.0000, -2535.0000, 372.0000,  127, 64, 0
L 462.0000, -2535.0000, 407.0000,  462.0000, -2434.9998, 420.0000,  127, 64, 0
L 462.0000, -2434.9998, 463.0000,  426.7776, -2399.7776, 465.0000,  127, 64, 0
L 426.7776, -2399.7776, 529.0000,  420.6670, -2513.8665, 535.0000,  127, 64, 0
L 420.6670, -2513.8665, 542.0000,  398.6113, -2556.7771, 542.0000,  127, 64, 0
L 398.6113, -2556.7771, 556.0000,  275.9239, -2641.5435, 561.0000,  127, 64, 0
L 514.9095, -2169.5447, 562.0000,  644.0000, -2105.0000, 561.0000,  240, 240, 240
L 644.0000, -2105.0000, 561.0000,  696.0000, -2105.0000, 561.0000,  240, 240, 240
L 696.0000, -2105.0000, 614.0000,  776.1038, -2165.7791, 614.0000,  127, 64, 0
L 776.1038, -2165.7791, 599.0000,  787.9375, -2219.5125, 580.0000,  127, 64, 0
L 787.9375, -2219.5125, 573.0000,  826.5756, -2273.6060, 573.0000,  127, 64, 0
L 826.5756, -2273.6060, 571.0000,  891.6669, -2257.3333, 573.0000,  127, 64, 0
L 976.4363, -2138.2542, 565.0000,  1058.0000, -2144.2959, 566.0000,  0, 0, 240
L 1058.0000, -2144.2959, 566.0000,  1058.0000, -2113.0000, 566.0000,  0, 0, 240
L 1058.0000, -2113.0000, 565.0000,  1046.3599, -2089.7200, 566.0000,  0, 0, 240
L 1046.3599, -2089.7200, 567.0000,  989.6603, -2085.3584, 567.0000,  0, 0, 240
L 989.6603, -2085.3584, 565.0000,  976.4363, -2138.2542, 565.0000,  0, 0, 240
L 1095.7367, -2017.2628, 566.0000,  1108.0000, -2005.0000, 567.0000,  0, 0, 240
L 1108.0000, -2005.0000, 567.0000,  1108.0000, -1982.0000, 567.0000,  0, 0, 240
L 1108.0000, -1982.0000, 566.0000,  1084.0000, -1958.0000, 566.0000,  0, 0, 240
L 1084.0000, -1958.0000, 566.0000,  1052.7273, -1965.8180, 566.0000,  0, 0, 240
L 1052.7273, -1965.8180, 567.0000,  1057.4484, -2003.5886, 567.0000,  0, 0, 240
L 1057.4484, -2003.5886, 565.0000,  1095.7367, -2017.2628, 565.0000,  0, 0, 240
L 1183.6665, -1964.6665, 565.0000,  1195.2665, -2011.6670, 566.0000,  0, 0, 240
L 1195.2665, -2011.6670, 567.0000,  1244.9999, -2023.4999, 567.0000,  0, 0, 240
L 1244.9999, -2023.4999, 566.0000,  1245.0000, -1965.0000, 567.0000,  0, 0, 240
L 1245.0000, -1965.0000, 567.0000,  1231.2500, -1951.2500, 567.0000,  0, 0, 240
L 1231.2500, -1951.2500, 566.0000,  1214.2726, -1949.3633, 565.0000,  0, 0, 240
L 1214.2726, -1949.3633, 567.0000,  1183.6665, -1964.6665, 567.0000,  0, 0, 240
L 857.9999, -1952.0000, 566.0000,  820.0000, -1952.0000, 565.0000,  0, 0, 240
L 820.0000, -1952.0000, 566.0000,  800.3998, -1971.5999, 566.0000,  0, 0, 240
L 800.3998, -1971.5999, 567.0000,  795.4904, -2001.5640, 567.0000,  0, 0, 240
L 795.4904, -2001.5640, 566.0000,  816.1218, -2013.9509, 565.0000,  0, 0, 240
L 816.1218, -2013.9509, 565.0000,  858.0000, -1997.2000, 566.0000,  0, 0, 240
L 858.0000, -1997.2000, 567.0000,  857.9999, -1952.0000, 566.0000,  0, 0, 240
L 925.8749, -1869.9583, 568.0000,  955.4000, -1853.7772, 567.0000,  0, 0, 240
L 955.4000, -1853.7772, 569.0000,  954.9999, -1770.9999, 569.0000,  0, 0, 240
L 954.9999, -1770.9999, 568.0000,  935.5999, -1732.1997, 567.0000,  0, 0, 240
L 935.5999, -1732.1997, 568.0000,  905.9999, -1710.0000, 568.0000,  0, 0, 240
L 905.9999, -1710.0000, 569.0000,  873.8459, -1710.0000, 569.0000,  0, 0, 240
L 873.8459, -1710.0000, 568.0000,  837.9904, -1752.3749, 568.0000,  0, 0, 240
L 837.9904, -1752.3749, 568.0000,  828.2631, -1794.5261, 568.0000,  0, 0, 240
L 828.2631, -1794.5261, 569.0000,  854.0000, -1846.0000, 569.0000,  0, 0, 240
L 854.0000, -1846.0000, 567.0000,  925.8749, -1869.9583, 567.0000,  0, 0, 240
L 1121.1580, -1752.4209, 567.0000,  1104.7499, -1708.6665, 567.0000,  0, 0, 240
L 1104.7499, -1708.6665, 567.0000,  1065.4165, -1761.1111, 568.0000,  0, 0, 240
L 1065.4165, -1761.1111, 569.0000,  1090.4347, -1767.7826, 569.0000,  0, 0, 240
L 1090.4347, -1767.7826, 567.0000,  1121.1580, -1752.4209, 568.0000,  0, 0, 240
L 742.0000, -2864.0000, 356.0000,  767.0000, -2914.0000, 356.0000,  0, 0, 240
L 767.0000, -2914.0000, 354.0000,  791.0000, -2914.0000, 354.0000,  0, 0, 240
L 791.0000, -2914.0000, 354.0000,  823.7999, -2897.5999, 354.0000,  0, 0, 240
L 823.7999, -2897.5999, 355.0000,  843.8094, -2837.5713, 355.0000,  0, 0, 240
L 843.8094, -2837.5713, 356.0000,  838.0000, -2793.9998, 356.0000,  0, 0, 240
L 838.0000, -2793.9998, 355.0000,  786.9999, -2743.0000, 355.0000,  0, 0, 240
L 786.9999, -2743.0000, 354.0000,  745.1000, -2743.0000, 354.0000,  0, 0, 240
L 745.1000, -2743.0000, 355.0000,  736.2856, -2769.1426, 355.0000,  0, 0, 240
L 736.2856, -2769.1426, 355.0000,  742.0000, -2805.3333, 356.0000,  0, 0, 240
L 742.0000, -2805.3333, 356.0000,  742.0000, -2864.0000, 355.0000,  0, 0, 240
L 1097.6798, -2999.7200, 354.0000,  1070.0000, -3004.3333, 355.0000,  0, 0, 240
L 1070.0000, -3004.3333, 356.0000,  1070.0000, -3034.0000, 356.0000,  0, 0, 240
L 1070.0000, -3034.0000, 354.0000,  1090.5999, -3034.0000, 354.0000,  0, 0, 240
L 1090.5999, -3034.0000, 356.0000,  1100.2306, -3009.9231, 356.0000,  0, 0, 240
L 1100.2306, -3009.9231, 356.0000,  1097.6798, -2999.7200, 355.0000,  0, 0, 240
L 1116.9994, -2919.9998, 356.0000,  1168.9999, -2920.0000, 356.0000,  0, 0, 240
L 1168.9999, -2920.0000, 354.0000,  1169.1000, -2865.1001, 355.0000,  0, 0, 240
L 1169.1000, -2865.1001, 354.0000,  1150.4706, -2846.4705, 354.0000,  0, 0, 240
L 1150.4706, -2846.4705, 355.0000,  1099.1792, -2857.4612, 356.0000,  0, 0, 240
L 1099.1792, -2857.4612, 355.0000,  1080.9080, -2914.7271, 354.0000,  0, 0, 240
L 1080.9080, -2914.7271, 356.0000,  1116.9994, -2919.9998, 356.0000,  0, 0, 240
L 1225.0000, -2728.4441, 356.0000,  1285.5000, -2715.0000, 357.0000,  0, 0, 240
L 1285.5000, -2715.0000, 357.0000,  1317.9999, -2715.0000, 357.0000,  0, 0, 240
L 1317.9999, -2715.0000, 356.0000,  1353.9999, -2750.9998, 356.0000,  0, 0, 240
L 1353.9999, -2750.9998, 354.0000,  1354.0000, -2785.9998, 354.0000,  0, 0, 240
L 1354.0000, -2785.9998, 355.0000,  1240.0000, -2786.0000, 354.0000,  0, 0, 240
L 1240.0000, -2786.0000, 356.0000,  1225.0000, -2770.9998, 356.0000,  0, 0, 240
L 1225.0000, -2770.9998, 355.0000,  1225.0000, -2728.4441, 354.0000,  0, 0, 240
L 959.8510, -2706.5105, 356.0000,  935.8694, -2748.4778, 356.0000,  0, 0, 240
L 935.8694, -2748.4778, 356.0000,  943.6666, -2779.6663, 356.0000,  0, 0, 240
L 943.6666, -2779.6663, 354.0000,  979.6086, -2775.1736, 354.0000,  0, 0, 240
L 979.6086, -2775.1736, 356.0000,  991.9999, -2738.0000, 356.0000,  0, 0, 240
L 991.9999, -2738.0000, 356.0000,  983.2856, -2720.5713, 355.0000,  0, 0, 240
L 983.2856, -2720.5713, 354.0000,  959.8510, -2706.5105, 354.0000,  0, 0, 240
L 697.0000, -2300.0000, 406.0000,  699.0000, -2301.0000, 406.0000,  127, 64, 0
L 724.0000, -2312.0000, 408.0000,  725.0000, -2313.0000, 408.0000,  127, 64, 0
L 157.0000, -870.0000, 210.0000,  231.1622, -903.2971, 212.0000,  127, 64, 0
L 231.1622, -903.2971, 240.0000,  343.4186, -970.6512, 247.0000,  127, 64, 0
L 343.4186, -970.6512, 336.0000,  384.6986, -1034.8645, 350.0000,  127, 64, 0
L 384.6986, -1034.8645, 357.0000,  603.6664, -929.2223, 357.0000,  127, 64, 0
L 603.6664, -929.2223, 357.0000,  886.0000, -741.0000, 355.0000,  127, 64, 0
L 886.0000, -741.0000, 415.0000,  959.7020, -768.6381, 415.0000,  127, 64, 0
L 998.5334, -694.2665, 360.0000,  1170.1094, -552.9687, 360.0000,  127, 64, 0
L 1170.1094, -552.9687, 353.0000,  1218.9999, -539.0000, 354.0000,  127, 64, 0
L 1218.9999, -539.0000, 351.0000,  1340.6665, -466.0000, 348.0000,  127, 64, 0
L 1340.6665, -466.0000, 352.0000,  1471.0000, -466.0000, 352.0000,  127, 64, 0
L 998.5334, -694.2665, 384.0000,  991.5483, -743.1612, 384.0000,  127, 64, 0
L 991.5483, -743.1612, 394.0000,  959.7020, -768.6381, 393.0000,  127, 64, 0
L 77.0000, -951.0000, 207.0000,  98.8919, -961.2161, 207.0000,  127, 64, 0
L 98.8919, -961.2161, 208.0000,  180.3149, -965.7396, 209.0000,  127, 64, 0
L 180.3149, -965.7396, 227.0000,  247.2068, -985.4138, 236.0000,  127, 64, 0
L 247.2068, -985.4138, 265.0000,  268.0000, -1027.0000, 275.0000,  127, 64, 0
L 898.0000, 493.0000, 220.0000,  878.8528, 473.8528, 220.0000,  64, 64, 64
L 878.8528, 473.8528, 215.0000,  798.3066, 476.2937, 217.0000,  64, 64, 64
L 798.3066, 476.2937, 217.0000,  693.4216, 395.3824, 215.0000,  64, 64, 64
L 693.0000, 396.0000, 214.0000,  691.0000, 395.0000, 214.0000,  64, 64, 64
L 693.4216, 395.3824, 214.0000,  645.8251, 387.8670, 214.0000,  64, 64, 64
L 645.8251, 387.8670, 217.0000,  620.8570, 321.2857, 217.0000,  64, 64, 64
L 620.8570, 321.2857, 217.0000,  652.9230, 257.1539, 217.0000,  64, 64, 64
L 652.9230, 257.1539, 218.0000,  695.9999, 241.0000, 217.0000,  64, 64, 64
L 695.9999, 241.0000, 217.0000,  709.7776, 220.3333, 218.0000,  64, 64, 64
L 709.7776, 220.3333, 218.0000,  700.5185, 192.5554, 218.0000,  64, 64, 64
L 700.5185, 192.5554, 217.0000,  714.0000, 181.0000, 217.0000,  64, 64, 64
L 714.0000, 181.0000, 217.0000,  731.6666, 145.6666, 217.0000,  64, 64, 64
L 731.6666, 145.6666, 216.0000,  766.5250, 138.7895, 216.0000,  64, 64, 64
L 766.5250, 138.7895, 216.0000,  793.9629, 159.7221, 215.0000,  64, 64, 64
L 793.9629, 159.7221, 215.0000,  816.0000, 155.0000, 216.0000,  64, 64, 64
L 816.0000, 155.0000, 216.0000,  833.9258, 161.5184, 217.0000,  64, 64, 64
L 833.9258, 161.5184, 218.0000,  876.3528, 150.9117, 218.0000,  64, 64, 64
L 876.3528, 150.9117, 219.0000,  966.9999, 256.6666, 219.0000,  64, 64, 64
L 967.0000, 298.0000, 218.0000,  967.0000, 303.0000, 219.0000,  64, 64, 64
L 966.9999, 256.6666, 219.0000,  967.0000, 335.3333, 220.0000,  64, 64, 64
L 967.0000, 335.3333, 220.0000,  951.5810, 386.7296, 219.0000,  64, 64, 64
L 951.5810, 386.7296, 219.0000,  978.2997, 429.4800, 217.0000,  64, 64, 64
L 1218.0000, 321.0000, 217.0000,  1225.4911, 279.7982, 217.0000,  64, 64, 64
L 1225.4911, 279.7982, 218.0000,  1188.2000, 219.1999, 217.0000,  64, 64, 64
L 1188.2000, 219.1999, 214.0000,  1202.2000, 186.5332, 212.0000,  64, 64, 64
L 1202.2000, 186.5332, 211.0000,  1177.5879, 141.4117, 212.0000,  64, 64, 64
L 1177.5879, 141.4117, 215.0000,  1209.8329, 109.9167, 214.0000,  64, 64, 64
L 1209.8329, 109.9167, 216.0000,  1264.6665, 123.3332, 216.0000,  64, 64, 64
L 1264.6665, 123.3332, 215.0000,  1292.0000, 96.0000, 215.0000,  64, 64, 64
L 1292.0000, 96.0000, 213.0000,  1360.9999, 96.0000, 214.0000,  64, 64, 64
L 1360.9999, 96.0000, 213.0000,  1349.8821, 129.3530, 213.0000,  64, 64, 64
L 1349.8821, 129.3530, 212.0000,  1357.1111, 169.1110, 213.0000,  64, 64, 64
L 1357.1111, 169.1110, 213.0000,  1384.9999, 197.0000, 214.0000,  64, 64, 64
L 1384.9999, 197.0000, 214.0000,  1395.3379, 247.1693, 214.0000,  64, 64, 64
L 1395.3379, 247.1693, 215.0000,  1369.3750, 287.8330, 217.0000,  64, 64, 64
L 1369.3750, 287.8330, 219.0000,  1323.6521, 317.5652, 217.0000,  64, 64, 64
L 1323.6521, 317.5652, 213.0000,  1314.0000, 361.0000, 213.0000,  64, 64, 64
L -1630.7417, 2436.1609, 15.0000,  -1669.8054, 2438.4590, 22.0000,  127, 64, 0
L -1669.8054, 2438.4590, 24.0000,  -1704.7997, 2423.1497, 23.0000,  127, 64, 0
L -1704.7997, 2423.1497, 23.0000,  -1727.6665, 2406.0000, 23.0000,  127, 64, 0
L -1727.6665, 2406.0000, 23.0000,  -1844.0000, 2406.0000, 23.0000,  127, 64, 0
L -1844.0000, 2406.0000, 22.0000,  -1880.9999, 2403.8235, 22.0000,  127, 64, 0
L -1861.0000, 2405.0000, 22.0000,  -1867.0000, 2405.0000, 22.0000,  127, 64, 0
L -1880.9999, 2403.8235, 22.0000,  -1945.5000, 2419.0000, 22.0000,  127, 64, 0
L -1945.5000, 2419.0000, 20.0000,  -1986.0000, 2418.9998, 19.0000,  127, 64, 0
L -1986.0000, 2418.9998, 12.0000,  -2012.9999, 2371.7500, 11.0000,  127, 64, 0
L -2012.9999, 2371.7500, 5.0000,  -2043.9010, 2348.5740, 2.0000,  127, 64, 0
L -2043.9010, 2348.5740, -8.0000,  -2211.6487, 2379.6387, -8.0000,  127, 64, 0
L -2211.6487, 2379.6387, -8.0000,  -2233.7500, 2415.1001, -8.0000,  127, 64, 0
L -2233.7500, 2415.1001, -8.0000,  -2240.9031, 2443.6128, -8.0000,  127, 64, 0
L -2240.9031, 2443.6128, -8.0000,  -2210.7671, 2466.7942, -8.0000,  127, 64, 0
L -2210.7671, 2466.7942, -8.0000,  -2207.4810, 2506.2261, -8.0000,  127, 64, 0
L -2207.4810, 2506.2261, -8.0000,  -2170.7686, 2514.3843, -8.0000,  127, 64, 0
L -2170.7686, 2514.3843, -6.0000,  -2091.9231, 2495.4612, -7.0000,  127, 64, 0
L -2091.9231, 2495.4612, -7.0000,  -2020.9999, 2460.0000, -6.0000,  127, 64, 0
L -2020.9999, 2460.0000, 6.0000,  -1972.7500, 2460.0000, 8.0000,  127, 64, 0
L -1972.7500, 2460.0000, 20.0000,  -1950.0000, 2478.2000, 21.0000,  127, 64, 0
L -1950.0000, 2478.2000, 25.0000,  -1950.0000, 2523.5000, 25.0000,  127, 64, 0
L -1950.0000, 2523.5000, 23.0000,  -1968.7079, 2570.2698, 23.0000,  127, 64, 0
L -1968.7079, 2570.2698, 22.0000,  -1939.7759, 2592.8450, 22.0000,  127, 64, 0
