L -1903.4844, -243.9927, 375.5357,  -1902.1060, -243.1240, 375.5357,  127, 64, 0
L -1902.1060, -243.1240, 375.5357,  -1901.4767, -241.3127, 375.5405,  127, 64, 0
L -1901.4767, -241.3127, 375.5405,  -1900.2655, -239.8125, 375.5357,  127, 64, 0
L -1900.2655, -239.8125, 375.5357,  -1889.1952, -236.8520, 375.5357,  127, 64, 0
L -1889.1952, -236.8520, 375.5357,  -1887.3683, -235.2856, 376.9260,  127, 64, 0
L -1887.3683, -235.2856, 376.9260,  -1887.7919, -233.4427, 376.9050,  127, 64, 0
L -1887.7919, -233.4427, 376.9050,  -1886.9524, -231.7573, 375.5380,  127, 64, 0
L -1886.9524, -231.7573, 375.5380,  -1885.8004, -230.3634, 375.5375,  127, 64, 0
L -1885.8004, -230.3634, 375.5375,  -1883.3776, -226.5110, 375.5285,  127, 64, 0
L -1883.3776, -226.5110, 375.5285,  -1881.7433, -225.9764, 375.5325,  127, 64, 0
L -1881.7433, -225.9764, 375.5325,  -1879.7782, -226.1650, 375.5224,  127, 64, 0
L -1879.7782, -226.1650, 375.5224,  -1873.3599, -227.4397, 375.5357,  127, 64, 0
L -1873.3599, -227.4397, 375.5357,  -1872.3876, -229.1465, 375.5357,  127, 64, 0
L -1872.3876, -229.1465, 375.5357,  -1872.5968, -230.6937, 375.5357,  127, 64, 0
L -1872.5968, -230.6937, 375.5357,  -1871.1526, -235.8323, 375.5357,  127, 64, 0
L -1871.1526, -235.8323, 375.5357,  -1870.7532, -238.7227, 375.5482,  127, 64, 0
L -1870.7532, -238.7227, 375.5482,  -1864.5999, -238.9030, 375.5350,  127, 64, 0
L -1864.5999, -238.9030, 375.5350,  -1863.2091, -239.1705, 375.5357,  127, 64, 0
L -1863.2091, -239.1705, 375.5357,  -1862.1121, -240.6946, 375.5357,  127, 64, 0
L -1862.1121, -240.6946, 375.5357,  -1861.1691, -242.3815, 375.5384,  127, 64, 0
L -1861.1691, -242.3815, 375.5384,  -1859.2219, -245.2766, 375.7278,  127, 64, 0
L -1859.2219, -245.2766, 375.7278,  -1859.3738, -247.2295, 375.8029,  127, 64, 0
L -1859.3738, -247.2295, 375.8029,  -1861.7653, -252.8896, 375.9243,  127, 64, 0
L -1861.7653, -252.8896, 375.9243,  -1869.2266, -255.7041, 375.5753,  127, 64, 0
L -1869.2266, -255.7041, 375.5753,  -1866.7346, -264.3450, 376.1070,  127, 64, 0
L -1866.7346, -264.3450, 376.1070,  -1866.1200, -266.1976, 376.3668,  127, 64, 0
L -1866.1200, -266.1976, 376.3668,  -1865.4445, -267.9499, 376.3378,  127, 64, 0
L -1865.4445, -267.9499, 376.3378,  -1864.3484, -274.5122, 376.6646,  127, 64, 0
L -1864.3484, -274.5122, 376.6646,  -1863.7720, -276.3779, 376.7778,  127, 64, 0
L -1863.7720, -276.3779, 376.7778,  -1862.2749, -277.1664, 376.8947,  127, 64, 0
L -1862.2749, -277.1664, 376.8947,  -1857.6239, -278.5844, 377.1673,  127, 64, 0
L -1857.6239, -278.5844, 377.1673,  -1856.5326, -280.2509, 377.2851,  127, 64, 0
L -1856.5326, -280.2509, 377.2851,  -1855.7118, -282.5180, 377.4053,  127, 64, 0
L -1855.7118, -282.5180, 377.4053,  -1853.8947, -285.9655, 379.5468,  127, 64, 0
L -1853.8947, -285.9655, 379.5468,  -1851.9564, -285.6569, 379.9662,  127, 64, 0
L -1851.9564, -285.6569, 379.9662,  -1850.2255, -286.4900, 379.9827,  127, 64, 0
L -1850.2255, -286.4900, 379.9827,  -1848.5552, -287.4698, 380.3210,  127, 64, 0
L -1848.5552, -287.4698, 380.3210,  -1846.8013, -288.2751, 380.4748,  127, 64, 0
L -1846.8013, -288.2751, 380.4748,  -1845.2090, -288.2551, 378.9381,  127, 64, 0
L -1845.2090, -288.2551, 378.9381,  -1843.1345, -287.7740, 378.2636,  127, 64, 0
L -1843.1345, -287.7740, 378.2636,  -1841.1603, -287.3020, 378.3057,  127, 64, 0
L -1841.1603, -287.3020, 378.3057,  -1839.5117, -288.7000, 378.3308,  127, 64, 0
L -1829.7448, -296.3743, 379.7187,  -1829.2405, -294.6410, 380.2148,  127, 64, 0
L -1829.2405, -294.6410, 380.2148,  -1828.7277, -292.8251, 380.3399,  127, 64, 0
L -1828.7277, -292.8251, 380.3399,  -1828.4052, -290.9119, 380.7481,  127, 64, 0
L -1828.4052, -290.9119, 380.7481,  -1829.4907, -289.4361, 381.2248,  127, 64, 0
L -1829.4907, -289.4361, 381.2248,  -1830.9076, -288.5750, 382.2137,  127, 64, 0
L -1830.9076, -288.5750, 382.2137,  -1832.3063, -286.9934, 382.5101,  127, 64, 0
L -1832.3063, -286.9934, 382.5101,  -1834.9390, -286.9524, 381.7416,  127, 64, 0
L -1834.9390, -286.9524, 381.7416,  -1836.4860, -286.5525, 378.3308,  127, 64, 0
L -1836.4860, -286.5525, 378.3308,  -1837.6366, -287.6830, 378.7502,  127, 64, 0
L -1837.6366, -287.6830, 378.7502,  -1838.9790, -288.7920, 378.8149,  127, 64, 0
L -1838.9790, -288.7920, 378.8149,  -1840.8030, -287.4934, 378.2927,  127, 64, 0
L -1840.8030, -287.4934, 378.2927,  -1842.7659, -287.4771, 378.3190,  127, 64, 0
L -1842.7659, -287.4771, 378.3190,  -1846.5486, -288.9112, 378.1820,  127, 64, 0
L -1846.5486, -288.9112, 378.1820,  -1846.5481, -288.9155, 378.1705,  127, 64, 0
L -1841.3467, -198.1785, 386.4436,  -1829.5518, -223.8588, 376.3602,  127, 64, 0
L -1829.5518, -223.8588, 376.3602,  -1831.1206, -223.2800, 376.2690,  127, 64, 0
L -1831.1206, -223.2800, 376.2690,  -1832.2603, -221.3988, 376.1311,  127, 64, 0
L -1832.2603, -221.3988, 376.1311,  -1833.9329, -217.6180, 375.9076,  127, 64, 0
L -1833.9329, -217.6180, 375.9076,  -1835.7970, -216.1086, 375.8860,  127, 64, 0
L -1835.7970, -216.1086, 375.8860,  -1837.1575, -213.6588, 375.5822,  127, 64, 0
L -1837.1575, -213.6588, 375.5822,  -1837.9907, -212.1491, 375.5357,  127, 64, 0
L -1837.9907, -212.1491, 375.5357,  -1838.8097, -210.3598, 375.5355,  127, 64, 0
L -1838.8097, -210.3598, 375.5355,  -1840.1902, -205.8015, 375.5357,  127, 64, 0
L -1840.1902, -205.8015, 375.5357,  -1841.6249, -202.2563, 375.5357,  127, 64, 0
L -1841.6249, -202.2563, 375.5357,  -1842.5774, -200.5363, 375.5357,  127, 64, 0
L -1842.5774, -200.5363, 375.5357,  -1844.3157, -200.2778, 375.5357,  127, 64, 0
L -1844.3157, -200.2778, 375.5357,  -1846.7250, -200.3540, 375.5357,  127, 64, 0
L -1846.7250, -200.3540, 375.5357,  -1847.9761, -200.6844, 375.5357,  127, 64, 0
L -1847.9761, -200.6844, 375.5357,  -1849.7157, -201.2674, 375.5416,  127, 64, 0
L -1849.7157, -201.2674, 375.5416,  -1862.5719, -207.3300, 375.5355,  127, 64, 0
L -1862.5719, -207.3300, 375.5355,  -1862.9535, -205.3764, 375.7631,  127, 64, 0
L -1862.9535, -205.3764, 375.7631,  -1863.7051, -203.9201, 375.5715,  127, 64, 0
L -1863.7051, -203.9201, 375.5715,  -1868.8374, -192.8297, 375.5357,  127, 64, 0
L -1868.8374, -192.8297, 375.5357,  -1868.2694, -191.1384, 375.5357,  127, 64, 0
L -1868.2694, -191.1384, 375.5357,  -1864.7616, -190.3057, 375.5695,  127, 64, 0
L -1864.7616, -190.3057, 375.5695,  -1852.8130, -184.8491, 375.5357,  127, 64, 0
L -1852.8130, -184.8491, 375.5357,  -1847.3600, -183.1759, 375.4655,  127, 64, 0
L -1847.3600, -183.1759, 375.4655,  -1847.1294, -181.3224, 375.5357,  127, 64, 0
L -1847.1294, -181.3224, 375.5357,  -1847.9235, -179.8795, 375.5357,  127, 64, 0
L -1847.9235, -179.8795, 375.5357,  -1849.8877, -179.9637, 377.4480,  127, 64, 0
L -1849.8877, -179.9637, 377.4480,  -1850.7166, -178.4062, 375.5357,  127, 64, 0
L -1850.7166, -178.4062, 375.5357,  -1851.3134, -176.5983, 375.5357,  127, 64, 0
L -1851.3134, -176.5983, 375.5357,  -1854.1798, -167.9009, 378.2120,  127, 64, 0
L -1854.1798, -167.9009, 378.2120,  -1852.5302, -167.2879, 378.3247,  127, 64, 0
L -1852.5302, -167.2879, 378.3247,  -1843.2769, -163.6211, 379.1440,  127, 64, 0
L -1843.2769, -163.6211, 379.1440,  -1841.5319, -164.4900, 378.3623,  127, 64, 0
L -1841.5319, -164.4900, 378.3623,  -1839.4055, -168.7077, 378.2309,  127, 64, 0
L -1839.4055, -168.7077, 378.2309,  -1838.1438, -170.2481, 377.7846,  127, 64, 0
L -1838.1438, -170.2481, 377.7846,  -1837.2350, -172.7600, 377.7006,  127, 64, 0
L -1837.2350, -172.7600, 377.7006,  -1830.1377, -172.7507, 375.5357,  127, 64, 0
L -1830.1377, -172.7507, 375.5357,  -1828.1115, -173.9970, 375.5357,  127, 64, 0
L -1828.1115, -173.9970, 375.5357,  -1821.6469, -169.5524, 375.5357,  127, 64, 0
L -1821.6469, -169.5524, 375.5357,  -1812.7316, -166.3479, 375.5357,  127, 64, 0
L -1812.7316, -166.3479, 375.5357,  -1812.5430, -168.1271, 375.5591,  127, 64, 0
L -1812.5430, -168.1271, 375.5591,  -1806.3654, -180.3574, 375.5357,  127, 64, 0
L -1806.3654, -180.3574, 375.5357,  -1807.4564, -181.7456, 375.5357,  127, 64, 0
L -1807.4564, -181.7456, 375.5357,  -1809.3126, -182.3586, 375.6283,  127, 64, 0
L -1809.3126, -182.3586, 375.6283,  -1819.6106, -187.2255, 375.5496,  127, 64, 0
L -1819.6106, -187.2255, 375.5496,  -1824.8589, -189.4327, 375.5767,  127, 64, 0
L -1824.8589, -189.4327, 375.5767,  -1823.9166, -190.6756, 375.9768,  127, 64, 0
L -1823.9166, -190.6756, 375.9768,  -1822.9612, -192.3108, 375.5357,  127, 64, 0
L -1822.9612, -192.3108, 375.5357,  -1821.6570, -195.7793, 375.5357,  127, 64, 0
L -1821.6570, -195.7793, 375.5357,  -1820.4639, -197.1810, 375.5357,  127, 64, 0
L -1820.4639, -197.1810, 375.5357,  -1819.4624, -200.4967, 375.5924,  127, 64, 0
L -1819.4624, -200.4967, 375.5924,  -1818.7361, -203.1194, 375.7862,  127, 64, 0
L -1818.7361, -203.1194, 375.7862,  -1816.9313, -208.2669, 376.1949,  127, 64, 0
L -1816.9313, -208.2669, 376.1949,  -1815.9231, -211.8223, 376.4705,  127, 64, 0
L -1815.9231, -211.8223, 376.4705,  -1815.9210, -213.5594, 377.5126,  127, 64, 0
L -1815.9210, -213.5594, 377.5126,  -1817.3704, -212.5965, 378.1908,  127, 64, 0
L -1817.3704, -212.5965, 378.1908,  -1818.7728, -210.8565, 379.3800,  127, 64, 0
L -1818.7728, -210.8565, 379.3800,  -1823.1150, -200.3605, 383.5941,  127, 64, 0
L -1823.1150, -200.3605, 383.5941,  -1823.8080, -198.5524, 384.4298,  127, 64, 0
L -1823.8080, -198.5524, 384.4298,  -1826.7771, -190.5529, 386.7558,  127, 64, 0
L -1773.2338, 156.5500, 370.6616,  -1771.3710, 153.7942, 373.4911,  127, 64, 0
L -1771.3710, 153.7942, 373.4911,  -1770.7498, 152.1837, 374.4202,  127, 64, 0
L -1770.7498, 152.1837, 374.4202,  -1769.8451, 150.5056, 375.1510,  127, 64, 0
L -1769.8451, 150.5056, 375.1510,  -1768.2769, 149.2873, 371.2128,  127, 64, 0
L -1768.2769, 149.2873, 371.2128,  -1766.5033, 148.8050, 371.1884,  127, 64, 0
L -1766.5033, 148.8050, 371.1884,  -1762.1010, 145.7146, 371.5590,  127, 64, 0
L -1762.1010, 145.7146, 371.5590,  -1761.7007, 144.2800, 371.6630,  127, 64, 0
L -1761.7007, 144.2800, 371.6630,  -1762.1382, 136.9313, 371.5563,  127, 64, 0
L -1762.1382, 136.9313, 371.5563,  -1763.1946, 135.4311, 371.5563,  127, 64, 0
L -1763.1946, 135.4311, 371.5563,  -1763.7373, 133.7333, 371.5563,  127, 64, 0
L -1763.7373, 133.7333, 371.5563,  -1763.6256, 131.8836, 371.5489,  127, 64, 0
L -1763.6256, 131.8836, 371.5489,  -1763.1487, 129.3670, 371.5249,  127, 64, 0
L -1763.1487, 129.3670, 371.5249,  -1762.2542, 127.6397, 371.5158,  127, 64, 0
L -1762.2542, 127.6397, 371.5158,  -1763.6919, 126.3251, 371.5563,  127, 64, 0
L -1763.6919, 126.3251, 371.5563,  -1767.6189, 124.6632, 371.5563,  127, 64, 0
L -1767.6189, 124.6632, 371.5563,  -1771.9072, 122.6505, 372.1619,  127, 64, 0
L -1771.9072, 122.6505, 372.1619,  -1773.9357, 123.4069, 371.5563,  127, 64, 0
L -1773.9357, 123.4069, 371.5563,  -1777.6292, 131.1399, 371.5346,  127, 64, 0
L -1777.6292, 131.1399, 371.5346,  -1779.5498, 131.7310, 371.5333,  127, 64, 0
L -1779.5498, 131.7310, 371.5333,  -1781.2831, 130.8944, 371.5348,  127, 64, 0
L -1781.2831, 130.8944, 371.5348,  -1782.9656, 130.1548, 371.5563,  127, 64, 0
L -1782.9656, 130.1548, 371.5563,  -1782.8773, 128.2153, 373.2432,  127, 64, 0
L -1782.8773, 128.2153, 373.2432,  -1782.3982, 126.2493, 373.9431,  127, 64, 0
L -1782.3982, 126.2493, 373.9431,  -1781.7595, 124.4587, 374.1832,  127, 64, 0
L -1781.7595, 124.4587, 374.1832,  -1780.9756, 122.7128, 373.4406,  127, 64, 0
L -1780.9756, 122.7128, 373.4406,  -1779.3058, 121.7437, 371.5557,  127, 64, 0
L -1779.3058, 121.7437, 371.5557,  -1777.3406, 120.5532, 371.5563,  127, 64, 0
L -1777.3406, 120.5532, 371.5563,  -1776.1312, 119.3810, 371.5563,  127, 64, 0
L -1776.1312, 119.3810, 371.5563,  -1775.9392, 117.4940, 371.5563,  127, 64, 0
L -1775.9392, 117.4940, 371.5563,  -1775.2527, 115.1992, 371.5731,  127, 64, 0
L -1775.2527, 115.1992, 371.5731,  -1775.3101, 113.2503, 371.3815,  127, 64, 0
L -1775.3101, 113.2503, 371.3815,  -1776.7815, 112.6450, 371.4893,  127, 64, 0
L -1776.7815, 112.6450, 371.4893,  -1778.1863, 111.1825, 371.5833,  127, 64, 0
L -1778.1863, 111.1825, 371.5833,  -1779.9374, 110.2477, 371.6009,  127, 64, 0
L -1779.9374, 110.2477, 371.6009,  -1781.4773, 109.5511, 371.7649,  127, 64, 0
L -1781.4773, 109.5511, 371.7649,  -1784.1421, 108.4786, 373.6129,  127, 64, 0
L -1784.1421, 108.4786, 373.6129,  -1783.8729, 106.5054, 372.4270,  127, 64, 0
L -1783.8729, 106.5054, 372.4270,  -1784.8766, 104.9723, 374.2153,  127, 64, 0
L -1784.8766, 104.9723, 374.2153,  -1788.5894, 101.9360, 374.9592,  127, 64, 0
L -1788.5894, 101.9360, 374.9592,  -1790.4618, 101.3125, 374.8801,  127, 64, 0
L -1790.4618, 101.3125, 374.8801,  -1792.3511, 101.9000, 374.3276,  127, 64, 0
L -1792.3511, 101.9000, 374.3276,  -1793.9784, 100.8648, 373.3392,  127, 64, 0
L -1793.9784, 100.8648, 373.3392,  -1797.2374, 101.2252, 371.5563,  127, 64, 0
L -1797.2374, 101.2252, 371.5563,  -1796.6909, 102.8774, 371.5565,  127, 64, 0
L -1796.6909, 102.8774, 371.5565,  -1795.3152, 107.3480, 372.9130,  127, 64, 0
L -1795.3152, 107.3480, 372.9130,  -1795.5365, 108.8684, 373.5230,  127, 64, 0
L -1795.5365, 108.8684, 373.5230,  -1794.9426, 110.7507, 372.4347,  127, 64, 0
L -1794.9426, 110.7507, 372.4347,  -1794.2074, 112.5442, 371.5565,  127, 64, 0
L -1794.2074, 112.5442, 371.5565,  -1792.9618, 115.3970, 371.5565,  127, 64, 0
L -1792.9618, 115.3970, 371.5565,  -1792.8960, 116.9736, 371.5208,  127, 64, 0
L -1792.8960, 116.9736, 371.5208,  -1793.4113, 118.7605, 371.5387,  127, 64, 0
L -1793.4113, 118.7605, 371.5387,  -1793.2177, 120.5784, 371.5563,  127, 64, 0
L -1793.2177, 120.5784, 371.5563,  -1793.9398, 129.1862, 375.2529,  127, 64, 0
L -1793.9398, 129.1862, 375.2529,  -1791.3180, 130.1941, 375.7020,  127, 64, 0
L -1791.3180, 130.1941, 375.7020,  -1789.8798, 131.5425, 374.1213,  127, 64, 0
L -1789.8798, 131.5425, 374.1213,  -1787.3259, 133.3763, 373.7024,  127, 64, 0
L -1787.3259, 133.3763, 373.7024,  -1785.4509, 134.3997, 372.5706,  127, 64, 0
L -1785.4509, 134.3997, 372.5706,  -1785.4097, 136.1237, 371.4907,  127, 64, 0
L -1785.4097, 136.1237, 371.4907,  -1786.8666, 139.6269, 373.8810,  127, 64, 0
L -1786.8666, 139.6269, 373.8810,  -1786.6179, 141.1854, 373.3999,  127, 64, 0
L -1786.6179, 141.1854, 373.3999,  -1784.8352, 142.6486, 372.9005,  127, 64, 0
L -1784.8352, 142.6486, 372.9005,  -1783.5604, 144.5450, 372.5869,  127, 64, 0
L -1783.5604, 144.5450, 372.5869,  -1782.5900, 145.7578, 371.9528,  127, 64, 0
L -1782.5900, 145.7578, 371.9528,  -1781.2606, 147.5062, 371.2391,  127, 64, 0
L -1781.2606, 147.5062, 371.2391,  -1781.3440, 149.4763, 371.6920,  127, 64, 0
L -1781.3440, 149.4763, 371.6920,  -1781.5305, 153.1610, 372.6200,  127, 64, 0
L -1781.5305, 153.1610, 372.6200,  -1781.3090, 154.8832, 370.5946,  127, 64, 0
L -1781.3090, 154.8832, 370.5946,  -1779.6305, 156.1441, 370.5031,  127, 64, 0
L -1779.6305, 156.1441, 370.5031,  -1778.5399, 156.9189, 370.4100,  127, 64, 0
L -1778.5399, 156.9189, 370.4100,  -1776.3030, 157.6265, 370.4309,  127, 64, 0
L -1776.3030, 157.6265, 370.4309,  -1774.4138, 158.2870, 370.4519,  127, 64, 0
L -1774.4138, 158.2870, 370.4519,  -1773.2566, 156.4659, 370.6616,  127, 64, 0
L -1773.2566, 156.4659, 370.6616,  -1770.9745, 154.4410, 371.6000,  127, 64, 0
L -1770.9745, 154.4410, 371.6000,  -1770.5601, 152.7617, 373.5794,  127, 64, 0
L -1892.8561, 158.4173, 371.5563,  -1892.3606, 156.4921, 371.4918,  127, 64, 0
L -1892.3606, 156.4921, 371.4918,  -1890.6710, 156.6927, 371.4864,  127, 64, 0
L -1890.6710, 156.6927, 371.4864,  -1889.4879, 155.9952, 371.5563,  127, 64, 0
L -1889.4879, 155.9952, 371.5563,  -1888.1930, 154.9077, 371.5563,  127, 64, 0
L -1888.1930, 154.9077, 371.5563,  -1886.1963, 155.3642, 371.5563,  127, 64, 0
L -1886.1963, 155.3642, 371.5563,  -1884.2062, 155.2509, 371.4923,  127, 64, 0
L -1884.2062, 155.2509, 371.4923,  -1880.1937, 156.2305, 371.5217,  127, 64, 0
L -1880.1937, 156.2305, 371.5217,  -1878.5237, 155.1938, 371.5563,  127, 64, 0
L -1878.5237, 155.1938, 371.5563,  -1877.3472, 153.7618, 371.5563,  127, 64, 0
L -1877.3472, 153.7618, 371.5563,  -1874.6084, 151.4202, 371.5710,  127, 64, 0
L -1874.6084, 151.4202, 371.5710,  -1873.8053, 150.6460, 371.5563,  127, 64, 0
L -1873.8053, 150.6460, 371.5563,  -1873.6548, 148.1143, 371.5563,  127, 64, 0
L -1873.6548, 148.1143, 371.5563,  -1874.4119, 146.6384, 371.5563,  127, 64, 0
L -1874.4119, 146.6384, 371.5563,  -1875.7562, 143.4461, 371.5563,  127, 64, 0
L -1875.7562, 143.4461, 371.5563,  -1876.5785, 141.8562, 371.5563,  127, 64, 0
L -1876.5785, 141.8562, 371.5563,  -1876.4341, 139.9625, 371.5658,  127, 64, 0
L -1876.4341, 139.9625, 371.5658,  -1875.1106, 138.5587, 372.2350,  127, 64, 0
L -1875.1106, 138.5587, 372.2350,  -1873.7295, 137.1538, 374.5228,  127, 64, 0
L -1873.7295, 137.1538, 374.5228,  -1872.5249, 135.6194, 375.7900,  127, 64, 0
L -1872.5249, 135.6194, 375.7900,  -1871.2311, 134.1216, 375.3525,  127, 64, 0
L -1871.2311, 134.1216, 375.3525,  -1870.9352, 132.1798, 376.1075,  127, 64, 0
L -1870.9352, 132.1798, 376.1075,  -1871.3867, 129.4986, 375.6098,  127, 64, 0
L -1871.3867, 129.4986, 375.6098,  -1872.6294, 128.8260, 374.1566,  127, 64, 0
L -1872.6294, 128.8260, 374.1566,  -1874.5155, 127.4889, 373.7237,  127, 64, 0
L -1874.5155, 127.4889, 373.7237,  -1876.7919, 126.9278, 373.5684,  127, 64, 0
L -1876.7919, 126.9278, 373.5684,  -1878.7605, 126.6782, 373.1698,  127, 64, 0
L -1878.7605, 126.6782, 373.1698,  -1880.4519, 126.7232, 372.2878,  127, 64, 0
L -1880.4519, 126.7232, 372.2878,  -1882.1770, 126.9463, 371.5563,  127, 64, 0
L -1882.1770, 126.9463, 371.5563,  -1883.7001, 125.8562, 371.5713,  127, 64, 0
L -1883.7001, 125.8562, 371.5713,  -1883.8400, 123.8821, 371.5677,  127, 64, 0
L -1883.8400, 123.8821, 371.5677,  -1884.3158, 120.1556, 371.5631,  127, 64, 0
L -1884.3158, 120.1556, 371.5631,  -1885.8285, 119.1484, 371.5563,  127, 64, 0
L -1885.8285, 119.1484, 371.5563,  -1887.4983, 118.6641, 371.5563,  127, 64, 0
L -1887.4983, 118.6641, 371.5563,  -1891.3589, 118.4590, 371.5563,  127, 64, 0
L -1891.3589, 118.4590, 371.5563,  -1893.2001, 119.4760, 372.4050,  127, 64, 0
L -1893.2001, 119.4760, 372.4050,  -1894.7804, 119.7464, 374.3836,  127, 64, 0
L -1894.7804, 119.7464, 374.3836,  -1896.1532, 120.7338, 374.3249,  127, 64, 0
L -1896.1532, 120.7338, 374.3249,  -1898.9301, 120.8635, 372.2220,  127, 64, 0
L -1898.9301, 120.8635, 372.2220,  -1899.5186, 122.3140, 371.5563,  127, 64, 0
L -1899.5186, 122.3140, 371.5563,  -1901.3832, 123.5592, 371.5563,  127, 64, 0
L -1901.3832, 123.5592, 371.5563,  -1901.9071, 125.2001, 371.5563,  127, 64, 0
L -1901.9071, 125.2001, 371.5563,  -1899.1367, 129.6776, 371.5509,  127, 64, 0
L -1899.1367, 129.6776, 371.5509,  -1898.8479, 131.3945, 371.5409,  127, 64, 0
L -1898.8479, 131.3945, 371.5409,  -1899.2400, 134.6804, 373.6363,  127, 64, 0
L -1899.2400, 134.6804, 373.6363,  -1901.8450, 134.2558, 373.4454,  127, 64, 0
L -1901.8450, 134.2558, 373.4454,  -1902.5795, 135.5690, 373.3045,  127, 64, 0
L -1902.5795, 135.5690, 373.3045,  -1903.9269, 136.2104, 373.9594,  127, 64, 0
L -1903.9269, 136.2104, 373.9594,  -1907.6010, 139.4732, 371.5563,  127, 64, 0
L -1907.6010, 139.4732, 371.5563,  -1906.8003, 141.1124, 371.5563,  127, 64, 0
L -1906.8003, 141.1124, 371.5563,  -1905.6764, 142.5905, 371.5563,  127, 64, 0
L -1905.6764, 142.5905, 371.5563,  -1904.8578, 144.1661, 372.5321,  127, 64, 0
L -1904.8578, 144.1661, 372.5321,  -1903.5320, 145.2760, 371.5563,  127, 64, 0
L -1903.5320, 145.2760, 371.5563,  -1901.6300, 145.5579, 371.5563,  127, 64, 0
L -1901.6300, 145.5579, 371.5563,  -1900.8899, 151.1673, 371.5557,  127, 64, 0
L -1900.8899, 151.1673, 371.5557,  -1899.3604, 154.8974, 371.5011,  127, 64, 0
L -1899.3604, 154.8974, 371.5011,  -1897.6051, 155.8280, 371.5559,  127, 64, 0
L -1897.6051, 155.8280, 371.5559,  -1889.9718, 156.6480, 371.5409,  127, 64, 0
L -1889.9718, 156.6480, 371.5409,  -1888.2914, 155.6260, 371.5563,  127, 64, 0
L -1888.2914, 155.6260, 371.5563,  -1886.5927, 154.5030, 371.4039,  127, 64, 0
L -1886.5927, 154.5030, 371.4039,  -1885.8046, 154.8572, 371.5563,  127, 64, 0
L -1940.7117, 213.5663, 375.3159,  -1942.4196, 214.7711, 376.2599,  127, 64, 0
L -1942.4196, 214.7711, 376.2599,  -1944.2233, 216.1348, 375.3980,  127, 64, 0
L -1944.2233, 216.1348, 375.3980,  -1946.1388, 216.6415, 375.3768,  127, 64, 0
L -1946.1388, 216.6415, 375.3768,  -1947.6648, 216.6928, 375.4096,  127, 64, 0
L -1947.6648, 216.6928, 375.4096,  -1957.1487, 216.8692, 374.6250,  127, 64, 0
L -1957.1487, 216.8692, 374.6250,  -1959.4500, 217.5896, 376.5652,  127, 64, 0
L -1959.4500, 217.5896, 376.5652,  -1967.2169, 221.2471, 375.6956,  127, 64, 0
L -1967.2169, 221.2471, 375.6956,  -1967.7180, 222.9958, 377.6560,  127, 64, 0
L -1967.7180, 222.9958, 377.6560,  -1969.1631, 224.3031, 377.6020,  127, 64, 0
L -1969.1631, 224.3031, 377.6020,  -1970.7139, 225.1970, 377.5160,  127, 64, 0
L -1970.7139, 225.1970, 377.5160,  -1976.1875, 227.2956, 374.5212,  127, 64, 0
L -1976.1875, 227.2956, 374.5212,  -1976.5499, 229.2513, 373.4291,  127, 64, 0
L -1976.5499, 229.2513, 373.4291,  -1976.8379, 232.9559, 375.5000,  127, 64, 0
L -1976.8379, 232.9559, 375.5000,  -1977.2968, 235.2867, 375.8222,  127, 64, 0
L -1977.2968, 235.2867, 375.8222,  -1977.9021, 236.8864, 375.9877,  127, 64, 0
L -1977.9021, 236.8864, 375.9877,  -1976.7661, 238.3607, 376.3788,  127, 64, 0
L -1976.7661, 238.3607, 376.3788,  -1976.5138, 240.2757, 376.4596,  127, 64, 0
L -1976.5138, 240.2757, 376.4596,  -1976.4860, 244.4822, 375.2370,  127, 64, 0
L -1976.4860, 244.4822, 375.2370,  -1975.7759, 245.9840, 374.9322,  127, 64, 0
L -1975.7759, 245.9840, 374.9322,  -1975.3042, 248.5259, 375.2108,  127, 64, 0
L -1975.3042, 248.5259, 375.2108,  -1973.9634, 249.9565, 375.7108,  127, 64, 0
L -1973.9634, 249.9565, 375.7108,  -1972.5514, 250.6622, 376.1619,  127, 64, 0
L -1972.5514, 250.6622, 376.1619,  -1971.4069, 253.9866, 376.4563,  127, 64, 0
L -1971.4069, 253.9866, 376.4563,  -1970.2201, 257.4440, 375.9610,  127, 64, 0
L -1970.2201, 257.4440, 375.9610,  -1970.7616, 259.6340, 375.6560,  127, 64, 0
L -1970.7616, 259.6340, 375.6560,  -1971.9507, 260.5384, 374.7832,  127, 64, 0
L -1971.9507, 260.5384, 374.7832,  -1973.2964, 261.9526, 373.8010,  127, 64, 0
L -1973.2964, 261.9526, 373.8010,  -1975.8510, 263.8729, 371.5595,  127, 64, 0
L -1975.8510, 263.8729, 371.5595,  -1976.4447, 265.3374, 371.5563,  127, 64, 0
L -1976.4447, 265.3374, 371.5563,  -1977.7300, 266.2980, 371.5563,  127, 64, 0
L -1977.7300, 266.2980, 371.5563,  -1979.4580, 267.2887, 371.5563,  127, 64, 0
L -1979.4580, 267.2887, 371.5563,  -1981.7250, 267.1772, 371.5565,  127, 64, 0
L -1981.7250, 267.1772, 371.5565,  -1982.4249, 265.7633, 371.5565,  127, 64, 0
L -1982.4249, 265.7633, 371.5565,  -1982.3572, 264.1793, 371.5563,  127, 64, 0
L -1982.3572, 264.1793, 371.5563,  -1984.5449, 264.2724, 372.3620,  127, 64, 0
L -1984.5449, 264.2724, 372.3620,  -1983.8529, 265.8815, 371.7744,  127, 64, 0
