L 190.1250, -280.1250, -176.3739,  188.6250, -280.1250, -177.8739,  50, 50, 100
L 188.6250, -280.1250, -177.8739,  188.6250, -267.3750, -177.8739,  50, 50, 100
L 188.6250, -267.3750, -177.8739,  185.5595, -267.3750, -180.8739,  50, 50, 100
L 185.5595, -267.3750, -180.8739,  185.6250, -280.1250, -180.8739,  50, 50, 100
L 185.6250, -280.1250, -180.8739,  184.1250, -280.1250, -182.3739,  50, 50, 100
L 184.1250, -280.1250, -182.3739,  184.1250, -267.3750, -182.3739,  50, 50, 100
L 184.1250, -267.3750, -182.3739,  182.6250, -267.3750, -183.8739,  50, 50, 100
L 182.6250, -267.3750, -183.8739,  182.6250, -280.1250, -183.8739,  50, 50, 100
L 182.6250, -280.1250, -183.8739,  181.1250, -280.1250, -185.3739,  50, 50, 100
L 181.1250, -280.1250, -185.3739,  181.1250, -267.3750, -185.3739,  50, 50, 100
L 181.1250, -267.3750, -185.3739,  179.6250, -267.3750, -186.8739,  50, 50, 100
L 179.6250, -267.3750, -186.8739,  179.6250, -280.1250, -186.8739,  50, 50, 100
L 179.6250, -280.1250, -186.8739,  176.6250, -280.1250, -189.8739,  50, 50, 100
L 176.6250, -280.1250, -189.8739,  176.6250, -267.3750, -189.8739,  127, 127, 127
L 196.1250, -280.1250, -170.3739,  176.6250, -280.1250, -189.8739,  50, 50, 100
L 176.6250, -280.1250, -189.8739,  178.1250, -280.1250, -188.3739,  50, 50, 100
L 178.1250, -280.1250, -188.3739,  178.1250, -267.3747, -188.3739,  50, 50, 100
L 178.1250, -267.3747, -188.3739,  187.1250, -267.3750, -179.3739,  50, 50, 100
L 187.1250, -267.3750, -179.3739,  187.1250, -280.1250, -179.3739,  50, 50, 100
L 176.6250, -280.1250, -189.8739,  175.5440, -280.1250, -189.8739,  64, 64, 64
L 175.5440, -280.1250, -189.8739,  175.1250, -279.9692, -191.3739,  64, 64, 64
L 96.3750, -71.6250, -200.3739,  143.8446, -71.6250, -200.3739,  0, 0, 240
L 143.8446, -71.6250, -200.3739,  191.6250, -23.8446, -200.3739,  0, 0, 240
L 191.6250, -23.8446, -200.3739,  191.6250, 23.8446, -200.3739,  0, 0, 240
L 191.6250, 23.8446, -200.3739,  143.8446, 71.6250, -200.3739,  0, 0, 240
L 143.8446, 71.6250, -200.3739,  96.3750, 71.6250, -200.3739,  0, 0, 240
L 96.3750, 71.6250, -200.3739,  96.3750, 24.3750, -200.3739,  0, 0, 240
L 96.3750, 24.3750, -200.3739,  144.1040, 24.3602, -200.3739,  0, 0, 240
L 144.1040, 24.3602, -200.3739,  156.2732, 12.2568, -200.3739,  0, 0, 240
L 156.2732, 12.2568, -200.3739,  156.2684, -13.7617, -200.3739,  0, 0, 240
L 156.2684, -13.7617, -200.3739,  143.8591, -24.3750, -200.3739,  0, 0, 240
L 143.8591, -24.3750, -200.3739,  96.3750, -24.3750, -200.3739,  0, 0, 240
L 96.3750, -24.3750, -200.3739,  96.3747, -71.6250, -200.3739,  0, 0, 240
L 96.3750, -24.3750, -186.8739,  144.7950, -24.3664, -186.8739,  64, 64, 64
L 144.7950, -24.3664, -186.8739,  156.2394, -13.7888, -186.8739,  64, 64, 64
L 156.2394, -13.7888, -186.8739,  156.3750, 11.9262, -186.8739,  64, 64, 64
L 156.3750, 11.9262, -186.8739,  144.1946, 24.3205, -186.8739,  64, 64, 64
L 144.1946, 24.3205, -186.8739,  96.3750, 24.3750, -186.8739,  64, 64, 64
L 96.3750, -24.3750, -186.8739,  96.3750, -25.3890, -186.8739,  64, 64, 64
L 100.8750, 19.1246, -185.3739,  95.6226, 19.1283, -185.3739,  64, 64, 64
L 95.6226, 19.1283, -185.3739,  95.6423, 24.1130, -185.3739,  64, 64, 64
L 95.6423, 24.1130, -185.3739,  100.8750, 23.9712, -185.3739,  64, 64, 64
L 100.8750, 23.9712, -185.3739,  100.8750, 19.1246, -185.3739,  64, 64, 64
L 96.1230, -19.1250, -185.3739,  100.5070, -19.1250, -185.3739,  64, 64, 64
L 100.5070, -19.1250, -185.3739,  100.8750, -19.6509, -185.3739,  64, 64, 64
L 100.8750, -19.6509, -185.3739,  100.8750, -23.9827, -185.3739,  64, 64, 64
L 100.8750, -23.9827, -185.3739,  95.6250, -23.8200, -185.3739,  64, 64, 64
L 95.6250, -23.8200, -185.3739,  95.6250, -19.5662, -185.3739,  64, 64, 64
L 95.6250, -19.5662, -185.3739,  96.7770, -19.1250, -185.3739,  64, 64, 64
L 139.1250, -23.9196, -185.3739,  139.1250, -19.5109, -185.3739,  64, 64, 64
L 139.1250, -19.5109, -185.3739,  139.6110, -19.1250, -185.3739,  64, 64, 64
L 139.6110, -19.1250, -185.3739,  143.9133, -19.1250, -185.3739,  64, 64, 64
L 143.9133, -19.1250, -185.3739,  144.3750, -19.6535, -185.3739,  64, 64, 64
L 144.3750, -19.6535, -185.3739,  144.3750, -23.9173, -186.7310,  64, 64, 64
L 144.3750, -23.9173, -186.7310,  139.1250, -23.8079, -185.3739,  64, 64, 64
L 139.1294, 19.1266, -185.3739,  144.3750, 19.1248, -185.3739,  64, 64, 64
L 144.3750, 19.1248, -185.3739,  144.3750, 23.7978, -185.4329,  64, 64, 64
L 144.3750, 23.7978, -185.4329,  139.1250, 23.7587, -185.3739,  64, 64, 64
L 139.1250, 23.7587, -185.3739,  139.1294, 19.1266, -185.3739,  64, 64, 64
L 249.3745, 230.6250, -192.1239,  249.3750, 183.3750, -192.1239,  127, 64, 0
L 249.3750, 183.3750, -192.1239,  252.5100, 183.3692, -192.1218,  127, 64, 0
L 252.5063, 176.7487, -192.6360,  245.6250, 176.7495, -192.5960,  127, 64, 0
L 222.2526, -537.3125, -107.3739,  230.9778, -537.3125, -107.3739,  0, 127, 0
L 230.9778, -537.3125, -107.3739,  231.3125, -536.9382, -107.3739,  0, 127, 0
L 231.3125, -536.9382, -107.3739,  231.3125, -528.4753, -107.3739,  0, 127, 0
L 231.3125, -528.4753, -107.3739,  248.6875, -528.7233, -107.3739,  0, 127, 0
L 248.6875, -528.7233, -107.3739,  248.6875, -536.9427, -107.3739,  0, 127, 0
L 248.6875, -536.9427, -107.3739,  249.6400, -537.3125, -107.3739,  0, 127, 0
L 249.6400, -537.3125, -107.3739,  258.2960, -537.3125, -107.3739,  0, 127, 0
L 257.8745, -554.6874, -107.3739,  249.3650, -554.6874, -107.3739,  0, 127, 0
L 249.3650, -554.6874, -107.3739,  248.6875, -555.3600, -107.3739,  0, 127, 0
L 248.6875, -555.3600, -107.3739,  248.6875, -563.6656, -107.3739,  0, 127, 0
L 248.6875, -563.6656, -107.3739,  231.3125, -563.4103, -107.3739,  0, 127, 0
L 231.3125, -563.4103, -107.3739,  231.3125, -555.7530, -107.3739,  0, 127, 0
L 231.3125, -555.7530, -107.3739,  231.2646, -554.8334, -107.3739,  0, 127, 0
L 231.2646, -554.8334, -107.3739,  230.9296, -554.6874, -107.3739,  0, 127, 0
L 230.9296, -554.6874, -107.3739,  222.2077, -554.6874, -107.3739,  0, 127, 0
L 222.2077, -554.6874, -107.3739,  222.3503, -537.3125, -107.3739,  0, 127, 0
L 254.1877, -537.3125, -107.3739,  362.9560, -537.3125, -107.3739,  0, 127, 0
L 362.9560, -537.3125, -107.3739,  363.3125, -536.9045, -107.3739,  0, 127, 0
L 363.3125, -536.9045, -107.3739,  363.3125, -528.4412, -107.3739,  0, 127, 0
L 363.3125, -528.4412, -107.3739,  693.3126, -201.9600, -107.3739,  0, 127, 0
L 693.3126, -201.9600, -107.3739,  693.3079, -191.9474, -107.3739,  0, 127, 0
L 693.3079, -191.9474, -107.3739,  692.9130, -191.6875, -107.3739,  0, 127, 0
L 692.9130, -191.6875, -107.3739,  684.1855, -191.6875, -107.3739,  0, 127, 0
L 684.1855, -191.6875, -107.3739,  684.3672, -174.3125, -107.3739,  0, 127, 0
L 684.3672, -174.3125, -107.3739,  692.9384, -174.3125, -107.3739,  0, 127, 0
L 692.9384, -174.3125, -107.3739,  693.3125, -173.9607, -107.3739,  0, 127, 0
L 693.3125, -173.9607, -107.3739,  693.3125, 173.9702, -107.3739,  0, 127, 0
L 693.3125, 173.9702, -107.3739,  692.9832, 174.3125, -107.3739,  0, 127, 0
L 692.9832, 174.3125, -107.3739,  684.2441, 174.3125, -107.3739,  0, 127, 0
L 684.2441, 174.3125, -107.3739,  684.4018, 191.6875, -107.3739,  0, 127, 0
L 684.4018, 191.6875, -107.3739,  693.3840, 191.6898, -107.3739,  0, 127, 0
L 693.3840, 191.6898, -107.3739,  693.3125, 192.3740, -107.3739,  0, 127, 0
L 693.3125, 192.3740, -107.3739,  693.3124, 201.2900, -107.3739,  0, 127, 0
L 693.3124, 201.2900, -107.3739,  693.1268, 201.3137, -107.3739,  0, 127, 0
L 693.1268, 201.3137, -107.3739,  363.3125, 528.1304, -107.3739,  0, 127, 0
L 363.3125, 528.1304, -107.3739,  363.3124, 537.8100, -107.3739,  0, 127, 0
L 363.3124, 537.8100, -107.3739,  363.2576, 537.1766, -107.3739,  0, 127, 0
L 363.2576, 537.1766, -107.3739,  362.9914, 537.3125, -107.3739,  0, 127, 0
L 362.9914, 537.3125, -107.3739,  -39.3125, 537.3125, -107.3739,  0, 127, 0
L -39.3125, 537.3125, -107.3739,  -39.3125, 528.1844, -107.3739,  0, 127, 0
L -39.3125, 528.1844, -107.3739,  -56.6875, 528.4525, -107.3739,  0, 127, 0
L -56.6875, 528.4525, -107.3739,  -56.6875, 537.3124, -107.3739,  0, 127, 0
L -56.6875, 537.3124, -107.3739,  -65.8100, 537.3125, -107.3739,  0, 127, 0
L -65.8100, 537.3125, -107.3739,  -65.7074, 554.6874, -107.3739,  0, 127, 0
L -65.7074, 554.6874, -107.3739,  -56.6875, 554.6874, -107.3739,  0, 127, 0
L -56.6875, 554.6874, -107.3739,  -56.6875, 563.8218, -107.3739,  0, 127, 0
L -56.6875, 563.8218, -107.3739,  -39.3125, 563.5995, -107.3739,  0, 127, 0
L -39.3125, 563.5995, -107.3739,  -39.3125, 554.6873, -107.3739,  0, 127, 0
L -39.3125, 554.6873, -107.3739,  363.2990, 554.6888, -107.3739,  0, 127, 0
L 363.2990, 554.6888, -107.3739,  363.3122, 554.9890, -107.3739,  0, 127, 0
L 363.3122, 554.9890, -107.3739,  363.3125, 563.7957, -107.3739,  0, 127, 0
L 363.3125, 563.7957, -107.3739,  380.6875, 563.5519, -107.3739,  0, 127, 0
L 380.6875, 563.5519, -107.3739,  380.6945, 554.9335, -107.3739,  0, 127, 0
L 380.6945, 554.9335, -107.3739,  380.9680, 554.6891, -107.3739,  0, 127, 0
L 380.9680, 554.6891, -107.3739,  389.6716, 554.6874, -107.3739,  0, 127, 0
L 389.6716, 554.6874, -107.3739,  389.6206, 537.3125, -107.3739,  0, 127, 0
L 389.6206, 537.3125, -107.3739,  381.7600, 537.3125, -107.3739,  0, 127, 0
L 381.7600, 537.3125, -107.3739,  380.6947, 537.6740, -107.3739,  0, 127, 0
L 380.6947, 537.6740, -107.3739,  380.6875, 528.5350, -107.3739,  0, 127, 0
L 380.6875, 528.5350, -107.3739,  710.6875, 200.8693, -107.3739,  0, 127, 0
L 710.6875, 200.8693, -107.3739,  710.6874, 192.1510, -107.3739,  0, 127, 0
L 710.6874, 192.1510, -107.3739,  711.4670, 191.6875, -107.3739,  0, 127, 0
L 711.4670, 191.6875, -107.3739,  719.8304, 191.6875, -107.3739,  0, 127, 0
L 719.8304, 191.6875, -107.3739,  719.7251, 174.3125, -107.3739,  0, 127, 0
L 719.7251, 174.3125, -107.3739,  711.3539, 174.3125, -107.3739,  0, 127, 0
L 711.3539, 174.3125, -107.3739,  710.6879, 174.1600, -107.3739,  0, 127, 0
L 710.6879, 174.1600, -107.3739,  710.6920, -174.5270, -107.3739,  0, 127, 0
L 710.6920, -174.5270, -107.3739,  711.1299, -174.3125, -107.3739,  0, 127, 0
L 711.1299, -174.3125, -107.3739,  719.8079, -174.3125, -107.3739,  0, 127, 0
L 719.8079, -174.3125, -107.3739,  719.7131, -191.6875, -107.3739,  0, 127, 0
L 719.7131, -191.6875, -107.3739,  711.1450, -191.6875, -107.3739,  0, 127, 0
L 711.1450, -191.6875, -107.3739,  710.6897, -191.9618, -107.3739,  0, 127, 0
L 710.6897, -191.9618, -107.3739,  710.6875, -200.8693, -107.3739,  0, 127, 0
L 710.6875, -200.8693, -107.3739,  380.7454, -527.8183, -107.3739,  0, 127, 0
L 380.7454, -527.8183, -107.3739,  380.6875, -537.9000, -107.3739,  0, 127, 0
L 380.6875, -537.9000, -107.3739,  380.9914, -537.3124, -107.3739,  0, 127, 0
L 380.9914, -537.3124, -107.3739,  389.7339, -537.3125, -107.3739,  0, 127, 0
L 389.7339, -537.3125, -107.3739,  389.5686, -554.6874, -107.3739,  0, 127, 0
L 389.5686, -554.6874, -107.3739,  381.6500, -554.6874, -107.3739,  0, 127, 0
L 381.6500, -554.6874, -107.3739,  380.6924, -554.9442, -107.3739,  0, 127, 0
L 380.6924, -554.9442, -107.3739,  380.6875, -563.7205, -107.3739,  0, 127, 0
L 380.6875, -563.7205, -107.3739,  363.3125, -563.7363, -107.3739,  0, 127, 0
L 363.3125, -563.7363, -107.3739,  363.3125, -555.3660, -107.3739,  0, 127, 0
L 363.3125, -555.3660, -107.3739,  362.9777, -554.6874, -107.3739,  0, 127, 0
L 362.9777, -554.6874, -107.3739,  253.9217, -554.6874, -107.3739,  0, 127, 0
L 276.7531, -425.6875, -192.8739,  338.6875, -425.6875, -192.8739,  64, 64, 64
L 338.6875, -425.6875, -192.8739,  338.7099, -421.4551, -192.8739,  64, 64, 64
L 338.7099, -421.4551, -192.8739,  339.3410, -421.2585, -192.8739,  64, 64, 64
L 339.3410, -421.2585, -192.8739,  346.4685, -421.2608, -192.8739,  64, 64, 64
L 346.4685, -421.2608, -192.8739,  346.7413, -421.6125, -192.8728,  64, 64, 64
L 346.7413, -421.6125, -192.8728,  346.7409, -428.9884, -192.8674,  64, 64, 64
L 346.7409, -428.9884, -192.8674,  346.4135, -429.3125, -192.8739,  64, 64, 64
L 346.4135, -429.3125, -192.8739,  342.3125, -429.3125, -192.8739,  64, 64, 64
L 342.3125, -429.3125, -192.8739,  342.3120, -494.6875, -192.8739,  64, 64, 64
L 342.3120, -494.6875, -192.8739,  346.4947, -494.6945, -192.8739,  64, 64, 64
L 346.4947, -494.6945, -192.8739,  346.7414, -495.1052, -192.8739,  64, 64, 64
L 346.7414, -495.1052, -192.8739,  346.7411, -502.4427, -192.8696,  64, 64, 64
L 346.7411, -502.4427, -192.8696,  346.4143, -502.7475, -192.8694,  64, 64, 64
L 346.4143, -502.7475, -192.8694,  338.8494, -502.7092, -192.8739,  64, 64, 64
L 338.8494, -502.7092, -192.8739,  338.6875, -502.3951, -192.8739,  64, 64, 64
L 338.6875, -502.3951, -192.8739,  338.6875, -498.3120, -192.8739,  64, 64, 64
L 338.6875, -498.3120, -192.8739,  257.9914, -498.3124, -192.8739,  64, 64, 64
L 257.9914, -498.3124, -192.8739,  257.6875, -497.9322, -192.8739,  64, 64, 64
L 257.6875, -497.9322, -192.8739,  257.6875, -426.1310, -192.8739,  64, 64, 64
L 257.6875, -426.1310, -192.8739,  257.7246, -425.8519, -192.8739,  64, 64, 64
L 257.7246, -425.8519, -192.8739,  258.7960, -425.6875, -192.8739,  64, 64, 64
L 258.7960, -425.6875, -192.8739,  285.4744, -425.6874, -192.8739,  64, 64, 64
L 258.4306, -467.6875, -191.3739,  258.4306, -456.3125, -191.3739,  127, 127, 0
L 260.5595, -456.3125, -191.3739,  260.5591, -467.6875, -191.3739,  127, 127, 0
L 259.4140, -467.6875, -191.3739,  260.9551, -467.6875, -191.3739,  64, 64, 64
L 260.9551, -467.6875, -191.3739,  261.3125, -468.3330, -191.3739,  64, 64, 64
L 261.3125, -468.3330, -191.3739,  261.3120, -478.1875, -191.3739,  64, 64, 64
L 261.3120, -478.1875, -191.3739,  296.9528, -478.1875, -191.3739,  64, 64, 64
L 296.9528, -478.1875, -191.3739,  297.3116, -478.4775, -191.3739,  64, 64, 64
L 297.3116, -478.4775, -191.3739,  297.3072, -481.5572, -191.3739,  64, 64, 64
L 297.3072, -481.5572, -191.3739,  296.9236, -481.8125, -191.3739,  64, 64, 64
L 296.9236, -481.8125, -191.3739,  261.3125, -481.8125, -191.3739,  64, 64, 64
L 261.3125, -481.8125, -191.3739,  261.3122, -494.6875, -191.3739,  64, 64, 64
L 261.3122, -494.6875, -191.3739,  329.6875, -494.6875, -191.3739,  64, 64, 64
L 329.6875, -494.6875, -191.3739,  329.6875, -429.3125, -191.3739,  64, 64, 64
L 329.6875, -429.3125, -191.3739,  306.3125, -429.3125, -191.3739,  64, 64, 64
L 306.3125, -429.3125, -191.3739,  306.3125, -442.4886, -191.3739,  64, 64, 64
L 306.3125, -442.4886, -191.3739,  305.8996, -442.8125, -191.3739,  64, 64, 64
L 305.8996, -442.8125, -191.3739,  306.1020, -442.8122, -191.3739,  64, 64, 64
L 306.1020, -442.8122, -191.3739,  261.3125, -442.8125, -191.3739,  64, 64, 64
L 261.3125, -442.8125, -191.3739,  261.3125, -455.9653, -191.3739,  64, 64, 64
L 261.3125, -455.9653, -191.3739,  260.8858, -456.3125, -191.3739,  64, 64, 64
L 260.8858, -456.3125, -191.3739,  258.7270, -456.3125, -191.3739,  64, 64, 64
L 217.2500, -502.7309, -192.8739,  217.2570, -494.6875, -192.8739,  64, 64, 64
L 217.2570, -494.6875, -192.8739,  225.3127, -494.6875, -192.8739,  64, 64, 64
L 225.3127, -494.6875, -192.8739,  225.3084, -502.7486, -192.8734,  64, 64, 64
L 225.3084, -502.7486, -192.8739,  217.2500, -502.7309, -192.8739,  64, 64, 64
L 222.8340, -429.3125, -192.8739,  217.5831, -429.3125, -192.8739,  64, 64, 64
L 217.5831, -429.3125, -192.8739,  217.4398, -429.2864, -192.8739,  64, 64, 64
L 217.4398, -429.2864, -192.8739,  217.2537, -429.3100, -192.8729,  64, 64, 64
L 217.2537, -429.3100, -192.8729,  217.2521, -421.5792, -192.8739,  64, 64, 64
L 217.2521, -421.5792, -192.8739,  217.5687, -421.2520, -192.8739,  64, 64, 64
L 217.5687, -421.2520, -192.8739,  225.2770, -421.2533, -192.8739,  64, 64, 64
L 225.2770, -421.2533, -192.8739,  225.3101, -421.5265, -192.8739,  64, 64, 64
L 225.3101, -421.5265, -192.8739,  225.3120, -429.1600, -192.8739,  64, 64, 64
L 225.3120, -429.1600, -192.8739,  224.9780, -429.3125, -192.8739,  64, 64, 64
L 224.9780, -429.3125, -192.8739,  220.5449, -429.3125, -192.8739,  64, 64, 64
L 221.6875, -530.6874, -191.3739,  211.1875, -530.6874, -191.3739,  0, 0, 0
L 211.1875, -530.6874, -191.3739,  211.1875, -561.3111, -191.3739,  0, 0, 0
L 211.1875, -561.3111, -191.3739,  221.6875, -561.3125, -191.3739,  0, 0, 0
L 221.6875, -561.3125, -191.3739,  221.6875, -564.3124, -191.3739,  0, 0, 0
L 221.6875, -564.3124, -191.3739,  258.3122, -564.3125, -191.3739,  0, 0, 0
L 258.3122, -564.3125, -191.3739,  258.3125, -561.1779, -191.3738,  0, 0, 0
L 258.3125, -561.1779, -191.3738,  353.6875, -561.1750, -191.3576,  0, 0, 0
L 353.6875, -561.1750, -191.3576,  353.6875, -563.9850, -191.3739,  0, 0, 0
L 353.6875, -563.9850, -191.3739,  354.2460, -564.3125, -191.3739,  0, 0, 0
L 354.2460, -564.3125, -191.3739,  389.9649, -564.3125, -191.3739,  0, 0, 0
L 389.9649, -564.3125, -191.3739,  390.3125, -563.9869, -191.3739,  0, 0, 0
L 390.3125, -563.9869, -191.3739,  390.3124, -527.9944, -191.3739,  0, 0, 0
L 390.3124, -527.9944, -191.3739,  389.9445, -527.6874, -191.3739,  0, 0, 0
L 389.9445, -527.6874, -191.3739,  387.6220, -527.6874, -191.3739,  0, 0, 0
L 387.6220, -527.6874, -191.3739,  716.9936, -201.3125, -191.3738,  0, 0, 0
L 716.9936, -201.3125, -191.3738,  719.9398, -201.3125, -191.3739,  0, 0, 0
L 719.9398, -201.3125, -191.3739,  720.3066, -201.5930, -191.3739,  0, 0, 0
L 720.3066, -201.5930, -191.3739,  720.3124, -164.9923, -191.3739,  0, 0, 0
L 720.3124, -164.9923, -191.3739,  719.9905, -164.6875, -191.3739,  0, 0, 0
L 719.9905, -164.6875, -191.3739,  717.1775, -164.6875, -191.3739,  0, 0, 0
L 717.1775, -164.6875, -191.3739,  717.1713, 164.6875, -191.3350,  0, 0, 0
L 717.1713, 164.6875, -191.3350,  720.3124, 164.6875, -191.3739,  0, 0, 0
L 720.3124, 164.6875, -191.3739,  720.3125, 201.3125, -191.3739,  0, 0, 0
L 720.3125, 201.3125, -191.3739,  716.9936, 201.3125, -191.3738,  0, 0, 0
L 716.9936, 201.3125, -191.3738,  387.6206, 527.6874, -191.3736,  0, 0, 0
L 387.6206, 527.6874, -191.3736,  390.3125, 527.6874, -191.3739,  0, 0, 0
L 390.3125, 527.6874, -191.3739,  390.3125, 564.3006, -191.3739,  0, 0, 0
L 390.3125, 564.3006, -191.3739,  353.6875, 564.3105, -191.3739,  0, 0, 0
L 353.6875, 564.3105, -191.3739,  353.6875, 561.1761, -191.3710,  0, 0, 0
L 353.6875, 561.1761, -191.3710,  -29.6875, 561.1743, -191.3442,  0, 0, 0
L -29.6875, 561.1743, -191.3442,  -29.6875, 564.3124, -191.3739,  0, 0, 0
L -29.6875, 564.3124, -191.3739,  -66.3080, 564.3123, -191.3739,  0, 0, 0
L -66.3080, 564.3123, -191.3739,  -66.3125, 561.3125, -191.3739,  64, 64, 64
L -66.3125, 561.3125, -191.3739,  -76.8125, 561.3125, -191.3739,  0, 0, 0
L -76.8125, 561.3125, -191.3739,  -76.8125, 530.7490, -191.3739,  0, 0, 0
L -76.8125, 530.7490, -191.3739,  -66.3753, 530.6876, -191.3739,  0, 0, 0
L -41.6875, 1193.3810, -191.3739,  -20.6402, 1178.1204, -191.3739,  64, 64, 64
L -20.6402, 1178.1204, -191.3739,  10.5022, 1168.9474, -191.3739,  64, 64, 64
L 10.5022, 1168.9474, -191.3739,  17.5210, 1165.8650, -192.1827,  64, 64, 64
L 17.5210, 1165.8650, -192.1827,  59.2002, 1146.3080, -200.4906,  64, 64, 64
L 59.2002, 1146.3080, -200.4906,  61.8952, 1145.5929, -207.3268,  64, 64, 64
L 61.8952, 1145.5929, -207.3268,  93.8204, 1157.7500, -197.1314,  64, 64, 64
L 93.8204, 1157.7500, -197.1314,  124.9923, 1168.8805, -188.2136,  64, 64, 64
L 124.9923, 1168.8805, -188.2136,  145.1177, 1176.6670, -182.9534,  64, 64, 64
L 145.1177, 1176.6670, -182.9534,  163.2781, 1182.5508, -186.8842,  64, 64, 64
L 163.2781, 1182.5508, -186.8842,  224.7176, 1203.1647, -202.6391,  64, 64, 64
L 224.7176, 1203.1647, -202.6391,  237.2083, 1207.3490, -203.2266,  64, 64, 64
L 237.2083, 1207.3490, -203.2266,  250.1163, 1213.5641, -202.9622,  64, 64, 64
L 250.1163, 1213.5641, -202.9622,  312.5584, 1235.8672, -209.6522,  64, 64, 64
L 312.5584, 1235.8672, -209.6522,  378.5439, 1259.4214, -195.4860,  64, 64, 64
L 378.5439, 1259.4214, -195.4860,  397.3926, 1265.2222, -191.7601,  64, 64, 64
L 397.3926, 1265.2222, -191.7601,  488.3980, 1235.8650, -182.9053,  64, 64, 64
L 488.3980, 1235.8650, -182.9053,  511.7940, 1228.5265, -187.1063,  64, 64, 64
L 511.7940, 1228.5265, -187.1063,  576.6544, 1206.7520, -202.2926,  64, 64, 64
L 576.6544, 1206.7520, -202.2926,  596.7928, 1200.6698, -202.9018,  64, 64, 64
L 596.7928, 1200.6698, -202.9018,  599.4523, 1199.6067, -202.7605,  64, 64, 64
L 599.4523, 1199.6067, -202.7605,  618.4056, 1193.9274, -204.1201,  64, 64, 64
L 618.4056, 1193.9274, -204.1201,  671.5330, 1176.9440, -209.2111,  64, 64, 64
L 671.5330, 1176.9440, -209.2111,  682.7527, 1173.1702, -208.2085,  64, 64, 64
L 682.7527, 1173.1702, -208.2085,  762.6647, 1147.3921, -192.7418,  64, 64, 64
L 762.6647, 1147.3921, -192.7418,  775.8690, 1145.1327, -194.6080,  64, 64, 64
L 775.8690, 1145.1327, -194.6080,  832.7350, 1140.7040, -219.9530,  64, 64, 64
L 832.7350, 1140.7040, -219.9530,  848.7859, 1139.5226, -224.5471,  64, 64, 64
L 848.7859, 1139.5226, -224.5471,  922.6680, 1133.7898, -215.9318,  64, 64, 64
L 922.6680, 1133.7898, -215.9318,  933.2408, 1132.9778, -212.1843,  64, 64, 64
L 933.2408, 1132.9778, -212.1843,  948.2186, 1131.7477, -206.4505,  64, 64, 64
L 948.2186, 1131.7477, -206.4505,  986.4443, 1125.3667, -198.6175,  64, 64, 64
L 986.4443, 1125.3667, -198.6175,  989.8273, 1111.3875, -221.7327,  64, 64, 64
L 989.8273, 1111.3875, -221.7327,  1009.1019, 1030.8605, -209.9617,  64, 64, 64
L 1009.1019, 1030.8605, -209.9617,  1013.8650, 1012.1797, -204.9122,  64, 64, 64
L 1013.8650, 1012.1797, -204.9122,  1018.7140, 978.3827, -199.9140,  64, 64, 64
L 1018.7140, 978.3827, -199.9140,  1023.8360, 954.5099, -193.1467,  64, 64, 64
L 1023.8360, 954.5099, -193.1467,  1030.2765, 930.5698, -191.9649,  64, 64, 64
L 1030.2765, 930.5698, -191.9649,  1044.5374, 884.4208, -190.5534,  64, 64, 64
L 1044.5374, 884.4208, -190.5534,  1048.3351, 867.5045, -192.3540,  64, 64, 64
L 1048.3351, 867.5045, -192.3540,  1060.3130, 837.6471, -189.2300,  64, 64, 64
L 1060.3130, 837.6471, -189.2300,  1086.1321, 766.7779, -189.6313,  64, 64, 64
L 1086.1321, 766.7779, -189.6313,  1101.6227, 726.9713, -192.7332,  64, 64, 64
L 1101.6227, 726.9713, -192.7332,  1135.7693, 645.9136, -191.3401,  64, 64, 64
L 1135.7693, 645.9136, -191.3401,  1154.6631, 602.5892, -196.5900,  64, 64, 64
L 1154.6631, 602.5892, -196.5900,  1170.3738, 566.1479, -202.3071,  64, 64, 64
L 1170.3738, 566.1479, -202.3071,  1182.5470, 536.2181, -208.5595,  64, 64, 64
L 1182.5470, 536.2181, -208.5595,  1187.2948, 524.5068, -208.6792,  64, 64, 64
L 1187.2948, 524.5068, -208.6792,  1229.6946, 419.9191, -191.9302,  64, 64, 64
L 1229.6946, 419.9191, -191.9302,  1238.4622, 346.8514, -206.4314,  64, 64, 64
L 1238.4622, 346.8514, -206.4314,  1251.2050, 240.6642, -182.9523,  64, 64, 64
L 1251.2050, 240.6642, -182.9523,  1249.6637, 205.8338, -187.3430,  64, 64, 64
L 1249.6637, 205.8338, -187.3430,  1251.2533, 193.3557, -183.6353,  64, 64, 64
L 1251.2533, 193.3557, -183.6353,  1260.5835, 151.7177, -185.8833,  64, 64, 64
L 1260.5835, 151.7177, -185.8833,  1263.7876, 133.3095, -188.7570,  64, 64, 64
L 1263.7876, 133.3095, -188.7570,  1266.3445, 118.6620, -192.4245,  64, 64, 64
L 1266.3445, 118.6620, -192.4245,  1294.3799, 39.4756, -224.4447,  64, 64, 64
L 1294.3799, 39.4756, -224.4447,  1296.9756, 31.3330, -223.9310,  64, 64, 64
L 1296.9756, 31.3330, -223.9310,  1321.4329, -38.5127, -216.1953,  64, 64, 64
L 1321.4329, -38.5127, -216.1953,  1325.2726, -56.4953, -215.6160,  64, 64, 64
L 1325.2726, -56.4953, -215.6160,  1333.8816, -76.4406, -204.6971,  64, 64, 64
L 1333.8816, -76.4406, -204.6971,  1340.1587, -101.9291, -200.7030,  64, 64, 64
