L 556.9684, 584.6968, -0.9447, 566.5505, 581.8636, 1.8398, 64, 64, 64
L 566.5505, 581.8636, 1.8398, 571.398, 577.3586, 2.1387, 64, 64, 64
L 571.398, 577.3586, 2.1387, 572.3497, 568.7643, 0.6535, 64, 64, 64
L 572.3497, 568.7643, 0.6535, 572.476, 563.8651, -1.6816, 64, 64, 64
L 564.882, 555.9478, -1.3249, 558.6645, 555.3563, 0.4956, 64, 64, 64
L 558.6645, 555.3563, 0.4956, 544.8916, 558.3342, 1.3001, 64, 64, 64
L 544.8916, 558.3342, 1.3001, 544.158, 559.4782, 1.1674, 64, 64, 64
L 544.158, 559.4782, 1.1674, 541.3143, 565.4178, -0.5187, 64, 64, 64
L 541.3143, 565.4178, -0.5187, 540.5517, 568.5059, -1.3342, 127, 64, 0
L 150.5904, 554.8835, -1.1873, 150.4927, 558.846, -1.1251, 0, 0, 240
L 150.4927, 558.846, -1.1251, 144.451, 558.6964, -1.1617, 0, 0, 240
L 144.451, 558.6964, -1.1617, 132.6544, 564.2735, -1.1839, 0, 0, 240
L 132.6544, 564.2735, -1.1839, 120.7477, 563.9029, -1.365, 0, 0, 240
L 120.7477, 563.9029, -1.365, 109.5341, 554.786, -1.1104, 0, 0, 240
L 108.239, 538.4942, -1.4169, 108.5995, 528.192, -1.5528, 0, 0, 240
L 108.5995, 528.192, -1.5528, 98.174, 517.3651, -1.5559, 0, 0, 240
L 81.7781, 517.3415, -0.823, 59.5163, 516.5439, -0.5353, 0, 0, 240
L 59.5163, 516.5439, -0.5353, 48.6599, 509.6764, -1.1266, 0, 0, 240
L 48.6599, 509.6764, -1.1266, 42.6569, 503.213, -1.1079, 0, 0, 240
L 42.6569, 503.213, -1.1079, 43.9, 499.7515, -1.4123, 0, 0, 240
L 43.9, 499.7515, -1.4123, 46.432, 481.8192, -1.8423, 0, 0, 240
L 46.432, 481.8192, -1.8423, 49.5534, 474.7869, -1.1959, 0, 0, 240
L 49.5534, 474.7869, -1.1959, 50.28, 466.918, -1.3164, 0, 0, 240
L 50.28, 466.918, -1.3164, 45.5022, 459.4947, -3.1533, 0, 0, 240
L 45.5022, 459.4947, -3.1533, 40.6054, 457.1175, -3.1107, 0, 0, 240
L 40.6054, 457.1175, -3.1107, 33.1702, 460.124, -3.4367, 0, 0, 240
L 33.1702, 460.124, -3.4367, 31.8148, 466.6857, -2.2353, 0, 0, 240
L 31.8148, 466.6857, -2.2353, 18.8138, 454.6798, -1.8858, 0, 0, 240
L 18.8138, 454.6798, -1.8858, 12.2746, 442.8079, -1.2542, 0, 0, 240
L 12.2746, 442.8079, -1.2542, 18.8921, 431.8596, -1.6092, 0, 0, 240
L 18.8921, 431.8596, -1.6092, 1.9988, 421.1275, -1.4013, 0, 0, 240
L 1.9988, 421.1275, -1.4013, 7.6306, 411.822, -3.4257, 0, 0, 240
L 7.6306, 411.822, -3.4257, 7.4238, 404.9691, -2.6638, 0, 0, 240
L 7.4238, 404.9691, -2.6638, 3.427, 393.9986, -2.7928, 0, 0, 240
L 3.427, 393.9986, -2.7928, -2.6863, 387.3038, -2.5861, 0, 0, 240
L -2.6863, 387.3038, -2.5861, -9.6463, 389.769, -0.379, 0, 0, 240
L -9.6463, 389.769, -1.1513, -5.9435, 383.398, -0.8469, 0, 0, 240
L -5.9435, 383.398, -0.8469, -2.1947, 381.233, -0.7165, 0, 0, 240
L -2.1947, 381.233, -0.7165, 18.1124, 377.7579, -0.5181, 0, 0, 240
L 18.1124, 377.7579, -0.5181, 21.8587, 375.5045, -1.5516, 0, 0, 240
L 21.8587, 375.5045, -1.5516, 23.8306, 375.8826, -2.6829, 0, 0, 240
L 23.8306, 375.8826, -2.6829, 27.1235, 374.9239, -2.31, 0, 0, 240
L 27.1235, 374.9239, -2.31, 28.9059, 373.8113, -1.3912, 0, 0, 240
L 28.9059, 373.8113, -1.3912, 33.56, 375.4098, -1.4073, 0, 0, 240
L 48.3, 378.9562, -1.5742, 59.8297, 372.8227, -1.5174, 0, 0, 240
L 59.8297, 372.8227, -1.5174, 65.9646, 373.5384, -1.9018, 0, 0, 240
L 65.9646, 373.5384, -1.9018, 68.505, 376.206, -2.8984, 0, 0, 240
L 68.505, 376.206, -2.8984, 71.9441, 376.5606, -3.379, 0, 0, 240
L 71.9441, 376.5606, -3.379, 74.6683, 375.5851, -1.6596, 0, 0, 240
L 74.6683, 375.5851, -1.6596, 83.8563, 383.785, -1.2886, 0, 0, 240
L 83.8563, 383.785, -1.2886, 83.906, 395.8238, -1.5837, 0, 0, 240
L 83.906, 395.8238, -1.5837, 77.344, 408.7497, -1.7664, 0, 0, 240
L 77.344, 408.7497, -1.7664, 96.412, 420.12, -1.274, 0, 0, 240
L 96.412, 420.12, -1.274, 101.507, 432.3362, -1.3675, 0, 0, 240
L 101.507, 432.3362, -1.3675, 100.3346, 436.8745, -1.821, 0, 0, 240
L 100.3346, 436.8745, -1.821, 95.2896, 443.8831, -1.2823, 0, 0, 240
L 95.2896, 443.8831, -1.2823, 78.854, 437.4445, -1.5452, 0, 0, 240
L 78.854, 437.4445, -1.5452, 72.2588, 437.6453, -1.424, 0, 0, 240
L 72.2588, 437.6453, -1.424, 68.5794, 438.9868, -1.5139, 0, 0, 240
L 53.6981, 456.1555, -1.411, 53.5516, 479.5828, -1.4472, 0, 0, 240
L 53.5516, 479.5828, -1.4472, 71.8889, 491.9259, -1.3211, 0, 0, 240
L 84.2711, 486.3974, -1.4298, 84.1238, 467.6757, -1.2051, 0, 0, 240
L 84.1238, 467.6757, -1.2051, 96.4184, 467.6447, -0.7651, 0, 0, 240
L 96.4184, 467.6447, -0.7651, 101.69, 480.7493, -1.7599, 0, 0, 240
L 101.69, 480.7493, -1.7599, 107.5379, 491.9415, -1.5006, 0, 0, 240
L 107.5379, 491.9415, -1.5006, 107.1244, 504.2423, -1.7344, 0, 0, 240
L 107.1244, 504.2423, -1.7344, 120.2409, 516.1805, -1.3636, 0, 0, 240
L 120.2409, 516.1805, -1.3636, 137.4253, 521.9977, -1.3975, 0, 0, 240
L 137.4253, 521.9977, -1.3975, 143.5838, 525.8002, -1.3297, 0, 0, 240
L 143.5838, 525.8002, -1.3297, 150.908, 528.8628, -1.3132, 0, 0, 240
L 150.908, 528.8628, -1.3132, 149.1863, 539.2068, -1.5389, 0, 0, 240
L 58.2843, 399.603, -1.4998, 48.1852, 389.752, -1.4376, 127, 64, 0
L 48.1852, 389.752, -1.4376, 45.926, 390.237, -1.4538, 127, 64, 0
L 54.7229, 423.1872, -1.6579, 47.4609, 419.874, -1.2804, 127, 64, 0
L 47.4609, 419.874, -1.2804, 44.885, 420.1934, -1.3999, 127, 64, 0
L 32.7224, 422.8779, -1.6434, 24.8342, 425.955, -1.2119, 127, 64, 0
L 24.8342, 425.955, -1.2119, 11.8797, 407.625, -1.254, 127, 64, 0
L 11.8797, 407.625, -1.254, 7.5845, 391.1419, -1.966, 127, 64, 0
L 7.5845, 391.1419, -1.966, 25.3325, 396.5283, -1.1291, 127, 64, 0
L 25.3325, 396.5283, -1.1291, 31.7484, 396.2825, -1.2226, 127, 64, 0
L 65.283, 310.23, 2.298, 70.9021, 310.23, 2.2972, 240, 240, 240
L 30.9407, 310.23, 2.2972, 25.425, 310.23, 2.2972, 240, 240, 240
L 70.9551, 99.63, 1.6583, 65.343, 98.9264, 1.7361, 240, 240, 240
L 30.9661, 98.9711, 1.689, 24.964, 99.429, 1.6456, 240, 240, 240
L 47.7447, -56.844, 1.4814, 51.2284, -70.8131, 1.5571, 240, 240, 240
L 51.2284, -70.8131, 1.5571, 55.1565, -92.8014, 2.9106, 240, 240, 240
L 55.1565, -92.8014, 2.9106, 59.7554, -108.8315, 1.5618, 240, 240, 240
L 59.7554, -108.8315, 1.5618, 72.4826, -105.4037, 1.5321, 240, 240, 240
L 72.4826, -105.4037, 1.5321, 66.7467, -87.8061, 1.5603, 240, 240, 240
L 66.7467, -87.8061, 1.5603, 63.1608, -67.6029, -0.429, 240, 240, 240
L 63.1608, -67.6029, -0.429, 60.6732, -56.7154, 0.985, 240, 240, 240
L 60.6732, -56.7154, 0.985, 47.7447, -56.844, 1.4609, 240, 240, 240
L 70.3845, -108.733, 2.9575, 63.5861, -119.147, 4.1357, 240, 240, 240
L 70.4677, -108.3731, 2.9786, 85.79, -117.3563, 1.5807, 240, 240, 240
L 85.79, -117.3563, 1.5807, 105.5253, -130.9117, 3.3353, 240, 240, 240
L 105.5253, -130.9117, 3.3353, 121.4278, -139.501, 3.428, 240, 240, 240
L 121.4278, -139.501, 3.428, 114.4008, -150.228, 5.5229, 240, 240, 240
L 114.4008, -150.228, 5.5229, 99.8401, -140.6261, 6.8186, 240, 240, 240
L 99.8401, -140.6261, 6.8186, 81.733, -129.2227, 5.2849, 240, 240, 240
L 81.733, -129.2227, 5.2849, 63.5861, -119.147, 5.3365, 240, 240, 240
L 150.303, -149.7247, 1.69, 150.5161, -136.1046, 1.5354, 240, 240, 240
L 150.5161, -136.1046, 1.5354, 158.9984, -136.817, 2.221, 240, 240, 240
L 158.9984, -136.817, 2.221, 182.5422, -137.699, 0.7671, 240, 240, 240
L 182.5422, -137.699, 0.7671, 195.3965, -136.5612, 0.8211, 240, 240, 240
L 195.3965, -136.5612, 0.8211, 201.2279, -136.2698, 0.8164, 240, 240, 240
L 201.2279, -136.2698, 0.8164, 201.204, -149.3966, 0.7791, 240, 240, 240
L 201.204, -149.3966, 0.7791, 184.8547, -149.8052, -0.5648, 240, 240, 240
L 184.8547, -149.8052, -0.5648, 161.9019, -148.6417, 0.8021, 240, 240, 240
L 161.9019, -148.6417, 0.8021, 150.303, -149.7247, 0.7599, 240, 240, 240
L 192.6713, -161.1036, 3.3098, 193.46, -174.477, 3.2839, 240, 240, 240
L 193.46, -174.477, 3.2839, 211.5099, -173.4262, 3.2814, 240, 240, 240
L 211.5099, -173.4262, 3.2814, 233.8651, -174.2898, 4.7877, 240, 240, 240
L 233.8651, -174.2898, 4.7877, 251.9513, -174.3857, 3.3687, 240, 240, 240
L 251.9513, -174.3857, 3.3687, 251.5372, -161.825, 3.3504, 240, 240, 240
L 251.5372, -161.825, 3.3504, 232.447, -162.4756, 3.3246, 240, 240, 240
L 232.447, -162.4756, 3.3246, 212.5267, -161.3452, 1.7648, 240, 240, 240
L 212.5267, -161.3452, 1.7648, 191.1978, -161.1463, 1.4513, 240, 240, 240
L 225.4214, -160.7093, -1.3893, 228.3931, -156.1179, -1.181, 0, 0, 240
L 228.3931, -156.1179, -1.181, 226.3678, -142.7985, -0.5053, 0, 0, 240
L 226.3678, -142.7985, -0.5053, 215.645, -132.622, -1.5606, 0, 0, 240
L 215.645, -132.622, -1.5606, 202.6543, -132.2513, -1.2283, 0, 0, 240
L 202.6543, -132.2513, -1.2283, 195.46, -135.9959, -1.2089, 0, 0, 240
L 190.7618, -136.1144, -1.3142, 180.74, -120.8281, -1.5262, 0, 0, 240
L 180.74, -120.8281, -1.5262, 167.729, -115.4937, -1.8432, 0, 0, 240
L 167.729, -115.4937, -1.8432, 163.887, -114.797, -0.5948, 0, 0, 240
L 163.887, -114.797, -0.5948, 156.1184, -120.1527, -1.3526, 0, 0, 240
L 156.1184, -120.1527, -1.3526, 162.1759, -135.5997, -0.8179, 0, 0, 240
L 159.3624, -149.9867, -1.4227, 156.765, -156.5668, -1.4852, 0, 0, 240
L 156.765, -156.5668, -1.4852, 143.6092, -162.1122, -1.3631, 0, 0, 240
L 143.6092, -162.1122, -1.3631, 120.4068, -161.9527, -1.3242, 0, 0, 240
L 120.4068, -161.9527, -1.3242, 109.32, -146.3097, -1.5229, 0, 0, 240
L 110.3877, -131.5903, -1.4805, 132.5902, -132.2866, -1.1073, 0, 0, 240
L 132.5902, -132.2866, -1.1073, 131.9872, -119.7978, -1.927, 0, 0, 240
L 131.9872, -119.7978, -1.927, 119.176, -114.5841, -1.5183, 0, 0, 240
L 119.176, -114.5841, -1.5183, 108.306, -107.9442, -1.1919, 0, 0, 240
L 108.306, -107.9442, -1.1919, 92.8563, -107.9415, -1.3923, 0, 0, 240
L 84.3402, -94.445, -0.6676, 77.3061, -77.4592, -1.5187, 0, 0, 240
L 77.3061, -77.4592, -1.5187, 74.575, -71.5558, -1.1325, 0, 0, 240
L 74.575, -71.5558, -1.1325, 72.1002, -66.3132, -1.2883, 0, 0, 240
L 72.1002, -66.3132, -1.2883, 63.6749, -66.1406, -1.3702, 0, 0, 240
L 48.112, -66.2527, -1.3985, 41.8836, -65.1287, -1.1189, 0, 0, 240
L 41.8836, -65.1287, -1.1189, 41.4114, -72.841, -1.1979, 0, 0, 240
L 41.4114, -72.841, -1.1979, 36.146, -83.5461, -1.2809, 0, 0, 240
L 36.146, -83.5461, -1.2809, 36.11, -95.9813, -1.3268, 0, 0, 240
L 36.11, -95.9813, -1.3268, 48.81, -108.717, -1.3018, 0, 0, 240
L 48.81, -108.717, -1.3018, 59.384, -106.3322, -1.8597, 0, 0, 240
L 68.8281, -110.5781, -0.4235, 64.9108, -107.4429, -1.2299, 64, 64, 64
L 173.3403, -150.3619, -1.619, 179.9555, -168.8032, -1.3449, 127, 64, 0
L 179.9555, -168.8032, -1.3449, 179.3943, -181.92, -1.3594, 127, 64, 0
L 179.3943, -181.92, -1.3594, 174.2244, -192.2783, -1.3694, 127, 64, 0
L 174.2244, -192.2783, -1.3694, 181.4984, -196.76, -1.2326, 127, 64, 0
L 182.4204, -187.8355, 2.2928, 195.2757, -187.3169, 5.6666, 240, 240, 240
L 195.2757, -187.3169, 5.6666, 194.7991, -205.6176, 7.1889, 240, 240, 240
L 194.7991, -205.6176, 7.1889, 194.169, -226.2078, 5.373, 240, 240, 240
L 194.169, -226.2078, 5.373, 195.9759, -245.7393, 5.495, 240, 240, 240
L 195.9759, -245.7393, 5.495, 182.4535, -246.5862, 1.8461, 240, 240, 240
L 182.4535, -246.5862, 1.8461, 182.6478, -223.9675, 0.6807, 240, 240, 240
L 182.6478, -223.9675, 0.6807, 183.4925, -205.7423, 2.4184, 240, 240, 240
L 183.4925, -205.7423, 2.4184, 182.4204, -187.8355, 2.1743, 240, 240, 240
L 195.6693, -204.2377, -0.9561, 209.7818, -209.1274, -1.353, 127, 64, 0
L 209.7818, -209.1274, -1.353, 204.1055, -191.8066, -1.3672, 127, 64, 0
L 204.1055, -191.8066, -1.3672, 204.2673, -179.8882, -1.3874, 127, 64, 0
L 204.2673, -179.8882, -1.3874, 205.754, -175.1935, -1.1718, 127, 64, 0
L 222.5609, -174.985, -1.2378, 226.8232, -191.9524, -1.5788, 0, 0, 240
L 226.8232, -191.9524, -1.7105, 220.7187, -196.9347, -1.6439, 0, 0, 240
L 220.7187, -196.9347, -1.6439, 218.2051, -215.5545, -1.1913, 0, 0, 240
L 218.2051, -215.5545, -1.1913, 218.5045, -217.9824, -0.9128, 0, 0, 240
L 218.5045, -217.9824, -0.9128, 216.4309, -221.5391, -1.2118, 0, 0, 240
L 216.4309, -221.5391, -1.2118, 203.5382, -228.4311, -1.1667, 0, 0, 240
L 203.5382, -228.4311, -1.1667, 195.8476, -228.5654, -1.1158, 0, 0, 240
L 181.7792, -217.7866, -1.3113, 179.3596, -216.452, -1.581, 0, 0, 240
L 179.3596, -216.452, -1.581, 168.3385, -198.2514, -1.3874, 0, 0, 240
L 168.3385, -198.2514, -1.3874, 156.149, -203.4177, -1.4777, 0, 0, 240
L 156.149, -203.4177, -1.4777, 144.6673, -197.5209, -1.2682, 0, 0, 240
L 144.6673, -197.5209, -1.2682, 119.9431, -169.7032, -1.5184, 0, 0, 240
L 119.9431, -169.7032, -1.5184, 102.8547, -172.985, -1.2037, 0, 0, 240
L 102.8547, -172.985, -1.2037, 96.938, -172.4858, -1.8592, 0, 0, 240
L 96.938, -172.4858, -1.8592, 91.2955, -168.284, -1.5919, 0, 0, 240
L 91.2955, -168.284, -1.5919, 83.9342, -154.9445, -1.3037, 0, 0, 240
L 83.9342, -154.9445, -1.3037, 83.8517, -132.2663, -1.2732, 0, 0, 240
L 84.548, -94.2335, -1.839, 79.2991, -95.2412, -0.1607, 64, 64, 64
L 79.2991, -95.2412, -0.1607, 76.7597, -97.3144, -0.9774, 64, 64, 64
L 76.7597, -97.3144, -0.9774, 72.3564, -105.165, -0.7113, 64, 64, 64
L 88.138, -119.302, -1.6213, 91.623, -116.4848, -2.3321, 64, 64, 64
L 91.623, -116.4848, -2.3321, 92.9269, -110.7316, -1.9838, 64, 64, 64
L 92.9269, -110.7316, -1.9838, 92.7612, -104.1848, -1.1015, 64, 64, 64
L 92.7612, -104.1848, -1.1015, 90.8952, -99.7622, -0.1402, 64, 64, 64
L 90.8952, -99.7622, -0.1402, 87.8122, -96.2119, 0.352, 64, 64, 64
L 87.8122, -96.2119, 0.352, 83.8825, -94.2121, -1.1446, 64, 64, 64
L 57.5334, -107.608, -1.6796, 53.2319, -110.6231, -0.3448, 64, 64, 64
L 53.2319, -110.6231, -0.3448, 51.6469, -115.2, 1.3039, 64, 64, 64
L 51.6469, -115.2, 1.3039, 54.4025, -119.2318, 2.9215, 64, 64, 64
L 54.4025, -119.2318, 2.9215, 56.9825, -125.521, 3.165, 64, 64, 64
L 56.9825, -125.521, 3.165, 65.9698, -125.975, 3.2292, 64, 64, 64
L 65.9698, -125.975, 3.2292, 72.1842, -128.4911, 3.1036, 64, 64, 64
L 72.1842, -128.4911, 3.1036, 77.9809, -134.1185, 0.929, 64, 64, 64
L 77.9809, -134.1185, 0.929, 80.6259, -133.682, -0.619, 64, 64, 64
L 80.6259, -133.682, -0.619, 81.2027, -131.4011, -0.279, 0, 0, 240
L 202.7641, -160.349, -1.5125, 192.3697, -150.7446, -1.2361, 127, 64, 0
L -13.4093, -25.8938, 3.1581, -42.2642, -25.7997, 2.7145, 127, 127, 127
L -41.3821, -26.4377, 2.7321, -46.5878, -25.2206, 2.8593, 127, 64, 0
L -46.5878, -25.2206, 2.8593, -53.6077, -26.218, 1.763, 127, 64, 0
L -53.6077, -26.218, 1.763, -58.3564, -34.1965, 0.5764, 127, 64, 0
L -52.4305, -31.994, 0.5764, -59.6803, -34.6886, 0.245, 127, 64, 0
L -59.6803, -34.6886, 0.245, -65.6049, -42.2888, 1.7362, 127, 64, 0
L -65.6049, -42.2888, 1.7362, -64.7039, -48.6184, 3.104, 127, 64, 0
L -64.7039, -48.6184, 3.104, -65.1867, -53.8498, 2.3405, 127, 64, 0
L -65.1867, -53.8498, 1.255, -59.4979, -60.1, 0.1399, 127, 64, 0
L -59.4979, -60.1, 0.1399, -52.5649, -65.9441, -1.3217, 127, 64, 0
L -52.5649, -65.9441, -1.3217, -48.422, -61.8222, -0.2915, 127, 64, 0
L -48.422, -61.8222, -0.2915, -41.572, -53.6214, -1.2304, 127, 64, 0
L -41.572, -53.6214, -1.2304, -42.615, -42.43, 1.6803, 127, 64, 0
L -42.615, -42.43, 1.6803, -52.4305, -31.994, 2.716, 127, 64, 0
L -43.6308, -40.4887, 2.718, -39.2834, -37.9376, 0.9858, 127, 64, 0
L -39.2834, -37.9376, 0.9858, -37.2518, -31.467, 1.2971, 127, 64, 0
L -37.2518, -31.467, 1.2971, -41.3821, -26.4377, 2.24, 127, 64, 0
L -2.5278, -22.9283, 2.8976, -4.1768, -20.9952, 2.4133, 127, 64, 0
L -4.1768, -20.9952, 2.4133, -11.843, -22.5471, 2.801, 127, 64, 0
L -11.843, -22.5471, 2.801, -14.7457, -28.5725, 3.1581, 127, 64, 0
L -14.7457, -28.5725, 3.1581, -16.1087, -34.6036, 2.4931, 127, 64, 0
L -16.1087, -34.6036, 2.4931, -14.6143, -39.206, 1.7159, 127, 64, 0
L -14.6143, -39.206, 1.7159, -11.8857, -40.8579, 1.9853, 127, 64, 0
L -11.8857, -40.8579, 1.9853, -9.8033, -41.2426, 2.4085, 127, 64, 0
L -9.8033, -41.2426, 2.4085, -4.8804, -39.5384, 3.1591, 127, 64, 0
L -73.3747, -40.9789, 7.9797, -72.2472, -54.6595, 3.1021, 127, 64, 0
L -72.2472, -54.6595, 3.1021, -74.9814, -56.8487, 2.4201, 127, 64, 0
L -74.9814, -56.8487, 2.4201, -81.7356, -66.575, 1.9059, 127, 64, 0
L -73.3747, -40.9789, 1.9575, -81.4565, -29.3319, 2.569, 127, 64, 0
L -81.4565, -29.3319, 2.569, -100.738, -41.6024, -0.936, 127, 64, 0
L -100.738, -41.6024, -0.936, -99.4428, -54.1195, -0.4394, 127, 64, 0
L -99.4428, -54.1195, -0.4394, -81.7356, -66.575, 2.1147, 127, 64, 0
L -89.8175, -71.7146, 2.681, -81.6467, -65.5365, 2.1768, 127, 127, 127
L -82.1919, -72.889, 3.148, -111.2228, -70.6637, 3.1581, 127, 127, 127
L -111.2228, -70.6637, 3.1581, -136.763, -73.9545, 2.9066, 127, 127, 127
L -65.451, -52.316, 2.291, -79.7259, -63.6569, 2.72, 127, 127, 127
L -324.8949, 190.6496, 39.2, -324.8915, 162.9881, 39.2, 0, 0, 0
L -324.8915, 162.9881, 39.2, -395.572, 162.8918, 39.2, 0, 0, 0
L -395.572, 162.8918, 39.2, -443.504, 210.312, 39.2, 0, 0, 0
L -443.504, 210.312, 39.2, -443.1055, 234.8931, 39.2, 0, 0, 0
L -443.1055, 234.8931, 39.2, -515.1086, 234.892, 39.2, 0, 0, 0
L -515.1086, 234.892, 39.2, -515.1067, 262.6347, 39.2, 0, 0, 0
L -516.6077, 262.6378, 39.2, -516.5986, 277.3607, 39.2, 127, 127, 0
L -515.1053, 277.3636, 39.2, -515.1082, 305.1082, 39.2, 0, 0, 0
L -515.1082, 305.1082, 39.2, -444.3122, 305.509, 39.2, 0, 0, 0
L -444.3122, 305.509, 39.2, -372.4039, 233.1376, 39.2, 0, 0, 0
L -372.4039, 233.1376, 39.2, -324.8912, 233.891, 39.2, 0, 0, 0
L -324.8912, 233.891, 39.2, -324.896, 205.3617, 39.2, 0, 0, 0
L -321.8908, 205.354, 39.2, -321.8915, 190.6423, 39.2, 127, 127, 0
L -318.5686, 205.3548, 39.18, -318.6179, 190.6391, 39.2, 127, 127, 0
L -317.1052, 190.6365, 39.2, -317.1075, 186.8916, 39.2, 0, 0, 0
L -317.1075, 186.8916, 39.2, -246.8916, 186.8941, 27.19, 0, 0, 0
L -246.8916, 186.8941, 27.19, -246.8959, 189.8937, 27.19, 0, 0, 0
L -246.8959, 189.8937, 27.19, -239.317, 189.8836, 27.19, 0, 0, 0
L -243.8911, 189.8899, 27.19, -243.8977, 206.1122, 27.19, 127, 127, 0
L -239.267, 206.1254, 27.19, -246.898, 206.104, 27.19, 0, 0, 0
L -246.898, 206.104, 27.19, -246.8913, 209.1006, 27.19, 0, 0, 0
L -317.1317, 205.3531, 39.2, -317.876, 209.1082, 39.2, 0, 0, 0
L -317.876, 209.1082, 39.2, -246.8916, 209.1073, 27.19, 0, 0, 0
L -324.896, 205.3617, 39.2, -317.1317, 205.3531, 39.2, 0, 0, 0
L -317.1052, 190.6365, 39.2, -324.8949, 190.6496, 39.2, 0, 0, 0
L -515.1053, 277.3636, 39.2, -522.8848, 277.3489, 39.2, 0, 0, 0
L -515.1067, 262.6347, 39.2, -522.8934, 262.651, 39.2, 0, 0, 0
L -519.8913, 262.6415, 39.2, -519.8976, 277.3546, 39.2, 127, 127, 0
L -542.167, 258.8439, 29.3273, -522.8985, 258.8156, 38.576, 0, 0, 0
L -541.7628, 281.269, 29.1779, -522.8916, 281.1813, 38.5786, 0, 0, 0
L -522.8927, 258.3657, 38.5788, -522.8934, 262.651, 38.5769, 0, 0, 0
L -550.2825, 279.2185, 27.19, -541.7399, 279.2133, 27.19, 0, 0, 0
L -550.2825, 279.2185, 27.19, -550.2939, 288.1209, 27.19, 0, 0, 0
L -550.2939, 288.1209, 24.5519, -541.8401, 288.1487, 26.6251, 0, 0, 0
L -541.7399, 279.2133, 27.6265, -541.8401, 288.1487, 27.6243, 0, 0, 0
L -541.9976, 260.7273, 27.19, -550.2807, 260.8068, 27.19, 0, 0, 0
L -550.2807, 260.8068, 27.31, -550.288, 251.9695, 27.19, 0, 0, 0
L -542.874, 251.9456, 29.16, -541.9976, 260.7273, 29.32, 0, 0, 0
L -550.288, 251.9695, 25.2442, -542.874, 251.9456, 26.4744, 0, 0, 0
L -550.2871, 282.8903, 25.1316, -565.48, 282.9417, 25.1088, 240, 240, 240
L -565.5009, 257.987, 25.1267, -550.5326, 257.1084, 25.1319, 240, 240, 240
L -573.9814, 281.175, 29.148, -638.196, 281.1829, 29.148, 240, 240, 240
L -637.9602, 288.4223, 29.148, -638.353, 279.2604, 29.25, 0, 0, 0
L -646.53, 279.2495, 27.19, -638.353, 279.2604, 27.19, 0, 0, 0
L -646.5838, 288.2952, 24.7571, -646.53, 279.2495, 25.1302, 0, 0, 0
L -646.495, 282.9089, 25.1237, -661.4506, 282.898, 25.1281, 240, 240, 240
L -661.3381, 288.1634, 24.417, -661.2473, 279.3924, 25.13, 0, 0, 0
L -646.5838, 288.2952, 22.758, -637.9602, 288.4223, 22.3937, 0, 0, 0
L -646.4643, 252.103, 25.5019, -646.4566, 260.3183, 25.5019, 0, 0, 0
L -646.4596, 257.1447, 25.5019, -661.4968, 257.1435, 25.5019, 240, 240, 240
L -661.5213, 260.6075, 25.5019, -661.4602, 252.191, 25.5019, 0, 0, 0
L -661.4602, 252.191, 25.5019, -669.7785, 252.303, 25.5783, 0, 0, 0
L -669.7916, 254.109, 27.6309, -684.8496, 254.1092, 34.948, 0, 0, 0
L -689.3559, 258.6143, 34.948, -677.2347, 246.4966, 32.4339, 0, 0, 0
L -677.2347, 246.4966, 31.142, -677.811, 233.6542, 31.784, 0, 0, 0
L -677.811, 233.6542, 31.9832, -687.8493, 222.8908, 36.4478, 0, 0, 0
L -687.8493, 222.8908, 36.4478, -684.1532, 222.8934, 35.5514, 127, 64, 0
L -684.1532, 222.8934, 33.9857, -679.981, 208.3145, 33.2248, 127, 64, 0
L -679.981, 208.3145, 32.5838, -688.8323, 168.4456, 35.3194, 127, 64, 0
L -688.8323, 168.4456, 33.4286, -676.2604, 172.399, 32.9789, 127, 64, 0
L -676.2604, 172.399, 32.8342, -649.1405, 166.679, 35.4919, 127, 64, 0
L -649.1405, 166.679, 35.4919, -629.7451, 171.6097, 32.7195, 127, 64, 0
L -629.7451, 171.6097, 32.7195, -603.565, 166.4098, 35.3181, 127, 64, 0
L -603.565, 166.4098, 35.3181, -582.3438, 171.6886, 32.6794, 127, 64, 0
L -582.3438, 171.6886, 32.6794, -554.4139, 166.267, 35.3896, 127, 64, 0
L -554.4139, 166.267, 35.3896, -534.3636, 171.8383, 32.6056, 127, 64, 0
L -534.3636, 171.8383, 32.6056, -527.2935, 171.3639, 35.124, 127, 64, 0
L -527.2935, 171.3639, 35.124, -531.5696, 186.1103, 32.7398, 127, 64, 0
L -531.5696, 186.1103, 32.7398, -526.3994, 212.996, 35.3233, 127, 64, 0
L -526.3994, 212.996, 35.3233, -524.1503, 222.8907, 36.448, 127, 64, 0
L -524.1503, 222.8907, 36.448, -534.8913, 233.6293, 32.994, 0, 0, 0
L -534.8913, 233.6293, 31.78, -534.8932, 246.3686, 31.777, 0, 0, 0
L -534.8932, 246.3686, 31.3645, -522.8927, 258.3657, 34.948, 0, 0, 0
L -527.1503, 254.1093, 34.948, -541.812, 254.1085, 27.6309, 0, 0, 0
L -573.9737, 252.28, 22.8636, -565.2775, 251.9071, 22.8545, 0, 0, 0
L -565.2775, 251.9071, 23.7979, -565.4438, 260.726, 25.1298, 0, 0, 0
L -573.9737, 252.28, 29.147, -573.9818, 260.7909, 29.142, 0, 0, 0
L -573.9818, 260.7909, 27.19, -565.4438, 260.726, 27.19, 0, 0, 0
