L -655.4502, -578.1337, -417.9019,  -657.5467, -586.3795, -415.5049,  0, 0, 0
L -657.5467, -586.3795, -415.5049,  -657.1326, -589.4333, -415.6082,  0, 0, 0
L -657.1326, -589.4333, -415.6082,  -659.7274, -595.4500, -417.1569,  0, 0, 0
L -659.7274, -595.4500, -417.1569,  -666.9625, -598.8699, -417.7620,  0, 0, 0
L -666.9625, -598.8699, -417.7620,  -678.2808, -597.1934, -417.4554,  0, 0, 0
L -678.2808, -597.1934, -417.4554,  -678.3155, -595.5569, -416.7936,  0, 0, 0
L -678.3155, -595.5569, -416.7936,  -683.1471, -592.1645, -416.4384,  0, 0, 0
L -683.1471, -592.1645, -416.4384,  -687.4695, -582.9986, -416.6426,  0, 0, 0
L -723.8922, -640.1561, -418.4182,  -724.7042, -644.4106, -417.3994,  0, 0, 0
L -724.7042, -644.4106, -417.3994,  -718.2897, -644.9640, -416.7860,  0, 0, 0
L -718.2897, -644.9640, -416.7860,  -711.7498, -645.8451, -416.7878,  0, 0, 0
L -711.7498, -645.8451, -416.7878,  -707.6128, -652.3278, -416.7699,  0, 0, 0
L -707.6128, -652.3278, -416.7699,  -708.7306, -660.3365, -416.7796,  0, 0, 0
L -708.7306, -660.3365, -416.7796,  -714.9781, -663.5497, -417.2530,  0, 0, 0
L -714.9446, -663.5320, -417.2190,  -720.3573, -662.8223, -416.8732,  0, 0, 0
L -720.3573, -662.8223, -416.8732,  -725.4783, -658.4470, -417.1182,  0, 0, 0
L -725.4783, -658.4470, -417.1182,  -728.3348, -651.2980, -417.6408,  0, 0, 0
L -728.3348, -651.2980, -417.6408,  -731.4881, -652.3821, -418.9123,  0, 0, 0
L -731.4881, -652.3821, -418.9123,  -729.3266, -662.3105, -418.3851,  0, 0, 0
L -729.3266, -662.3105, -418.3851,  -720.7259, -667.7704, -417.6943,  0, 0, 0
L -720.7259, -667.7704, -417.6943,  -714.5435, -669.5076, -419.4282,  0, 0, 0
L -714.5435, -669.5076, -419.4282,  -710.3297, -667.3537, -419.7900,  0, 0, 0
L -710.3297, -667.3537, -419.7900,  -701.5724, -658.9216, -417.2559,  0, 0, 0
L -701.5724, -658.9216, -417.2559,  -700.6807, -650.9542, -417.5660,  0, 0, 0
L -700.6807, -650.9542, -417.5660,  -707.1678, -642.1785, -417.5095,  0, 0, 0
L -707.1678, -642.1785, -417.5095,  -710.3958, -642.1344, -416.8331,  0, 0, 0
L -710.3958, -642.1344, -416.8331,  -713.8727, -639.3904, -417.5101,  0, 0, 0
L -713.8727, -639.3904, -417.5101,  -722.1222, -638.6246, -418.3007,  0, 0, 0
L -722.1222, -638.6246, -418.3007,  -724.5430, -640.2413, -418.4476,  0, 0, 0
L -767.9412, -692.9845, -419.9870,  -768.9433, -697.1335, -418.5317,  0, 0, 0
L -768.9433, -697.1335, -418.5317,  -762.1733, -699.1434, -418.3270,  0, 0, 0
L -762.1733, -699.1434, -418.3270,  -757.4538, -706.2267, -418.3270,  0, 0, 0
L -757.4538, -706.2267, -418.3270,  -758.8831, -714.9657, -418.3901,  0, 0, 0
L -758.8831, -714.9657, -418.3901,  -765.8170, -721.1207, -418.2244,  0, 0, 0
L -765.8170, -721.1207, -418.2244,  -774.1118, -720.9355, -419.2875,  0, 0, 0
L -774.5710, -720.9488, -419.2694,  -779.2018, -712.5833, -418.7087,  0, 0, 0
L -779.2018, -712.5833, -418.7087,  -778.3246, -701.5624, -418.4211,  0, 0, 0
L -778.3246, -701.5624, -418.4211,  -780.5395, -700.6711, -418.7574,  0, 0, 0
L -780.5395, -700.6711, -418.7574,  -783.4116, -711.4300, -419.9825,  0, 0, 0
L -783.4116, -711.4300, -419.9825,  -780.7889, -720.5810, -421.6566,  0, 0, 0
L -780.7889, -720.5810, -421.6566,  -774.2720, -726.1210, -421.3596,  0, 0, 0
L -774.2720, -726.1210, -421.3596,  -764.6005, -726.7047, -419.9100,  0, 0, 0
L -764.6005, -726.7047, -419.9100,  -758.5507, -722.4229, -419.9246,  0, 0, 0
L -758.5507, -722.4229, -419.9246,  -755.5190, -719.5347, -420.5822,  0, 0, 0
L -755.5190, -719.5347, -420.5822,  -753.4116, -708.4932, -419.1123,  0, 0, 0
L -753.4116, -708.4932, -419.1123,  -754.7610, -699.1118, -419.6911,  0, 0, 0
L -754.7610, -699.1118, -419.6911,  -757.3214, -694.9007, -420.1893,  0, 0, 0
L -757.3214, -694.9007, -420.1893,  -764.8680, -692.1811, -419.5649,  0, 0, 0
L -764.8680, -692.1811, -419.5649,  -767.9412, -692.9845, -419.5855,  0, 0, 0
L -826.7685, -683.3950, -418.8403,  -830.3478, -681.8111, -418.4159,  0, 0, 0
L -830.3478, -681.8111, -418.4159,  -835.6752, -688.5775, -418.1650,  0, 0, 0
L -835.7129, -688.6031, -418.1671,  -845.2195, -688.8745, -418.5557,  0, 0, 0
L -845.2195, -688.8745, -418.5557,  -852.2916, -682.9090, -418.4071,  0, 0, 0
L -852.2916, -682.9090, -418.4071,  -851.7460, -673.6896, -419.3100,  0, 0, 0
L -851.7460, -673.6896, -419.3100,  -846.3658, -668.2707, -418.8655,  0, 0, 0
L -846.3658, -668.2707, -418.8655,  -839.6974, -667.6407, -418.3270,  0, 0, 0
L -839.6974, -667.6407, -418.3270,  -833.5184, -669.1360, -418.7328,  0, 0, 0
L -833.5184, -669.1360, -418.7328,  -830.9266, -667.2653, -419.6433,  0, 0, 0
L -830.9266, -667.2653, -419.6433,  -839.7858, -663.6044, -419.6677,  0, 0, 0
L -839.7858, -663.6044, -419.6677,  -847.4611, -664.2444, -420.4418,  0, 0, 0
L -847.4611, -664.2444, -420.4418,  -855.9202, -671.8190, -420.6641,  0, 0, 0
L -855.9202, -671.8190, -420.6641,  -857.8188, -680.2653, -419.5958,  0, 0, 0
L -857.8188, -680.2653, -419.5958,  -856.4000, -684.2285, -418.6453,  0, 0, 0
L -856.4000, -684.2285, -418.6453,  -853.9031, -686.3419, -418.4986,  0, 0, 0
L -853.9031, -686.3419, -418.4986,  -852.8721, -689.9973, -419.5154,  0, 0, 0
L -852.8721, -689.9973, -419.5154,  -848.8016, -693.7405, -420.8294,  0, 0, 0
L -848.8016, -693.7405, -420.8294,  -841.4758, -694.8210, -420.5851,  0, 0, 0
L -841.4758, -694.8210, -420.5851,  -831.9419, -691.2664, -418.8365,  0, 0, 0
L -831.9419, -691.2664, -418.8365,  -826.7685, -683.3950, -418.7221,  0, 0, 0
L -830.6807, -602.4532, -418.7799,  -833.3984, -600.7631, -418.5233,  0, 0, 0
L -833.3984, -600.7631, -418.5233,  -837.6970, -606.2526, -418.3270,  0, 0, 0
L -837.6970, -606.2526, -418.3270,  -845.9171, -607.6476, -418.3270,  0, 0, 0
L -845.9171, -607.6476, -418.3270,  -853.1353, -602.9954, -418.3894,  0, 0, 0
L -853.1353, -602.9954, -418.3894,  -856.1890, -594.5500, -418.2411,  0, 0, 0
L -856.1890, -594.5500, -418.2411,  -852.2039, -586.2919, -419.2964,  0, 0, 0
L -852.2039, -586.2919, -419.2964,  -842.3618, -585.2919, -418.7031,  0, 0, 0
L -842.3618, -585.2919, -418.7031,  -832.6431, -590.8278, -418.4753,  0, 0, 0
L -832.6431, -590.8278, -418.4753,  -830.7523, -588.7997, -418.8356,  0, 0, 0
L -830.7523, -588.7997, -418.8356,  -834.6639, -585.8900, -418.5591,  0, 0, 0
L -834.6639, -585.8900, -418.5591,  -839.6317, -582.5900, -419.9866,  0, 0, 0
L -839.6317, -582.5900, -419.9866,  -849.2061, -581.9230, -421.6025,  0, 0, 0
L -849.2061, -581.9230, -421.6025,  -856.9828, -584.3478, -421.3269,  0, 0, 0
L -856.9828, -584.3478, -421.3269,  -861.5380, -592.1969, -419.9252,  0, 0, 0
L -861.5380, -592.1969, -419.9252,  -860.2335, -600.1106, -420.4980,  0, 0, 0
L -860.2335, -600.1106, -420.4980,  -858.5126, -604.3405, -420.3738,  0, 0, 0
L -858.5126, -604.3405, -420.3738,  -850.3090, -610.7916, -419.2894,  0, 0, 0
L -850.3090, -610.7916, -419.2894,  -841.1230, -613.6399, -419.6578,  0, 0, 0
L -841.1230, -613.6399, -419.6578,  -835.9587, -612.6240, -420.1768,  0, 0, 0
L -835.9587, -612.6240, -420.1768,  -830.1779, -607.1711, -419.4893,  0, 0, 0
L -830.1779, -607.1711, -419.4893,  -830.6807, -602.4532, -419.1136,  0, 0, 0
L -807.8550, -546.9687, -419.9402,  -805.9578, -542.6194, -419.1440,  0, 0, 0
L -805.9578, -542.6194, -419.1440,  -812.7794, -542.7483, -418.3281,  0, 0, 0
L -812.7794, -542.7483, -418.3281,  -819.3170, -541.0000, -418.3263,  0, 0, 0
L -819.3170, -541.0000, -418.3263,  -823.5298, -534.3549, -418.2993,  0, 0, 0
L -823.5298, -534.3549, -418.2993,  -822.4175, -526.5901, -418.3111,  0, 0, 0
L -822.4175, -526.5901, -418.3111,  -816.1276, -523.2895, -418.5643,  0, 0, 0
L -816.1276, -523.2895, -418.5643,  -816.1276, -523.2895, -418.5636,  0, 0, 0
L -816.1276, -523.2895, -418.5636,  -810.8116, -523.9926, -418.4160,  0, 0, 0
L -810.8116, -523.9926, -418.4160,  -805.6321, -528.3592, -418.6555,  0, 0, 0
L -805.6321, -528.3592, -418.6555,  -802.5179, -536.1536, -419.2085,  0, 0, 0
L -802.5179, -536.1536, -419.2085,  -800.8360, -534.5699, -420.2173,  0, 0, 0
L -800.8360, -534.5699, -420.2173,  -801.6440, -524.8146, -419.9368,  0, 0, 0
L -801.6440, -524.8146, -419.9368,  -810.1407, -519.3610, -419.2190,  0, 0, 0
L -810.1407, -519.3610, -419.2190,  -816.2721, -517.4878, -420.8380,  0, 0, 0
L -816.2721, -517.4878, -420.8380,  -821.4300, -519.5959, -420.6401,  0, 0, 0
L -821.4300, -519.5959, -420.6401,  -825.6902, -523.5923, -419.9420,  0, 0, 0
L -825.6902, -523.5923, -419.9420,  -829.9343, -528.5739, -418.5681,  0, 0, 0
L -829.9343, -528.5739, -418.5681,  -830.4731, -535.9818, -418.6372,  0, 0, 0
L -830.4731, -535.9818, -418.6372,  -823.5262, -545.2800, -419.5200,  0, 0, 0
L -823.5262, -545.2800, -419.5200,  -820.9100, -544.9446, -418.3360,  0, 0, 0
L -820.9100, -544.9446, -418.3360,  -817.3365, -548.2142, -419.3041,  0, 0, 0
L -817.3365, -548.2142, -419.3041,  -809.2653, -549.5900, -419.9979,  0, 0, 0
L -809.2653, -549.5900, -419.9979,  -807.8550, -546.9687, -420.1202,  0, 0, 0
L 515.3188, 681.9460, 15.9712,  498.1981, 650.3052, 11.1216,  127, 64, 0
L 498.1981, 650.3052, 11.1216,  472.9730, 613.5919, 5.3791,  127, 64, 0
L 472.9730, 613.5919, 5.3791,  479.2044, 569.8604, -3.7023,  127, 64, 0
L 479.2044, 569.8604, -3.7023,  489.9010, 530.1450, -13.4540,  127, 64, 0
L 481.6173, 491.9900, -20.9985,  489.9010, 530.1450, -13.8332,  127, 64, 0
L 453.8070, -220.3208, 18.8731,  441.1580, -238.7014, 16.2968,  0, 0, 0
L 444.3500, -234.5208, 16.2968,  440.8999, -238.6741, 14.5213,  0, 0, 0
L 440.8999, -238.6741, 14.5213,  427.1995, -234.1700, 15.2142,  0, 0, 0
L 427.1995, -234.1700, 15.2142,  424.1182, -231.8538, 19.2075,  0, 0, 0
L 424.1182, -231.8538, 19.2075,  423.5371, -236.7392, 19.2880,  0, 0, 0
L 423.5371, -236.7392, 19.2880,  420.1811, -240.4444, 19.3587,  0, 0, 0
L 420.1811, -240.4444, 19.3587,  414.5393, -241.6513, 19.6110,  0, 0, 0
L 414.5393, -241.6513, 19.6110,  410.5353, -239.8636, 19.6680,  0, 0, 0
L 410.5353, -239.8636, 19.6680,  408.3716, -230.3380, 19.2620,  0, 0, 0
L 408.3716, -230.3380, 19.2620,  405.2744, -227.7381, 14.6076,  0, 0, 0
L 405.2744, -227.7381, 14.6076,  398.6816, -227.1107, 14.5213,  0, 0, 0
L 398.6816, -227.1107, 14.5213,  386.4590, -225.5448, 15.9967,  0, 0, 0
L 386.4590, -225.5448, 15.9967,  383.5441, -219.5249, 15.3160,  0, 0, 0
L 383.5441, -219.5249, 15.3160,  383.3280, -218.9728, 15.1913,  0, 0, 0
L 383.6290, -219.3910, 15.1913,  373.4320, -196.9972, 8.6075,  0, 0, 0
L 373.4320, -196.9972, 8.6075,  383.6951, -173.8857, 7.3601,  0, 0, 0
L 383.6951, -173.8857, 7.3601,  398.4298, -162.6568, 7.6535,  0, 0, 0
L 398.4298, -162.6568, 7.6535,  427.8095, -163.9906, 9.1737,  0, 0, 0
L 427.8095, -163.9906, 9.1737,  448.2402, -175.9701, 11.5208,  0, 0, 0
L 448.2402, -175.9701, 11.5208,  446.2835, -188.4403, 12.9722,  0, 0, 0
L 446.2835, -188.4403, 12.9722,  458.2940, -199.8444, 13.9338,  0, 0, 0
L 458.2940, -199.8444, 13.9338,  456.4107, -210.6442, 16.3032,  0, 0, 0
L 456.4107, -210.6442, 16.3032,  453.9972, -220.5399, 18.7362,  0, 0, 0
L 1291.4590, -311.4947, -262.4257,  1297.1050, -328.4757, -258.3641,  127, 64, 0
L 1297.1050, -328.4757, -258.3641,  1292.1626, -350.5004, -255.3183,  127, 64, 0
L 1292.1626, -350.5004, -255.3183,  1247.9650, -468.4755, -262.6736,  127, 64, 0
L 1247.9650, -468.4755, -262.6736,  1214.7847, -493.7644, -267.1492,  127, 64, 0
L 1214.7847, -493.7644, -267.1492,  1171.5414, -490.8120, -266.9682,  127, 64, 0
L 1171.5414, -490.8120, -266.9682,  1119.9473, -451.5849, -267.4580,  127, 64, 0
L 1119.9473, -451.5849, -267.4580,  1111.3993, -424.2244, -268.6662,  127, 64, 0
L 1111.3993, -424.2244, -268.6662,  1094.6652, -398.6286, -271.4649,  127, 64, 0
L 1094.6652, -398.6286, -271.4649,  1088.4240, -376.5822, -271.8870,  127, 64, 0
L 1088.4240, -376.5822, -271.8870,  1099.4419, -366.7746, -273.6880,  127, 64, 0
L 1099.4419, -366.7746, -273.6880,  1117.9020, -359.5187, -273.1693,  127, 64, 0
L 1117.9020, -359.5187, -273.1693,  1130.7310, -344.6555, -273.1064,  127, 64, 0
L 1130.7310, -344.6555, -273.1064,  1147.7461, -308.4870, -271.8278,  127, 64, 0
L 1147.7461, -308.4870, -271.8278,  1161.2919, -281.2085, -270.9972,  127, 64, 0
L 1161.2919, -281.2085, -270.9972,  1184.2609, -264.8670, -266.7067,  127, 64, 0
L 1184.2609, -264.8670, -266.7067,  1203.4124, -266.9254, -264.8870,  127, 64, 0
L 1203.4124, -266.9254, -264.8870,  1236.3118, -275.9870, -264.1406,  127, 64, 0
L 1236.3118, -275.9870, -264.1406,  1270.3003, -292.5715, -261.5040,  127, 64, 0
L 1270.3003, -292.5715, -261.5040,  1291.4590, -311.4947, -261.9075,  127, 64, 0
L -469.8072, -306.6836, 7.9086,  -451.9753, -341.3367, -2.4800,  0, 0, 0
L -451.9753, -341.3367, -2.4800,  -440.4666, -357.4028, -8.1933,  0, 0, 0
L -440.4666, -357.4028, -8.1933,  -428.6170, -357.3376, -11.1820,  0, 0, 0
L -428.6170, -357.3376, -11.1820,  -418.4250, -369.4780, -17.6163,  0, 0, 0
L -418.4250, -369.4780, -17.6163,  -405.4550, -370.4723, -22.4340,  0, 0, 0
L -405.4550, -370.4723, -22.4340,  -402.1763, -383.7133, -26.8866,  0, 0, 0
L -402.1763, -383.7133, -26.8866,  -393.7038, -387.3639, -29.5443,  0, 0, 0
L -393.7038, -387.3639, -29.5443,  -388.3774, -393.9438, -33.3359,  0, 0, 0
L -388.3774, -393.9438, -33.3359,  -388.2880, -403.5647, -39.6250,  0, 0, 0
L -388.2880, -403.5647, -39.6250,  -391.9909, -413.7248, -44.1747,  0, 0, 0
L -391.9909, -413.7248, -44.1747,  -392.9664, -418.9266, -43.6931,  0, 0, 0
L -392.9664, -418.9266, -43.6931,  -389.8793, -427.3632, -42.9639,  0, 0, 0
L -389.8793, -427.3632, -42.9639,  -392.7880, -438.3342, -41.9838,  0, 0, 0
L -392.7880, -438.3342, -41.9838,  -396.7510, -441.7984, -41.8111,  0, 0, 0
L -396.7510, -441.7984, -41.8111,  -404.6308, -440.3109, -41.6126,  0, 0, 0
L -404.6308, -440.3109, -41.6126,  -423.3041, -452.8870, -42.4020,  0, 0, 0
L -423.3041, -452.8870, -42.4020,  -423.9470, -458.5606, -42.9151,  0, 0, 0
L -423.9470, -458.5606, -42.9151,  -429.8240, -465.8138, -44.4300,  0, 0, 0
L -429.8240, -465.8138, -44.4300,  -441.3231, -462.2445, -45.2300,  0, 0, 0
L -441.3231, -462.2445, -45.2300,  -464.9415, -444.1288, -44.5803,  0, 0, 0
L -464.9415, -444.1288, -44.5803,  -481.2303, -422.3356, -29.8038,  0, 0, 0
L -481.2303, -422.3356, -29.8038,  -486.2028, -421.9617, -27.8169,  0, 0, 0
L -486.2028, -421.9617, -27.8169,  -486.5174, -405.9922, -23.8859,  0, 0, 0
L -486.5174, -405.9922, -23.8859,  -482.2640, -399.7898, -22.3164,  0, 0, 0
L -482.2640, -399.7898, -22.3164,  -490.3010, -372.4721, -15.3030,  0, 0, 0
L -490.3010, -372.4721, -15.3030,  -506.3469, -362.4590, -6.1435,  0, 0, 0
L -506.3469, -362.4590, -6.1435,  -518.4586, -335.6311, 1.5943,  0, 0, 0
L -830.9271, -623.8474, 4.9657,  -816.5334, -616.8289, 5.2096,  0, 0, 0
L -816.5334, -616.8289, 5.2096,  -816.1495, -613.5829, 5.4897,  0, 0, 0
L -816.1495, -613.5829, 5.4897,  -815.9373, -604.2480, 5.6173,  0, 0, 0
L -815.9892, -606.5330, 5.6173,  -815.9892, -606.5330, 5.6173,  0, 0, 0
L -705.4338, -589.8986, 6.6905,  -684.6110, -561.3148, -6.3048,  0, 0, 0
L -684.6110, -561.3148, -6.3048,  -673.1335, -555.3610, -12.7900,  0, 0, 0
L -673.1335, -555.3610, -12.7900,  -671.3862, -546.9068, -14.4876,  0, 0, 0
L -671.3862, -546.9068, -14.4876,  -659.3531, -537.4484, -18.3842,  0, 0, 0
L -659.3531, -537.4484, -18.3842,  -639.7314, -535.4198, -26.8590,  0, 0, 0
L -639.7314, -535.4198, -26.8590,  -633.4188, -542.7300, -28.9870,  0, 0, 0
L -633.4188, -542.7300, -28.9870,  -621.6180, -541.1938, -29.8182,  0, 0, 0
L -621.6180, -541.1938, -29.8182,  -604.5768, -550.6588, -30.3124,  0, 0, 0
L -604.5768, -550.6588, -30.3124,  -592.3967, -548.8993, -30.6291,  0, 0, 0
L -592.3967, -548.8993, -30.6291,  -579.1031, -556.5742, -30.8502,  0, 0, 0
L -579.1031, -556.5742, -30.8502,  -570.2213, -568.4845, -25.6505,  0, 0, 0
L -570.2213, -568.4845, -25.6505,  -571.3736, -577.8019, -24.2906,  0, 0, 0
L -571.3736, -577.8019, -24.2906,  -566.6440, -584.7078, -22.2220,  0, 0, 0
L -566.6440, -584.7078, -22.2220,  -555.2132, -588.5148, -18.3049,  0, 0, 0
L -555.2132, -588.5148, -18.3049,  -549.6272, -596.9950, -14.9085,  0, 0, 0
L -549.6272, -596.9950, -14.9085,  -556.7931, -612.6393, -8.9470,  0, 0, 0
L -556.7931, -612.6393, -8.9470,  -553.9117, -632.2934, 2.7782,  0, 0, 0
L -553.9117, -632.2934, 2.7782,  -562.1403, -638.4048, 4.6867,  0, 0, 0
L -562.1403, -638.4048, 4.6867,  -564.6106, -653.6684, 7.9553,  0, 0, 0
L -714.1250, 930.7776, -288.8795,  -686.4125, 962.2394, -290.3440,  63, 63, 63
L -686.4125, 962.2394, -290.3440,  -641.1630, 1004.4643, -283.3747,  63, 63, 63
L -641.1630, 1004.4643, -283.3747,  -619.3260, 1014.1529, -277.3401,  63, 63, 63
L -619.3260, 1014.1529, -277.3401,  -578.6779, 1025.5940, -268.4916,  63, 63, 63
L -578.6779, 1025.5940, -268.4916,  -551.3871, 1027.4126, -265.5856,  63, 63, 63
L -551.3871, 1027.4126, -265.5856,  -510.8258, 1020.7661, -265.5570,  63, 63, 63
L -510.8258, 1020.7661, -265.5570,  -474.8743, 1019.5550, -265.2008,  63, 63, 63
L -474.8743, 1019.5550, -265.2008,  -448.7941, 1017.6086, -263.5070,  63, 63, 63
L -448.7941, 1017.6086, -263.5070,  -376.9178, 1013.2309, -271.7846,  63, 63, 63
L -376.9178, 1013.2309, -271.7846,  -319.6105, 1025.6697, -278.5634,  63, 63, 63
L -319.6105, 1025.6697, -278.5634,  -256.5088, 1048.9491, -282.6474,  63, 63, 63
L -256.5088, 1048.9491, -282.6474,  -147.7927, 1129.6609, -305.3557,  63, 63, 63
L -147.7927, 1129.6609, -305.3557,  -123.5140, 1149.7327, -310.2962,  63, 63, 63
L -123.5140, 1149.7327, -310.2962,  -64.3366, 1193.9109, -330.5661,  63, 63, 63
L -64.3366, 1193.9109, -330.5661,  -23.3673, 1219.6199, -339.2710,  63, 63, 63
L -23.3673, 1219.6199, -339.2710,  45.4635, 1238.1382, -347.6827,  63, 63, 63
L 45.4635, 1238.1382, -347.6827,  75.5131, 1238.3501, -348.5446,  63, 63, 63
L 75.5131, 1238.3501, -348.5446,  103.6556, 1231.9794, -349.3514,  63, 63, 63
L 103.6556, 1231.9794, -349.3514,  154.1408, 1202.6294, -350.2062,  63, 63, 63
L 154.1408, 1202.6294, -350.2062,  173.9362, 1180.3738, -349.5307,  63, 63, 63
L 173.9362, 1180.3738, -349.5307,  188.5204, 1163.4523, -349.4583,  63, 63, 63
L 188.5204, 1163.4523, -349.4583,  196.8310, 1141.8976, -349.4090,  63, 63, 63
L 196.8310, 1141.8976, -349.4090,  206.4051, 1107.6552, -346.1308,  63, 63, 63
L 206.4051, 1107.6552, -346.1308,  222.7906, 1044.4773, -357.5602,  63, 63, 63
L 222.7906, 1044.4773, -357.5602,  230.8680, 978.4928, -370.6030,  63, 63, 63
L 230.8680, 978.4928, -370.6030,  232.1542, 945.8365, -376.7402,  63, 63, 63
L 232.1542, 945.8365, -376.7402,  244.7024, 906.1060, -380.1442,  63, 63, 63
L 244.7024, 906.1060, -380.1442,  251.8302, 854.8332, -384.4026,  63, 63, 63
L 251.8302, 854.8332, -384.4026,  238.6393, 834.2710, -383.3013,  63, 63, 63
L 238.6393, 834.2710, -383.3013,  221.8180, 820.5674, -381.5991,  63, 63, 63
L 221.8180, 820.5674, -381.5991,  200.7487, 812.7922, -379.2866,  63, 63, 63
L 200.7487, 812.7922, -379.2866,  174.9020, 811.8386, -377.7318,  63, 63, 63
L 172.1330, 812.3210, -377.7332,  84.6366, 812.9960, -378.1450,  63, 63, 63
L 84.6366, 812.9960, -378.1450,  49.8772, 794.1855, -376.6880,  63, 63, 63
L 49.8772, 794.1855, -376.6880,  8.2751, 779.3588, -373.2518,  63, 63, 63
L 8.2751, 779.3588, -373.2518,  -48.1413, 750.9587, -370.7615,  63, 63, 63
L -48.1413, 750.9587, -370.7615,  -74.2834, 739.5250, -369.1198,  63, 63, 63
L -74.2834, 739.5250, -369.1198,  -127.1432, 725.6164, -370.4893,  63, 63, 63
L -127.1432, 725.6164, -370.4893,  -157.9182, 710.6268, -370.3867,  63, 63, 63
L -157.9182, 710.6268, -370.3867,  -197.1115, 682.8655, -378.4243,  63, 63, 63
L -197.1115, 682.8655, -378.4243,  -211.8171, 665.2295, -377.4968,  63, 63, 63
L -211.8171, 665.2295, -377.4968,  -236.2641, 624.6920, -378.2090,  63, 63, 63
L -236.2641, 624.6920, -378.2090,  -257.8947, 563.7631, -377.9651,  63, 63, 63
L -257.8947, 563.7631, -377.9651,  -273.3210, 507.4490, -375.3261,  63, 63, 63
L -273.3210, 507.4490, -375.3261,  -286.5810, 447.4945, -375.6290,  63, 63, 63
L -286.5810, 447.4945, -375.6290,  -290.1155, 403.1741, -375.6290,  63, 63, 63
L -290.1155, 403.1741, -375.6290,  -303.8817, 372.6850, -373.6184,  63, 63, 63
L -303.8817, 372.6850, -373.6184,  -326.6462, 357.7751, -373.5620,  63, 63, 63
L -326.6462, 357.7751, -373.5620,  -363.7771, 345.5079, -373.9467,  63, 63, 63
L -363.7771, 345.5079, -373.9467,  -417.3165, 334.2097, -374.4120,  63, 63, 63
L -417.3165, 334.2097, -374.4120,  -478.6154, 315.1682, -374.8310,  63, 63, 63
L -478.6154, 315.1682, -374.8310,  -546.5098, 308.3392, -373.9485,  63, 63, 63
L -546.5098, 308.3392, -373.9812,  -599.7249, 306.8951, -373.8285,  63, 63, 63
L -599.7249, 306.8951, -373.8285,  -654.8826, 298.3640, -375.7720,  63, 63, 63
L -654.8826, 298.3640, -375.7720,  -690.4814, 302.9726, -374.7029,  63, 63, 63
L -690.4814, 302.9726, -374.7029,  -719.5887, 317.2460, -374.1641,  63, 63, 63
L -719.5887, 317.2460, -374.1641,  -733.5492, 332.7268, -373.7379,  63, 63, 63
L -733.5492, 332.7268, -373.7379,  -746.3513, 361.1960, -371.7506,  63, 63, 63
L -746.3513, 361.1960, -371.7506,  -760.4536, 394.1965, -364.6073,  63, 63, 63
L -760.4536, 394.1965, -364.6073,  -762.1240, 420.4744, -356.7495,  63, 63, 63
L -762.1240, 420.4744, -356.7495,  -762.9332, 459.9712, -351.9683,  63, 63, 63
L -762.9332, 459.9712, -351.9683,  -770.8704, 495.9169, -351.3351,  63, 63, 63
L -770.8704, 495.9169, -351.3351,  -775.6268, 507.1780, -349.5391,  63, 63, 63
L -775.6268, 507.1780, -349.5391,  -788.8180, 536.4991, -336.5405,  63, 63, 63
L -788.8180, 536.4991, -336.5405,  -809.6005, 563.7690, -322.8330,  63, 63, 63
L -809.6005, 563.7690, -322.8330,  -830.8132, 581.8975, -315.9954,  63, 63, 63
L -830.8132, 581.8975, -315.9954,  -837.4460, 625.7886, -310.5443,  63, 63, 63
L -837.4460, 625.7886, -310.5443,  -837.3490, 660.3949, -297.8808,  63, 63, 63
L -837.3490, 660.3949, -297.8808,  -840.4822, 681.4094, -290.4755,  63, 63, 63
L -840.4822, 681.4094, -290.4755,  -848.8653, 695.7299, -288.6736,  63, 63, 63
L -848.8653, 695.7299, -288.6736,  -853.8420, 729.3907, -287.3580,  63, 63, 63
L -853.8420, 729.3907, -287.3580,  -848.1661, 765.6460, -288.6981,  63, 63, 63
L -848.1661, 765.6460, -288.6981,  -832.5995, 798.4066, -288.8274,  63, 63, 63
