L -975.1023, 361.9000, 408.6800,  -935.5035, 297.5790, 410.1897,  0, 0, 0
L -941.5589, 588.2123, 409.7216,  -975.1023, 361.9000, 408.9796,  0, 0, 0
L -855.5851, 601.2120, 417.1046,  -941.5589, 588.2123, 409.2144,  0, 0, 0
L -546.1763, 630.9037, 408.1053,  -579.7339, 649.6282, 405.6480,  0, 127, 0
L -509.2839, 594.5806, 399.9877,  -546.1763, 630.9037, 408.1053,  0, 127, 0
L -499.1729, 513.7554, 407.9823,  -509.2839, 594.5806, 399.9877,  0, 127, 0
L -467.4725, 438.9411, 398.6743,  -499.1729, 513.7554, 407.9823,  0, 127, 0
L -480.8403, 389.4500, 406.2350,  -467.4725, 438.9411, 398.6743,  0, 127, 0
L -518.5930, 319.9868, 405.6161,  -480.8403, 389.4500, 406.2350,  0, 127, 0
L -566.6263, 269.2850, 398.1267,  -518.5930, 319.9868, 405.6161,  0, 127, 0
L -619.5273, 198.1100, 407.9726,  -566.6263, 269.2850, 398.1267,  0, 127, 0
L -690.5199, 160.4396, 397.7624,  -619.5273, 198.1100, 407.9726,  0, 127, 0
L -748.4160, 162.9899, 404.4751,  -690.5199, 160.4396, 397.7624,  0, 127, 0
L -821.3176, 155.7644, 397.8344,  -792.2856, 158.5914, 400.2645,  0, 127, 0
L -854.5557, 168.4899, 400.6157,  -821.3176, 155.7644, 397.8344,  0, 127, 0
L -921.2657, 193.6470, 409.9730,  -896.5991, 184.7270, 407.6111,  0, 127, 0
L -956.5782, 216.4319, 400.9700,  -921.2657, 193.6470, 409.9730,  0, 127, 0
L -998.7273, 293.9646, 406.1428,  -956.5782, 216.4319, 400.9700,  0, 127, 0
L -1034.2217, 369.6231, 395.8741,  -998.7273, 293.9646, 406.1428,  0, 127, 0
L -1041.3561, 450.9619, 406.2463,  -1034.2217, 369.6231, 395.8741,  0, 127, 0
L -1043.8687, 540.6797, 407.7434,  -1041.3561, 450.9619, 406.2463,  0, 127, 0
L -1025.7327, 578.3183, 400.4508,  -1043.8687, 540.6797, 407.7434,  0, 127, 0
L -957.2263, 661.3828, 406.8242,  -1025.7327, 578.3183, 400.4508,  0, 127, 0
L -889.6536, 692.3535, 398.5820,  -957.2263, 661.3828, 406.8242,  0, 127, 0
L -841.9686, 723.4338, 405.7792,  -889.6536, 692.3535, 398.5820,  0, 127, 0
L -761.4661, 726.9050, 399.9433,  -841.9686, 723.4338, 405.7792,  0, 127, 0
L -681.7045, 691.8156, 406.4734,  -761.4661, 726.9050, 399.9433,  0, 127, 0
L -620.4761, 674.2699, 399.5572,  -681.7045, 691.8156, 406.4734,  0, 127, 0
L -269.9716, 876.5851, 361.4802,  -188.1442, 896.7079, 346.3897,  0, 127, 0
L -356.2653, 845.1917, 375.3937,  -269.9716, 876.5851, 361.4802,  0, 127, 0
L -445.5880, 799.7009, 387.1462,  -356.2653, 845.1917, 375.3937,  0, 127, 0
L -536.3152, 741.7568, 394.1175,  -445.5880, 799.7009, 387.1462,  0, 127, 0
L -620.4761, 674.2699, 392.3964,  -536.3152, 741.7568, 394.1175,  0, 127, 0
L -511.3586, 704.3597, 390.1510,  -579.7339, 649.6282, 388.2013,  0, 127, 0
L -423.9384, 761.6800, 383.8740,  -511.3586, 704.3597, 390.1510,  0, 127, 0
L -341.2959, 802.3792, 372.7850,  -423.9384, 761.6800, 383.8740,  0, 127, 0
L -257.8890, 833.4451, 358.6105,  -341.2959, 802.3792, 372.7850,  0, 127, 0
L -178.1953, 852.7195, 344.5797,  -257.8890, 833.4451, 358.6105,  0, 127, 0
L 641.9842, 825.8147, 326.4282,  651.2720, 791.1543, 327.8120,  0, 0, 0
L 406.6182, 961.7029, 327.7130,  641.9842, 825.8147, 326.2884,  0, 0, 0
L 371.9651, 952.4307, 325.6639,  406.6182, 961.7029, 325.5776,  0, 0, 0
L 236.6770, 717.4919, 326.1350,  371.9651, 952.4307, 326.5342,  0, 0, 0
L 245.3550, 682.3857, 326.2841,  236.6770, 717.4919, 326.3220,  0, 0, 0
L 480.7307, 546.5022, 335.2805,  376.7069, 606.5507, 343.2805,  0, 0, 0
L 349.3652, 622.3387, 327.6600,  245.3550, 682.3857, 325.7561,  0, 0, 0
L 349.3652, 622.3387, 350.6225,  379.5095, 674.5406, 350.6225,  0, 0, 0
L 406.8528, 658.7548, 350.6225,  376.7069, 606.5507, 350.6227,  0, 0, 0
L 515.3821, 555.7852, 326.3138,  480.7307, 546.5022, 325.9979,  0, 0, 0
L 651.2720, 791.1543, 329.8059,  515.3821, 555.7852, 326.1490,  0, 0, 0
L 726.5102, 749.9874, 310.3350,  672.3672, 612.7521, 310.4370,  99, 0, 255
L 723.8694, 830.6548, 315.8675,  726.5102, 749.9874, 310.3350,  99, 0, 255
L 693.3921, 877.3383, 308.8150,  723.8694, 830.6548, 315.8675,  99, 0, 255
L 662.2457, 946.3288, 316.5228,  693.3921, 877.3383, 308.8150,  99, 0, 255
L 580.5031, 1013.1269, 310.4434,  662.2457, 946.3288, 316.5228,  99, 0, 255
L 542.1761, 1032.4535, 317.7518,  580.5031, 1013.1269, 310.4434,  99, 0, 255
L 372.2962, 1022.8137, 306.3365,  542.1761, 1032.4535, 317.7518,  99, 0, 255
L 218.3779, 946.1550, 310.1840,  372.2962, 1022.8137, 306.3365,  99, 0, 255
L 193.2903, 910.2530, 312.8460,  218.3779, 946.1550, 310.1840,  99, 0, 255
L 187.8125, 892.9778, 313.6243,  193.2903, 910.2530, 312.8460,  99, 0, 255
L 156.4901, 810.6788, 312.2486,  171.8742, 850.7993, 313.8912,  99, 0, 255
L 159.5126, 788.4532, 312.2882,  156.4901, 810.6788, 312.2486,  99, 0, 255
L 160.4878, 680.1865, 307.7357,  164.5400, 744.2544, 313.1684,  99, 0, 255
L 198.9531, 608.1230, 318.1161,  160.4878, 680.1865, 307.7357,  99, 0, 255
L 267.6662, 556.7480, 308.2785,  198.9531, 608.1230, 318.1161,  99, 0, 255
L 319.3147, 507.7207, 315.7097,  267.6662, 556.7480, 308.2785,  99, 0, 255
L 387.8403, 470.4770, 316.2454,  319.3147, 507.7207, 315.7097,  99, 0, 255
L 438.1480, 456.1268, 308.8038,  387.8403, 470.4770, 316.2454,  99, 0, 255
L 513.8550, 487.2182, 317.8317,  438.1480, 456.1268, 308.8038,  99, 0, 255
L 594.5605, 498.4570, 310.2221,  513.8550, 487.2182, 317.8317,  99, 0, 255
L 630.3759, 533.4722, 317.9734,  594.5605, 498.4570, 310.2221,  99, 0, 255
L 651.8710, 571.4770, 312.2850,  630.3759, 533.4722, 317.9734,  99, 0, 255
L 700.3354, 513.2842, 301.1739,  651.8710, 571.4770, 315.5937,  99, 0, 255
L 760.1658, 427.7427, 308.1880,  700.3354, 513.2842, 301.1739,  99, 0, 255
L 805.3477, 345.6270, 321.6693,  760.1658, 427.7427, 308.1880,  99, 0, 255
L 836.8202, 265.2980, 339.6995,  805.3477, 345.6270, 321.6693,  99, 0, 255
L 855.9656, 192.5296, 356.5017,  836.8202, 265.2980, 339.6995,  99, 0, 255
L 879.3630, 277.7576, 335.7948,  901.3682, 193.2545, 352.9415,  99, 0, 255
L 845.5208, 362.7699, 316.5305,  879.3630, 277.7576, 335.7948,  99, 0, 255
L 798.8537, 449.3845, 301.9986,  845.5208, 362.7699, 316.5305,  99, 0, 255
L 736.8188, 538.4633, 295.1338,  798.8537, 449.3845, 301.9986,  99, 0, 255
L 672.3672, 612.7521, 314.3795,  736.8188, 538.4633, 295.1338,  99, 0, 255
L 150.8215, 897.9203, 304.2183,  187.8125, 892.9778, 318.7952,  99, 0, 255
L 63.9457, 906.6014, 309.2767,  150.8215, 897.9203, 304.2183,  99, 0, 255
L -18.3867, 910.2653, 318.7019,  63.9457, 906.6014, 309.2767,  99, 0, 255
L -102.4196, 907.6204, 331.6804,  -18.3867, 910.2653, 318.7019,  99, 0, 255
L -188.1442, 896.7079, 341.5391,  -102.4196, 907.6204, 331.6804,  99, 0, 255
L -100.6359, 862.6855, 330.6875,  -178.1953, 852.7195, 339.2989,  99, 0, 255
L -21.3395, 865.8163, 318.6306,  -100.6359, 862.6855, 330.6875,  99, 0, 255
L 58.9166, 862.5919, 309.4877,  -21.3395, 865.8163, 318.6306,  99, 0, 255
L 171.8742, 850.7993, 317.2923,  58.9166, 862.5919, 309.4877,  99, 0, 255
L -150.7963, 392.6533, 537.6650,  -135.2032, 319.2508, 586.9654,  99, 0, 255
L -150.8134, 465.1467, 489.7735,  -150.7963, 392.6533, 537.6650,  99, 0, 255
L -134.6434, 534.6185, 443.5534,  -150.8134, 465.1467, 489.7735,  99, 0, 255
L -106.7225, 597.7095, 401.6514,  -134.6434, 534.6185, 443.5534,  99, 0, 255
L -65.5630, 653.6301, 364.2108,  -106.7225, 597.7095, 401.6514,  99, 0, 255
L -12.8246, 698.5969, 333.9897,  -65.5630, 653.6301, 364.2108,  99, 0, 255
L 48.2750, 729.7193, 314.1578,  -12.8246, 698.5969, 333.9897,  99, 0, 255
L 118.1534, 745.2820, 306.7600,  48.2750, 729.7193, 314.1578,  99, 0, 255
L 164.5400, 744.2544, 314.9945,  118.1534, 745.2820, 306.7600,  99, 0, 255
L 115.1229, 790.7258, 305.6560,  159.5126, 788.4532, 312.5912,  99, 0, 255
L 33.6687, 772.2844, 313.6386,  115.1229, 790.7258, 305.6560,  99, 0, 255
L -37.3066, 736.2599, 333.7418,  33.6687, 772.2844, 313.6386,  99, 0, 255
L -97.6963, 684.4896, 364.8300,  -37.3066, 736.2599, 333.7418,  99, 0, 255
L -144.3615, 622.2856, 400.1501,  -97.6963, 684.4896, 364.8300,  99, 0, 255
L -177.8285, 548.6763, 443.8867,  -144.3615, 622.2856, 400.1501,  99, 0, 255
L -195.2050, 470.9589, 488.9827,  -177.8285, 548.6763, 443.8867,  99, 0, 255
L -195.8536, 388.7271, 537.3619,  -195.2050, 470.9589, 488.9827,  99, 0, 255
L -178.5330, 307.2475, 580.6335,  -195.8536, 388.7271, 537.3619,  99, 0, 255
L -135.2032, 319.2508, 589.4977,  -110.1013, 264.4413, 644.5016,  99, 0, 255
L -178.5330, 307.2475, 586.9178,  -149.8860, 244.5708, 644.8029,  99, 0, 255
L -308.3195, -157.6048, 600.9722,  -247.6877, -127.9942, 649.3440,  0, 127, 0
L -323.3799, -115.9190, 601.6650,  -273.8996, -92.2623, 641.2970,  0, 127, 0
L 93.7492, -269.6698, 636.1887,  27.2483, -273.5616, 641.2631,  0, 0, 0
L 107.5814, -265.9042, 636.1330,  93.7492, -269.6698, 636.1887,  0, 0, 0
L 209.4317, -211.9890, 647.5679,  149.5790, -251.8411, 635.5931,  0, 0, 0
L 268.6922, -146.4404, 638.6982,  209.4317, -211.9890, 647.5679,  0, 0, 0
L 282.4238, -96.3666, 648.1479,  268.6922, -146.4404, 638.6982,  0, 0, 0
L 274.3032, -16.5824, 636.5840,  282.4238, -96.3666, 648.1479,  0, 0, 0
L 257.3179, 51.9791, 646.1556,  274.3032, -16.5824, 636.5840,  0, 0, 0
L 245.8538, 128.6030, 636.4034,  257.3179, 51.9791, 646.1556,  0, 0, 0
L 204.3881, 207.2210, 639.4664,  225.8489, 167.6380, 638.3047,  0, 0, 0
L 166.6297, 252.9250, 636.1824,  204.3881, 207.2210, 639.4664,  0, 0, 0
L 98.1085, 284.8077, 643.8455,  166.6297, 252.9250, 636.1824,  0, 0, 0
L 31.3776, 287.7601, 642.4384,  98.1085, 284.8077, 643.8455,  0, 0, 0
L -54.2614, 290.3813, 647.5430,  -12.8991, 289.4474, 641.2856,  0, 0, 0
L -110.1013, 264.4413, 645.7440,  -54.2614, 290.3813, 647.5430,  0, 0, 0
L -211.4309, 214.1916, 643.6407,  -149.8860, 244.5708, 644.1803,  0, 0, 0
L -268.9945, 148.8902, 645.2350,  -211.4309, 214.1916, 643.6407,  0, 0, 0
L -291.4334, 54.7721, 638.3400,  -268.9945, 148.8902, 645.2350,  0, 0, 0
L -294.5975, 11.1791, 648.7350,  -291.4334, 54.7721, 638.3400,  0, 0, 0
L -273.8996, -92.2623, 634.1049,  -294.5975, 11.1791, 648.7350,  0, 0, 0
L -230.1623, -152.6979, 644.4070,  -247.6877, -127.9942, 642.5907,  0, 0, 0
L -215.4424, -216.9121, 635.6948,  -230.1623, -152.6979, 644.4070,  0, 0, 0
L -152.7423, -276.1736, 647.8310,  -215.4424, -216.9121, 635.6948,  0, 0, 0
L 27.2483, -273.5616, 643.5019,  -152.7423, -276.1736, 647.8310,  0, 0, 0
L -24.2955, 416.8661, 502.8091,  -12.8991, 289.4474, 636.9764,  240, 240, 0
L -34.6576, 486.9128, 434.9626,  -24.2955, 416.8661, 502.8091,  240, 240, 0
L -50.7918, 555.7663, 367.8625,  -34.6576, 486.9128, 434.9626,  240, 240, 0
L -77.3764, 625.4727, 299.6020,  -50.7918, 555.7663, 367.8625,  240, 240, 0
L -112.7990, 689.3166, 235.6970,  -77.3764, 625.4727, 299.6020,  240, 240, 0
L -161.3959, 752.7988, 173.8250,  -112.7990, 689.3166, 235.6970,  240, 240, 0
L -229.4809, 816.5483, 109.5000,  -161.3959, 752.7988, 173.8250,  240, 240, 0
L -314.5178, 878.7780, 51.5245,  -229.4809, 816.5483, 109.5000,  240, 240, 0
L -409.7071, 933.2405, -1.8051,  -314.5178, 878.7780, 51.5245,  240, 240, 0
L 24.7400, 380.7919, 545.8409,  31.3776, 287.7601, 637.9130,  240, 240, 0
L 9.2858, 495.5676, 434.7264,  24.7400, 380.7919, 545.8409,  240, 240, 0
L -8.3376, 569.1364, 367.3220,  9.2858, 495.5676, 434.7264,  240, 240, 0
L -35.1251, 643.3455, 299.9633,  -8.3376, 569.1364, 367.3220,  240, 240, 0
L -75.1180, 714.3828, 235.1476,  -35.1251, 643.3455, 299.9633,  240, 240, 0
L -127.8614, 783.1625, 172.7356,  -75.1180, 714.3828, 235.1476,  240, 240, 0
L -199.5790, 851.3953, 110.4621,  -127.8614, 783.1625, 172.7356,  240, 240, 0
L -290.6426, 917.4886, 51.3089,  -199.5790, 851.3953, 110.4621,  240, 240, 0
L -387.3442, 971.8600, -0.1300,  -290.6426, 917.4886, 51.3089,  240, 240, 0
L -700.7217, 278.3562, -21.3305,  -749.3125, 275.9236, -21.4784,  0, 0, 240
L -673.3387, 247.9690, -21.4207,  -700.7217, 278.3562, -21.3305,  0, 0, 240
L -663.3224, 198.8650, -21.6204,  -673.3387, 247.9690, -21.4207,  0, 0, 240
L -662.8708, 149.1226, -21.7388,  -663.3224, 198.8650, -21.6204,  0, 0, 240
L -677.5742, 102.5750, -21.7847,  -662.8708, 149.1226, -21.7388,  0, 0, 240
L -674.4240, 50.8917, -21.2378,  -677.5742, 102.5750, -21.7847,  0, 0, 240
L -658.4683, -0.8193, -20.2993,  -674.4240, 50.8917, -21.2378,  0, 0, 240
L -700.7364, -34.4290, -22.4642,  -658.4683, -0.8193, -20.2993,  0, 0, 240
L -750.9628, -40.6792, -20.4113,  -700.7364, -34.4290, -22.4642,  0, 0, 240
L -789.3030, 0.1743, -20.2257,  -750.9628, -40.6792, -20.4113,  0, 0, 240
L -810.6602, 48.8389, -21.6707,  -789.3030, 0.1743, -20.2257,  0, 0, 240
L -822.4515, 99.8794, -21.2420,  -810.6602, 48.8389, -21.6707,  0, 0, 240
L -801.8469, 150.3549, -21.9012,  -822.4515, 99.8794, -21.2420,  0, 0, 240
L -790.7519, 198.9441, -21.4720,  -801.8469, 150.3549, -21.9012,  0, 0, 240
L -772.9427, 248.7527, -21.6237,  -790.7519, 198.9441, -21.4720,  0, 0, 240
L -749.3125, 275.9236, -21.5606,  -772.9427, 248.7527, -21.6237,  0, 0, 240
L -399.3290, -595.6965, -21.9150,  -451.5970, -570.6190, -21.1502,  0, 0, 240
L -368.2260, -648.7165, -22.2740,  -399.3290, -595.6965, -21.9150,  0, 0, 240
L -391.3193, -699.4000, -21.5240,  -368.2260, -648.7165, -22.2740,  0, 0, 240
L -449.5862, -724.9430, -21.5140,  -391.3193, -699.4000, -21.5240,  0, 0, 240
L -484.1057, -750.5909, -20.9348,  -449.5862, -724.9430, -21.5140,  0, 0, 240
L -499.9594, -759.4456, -21.3023,  -484.1057, -750.5909, -20.9348,  0, 0, 240
L -520.3813, -748.9891, -20.8944,  -499.9594, -759.4456, -21.3023,  0, 0, 240
L -549.7866, -722.3503, -20.4719,  -520.3813, -748.9891, -20.8944,  0, 0, 240
L -564.2661, -699.5710, -20.8692,  -549.7866, -722.3503, -20.4719,  0, 0, 240
L -530.6530, -649.7558, -21.1189,  -564.2661, -699.5710, -20.8692,  0, 0, 240
L -474.8057, -601.9316, -20.7992,  -530.6530, -649.7558, -21.1189,  0, 0, 240
L -451.5970, -570.6190, -21.7042,  -474.8057, -601.9316, -20.7992,  0, 0, 240
L 93.3079, 1.9237, -23.1875,  114.7360, 50.9761, -19.6355,  127, 127, 0
L 50.1822, -29.5818, -19.3180,  93.3079, 1.9237, -23.1875,  127, 127, 0
L -1.9952, -52.8652, -17.6387,  50.1822, -29.5818, -19.3180,  127, 127, 0
L -51.3607, -59.5187, -20.4044,  -1.9952, -52.8652, -17.6387,  127, 127, 0
L -67.2690, -48.7646, -21.2525,  -51.3607, -59.5187, -20.4044,  127, 127, 0
L -87.4485, 1.1268, -19.2071,  -67.2690, -48.7646, -21.2525,  127, 127, 0
L -41.5930, 49.8280, -20.2969,  -87.4485, 1.1268, -19.2071,  127, 127, 0
L -0.1449, 75.9326, -20.8363,  -41.5930, 49.8280, -20.2969,  127, 127, 0
L 50.4909, 81.4077, -21.5386,  -0.1449, 75.9326, -20.8363,  127, 127, 0
L 99.1330, 62.5983, -21.2469,  50.4909, 81.4077, -21.5386,  127, 127, 0
L 114.7360, 50.9761, -20.1578,  99.1330, 62.5983, -21.2469,  127, 127, 0
L 415.2600, -99.4774, -21.6484,  401.2346, -48.6828, -21.3949,  0, 0, 240
L 415.8580, -150.9977, -19.9616,  415.2600, -99.4774, -21.6484,  0, 0, 240
L 398.5874, -184.5629, -20.7600,  415.8580, -150.9977, -19.9616,  0, 0, 240
L 348.6220, -194.5089, -22.5555,  398.5874, -184.5629, -20.7600,  0, 0, 240
L 238.4882, -148.8366, -21.1696,  348.6220, -194.5089, -22.5555,  0, 0, 240
L 236.2798, -99.7098, -19.7896,  238.4882, -148.8366, -21.1696,  0, 0, 240
L 249.3137, -87.6355, -20.4366,  236.2798, -99.7098, -19.7896,  0, 0, 240
L 301.3342, -55.1799, -21.3300,  249.3137, -87.6355, -20.4366,  0, 0, 240
L 351.5706, -44.3755, -20.7115,  301.3342, -55.1799, -21.3300,  0, 0, 240
L 401.2346, -48.6828, -20.9024,  351.5706, -44.3755, -20.7115,  0, 0, 240
L 438.7220, 699.7640, -21.4940,  451.5047, 648.5557, -21.9128,  0, 0, 240
L 463.3817, 749.4417, -20.2698,  438.7220, 699.7640, -21.4940,  0, 0, 240
L 500.2359, 766.4000, -20.9417,  463.3817, 749.4417, -20.2698,  0, 0, 240
L 539.6290, 748.8819, -20.7152,  500.2359, 766.4000, -20.9417,  0, 0, 240
L 619.4908, 649.1924, -21.1602,  539.6290, 748.8819, -20.7152,  0, 0, 240
L 613.4640, 600.1567, -20.2083,  619.4908, 649.1924, -21.1602,  0, 0, 240
L 600.4755, 582.1725, -20.7315,  613.4640, 600.1567, -20.2083,  0, 0, 240
L 550.5258, 544.1393, -21.5912,  600.4755, 582.1725, -20.7315,  0, 0, 240
L 451.5047, 648.5557, -21.9760,  550.5258, 544.1393, -21.5912,  0, 0, 240
L -400.6360, 879.4532, -20.5787,  -247.4495, 882.4438, -20.8836,  0, 0, 240
L -475.8136, 847.2457, -20.9213,  -400.6360, 879.4532, -20.5787,  0, 0, 240
L -498.8222, 839.1964, -21.3689,  -475.8136, 847.2457, -20.9213,  0, 0, 240
L -546.9478, 842.1826, -21.4288,  -498.8222, 839.1964, -21.3689,  0, 0, 240
L -560.8777, 844.6470, -21.7872,  -546.9478, 842.1826, -21.4288,  0, 0, 240
L -600.2143, 859.5638, -21.5073,  -560.8777, 844.6470, -21.7872,  0, 0, 240
L -649.9537, 868.1890, -21.1300,  -600.2143, 859.5638, -21.5073,  0, 0, 240
L -750.1464, 850.7495, -21.2929,  -649.9537, 868.1890, -21.1300,  0, 0, 240
L -848.5705, 854.4596, -21.2283,  -750.1464, 850.7495, -21.2929,  0, 0, 240
L -900.6790, 891.2277, -21.3107,  -848.5705, 854.4596, -21.2283,  0, 0, 240
L -948.6218, 896.4210, -20.5702,  -900.6790, 891.2277, -21.3107,  0, 0, 240
L -998.7159, 886.6448, -20.8173,  -948.6218, 896.4210, -20.5702,  0, 0, 240
L -1084.4572, 850.2142, -21.6832,  -998.7159, 886.6448, -20.8173,  0, 0, 240
L -1099.8219, 845.8926, -21.7032,  -1084.4572, 850.2142, -21.6832,  0, 0, 240
L -1150.2123, 853.4437, -20.6550,  -1099.8219, 845.8926, -21.7032,  0, 0, 240
L -1173.5037, 800.9515, -20.6366,  -1150.2123, 853.4437, -20.6550,  0, 0, 240
L -1199.7628, 758.8390, -21.9363,  -1173.5037, 800.9515, -20.6366,  0, 0, 240
L -1223.6923, 600.8304, -20.8095,  -1199.7628, 758.8390, -21.9363,  0, 0, 240
L -1260.5708, 499.1637, -19.7346,  -1223.6923, 600.8304, -20.8095,  0, 0, 240
L -1262.1509, 351.2919, -20.4980,  -1260.5708, 499.1637, -19.7346,  0, 0, 240
L -1250.4269, 259.9211, -20.8643,  -1262.1509, 351.2919, -20.4980,  0, 0, 240
L -1222.7622, -49.4382, -21.1033,  -1250.4269, 259.9211, -20.8643,  0, 0, 240
L -1223.4021, -145.4305, -19.7445,  -1222.7622, -49.4382, -21.1033,  0, 0, 240
L -1217.5800, -247.8755, -20.5398,  -1223.4021, -145.4305, -19.7445,  0, 0, 240
L -1199.3278, -399.4750, -20.5655,  -1217.5800, -247.8755, -20.5398,  0, 0, 240
L -1188.3594, -449.3752, -21.2184,  -1199.3278, -399.4750, -20.5655,  0, 0, 240
L -1124.6819, -549.8409, -21.3801,  -1188.3594, -449.3752, -21.2184,  0, 0, 240
L -1115.4329, -599.1573, -21.4175,  -1124.6819, -549.8409, -21.3801,  0, 0, 240
L -1099.3812, -648.7338, -21.9301,  -1115.4329, -599.1573, -21.4175,  0, 0, 240
L -1051.5144, -751.1068, -20.9948,  -1099.3812, -648.7338, -21.9301,  0, 0, 240
L -971.2426, -900.3060, -20.8715,  -1051.5144, -751.1068, -20.9948,  0, 0, 240
L -950.2643, -937.6584, -21.1910,  -971.2426, -900.3060, -20.8715,  0, 0, 240
L -899.7296, -988.5931, -21.2275,  -950.2643, -937.6584, -21.1910,  0, 0, 240
L -862.6626, -999.9664, -21.3676,  -899.7296, -988.5931, -21.2275,  0, 0, 240
L -850.1802, -1008.3173, -20.9960,  -862.6626, -999.9664, -21.3676,  0, 0, 240
L -800.8962, -1055.3019, -21.4146,  -850.1802, -1008.3173, -20.9960,  0, 0, 240
L -750.9927, -1123.2870, -21.2850,  -800.8962, -1055.3019, -21.4146,  0, 0, 240
L -734.4792, -1150.5044, -21.3518,  -750.9927, -1123.2870, -21.2850,  0, 0, 240
L -701.2988, -1186.8190, -20.7225,  -734.4792, -1150.5044, -21.3518,  0, 0, 240
L -677.4883, -1199.7301, -21.7051,  -701.2988, -1186.8190, -20.7225,  0, 0, 240
L -651.9009, -1210.8560, -20.8522,  -677.4883, -1199.7301, -21.7051,  0, 0, 240
L -601.3354, -1215.3362, -21.2742,  -651.9009, -1210.8560, -20.8522,  0, 0, 240
L -449.9771, -1224.9456, -21.3373,  -601.3354, -1215.3362, -21.2742,  0, 0, 240
L -399.6884, -1215.5225, -21.1658,  -449.9771, -1224.9456, -21.3373,  0, 0, 240
L -350.4732, -1173.9357, -21.5560,  -399.6884, -1215.5225, -21.1658,  0, 0, 240
L -300.8330, -1154.8751, -21.4755,  -350.4732, -1173.9357, -21.5560,  0, 0, 240
L -173.4866, -1199.7787, -21.6395,  -300.8330, -1154.8751, -21.4755,  0, 0, 240
L -151.3496, -1214.6450, -20.8537,  -173.4866, -1199.7787, -21.6395,  0, 0, 240
L -99.9164, -1230.3190, -21.5979,  -151.3496, -1214.6450, -20.8537,  0, 0, 240
L -50.4363, -1227.7007, -21.5783,  -99.9164, -1230.3190, -21.5979,  0, 0, 240
L 50.6191, -1195.3351, -21.3084,  -50.4363, -1227.7007, -21.5783,  0, 0, 240
L 248.7766, -1188.4247, -21.4441,  50.6191, -1195.3351, -21.3084,  0, 0, 240
L 349.5933, -1187.8759, -21.9700,  248.7766, -1188.4247, -21.4441,  0, 0, 240
L 399.3503, -1191.9453, -21.2134,  349.5933, -1187.8759, -21.9700,  0, 0, 240
L 550.4258, -1191.9545, -21.5050,  399.3503, -1191.9453, -21.2134,  0, 0, 240
L 700.7943, -1183.6128, -21.3990,  550.4258, -1191.9545, -21.5050,  0, 0, 240
L 749.9493, -1192.2125, -21.8069,  700.7943, -1183.6128, -21.3990,  0, 0, 240
L 800.6340, -1190.2472, -21.3016,  749.9493, -1192.2125, -21.8069,  0, 0, 240
L 850.1172, -1178.7312, -21.1306,  800.6340, -1190.2472, -21.3016,  0, 0, 240
L 913.2653, -1150.3405, -21.5011,  850.1172, -1178.7312, -21.1306,  0, 0, 240
L 944.1508, -1099.9512, -21.8667,  913.2653, -1150.3405, -21.5011,  0, 0, 240
L 950.2396, -1080.6250, -21.5298,  944.1508, -1099.9512, -21.8667,  0, 0, 240
L 996.6340, -999.8336, -21.6890,  950.2396, -1080.6250, -21.5298,  0, 0, 240
L 1100.2113, -904.9393, -20.3325,  996.6340, -999.8336, -21.6890,  0, 0, 240
L 1113.5852, -849.3159, -24.6918,  1100.2113, -904.9393, -20.3325,  0, 0, 240
L 1139.1796, -799.3785, -21.5138,  1113.5852, -849.3159, -24.6918,  0, 0, 240
L 1149.8101, -782.4922, -21.9869,  1139.1796, -799.3785, -21.5138,  0, 0, 240
L 1160.2036, -751.2003, -21.1200,  1149.8101, -782.4922, -21.9869,  0, 0, 240
L 1164.3993, -699.5438, -21.3152,  1160.2036, -751.2003, -21.1200,  0, 0, 240
L 1175.4733, -648.7388, -23.1948,  1164.3993, -699.5438, -21.3152,  0, 0, 240
L 1199.4579, -609.4070, -24.1263,  1175.4733, -648.7388, -23.1948,  0, 0, 240
L 1203.1327, -599.6493, -24.1252,  1199.4579, -609.4070, -24.1263,  0, 0, 240
L 1214.4259, -500.4930, -22.1706,  1203.1327, -599.6493, -24.1252,  0, 0, 240
L 1200.4015, -471.3660, -20.8369,  1214.4259, -500.4930, -22.1706,  0, 0, 240
L 1177.6812, -449.6804, -21.4034,  1200.4015, -471.3660, -20.8369,  0, 0, 240
L 1148.1277, -399.7330, -21.1241,  1177.6812, -449.6804, -21.4034,  0, 0, 240
L 1139.4950, -349.8426, -21.5015,  1148.1277, -399.7330, -21.1241,  0, 0, 240
L 1148.6984, -250.1927, -21.7159,  1139.4950, -349.8426, -21.5015,  0, 0, 240
L 1135.7831, -150.3386, -20.9201,  1148.6984, -250.1927, -21.7159,  0, 0, 240
L 1103.5297, -50.1064, -20.9064,  1135.7831, -150.3386, -20.9201,  0, 0, 240
L 1098.1128, -0.7458, -22.3373,  1103.5297, -50.1064, -20.9064,  0, 0, 240
L 1104.3439, 48.9027, -20.7090,  1098.1128, -0.7458, -22.3373,  0, 0, 240
