L -382.5097, -139.8312, 31.2254,  -365.5630, -155.3189, 23.5013,  0, 0, 0
L -365.5630, -155.3189, 23.5013,  -359.9825, -158.8668, 24.9182,  0, 0, 0
L -359.9825, -158.8668, 24.9182,  -344.8319, -154.7302, 18.1550,  0, 0, 0
L -344.8319, -154.7302, 18.1550,  -338.2459, -156.3490, 26.4163,  0, 0, 0
L -338.2459, -156.3490, 26.4163,  -235.9660, -156.3450, 26.4165,  0, 0, 0
L -235.9660, -156.3450, 26.4165,  -235.9689, -139.3290, 18.2866,  0, 0, 0
L -235.9689, -139.3290, 18.7386,  -218.3170, -139.3290, 19.1909,  0, 0, 0
L -386.3750, 156.8704, 28.6022,  -385.3249, 166.3037, 28.1895,  0, 0, 0
L -385.3249, 166.3037, 28.1895,  -378.1472, 174.9678, 27.8304,  0, 0, 0
L -378.1472, 174.9678, 30.6285,  -383.3280, 174.9658, 30.6270,  0, 0, 0
L -383.3280, 174.9658, 30.6270,  -383.2850, 223.4900, 31.4295,  0, 0, 0
L -417.3480, 223.3157, 32.4759,  -383.2850, 223.4900, 44.3633,  0, 0, 0
L -417.3460, 223.3160, 32.4827,  -417.3140, 225.9665, 32.4825,  0, 0, 0
L -417.3140, 225.9665, 34.4196,  -438.9669, 225.9705, 34.4185,  0, 0, 0
L -438.9669, 225.9705, 34.4176,  -438.9703, 211.2980, 34.4170,  0, 0, 0
L -438.9703, 211.2980, 27.4027,  -430.7450, 211.3460, 28.4969,  0, 0, 0
L -430.7450, 211.3460, 28.4969,  -431.9519, 200.1845, 26.2808,  0, 0, 0
L -431.9519, 200.1845, 26.2808,  -429.9649, 194.7930, 27.5882,  0, 0, 0
L -429.9649, 194.7930, 27.5882,  -429.9649, 162.2160, 29.1784,  0, 0, 0
L -429.9649, 162.2160, 30.3811,  -404.1671, 159.8112, 28.9890,  0, 0, 0
L -404.1671, 159.8112, 28.9890,  -404.5074, 156.2493, 29.2317,  0, 0, 0
L -404.5074, 156.2493, 29.2317,  -386.3750, 156.8704, 29.6045,  0, 0, 0
L -330.3210, 266.3480, 32.4316,  -498.9664, 265.9612, 34.7143,  0, 0, 0
L -498.9664, 265.9612, 30.3535,  -498.9687, 277.9454, 31.8636,  0, 0, 0
L -498.9687, 277.9454, 34.4528,  -496.9658, 278.3370, 34.5621,  0, 0, 0
L -496.9658, 278.3370, 34.5621,  -496.9658, 374.3320, 34.5574,  0, 0, 0
L -496.9658, 374.3320, 34.5574,  -504.1716, 374.3190, 34.5568,  0, 0, 0
L -504.1716, 374.3190, 34.1500,  -496.4426, 382.2139, 35.4521,  0, 0, 0
L -496.4426, 382.2139, 35.4521,  -495.4984, 387.1741, 35.6522,  0, 0, 0
L -495.4984, 387.1741, 35.6522,  -490.2529, 386.9187, 36.2732,  0, 0, 0
L -490.2529, 386.9187, 36.2732,  -485.2457, 387.5410, 40.3970,  0, 0, 0
L -485.2457, 387.5410, 40.3970,  -487.1347, 381.8217, 40.7862,  0, 0, 0
L -487.1347, 381.8217, 40.7862,  -445.2574, 385.8534, 30.6838,  0, 0, 0
L -445.2574, 385.8534, 30.6838,  -418.5407, 383.7522, 30.6705,  0, 0, 0
L -418.5407, 383.7522, 30.6705,  -398.9667, 383.8620, 39.5752,  0, 0, 0
L -398.9667, 383.8620, 39.5752,  -398.9664, 401.7225, 24.6871,  0, 0, 0
L -398.9664, 401.7225, 24.6861,  -372.9291, 385.6852, 33.5090,  0, 0, 0
L -372.9291, 385.6852, 33.5090,  -361.3532, 390.4639, 32.7800,  0, 0, 0
L -361.3532, 390.4639, 32.7800,  -340.7567, 382.2670, 30.8421,  0, 0, 0
L -340.7567, 382.2670, 30.8421,  -331.9492, 381.9497, 30.8201,  0, 0, 0
L -331.9492, 381.9497, 30.2493,  -332.6988, 368.7599, 24.3860,  0, 0, 0
L -332.6988, 368.7599, 24.3860,  -326.9155, 341.4336, 26.9144,  0, 0, 0
L -326.9155, 341.4336, 28.7856,  -330.3370, 340.1043, 28.9150,  0, 0, 0
L -330.3370, 340.1043, 28.9150,  -330.3210, 266.3480, 30.4410,  0, 0, 0
L -979.3740, 456.2980, 47.8040,  -1137.9739, 456.2740, 46.9493,  0, 0, 0
L -1137.9739, 456.2740, 51.8977,  -1137.9666, 483.9680, 50.6680,  0, 0, 0
L -1137.9666, 483.9680, 48.4994,  -1135.1897, 483.9655, 49.3430,  0, 0, 0
L -1135.1897, 483.9655, 49.3430,  -1138.6476, 596.3380, 49.3389,  0, 0, 0
L -1138.9701, 596.3390, 36.7342,  -1120.4059, 623.9651, 38.7882,  0, 0, 0
L -1120.4059, 623.9651, 38.7882,  -1105.8373, 642.3490, 40.5508,  0, 0, 0
L -1105.8373, 642.3490, 40.5508,  -1112.9185, 642.3220, 41.1938,  0, 0, 0
L -1112.9185, 642.3220, 40.9602,  -1093.3368, 668.9362, 40.5429,  0, 0, 0
L -1093.3368, 668.9362, 40.5439,  -1093.3368, 650.9681, 40.9335,  0, 0, 0
L -1093.3368, 650.9681, 41.1180,  -979.2939, 650.9668, 42.3049,  0, 0, 0
L -979.2939, 650.9668, 45.4140,  -979.3740, 456.2980, 45.4140,  0, 0, 0
L -1186.5187, 763.6335, 40.5566,  -1204.9236, 777.9419, 40.5512,  0, 0, 0
L -1204.9236, 777.9419, 34.9277,  -1204.9646, 769.9688, 38.7372,  0, 0, 0
L -1204.9646, 769.9688, 38.7372,  -1316.2754, 770.3995, 41.5234,  0, 0, 0
L -1316.2754, 770.3995, 42.7000,  -1318.6631, 737.5463, 39.8723,  0, 0, 0
L -1318.6631, 737.5463, 39.8723,  -1316.4406, 718.9388, 42.5640,  0, 0, 0
L -1316.4406, 718.9388, 42.5640,  -1320.8429, 675.1769, 42.5722,  0, 0, 0
L -1320.8429, 675.1769, 42.5722,  -1315.5374, 652.3210, 43.5180,  0, 0, 0
L -1315.5374, 652.3210, 43.5656,  -1312.9657, 652.3350, 43.5634,  0, 0, 0
L -1312.9657, 652.3350, 43.5634,  -1312.9723, 575.3879, 43.5608,  0, 0, 0
L -1312.9723, 575.3879, 44.5465,  -1195.3268, 574.7906, 43.8432,  0, 0, 0
L -1195.3268, 574.7906, 49.6833,  -1195.3329, 597.3400, 49.6794,  0, 0, 0
L -1195.3329, 597.3400, 49.6794,  -1186.5403, 597.3120, 48.8708,  0, 0, 0
L -1186.5403, 597.3120, 43.7158,  -1186.5187, 763.6335, 32.8620,  0, 0, 0
L -44.3390, -150.3980, 4.1139,  -44.3280, -163.9690, 4.1349,  64, 64, 64
L -44.3280, -163.9690, 2.1587,  -57.9662, -163.9652, 4.1516,  64, 64, 64
L -57.9662, -163.9652, 2.1581,  -57.9660, -150.8900, 2.1581,  64, 64, 64
L -57.9660, -150.8900, 4.5680,  -44.3390, -150.3980, 4.1143,  64, 64, 64
L -57.9658, -288.3320, 2.1581,  -44.3340, -288.3370, 2.1591,  64, 64, 64
L -44.3340, -288.3370, 2.1581,  -44.3410, -301.9655, 2.1581,  64, 64, 64
L -44.3410, -301.9655, 2.1581,  -57.9662, -301.9655, 3.9914,  64, 64, 64
L -57.9662, -301.9655, 2.1581,  -57.9658, -288.3320, 2.1581,  64, 64, 64
L -44.3390, -89.9656, 2.1581,  -57.9658, -89.9667, 2.1581,  64, 64, 64
L -57.9658, -89.9667, 4.1528,  -57.9662, -76.3440, 2.1581,  64, 64, 64
L -57.9662, -76.3440, 2.1581,  -44.3320, -76.3230, 2.1581,  64, 64, 64
L -44.3320, -76.3230, 2.1581,  -44.3390, -89.9656, 2.1581,  64, 64, 64
L -57.9714, 48.1200, 2.1591,  -44.3490, 48.3880, 2.1581,  64, 64, 64
L -44.3490, 48.3880, 2.1572,  -44.3450, 61.9630, 2.1589,  64, 64, 64
L -44.3450, 61.9630, 2.1581,  -57.9647, 61.9825, 4.7120,  64, 64, 64
L -57.9647, 61.9825, 4.1479,  -57.9714, 48.1200, 2.1581,  64, 64, 64
L 20.3200, 135.9594, 4.1581,  33.9669, 135.9882, 2.1591,  64, 64, 64
L 33.9669, 135.9882, 2.1581,  33.9660, 122.3360, 2.1581,  64, 64, 64
L 33.9660, 122.3360, 4.6654,  20.3410, 122.3400, 2.1585,  64, 64, 64
L 20.3410, 122.3400, 2.1581,  20.3200, 135.9594, 2.1589,  64, 64, 64
L -44.3410, 135.9644, 2.1581,  -44.3390, 122.3340, 2.1581,  64, 64, 64
L -44.3390, 122.3340, 2.1581,  -57.9690, 122.3400, 2.1581,  64, 64, 64
L -57.9690, 122.3400, 2.1583,  -57.9669, 135.9684, 4.1357,  64, 64, 64
L -57.9669, 135.9684, 2.1581,  -44.3410, 135.9644, 2.1581,  64, 64, 64
L 20.3370, -76.3410, 4.1410,  33.9656, -76.3400, 2.1581,  64, 64, 64
L 33.9656, -76.3400, 2.1591,  33.9658, -89.9659, 2.1581,  64, 64, 64
L 33.9658, -89.9659, 4.1379,  20.3450, -89.9659, 4.5710,  64, 64, 64
L 20.3450, -89.9659, 2.1581,  20.3370, -76.3410, 2.1581,  64, 64, 64
L 33.9662, 48.3240, 2.1589,  20.3410, 48.3430, 2.1581,  64, 64, 64
L 20.3410, 48.3430, 2.1581,  20.3360, 61.9658, 2.1581,  64, 64, 64
L 20.3360, 61.9658, 2.1583,  33.9660, 61.9652, 2.1573,  64, 64, 64
L 33.9660, 61.9652, 2.1581,  33.9662, 48.3240, 2.1581,  64, 64, 64
L 20.3350, -150.2960, 4.7008,  33.9662, -150.3450, 3.6939,  64, 64, 64
L 33.9662, -150.3450, 5.6348,  33.9658, -163.9655, 5.6841,  64, 64, 64
L 33.9658, -163.9655, 5.9030,  20.3400, -163.9665, 4.8933,  64, 64, 64
L 20.3400, -163.9665, 4.3996,  20.3350, -150.2960, 4.8768,  64, 64, 64
L 20.3860, -288.3230, 5.6140,  33.9658, -288.3390, 5.7035,  64, 64, 64
L 33.9660, -301.9658, 4.3079,  20.7200, -301.9657, 3.7075,  64, 64, 64
L 20.7200, -301.9657, 3.6852,  20.3860, -288.3230, 2.1581,  64, 64, 64
L 33.9658, -288.3390, 2.1581,  33.9660, -301.9658, 4.1000,  64, 64, 64
L 19.4020, -622.3380, 1.1592,  32.9677, -622.3360, 1.1581,  64, 64, 64
L 32.9677, -622.3360, 3.1116,  32.9658, -635.9659, 1.1581,  64, 64, 64
L 32.9658, -635.9659, 3.8650,  18.9863, -635.9659, 1.1581,  64, 64, 64
L 18.9863, -635.9659, 1.1592,  19.4020, -622.3380, 1.1581,  64, 64, 64
L 19.3400, -739.3400, -21.8416,  32.9664, -739.3350, -19.9095,  64, 64, 64
L 32.9664, -739.3350, -19.8491,  32.9658, -752.9661, -19.8429,  64, 64, 64
L 32.9658, -752.9661, -21.8416,  19.3380, -752.9657, -19.8502,  64, 64, 64
L 19.3380, -752.9657, -19.8698,  19.3400, -739.3400, -21.8416,  64, 64, 64
L 32.9667, -813.3400, -21.8411,  32.9662, -826.9886, -21.8416,  64, 64, 64
L 32.9662, -826.9886, -21.8406,  19.3300, -826.9614, -21.8416,  64, 64, 64
L 19.3300, -826.9614, -21.8411,  19.3430, -813.3270, -21.8416,  64, 64, 64
L 19.3430, -813.3270, -21.8416,  32.9667, -813.3400, -21.8416,  64, 64, 64
L 19.3440, -930.3390, -44.8417,  32.9660, -930.3390, -42.8674,  64, 64, 64
L 32.9658, -943.9659, -44.8417,  32.9660, -930.3390, -44.8417,  64, 64, 64
L 32.9658, -943.9659, -44.8417,  19.3140, -943.9659, -44.8417,  64, 64, 64
L 19.3140, -943.9659, -44.8417,  19.3440, -930.3390, -44.8417,  64, 64, 64
L 19.3400, -1004.3400, -44.8417,  32.9613, -1004.3390, -44.8417,  64, 64, 64
L 32.9613, -1004.3390, -44.8408,  32.9879, -1017.9620, -44.8406,  64, 64, 64
L 32.9879, -1017.9620, -42.8969,  19.3400, -1017.9915, -42.8496,  64, 64, 64
L 19.3400, -1017.9915, -44.8417,  19.3400, -1004.3400, -44.8417,  64, 64, 64
L 19.3370, -1121.2439, -67.8406,  32.9658, -1121.3589, -67.8417,  64, 64, 64
L 32.9658, -1121.3589, -67.8417,  32.9660, -1134.9661, -67.8417,  64, 64, 64
L 32.9660, -1134.9661, -67.8417,  19.3410, -1134.9656, -67.8417,  64, 64, 64
L 19.3410, -1134.9656, -67.8417,  19.3370, -1121.2439, -67.8417,  64, 64, 64
L 19.3400, -1657.3180, -66.3063,  32.9667, -1657.1698, -67.8406,  64, 64, 64
L 32.9667, -1657.1698, -67.8417,  32.9664, -1670.9618, -67.8417,  64, 64, 64
L 32.9664, -1670.9618, -67.8417,  19.3380, -1670.9878, -67.8406,  64, 64, 64
L 19.3380, -1670.9878, -67.8417,  19.3400, -1657.3180, -67.8417,  64, 64, 64
L -45.3390, -1670.9655, -67.8417,  -45.3370, -1657.3290, -67.8417,  64, 64, 64
L -45.3370, -1657.3290, -67.8417,  -58.9658, -1657.3290, -65.9244,  64, 64, 64
L -58.9658, -1657.3290, -67.8417,  -58.9667, -1670.9690, -67.8417,  64, 64, 64
L -58.9667, -1670.9690, -67.8417,  -45.3390, -1670.9655, -67.8417,  64, 64, 64
L -45.3730, -1134.9878, -67.8406,  -58.9664, -1134.9601, -65.8417,  64, 64, 64
L -58.9664, -1134.9601, -67.8417,  -58.9658, -1121.3340, -67.8419,  64, 64, 64
L -58.9658, -1121.3340, -67.8417,  -45.9500, -1121.3340, -67.8417,  64, 64, 64
L -45.9500, -1121.3340, -67.8406,  -45.3730, -1134.9878, -67.8417,  64, 64, 64
L -45.3620, -1017.9657, -44.8417,  -58.9694, -1017.9659, -44.8417,  64, 64, 64
L -58.9694, -1017.9659, -44.8408,  -58.9656, -1004.1110, -44.8417,  64, 64, 64
L -58.9656, -1004.1110, -44.8406,  -45.2230, -1004.3799, -44.8417,  64, 64, 64
L -45.2230, -1004.3799, -44.8406,  -45.3620, -1017.9657, -44.8417,  64, 64, 64
L -45.3470, -943.9659, -42.9575,  -58.9624, -943.9659, -44.8417,  64, 64, 64
L -58.9624, -943.9659, -44.8417,  -58.9893, -930.3390, -42.8813,  64, 64, 64
L -58.9893, -930.3390, -44.8417,  -45.3280, -930.3350, -44.8417,  64, 64, 64
L -45.3280, -930.3350, -44.8417,  -45.3470, -943.9659, -42.8924,  64, 64, 64
L -45.3370, -826.9655, -21.8416,  -58.9690, -826.9655, -21.8416,  64, 64, 64
L -58.9690, -826.9655, -21.8416,  -58.9656, -813.3250, -21.8416,  64, 64, 64
L -58.9656, -813.3250, -21.8416,  -45.3370, -813.3300, -19.8921,  64, 64, 64
L -45.3370, -813.3300, -21.8416,  -45.3370, -826.9655, -21.8416,  64, 64, 64
L -45.1290, -752.9623, -21.8416,  -58.9707, -752.9877, -21.8406,  64, 64, 64
L -58.9707, -752.9877, -21.8416,  -58.9662, -739.4160, -21.8416,  64, 64, 64
L -58.9662, -739.4160, -19.8427,  -45.1233, -739.3220, -21.8416,  64, 64, 64
L -45.1233, -739.3220, -19.8406,  -45.1290, -752.9623, -19.8883,  64, 64, 64
L -45.2400, -635.9659, 1.1581,  -58.9658, -635.9657, 1.1581,  64, 64, 64
L -58.9658, -635.9657, 1.1581,  -58.9662, -622.9500, 3.1583,  64, 64, 64
L -58.9662, -622.9500, 3.1301,  -45.3520, -622.3879, 1.1581,  64, 64, 64
L -45.3520, -622.3879, 1.1581,  -45.2400, -635.9659, 3.6550,  64, 64, 64
P -13.7118, 800.6700, 1.8166,  0, 0, 0,  1,  Map_by_Goodurden
P -14.5368, 695.9216, 2.1802,  0, 127, 0,  3,  to_Dawnshroud_Peaks(VT)
P -1022.6840, -459.9914, 69.3144,  0, 127, 0,  3,  to_Marus_Seru(Ssra)
P 407.3120, -2055.5496, -68.3653,  0, 127, 0,  3,  The_Nexus
P -14.0000, -1787.0000, 0.0000,  0, 0, 0,  1,  Succor
