L 1192.2388, -2107.0337, -190.7195,  1148.9545, -2081.8943, -203.8899,  0, 0, 0
L 1148.9545, -2081.8943, -203.8899,  1117.2061, -2062.0613, -199.7672,  0, 0, 0
L 1117.2061, -2062.0613, -199.7672,  1124.6979, -2045.0081, -198.2334,  0, 0, 0
L 1124.6979, -2045.0081, -198.2334,  1135.9905, -2024.0397, -197.9836,  0, 0, 0
L 1135.9905, -2024.0397, -197.9836,  1121.3335, -2007.6603, -195.5776,  0, 0, 0
L 1121.3335, -2007.6603, -195.5776,  1100.5719, -1994.1309, -192.6292,  0, 0, 0
L 1100.5719, -1994.1309, -192.6292,  1090.4280, -1985.3057, -185.3464,  0, 0, 0
L 1090.4280, -1985.3057, -185.3464,  1059.7527, -1935.0259, -168.7349,  0, 0, 0
L 1059.7527, -1935.0259, -168.7349,  1039.8621, -1883.3451, -193.8560,  0, 0, 0
L 1039.8621, -1883.3451, -193.8560,  1024.5032, -1851.3843, -226.4928,  0, 0, 0
L 1024.5032, -1851.3843, -226.4928,  1065.4059, -1829.9362, -184.7403,  0, 0, 0
L 1065.4059, -1829.9362, -184.7403,  1101.6758, -1810.1309, -180.2703,  0, 0, 0
L 1101.6758, -1810.1309, -180.2703,  1144.7699, -1729.2306, -190.3015,  0, 0, 0
L 1109.2920, -1795.8329, -190.3015,  1076.4706, -1793.7278, -187.1358,  0, 0, 0
L 1076.4706, -1793.7278, -187.1358,  1043.8279, -1761.3440, -218.6578,  0, 0, 0
L 1043.8279, -1761.3440, -218.6578,  1057.6094, -1743.6565, -223.2429,  0, 0, 0
L 1057.6094, -1743.6565, -223.2429,  1048.9883, -1726.1962, -229.1077,  0, 0, 0
L 1048.9883, -1726.1962, -229.1077,  1041.3505, -1717.9872, -236.6951,  0, 0, 0
L 1041.3505, -1717.9872, -236.6951,  1033.2841, -1698.3556, -248.3895,  0, 0, 0
L 1033.2841, -1698.3556, -248.3895,  1020.2704, -1636.8643, -253.3110,  0, 0, 0
L 1020.2704, -1636.8643, -253.3110,  1051.1310, -1634.6637, -238.7877,  0, 0, 0
L 1051.1310, -1634.6637, -238.7877,  1072.2284, -1631.4308, -236.5558,  0, 0, 0
L 1072.2284, -1631.4308, -236.5558,  1109.5243, -1596.1039, -236.6701,  0, 0, 0
L 1109.5243, -1596.1039, -236.6701,  1132.6438, -1604.5763, -239.4912,  0, 0, 0
L 1132.6438, -1604.5763, -239.4912,  1149.7681, -1608.7013, -242.5516,  0, 0, 0
L 1149.7681, -1608.7013, -242.5516,  1174.2028, -1641.9817, -241.3727,  0, 0, 0
L 1174.2028, -1641.9817, -241.3727,  1193.6880, -1638.4336, -235.0579,  0, 0, 0
L 1193.6880, -1638.4336, -235.0579,  1216.6597, -1671.7914, -232.2086,  0, 0, 0
L 1216.6597, -1671.7914, -232.2086,  1221.4159, -1709.3860, -229.4961,  0, 0, 0
L 1221.4159, -1709.3860, -229.4961,  1199.0691, -1727.3667, -227.4073,  0, 0, 0
L 1144.7699, -1729.2306, -227.4073,  1228.2776, -1726.3639, -225.3951,  0, 0, 0
L 1228.2776, -1726.3639, -225.3951,  1291.6189, -1777.5248, -199.2179,  0, 0, 0
L 1291.6189, -1777.5248, -199.2179,  1301.9390, -1772.3827, -197.1252,  0, 0, 0
L 1301.9390, -1772.3827, -197.1252,  1325.2837, -1760.3191, -199.1213,  0, 0, 0
L 1325.2837, -1760.3191, -199.1213,  1351.9308, -1782.9910, -197.8243,  0, 0, 0
L 1351.9308, -1782.9910, -197.8243,  1387.5673, -1803.6482, -199.6869,  0, 0, 0
L 1387.5673, -1803.6482, -199.6869,  1397.4242, -1823.9657, -200.0831,  0, 0, 0
L 1397.4242, -1823.9657, -200.0831,  1402.6188, -1835.6055, -201.0356,  0, 0, 0
L 1402.6188, -1835.6055, -201.0356,  1417.1294, -1878.1670, -211.3903,  0, 0, 0
L 1417.1294, -1878.1670, -211.3903,  1374.8040, -1940.4794, -210.6137,  0, 0, 0
L 1157.8643, -2257.5442, -201.8909,  1151.2107, -2279.9646, -197.8492,  0, 0, 0
L 1151.2107, -2279.9646, -197.8492,  1135.0048, -2305.9585, -195.1420,  0, 0, 0
L 1135.0048, -2305.9585, -195.1420,  1145.5927, -2341.8472, -195.9473,  0, 0, 0
L 1145.5927, -2341.8472, -195.9473,  1149.3130, -2352.3418, -195.3520,  0, 0, 0
L 1149.3130, -2352.3418, -195.3520,  1162.5890, -2390.4524, -191.4461,  0, 0, 0
L 1162.5890, -2390.4524, -191.4461,  1156.2466, -2400.8506, -183.5755,  0, 0, 0
L 1156.2466, -2400.8506, -183.5755,  1124.4594, -2465.9888, -198.9353,  0, 0, 0
L 1124.4594, -2465.9888, -198.9353,  1086.2853, -2450.6670, -194.1829,  0, 0, 0
L 1086.2853, -2450.6670, -194.1829,  1075.5696, -2461.4219, -204.7568,  0, 0, 0
L 1075.5696, -2461.4219, -204.7568,  1071.3274, -2471.5066, -211.2784,  0, 0, 0
L 1071.3274, -2471.5066, -211.2784,  1052.9794, -2500.5220, -200.9630,  0, 0, 0
L 1052.9794, -2500.5220, -200.9630,  1033.8947, -2515.8372, -202.3419,  0, 0, 0
L 1033.8947, -2515.8372, -202.3419,  988.5219, -2539.1565, -188.8164,  0, 0, 0
L 988.5219, -2539.1565, -188.8164,  924.5779, -2569.5977, -205.8270,  0, 0, 0
L 924.5779, -2569.5977, -205.8270,  908.2859, -2538.9119, -194.6664,  0, 0, 0
L 908.2859, -2538.9119, -194.6664,  882.4492, -2498.8882, -198.5413,  0, 0, 0
L 882.4492, -2498.8882, -198.5413,  798.9128, -2455.9219, -212.3579,  0, 0, 0
L -2996.0669, -3369.7527, -296.8215,  -2997.5977, -3324.4688, -300.1744,  0, 0, 240
L -2997.5977, -3324.4688, -300.1744,  -2994.5938, -3251.5535, -299.9256,  0, 0, 240
L -2994.5938, -3251.5535, -299.9256,  -2995.2537, -3234.4678, -300.0124,  0, 0, 240
L -2995.2537, -3234.4678, -300.0124,  -2996.5884, -3188.5535, -300.1421,  0, 0, 240
L -2996.5884, -3188.5535, -300.1421,  -2991.7151, -3159.2129, -299.2961,  0, 0, 240
L -2991.7151, -3159.2129, -299.2961,  -2990.8079, -3142.1731, -300.6880,  0, 0, 240
L -2990.8079, -3142.1731, -300.6880,  -2986.2444, -3131.2129, -300.1779,  0, 0, 240
L -2986.2444, -3131.2129, -300.1779,  -2985.7051, -3087.3191, -300.5580,  0, 0, 240
L -2985.7051, -3087.3191, -300.5580,  -2961.1143, -3069.6724, -300.2113,  0, 0, 240
L -2961.1143, -3069.6724, -300.2113,  -2953.1758, -3034.8743, -299.9335,  0, 0, 240
L -2953.1758, -3034.8743, -299.9335,  -2950.3970, -3015.9612, -300.2231,  0, 0, 240
L -2950.3970, -3015.9612, -300.2231,  -2942.9849, -2998.0557, -300.4861,  0, 0, 240
L -2942.9849, -2998.0557, -300.4861,  -2924.6392, -2990.1775, -300.2539,  0, 0, 240
L -2924.6392, -2990.1775, -300.2539,  -2914.2981, -2986.1685, -299.9955,  0, 0, 240
L -2914.2981, -2986.1685, -299.9955,  -2899.1470, -2965.8848, -300.3028,  0, 0, 240
L -2899.1470, -2965.8848, -300.3028,  -2885.6714, -2963.5015, -300.1057,  0, 0, 240
L -2885.6714, -2963.5015, -300.1057,  -2870.1255, -2928.4148, -300.0265,  0, 0, 240
L -2870.1255, -2928.4148, -300.0265,  -2874.4612, -2898.0408, -300.0547,  0, 0, 240
L -2874.4612, -2898.0408, -300.0547,  -2881.2344, -2883.4021, -300.1976,  0, 0, 240
L -2881.2344, -2883.4021, -300.1976,  -2891.9788, -2856.2793, -300.2500,  0, 0, 240
L -2891.9788, -2856.2793, -300.2500,  -2891.9998, -2847.3428, -299.9614,  0, 0, 240
L -2891.9998, -2847.3428, -299.9614,  -2901.9529, -2836.8379, -300.6119,  0, 0, 240
L -2901.9529, -2836.8379, -300.6119,  -2909.6941, -2797.0557, -300.5199,  0, 0, 240
L -2909.6941, -2797.0557, -300.5199,  -2907.0999, -2791.5901, -300.4345,  0, 0, 240
L -2907.0999, -2791.5901, -300.4345,  -2900.4158, -2780.7366, -300.6284,  0, 0, 240
L -2900.4158, -2780.7366, -300.6284,  -2878.4778, -2769.8975, -299.7399,  0, 0, 240
L -2878.4778, -2769.8975, -299.7399,  -2874.6458, -2750.7222, -300.0836,  0, 0, 240
L -2874.6458, -2750.7222, -300.0836,  -2866.3877, -2726.3069, -300.2626,  0, 0, 240
L -2866.3877, -2726.3069, -300.2626,  -2861.4185, -2717.5093, -299.9411,  0, 0, 240
L -2861.4185, -2717.5093, -299.9411,  -2854.3555, -2699.1814, -299.9416,  0, 0, 240
L -2854.3555, -2699.1814, -299.9416,  -2860.8948, -2687.9070, -300.1859,  0, 0, 240
L -2860.8948, -2687.9070, -300.1859,  -2868.1663, -2649.6521, -300.2214,  0, 0, 240
L -2868.1663, -2649.6521, -300.2214,  -2864.7725, -2634.9871, -300.2617,  0, 0, 240
L -2864.7725, -2634.9871, -300.2617,  -2869.9937, -2598.9976, -300.3340,  0, 0, 240
L -2869.9937, -2598.9976, -300.3340,  -2861.1685, -2586.7664, -299.9449,  0, 0, 240
L -2861.1685, -2586.7664, -299.9449,  -2856.4817, -2549.2576, -299.9200,  0, 0, 240
L -2856.4817, -2549.2576, -299.9200,  -2858.4473, -2539.7549, -299.6172,  0, 0, 240
L -2858.4473, -2539.7549, -299.6172,  -2876.9856, -2499.1177, -300.4668,  0, 0, 240
L -2876.9856, -2499.1177, -300.4668,  -2878.5762, -2471.4109, -300.4740,  0, 0, 240
L -2878.5762, -2471.4109, -300.4740,  -2873.3545, -2448.4346, -299.8035,  0, 0, 240
L -2873.3545, -2448.4346, -299.8035,  -2892.8025, -2406.8267, -300.3261,  0, 0, 240
L -2892.8025, -2406.8267, -300.3261,  -2888.8704, -2397.8799, -300.2141,  0, 0, 240
L -2888.8704, -2397.8799, -300.2141,  -2884.7488, -2362.7317, -299.8375,  0, 0, 240
L -2884.7488, -2362.7317, -299.8375,  -2890.7830, -2348.1194, -300.2784,  0, 0, 240
L -2890.7830, -2348.1194, -300.2784,  -2885.5955, -2320.1204, -298.4483,  0, 0, 240
L -2884.3462, -2302.7339, -300.1064,  -2893.0552, -2254.5967, -300.2180,  0, 0, 240
L -2893.0552, -2254.5967, -300.2180,  -2892.3372, -2248.9163, -300.3319,  0, 0, 240
L -2892.3372, -2248.9163, -300.3319,  -2868.7515, -2227.7969, -300.4207,  0, 0, 240
L -2868.7515, -2227.7969, -300.4207,  -2849.4446, -2216.4297, -300.1761,  0, 0, 240
L -2849.4446, -2216.4297, -300.1761,  -2832.2090, -2216.7925, -299.6983,  0, 0, 240
L -2832.2090, -2216.7925, -299.6983,  -2832.8384, -2197.8008, -300.0991,  0, 0, 240
L -2832.8384, -2197.8008, -300.0991,  -2853.0596, -2149.1001, -300.3160,  0, 0, 240
L -2853.0596, -2149.1001, -300.3160,  -2888.5132, -2099.7793, -300.6812,  0, 0, 240
L -2888.5132, -2099.7793, -300.6812,  -2896.4517, -2051.9756, -300.4260,  0, 0, 240
L -2896.4517, -2051.9756, -300.4260,  -2872.2874, -1998.6045, -300.1248,  0, 0, 240
L -2872.2874, -1998.6045, -300.1248,  -2868.7388, -1979.9076, -300.0256,  0, 0, 240
L -2868.7388, -1979.9076, -300.0256,  -2876.9595, -1947.6934, -300.1137,  0, 0, 240
L -2876.9595, -1947.6934, -300.1137,  -2877.4346, -1920.2206, -300.3518,  0, 0, 240
L -2877.4346, -1920.2206, -300.3518,  -2867.8914, -1898.7500, -300.0001,  0, 0, 240
L -2867.8914, -1898.7500, -300.0001,  -2867.8462, -1879.6541, -299.8774,  0, 0, 240
L -2867.8462, -1879.6541, -299.8774,  -2877.5479, -1848.4419, -300.4057,  0, 0, 240
L -2877.5479, -1848.4419, -300.4057,  -2875.1189, -1821.6653, -299.9465,  0, 0, 240
L -2875.1189, -1821.6653, -299.9465,  -2877.3228, -1794.7156, -299.9603,  0, 0, 240
L -2877.3228, -1794.7156, -299.9603,  -2880.7085, -1775.6310, -300.1933,  0, 0, 240
L -2882.5420, -1758.0879, -300.4797,  -2882.1321, -1747.4950, -300.1823,  0, 0, 240
L -2882.1321, -1747.4950, -300.1823,  -2889.7979, -1709.1963, -300.3188,  0, 0, 240
L -2889.7979, -1709.1963, -300.3188,  -2879.3716, -1669.0796, -299.9352,  0, 0, 240
L -2879.3716, -1669.0796, -299.9352,  -2875.5762, -1620.0237, -300.4531,  0, 0, 240
L -2875.5762, -1620.0237, -300.4531,  -2866.2659, -1582.5342, -299.9917,  0, 0, 240
L -2866.2659, -1582.5342, -299.9917,  -2872.2002, -1547.8954, -299.8926,  0, 0, 240
L -2872.2002, -1547.8954, -299.8926,  -2881.5757, -1517.8528, -300.2479,  0, 0, 240
L -2881.5757, -1517.8528, -300.2479,  -2881.6121, -1498.6873, -299.8121,  0, 0, 240
L -2881.6121, -1498.6873, -299.8121,  -2895.0015, -1474.3528, -298.2823,  0, 0, 240
L -2895.0015, -1474.3528, -298.2823,  -2903.9778, -1448.6399, -299.9686,  0, 0, 240
L -2903.9778, -1448.6399, -299.9686,  -2898.7544, -1431.3827, -300.1306,  0, 0, 240
L -2898.7544, -1431.3827, -300.1306,  -2884.8489, -1413.2140, -299.9478,  0, 0, 240
L -2884.8489, -1413.2140, -299.9478,  -2885.8704, -1394.1486, -300.2600,  0, 0, 240
L -2885.8704, -1394.1486, -300.2600,  -2881.1934, -1348.5143, -300.1669,  0, 0, 240
L -2881.1934, -1348.5143, -300.1669,  -2871.9888, -1326.7898, -300.0654,  0, 0, 240
L -2871.9888, -1326.7898, -300.0654,  -2865.9446, -1282.4052, -299.9548,  0, 0, 240
L -2865.9446, -1282.4052, -299.9548,  -2874.2122, -1225.3340, -300.3779,  0, 0, 240
L -2874.2122, -1225.3340, -300.3779,  -2874.7825, -1194.6581, -299.9358,  0, 0, 240
L -2874.7825, -1194.6581, -299.9358,  -2880.0967, -1167.1321, -300.4294,  0, 0, 240
L -2880.0967, -1167.1321, -300.4294,  -2879.3667, -1145.8549, -300.0034,  0, 0, 240
L -2879.3667, -1145.8549, -300.0034,  -2894.7393, -1099.6454, -300.1997,  0, 0, 240
L -2894.7393, -1099.6454, -300.1997,  -2876.9607, -1048.6001, -300.1035,  0, 0, 240
L -2876.9607, -1048.6001, -300.1035,  -2872.4900, -1027.0590, -300.2765,  0, 0, 240
L -2872.4900, -1027.0590, -300.2765,  -2858.2239, -999.5007, -300.1133,  0, 0, 240
L -2858.2239, -999.5007, -300.1133,  -2885.9292, -948.9280, -300.3802,  0, 0, 240
L -2885.9292, -948.9280, -300.3802,  -2886.9578, -908.0897, -299.9232,  0, 0, 240
L -2886.9578, -908.0897, -299.9232,  -2889.6387, -899.4941, -300.4260,  0, 0, 240
L -2889.6387, -899.4941, -300.4260,  -2877.9329, -869.2449, -299.7932,  0, 0, 240
L -2877.9329, -869.2449, -299.7932,  -2877.0098, -847.4543, -300.0174,  0, 0, 240
L -2877.0098, -847.4543, -300.0174,  -2889.8052, -798.0294, -300.3086,  0, 0, 240
L -2889.8052, -798.0294, -300.3086,  -2890.2498, -748.3528, -300.6135,  0, 0, 240
L -2890.2498, -748.3528, -300.6135,  -2881.0259, -717.6334, -300.0785,  0, 0, 240
L -2881.0259, -717.6334, -300.0785,  -2871.8301, -699.4525, -300.1325,  0, 0, 240
L -2871.8301, -699.4525, -300.1325,  -2877.1685, -648.1678, -300.0160,  0, 0, 240
L -2877.1685, -648.1678, -300.0160,  -2884.7957, -621.3712, -299.9541,  0, 0, 240
L -2884.7957, -621.3712, -299.9541,  -2888.6006, -610.7394, -300.3295,  0, 0, 240
L -2888.6006, -610.7394, -300.3295,  -2883.7371, -598.0984, -300.1442,  0, 0, 240
L -2883.7371, -598.0984, -300.1442,  -2884.0547, -565.2729, -300.0893,  0, 0, 240
L -2884.0547, -565.2729, -300.0893,  -2849.0706, -563.4498, -299.9062,  0, 0, 240
L -2849.0706, -563.4498, -299.9062,  -2833.9722, -545.9609, -300.0457,  0, 0, 240
L -2833.9722, -545.9609, -300.0457,  -2800.2244, -499.8361, -300.0842,  0, 0, 240
L -2800.2244, -499.8361, -300.0842,  -2802.6199, -497.1138, -300.1883,  0, 0, 240
L -2802.6199, -497.1138, -300.1883,  -2816.0164, -449.8952, -300.1237,  0, 0, 240
L -2816.0164, -449.8952, -300.1237,  -2850.2383, -438.6530, -300.2490,  0, 0, 240
L -2850.2383, -438.6530, -300.2490,  -2883.0608, -400.0995, -300.0924,  0, 0, 240
L -2883.0608, -400.0995, -300.0924,  -2868.2979, -378.5062, -300.0255,  0, 0, 240
L -2868.2979, -378.5062, -300.0255,  -2850.8621, -360.6188, -300.1143,  0, 0, 240
L -2850.8621, -360.6188, -300.1143,  -2839.9617, -361.4451, -299.9327,  0, 0, 240
L -2839.9617, -361.4451, -299.9327,  -2806.0059, -349.8260, -300.2285,  0, 0, 240
L -2806.0059, -349.8260, -300.2285,  -2790.3567, -344.3276, -300.1071,  0, 0, 240
L -2790.3567, -344.3276, -300.1071,  -2767.3274, -332.1685, -300.1599,  0, 0, 240
L -2767.3274, -332.1685, -300.1599,  -2763.5457, -297.8139, -299.9158,  0, 0, 240
L -2763.5457, -297.8139, -299.9158,  -2770.2217, -277.7805, -300.2309,  0, 0, 240
L -2770.2217, -277.7805, -300.2309,  -2769.8367, -249.7973, -300.1512,  0, 0, 240
L -2769.8367, -249.7973, -300.1512,  -2799.9810, -213.2703, -300.0909,  0, 0, 240
L -2799.9810, -213.2703, -300.0909,  -2843.2642, -206.4945, -300.1013,  0, 0, 240
L -2843.2642, -206.4945, -300.1013,  -2850.2134, -217.2727, -300.1892,  0, 0, 240
L -2850.2134, -217.2727, -300.1892,  -2853.3711, -196.5158, -300.2812,  0, 0, 240
L -2853.3711, -196.5158, -300.2812,  -2850.1768, -173.3043, -300.3214,  0, 0, 240
L -2850.1768, -173.3043, -300.3214,  -2845.4253, -149.7164, -300.1238,  0, 0, 240
L -2845.4253, -149.7164, -300.1238,  -2850.3831, -144.7066, -300.2051,  0, 0, 240
L -2850.3831, -144.7066, -300.2051,  -2882.8389, -98.9817, -300.3081,  0, 0, 240
L -2882.8389, -98.9817, -300.3081,  -2898.5557, -50.0855, -300.3331,  0, 0, 240
L -2898.5557, -50.0855, -300.3331,  -2891.4517, -20.7267, -300.1794,  0, 0, 240
L -2891.4517, -20.7267, -300.1794,  -2889.3870, -8.0380, -300.0959,  0, 0, 240
L -2889.3870, -8.0380, -300.0959,  -2891.0542, 1.0984, -300.3674,  0, 0, 240
L -2891.0542, 1.0984, -300.3674,  -2869.1890, 19.1155, -300.1876,  0, 0, 240
L -2869.1890, 19.1155, -300.1876,  -2875.2239, 101.4129, -300.1935,  0, 0, 240
L -2875.2239, 101.4129, -300.1935,  -2878.7288, 128.7333, -300.2996,  0, 0, 240
L -2878.7288, 128.7333, -300.2996,  -2869.2227, 151.9761, -299.9500,  0, 0, 240
L -2869.2227, 151.9761, -299.9500,  -2869.9634, 170.5921, -300.2477,  0, 0, 240
L -2869.9634, 170.5921, -300.2477,  -2856.6404, 203.0768, -300.1992,  0, 0, 240
L -2856.6404, 203.0768, -300.1992,  -2869.2969, 251.0115, -300.3588,  0, 0, 240
L -2869.2969, 251.0115, -300.3588,  -2859.1758, 260.2012, -300.1761,  0, 0, 240
L -2859.1758, 260.2012, -300.1761,  -2852.9673, 302.3384, -300.2296,  0, 0, 240
L -2852.9673, 302.3384, -300.2296,  -2861.7964, 349.3029, -299.9030,  0, 0, 240
L -2861.7964, 349.3029, -299.9030,  -2872.2168, 372.2931, -300.1126,  0, 0, 240
L -2872.2168, 372.2931, -300.1126,  -2874.7305, 399.8037, -300.1847,  0, 0, 240
L -2874.7305, 399.8037, -300.1847,  -2899.6084, 438.7137, -300.0094,  0, 0, 240
L -2899.6084, 438.7137, -300.0094,  -2903.8035, 451.0540, -300.0705,  0, 0, 240
L -2903.8035, 451.0540, -300.0705,  -2899.6863, 470.6193, -300.1603,  0, 0, 240
L -2899.6863, 470.6193, -300.1603,  -2886.3240, 486.4025, -300.2003,  0, 0, 240
L -2886.3240, 486.4025, -300.2003,  -2883.2742, 500.7477, -300.2181,  0, 0, 240
L -2883.2742, 500.7477, -300.2181,  -2882.2781, 532.4546, -300.1662,  0, 0, 240
L -2882.2781, 532.4546, -300.1662,  -2887.1841, 551.7781, -300.1257,  0, 0, 240
L -2887.1841, 551.7781, -300.1257,  -2900.0430, 589.3967, -300.1231,  0, 0, 240
L -2900.0430, 589.3967, -300.1231,  -2900.1802, 602.4026, -299.4931,  0, 0, 240
L -2900.1802, 602.4026, -299.4931,  -2886.2305, 649.3646, -300.2201,  0, 0, 240
L -2886.2305, 649.3646, -300.2201,  -2894.2410, 701.3049, -300.2406,  0, 0, 240
L -2894.2410, 701.3049, -300.2406,  -2884.0684, 734.3356, -300.1326,  0, 0, 240
L -2884.0684, 734.3356, -300.1326,  -2881.8799, 749.9688, -300.0589,  0, 0, 240
L -2881.8799, 749.9688, -300.0589,  -2844.5767, 799.6843, -300.1133,  0, 0, 240
L -2844.5767, 799.6843, -300.1133,  -2849.7996, 815.8163, -300.0870,  0, 0, 240
L -2849.7996, 815.8163, -300.0870,  -2857.7405, 850.4758, -300.0720,  0, 0, 240
L -2857.7405, 850.4758, -300.0720,  -2858.0232, 861.3382, -300.0221,  0, 0, 240
L -2858.0232, 861.3382, -300.0221,  -2863.7808, 900.1111, -300.0788,  0, 0, 240
L -2863.7808, 900.1111, -300.0788,  -2861.2725, 911.3494, -300.2341,  0, 0, 240
L -2861.2725, 911.3494, -300.2341,  -2842.8123, 952.6281, -299.8448,  0, 0, 240
L -2842.8123, 952.6281, -299.8448,  -2834.6409, 986.4546, -299.9936,  0, 0, 240
L -2834.6409, 986.4546, -299.9936,  -2817.8201, 1000.6849, -299.9681,  0, 0, 240
L -2817.8201, 1000.6849, -299.9681,  -2818.0835, 1019.4987, -300.2427,  0, 0, 240
L -2818.0835, 1019.4987, -300.2427,  -2798.2117, 1032.6747, -299.7462,  0, 0, 240
L -2798.2117, 1032.6747, -299.7462,  -2791.6841, 1050.8837, -299.9528,  0, 0, 240
L -2791.6841, 1050.8837, -299.9528,  -2787.3362, 1098.9817, -300.0217,  0, 0, 240
L -2787.3362, 1098.9817, -300.0217,  -2793.8831, 1143.9214, -300.1051,  0, 0, 240
L -2793.8831, 1143.9214, -300.1051,  -2792.9136, 1151.9911, -299.9411,  0, 0, 240
L -2792.9136, 1151.9911, -299.9411,  -2798.3521, 1200.3534, -300.1312,  0, 0, 240
L -2798.3521, 1200.3534, -300.1312,  -2789.0867, 1240.0027, -299.9722,  0, 0, 240
L -2789.0867, 1240.0027, -299.9722,  -2783.4192, 1251.0232, -299.6968,  0, 0, 240
L -2783.4192, 1251.0232, -299.6968,  -2771.5767, 1271.6532, -299.9251,  0, 0, 240
L -2771.5767, 1271.6532, -299.9251,  -2766.0696, 1300.6626, -300.0333,  0, 0, 240
L -2766.0696, 1300.6626, -300.0333,  -2762.8257, 1310.9092, -299.9471,  0, 0, 240
L -2762.8257, 1310.9092, -299.9471,  -2759.5833, 1349.2356, -299.9526,  0, 0, 240
L -2759.5833, 1349.2356, -299.9526,  -2763.2825, 1399.0503, -300.1124,  0, 0, 240
L -2763.2825, 1399.0503, -300.1124,  -2759.4512, 1409.8683, -300.2123,  0, 0, 240
L -2759.4512, 1409.8683, -300.2123,  -2743.7842, 1436.1292, -300.3484,  0, 0, 240
L -2743.7842, 1436.1292, -300.3484,  -2734.0542, 1448.8560, -299.9666,  0, 0, 240
L -2734.0542, 1448.8560, -299.9666,  -2724.2034, 1473.2067, -300.0579,  0, 0, 240
L -2724.2034, 1473.2067, -300.0579,  -2657.4231, 1500.1543, -300.2758,  0, 0, 240
L -2657.4231, 1500.1543, -300.2758,  -2654.2664, 1505.8788, -299.7441,  0, 0, 240
L -2654.2664, 1505.8788, -299.7441,  -2678.5999, 1550.2726, -300.1042,  0, 0, 240
L -2678.5999, 1550.2726, -300.1042,  -2677.6077, 1576.9600, -300.0634,  0, 0, 240
L -2677.6077, 1576.9600, -300.0634,  -2683.3438, 1599.1587, -300.1821,  0, 0, 240
L -2683.3438, 1599.1587, -300.1821,  -2690.1836, 1653.4955, -299.7132,  0, 0, 240
L -2690.1836, 1653.4955, -299.7132,  -2705.1531, 1700.5613, -299.9326,  0, 0, 240
L -2705.1531, 1700.5613, -299.9326,  -2711.9185, 1749.0005, -300.0844,  0, 0, 240
L -2711.9185, 1749.0005, -300.0844,  -2716.5381, 1767.4092, -299.9554,  0, 0, 240
L -2716.5381, 1767.4092, -299.9554,  -2709.6768, 1798.5623, -300.0979,  0, 0, 240
L -2709.6768, 1798.5623, -300.0979,  -2705.0005, 1805.5884, -299.9977,  0, 0, 240
L -2705.0005, 1805.5884, -299.9977,  -2699.6636, 1809.8091, -300.0867,  0, 0, 240
L -2699.6636, 1809.8091, -300.0867,  -2681.4048, 1829.9137, -300.0481,  0, 0, 240
L -2681.4048, 1829.9137, -300.0481,  -2674.0840, 1849.8434, -300.0795,  0, 0, 240
L -2674.0840, 1849.8434, -300.0795,  -2663.9185, 1899.1304, -300.3929,  0, 0, 240
L -2663.9185, 1899.1304, -300.3929,  -2668.4773, 1918.3727, -300.0586,  0, 0, 240
L -2668.4773, 1918.3727, -300.0586,  -2664.7996, 1948.5800, -300.2048,  0, 0, 240
L -2664.7996, 1948.5800, -300.2048,  -2673.5330, 1973.9462, -300.2315,  0, 0, 240
L -2673.5330, 1973.9462, -300.2315,  -2690.1912, 2040.6420, -300.1811,  0, 0, 240
L -2690.1912, 2040.6420, -300.1811,  -2683.7354, 2050.8257, -300.1706,  0, 0, 240
L -2683.7354, 2050.8257, -300.1706,  -2678.3372, 2079.6670, -300.1919,  0, 0, 240
L -2678.3372, 2079.6670, -300.1919,  -2682.0813, 2101.7798, -300.2719,  0, 0, 240
L -2682.0813, 2101.7798, -300.2719,  -2669.5945, 2122.2598, -300.1451,  0, 0, 240
L -2669.5945, 2122.2598, -300.1451,  -2647.5325, 2145.7632, -300.1107,  0, 0, 240
L -2647.5325, 2145.7632, -300.1107,  -2646.5496, 2148.2798, -300.2916,  0, 0, 240
L -2646.5496, 2148.2798, -300.2916,  -2642.2830, 2151.3328, -300.0771,  0, 0, 240
L -2642.2830, 2151.3328, -300.0771,  -2644.2095, 2201.5972, -300.1938,  0, 0, 240
L -2644.2095, 2201.5972, -300.1938,  -2651.2676, 2218.5757, -300.2878,  0, 0, 240
L -2651.2676, 2218.5757, -300.2878,  -2658.6736, 2252.8416, -300.8041,  0, 0, 240
L -2658.6736, 2252.8416, -300.8041,  -2620.3567, 2272.2991, -299.7751,  0, 0, 240
L -2620.3567, 2272.2991, -299.7751,  -2622.8379, 2300.0613, -300.0529,  0, 0, 240
L -2622.8379, 2300.0613, -300.0529,  -2649.2996, 2341.7803, -299.9291,  0, 0, 240
L -2649.2996, 2341.7803, -299.9291,  -2662.5386, 2350.1736, -300.1732,  0, 0, 240
L -2662.5386, 2350.1736, -300.1732,  -2670.0911, 2370.4390, -300.1619,  0, 0, 240
L -2670.0911, 2370.4390, -300.1619,  -2668.4463, 2401.2129, -300.2610,  0, 0, 240
