L -1675.5000, 1555.2057, 145.8668,  -1682.4744, 1541.3051, 156.7992,  64, 64, 64
L -1660.6458, 1580.2310, 162.3640,  -1675.5000, 1555.2057, 145.8668,  64, 64, 64
L -1631.6060, 1632.4749, 176.3890,  -1660.6458, 1580.2310, 162.3640,  64, 64, 64
L -1591.1472, 1687.1079, 175.5132,  -1631.6060, 1632.4749, 176.3890,  64, 64, 64
L -1552.3180, 1724.3993, 172.5860,  -1591.1472, 1687.1079, 175.5132,  64, 64, 64
L -1505.3788, 1767.2819, 170.7449,  -1552.3180, 1724.3993, 172.5860,  64, 64, 64
L -1443.4719, 1807.7880, 165.4002,  -1505.3788, 1767.2819, 170.7449,  64, 64, 64
L -1360.3596, 1836.2905, 161.6009,  -1443.4719, 1807.7880, 165.4002,  64, 64, 64
L -1286.9409, 1835.6548, 173.8994,  -1360.3596, 1836.2905, 161.6009,  64, 64, 64
L -1209.3921, 1811.1898, 162.7433,  -1286.9409, 1835.6548, 173.8994,  64, 64, 64
L -1142.9469, 1783.3417, 144.1767,  -1209.3921, 1811.1898, 162.7433,  64, 64, 64
L -1072.4384, 1781.3925, 141.7416,  -1142.9469, 1783.3417, 144.1767,  64, 64, 64
L -990.5253, 1795.5850, 121.1397,  -1072.4384, 1781.3925, 141.7416,  64, 64, 64
L -933.3431, 1774.6312, 109.8940,  -990.5253, 1795.5850, 121.1397,  64, 64, 64
L -862.6064, 1768.4231, 112.4802,  -933.3431, 1774.6312, 109.8940,  64, 64, 64
L -786.3265, 1772.8800, 108.3322,  -862.6064, 1768.4231, 112.4802,  64, 64, 64
L -705.6280, 1775.9240, 115.7891,  -786.3265, 1772.8800, 108.3322,  64, 64, 64
L -632.4012, 1772.6299, 109.6484,  -705.6280, 1775.9240, 115.7891,  64, 64, 64
L -547.6933, 1777.2371, 101.5896,  -632.4012, 1772.6299, 109.6484,  64, 64, 64
L -463.8609, 1760.6143, 93.9552,  -547.6933, 1777.2371, 101.5896,  64, 64, 64
L -397.6490, 1742.9000, 98.3598,  -463.8609, 1760.6143, 93.9552,  64, 64, 64
L -336.9689, 1735.4850, 108.8729,  -397.6490, 1742.9000, 98.3598,  64, 64, 64
L -270.7896, 1746.3440, 104.9650,  -336.9689, 1735.4850, 108.8729,  64, 64, 64
L -200.5350, 1770.5376, 107.7703,  -270.7896, 1746.3440, 104.9650,  64, 64, 64
L -134.6246, 1795.6759, 118.3571,  -200.5350, 1770.5376, 107.7703,  64, 64, 64
L -45.2616, 1811.7133, 157.8309,  -134.6246, 1795.6759, 118.3571,  64, 64, 64
L 34.4846, 1811.7139, 160.7445,  -45.2616, 1811.7133, 157.8309,  64, 64, 64
L 101.8350, 1792.6128, 177.2571,  34.4846, 1811.7139, 160.7445,  64, 64, 64
L 159.3426, 1778.1819, 183.2625,  101.8350, 1792.6128, 177.2571,  64, 64, 64
L 240.3333, 1742.7505, 199.3216,  159.3426, 1778.1819, 183.2625,  64, 64, 64
L 296.4556, 1699.7239, 215.5790,  240.3333, 1742.7505, 199.3216,  64, 64, 64
L 430.8278, 1695.2582, 205.1167,  424.1354, 1649.8915, 247.2892,  64, 64, 64
L 443.7561, 1737.3910, 186.8547,  430.8278, 1695.2582, 205.1167,  64, 64, 64
L 489.3075, 1779.5757, 176.4551,  443.7561, 1737.3910, 186.8547,  64, 64, 64
L 548.5981, 1799.7249, 164.5830,  489.3075, 1779.5757, 176.4551,  64, 64, 64
L 581.8831, 1799.7368, 141.9979,  548.5981, 1799.7249, 164.5830,  64, 64, 64
L 627.3006, 1793.9191, 112.7409,  581.8831, 1799.7368, 141.9979,  64, 64, 64
L 684.1024, 1771.2172, 72.1354,  627.3006, 1793.9191, 112.7409,  64, 64, 64
L 770.6367, 1800.9000, 83.2610,  684.1024, 1771.2172, 72.1354,  64, 64, 64
L 840.8192, 1852.1339, 71.8937,  770.6367, 1800.9000, 83.2610,  64, 64, 64
L 939.6230, 1856.6504, 70.6260,  934.8443, 1857.4080, 70.6260,  64, 64, 64
L 934.5990, 1853.3898, 70.6260,  934.8065, 1857.4448, 70.6260,  64, 64, 64
L 915.3024, 1834.6342, 70.6260,  934.5990, 1853.3898, 70.6260,  64, 64, 64
L 889.9974, 1827.8611, 70.6260,  915.3024, 1834.6342, 70.6260,  64, 64, 64
L 864.4480, 1834.6902, 70.6260,  889.9974, 1827.8611, 70.6260,  64, 64, 64
L 844.4665, 1854.8322, 70.6260,  864.4480, 1834.6902, 70.6260,  64, 64, 64
L 845.4135, 1855.9297, 70.6260,  845.4249, 1856.1168, 70.6260,  64, 64, 64
L 841.4892, 1851.3810, 70.6260,  844.4665, 1854.8322, 70.6260,  64, 64, 64
L 862.3425, 1830.5276, 38.3181,  841.4892, 1851.3810, 68.5348,  64, 64, 64
L 890.3000, 1823.1139, 7.5397,  862.3425, 1830.5276, 29.9322,  64, 64, 64
L 917.6666, 1830.5333, -2.7522,  890.3000, 1823.1139, 4.4269,  64, 64, 64
L 937.9120, 1850.7645, -5.9767,  917.6666, 1830.5333, -3.8264,  64, 64, 64
L 939.4692, 1856.6129, -7.2308,  937.9120, 1850.7645, -7.3387,  64, 64, 64
L 988.5312, 1856.3638, -16.4805,  939.4692, 1856.6129, -7.2308,  64, 64, 64
L 988.5312, 1878.1248, -16.6970,  988.5312, 1856.3638, -17.2075,  64, 64, 64
L 1006.7140, 1878.1249, -20.9972,  988.5312, 1878.1248, -16.6970,  64, 64, 64
L 1058.4878, 1878.1249, -21.4600,  1006.7140, 1878.1249, -20.9972,  64, 64, 64
L 1094.7603, 1878.1248, -7.5498,  1058.4878, 1878.1249, -21.4600,  64, 64, 64
L 1102.9658, 1850.7736, -10.7040,  1094.7603, 1878.1248, -7.5498,  64, 64, 64
L 1122.3430, 1830.5270, -7.3086,  1102.9658, 1850.7736, -10.3467,  64, 64, 64
L 1149.9839, 1823.1095, 4.2858,  1122.3430, 1830.5270, -5.2236,  64, 64, 64
L 1177.6613, 1830.5319, 19.1400,  1149.9839, 1823.1095, 7.6690,  64, 64, 64
L 1197.9048, 1850.7753, 44.1062,  1177.6613, 1830.5319, 23.2579,  64, 64, 64
L 1203.8175, 1872.8234, 64.9869,  1197.9048, 1850.7753, 46.6445,  64, 64, 64
L 1220.9365, 1862.4800, 75.6341,  1203.8175, 1872.8234, 64.9869,  64, 64, 64
L 1238.9606, 1859.3490, 90.1328,  1220.9365, 1862.4800, 75.6341,  64, 64, 64
L 1339.2753, 1799.9839, 118.9108,  1238.9606, 1859.3490, 90.1328,  64, 64, 64
L 1415.9474, 1774.5048, 134.4214,  1339.2753, 1799.9839, 118.9108,  64, 64, 64
L 1478.1382, 1752.6803, 134.6525,  1415.9474, 1774.5048, 134.4214,  64, 64, 64
L 1534.2466, 1749.1895, 131.2983,  1478.1382, 1752.6803, 134.6525,  64, 64, 64
L 1621.4767, 1758.4585, 115.3836,  1534.2466, 1749.1895, 131.2983,  64, 64, 64
L 1700.9413, 1749.8013, 113.1160,  1621.4767, 1758.4585, 115.3836,  64, 64, 64
L 1768.8976, 1704.1360, 117.4680,  1700.9413, 1749.8013, 113.1160,  64, 64, 64
L 1806.9922, 1625.1997, 130.6981,  1768.8976, 1704.1360, 117.4680,  64, 64, 64
L 1811.9845, 1535.9657, 128.6742,  1806.9922, 1625.1997, 130.6981,  64, 64, 64
L 1817.1851, 1431.8080, 122.8380,  1811.9845, 1535.9657, 128.6742,  64, 64, 64
L 1837.8772, 1346.2548, 110.8486,  1817.1851, 1431.8080, 122.8380,  64, 64, 64
L 1843.8810, 1261.4364, 104.6263,  1837.8772, 1346.2548, 110.8486,  64, 64, 64
L 1829.7488, 1197.6331, 85.3315,  1843.8810, 1261.4364, 104.6263,  64, 64, 64
L 1811.6270, 1109.6638, 119.5410,  1829.7488, 1197.6331, 85.3315,  64, 64, 64
L 1799.7136, 992.8870, 108.8646,  1811.6270, 1109.6638, 119.5410,  64, 64, 64
L 1813.8030, 898.6833, 105.9732,  1799.7136, 992.8870, 108.8646,  64, 64, 64
L 1836.2991, 832.5009, 93.4569,  1813.8030, 898.6833, 105.9732,  64, 64, 64
L 1852.2661, 753.1495, 96.2261,  1836.2991, 832.5009, 93.4569,  64, 64, 64
L 1859.1160, 679.1898, 82.2807,  1852.2661, 753.1495, 96.2261,  64, 64, 64
L 1864.4210, 564.9886, 135.1787,  1859.1160, 679.1898, 82.2807,  64, 64, 64
L 1867.5552, 496.8575, 151.5590,  1864.4210, 564.9886, 135.1787,  64, 64, 64
L 1871.9127, 430.1539, 153.3369,  1867.5552, 496.8575, 151.5590,  64, 64, 64
L 1874.6133, 353.6044, 148.8275,  1871.9127, 430.1539, 153.3369,  64, 64, 64
L 1875.7534, 270.9427, 142.8481,  1874.6133, 353.6044, 148.8275,  64, 64, 64
L 1873.8561, 200.7129, 132.1584,  1875.7534, 270.9427, 142.8481,  64, 64, 64
L 1850.1802, 124.3880, 120.9130,  1873.8561, 200.7129, 132.1584,  64, 64, 64
L 1826.6277, 56.8019, 111.6623,  1850.1802, 124.3880, 120.9130,  64, 64, 64
L 1794.5824, -12.8425, 109.9184,  1826.6277, 56.8019, 111.6623,  64, 64, 64
L 1763.6890, -46.1888, 108.7040,  1794.5824, -12.8425, 109.9184,  64, 64, 64
L 1727.3556, -53.6726, 70.1100,  1763.6890, -46.1888, 108.7040,  64, 64, 64
L 1659.8822, -67.4613, 34.4174,  1727.3556, -53.6726, 70.1100,  64, 64, 64
L 1594.6526, -95.2061, 27.6302,  1659.8822, -67.4613, 34.4174,  64, 64, 64
L 1537.4727, -127.5167, 37.8892,  1594.6526, -95.2061, 27.6302,  64, 64, 64
L 1479.5232, -177.6445, 49.2359,  1537.4727, -127.5167, 37.8892,  64, 64, 64
L 1461.8241, -193.1640, 50.1030,  1479.5232, -177.6445, 49.2359,  64, 64, 64
L 1439.7925, -215.8667, 48.4962,  1461.8241, -193.1640, 50.1030,  64, 64, 64
L 1417.5967, -237.7324, 44.5210,  1439.7925, -215.8667, 48.4962,  64, 64, 64
L 1398.5388, -260.6786, 45.5270,  1417.5967, -237.7324, 44.5210,  64, 64, 64
L 1387.1967, -290.1190, 39.5200,  1398.5388, -260.6786, 45.5270,  64, 64, 64
L 1381.6428, -321.2260, 32.1783,  1387.1967, -290.1190, 39.5200,  64, 64, 64
L 1377.4336, -343.4198, 28.5605,  1381.6428, -321.2260, 32.1783,  64, 64, 64
L 1388.4595, -366.4587, 35.7554,  1377.4336, -343.4198, 28.5605,  64, 64, 64
L 1399.1349, -382.1259, 35.2250,  1388.4595, -366.4587, 35.7554,  64, 64, 64
L 1420.8781, -386.9524, 43.6606,  1399.1349, -382.1259, 35.2250,  64, 64, 64
L 1435.1320, -389.4320, 42.1026,  1420.8781, -386.9524, 43.6606,  64, 64, 64
L 1458.3477, -387.6422, 41.3344,  1435.1320, -389.4320, 42.1026,  64, 64, 64
L 1491.2489, -380.6977, 40.7050,  1458.3477, -387.6422, 41.3344,  64, 64, 64
L 1514.5353, -366.2610, 60.8310,  1491.2489, -380.6977, 40.7050,  64, 64, 64
L 1572.6742, -318.3756, 116.6067,  1514.5353, -366.2610, 60.8310,  64, 64, 64
L 1632.1997, -284.3616, 137.5269,  1572.6742, -318.3756, 116.6067,  64, 64, 64
L 1657.8517, -269.9218, 170.2365,  1632.1997, -284.3616, 137.5269,  64, 64, 64
L 1680.2549, -263.7683, 169.6853,  1657.8517, -269.9218, 170.2365,  64, 64, 64
L 1717.9727, -256.9888, 181.8808,  1680.2549, -263.7683, 169.6853,  64, 64, 64
L 1739.3114, -271.9583, 172.7347,  1717.9727, -256.9888, 181.8808,  64, 64, 64
L 1758.5449, -314.4325, 157.5595,  1739.3114, -271.9583, 172.7347,  64, 64, 64
L 1554.8430, -614.6407, -9.5250,  1556.4347, -612.7187, -9.5490,  64, 64, 64
L 1552.9126, -617.7186, -9.6150,  1554.8430, -614.6407, -9.5250,  64, 64, 64
L 1543.8295, -624.4004, -13.6150,  1542.8866, -627.2147, -13.6150,  64, 64, 64
L 1544.8605, -622.7187, -13.6150,  1543.8295, -624.4004, -13.6150,  64, 64, 64
L 1502.1519, -611.3129, -13.6150,  1544.7227, -622.7187, -13.6150,  64, 64, 64
L 1470.9076, -580.7010, -13.6150,  1502.1519, -611.3129, -13.6150,  64, 64, 64
L 1459.4889, -537.4008, -13.6150,  1470.9076, -580.7010, -13.6150,  64, 64, 64
L 1470.9043, -494.7515, -13.6150,  1459.4889, -537.4008, -13.6150,  64, 64, 64
L 1502.1143, -463.5409, -13.6150,  1470.9043, -494.7515, -13.6150,  64, 64, 64
L 1544.7681, -452.9370, -13.6150,  1502.1143, -463.5409, -13.6150,  64, 64, 64
L 1504.6472, -467.8446, -11.6150,  1544.7692, -457.9350, -11.6150,  64, 64, 64
L 1475.2466, -497.2567, -11.6150,  1504.6472, -467.8446, -11.6150,  64, 64, 64
L 1464.4879, -537.4048, -11.6150,  1475.2466, -497.2567, -11.6150,  64, 64, 64
L 1475.2516, -577.5729, -11.6150,  1464.4879, -537.4048, -11.6150,  64, 64, 64
L 1504.6222, -606.9664, -11.6150,  1475.2516, -577.5729, -11.6150,  64, 64, 64
L 1507.1487, -602.6556, -9.6150,  1544.7694, -612.7187, -9.6150,  64, 64, 64
L 1479.5645, -575.6840, -9.6150,  1507.1487, -602.6556, -9.6150,  64, 64, 64
L 1469.4896, -537.3990, -9.6150,  1479.5645, -575.6840, -9.6150,  64, 64, 64
L 1479.5626, -499.7450, -9.6150,  1469.4896, -537.3990, -9.6150,  64, 64, 64
L 1507.1575, -472.1863, -9.6150,  1479.5626, -499.7450, -9.6150,  64, 64, 64
L 1492.4677, -510.6790, -5.6140,  1512.4741, -490.6130, -5.6140,  64, 64, 64
L 1539.8534, -482.7187, -5.6140,  1512.4741, -490.6130, -5.6140,  64, 64, 64
L 1739.4999, -482.7187, -5.6140,  1539.8534, -482.7187, -5.6140,  64, 64, 64
L 1739.4999, -485.2187, -5.6140,  1739.4999, -482.7187, -5.6140,  64, 64, 64
L 1750.1250, -482.8099, -5.6140,  1750.1250, -485.3115, -5.6140,  64, 64, 64
L 1778.1511, -490.6220, -5.6140,  1750.1250, -482.8099, -5.6140,  64, 64, 64
L 1798.1576, -510.6990, -5.6140,  1778.1511, -490.6220, -5.6140,  64, 64, 64
L 1805.4889, -537.4061, -5.6140,  1798.1576, -510.6990, -5.6140,  64, 64, 64
L 1798.1575, -564.7441, -5.6140,  1805.4889, -537.4061, -5.6140,  64, 64, 64
L 1778.1511, -584.7813, -5.6140,  1798.1575, -564.7441, -5.6140,  64, 64, 64
L 1750.1250, -592.3000, -5.6140,  1778.1511, -584.7813, -5.6140,  64, 64, 64
L 1750.1250, -589.5009, -5.6140,  1750.1250, -592.3000, -5.6140,  64, 64, 64
L 1739.4999, -592.9360, -5.6140,  1739.4999, -589.5937, -5.6140,  64, 64, 64
L 1539.8513, -592.9370, -5.6140,  1739.4999, -592.9360, -5.6140,  64, 64, 64
L 1512.4739, -584.7820, -5.6140,  1539.8513, -592.9370, -5.6140,  64, 64, 64
L 1492.6527, -564.9307, -5.6140,  1512.4739, -584.7820, -5.6140,  64, 64, 64
L 1492.3832, -510.3809, -7.6140,  1485.1232, -537.4142, -7.6140,  64, 64, 64
L 1494.3948, -511.5470, -7.6140,  1492.3832, -510.3809, -7.6140,  64, 64, 64
L 1513.7240, -492.2176, -7.6140,  1494.3948, -511.5470, -7.6140,  64, 64, 64
L 1539.8534, -485.2187, -7.6140,  1513.7240, -492.2176, -7.6140,  64, 64, 64
L 1749.7720, -485.2187, -7.6140,  1539.8534, -485.2187, -7.6140,  64, 64, 64
L 1776.3977, -492.2173, -7.6140,  1749.7720, -485.2187, -7.6140,  64, 64, 64
L 1795.3329, -510.8521, -7.6140,  1776.3977, -492.2173, -7.6140,  64, 64, 64
L 1795.6312, -511.4687, -25.6140,  1753.3750, -511.4687, -25.6140,  64, 64, 64
L 1804.6624, -522.7187, -25.6140,  1795.6312, -511.4687, -25.6140,  64, 64, 64
L 1810.1250, -522.7187, -25.6140,  1804.6624, -522.7187, -25.6140,  64, 64, 64
L 1804.6626, -552.9360, -25.6140,  1810.1250, -552.9360, -25.6140,  64, 64, 64
L 1795.6311, -563.3438, -25.6140,  1804.6626, -552.9360, -25.6140,  64, 64, 64
L 1753.3716, -563.3427, -25.6140,  1795.6311, -563.3438, -25.6140,  64, 64, 64
L 1784.4688, -511.4687, -23.6140,  1784.4668, -563.3437, -23.6140,  127, 127, 127
L 1780.3009, -563.3437, -21.6140,  1780.3130, -511.4687, -21.6140,  127, 127, 127
L 1775.5938, -511.4687, -19.6140,  1775.5923, -563.3437, -19.6140,  127, 127, 127
L 1771.1555, -563.3437, -17.6140,  1771.1563, -511.4687, -17.6140,  127, 127, 127
L 1766.6875, -511.4687, -15.6150,  1766.6864, -563.3437, -15.6150,  127, 127, 127
L 1762.2489, -563.3437, -13.6150,  1762.2500, -511.4687, -13.6150,  127, 127, 127
L 1757.8125, -511.4687, -11.6150,  1757.8104, -563.3437, -11.6150,  127, 127, 127
L 1753.3750, -511.4687, -9.6150,  1753.3716, -563.3427, -9.6150,  127, 127, 127
L 1788.9346, -563.3436, -25.6140,  1788.9375, -511.4687, -25.6140,  127, 127, 127
L 1776.3966, -582.5954, -7.6140,  1795.1587, -563.8365, -7.6140,  64, 64, 64
L 1749.7719, -589.5937, -7.6140,  1776.3966, -582.5954, -7.6140,  64, 64, 64
L 1539.8523, -589.5936, -7.6140,  1749.7719, -589.5937, -7.6140,  64, 64, 64
L 1513.7239, -582.5945, -7.6140,  1539.8523, -589.5936, -7.6140,  64, 64, 64
L 1494.3915, -563.2670, -7.6140,  1513.7239, -582.5945, -7.6140,  64, 64, 64
L 1492.3833, -564.4312, -7.6140,  1494.3915, -563.2670, -7.6140,  64, 64, 64
L 1485.1232, -537.4142, -7.6140,  1492.3833, -564.4312, -7.6140,  64, 64, 64
L 1499.6504, -459.1884, -17.6404,  1544.7714, -447.9370, -19.6509,  64, 64, 64
L 1466.5912, -492.2475, -17.5762,  1499.6504, -459.1884, -16.1531,  64, 64, 64
L 1454.4849, -537.4211, -15.3828,  1466.5912, -492.2475, -17.2117,  64, 64, 64
L 1463.4540, -568.8232, -13.7290,  1454.4849, -537.4211, -15.2440,  64, 64, 64
L 1480.1869, -594.3062, -13.5410,  1463.4540, -568.8232, -13.7290,  64, 64, 64
L 1498.7252, -613.6440, -13.4490,  1480.1869, -594.3062, -13.5410,  64, 64, 64
L 1502.2423, -616.3306, -13.6150,  1498.7252, -613.6440, -13.4490,  64, 64, 64
L 1519.9717, -621.9200, -17.4158,  1502.2423, -616.3306, -13.5741,  64, 64, 64
L 1539.7544, -626.3771, -16.5164,  1519.9717, -621.9200, -18.1790,  64, 64, 64
L 1542.8866, -627.2147, -14.8674,  1539.7544, -626.3771, -16.5164,  64, 64, 64
L 1547.4177, -622.7187, -11.9817,  1544.7227, -622.7187, -12.7982,  64, 64, 64
L 1549.4618, -619.8343, -11.1500,  1547.4177, -622.7187, -11.1440,  64, 64, 64
L 1550.6005, -617.7187, -11.3830,  1549.4618, -619.8343, -11.1500,  64, 64, 64
L 1544.7736, -617.7188, -11.6150,  1552.9126, -617.7186, -11.6150,  64, 64, 64
L 1504.6222, -606.9664, -11.6150,  1544.7736, -617.7188, -11.6150,  64, 64, 64
L 1558.6216, -612.7187, -9.6150,  1544.7694, -612.7187, -9.6150,  64, 64, 64
L 1559.5999, -612.4272, -6.9886,  1558.6216, -612.7187, -7.3108,  64, 64, 64
L 1560.1697, -611.7092, -6.7801,  1559.5999, -612.4272, -6.9886,  64, 64, 64
L 1561.7002, -607.7187, -6.7877,  1560.1697, -611.7092, -6.7801,  64, 64, 64
L 1597.8269, -464.4250, 15.1240,  1595.5819, -467.9370, 13.9040,  64, 64, 64
L 1599.6248, -462.8335, 16.6173,  1597.8269, -464.4250, 15.1240,  64, 64, 64
L 1602.8136, -462.2393, 19.8841,  1599.6248, -462.8335, 16.6173,  64, 64, 64
L 1605.4048, -463.1806, 22.6063,  1602.8136, -462.2393, 19.8841,  64, 64, 64
L 1606.6251, -464.9680, 24.2896,  1605.4048, -463.1806, 22.6063,  64, 64, 64
L 1606.5636, -466.8109, 24.7819,  1606.6251, -464.9680, 24.2896,  64, 64, 64
L 1606.3882, -468.8830, 24.9385,  1606.5636, -466.8109, 24.7819,  64, 64, 64
L 1605.5625, -477.2509, 25.2550,  1606.3882, -468.8830, 24.9385,  64, 64, 64
L 1539.7719, -477.2509, 24.9387,  1605.5625, -477.2509, 24.9385,  64, 64, 64
L 1509.7052, -485.3328, 24.9433,  1539.7719, -477.2509, 24.9386,  64, 64, 64
L 1487.6901, -507.3152, 24.9405,  1509.7052, -485.3328, 24.9385,  64, 64, 64
L 1479.6449, -537.4011, 24.9385,  1487.6901, -507.3152, 24.9385,  64, 64, 64
L 1487.7064, -567.5112, 24.9394,  1479.6449, -537.4011, 24.9385,  64, 64, 64
L 1509.7150, -589.5199, 24.9385,  1487.7064, -567.5112, 24.9398,  64, 64, 64
L 1539.7595, -597.5621, 24.9385,  1509.7150, -589.5199, 24.9385,  64, 64, 64
L 1583.5692, -597.5610, 24.9423,  1539.7595, -597.5621, 24.9385,  64, 64, 64
L 1583.8849, -600.2078, 25.4910,  1583.5226, -597.5811, 24.9423,  64, 64, 64
L 1581.4780, -607.9337, 25.7000,  1583.8849, -600.2078, 25.4910,  64, 64, 64
L 1580.4220, -610.6271, 24.7730,  1581.4780, -607.9337, 25.7000,  64, 64, 64
L 1578.8196, -611.5751, 22.6733,  1580.4220, -610.6271, 24.7730,  64, 64, 64
L 1574.8831, -611.8354, 16.1620,  1578.8196, -611.5751, 22.6733,  64, 64, 64
L 1574.6105, -607.7187, 13.7746,  1574.8831, -611.8354, 16.1620,  64, 64, 64
L 1561.5984, -607.7187, -6.9436,  1574.6105, -607.7187, 13.7746,  64, 64, 64
L 1544.7714, -607.7187, -7.6140,  1561.5984, -607.7187, -6.9436,  64, 64, 64
L 1509.6521, -598.3116, -7.6140,  1544.7714, -607.7187, -7.6140,  64, 64, 64
L 1483.8007, -572.6399, -7.6140,  1509.6521, -598.3116, -7.6140,  64, 64, 64
L 1474.4728, -537.6435, -7.6140,  1483.8007, -572.6399, -7.6140,  64, 64, 64
L 1483.7454, -502.1517, -7.6140,  1474.4728, -537.6435, -7.6140,  64, 64, 64
L 1509.9020, -476.2615, -7.6140,  1483.7454, -502.1517, -7.6140,  64, 64, 64
L 1544.3090, -467.9350, -7.6140,  1509.9020, -476.2615, -7.6140,  64, 64, 64
L 1563.2699, -467.9370, -7.6140,  1544.3090, -467.9350, -7.6140,  64, 64, 64
L 1560.5144, -459.7454, -9.6150,  1562.1124, -457.9370, -9.6150,  64, 64, 64
L 1560.3634, -460.1424, -9.6150,  1560.5144, -459.7454, -9.6150,  64, 64, 64
L 1560.2606, -462.9350, -9.6150,  1560.3634, -460.1424, -9.6150,  64, 64, 64
L 1560.1331, -455.2241, -11.1900,  1558.5519, -457.6250, -11.6150,  64, 64, 64
L 1561.6624, -452.9370, -11.6150,  1560.1331, -455.2241, -11.1900,  64, 64, 64
L 1560.7271, -449.5264, -12.9960,  1557.3296, -452.9370, -13.6150,  64, 64, 64
L 1561.1548, -447.9350, -13.6150,  1560.7271, -449.5264, -12.9960,  64, 64, 64
L 1544.7714, -447.9370, -18.3053,  1561.1548, -447.9350, -14.9981,  64, 64, 64
L 1544.7681, -452.9370, -13.6150,  1561.6624, -452.9370, -13.6150,  64, 64, 64
L 1544.7692, -457.9350, -11.6150,  1562.1124, -457.9370, -11.6150,  64, 64, 64
L 1563.5055, -462.9370, -9.6150,  1544.7716, -462.9350, -9.6150,  64, 64, 64
L 1563.2118, -463.7561, -7.6140,  1563.5055, -462.9370, -7.3200,  64, 64, 64
L 1563.2699, -467.9370, -7.3170,  1563.2118, -463.7561, -7.6140,  64, 64, 64
L 1594.4679, -467.9370, 13.4797,  1563.2699, -467.9370, -7.3170,  64, 64, 64
L 1810.1233, -612.9370, -25.6140,  1810.1250, -552.9360, -25.6140,  64, 64, 64
L 1836.2499, -612.9360, -25.6140,  1810.1233, -612.9370, -25.6140,  64, 64, 64
L 1810.1250, -462.7187, -25.6140,  1810.1250, -522.7187, -25.6140,  64, 64, 64
L 1837.9457, -462.7187, -25.6140,  1810.1250, -462.7187, -25.6140,  64, 64, 64
L 1067.4905, 2119.8167, -30.5302,  1055.3123, 2119.7168, -30.5302,  64, 64, 64
L 1094.4894, 2163.1250, -30.5302,  1011.9375, 2163.1248, -30.5302,  64, 64, 64
L 1011.9375, 2163.1248, -30.5302,  1011.9380, 2021.7146, -30.4792,  64, 64, 64
L 1011.9380, 2021.7146, -30.4792,  1011.9374, 1878.1249, -20.7303,  64, 64, 64
L 1056.8856, 2119.7500, -30.5302,  1056.8578, 2163.1250, -30.5302,  150, 0, 200
L 936.9841, 1856.6255, -8.3865,  928.7621, 1792.8379, -13.5315,  150, 100, 0
L 928.7621, 1792.8379, -13.5315,  912.1324, 1770.5507, -15.2698,  150, 100, 0
L 912.1324, 1770.5507, -15.2698,  890.3011, 1744.6981, -18.1695,  150, 100, 0
L 890.3011, 1744.6981, -18.1695,  867.8617, 1737.5669, -17.9265,  150, 100, 0
L 867.8617, 1737.5669, -17.9265,  844.8791, 1718.8385, -21.1375,  150, 100, 0
L 844.8791, 1718.8385, -21.1375,  836.9230, 1723.1559, -19.3244,  150, 100, 0
L 836.9230, 1723.1559, -19.3244,  829.3953, 1727.9263, -15.8261,  150, 100, 0
L 829.3953, 1727.9263, -15.8261,  821.5806, 1729.4198, -13.4671,  150, 100, 0
L 821.5806, 1729.4198, -13.4671,  815.9579, 1742.6323, -7.2815,  150, 100, 0
L 815.9579, 1742.6323, -7.2815,  800.9032, 1737.7389, -5.6672,  150, 100, 0
L 800.9032, 1737.7389, -5.6672,  790.6025, 1732.3577, -6.2340,  150, 100, 0
L 790.6025, 1732.3577, -6.2340,  785.5516, 1713.7300, -10.8600,  150, 100, 0
L 785.5516, 1713.7300, -10.8600,  794.7092, 1698.2622, -16.6545,  150, 100, 0
L 794.7092, 1698.2622, -16.6545,  798.4900, 1671.9509, -15.9029,  150, 100, 0
L 798.4900, 1671.9509, -15.9029,  796.1802, 1651.2389, -15.7890,  150, 100, 0
L 796.1802, 1651.2389, -15.7890,  791.9279, 1619.5604, -13.5785,  150, 100, 0
L 791.9279, 1619.5604, -13.5785,  790.8442, 1594.4492, -13.7020,  150, 100, 0
L 790.8442, 1594.4492, -13.7020,  784.1089, 1571.8495, -14.6100,  150, 100, 0
L 784.1089, 1571.8495, -14.6100,  781.4423, 1545.2295, -16.3058,  150, 100, 0
L 781.4423, 1545.2295, -16.3058,  769.6246, 1528.6310, -12.9383,  150, 100, 0
L 769.6246, 1528.6310, -12.9383,  780.8082, 1510.7709, -18.7216,  150, 100, 0
L 780.8082, 1510.7709, -18.7216,  780.7032, 1478.5752, -18.8698,  150, 100, 0
L 780.7032, 1478.5752, -18.8698,  778.2421, 1460.3474, -18.3640,  150, 100, 0
L 778.2421, 1460.3474, -18.3640,  770.3600, 1434.6538, -19.4941,  150, 100, 0
L 770.3600, 1434.6538, -19.4941,  750.2408, 1417.2251, -18.1770,  150, 100, 0
L 750.2408, 1417.2251, -18.1770,  713.2495, 1393.5883, -11.5797,  150, 100, 0
L 713.2495, 1393.5883, -11.5797,  703.3105, 1383.8433, -9.3164,  150, 100, 0
L 703.3105, 1383.8433, -9.3164,  702.5552, 1353.8367, -15.9390,  150, 100, 0
L 702.5552, 1353.8367, -15.9390,  695.2101, 1327.9083, -19.9020,  150, 100, 0
