L -418.5630, -694.7690, 28.3954,  -413.6465, -673.5925, 23.7161,  150, 100, 0
L -418.6173, -718.1658, 26.8768,  -418.5630, -694.7690, 28.3954,  150, 100, 0
L -418.7739, -745.5220, 27.7439,  -418.6173, -718.1658, 26.8768,  150, 100, 0
L -410.3806, -769.1009, 27.3400,  -418.7739, -745.5220, 27.7439,  150, 100, 0
L -401.2395, -788.7653, 25.6359,  -410.3806, -769.1009, 27.3400,  150, 100, 0
L -389.3027, -821.9950, 25.1395,  -401.2395, -788.7653, 25.6359,  150, 100, 0
L -384.3095, -841.6938, 25.8156,  -389.3027, -821.9950, 25.1395,  150, 100, 0
L -382.9260, -861.8325, 25.1621,  -384.3095, -841.6938, 25.8156,  150, 100, 0
L -374.1616, -921.5842, 26.9840,  -382.9260, -861.8325, 25.1621,  150, 100, 0
L -371.7585, -939.9478, 28.7365,  -374.1616, -921.5842, 26.9840,  150, 100, 0
L -365.1259, -956.7545, 26.2800,  -371.7585, -939.9478, 28.7365,  150, 100, 0
L -342.2497, -996.8659, 31.4944,  -365.1259, -956.7545, 26.2800,  150, 100, 0
L -339.2042, -1004.8333, 30.5380,  -342.2497, -996.8659, 31.4944,  150, 100, 0
L -334.4438, -1009.8672, 30.4378,  -339.2042, -1004.8333, 30.5380,  150, 100, 0
L -314.5353, -1009.6532, 32.3500,  -334.4438, -1009.8672, 30.4378,  150, 100, 0
L -279.6152, -1009.9960, 28.8268,  -314.5353, -1009.6532, 32.3500,  150, 100, 0
L -261.3919, -1015.8351, 27.7767,  -279.6152, -1009.9960, 28.8268,  150, 100, 0
L -219.7959, -1038.7126, 25.2610,  -261.3919, -1015.8351, 27.7767,  150, 100, 0
L -199.4404, -1042.5743, 27.9798,  -219.7959, -1038.7126, 25.2610,  150, 100, 0
L -162.4376, -1042.7690, 27.2809,  -199.4404, -1042.5743, 27.9798,  150, 100, 0
L -107.2586, -1040.9200, 30.7805,  -162.4376, -1042.7690, 27.2809,  150, 100, 0
L -85.6247, -1041.9470, 30.3572,  -107.2586, -1040.9200, 30.7805,  150, 100, 0
L -47.2940, -1043.3396, 26.1397,  -85.6247, -1041.9470, 30.3572,  150, 100, 0
L -20.4390, -1045.1740, 27.1436,  -47.2940, -1043.3396, 26.1397,  150, 100, 0
L -1.1540, -1038.4434, 21.1199,  -20.4390, -1045.1740, 27.1436,  150, 100, 0
L 23.4081, -1026.9690, 21.4067,  -1.1540, -1038.4434, 21.1199,  150, 100, 0
L 51.7012, -1004.9659, 28.9894,  23.4081, -1026.9690, 21.4067,  150, 100, 0
L 61.2569, -988.3677, 25.9709,  51.7012, -1004.9659, 28.9894,  150, 100, 0
L 70.7261, -969.7413, 25.8534,  61.2569, -988.3677, 25.9709,  150, 100, 0
L 80.8540, -949.9234, 27.3060,  70.7261, -969.7413, 25.8534,  150, 100, 0
L 89.8760, -930.7962, 27.8916,  80.8540, -949.9234, 27.3060,  150, 100, 0
L 107.3355, -894.9086, 27.2727,  89.8760, -930.7962, 27.8916,  150, 100, 0
L 113.3175, -878.2074, 30.3389,  107.3355, -894.9086, 27.2727,  150, 100, 0
L 113.7108, -840.3845, 28.9488,  113.3175, -878.2074, 30.3389,  150, 100, 0
L 113.2330, -816.7802, 30.9948,  113.7108, -840.3845, 28.9488,  150, 100, 0
L 109.5789, -809.7750, 31.4755,  113.2330, -816.7802, 30.9948,  150, 100, 0
L 100.3371, -787.9548, 28.1964,  109.5789, -809.7750, 31.4755,  150, 100, 0
L 88.7357, -764.5117, 27.8949,  100.3371, -787.9548, 28.1964,  150, 100, 0
L 83.7935, -747.4077, 26.6144,  88.7357, -764.5117, 27.8949,  150, 100, 0
L 83.2125, -727.9650, 20.3673,  83.7935, -747.4077, 26.6144,  150, 100, 0
L 81.3247, -685.7975, 14.7454,  83.2125, -727.9650, 20.3673,  150, 100, 0
L 82.5033, -627.6199, -1.8127,  81.3247, -685.7975, 14.7454,  150, 100, 0
L 73.4586, -600.1834, -5.3691,  82.5033, -627.6199, -1.8127,  150, 100, 0
L -123.6914, 27.4197, -13.2204,  -64.5536, 40.1118, -4.9740,  150, 100, 0
L -164.9325, 27.5475, -8.8500,  -123.6914, 27.4197, -13.2204,  150, 100, 0
L -185.3757, 33.2080, -2.8069,  -164.9325, 27.5475, -8.8500,  150, 100, 0
L -207.9471, 41.3695, -6.7445,  -185.3757, 33.2080, -2.8069,  150, 100, 0
L -239.9403, 46.3699, -9.9239,  -207.9471, 41.3695, -6.7445,  150, 100, 0
L -263.2543, 43.1133, -17.5056,  -239.9403, 46.3699, -9.9239,  150, 100, 0
L -282.3292, 29.6408, -7.9993,  -263.2543, 43.1133, -17.5056,  150, 100, 0
L -301.9460, 5.4615, -11.9463,  -282.3292, 29.6408, -7.9993,  150, 100, 0
L -315.7799, -22.1561, -9.3236,  -301.9460, 5.4615, -11.9463,  150, 100, 0
L -327.3630, -60.4896, -6.9900,  -315.7799, -22.1561, -9.3236,  150, 100, 0
L -332.5380, -86.3200, -4.5612,  -327.3630, -60.4896, -6.9900,  150, 100, 0
L -334.5498, -113.4270, -0.2300,  -332.5380, -86.3200, -4.5612,  150, 100, 0
L -341.6727, -134.8403, 1.1279,  -334.5498, -113.4270, -0.2300,  150, 100, 0
L -349.6598, -159.6714, -4.1025,  -341.6727, -134.8403, 1.1279,  150, 100, 0
L -360.8507, -189.2324, -3.4660,  -349.6598, -159.6714, -4.1025,  150, 100, 0
L -368.1718, -217.9913, -4.6832,  -360.8507, -189.2324, -3.4660,  150, 100, 0
L -368.7517, -238.8405, -8.2154,  -368.1718, -217.9913, -4.6832,  150, 100, 0
L -361.7126, -256.9479, -13.1900,  -368.7517, -238.8405, -8.2154,  150, 100, 0
L -347.1110, -274.7903, -4.3570,  -361.7126, -256.9479, -13.1900,  150, 100, 0
L -327.1596, -283.7808, -15.9893,  -347.1110, -274.7903, -4.3570,  150, 100, 0
L -306.4676, -292.6740, -12.1351,  -327.1596, -283.7808, -15.9893,  150, 100, 0
L -291.1465, -315.7579, -8.8694,  -306.4676, -292.6740, -12.1351,  150, 100, 0
L -285.6583, -337.9207, -2.1318,  -291.1465, -315.7579, -8.8694,  150, 100, 0
L -290.5178, -360.1990, 0.2265,  -285.6583, -337.9207, -2.1318,  150, 100, 0
L -299.4875, -396.5631, 10.5650,  -290.5178, -360.1990, 0.2265,  150, 100, 0
L -308.4551, -439.3047, 16.2735,  -299.4875, -396.5631, 10.5650,  150, 100, 0
L -318.4331, -466.1342, 28.6685,  -308.4551, -439.3047, 16.2735,  150, 100, 0
L -338.4410, -488.1252, 29.6198,  -318.4331, -466.1342, 28.6685,  150, 100, 0
L -369.4873, -527.4727, 27.9988,  -338.4410, -488.1252, 29.6198,  150, 100, 0
L -389.4911, -553.3074, 28.6539,  -369.4873, -527.4727, 27.9988,  150, 100, 0
L -414.1736, -585.3440, 26.7201,  -389.4911, -553.3074, 28.6539,  150, 100, 0
L -436.2710, -609.9699, 31.2713,  -414.1736, -585.3440, 26.7201,  150, 100, 0
L -455.7182, -643.8441, 28.4447,  -436.2710, -609.9699, 31.2713,  150, 100, 0
L -471.3845, -678.6308, 26.8970,  -455.7182, -643.8441, 28.4447,  150, 100, 0
L -483.7130, -692.2572, 27.6690,  -471.3845, -678.6308, 26.8970,  150, 100, 0
L -503.8541, -690.4627, 28.6740,  -483.7130, -692.2572, 27.6690,  150, 100, 0
L -529.8887, -689.3509, 30.1172,  -503.8541, -690.4627, 28.6740,  150, 100, 0
L -548.5496, -693.6964, 26.8679,  -529.8887, -689.3509, 30.1172,  150, 100, 0
L -582.2974, -708.5529, 30.8863,  -548.5496, -693.6964, 26.8679,  150, 100, 0
L -607.5703, -720.7318, 31.7967,  -582.2974, -708.5529, 30.8863,  150, 100, 0
L -630.9100, -723.5173, 27.4115,  -607.5703, -720.7318, 31.7967,  150, 100, 0
L -651.5750, -728.2283, 26.1585,  -630.9100, -723.5173, 27.4115,  150, 100, 0
L -674.2359, -737.9429, 28.9311,  -651.5750, -728.2283, 26.1585,  150, 100, 0
L -691.1570, -751.3836, 28.5137,  -674.2359, -737.9429, 28.9311,  150, 100, 0
L -707.8107, -771.2686, 25.2823,  -691.1570, -751.3836, 28.5137,  150, 100, 0
L -724.1567, -800.4200, 22.8734,  -707.8107, -771.2686, 25.2823,  150, 100, 0
L -730.6344, -825.9998, 24.6963,  -724.1567, -800.4200, 22.8734,  150, 100, 0
L -733.3632, -847.8215, 30.6570,  -730.6344, -825.9998, 24.6963,  150, 100, 0
L -738.3381, -869.5607, 24.3330,  -733.3632, -847.8215, 30.6570,  150, 100, 0
L -749.7299, -913.8048, 20.1990,  -738.3381, -869.5607, 24.3330,  150, 100, 0
L -754.3770, -939.3171, 11.8313,  -749.7299, -913.8048, 20.1990,  150, 100, 0
L -766.3328, -978.4723, 12.9692,  -754.3770, -939.3171, 11.8313,  150, 100, 0
L -787.6150, -1019.4880, 9.6936,  -766.3328, -978.4723, 12.9692,  150, 100, 0
L -804.9958, -1049.4500, 11.8188,  -787.6150, -1019.4880, 9.6936,  150, 100, 0
L -817.3210, -1071.8827, 11.6694,  -804.9958, -1049.4500, 11.8188,  150, 100, 0
L -833.1750, -1118.3494, 11.2981,  -817.3210, -1071.8827, 11.6694,  150, 100, 0
L -848.3220, -1166.1732, 12.4540,  -833.1750, -1118.3494, 11.2981,  150, 100, 0
L -856.9412, -1187.9595, 14.2187,  -848.3220, -1166.1732, 12.4540,  150, 100, 0
L -875.6755, -1203.4310, 13.2330,  -856.9412, -1187.9595, 14.2187,  150, 100, 0
L -903.7924, -1224.9873, 14.1202,  -875.6755, -1203.4310, 13.2330,  150, 100, 0
L -924.4030, -1239.9882, 14.2545,  -903.7924, -1224.9873, 14.1202,  150, 100, 0
L -956.1914, -1238.4340, 15.1386,  -924.4030, -1239.9882, 14.2545,  150, 100, 0
L -990.7817, -1248.9150, 13.2378,  -956.1914, -1238.4340, 15.1386,  150, 100, 0
L -1018.7849, -1260.9940, 15.4046,  -990.7817, -1248.9150, 13.2378,  150, 100, 0
L -1042.5154, -1273.2080, 15.3376,  -1018.7849, -1260.9940, 15.4046,  150, 100, 0
L -1062.4429, -1290.9493, 14.5305,  -1042.5154, -1273.2080, 15.3376,  150, 100, 0
L -1079.1450, -1309.6111, 13.3081,  -1062.4429, -1290.9493, 14.5305,  150, 100, 0
L -1094.8793, -1330.3655, 12.5845,  -1079.1450, -1309.6111, 13.3081,  150, 100, 0
L -1108.3488, -1351.7814, 13.2630,  -1094.8793, -1330.3655, 12.5845,  150, 100, 0
L -1118.5980, -1374.1190, 13.9489,  -1108.3488, -1351.7814, 13.2630,  150, 100, 0
L -1124.1667, -1397.2371, 14.3815,  -1118.5980, -1374.1190, 13.9489,  150, 100, 0
L -1125.7427, -1421.5687, 13.9436,  -1124.1667, -1397.2371, 14.3815,  150, 100, 0
L -1124.9020, -1445.7686, 13.5501,  -1125.7427, -1421.5687, 13.9436,  150, 100, 0
L -1123.8000, -1469.4265, 11.5472,  -1124.9020, -1445.7686, 13.5501,  150, 100, 0
L -1121.8164, -1493.6206, 12.2439,  -1123.8000, -1469.4265, 11.5472,  150, 100, 0
L -1114.3113, -1524.2360, 12.3344,  -1121.8164, -1493.6206, 12.2439,  150, 100, 0
L -1104.7419, -1546.7715, 14.2620,  -1114.3113, -1524.2360, 12.3344,  150, 100, 0
L -1088.2882, -1569.9764, 13.7769,  -1104.7419, -1546.7715, 14.2620,  150, 100, 0
L -1050.9742, -1606.4156, 13.2245,  -1088.2882, -1569.9764, 13.7769,  150, 100, 0
L -1028.9795, -1624.8541, 14.6805,  -1050.9742, -1606.4156, 13.2245,  150, 100, 0
L -1005.8843, -1636.6820, 12.9336,  -1028.9795, -1624.8541, 14.6805,  150, 100, 0
L -981.0000, -1643.4030, 13.4690,  -1005.8843, -1636.6820, 12.9336,  150, 100, 0
L -948.4957, -1650.3784, 14.7302,  -981.0000, -1643.4030, 13.4690,  150, 100, 0
L -921.9176, -1648.5381, 14.6540,  -948.4957, -1650.3784, 14.7302,  150, 100, 0
L -886.4577, -1674.3364, 12.2506,  -921.9176, -1648.5381, 14.6540,  150, 100, 0
L -865.9878, -1690.4160, 9.5709,  -886.4577, -1674.3364, 12.2506,  150, 100, 0
L -855.5730, -1701.9801, 15.2463,  -865.9878, -1690.4160, 9.5709,  150, 100, 0
L -849.4018, -1718.9211, 12.8183,  -855.5730, -1701.9801, 15.2463,  150, 100, 0
L -837.3488, -1755.4237, 12.9221,  -849.4018, -1718.9211, 12.8183,  150, 100, 0
L -831.3577, -1770.9410, 8.7407,  -837.3488, -1755.4237, 12.9221,  150, 100, 0
L -822.4148, -1807.4972, 14.9026,  -831.3577, -1770.9410, 8.7407,  150, 100, 0
L -821.9453, -1816.7562, 12.7843,  -822.4148, -1807.4972, 14.9026,  150, 100, 0
L -821.7444, -1845.2430, 12.7576,  -821.9453, -1816.7562, 12.7843,  150, 100, 0
L -819.6997, -1866.9088, 9.9403,  -821.7444, -1845.2430, 12.7576,  150, 100, 0
L -819.9340, -1889.3706, 9.1839,  -819.6997, -1866.9088, 9.9403,  150, 100, 0
L -820.3768, -1924.9755, 10.5223,  -819.9340, -1889.3706, 9.1839,  150, 100, 0
L -820.7265, -1953.8521, 10.0000,  -820.3768, -1924.9755, 10.5223,  150, 100, 0
L -834.2812, -1967.3571, 29.5869,  -820.7265, -1953.8521, 10.0000,  150, 100, 0
L -841.1517, -1979.6456, 25.8221,  -834.2812, -1967.3571, 29.5869,  150, 100, 0
L -855.1331, -1988.8090, 28.9089,  -841.1517, -1979.6456, 25.8221,  150, 100, 0
L -874.3967, -1994.7570, 19.2574,  -855.1331, -1988.8090, 28.9089,  150, 100, 0
L -886.2046, -2006.9827, 25.8580,  -874.3967, -1994.7570, 19.2574,  150, 100, 0
L -898.8633, -2017.9502, 31.8486,  -886.2046, -2006.9827, 25.8580,  150, 100, 0
L -913.7912, -2026.5063, 29.4595,  -898.8633, -2017.9502, 31.8486,  150, 100, 0
L -924.6186, -2039.1002, 29.8981,  -913.7912, -2026.5063, 29.4595,  150, 100, 0
L -919.2409, -2058.9016, 27.1312,  -924.6186, -2039.1002, 29.8981,  150, 100, 0
L -902.7713, -2084.6399, 25.7257,  -919.2409, -2058.9016, 27.1312,  150, 100, 0
L -889.2971, -2100.9629, 25.6810,  -902.7713, -2084.6399, 25.7257,  150, 100, 0
L -883.1038, -2118.4443, 32.3532,  -889.2971, -2100.9629, 25.6810,  150, 100, 0
L -888.3223, -2135.5457, 33.9108,  -883.1038, -2118.4443, 32.3532,  150, 100, 0
L -897.3366, -2155.2710, 38.8599,  -888.3223, -2135.5457, 33.9108,  150, 100, 0
L -906.5146, -2185.3379, 35.3464,  -897.3366, -2155.2710, 38.8599,  150, 100, 0
L -905.8781, -2208.8230, 42.8003,  -906.5146, -2185.3379, 35.3464,  150, 100, 0
L -896.4057, -2230.2075, 50.3659,  -905.8781, -2208.8230, 42.8003,  150, 100, 0
L -882.1236, -2247.8667, 51.1925,  -896.4057, -2230.2075, 50.3659,  150, 100, 0
L -869.3129, -2257.2083, 51.9870,  -882.1236, -2247.8667, 51.1925,  150, 100, 0
L -835.7895, -2263.5000, 40.9911,  -869.3129, -2257.2083, 51.9870,  150, 100, 0
L -821.6783, -2251.1040, 33.5180,  -835.7895, -2263.5000, 40.9911,  150, 100, 0
L -795.1607, -2230.9880, 28.7849,  -821.6783, -2251.1040, 33.5180,  150, 100, 0
L -783.9262, -2221.4624, 30.9571,  -795.1607, -2230.9880, 28.7849,  150, 100, 0
L -772.3460, -2229.4138, 34.7464,  -783.9262, -2221.4624, 30.9571,  150, 100, 0
L -745.9447, -2248.7856, 39.4365,  -772.3460, -2229.4138, 34.7464,  150, 100, 0
L -724.9737, -2260.5095, 37.9303,  -745.9447, -2248.7856, 39.4365,  150, 100, 0
L -709.6170, -2260.9846, 45.1685,  -724.9737, -2260.5095, 37.9303,  150, 100, 0
L -694.5712, -2254.1182, 44.9739,  -709.6170, -2260.9846, 45.1685,  150, 100, 0
L -684.8155, -2242.6492, 46.3640,  -694.5712, -2254.1182, 44.9739,  150, 100, 0
L -670.9957, -2227.3562, 45.2267,  -684.8155, -2242.6492, 46.3640,  150, 100, 0
L -665.4620, -2213.6379, 33.2875,  -670.9957, -2227.3562, 45.2267,  150, 100, 0
L -661.3655, -2186.5637, 29.5530,  -665.4620, -2213.6379, 33.2875,  150, 100, 0
L -654.5900, -2170.1541, 25.6351,  -661.3655, -2186.5637, 29.5530,  150, 100, 0
L -641.9210, -2160.5779, 25.6163,  -654.5900, -2170.1541, 25.6351,  150, 100, 0
L -606.9127, -2149.9756, 14.1369,  -641.9210, -2160.5779, 25.6163,  150, 100, 0
L -591.8244, -2149.5063, 7.9059,  -606.9127, -2149.9756, 14.1369,  150, 100, 0
L -554.5277, -2149.5471, -1.7330,  -591.8244, -2149.5063, 7.9059,  150, 100, 0
L -536.4255, -2147.6565, -8.3013,  -554.5277, -2149.5471, -1.7330,  150, 100, 0
L -499.1786, -2151.7920, -11.9705,  -536.4255, -2147.6565, -8.3013,  150, 100, 0
L -481.3290, -2149.2715, -18.3750,  -499.1786, -2151.7920, -11.9705,  150, 100, 0
L -461.7925, -2147.5664, -23.1173,  -481.3290, -2149.2715, -18.3750,  150, 100, 0
L -437.2952, -2144.1111, -21.5500,  -461.7925, -2147.5664, -23.1173,  150, 100, 0
L -424.4880, -2138.7090, -21.2327,  -437.2952, -2144.1111, -21.5500,  150, 100, 0
L -406.2420, -2125.9253, -23.2582,  -424.4880, -2138.7090, -21.2327,  150, 100, 0
L -389.6107, -2114.4519, -18.5696,  -406.2420, -2125.9253, -23.2582,  150, 100, 0
L -379.1007, -2102.8921, -19.4680,  -389.6107, -2114.4519, -18.5696,  150, 100, 0
L -364.2853, -2073.4875, -24.4497,  -379.1007, -2102.8921, -19.4680,  150, 100, 0
L -357.6721, -2050.9109, -22.8327,  -364.2853, -2073.4875, -24.4497,  150, 100, 0
L -356.1682, -2027.1440, -18.9401,  -357.6721, -2050.9109, -22.8327,  150, 100, 0
L -333.9605, -1980.9531, -34.5281,  -356.1682, -2027.1440, -18.9401,  150, 100, 0
L -324.9064, -1963.5422, -36.9645,  -333.9605, -1980.9531, -34.5281,  0, 0, 255
L -318.9180, -1951.9812, -35.9748,  -324.9064, -1963.5422, -36.9645,  0, 0, 255
L -304.3840, -1920.6202, -44.7092,  -318.9180, -1951.9812, -35.9748,  0, 0, 255
L -296.5681, -1892.3077, -54.2940,  -304.3840, -1920.6202, -44.7092,  0, 0, 255
L -284.9836, -1847.1790, -62.9358,  -296.5681, -1892.3077, -54.2940,  0, 0, 255
L -283.1030, -1831.1450, -64.6375,  -284.9836, -1847.1790, -62.9358,  0, 0, 255
L -283.8607, -1770.7990, -65.5956,  -283.1030, -1831.1450, -64.6375,  0, 0, 255
L -280.5056, -1754.9410, -66.3854,  -283.8607, -1770.7990, -65.5956,  0, 0, 255
L -274.9395, -1728.8578, -64.7715,  -280.5056, -1754.9410, -66.3854,  0, 0, 255
L -275.6032, -1709.3806, -60.7186,  -274.9395, -1728.8578, -64.7715,  0, 0, 255
L -279.9882, -1659.2537, -38.4605,  -275.6032, -1709.3806, -60.7186,  0, 0, 255
L -282.8457, -1638.9954, -37.1899,  -279.9882, -1659.2537, -38.4605,  150, 100, 0
L -266.9014, -1622.5105, -38.8742,  -282.8457, -1638.9954, -37.1899,  150, 100, 0
L -258.1093, -1609.2744, -35.1942,  -266.9014, -1622.5105, -38.8742,  150, 100, 0
L -234.9839, -1596.9355, -24.7545,  -258.1093, -1609.2744, -35.1942,  150, 100, 0
L -212.3776, -1585.3740, -29.5137,  -234.9839, -1596.9355, -24.7545,  150, 100, 0
L -188.8885, -1572.6783, -31.6284,  -212.3776, -1585.3740, -29.5137,  150, 100, 0
L -164.3079, -1559.5253, -31.7188,  -188.8885, -1572.6783, -31.6284,  150, 100, 0
L -141.8260, -1571.6375, -26.7946,  -164.3079, -1559.5253, -31.7188,  150, 100, 0
L -122.6143, -1581.3571, -23.6891,  -141.8260, -1571.6375, -26.7946,  150, 100, 0
L -110.2425, -1586.9884, -24.4808,  -122.6143, -1581.3571, -23.6891,  150, 100, 0
L -106.3366, -1573.8136, -35.8988,  -110.2425, -1586.9884, -24.4808,  150, 100, 0
L -91.1514, -1521.5090, -36.3220,  -106.3366, -1573.8136, -35.8988,  150, 100, 0
L -88.3752, -1507.7708, -36.4900,  -91.1514, -1521.5090, -36.3220,  150, 100, 0
L -88.3757, -1488.3676, -35.7325,  -88.3752, -1507.7708, -36.4900,  150, 100, 0
L -88.3751, -1480.6162, -37.1071,  -88.3757, -1488.3676, -35.7325,  150, 100, 0
L -88.3753, -1457.7655, -23.9608,  -88.3751, -1480.6162, -37.1071,  150, 100, 0
L -88.5730, -1427.9260, -12.5527,  -88.3753, -1457.7655, -23.9608,  150, 100, 0
L -88.8987, -1413.8230, -0.3236,  -88.5730, -1427.9260, -12.5527,  150, 100, 0
L -106.2620, -1396.3206, 5.5909,  -88.8987, -1413.8230, -0.3236,  150, 100, 0
L -117.1833, -1379.2565, 7.2964,  -106.2620, -1396.3206, 5.5909,  150, 100, 0
L -121.1810, -1360.1880, 15.6708,  -117.1833, -1379.2565, 7.2964,  150, 100, 0
L -114.4048, -1340.1425, 18.3863,  -121.1810, -1360.1880, 15.6708,  150, 100, 0
L -109.5361, -1321.9287, 19.2731,  -114.4048, -1340.1425, 18.3863,  150, 100, 0
L -105.4548, -1306.8870, 19.6575,  -109.5361, -1321.9287, 19.2731,  150, 100, 0
L -100.4640, -1288.1102, 21.6738,  -105.4548, -1306.8870, 19.6575,  150, 100, 0
L -94.2060, -1270.7328, 24.7179,  -100.4640, -1288.1102, 21.6738,  150, 100, 0
L -87.5361, -1248.2427, 25.9975,  -94.2060, -1270.7328, 24.7179,  150, 100, 0
L -83.7763, -1229.7566, 28.3590,  -87.5361, -1248.2427, 25.9975,  150, 100, 0
L -83.1777, -1214.6255, 26.4862,  -83.7763, -1229.7566, 28.3590,  150, 100, 0
L -81.5640, -1179.5461, 29.7417,  -83.1777, -1214.6255, 26.4862,  150, 100, 0
L -81.8080, -1157.2605, 29.2029,  -81.5640, -1179.5461, 29.7417,  150, 100, 0
L -84.6046, -1132.1635, 23.6097,  -81.8080, -1157.2605, 29.2029,  150, 100, 0
L -90.9532, -1113.3710, 19.3880,  -84.6046, -1132.1635, 23.6097,  150, 100, 0
L -80.7369, -1100.3134, 27.6779,  -90.9532, -1113.3710, 19.3880,  150, 100, 0
L -64.4427, -1100.6445, 26.2048,  -80.7369, -1100.3134, 27.6779,  150, 100, 0
L -31.9887, -1102.8683, 30.5557,  -64.4427, -1100.6445, 26.2048,  150, 100, 0
L -14.6536, -1101.8000, 29.7708,  -31.9887, -1102.8683, 30.5557,  150, 100, 0
L 19.4249, -1082.9900, 27.1970,  -14.6536, -1101.8000, 29.7708,  150, 100, 0
L 56.6685, -1065.5317, 31.4425,  19.4249, -1082.9900, 27.1970,  150, 100, 0
L 71.6530, -1053.6812, 29.4869,  56.6685, -1065.5317, 31.4425,  150, 100, 0
L 88.3736, -1034.7480, 27.1889,  71.6530, -1053.6812, 29.4869,  150, 100, 0
L 102.8785, -1014.6186, 27.6115,  88.3736, -1034.7480, 27.1889,  150, 100, 0
L 108.4471, -1005.8692, 27.5660,  102.8785, -1014.6186, 27.6115,  150, 100, 0
L 116.9427, -990.6767, 25.4831,  108.4471, -1005.8692, 27.5660,  150, 100, 0
L 126.3888, -971.9439, 26.5690,  116.9427, -990.6767, 25.4831,  150, 100, 0
L 133.3669, -951.7768, 22.4723,  126.3888, -971.9439, 26.5690,  150, 100, 0
L 141.2350, -937.6032, 25.1574,  133.3669, -951.7768, 22.4723,  150, 100, 0
L 162.4108, -905.9003, 31.5805,  141.2350, -937.6032, 25.1574,  150, 100, 0
L 164.2349, -898.2800, 27.3504,  162.4108, -905.9003, 31.5805,  150, 100, 0
L 171.6194, -879.8875, 30.1563,  164.2349, -898.2800, 27.3504,  150, 100, 0
L 189.2664, -865.6231, 32.4465,  171.6194, -879.8875, 30.1563,  150, 100, 0
L 202.8455, -874.9670, 38.2520,  189.2664, -865.6231, 32.4465,  150, 100, 0
L 213.5515, -878.4109, 29.8551,  202.8455, -874.9670, 38.2520,  150, 100, 0
L 239.5681, -874.7578, 29.9100,  213.5515, -878.4109, 29.8551,  150, 100, 0
L 267.4673, -864.5804, 29.6477,  239.5681, -874.7578, 29.9100,  150, 100, 0
L 286.8011, -855.3407, 30.3352,  267.4673, -864.5804, 29.6477,  150, 100, 0
L 303.5901, -846.4727, 31.4120,  286.8011, -855.3407, 30.3352,  150, 100, 0
L 314.5165, -845.2545, 28.6456,  303.5901, -846.4727, 31.4120,  150, 100, 0
L 333.8781, -845.9983, 32.6655,  314.5165, -845.2545, 28.6456,  150, 100, 0
L 358.5917, -845.3967, 34.6004,  333.8781, -845.9983, 32.6655,  150, 100, 0
L 379.8736, -844.6132, 35.6428,  358.5917, -845.3967, 34.6004,  150, 100, 0
L 401.8469, -842.9981, 36.8689,  379.8736, -844.6132, 35.6428,  150, 100, 0
L 434.1528, -843.2540, 49.9190,  401.8469, -842.9981, 36.8689,  150, 100, 0
L 455.2210, -844.6132, 45.9149,  434.1528, -843.2540, 49.9190,  150, 100, 0
L 462.8917, -850.1882, 52.6424,  455.2210, -844.6132, 45.9149,  150, 100, 0
L 473.8643, -864.4605, 60.8825,  462.8917, -850.1882, 52.6424,  150, 100, 0
L 484.8688, -881.3080, 56.7441,  473.8643, -864.4605, 60.8825,  150, 100, 0
L 495.4110, -890.1086, 53.6263,  484.8688, -881.3080, 56.7441,  150, 100, 0
L 510.6220, -896.8019, 36.6274,  495.4110, -890.1086, 53.6263,  150, 100, 0
L 531.2545, -916.2110, 45.1184,  510.6220, -896.8019, 36.6274,  150, 100, 0
L 546.1460, -932.7129, 44.9194,  531.2545, -916.2110, 45.1184,  150, 100, 0
L 563.6400, -948.2564, 46.2605,  546.1460, -932.7129, 44.9194,  150, 100, 0
L 582.9810, -963.4252, 56.1570,  563.6400, -948.2564, 46.2605,  150, 100, 0
L 598.4471, -974.1625, 55.5885,  582.9810, -963.4252, 56.1570,  150, 100, 0
L 617.3848, -980.4480, 49.7394,  598.4471, -974.1625, 55.5885,  150, 100, 0
L 640.8980, -987.1014, 56.7047,  617.3848, -980.4480, 49.7394,  150, 100, 0
L 656.4166, -997.7156, 60.7518,  640.8980, -987.1014, 56.7047,  150, 100, 0
L 666.9770, -1013.8975, 62.1910,  656.4166, -997.7156, 60.7518,  150, 100, 0
L 674.2346, -1036.3800, 68.6554,  666.9770, -1013.8975, 62.1910,  150, 100, 0
L 674.8438, -1050.3451, 69.9043,  674.2346, -1036.3800, 68.6554,  150, 100, 0
L 674.4660, -1068.5885, 75.7001,  674.8438, -1050.3451, 69.9043,  150, 100, 0
