L 1129.1791, -158.3525, 192.9332,  1132.9717, -162.3441, 192.9332,  240, 240, 240
L 1141.5077, -182.5718, 192.9333,  1127.1270, -168.1904, 192.9332,  0, 0, 0
L 1127.1270, -168.1904, 192.9332,  1115.7018, -157.7017, 197.9330,  0, 0, 0
L 1115.7018, -157.7017, 197.9330,  1146.4480, -126.9610, 214.4959,  240, 240, 240
L 1138.9048, -185.1865, 192.9333,  1142.3689, -181.7070, 192.9333,  0, 0, 0
L 1144.4861, -183.8233, 192.9333,  1142.3689, -181.7070, 192.9333,  0, 0, 0
L 1144.4861, -183.8233, 192.9333,  1141.0154, -187.2931, 192.9333,  0, 0, 0
L 1141.0154, -187.2931, 192.9333,  1138.9048, -185.1865, 192.9333,  0, 0, 0
L 1139.1603, -184.9130, 192.9333,  1112.1233, -157.9399, 192.9339,  0, 0, 0
L 1155.2206, -194.5593, 192.9333,  1151.7488, -198.0299, 192.9333,  0, 0, 0
L 1154.3578, -195.4219, 192.9333,  1159.3141, -200.3781, 192.9333,  0, 0, 0
L 1156.0497, -203.6596, 192.9333,  1160.0984, -199.5895, 192.9333,  0, 0, 0
L 1160.0984, -199.5895, 192.9333,  1162.2146, -201.7055, 192.9333,  0, 0, 0
L 1162.2146, -201.7055, 192.9333,  1158.1532, -205.7691, 192.9333,  0, 0, 0
L 1158.1532, -205.7691, 192.9333,  1156.0497, -203.6596, 192.9333,  0, 0, 0
L 1156.8219, -202.8691, 192.9333,  1156.9701, -202.7220, 192.9333,  0, 0, 0
L 1156.9701, -202.7220, 192.9333,  1151.9939, -197.7603, 192.9333,  0, 0, 0
L 1155.2206, -194.5593, 192.9333,  1153.1045, -192.4440, 192.9333,  0, 0, 0
L 1153.1045, -192.4440, 192.9332,  1149.6355, -195.9126, 192.9332,  0, 0, 0
L 1149.6355, -195.9126, 192.9332,  1151.7488, -198.0299, 192.9332,  0, 0, 0
L 1184.3241, -231.9369, 192.9333,  1188.3827, -227.8742, 192.9333,  0, 0, 0
L 1188.3827, -227.8742, 192.9333,  1190.5000, -229.9896, 192.9333,  0, 0, 0
L 1190.5000, -229.9896, 192.9333,  1186.4401, -234.0532, 192.9333,  0, 0, 0
L 1189.7134, -230.7771, 192.9333,  1194.6692, -235.7334, 192.9333,  0, 0, 0
L 1192.0679, -238.3512, 192.9333,  1195.5292, -234.8680, 192.9333,  0, 0, 0
L 1195.5292, -234.8680, 192.9333,  1197.6469, -236.9845, 192.9333,  0, 0, 0
L 1197.6469, -236.9845, 192.9333,  1194.1791, -240.4527, 192.9333,  0, 0, 0
L 1194.1791, -240.4527, 192.9333,  1192.0679, -238.3512, 192.9333,  0, 0, 0
L 1186.4401, -234.0532, 192.9333,  1184.3241, -231.9369, 192.9333,  0, 0, 0
L 1187.3689, -233.1212, 192.9333,  1192.3239, -238.0765, 192.9332,  0, 0, 0
L 1207.5193, -248.5835, 192.9332,  1213.9065, -254.9699, 192.9332,  0, 0, 0
L 1213.9065, -254.9699, 192.9332,  1222.7063, -246.1534, 192.9332,  0, 0, 0
L 1222.5331, -245.9805, 192.9332,  1226.0048, -249.4482, 192.9332,  0, 0, 0
L 1225.8329, -249.2768, 192.9332,  1217.7538, -257.3299, 192.9332,  0, 0, 0
L 1217.7538, -257.3299, 192.9332,  1222.6509, -262.2194, 192.9332,  0, 0, 0
L 1222.5331, -245.9805, 192.9332,  1224.5990, -243.9122, 192.9332,  0, 0, 0
L 1224.5990, -243.9122, 192.9332,  1228.0712, -247.3828, 192.9332,  0, 0, 0
L 1228.0712, -247.3828, 192.9332,  1226.0048, -249.4482, 192.9332,  0, 0, 0
L 1139.3938, -321.7569, 192.0991,  1131.5596, -319.6648, 192.8163,  0, 0, 0
L 1131.5596, -319.6648, 192.8163,  1125.2018, -335.0215, 192.8163,  0, 0, 0
L 1125.2018, -335.0215, 192.8163,  1118.3909, -344.2197, 192.8163,  0, 0, 0
L 1118.3909, -344.2197, 192.8163,  1117.1459, -344.4164, 192.8163,  0, 0, 0
L 1117.1459, -344.4164, 192.8163,  1083.0093, -310.2905, 192.8251,  0, 0, 0
L 1083.0093, -310.2905, 192.8251,  1083.3428, -309.5571, 192.8301,  0, 0, 0
L 1083.3428, -309.5571, 192.8301,  1084.9231, -310.1610, 192.8164,  0, 0, 0
L 1084.9231, -310.1610, 192.8164,  1086.4972, -306.5194, 192.8163,  0, 0, 0
L 1086.4972, -306.5194, 192.8163,  1086.1200, -302.9518, 192.8164,  0, 0, 0
L 1086.1200, -302.9518, 192.8164,  1084.7782, -303.0524, 193.3242,  0, 0, 0
L 1084.7782, -303.0524, 192.8164,  1083.8079, -298.7553, 192.8164,  0, 0, 0
L 1083.8079, -298.7553, 192.8164,  1079.6570, -294.0504, 192.8164,  0, 0, 0
L 1079.6570, -294.0504, 192.8164,  1077.4043, -292.4752, 192.8164,  0, 0, 0
L 1077.4043, -292.4752, 192.8164,  1074.2461, -291.3031, 192.8164,  0, 0, 0
L 1074.2461, -291.3031, 192.8164,  1073.3412, -291.3103, 192.8246,  0, 0, 0
L 1073.3412, -291.3103, 192.8246,  1073.3738, -289.7780, 192.8164,  0, 0, 0
L 1073.3738, -289.7780, 192.8164,  1069.7461, -289.3044, 192.8163,  0, 0, 0
L 1069.7461, -289.3044, 192.8163,  1066.1747, -290.7718, 192.8164,  0, 0, 0
L 1066.1747, -290.7718, 192.8164,  1066.6476, -292.1852, 192.8290,  0, 0, 0
L 1066.6476, -292.1852, 192.8290,  1063.7212, -293.7568, 192.8164,  0, 0, 0
L 1063.7212, -293.7568, 192.8164,  1060.9253, -296.7520, 192.8164,  0, 0, 0
L 1060.9253, -296.7520, 192.8164,  1059.9823, -298.6990, 192.8173,  0, 0, 0
L 1059.9823, -298.6990, 192.8173,  1058.5601, -298.1577, 192.8164,  0, 0, 0
L 1058.5601, -298.1577, 192.8164,  1056.9567, -301.5928, 192.8163,  0, 0, 0
L 1056.9567, -301.5928, 192.8163,  1057.3241, -305.2575, 192.8164,  0, 0, 0
L 1058.7688, -305.2452, 192.8185,  1059.8158, -309.5523, 192.8164,  0, 0, 0
L 1059.8158, -309.5523, 192.8164,  1062.2664, -313.0950, 192.8164,  0, 0, 0
L 1062.2664, -313.0950, 192.8164,  1066.5950, -316.1820, 192.8164,  0, 0, 0
L 1066.5950, -316.1820, 192.8164,  1070.1969, -317.0033, 192.8174,  0, 0, 0
L 1070.1969, -317.0033, 192.8174,  1070.1449, -318.5007, 192.8164,  0, 0, 0
L 1058.7682, -305.2412, 192.8539,  1057.3241, -305.2575, 192.8164,  0, 0, 0
L 1070.1449, -318.5007, 192.8164,  1073.7975, -318.9995, 192.8163,  0, 0, 0
L 1073.7975, -318.9995, 192.8163,  1077.1935, -317.5050, 192.8164,  0, 0, 0
L 1077.1935, -317.5050, 192.8164,  1076.7500, -316.1519, 192.8169,  0, 0, 0
L 1076.7500, -316.1519, 192.8169,  1078.0203, -315.5136, 192.8164,  0, 0, 0
L 1078.0203, -315.5136, 192.8164,  1112.0281, -349.5427, 192.8164,  0, 0, 0
L 1112.0281, -349.5427, 192.8164,  1111.8351, -350.7586, 192.8164,  0, 0, 0
L 1111.8351, -350.7586, 192.8164,  1102.6371, -357.5876, 192.8164,  0, 0, 0
L 1102.6371, -357.5876, 192.8164,  1087.2787, -363.9483, 192.8164,  0, 0, 0
L 1087.2787, -363.9483, 192.8164,  1089.3644, -371.7745, 192.0992,  0, 0, 0
L 1089.3644, -371.7745, 192.0992,  1106.5951, -364.6838, 192.0992,  0, 0, 0
L 1106.5951, -364.6838, 192.0992,  1117.1139, -356.2534, 192.0992,  0, 0, 0
L 1117.1139, -356.2534, 192.0992,  1119.2356, -356.5701, 192.0992,  0, 0, 0
L 1119.2356, -356.5701, 192.0992,  1119.7759, -357.1109, 192.0992,  0, 0, 0
L 1119.7759, -357.1109, 192.0992,  1118.9850, -357.8962, 192.0992,  0, 0, 0
L 1118.9850, -357.8962, 192.0992,  1125.3035, -364.2327, 192.0992,  0, 0, 0
L 1125.3035, -364.2327, 192.0992,  1121.1847, -370.6188, 192.0992,  0, 0, 0
L 1121.1847, -370.6188, 192.0992,  1118.7542, -382.7594, 192.0992,  0, 0, 0
L 1118.7542, -382.7594, 192.0992,  1121.2201, -395.0465, 192.0992,  0, 0, 0
L 1121.2201, -395.0465, 192.0992,  1130.2112, -408.2226, 195.8753,  0, 0, 0
L 1130.2112, -408.2226, 198.6065,  1132.2045, -413.1611, 200.1242,  0, 0, 0
L 1132.2045, -413.1611, 200.1242,  1144.5564, -424.9027, 203.0950,  0, 0, 0
L 1042.5291, -466.2305, 192.9333,  1038.9723, -469.6158, 192.9333,  0, 0, 0
L 1039.0956, -469.4985, 192.9333,  1043.1895, -473.5922, 192.9333,  0, 0, 0
L 1043.1895, -473.5922, 192.9333,  1014.8699, -501.9120, 192.9333,  0, 0, 0
L 1014.8699, -501.9120, 192.9333,  993.2003, -480.2424, 192.9333,  0, 0, 0
L 993.2003, -480.2424, 192.9333,  1000.7028, -472.7527, 192.9333,  0, 0, 0
L 1000.8849, -472.9356, 192.9333,  997.4207, -469.4591, 192.9333,  0, 0, 0
L 997.5926, -469.6316, 192.9333,  989.3522, -477.8820, 192.9333,  0, 0, 0
L 989.3522, -477.8820, 192.9333,  910.0928, -398.6227, 192.9333,  0, 0, 0
L 910.0928, -398.6227, 192.9333,  916.0367, -392.6781, 192.9333,  0, 0, 0
L 916.0367, -392.6781, 192.9333,  904.6307, -381.2723, 192.9333,  0, 0, 0
L 904.6307, -381.2723, 192.9333,  923.2479, -362.6551, 192.9333,  0, 0, 0
L 922.5475, -363.3555, 192.9333,  926.4421, -367.2459, 192.9333,  240, 240, 240
L 946.7617, -375.6765, 192.9333,  932.3868, -361.3017, 192.9333,  0, 0, 0
L 932.3868, -361.3017, 192.9333,  921.8915, -349.8705, 197.9297,  240, 240, 240
L 921.8915, -349.8705, 197.9297,  898.7927, -372.9686, 214.4959,  240, 240, 240
L 1080.3655, -89.0362, 118.3021,  1080.3528, -65.3259, 119.4479,  0, 0, 0
L 1080.3528, -65.3259, 119.4479,  1069.6852, -37.9056, 119.7568,  0, 0, 0
L 1069.6852, -37.9056, 119.7568,  1052.0398, -30.0521, 118.9339,  0, 0, 0
L 1052.0398, -30.0521, 118.9339,  870.8996, -30.0708, 117.7285,  0, 0, 0
L 870.8996, -30.0708, 64.2956,  869.1553, -28.3448, 64.1139,  0, 0, 0
L 869.1553, -28.3448, 63.2351,  866.2382, -28.4566, 62.5864,  0, 0, 0
L 866.2382, -28.4566, 62.3518,  864.2526, -30.4530, 62.0713,  0, 0, 0
L 864.2526, -30.4530, 61.7704,  864.2632, -33.3543, 61.7484,  0, 0, 0
L 866.3420, -35.4273, 62.2161,  864.2632, -33.3543, 61.8878,  0, 0, 0
L 866.3420, -35.4273, 62.8821,  869.2772, -35.4309, 63.4901,  0, 0, 0
L 869.2772, -35.4309, 63.8553,  869.9689, -34.7622, 64.0692,  0, 0, 0
L 869.9689, -34.7622, 64.0692,  986.8906, -34.7864, 115.9307,  0, 0, 0
L 986.8906, -34.7864, 115.9307,  1051.0376, -34.7620, 118.7435,  0, 0, 0
L 1051.0376, -34.7620, 118.7435,  1065.9347, -41.3816, 119.5053,  0, 0, 0
L 1065.9347, -41.3816, 119.5053,  1075.6492, -65.9882, 119.2610,  0, 0, 0
L 1075.6492, -65.9882, 119.2610,  1075.6266, -88.7956, 121.4447,  0, 0, 0
L 998.6174, -79.7377, 118.0324,  991.2023, -59.7578, 117.8074,  0, 0, 0
L 992.6628, -63.6929, 117.8074,  993.1363, -63.2146, 117.8179,  0, 0, 0
L 870.8879, -59.7583, 64.4136,  991.2023, -59.7578, 116.3253,  0, 0, 0
L 994.1581, -81.2439, 117.9192,  988.2623, -65.4179, 117.0927,  0, 0, 0
L 988.2623, -65.4179, 117.0927,  987.1498, -64.4629, 116.6427,  0, 0, 0
L 987.1498, -64.4629, 116.6427,  870.7482, -64.4764, 64.6080,  0, 0, 0
L 984.1553, -246.4028, 192.0991,  931.4011, -299.1582, 192.0991,  0, 0, 0
L 931.4011, -299.1582, 192.0991,  932.5345, -300.2717, 192.0991,  0, 0, 0
L 932.5345, -300.2717, 192.0991,  932.5688, -303.4492, 192.0991,  0, 0, 0
L 932.5688, -303.4492, 192.0991,  929.7707, -306.1899, 192.0991,  0, 0, 0
L 929.7707, -306.1899, 192.0991,  927.0306, -305.8479, 192.0991,  0, 0, 0
L 927.0306, -305.8479, 192.0991,  924.9231, -303.7609, 192.0991,  0, 0, 0
L 924.9231, -303.7609, 192.0991,  924.7486, -301.1402, 195.1532,  0, 0, 0
L 924.7486, -301.1402, 195.1532,  912.8304, -289.2220, 195.4420,  0, 0, 0
L 912.8304, -289.2220, 195.4420,  911.8503, -289.2393, 195.4411,  0, 0, 0
L 911.8503, -289.2393, 195.4411,  851.2396, -349.8502, 195.3235,  0, 0, 0
L 851.2396, -349.8502, 195.3235,  851.2288, -351.1997, 195.3143,  0, 0, 0
L 851.2288, -351.1997, 195.3143,  1045.4263, -545.4329, 195.6224,  0, 0, 0
L 1045.4263, -545.4329, 195.6224,  1111.9170, -611.9133, 222.1153,  0, 0, 0
L 1102.9292, -95.8524, 195.6255,  1115.4424, -83.3401, 195.6246,  0, 0, 0
L 1115.4424, -83.3401, 195.6246,  1116.4889, -83.3384, 195.6250,  0, 0, 0
L 1116.4889, -83.3384, 195.6250,  1374.0757, -340.9625, 222.0932,  0, 0, 0
L 1190.0790, -375.9839, 199.4475,  1180.2887, -366.9647, 195.1368,  0, 0, 0
L 1180.2887, -366.9647, 195.1368,  1172.5679, -366.4000, 193.5321,  0, 0, 0
L 1176.9646, -366.7216, 193.5321,  1172.7394, -360.4054, 192.0992,  0, 0, 0
L 1172.7394, -360.4054, 192.0992,  1162.4839, -353.5520, 192.0992,  0, 0, 0
L 1162.4839, -353.5520, 192.0992,  1150.1122, -351.1892, 192.0992,  0, 0, 0
L 1150.1122, -351.1892, 192.0992,  1137.9120, -353.7787, 192.0992,  0, 0, 0
L 1137.9120, -353.7787, 192.0992,  1131.8318, -357.6865, 192.0992,  0, 0, 0
L 1131.8318, -357.6865, 192.0992,  1125.5121, -351.3663, 192.0992,  0, 0, 0
L 1125.5121, -351.3663, 192.0992,  1124.7240, -352.1630, 192.0992,  0, 0, 0
L 1124.7240, -352.1630, 192.0992,  1124.1764, -351.6056, 192.0992,  0, 0, 0
L 1124.1764, -351.6056, 192.0992,  1123.8633, -349.4836, 192.0992,  0, 0, 0
L 1123.8633, -349.4836, 192.0992,  1132.3069, -338.8643, 192.0992,  0, 0, 0
L 1132.3069, -338.8643, 192.0992,  1139.3938, -321.7569, 192.0992,  0, 0, 0
L 1135.3639, -322.8103, 195.4192,  1129.3167, -337.4049, 195.4192,  0, 0, 240
L 1129.3167, -337.4049, 195.4192,  1122.3029, -346.6294, 195.4191,  0, 0, 240
L 1122.3029, -346.6294, 195.4191,  1121.2688, -345.6105, 195.4182,  0, 0, 240
L 1121.2688, -345.6105, 195.4182,  1127.9203, -336.9297, 195.4192,  0, 0, 240
L 1127.9203, -336.9297, 195.4192,  1134.0165, -322.4276, 195.4192,  0, 0, 240
L 1134.0165, -322.4276, 195.4192,  1135.3644, -322.8104, 195.4192,  0, 0, 240
L 1114.2477, -354.6856, 195.4202,  1105.0176, -361.7038, 195.4192,  0, 0, 240
L 1105.0176, -361.7038, 195.4192,  1090.4231, -367.7515, 195.4192,  0, 0, 240
L 1090.4231, -367.7515, 195.4192,  1090.0409, -366.3982, 195.4192,  0, 0, 240
L 1090.0409, -366.3982, 195.4192,  1103.8793, -360.6666, 195.4192,  0, 0, 240
L 1103.8793, -360.6666, 195.4192,  1113.2201, -353.6588, 195.4202,  0, 0, 240
L 1113.2201, -353.6588, 195.4202,  1114.2476, -354.6856, 195.4200,  0, 0, 240
L 1141.0315, -299.9592, 192.0991,  1139.2107, -286.1087, 192.0991,  0, 0, 0
L 1139.2107, -286.1087, 192.0991,  1131.8427, -268.7111, 192.0991,  0, 0, 0
L 1131.8427, -268.7111, 192.0991,  1123.7509, -258.2436, 192.0992,  0, 0, 0
L 1123.7509, -258.2436, 192.0992,  1116.8517, -251.4619, 192.0992,  0, 0, 0
L 1116.8517, -251.4619, 192.0992,  1106.3505, -243.4027, 192.0992,  0, 0, 0
L 1106.3505, -243.4027, 192.0992,  1089.4330, -236.5884, 192.0992,  0, 0, 0
L 1089.4330, -236.5884, 192.0992,  1075.9751, -234.8946, 192.0992,  0, 0, 0
L 1075.9751, -234.8946, 192.0992,  1065.9218, -235.0342, 192.0992,  0, 0, 0
L 1065.9218, -235.0342, 192.0992,  1052.9821, -236.9266, 192.0992,  0, 0, 0
L 1052.9821, -236.9266, 192.0992,  1036.3256, -243.8260, 192.0992,  0, 0, 0
L 1036.3256, -243.8260, 192.0992,  1040.3899, -250.8611, 192.8163,  0, 0, 0
L 1040.3899, -250.8611, 192.8163,  1055.7698, -244.4986, 192.8163,  0, 0, 0
L 1055.7698, -244.4986, 192.8163,  1067.1034, -243.0075, 192.8163,  0, 0, 0
L 1067.1034, -243.0075, 192.8163,  1077.0519, -243.0992, 192.8163,  0, 0, 0
L 1077.0519, -243.0992, 192.8163,  1087.6753, -244.4974, 192.8163,  0, 0, 0
L 1087.6753, -244.4974, 192.8163,  1102.5813, -250.6621, 192.8163,  0, 0, 0
L 1102.5813, -250.6621, 192.8163,  1111.6835, -257.6393, 192.8163,  0, 0, 0
L 1111.6835, -257.6393, 192.8163,  1118.2378, -264.1945, 192.8163,  0, 0, 0
L 1118.2378, -264.1945, 192.8163,  1125.1974, -273.2646, 192.8163,  0, 0, 0
L 1125.1974, -273.2646, 192.8163,  1131.3705, -288.1630, 192.8163,  0, 0, 0
L 1131.3705, -288.1630, 192.8163,  1132.9241, -299.9834, 192.8163,  0, 0, 0
L 1141.0315, -299.9592, 192.0992,  1132.9241, -299.9834, 192.8165,  0, 0, 0
L 1011.4813, -268.6147, 192.0992,  1018.2576, -273.3038, 192.8164,  0, 0, 0
L 1018.2576, -273.3038, 192.8164,  1012.1182, -288.1235, 192.8164,  0, 0, 0
L 1012.1182, -288.1235, 192.8164,  1010.6205, -299.4806, 192.8164,  0, 0, 0
L 1010.6205, -299.4806, 192.8164,  1010.6204, -308.7441, 192.8164,  0, 0, 0
L 1010.6204, -308.7441, 192.8164,  1012.1120, -320.0757, 192.8164,  0, 0, 0
L 1012.1120, -320.0757, 192.8164,  1018.2841, -334.9900, 192.8164,  0, 0, 0
L 1018.2841, -334.9900, 192.8164,  1025.2488, -344.0657, 192.8163,  0, 0, 0
L 1025.2488, -344.0657, 192.8164,  1031.8003, -350.6189, 192.8164,  0, 0, 0
L 1031.8003, -350.6189, 192.8164,  1040.8584, -357.5702, 192.8164,  0, 0, 0
L 1040.8584, -357.5702, 192.8164,  1055.7753, -363.7575, 192.8164,  0, 0, 0
L 1055.7753, -363.7575, 192.8164,  1067.5907, -365.3107, 192.8164,  0, 0, 0
L 1067.5907, -365.3107, 192.8163,  1067.5789, -373.4194, 192.0992,  0, 0, 0
L 1067.5789, -373.4194, 192.0992,  1053.5918, -371.5797, 192.0992,  0, 0, 0
L 1053.5918, -371.5797, 192.0992,  1037.1458, -364.7454, 192.0992,  0, 0, 0
L 1037.1458, -364.7454, 192.0992,  1025.5586, -355.8428, 192.0992,  0, 0, 0
L 1025.5586, -355.8428, 192.0992,  1018.5516, -348.5587, 192.0992,  0, 0, 0
L 1018.5516, -348.5587, 192.0992,  1011.3204, -339.1349, 192.0992,  0, 0, 0
L 1011.3204, -339.1349, 192.0992,  1004.3856, -322.4688, 192.0992,  0, 0, 0
L 1004.3856, -322.4688, 192.0992,  1002.5810, -309.3698, 192.0992,  0, 0, 0
L 1002.5810, -309.3698, 192.0992,  1002.5070, -299.6035, 192.0992,  0, 0, 0
L 1002.5070, -299.6035, 192.0992,  1004.2820, -285.9241, 192.0992,  0, 0, 0
L 1004.2820, -285.9241, 192.0992,  1011.4813, -268.6147, 192.0992,  0, 0, 0
L 1014.2520, -216.3210, 192.0992,  1066.0282, -164.5259, 192.0992,  0, 0, 0
L 1067.9795, -167.3734, 192.0991,  1071.8324, -168.7908, 192.0992,  0, 0, 0
L 1071.8324, -168.7908, 192.0992,  1084.1023, -167.6554, 192.0992,  0, 0, 0
L 1084.1023, -167.6554, 192.0992,  1087.9031, -164.3781, 192.7532,  0, 0, 0
L 1087.9031, -164.3781, 192.7532,  1103.1487, -164.9555, 192.0992,  0, 0, 0
L 1103.1487, -164.9555, 192.0986,  1145.4303, -122.1785, 193.0909,  0, 0, 0
L 1078.3633, -88.3401, 118.3062,  1102.9292, -95.8524, 119.0822,  0, 0, 0
L 1093.2737, -92.8997, 119.0822,  1096.0309, -90.7707, 119.4193,  0, 0, 0
L 1096.0309, -90.7707, 119.4193,  1099.3235, -78.5357, 119.7016,  0, 0, 0
L 1099.3235, -78.5357, 119.7016,  1103.5973, -77.5027, 119.6959,  0, 0, 0
L 1103.5973, -77.5027, 119.6959,  1114.3517, -72.0471, 125.0284,  0, 0, 0
L 1114.3517, -72.0471, 125.0284,  1123.4091, -73.2185, 132.5072,  0, 0, 0
L 1123.4091, -73.2185, 132.5072,  1127.0424, -72.2806, 134.2104,  0, 0, 0
L 1127.0424, -72.2806, 134.2104,  1135.6155, -74.8013, 139.4536,  0, 0, 0
L 1135.6155, -74.8013, 139.4536,  1141.7538, -77.5087, 143.5258,  0, 0, 0
L 1141.7538, -77.5087, 143.5258,  1144.2538, -82.2877, 146.4743,  0, 0, 0
L 1144.2538, -82.2877, 146.4743,  1144.5481, -92.1577, 150.2982,  0, 0, 0
L 1144.5481, -92.1577, 150.2982,  1149.2964, -90.8205, 151.5733,  0, 0, 0
L 1149.2964, -90.8205, 151.5733,  1161.0840, -92.4602, 154.9232,  0, 0, 0
L 1161.0840, -92.4602, 154.9232,  1174.2942, -112.8839, 161.8287,  0, 0, 0
L 1174.2942, -112.8839, 161.8287,  1185.7516, -117.9093, 165.1772,  0, 0, 0
L 1191.7759, -115.2647, 161.3853,  1201.9546, -113.5740, 159.0774,  0, 0, 0
L 1201.9546, -113.5740, 159.0774,  1205.1852, -118.2915, 158.8471,  0, 0, 0
L 1205.1852, -118.2915, 158.8471,  1225.0547, -123.9235, 151.4463,  0, 0, 0
L 1225.0547, -123.9235, 151.4463,  1238.5668, -128.2360, 148.4482,  0, 0, 0
L 1238.5668, -128.2360, 148.4482,  1244.2388, -136.2515, 151.7972,  0, 0, 0
L 1868.1869, 106.3398, 391.6464,  1867.6725, 772.8887, 384.1246,  0, 0, 0
L 1867.6725, 772.8887, 384.1246,  1867.6415, 774.6500, 383.9628,  0, 0, 0
L 1867.6415, 774.6500, 383.9628,  1867.1891, 786.8824, 379.6482,  0, 0, 0
L 1867.1891, 786.8824, 379.6482,  1865.3290, 787.5704, 378.7388,  0, 0, 0
L 1865.3290, 787.5704, 378.7388,  1789.4661, 815.6595, 345.6319,  0, 0, 0
L 1789.4661, 815.6595, 345.6319,  1789.1952, 817.2599, 345.4980,  0, 0, 0
L 1789.1952, 817.2599, 345.4980,  1789.6017, 934.2057, 374.7484,  0, 0, 0
L 1800.3521, 940.5826, 374.4669,  1869.3075, 984.3849, 363.4576,  0, 0, 0
L 1869.3075, 984.3849, 363.4576,  1869.3069, 1625.2494, 616.6012,  0, 0, 0
L 1869.3069, 1625.2494, 616.6012,  1829.0939, 1625.3949, 603.1813,  0, 0, 0
L 1829.0939, 1625.3949, 623.5822,  1829.3556, 1707.0365, 719.5907,  0, 0, 0
L 1829.3556, 1707.0365, 719.5907,  1788.6470, 1707.1525, 701.5788,  0, 0, 0
L 1788.6470, 1707.1525, 694.7814,  1789.6458, 1865.9397, 791.6071,  0, 0, 0
L 1789.6458, 1865.9397, 791.6071,  1748.6271, 1866.5347, 779.1404,  0, 0, 0
L 1748.6271, 1866.5347, 772.0789,  1748.2605, 1906.9634, 770.7584,  0, 0, 0
L 1748.2605, 1906.9634, 763.6426,  1709.3589, 1906.4419, 741.5817,  0, 0, 0
L 1709.3589, 1906.4419, 735.9835,  1709.3539, 1946.4679, 755.8746,  0, 0, 0
L 1709.3539, 1946.4679, 755.8746,  1669.3230, 1946.4861, 740.9913,  0, 0, 0
L 1669.3230, 1946.4861, 741.0413,  1668.9828, 1986.8938, 748.9294,  0, 0, 0
L 1668.9828, 1986.8938, 748.9294,  1629.3976, 1986.6497, 744.2002,  0, 0, 0
L 1629.3976, 1986.6497, 737.2715,  1629.2262, 2026.8511, 733.7543,  0, 0, 0
L 1629.2262, 2026.8511, 733.7543,  1588.4225, 2027.1908, 730.3152,  0, 0, 0
L 1547.1908, 2244.3252, 713.8195,  1547.1497, 2107.2598, 684.8062,  0, 0, 0
L 1547.1497, 2107.2598, 674.7234,  1588.3025, 2107.0042, 676.8558,  0, 0, 0
L 1588.3025, 2107.0042, 676.8558,  1588.4225, 2027.1908, 671.6415,  0, 0, 0
L 1547.1908, 2244.3252, 642.7967,  1503.3594, 2244.2715, 641.2425,  0, 0, 0
L 1503.3594, 2244.2715, 641.2425,  1473.8947, 2266.0872, 631.0280,  0, 0, 0
L 1473.8947, 2266.0872, 631.0280,  1229.9905, 2266.4473, 605.0090,  0, 0, 0
L 1229.9905, 2266.4473, 593.8823,  1229.9109, 2385.9583, 696.0491,  0, 0, 0
L 1229.9109, 2385.9583, 696.0491,  790.1315, 2383.2830, 624.6906,  0, 0, 0
L 790.1315, 2383.2830, 624.6906,  637.1987, 2414.9358, 589.0779,  0, 0, 0
L 637.1987, 2414.9358, 581.3619,  625.2831, 2546.6565, 575.1003,  0, 0, 0
L 625.2831, 2546.6565, 575.1003,  589.6055, 2582.5955, 574.8187,  0, 0, 0
L 589.6055, 2582.5955, 574.8187,  509.3973, 2584.3733, 563.6630,  0, 0, 0
L 509.3973, 2584.3733, 563.6630,  455.2249, 2547.9080, 540.4952,  0, 0, 0
L 455.2249, 2547.9080, 512.0442,  439.8546, 2547.4114, 508.6373,  0, 0, 0
L 439.8546, 2547.4114, 508.6373,  395.7967, 2528.5916, 485.8703,  0, 0, 0
L 395.7967, 2528.5916, 480.9415,  357.1837, 2528.6504, 472.8924,  0, 0, 0
L 357.1837, 2528.6504, 470.6066,  267.6725, 2584.5452, 442.9309,  0, 0, 0
L 267.6725, 2584.5452, 412.8258,  220.1084, 2565.6626, 407.3282,  0, 0, 0
L 220.1084, 2565.6626, 396.4304,  147.5534, 2583.6934, 381.9388,  0, 0, 0
L 147.5534, 2583.6934, 381.9388,  -123.5135, 2582.6851, 450.9552,  0, 0, 0
L -123.5135, 2582.6851, 450.9552,  -162.7367, 2551.1177, 493.7227,  0, 0, 0
L -162.7367, 2551.1177, 493.7227,  -168.7090, 2551.0730, 499.8396,  0, 0, 0
L -168.7090, 2551.0730, 499.8396,  -194.2709, 2549.2188, 501.3916,  0, 0, 0
L -194.2709, 2549.2188, 501.3916,  -234.3090, 2549.0684, 513.5887,  0, 0, 0
L -234.3090, 2549.0684, 513.5887,  -282.9780, 2551.5618, 504.1696,  0, 0, 0
L -282.9780, 2551.5618, 504.1696,  -331.2575, 2582.6199, 497.5456,  0, 0, 0
L -331.2575, 2582.6199, 497.5456,  -451.8314, 2583.3914, 491.8653,  0, 0, 0
L -768.5219, 2584.9412, 691.2437,  -768.5247, 2428.2339, 669.2654,  0, 0, 0
L -768.5247, 2428.2339, 669.2654,  -609.4344, 2428.0691, 636.5007,  0, 0, 0
L -768.5223, 2584.9412, 690.1841,  -710.3271, 2583.4163, 674.7886,  0, 0, 0
L -710.3271, 2583.4163, 674.7886,  -589.7861, 2560.5718, 657.9332,  0, 0, 0
L -589.7861, 2560.5718, 657.9332,  -457.2979, 2560.5740, 647.7197,  0, 0, 0
