L -1737.1061, -166.6521, 124.7959,  -1751.5518, -181.1830, 124.7959,  127, 64, 0
L -1751.5518, -181.1830, 124.7959,  -1751.5519, -221.5063, 124.7959,  127, 64, 0
L -1751.5519, -221.5063, 124.7959,  -1737.1039, -235.9861, 124.7959,  127, 64, 0
L -1737.1039, -235.9861, 124.7959,  -1737.1010, -277.8102, 124.7959,  127, 64, 0
L -1737.1010, -277.8102, 124.7959,  -1726.7195, -277.8101, 125.7917,  127, 64, 0
L -1726.7061, -284.3811, 125.7917,  -1726.7206, -277.1544, 125.7917,  127, 64, 0
L -1724.3971, -274.8150, 125.7917,  -1726.7206, -277.1544, 125.7917,  127, 64, 0
L -1722.2266, -274.8181, 125.7926,  -1724.3971, -274.8150, 125.7917,  127, 64, 0
L -1722.2266, -274.8181, 125.7917,  -1722.2311, -286.7493, 125.7917,  127, 64, 0
L -1722.2283, -279.1334, 125.7917,  -1705.2190, -279.1016, 125.7917,  127, 127, 0
L -1705.2157, -286.7524, 125.7917,  -1705.2206, -274.8162, 125.7917,  127, 64, 0
L -1705.2206, -274.8162, 125.7917,  -1703.0934, -274.8144, 125.7917,  127, 64, 0
L -1703.0934, -274.8144, 125.7917,  -1700.7278, -277.0722, 125.7917,  127, 64, 0
L -1700.7278, -277.0722, 125.7917,  -1700.7240, -284.3672, 125.7917,  127, 64, 0
L -1700.7273, -277.8100, 125.7917,  -1690.3401, -277.7784, 124.7959,  127, 64, 0
L -1690.3401, -277.7784, 124.7959,  -1690.3422, -235.9913, 124.7959,  127, 64, 0
L -1690.3422, -235.9913, 124.7959,  -1675.8964, -221.5179, 124.7959,  127, 64, 0
L -1675.8964, -221.5179, 124.7959,  -1675.8971, -181.1593, 124.7959,  127, 64, 0
L -1675.8971, -181.1593, 124.7959,  -1690.3417, -166.6522, 124.7959,  127, 64, 0
L -1690.3417, -166.6522, 124.7959,  -1690.3406, -94.7889, 124.7959,  127, 64, 0
L -1690.3406, -94.7889, 124.7959,  -1700.7455, -94.7895, 125.7894,  127, 64, 0
L -1737.1055, -94.7889, 124.7959,  -1726.7311, -94.7907, 124.7959,  127, 64, 0
L -1722.2311, -286.7493, 125.7917,  -1724.4430, -286.7493, 125.7917,  127, 64, 0
L -1724.4430, -286.7493, 125.7917,  -1726.7061, -284.3811, 125.7917,  127, 64, 0
L -1726.7195, -283.7647, 125.7917,  -1791.6073, -283.7645, 128.7917,  127, 64, 0
L -1791.6073, -283.7645, 128.7917,  -1791.6023, -361.9753, 128.7917,  127, 64, 0
L -1791.6023, -361.9753, 128.7917,  -1752.8241, -361.9709, 128.7917,  127, 64, 0
L -1752.8241, -361.9709, 128.7916,  -1752.8134, -400.7588, 128.7917,  127, 64, 0
L -1752.8134, -400.7588, 128.7917,  -1726.7195, -400.7596, 129.6445,  127, 64, 0
L -1726.7090, -407.4688, 129.6445,  -1726.7206, -400.1275, 129.6445,  127, 64, 0
L -1726.7206, -400.1275, 129.6445,  -1724.4513, -397.7549, 129.6445,  127, 64, 0
L -1724.4513, -397.7549, 129.6445,  -1722.2267, -397.7518, 129.6445,  127, 64, 0
L -1722.2267, -397.7518, 129.6445,  -1722.2300, -409.6892, 129.6445,  127, 64, 0
L -1722.2278, -402.1345, 129.6445,  -1705.2665, -402.1342, 129.6445,  127, 127, 0
L -1705.3555, -409.6901, 129.6445,  -1705.2151, -397.7549, 129.6445,  127, 64, 0
L -1705.2151, -397.7549, 129.6445,  -1702.9795, -397.7525, 129.6445,  127, 64, 0
L -1702.9795, -397.7525, 129.6445,  -1700.7262, -400.1536, 129.6445,  127, 64, 0
L -1700.7262, -400.1536, 129.6445,  -1700.7450, -407.2888, 129.6445,  127, 64, 0
L -1700.7278, -400.7595, 129.6445,  -1674.6143, -400.7587, 128.7917,  127, 64, 0
L -1674.6143, -400.7587, 128.7917,  -1674.6127, -361.9778, 128.7917,  127, 64, 0
L -1674.6127, -361.9778, 128.7917,  -1635.8279, -361.9487, 128.7917,  127, 64, 0
L -1635.8279, -361.9487, 128.7917,  -1635.8279, -283.7644, 128.7916,  127, 64, 0
L -1700.7278, -283.7646, 125.7916,  -1635.8279, -283.7644, 128.7915,  127, 64, 0
L -1700.7240, -284.3672, 125.7917,  -1703.0103, -286.7486, 125.7917,  127, 64, 0
L -1703.0103, -286.7486, 125.7917,  -1705.2157, -286.7524, 125.7917,  127, 64, 0
L -1705.2190, -281.8657, 125.7917,  -1722.2260, -281.8665, 125.7927,  127, 127, 0
L -1722.2300, -409.6892, 129.6445,  -1724.3528, -409.6883, 129.6445,  127, 64, 0
L -1724.3528, -409.6883, 129.6445,  -1726.7090, -407.4688, 129.6445,  127, 64, 0
L -1702.9513, -409.6876, 129.6445,  -1705.3555, -409.6901, 129.6445,  127, 64, 0
L -1700.7450, -407.2888, 129.6445,  -1702.9513, -409.6876, 129.6445,  127, 64, 0
L -1705.2190, -404.8657, 129.6445,  -1722.2262, -404.8674, 129.6455,  127, 127, 0
L -1726.7190, -406.7221, 129.6445,  -1737.1089, -406.6987, 128.6488,  127, 64, 0
L -1737.1089, -406.6987, 128.6488,  -1737.1089, -449.5411, 128.6488,  127, 64, 0
L -1737.1089, -449.5411, 128.6485,  -1718.2389, -487.9850, 128.6482,  127, 64, 0
L -1718.2389, -487.9850, 128.6483,  -1679.7311, -506.8506, 128.6482,  127, 64, 0
L -1679.7311, -506.8506, 128.6483,  -1637.5320, -506.8500, 128.6483,  127, 64, 0
L -1637.5320, -506.8500, 128.6483,  -1623.0391, -521.2953, 128.6473,  127, 64, 0
L -1623.0391, -521.2953, 128.6473,  -1582.6056, -521.2637, 128.6473,  127, 64, 0
L -1582.5763, -521.2349, 128.6476,  -1568.2013, -506.8518, 128.6483,  127, 64, 0
L -1568.2013, -506.8518, 128.6483,  -1526.3604, -506.8522, 128.6473,  127, 64, 0
L -1526.3604, -506.8522, 128.6473,  -1526.3744, -496.4474, 129.6443,  127, 64, 0
L -1519.7367, -496.4255, 129.6443,  -1527.0696, -496.4496, 129.6444,  127, 64, 0
L -1527.0696, -496.4496, 129.6445,  -1529.3694, -494.1130, 129.6445,  127, 64, 0
L -1529.3678, -491.9551, 129.6445,  -1529.3694, -494.1130, 129.6445,  127, 64, 0
L -1529.3678, -491.9551, 129.6445,  -1517.4301, -491.9579, 129.6445,  127, 64, 0
L -1524.9655, -491.9561, 129.6445,  -1524.9668, -474.9526, 129.6455,  127, 127, 0
L -1517.4352, -474.9632, 129.6455,  -1529.3682, -474.9465, 129.6445,  127, 64, 0
L -1529.3682, -474.9465, 129.6445,  -1529.3700, -472.7344, 129.6445,  127, 64, 0
L -1529.3700, -472.7344, 129.6445,  -1527.0199, -470.4557, 129.6445,  127, 64, 0
L -1527.0199, -470.4557, 129.6445,  -1519.7334, -470.4668, 129.6445,  127, 64, 0
L -1526.4225, -470.4558, 129.6445,  -1526.3743, -460.0687, 128.6487,  127, 64, 0
L -1526.3743, -460.0687, 128.6487,  -1568.1957, -460.0689, 128.6487,  127, 64, 0
L -1568.1957, -460.0689, 128.6487,  -1582.6133, -445.6531, 128.6487,  127, 64, 0
L -1582.6133, -445.6531, 128.6487,  -1623.1106, -445.6523, 128.6487,  127, 64, 0
L -1623.1106, -445.6523, 128.6487,  -1637.5253, -460.0695, 128.6488,  127, 64, 0
L -1637.5253, -460.0695, 128.6488,  -1679.9517, -460.0699, 128.6488,  127, 64, 0
L -1679.9517, -460.0699, 128.6483,  -1690.3251, -449.8114, 128.6483,  127, 64, 0
L -1690.3251, -449.8114, 128.6484,  -1690.3256, -406.6847, 128.6474,  127, 64, 0
L -1690.3256, -406.6847, 128.6474,  -1700.7278, -406.6986, 129.6443,  127, 64, 0
L -1517.4301, -491.9579, 129.6444,  -1517.4352, -494.1281, 129.6444,  127, 64, 0
L -1517.4352, -494.1281, 129.6445,  -1519.7367, -496.4255, 129.6445,  127, 64, 0
L -1520.4402, -496.4485, 129.6445,  -1520.4402, -522.5638, 128.7917,  127, 64, 0
L -1520.4402, -522.5638, 128.7917,  -1481.6542, -522.5580, 128.7917,  127, 64, 0
L -1481.6542, -522.5580, 128.7917,  -1481.6559, -561.3478, 128.7917,  127, 64, 0
L -1481.6559, -561.3478, 128.7917,  -1403.4457, -561.3470, 128.7917,  127, 64, 0
L -1403.4457, -561.3470, 128.7917,  -1403.4457, -496.4478, 125.7917,  127, 64, 0
L -1396.8246, -496.4460, 125.7917,  -1404.0193, -496.4479, 125.7917,  127, 64, 0
L -1404.0193, -496.4479, 125.7917,  -1406.4297, -494.2129, 125.7917,  127, 64, 0
L -1406.4297, -494.2129, 125.7917,  -1406.4314, -491.9549, 125.7917,  127, 64, 0
L -1406.4314, -491.9549, 125.7917,  -1394.4917, -491.9586, 125.7917,  127, 64, 0
L -1402.1160, -491.9563, 125.7917,  -1402.1155, -474.9486, 125.7921,  127, 127, 0
L -1394.4982, -474.9500, 125.7921,  -1406.4269, -474.9478, 125.7917,  127, 64, 0
L -1406.4269, -474.9478, 125.7917,  -1406.4325, -472.6972, 125.7917,  127, 64, 0
L -1406.4325, -472.6972, 125.7917,  -1404.0198, -470.4558, 125.7917,  127, 64, 0
L -1404.0198, -470.4558, 125.7917,  -1396.7356, -470.4619, 125.7917,  127, 64, 0
L -1403.4452, -470.4566, 125.7917,  -1403.5253, -405.5688, 128.7917,  127, 64, 0
L -1403.5253, -405.5688, 128.7917,  -1481.6558, -405.5683, 128.7917,  127, 64, 0
L -1481.6558, -405.5683, 128.7917,  -1481.6547, -444.3440, 128.7917,  127, 64, 0
L -1481.6547, -444.3440, 128.7917,  -1520.4435, -444.4003, 128.7917,  127, 64, 0
L -1520.4435, -444.4003, 128.7917,  -1520.4220, -470.4563, 129.6445,  127, 64, 0
L -1519.7334, -470.4668, 129.6445,  -1517.4340, -472.7855, 129.6445,  127, 64, 0
L -1517.4340, -472.7855, 129.6445,  -1517.4352, -474.9632, 129.6445,  127, 64, 0
L -1522.2339, -474.9476, 129.6445,  -1522.2145, -491.9562, 129.6445,  127, 127, 0
L -1394.4917, -491.9586, 125.7917,  -1394.4961, -494.1604, 125.7917,  127, 64, 0
L -1394.4961, -494.1604, 125.7917,  -1396.8246, -496.4460, 125.7917,  127, 64, 0
L -1397.4850, -496.4484, 125.7917,  -1397.4854, -506.8356, 124.7960,  127, 64, 0
L -1397.4854, -506.8356, 124.7960,  -1355.6615, -506.8344, 124.7960,  127, 64, 0
L -1355.6615, -506.8344, 124.7960,  -1341.2394, -521.2578, 124.7960,  127, 64, 0
L -1341.2394, -521.2578, 124.7960,  -1300.8125, -521.2801, 124.7960,  127, 64, 0
L -1300.8125, -521.2801, 124.7960,  -1286.3257, -506.8306, 124.7960,  127, 64, 0
L -1286.3257, -506.8306, 124.7960,  -1244.5094, -506.8358, 124.7960,  127, 64, 0
L -1244.5094, -506.8358, 124.7960,  -1244.5087, -496.4487, 125.7917,  127, 64, 0
L -1237.9585, -496.4509, 125.7917,  -1245.1288, -496.4485, 125.7917,  127, 64, 0
L -1245.1288, -496.4485, 125.7917,  -1247.5037, -494.1557, 125.7917,  127, 64, 0
L -1247.5037, -494.1557, 125.7917,  -1247.5016, -491.9550, 125.7917,  127, 64, 0
L -1247.5016, -491.9550, 125.7917,  -1235.5640, -491.9583, 125.7917,  127, 64, 0
L -1243.1166, -491.9562, 125.7917,  -1243.1176, -474.9494, 125.7927,  127, 127, 0
L -1235.5691, -474.9507, 125.7927,  -1247.5027, -474.9486, 125.7917,  127, 64, 0
L -1247.5027, -474.9486, 125.7917,  -1247.5038, -472.6819, 125.7917,  127, 64, 0
L -1247.5038, -472.6819, 125.7917,  -1245.0862, -470.4558, 125.7917,  127, 64, 0
L -1245.0862, -470.4558, 125.7917,  -1237.9745, -470.4558, 125.7917,  127, 64, 0
L -1244.5082, -470.4562, 125.7917,  -1244.5087, -460.0693, 124.7959,  127, 64, 0
L -1244.5087, -460.0693, 124.7959,  -1286.3285, -460.0703, 124.7960,  127, 64, 0
L -1286.3285, -460.0703, 124.7960,  -1300.7300, -445.6712, 124.7959,  127, 64, 0
L -1300.7300, -445.6712, 124.7959,  -1341.2780, -445.6839, 124.7960,  127, 64, 0
L -1341.2780, -445.6839, 124.7960,  -1355.6615, -460.0692, 124.7960,  127, 64, 0
L -1355.6615, -460.0692, 124.7960,  -1397.4850, -460.0691, 124.7960,  127, 64, 0
L -1397.4850, -460.0691, 124.7960,  -1397.4845, -470.4564, 125.7917,  127, 64, 0
L -1396.7356, -470.4619, 125.7917,  -1394.4950, -472.8205, 125.7917,  127, 64, 0
L -1394.4982, -474.9500, 125.7927,  -1394.4950, -472.8205, 125.7917,  127, 64, 0
L -1399.3832, -474.9476, 125.7917,  -1399.3816, -491.9550, 125.7927,  127, 127, 0
L -1237.9585, -496.4509, 125.7917,  -1235.5718, -494.2315, 125.7917,  127, 64, 0
L -1235.5718, -494.2315, 125.7917,  -1235.5640, -491.9583, 125.7917,  127, 64, 0
L -1235.5691, -472.6994, 125.7917,  -1235.5691, -474.9507, 125.7917,  127, 64, 0
L -1237.9745, -470.4558, 125.7917,  -1235.5691, -472.6994, 125.7917,  127, 64, 0
L -1240.3589, -474.9478, 125.7917,  -1240.3838, -491.9561, 125.7917,  127, 127, 0
L -1238.5719, -496.4484, 125.7917,  -1238.5719, -528.5887, 128.7919,  127, 64, 0
L -1238.5719, -528.5887, 128.7919,  -1235.6569, -528.5871, 128.7919,  127, 64, 0
L -1235.6569, -528.5871, 128.7919,  -1235.6554, -553.3126, 128.7919,  127, 64, 0
L -1235.6554, -553.3126, 128.7919,  -1077.9982, -553.3113, 128.7919,  127, 64, 0
L -1077.9982, -553.3113, 128.7919,  -1078.0044, -528.5900, 128.7919,  127, 64, 0
L -1078.0044, -528.5900, 128.7919,  -1073.9740, -528.5861, 128.7919,  127, 64, 0
L -1073.9740, -528.5861, 128.7919,  -1073.9745, -553.3124, 128.7919,  127, 64, 0
L -1073.9745, -553.3124, 128.7919,  -1063.6095, -553.3116, 128.7919,  127, 64, 0
L -1063.6095, -553.3116, 128.7919,  -1056.2128, -563.2764, 127.7753,  127, 64, 0
L -1056.2128, -563.2764, 127.7753,  -1046.4612, -570.1913, 124.7962,  127, 64, 0
L -1046.4612, -570.1913, 124.7962,  -1038.0298, -572.3828, 124.7962,  127, 64, 0
L -1038.0298, -572.3828, 124.7962,  -1013.5720, -572.3834, 124.7962,  127, 64, 0
L -1013.5720, -572.3834, 124.7962,  -1005.2758, -570.1917, 124.7962,  127, 64, 0
L -1005.2758, -570.1917, 124.7962,  -995.5596, -563.3087, 127.7907,  127, 64, 0
L -995.5596, -563.3087, 127.7907,  -988.1223, -553.3123, 128.7919,  127, 64, 0
L -988.1223, -553.3123, 128.7919,  -977.8203, -553.3115, 128.7919,  127, 64, 0
L -977.8203, -553.3115, 128.7919,  -977.7582, -528.5894, 128.7919,  127, 64, 0
L -977.7582, -528.5894, 128.7919,  -973.7380, -528.5870, 128.7919,  127, 64, 0
L -973.7380, -528.5870, 128.7919,  -973.7381, -553.3120, 128.7919,  127, 64, 0
L -973.7381, -553.3120, 128.7919,  -818.0273, -553.3124, 128.7920,  127, 64, 0
L -818.0273, -553.3124, 128.7920,  -818.0319, -528.5886, 128.7920,  127, 64, 0
L -818.0319, -528.5886, 128.7920,  -815.0439, -528.5892, 128.7920,  127, 64, 0
L -815.0439, -528.5892, 128.7920,  -815.0322, -438.1933, 128.7920,  127, 64, 0
L -815.0322, -438.1933, 128.7920,  -818.0275, -438.1964, 128.7920,  127, 64, 0
L -818.0275, -438.1964, 128.7920,  -818.0276, -413.6028, 128.7920,  127, 64, 0
L -818.0276, -413.6028, 128.7920,  -973.7382, -413.6292, 128.7920,  127, 64, 0
L -973.7382, -413.6292, 128.7920,  -973.7339, -438.1945, 128.7920,  127, 64, 0
L -973.7339, -438.1945, 128.7920,  -977.7620, -438.1940, 128.7920,  127, 64, 0
L -977.7620, -438.1940, 128.7920,  -977.7621, -413.6034, 128.7920,  127, 64, 0
L -988.1266, -413.6029, 128.7919,  -995.5232, -403.6398, 127.7762,  127, 64, 0
L -995.5232, -403.6398, 127.7762,  -1005.2606, -396.7339, 124.7962,  127, 64, 0
L -1005.2606, -396.7339, 124.7962,  -1013.5470, -394.5337, 124.7962,  127, 64, 0
L -1013.5470, -394.5337, 124.7962,  -1038.0939, -394.5314, 124.7962,  127, 64, 0
L -1038.0939, -394.5314, 124.7962,  -1046.4827, -396.7391, 124.7962,  127, 64, 0
L -1046.4827, -396.7391, 124.7962,  -1056.2089, -403.6330, 127.7900,  127, 64, 0
L -1056.2089, -403.6330, 127.7900,  -1063.6093, -413.6030, 128.7918,  127, 64, 0
L -1063.6093, -413.6030, 128.7918,  -1073.9740, -413.6029, 128.7919,  127, 64, 0
L -1073.9740, -413.6029, 128.7919,  -1073.9695, -438.1987, 128.7919,  127, 64, 0
L -1077.9988, -438.1919, 128.7919,  -1073.9695, -438.1987, 128.7919,  127, 64, 0
L -977.7623, -413.6029, 128.7920,  -988.1266, -413.6029, 128.7920,  127, 64, 0
L -1077.9988, -438.1919, 128.7919,  -1077.9983, -413.6029, 128.7919,  127, 64, 0
L -1077.9983, -413.6029, 128.7919,  -1235.6569, -413.6034, 128.7919,  127, 64, 0
L -1235.6569, -413.6034, 128.7919,  -1235.6543, -438.1943, 128.7919,  127, 64, 0
L -1235.6543, -438.1943, 128.7919,  -1238.5719, -438.1939, 128.7919,  127, 64, 0
L -1238.5719, -438.1939, 128.7919,  -1238.5719, -470.4559, 125.7917,  127, 64, 0
L -835.2949, -13.1126, 125.7894,  -842.4958, -13.1040, 125.7894,  127, 64, 0
L -842.4958, -13.1040, 125.7894,  -844.8652, -10.8108, 125.7894,  127, 64, 0
L -844.8642, -8.6118, 125.7894,  -844.8652, -10.8108, 125.7894,  127, 64, 0
L -844.8642, -8.6118, 125.7894,  -832.9316, -8.6152, 125.7894,  127, 64, 0
L -840.3658, -8.6131, 125.7894,  -840.3655, 8.3955, 125.7894,  127, 127, 0
L -832.9296, 8.3966, 125.7894,  -844.8632, 8.3948, 125.7894,  127, 64, 0
L -844.8632, 8.3948, 125.7894,  -844.8660, 10.5967, 125.7894,  127, 64, 0
L -844.8660, 10.5967, 125.7894,  -842.4932, 12.8873, 125.7894,  127, 64, 0
L -842.4932, 12.8873, 125.7894,  -835.3026, 12.8831, 125.7894,  127, 64, 0
L -835.2949, -13.1126, 125.7894,  -832.9304, -10.8020, 125.7894,  127, 64, 0
L -832.9316, -8.6152, 125.7894,  -832.9304, -10.8020, 125.7894,  127, 64, 0
L -837.6346, 8.3958, 125.7894,  -837.6346, -8.6130, 125.7894,  127, 127, 0
L -832.9315, 10.6431, 125.7894,  -832.9296, 8.3966, 125.7894,  127, 64, 0
L -835.3026, 12.8831, 125.7894,  -832.9315, 10.6431, 125.7894,  127, 64, 0
L -834.7848, -13.0831, 125.7904,  -830.0479, -27.5622, 120.7978,  127, 64, 0
L -830.0479, -27.5622, 120.7978,  -819.0847, -42.6307, 120.7978,  127, 64, 0
L -819.0847, -42.6307, 120.7978,  -807.3763, -47.6839, 122.7936,  127, 64, 0
L -807.3763, -47.6839, 122.7936,  -803.2469, -50.3872, 124.7936,  127, 64, 0
L -803.2756, -50.3839, 124.7936,  -785.5566, -68.0538, 124.7936,  127, 64, 0
L -785.5566, -68.0538, 124.7936,  -782.8569, -72.1615, 122.7936,  127, 64, 0
L -782.8569, -72.1615, 122.7936,  -777.8134, -83.8964, 120.7978,  127, 64, 0
L -777.8134, -83.8964, 120.7978,  -762.5500, -94.9767, 120.7978,  127, 64, 0
L -762.5500, -94.9767, 120.7978,  -747.8499, -99.7331, 124.7936,  127, 64, 0
L -747.8499, -99.7331, 124.7936,  -722.8489, -99.7612, 124.7936,  127, 64, 0
L -722.8489, -99.7612, 124.7936,  -707.9650, -94.8968, 120.7978,  127, 64, 0
L -707.9650, -94.8968, 120.7978,  -692.9008, -83.9376, 120.7978,  127, 64, 0
L -692.9008, -83.9376, 120.7978,  -687.9493, -72.3936, 122.7942,  127, 64, 0
L -687.9493, -72.3936, 122.7942,  -685.1259, -68.0931, 124.7936,  127, 64, 0
L -685.1259, -68.0931, 124.7936,  -667.4667, -50.3951, 124.7936,  127, 64, 0
L -667.4667, -50.3951, 124.7936,  -663.4689, -47.7727, 122.7940,  127, 64, 0
L -663.4689, -47.7727, 122.7940,  -651.6487, -42.6666, 120.7978,  127, 64, 0
L -651.6487, -42.6666, 120.7978,  -640.5495, -27.4134, 124.7936,  127, 64, 0
L -634.6351, -9.1022, 124.7936,  -640.5562, -27.4232, 124.7936,  127, 64, 0
L -634.7955, -9.5960, 124.7936,  -634.7914, 9.4061, 124.7936,  240, 240, 0
L -634.6339, 8.9249, 124.7936,  -640.6041, 27.1604, 124.7936,  127, 64, 0
L -640.6041, 27.1604, 124.7936,  -651.5814, 42.2647, 120.7978,  127, 64, 0
L -651.5814, 42.2647, 120.7978,  -662.2148, 46.8191, 121.7942,  127, 64, 0
L -662.2148, 46.8191, 121.7942,  -667.3985, 50.0289, 124.7936,  127, 64, 0
L -667.3985, 50.0289, 124.7936,  -685.1357, 67.7309, 124.7936,  127, 64, 0
L -685.1357, 67.7309, 124.7936,  -687.8320, 71.8272, 122.7944,  127, 64, 0
L -687.8320, 71.8272, 122.7944,  -692.8608, 83.5403, 120.7978,  127, 64, 0
L -692.8608, 83.5403, 120.7978,  -708.1107, 94.6178, 120.7978,  127, 64, 0
L -708.1107, 94.6178, 120.7978,  -722.8242, 99.3792, 124.7932,  127, 64, 0
L -722.8242, 99.3792, 124.7932,  -747.8251, 99.4069, 124.7936,  127, 64, 0
L -747.8251, 99.4069, 124.7936,  -762.7156, 94.5378, 120.7978,  127, 64, 0
L -762.7156, 94.5378, 120.7978,  -777.7847, 83.5746, 120.7978,  127, 64, 0
L -777.7847, 83.5746, 120.7978,  -782.8620, 71.8345, 122.7936,  127, 64, 0
L -782.8620, 71.8345, 122.7936,  -785.5471, 67.7333, 124.7936,  127, 64, 0
L -785.5471, 67.7333, 124.7936,  -803.2441, 50.0267, 124.7936,  127, 64, 0
L -803.2441, 50.0267, 124.7936,  -807.5654, 47.1824, 122.7938,  127, 64, 0
L -807.5654, 47.1824, 122.7938,  -819.0376, 42.3064, 120.7978,  127, 64, 0
L -819.0376, 42.3064, 120.7978,  -830.1241, 27.0608, 120.7978,  127, 64, 0
L -830.1241, 27.0608, 120.7978,  -834.7234, 12.8592, 125.7893,  127, 64, 0
L -633.2587, 8.9232, 124.7936,  -633.2593, 23.2747, 124.7935,  127, 64, 0
L -633.2593, 23.2747, 124.7935,  -591.4346, 23.2738, 124.7935,  127, 64, 0
L -633.2584, -9.0977, 124.7935,  -633.2594, -23.4927, 124.7935,  127, 64, 0
L -634.6351, -9.1022, 124.7936,  -633.2584, -9.0977, 124.7936,  127, 64, 0
L -633.2587, 8.9232, 124.7936,  -634.6339, 8.9249, 124.7936,  127, 64, 0
L -633.2591, -23.4918, 124.7935,  -591.4423, -23.4919, 124.7936,  127, 64, 0
L -591.4423, -23.4919, 124.7935,  -576.9382, -37.9357, 124.7936,  127, 64, 0
L -576.9382, -37.9357, 124.7936,  -536.5204, -37.9074, 124.7935,  127, 64, 0
L -536.5204, -37.9074, 124.7935,  -522.1056, -23.4922, 124.7936,  127, 64, 0
L -522.1056, -23.4922, 124.7936,  -480.8461, -23.4919, 124.7936,  127, 64, 0
L -480.8461, -23.4919, 124.7936,  -466.3044, -37.9360, 124.7935,  127, 64, 0
L -466.3044, -37.9360, 124.7935,  -426.0125, -37.9369, 124.7936,  127, 64, 0
L -426.0125, -37.9369, 124.7936,  -411.4990, -23.4919, 124.7935,  127, 64, 0
L -411.4990, -23.4919, 124.7935,  -369.6785, -23.4927, 124.7935,  127, 64, 0
L -369.6785, -23.4927, 124.7935,  -369.6786, -13.1043, 125.7893,  127, 64, 0
L -363.0357, -13.0980, 125.7893,  -370.3071, -13.1049, 125.7893,  127, 64, 0
L -370.3071, -13.1049, 125.7894,  -372.6744, -10.8055, 125.7894,  127, 64, 0
L -372.6723, -8.6119, 125.7894,  -372.6744, -10.8055, 125.7894,  127, 64, 0
L -372.6723, -8.6119, 125.7894,  -360.7406, -8.6146, 125.7894,  127, 64, 0
L -367.8798, -8.6130, 125.7894,  -367.8805, 8.3956, 125.7894,  127, 127, 0
L -360.7381, 8.3971, 125.7894,  -372.6729, 8.3946, 125.7894,  127, 64, 0
L -372.6729, 8.3946, 125.7894,  -372.6735, 10.6196, 125.7894,  127, 64, 0
L -372.6735, 10.6196, 125.7894,  -370.2870, 12.8875, 125.7894,  127, 64, 0
L -370.2870, 12.8875, 125.7894,  -363.0860, 12.8810, 125.7894,  127, 64, 0
L -369.6790, 12.8869, 125.7894,  -369.6786, 23.2747, 124.7936,  127, 64, 0
L -369.6786, 23.2747, 124.7936,  -411.5016, 23.2739, 124.7936,  127, 64, 0
L -411.5016, 23.2739, 124.7936,  -425.9103, 37.6829, 124.7936,  127, 64, 0
L -425.9103, 37.6829, 124.7936,  -466.3590, 37.7190, 124.7936,  127, 64, 0
L -466.3590, 37.7190, 124.7936,  -480.8303, 23.2742, 124.7936,  127, 64, 0
L -480.8303, 23.2742, 124.7936,  -522.0959, 23.2736, 124.7936,  127, 64, 0
L -522.0959, 23.2736, 124.7936,  -536.6013, 37.7191, 124.7936,  127, 64, 0
L -536.6013, 37.7191, 124.7936,  -577.0031, 37.7082, 124.7936,  127, 64, 0
L -577.0031, 37.7082, 124.7936,  -591.4346, 23.2738, 124.7936,  127, 64, 0
L -360.7406, -8.6146, 125.7894,  -360.7375, -10.7784, 125.7894,  127, 64, 0
L -360.7375, -10.7784, 125.7894,  -363.0357, -13.0980, 125.7894,  127, 64, 0
L -360.7397, 10.6582, 125.7894,  -360.7381, 8.3971, 125.7894,  127, 64, 0
L -363.0860, 12.8810, 125.7894,  -360.7397, 10.6582, 125.7894,  127, 64, 0
L -365.1486, 8.3955, 125.7894,  -365.1487, -8.6130, 125.7894,  127, 127, 0
L -363.7420, -13.1484, 125.7894,  -363.7427, -45.2461, 128.7895,  127, 64, 0
L -363.7427, -45.2461, 128.7895,  -360.8380, -45.2447, 128.7895,  127, 64, 0
L -360.8380, -45.2447, 128.7895,  -360.7858, -69.9688, 128.7895,  127, 64, 0
L -360.7858, -69.9688, 128.7895,  -203.1687, -69.9528, 128.7895,  127, 64, 0
L -203.1687, -69.9528, 128.7895,  -203.1739, -45.2470, 128.7895,  127, 64, 0
L -203.1739, -45.2470, 128.7895,  -199.1445, -45.2431, 128.7895,  127, 64, 0
L -199.1445, -45.2431, 128.7895,  -199.1448, -69.9693, 128.7895,  127, 64, 0
L -199.1448, -69.9693, 128.7895,  -164.0404, -69.9687, 125.7893,  127, 64, 0
L -164.0346, -76.6052, 125.7893,  -164.0410, -69.3033, 125.7893,  127, 64, 0
L -164.0410, -69.3033, 125.7893,  -161.7549, -66.9732, 125.7893,  127, 64, 0
L -159.5475, -66.9776, 125.7893,  -161.7549, -66.9732, 125.7893,  127, 64, 0
L -159.5475, -66.9776, 125.7893,  -159.5510, -78.9080, 125.7893,  127, 64, 0
L -159.5490, -71.8843, 125.7893,  -142.5412, -71.8843, 125.7893,  127, 127, 0
L -142.5389, -78.9076, 125.7893,  -142.5427, -66.9755, 125.7893,  127, 64, 0
L -142.5427, -66.9755, 125.7893,  -140.3238, -66.9738, 125.7893,  127, 64, 0
L -138.0483, -69.3568, 125.7893,  -140.3238, -66.9738, 125.7893,  127, 64, 0
L -138.0483, -69.3568, 125.7893,  -138.0583, -76.5444, 125.7893,  127, 64, 0
L -138.0492, -69.9688, 125.7893,  -102.9881, -69.9687, 128.7895,  127, 64, 0
