L 1127.5082, -1920.4717, -359.4184,  1289.5420, -1922.1266, -359.4211,  125, 25, 0
L 1289.5420, -1922.1266, -359.4261,  1293.9135, -1957.9694, -359.3878,  125, 25, 0
L 1293.9135, -1957.9694, -359.3878,  1295.7986, -2128.7815, -359.3942,  125, 25, 0
L 1295.7986, -2128.7815, -381.9565,  1260.9209, -2155.9607, -378.2391,  125, 25, 0
L 1260.9209, -2155.9607, -378.2391,  1235.8584, -2158.8052, -381.5529,  125, 25, 0
L 1235.8584, -2158.8052, -381.5529,  1207.8329, -2185.4329, -377.4839,  125, 25, 0
L 1207.8329, -2185.4329, -377.4839,  1181.8268, -2227.9976, -358.3127,  125, 25, 0
L 1181.8268, -2227.9976, -358.3127,  1170.3113, -2270.3108, -382.4461,  125, 25, 0
L 1170.3113, -2270.3108, -382.4461,  1152.7488, -2291.3357, -383.4000,  125, 25, 0
L 1152.7488, -2291.3357, -383.4000,  1153.1204, -2308.4131, -389.2794,  125, 25, 0
L 1153.1204, -2308.4131, -389.2794,  1152.1471, -2319.2388, -383.4916,  125, 25, 0
L 1152.1471, -2319.2388, -383.4916,  1161.6005, -2327.5684, -388.6779,  125, 25, 0
L 1161.6005, -2327.5684, -388.6779,  1188.6713, -2346.7852, -382.2934,  125, 25, 0
L 1188.6713, -2346.7852, -382.2934,  1209.2946, -2353.5811, -382.3100,  125, 25, 0
L 1209.2946, -2353.5811, -382.3100,  1231.7968, -2370.9893, -382.1238,  125, 25, 0
L 1231.7968, -2370.9893, -382.1238,  1248.8512, -2389.4678, -382.7290,  125, 25, 0
L 1248.8512, -2389.4678, -382.7290,  1292.2455, -2397.9485, -381.9922,  125, 25, 0
L 1292.2455, -2397.9485, -381.9922,  1331.1393, -2422.6851, -381.9386,  125, 25, 0
L 1331.1393, -2422.6851, -381.9386,  1382.9751, -2405.5232, -381.9920,  125, 25, 0
L 1382.9751, -2405.5232, -381.9920,  1420.3545, -2406.7615, -381.9352,  125, 25, 0
L 1420.3545, -2406.7615, -381.9352,  1466.9961, -2361.9629, -388.1675,  125, 25, 0
L 1466.9961, -2361.9629, -388.1675,  1505.5027, -2317.1248, -382.8308,  125, 25, 0
L 1505.5027, -2317.1248, -382.8308,  1505.4368, -2280.5396, -388.2567,  125, 25, 0
L 1505.4368, -2280.5396, -388.2567,  1506.1692, -2227.2266, -382.5935,  125, 25, 0
L 1506.1692, -2227.2266, -382.5935,  1489.8040, -2213.8267, -382.3423,  125, 25, 0
L 1489.8040, -2213.8267, -382.3423,  1472.6803, -2176.6082, -382.3850,  125, 25, 0
L 1472.6803, -2176.6082, -382.3850,  1443.3899, -2159.2205, -382.2300,  125, 25, 0
L 1443.3899, -2159.2205, -382.2300,  1420.1276, -2139.3533, -382.1010,  125, 25, 0
L 1420.1276, -2139.3533, -382.1010,  1393.9142, -2139.6973, -381.9802,  125, 25, 0
L 1393.9142, -2139.6973, -381.9802,  1372.1537, -2126.6885, -381.9433,  125, 25, 0
L 1372.1537, -2126.6885, -381.9433,  1353.8617, -2128.9634, -374.9107,  125, 25, 0
L 1353.8617, -2128.9634, -359.3906,  1343.5503, -2014.6670, -359.3913,  125, 25, 0
L 1343.5503, -2014.6670, -359.3913,  1343.3987, -2013.1819, -359.5115,  125, 25, 0
L 1343.3987, -2013.1819, -359.5115,  1343.7056, -1949.6298, -359.4118,  125, 25, 0
L 1343.7056, -1949.6298, -359.4118,  1347.6969, -1922.1564, -359.3835,  125, 25, 0
L 1347.6969, -1922.1564, -359.4114,  1513.2417, -1928.1659, -359.4245,  125, 25, 0
L 1513.2417, -1928.1659, -359.4245,  1582.8910, -1927.6790, -359.4286,  125, 25, 0
L 1582.8910, -1927.6790, -359.4286,  1651.2985, -1919.9043, -358.6745,  125, 25, 0
L 1651.2985, -1919.9043, -358.6745,  1698.7582, -1920.3610, -350.3949,  125, 25, 0
L 1698.7582, -1920.3610, -350.3949,  1779.2942, -1921.6310, -309.8043,  125, 25, 0
L 1779.2942, -1921.6310, -309.8043,  1809.1813, -1923.8418, -273.3584,  125, 25, 0
L 1809.1813, -1923.8418, -273.3584,  1832.9435, -1926.6897, -246.8984,  125, 25, 0
L 1823.9878, -1858.7653, -242.7772,  1803.6355, -1865.3047, -283.2735,  125, 25, 0
L 1803.6355, -1865.3047, -283.2735,  1772.8910, -1865.3693, -313.7413,  125, 25, 0
L 1772.8910, -1865.3693, -313.7413,  1732.9982, -1864.9081, -337.1840,  125, 25, 0
L 1732.9982, -1864.9081, -337.1840,  1675.9821, -1865.5353, -356.1580,  125, 25, 0
L 1675.9821, -1865.5353, -356.1580,  1557.3860, -1874.6438, -359.4191,  125, 25, 0
L 1557.3860, -1874.6438, -359.4191,  1490.5536, -1869.6093, -359.4325,  125, 25, 0
L 1490.5536, -1869.6093, -359.4325,  1452.5105, -1867.5778, -359.4300,  125, 25, 0
L 1452.5105, -1867.5778, -359.4300,  1369.6702, -1871.7306, -359.4273,  125, 25, 0
L 1369.6702, -1871.7306, -359.4273,  1288.8174, -1872.5248, -359.4250,  125, 25, 0
L 1288.8174, -1872.5248, -359.4250,  1244.4236, -1871.6714, -359.4245,  125, 25, 0
L 1244.4236, -1871.6714, -359.4245,  1209.4937, -1863.7759, -359.4227,  125, 25, 0
L 1209.4937, -1863.7759, -359.4227,  1205.6801, -1832.5337, -359.3530,  125, 25, 0
L 1205.6801, -1832.5337, -359.3530,  1204.4242, -1792.5387, -357.9843,  125, 25, 0
L 1204.4242, -1792.5387, -357.9843,  1202.5740, -1741.3722, -363.7991,  125, 25, 0
L 1202.5740, -1741.3722, -363.7991,  1199.6460, -1696.3545, -373.3005,  125, 25, 0
L 1199.6460, -1696.3545, -373.3005,  1189.1990, -1607.8074, -396.7069,  125, 25, 0
L 1189.1990, -1607.8074, -396.7069,  1173.9468, -1550.3992, -405.1415,  125, 25, 0
L 1173.9468, -1550.3992, -405.1415,  1152.6851, -1494.4772, -404.5847,  125, 25, 0
L 1152.6851, -1494.4772, -404.5847,  1132.6139, -1437.8516, -400.5905,  125, 25, 0
L 1132.6139, -1437.8516, -400.5905,  1112.2708, -1381.8716, -394.3822,  125, 25, 0
L 1112.2708, -1381.8716, -394.3822,  1087.1769, -1292.8711, -382.3104,  125, 25, 0
L 1087.1769, -1292.8711, -382.3104,  1081.1001, -1236.7809, -373.7862,  125, 25, 0
L 1081.1001, -1236.7809, -373.7862,  1071.1342, -1174.8855, -364.3956,  125, 25, 0
L 1071.1342, -1174.8855, -364.3956,  1061.3462, -1130.8300, -358.3423,  125, 25, 0
L 1061.3462, -1130.8300, -358.3423,  1001.5544, -1023.6495, -346.2441,  125, 25, 0
L 1001.5544, -1023.6495, -346.2441,  953.9303, -947.9054, -339.4123,  125, 25, 0
L 953.9303, -947.9054, -339.4123,  923.7833, -870.7305, -329.8985,  125, 25, 0
L 923.7833, -870.7305, -329.8985,  922.2645, -832.9805, -325.4934,  125, 25, 0
L 922.2645, -832.9805, -325.4934,  925.7595, -795.2404, -323.2873,  125, 25, 0
L 925.7595, -795.2404, -323.2873,  935.2701, -772.2140, -320.6696,  125, 25, 0
L 935.2701, -772.2140, -320.6696,  958.7146, -732.4373, -316.7140,  125, 25, 0
L 958.7146, -732.4373, -316.7140,  983.3075, -707.8682, -315.8215,  125, 25, 0
L 983.3075, -707.8682, -315.8215,  1048.2720, -641.9095, -305.4750,  125, 25, 0
L 1048.2720, -641.9095, -305.4750,  1085.2074, -601.5760, -294.6517,  125, 25, 0
L 1085.2074, -601.5760, -294.6517,  1123.4131, -539.9421, -281.2482,  125, 25, 0
L 1123.4131, -539.9421, -281.2482,  1132.2045, -484.8150, -277.9260,  125, 25, 0
L 1132.2045, -484.8150, -277.9260,  1113.3711, -443.1360, -277.4406,  125, 25, 0
L 1113.3711, -443.1360, -277.4406,  1092.9584, -416.8575, -277.4678,  125, 25, 0
L 1092.9584, -416.8575, -277.4678,  1077.3799, -394.8181, -277.4361,  125, 25, 0
L 1077.3799, -394.8181, -277.4361,  1067.4491, -373.4320, -277.4390,  125, 25, 0
L 1067.4491, -373.4320, -277.4390,  1057.1200, -341.4020, -277.3840,  125, 25, 0
L 1057.1200, -341.4020, -277.3840,  1046.4170, -310.7065, -277.4945,  125, 25, 0
L 1046.4170, -310.7065, -277.4945,  1040.2704, -286.8407, -277.2123,  125, 25, 0
L 1040.2704, -286.8407, -277.2123,  1017.3763, -267.3763, -277.5076,  125, 25, 0
L 1017.3763, -267.3763, -277.5076,  977.9269, -242.3619, -277.6956,  125, 25, 0
L 977.9269, -242.3619, -277.6956,  913.4753, -214.6034, -277.4377,  125, 25, 0
L 913.4753, -214.6034, -277.4377,  887.3953, -210.5991, -277.4528,  125, 25, 0
L 887.3953, -210.5991, -277.4528,  824.7286, -210.3953, -277.4456,  125, 25, 0
L 824.7286, -210.3953, -277.4456,  755.5204, -212.7454, -277.4508,  125, 25, 0
L 755.5204, -212.7454, -277.4508,  701.5131, -199.8430, -277.4619,  125, 25, 0
L 701.5131, -199.8430, -277.4619,  667.1671, -183.5918, -277.4322,  125, 25, 0
L 667.1671, -183.5918, -277.4322,  642.1966, -176.8300, -277.4252,  125, 25, 0
L 642.1966, -176.8300, -277.4252,  613.3509, -171.1719, -277.6430,  125, 25, 0
L 613.3509, -171.1719, -277.6430,  551.2595, -161.9341, -277.4211,  125, 25, 0
L 551.2595, -161.9341, -277.4211,  492.7246, -148.3857, -277.4157,  125, 25, 0
L 492.7246, -148.3857, -277.4157,  443.7003, -128.3589, -277.4311,  125, 25, 0
L 443.7003, -128.3589, -277.4311,  394.3390, -103.2862, -277.4223,  125, 25, 0
L 394.3390, -103.2862, -277.4223,  312.1569, -66.6353, -277.4284,  125, 25, 0
L 312.1569, -66.6353, -277.4284,  250.1985, -36.4607, -277.4254,  125, 25, 0
L 250.1985, -36.4607, -277.4254,  192.1668, -2.9760, -277.4250,  125, 25, 0
L 192.1668, -2.9760, -277.4250,  138.2565, 21.2543, -277.4420,  125, 25, 0
L 138.2565, 21.2543, -277.4420,  110.3066, 31.2777, -277.4234,  125, 25, 0
L 110.3066, 31.2777, -277.4234,  85.4432, 44.6210, -277.4261,  125, 25, 0
L 85.4432, 44.6210, -277.4261,  59.6000, 60.1311, -277.4254,  125, 25, 0
L 59.6000, 60.1311, -298.9352,  62.5609, 65.8451, -298.9352,  125, 25, 0
L 61.3425, 63.4938, -298.9352,  27.2407, 78.7938, -298.9354,  240, 127, 0
L 27.2407, 78.7938, -298.9354,  2.8550, 38.1713, -298.9533,  240, 127, 0
L 2.8550, 38.1713, -298.9533,  -34.7030, -8.5935, -310.1114,  240, 127, 0
L -34.7030, -8.5935, -310.1114,  -110.1266, -35.5031, -335.8797,  240, 127, 0
L -110.1266, -35.5031, -335.8797,  -168.5703, -31.6244, -355.3874,  240, 127, 0
L -168.5703, -31.6244, -355.3874,  -204.2390, -22.1981, -373.9490,  240, 127, 0
L -204.2390, -22.1981, -373.9490,  -250.2680, 2.8636, -391.1141,  240, 127, 0
L -250.2680, 2.8636, -391.1141,  -274.5249, 40.4703, -402.1693,  240, 127, 0
L -274.5249, 40.4703, -402.1693,  -280.9923, 82.2579, -416.4080,  240, 127, 0
L -280.9923, 82.2579, -416.4080,  -265.8969, 101.6119, -416.6229,  240, 127, 0
L -265.8969, 101.6119, -416.6229,  -268.1915, 144.9170, -416.7398,  240, 127, 0
L -268.1915, 144.9170, -416.7398,  -281.3661, 167.7016, -425.7278,  240, 127, 0
L -281.3661, 167.7016, -425.7278,  -274.4620, 190.2810, -431.6302,  240, 127, 0
L -274.4620, 190.2810, -431.6302,  -253.5758, 219.5000, -433.5488,  240, 127, 0
L -253.5758, 219.5000, -433.5488,  -219.1867, 242.7830, -436.8822,  240, 127, 0
L -219.1867, 242.7830, -436.8822,  -186.3733, 260.2461, -442.4581,  240, 127, 0
L -186.3733, 260.2461, -442.4581,  -178.5862, 262.2441, -444.1003,  240, 127, 0
L -178.5862, 262.2441, -444.1003,  -251.9265, 217.1269, -446.5140,  125, 25, 0
L -250.8081, 218.4438, -446.4728,  -270.4264, 189.9115, -445.3527,  125, 25, 0
L -270.4264, 189.9115, -445.3527,  -277.9691, 166.8830, -442.2558,  125, 25, 0
L -277.9691, 166.8830, -442.2558,  -265.5660, 144.6946, -438.1091,  125, 25, 0
L -265.5660, 144.6946, -438.1091,  -262.7062, 102.5444, -439.6095,  125, 25, 0
L -262.7062, 102.5444, -439.6095,  -279.1847, 82.3188, -442.7060,  125, 25, 0
L -279.1847, 82.3188, -442.7060,  -271.4619, 39.3950, -436.6680,  125, 25, 0
L -271.4619, 39.3950, -436.6680,  -246.6253, 2.6490, -433.6216,  125, 25, 0
L -246.6253, 2.6490, -433.6216,  -200.3195, -20.4917, -449.8091,  125, 25, 0
L -200.3195, -20.4917, -449.8091,  -163.2402, -29.8500, -454.5604,  125, 25, 0
L -163.2402, -29.8500, -454.5604,  -110.2500, -33.2291, -454.5604,  125, 25, 0
L -110.2500, -33.2291, -454.5604,  -35.9694, -7.3308, -454.5604,  125, 25, 0
L -35.9694, -7.3308, -454.5604,  0.7398, 40.1047, -444.8627,  125, 25, 0
L 0.7398, 40.1047, -444.8627,  26.2520, 82.2737, -440.6623,  125, 25, 0
L 26.2520, 82.2737, -421.3987,  62.5609, 65.8451, -442.4900,  125, 25, 0
L 62.5795, 65.8538, -442.4948,  73.2467, 100.7659, -439.5797,  125, 25, 0
L 73.2467, 100.7659, -439.5797,  70.9732, 158.7085, -437.3937,  125, 25, 0
L 70.9732, 158.7085, -437.3937,  64.9906, 191.6759, -435.1018,  125, 25, 0
L 64.9906, 191.6759, -435.1018,  60.2314, 199.5770, -435.2248,  125, 25, 0
L 35.8340, 239.3872, -436.7918,  30.1480, 248.5528, -436.7101,  125, 25, 0
L -224.4259, 287.6537, -441.7006,  -215.9773, 295.7805, -443.9474,  125, 25, 0
L -215.9773, 295.7805, -443.9474,  -186.2809, 316.8306, -452.7875,  125, 25, 0
L -186.2809, 316.8306, -452.7875,  -131.1291, 340.1514, -446.8310,  125, 25, 0
L -131.1291, 340.1514, -446.8310,  -115.8669, 339.6852, -441.8138,  125, 25, 0
L -115.8669, 339.6852, -441.8138,  -83.7905, 338.3440, -438.8435,  125, 25, 0
L -83.7905, 338.3440, -438.8435,  -35.1230, 309.3369, -439.6431,  125, 25, 0
L -35.1230, 309.3369, -439.6431,  9.5780, 272.9893, -437.6383,  125, 25, 0
L 9.5780, 272.9893, -437.6383,  35.7888, 241.8517, -436.5663,  125, 25, 0
L -225.5320, 294.5332, -415.7019,  -253.5535, 341.4494, -414.9434,  125, 25, 0
L -253.5535, 341.4494, -414.9434,  -267.4239, 374.9601, -414.9608,  125, 25, 0
L -267.4239, 374.9601, -414.9608,  -294.3530, 456.6630, -414.9597,  125, 25, 0
L -294.3530, 456.6630, -414.9597,  -323.9014, 535.1824, -414.9569,  125, 25, 0
L -323.9014, 535.1824, -414.9569,  -335.1324, 568.6824, -408.2624,  125, 25, 0
L -335.1324, 568.6824, -408.2624,  -349.4476, 620.8129, -414.9589,  125, 25, 0
L -349.4476, 620.8129, -414.9589,  -387.3043, 727.9134, -414.9567,  125, 25, 0
L -387.3043, 727.9134, -414.9567,  -408.2404, 794.2495, -414.9574,  125, 25, 0
L -408.2404, 794.2495, -414.9574,  -431.4922, 866.7856, -411.5724,  125, 25, 0
L -431.4922, 866.7856, -411.5724,  -455.4338, 923.5995, -414.9549,  125, 25, 0
L -455.4338, 923.5995, -414.9549,  -486.5484, 997.3654, -414.9524,  125, 25, 0
L -486.5484, 997.3654, -414.9524,  -513.6108, 1058.9817, -414.9171,  125, 25, 0
L -513.6108, 1058.9817, -414.9171,  -536.9849, 1115.2942, -414.9583,  125, 25, 0
L -536.9849, 1115.2942, -414.9583,  -618.4799, 1288.3086, -414.9635,  125, 25, 0
L 62.8673, 199.6108, -414.9347,  128.5311, 228.8354, -414.9927,  125, 25, 0
L 128.5311, 228.8354, -414.9927,  171.3880, 276.5831, -415.3850,  125, 25, 0
L 171.3880, 276.5831, -415.3850,  234.3954, 342.3030, -414.9610,  125, 25, 0
L 234.3954, 342.3030, -414.9610,  273.6666, 396.1025, -415.2920,  125, 25, 0
L 273.6666, 396.1025, -415.2920,  289.2296, 435.7289, -414.9755,  125, 25, 0
L 289.2296, 435.7289, -414.9755,  295.4160, 479.6845, -414.9721,  125, 25, 0
L 295.4160, 479.6845, -414.9721,  286.5581, 508.8401, -415.6150,  125, 25, 0
L 286.5581, 508.8401, -415.6150,  276.7049, 534.2051, -415.1530,  125, 25, 0
L 276.7049, 534.2051, -415.1530,  243.4277, 564.4449, -414.9601,  125, 25, 0
L 243.4277, 564.4449, -414.9601,  197.3498, 602.9003, -414.9900,  125, 25, 0
L 197.3498, 602.9003, -414.9900,  178.6630, 632.5981, -415.9760,  125, 25, 0
L 178.6630, 632.5981, -415.9760,  164.6890, 659.3182, -414.9685,  125, 25, 0
L 164.6890, 659.3182, -414.9685,  141.9040, 697.3913, -414.9673,  125, 25, 0
L 141.9040, 697.3913, -414.9673,  117.8371, 734.8156, -414.9794,  125, 25, 0
L 117.8371, 734.8156, -414.9794,  103.7374, 765.2996, -414.9617,  125, 25, 0
L 103.7374, 765.2996, -414.9617,  78.7244, 822.9252, -414.9658,  125, 25, 0
L 78.7244, 822.9252, -414.9658,  67.1676, 850.8053, -414.9596,  125, 25, 0
L 67.1676, 850.8053, -414.9596,  51.3292, 899.4358, -414.9705,  125, 25, 0
L 51.3292, 899.4358, -414.9705,  53.7092, 930.6381, -415.2937,  125, 25, 0
L 53.7092, 930.6381, -415.2937,  66.4260, 970.7084, -413.6743,  125, 25, 0
L 66.4260, 970.7084, -413.6743,  61.1621, 1000.6924, -414.4195,  125, 25, 0
L 61.1621, 1000.6924, -414.4195,  40.5125, 1030.7626, -414.6541,  125, 25, 0
L 40.5125, 1030.7626, -414.6541,  24.1680, 1053.8119, -414.9748,  125, 25, 0
L 24.1680, 1053.8119, -414.9748,  11.8989, 1077.9574, -414.9868,  125, 25, 0
L 11.8989, 1077.9574, -414.9868,  6.6407, 1113.6071, -414.9615,  125, 25, 0
L 6.6407, 1113.6071, -414.9615,  6.3461, 1141.5280, -414.9628,  125, 25, 0
L 6.3461, 1141.5280, -414.9628,  7.3041, 1177.3855, -414.9619,  125, 25, 0
L 7.3041, 1177.3855, -414.9619,  6.8932, 1214.5153, -414.9753,  125, 25, 0
L 6.8932, 1214.5153, -414.9753,  0.1837, 1282.7499, -414.9619,  125, 25, 0
L 0.1837, 1282.7499, -414.9619,  -3.7924, 1328.9003, -414.9757,  125, 25, 0
L -3.7924, 1328.9003, -428.8367,  8.3671, 1322.9109, -421.1163,  125, 25, 0
L 8.3671, 1322.9109, -421.1163,  22.9286, 1327.8456, -418.4664,  125, 25, 0
L 22.9286, 1327.8456, -418.4664,  35.2329, 1363.4257, -437.6673,  125, 25, 0
L 35.2329, 1363.4257, -437.6673,  49.8894, 1380.2249, -437.7153,  125, 25, 0
L 49.8894, 1380.2249, -437.7153,  69.1306, 1393.2500, -437.7271,  125, 25, 0
L 69.1306, 1393.2500, -437.7271,  96.7967, 1402.5768, -437.7357,  125, 25, 0
L 96.7967, 1402.5768, -437.7357,  115.9830, 1401.9513, -437.7807,  125, 25, 0
L 115.9830, 1401.9513, -437.7807,  170.5855, 1386.3512, -439.4164,  125, 25, 0
L 170.5855, 1386.3512, -439.4164,  184.6975, 1389.4054, -443.9347,  125, 25, 0
L 184.6975, 1389.4054, -443.9347,  192.2930, 1390.8235, -439.6243,  125, 25, 0
L 192.2930, 1390.8235, -439.6243,  200.9162, 1399.2787, -442.9712,  125, 25, 0
L 200.9162, 1399.2787, -442.9712,  206.5372, 1408.7603, -438.5375,  125, 25, 0
L 206.5372, 1408.7603, -438.5375,  218.4307, 1439.7543, -437.7681,  125, 25, 0
L 218.4307, 1439.7543, -437.7681,  215.9445, 1454.6978, -438.1352,  125, 25, 0
L 215.9445, 1454.6978, -438.1352,  223.3505, 1471.5054, -437.7298,  125, 25, 0
L 223.3505, 1471.5054, -437.7298,  212.9036, 1480.3412, -437.9814,  125, 25, 0
L 212.9036, 1480.3412, -437.9814,  218.1714, 1500.6703, -437.6974,  125, 25, 0
L 218.1714, 1500.6703, -437.6974,  205.5686, 1508.6187, -437.7072,  125, 25, 0
L 205.5686, 1508.6187, -437.7072,  206.1398, 1533.4220, -437.6578,  125, 25, 0
L 206.1398, 1533.4220, -437.6578,  193.3024, 1532.6823, -437.7167,  125, 25, 0
L 193.3024, 1532.6823, -437.7167,  189.2002, 1550.5385, -437.6605,  125, 25, 0
L 189.2002, 1550.5385, -437.6605,  173.8370, 1546.9623, -437.7139,  125, 25, 0
L 173.8370, 1546.9623, -437.7139,  163.2605, 1565.2964, -437.6306,  125, 25, 0
L 163.2605, 1565.2964, -437.6306,  145.1987, 1556.6078, -437.8261,  125, 25, 0
L 145.1987, 1556.6078, -437.8261,  135.7490, 1570.8871, -435.5142,  125, 25, 0
L 135.7490, 1570.8871, -435.5142,  120.9552, 1555.7664, -437.7715,  125, 25, 0
L 120.9552, 1555.7664, -437.7715,  106.9090, 1561.9634, -437.6041,  125, 25, 0
L 106.9090, 1561.9634, -437.6041,  92.6830, 1539.1862, -437.8913,  125, 25, 0
L 92.6830, 1539.1862, -437.8913,  75.7321, 1538.7200, -437.7737,  125, 25, 0
L 75.7321, 1538.7200, -437.7737,  63.8068, 1521.4153, -437.8765,  125, 25, 0
L 63.8068, 1521.4153, -437.8765,  56.3025, 1520.9142, -437.8120,  125, 25, 0
L 56.3025, 1520.9142, -437.8120,  28.3430, 1504.1858, -437.7257,  125, 25, 0
L 28.3430, 1504.1858, -437.7257,  2.2724, 1496.5374, -437.7232,  125, 25, 0
L 2.2724, 1496.5374, -437.7232,  -19.5533, 1494.2001, -437.7429,  125, 25, 0
L -19.5533, 1494.2001, -437.7429,  -31.8078, 1497.9574, -437.6259,  125, 25, 0
L -26.6357, 1496.3716, -437.6259,  -42.2511, 1472.9041, -440.4157,  125, 25, 0
L -42.2511, 1472.9041, -440.4157,  -62.3564, 1471.8842, -441.7785,  125, 25, 0
L -62.3564, 1471.8842, -441.7785,  -111.5760, 1497.3855, -440.7232,  125, 25, 0
L -111.5760, 1497.3855, -440.7232,  -166.6133, 1513.8335, -441.5050,  125, 25, 0
L -166.6133, 1513.8335, -441.5050,  -190.9851, 1534.6698, -444.2370,  125, 25, 0
L -190.9851, 1534.6698, -444.2370,  -209.3472, 1555.3030, -444.5253,  125, 25, 0
L -209.3472, 1555.3030, -444.5253,  -216.9156, 1564.7129, -446.2076,  125, 25, 0
L -216.9156, 1564.7129, -446.2076,  -226.1410, 1559.6392, -445.9388,  125, 25, 0
L -226.1410, 1559.6392, -445.9388,  -251.1586, 1529.7953, -441.5471,  125, 25, 0
L -251.1586, 1529.7953, -441.5471,  -255.5977, 1474.4313, -440.5932,  125, 25, 0
L -255.5977, 1474.4313, -440.5932,  -227.7838, 1451.7466, -442.6748,  125, 25, 0
L -227.7838, 1451.7466, -442.6748,  -228.2447, 1432.6183, -441.2275,  125, 25, 0
L -228.2447, 1432.6183, -441.2275,  -229.2643, 1422.6050, -440.5129,  125, 25, 0
L -229.2643, 1422.6050, -440.5129,  -209.7802, 1402.2699, -441.2148,  125, 25, 0
L -209.7802, 1402.2699, -441.2148,  -189.7725, 1384.4762, -440.4601,  125, 25, 0
L -189.7725, 1384.4762, -440.4601,  -149.1982, 1377.9153, -442.1671,  125, 25, 0
L -149.1982, 1377.9153, -442.1671,  -121.8410, 1367.8333, -441.4173,  125, 25, 0
L -121.8410, 1367.8333, -441.4173,  -72.6811, 1358.7183, -441.5880,  125, 25, 0
L -61.4827, 1320.8390, -437.7221,  -68.5741, 1319.9738, -437.5738,  125, 25, 0
L -68.5741, 1319.9738, -437.5738,  -77.6550, 1324.4673, -437.4563,  125, 25, 0
L -77.6550, 1324.4673, -437.4563,  -82.1851, 1327.1680, -433.9177,  125, 25, 0
L -82.1851, 1327.1680, -433.9177,  -99.3260, 1323.7903, -422.8138,  125, 25, 0
L -99.3260, 1323.7903, -422.8138,  -127.6642, 1331.9009, -417.6499,  125, 25, 0
L -127.6642, 1331.9009, -417.6499,  -148.3278, 1328.7510, -396.2920,  125, 25, 0
L -148.3278, 1328.7510, -396.2920,  -171.5836, 1343.7383, -421.9041,  125, 25, 0
L -171.5836, 1343.7383, -421.9041,  -192.6989, 1347.2488, -421.9041,  125, 25, 0
L -192.6989, 1347.2488, -421.9041,  -213.4598, 1367.4594, -421.8657,  125, 25, 0
L -213.4598, 1367.4594, -421.8657,  -240.2258, 1384.8434, -421.9041,  125, 25, 0
L -240.2258, 1384.8434, -421.9041,  -250.4710, 1416.1454, -421.9042,  125, 25, 0
L -250.4710, 1416.1454, -421.9042,  -269.5754, 1426.1681, -421.9041,  125, 25, 0
L -269.5754, 1426.1681, -421.9041,  -268.9223, 1444.8008, -421.8570,  125, 25, 0
L -268.9223, 1444.8008, -421.8570,  -279.8380, 1451.5923, -421.6860,  125, 25, 0
L -279.8380, 1451.5923, -421.6860,  -272.1349, 1477.2079, -415.4977,  125, 25, 0
L -272.1349, 1477.2079, -415.4977,  -279.2210, 1489.8550, -413.8312,  125, 25, 0
L -279.2210, 1489.8550, -413.8312,  -274.9628, 1512.6338, -406.3557,  125, 25, 0
L -274.9628, 1512.6338, -406.3557,  -278.5240, 1522.8102, -399.6050,  125, 25, 0
L -278.5240, 1522.8102, -399.6050,  -273.8650, 1545.6088, -393.1655,  125, 25, 0
L -273.8650, 1545.6088, -393.1655,  -256.9341, 1567.4131, -380.4646,  125, 25, 0
L -256.9341, 1567.4131, -380.4646,  -254.5070, 1574.8816, -376.8786,  125, 25, 0
L -254.5070, 1574.8816, -376.8786,  -235.4570, 1590.7571, -364.6093,  125, 25, 0
L -235.4570, 1590.7571, -364.6093,  -211.7061, 1599.3262, -360.7547,  125, 25, 0
L -211.7061, 1599.3262, -360.7547,  -188.2960, 1587.8279, -352.1843,  125, 25, 0
L -188.2960, 1587.8279, -352.1843,  -146.3170, 1540.3931, -330.1723,  125, 25, 0
L -146.3170, 1540.3931, -330.1723,  -111.3187, 1532.2072, -319.1005,  125, 25, 0
L -111.3187, 1532.2072, -319.1005,  -80.5417, 1527.5911, -311.7791,  125, 25, 0
L -80.5417, 1527.5911, -311.7791,  -68.4048, 1521.4253, -311.7791,  125, 25, 0
L -68.4048, 1521.4253, -311.7791,  -49.8430, 1559.6045, -289.6481,  125, 25, 0
L -49.8430, 1559.6045, -289.6481,  -13.2958, 1605.9456, -289.6419,  125, 25, 0
L -13.2958, 1605.9456, -289.6419,  14.7390, 1631.1697, -289.6605,  125, 25, 0
L 14.7390, 1631.1697, -289.6605,  43.5467, 1651.6486, -289.6250,  125, 25, 0
L 43.5467, 1651.6486, -289.6250,  67.1333, 1671.4363, -289.6297,  125, 25, 0
L 67.1333, 1671.4363, -289.6297,  149.6979, 1743.9285, -289.4918,  125, 25, 0
L 149.6979, 1743.9285, -289.4918,  180.5940, 1769.5060, -283.5104,  125, 25, 0
L 180.5940, 1769.5060, -283.5104,  205.7626, 1793.2278, -273.3618,  125, 25, 0
L 205.7626, 1793.2278, -263.5615,  220.7076, 1826.4075, -229.4950,  125, 25, 0
L 207.5350, 1722.5436, -282.5350,  229.7000, 1739.6587, -270.2803,  125, 25, 0
L 229.7000, 1739.6587, -270.2803,  259.8387, 1762.8783, -258.4698,  125, 25, 0
L 259.8387, 1762.8783, -258.4698,  268.1059, 1767.7411, -212.8267,  64, 64, 64
L 207.5350, 1722.5436, -283.5169,  185.1480, 1703.2870, -289.7290,  125, 25, 0
L 185.1480, 1703.2870, -289.7290,  65.2253, 1599.5398, -289.6082,  125, 25, 0
