L 1529.6161, 1453.5959, -50.1274,  1548.5806, 1431.1536, -49.6400,  64, 64, 64
L 1548.5806, 1431.1536, -49.6116,  1524.4839, 1409.9015, -50.2877,  64, 64, 64
L 1411.4489, 1499.7241, -51.7690,  1400.7736, 1490.2845, -51.2501,  64, 64, 64
L 1400.7736, 1490.2845, -51.5609,  1382.3915, 1511.7279, -51.8522,  64, 64, 64
L 1382.3915, 1511.7279, -51.8830,  1393.6639, 1520.5126, -51.7712,  64, 64, 64
L 1393.6639, 1520.5126, -51.5041,  1411.4489, 1499.7241, -51.7450,  64, 64, 64
L 1434.5715, 1514.4069, -49.7501,  1453.9219, 1492.4453, -49.3676,  64, 64, 64
L 1453.9219, 1492.4453, -49.2304,  1477.3678, 1513.7240, -48.5600,  64, 64, 64
L 1477.3678, 1513.7240, -48.5546,  1458.8618, 1534.8949, -49.8200,  64, 64, 64
L 1458.8618, 1534.8949, -49.2498,  1434.5715, 1514.4069, -49.9617,  64, 64, 64
L 1537.7509, 1598.6486, -48.4557,  1563.3910, 1583.4784, -48.5615,  64, 64, 64
L 1563.3910, 1583.4784, -48.5615,  1577.5967, 1608.1538, -48.2710,  64, 64, 64
L 1577.5967, 1608.1538, -47.9177,  1574.7161, 1610.1388, -47.8992,  64, 64, 64
L 1574.7161, 1610.1388, -47.8992,  1566.6537, 1610.1907, -47.8763,  64, 64, 64
L 1571.3949, 1607.3770, -47.9010,  1555.4728, 1616.8257, -47.6807,  64, 64, 64
L 1555.4728, 1616.8257, -47.8070,  1545.1067, 1599.6062, -47.9050,  64, 64, 64
L 1545.1067, 1599.6062, -47.9050,  1561.2050, 1590.6790, -47.9050,  64, 64, 64
L 1561.2050, 1590.6790, -47.9046,  1571.3949, 1607.3770, -47.9044,  64, 64, 64
L 1537.7509, 1598.6486, -48.2689,  1544.8556, 1610.7639, -47.9934,  64, 64, 64
L 1544.8556, 1610.7639, -47.9007,  1551.4291, 1610.1388, -47.8992,  64, 64, 64
L 1609.6438, 1558.8904, -48.5615,  1631.9413, 1540.8269, -48.4129,  64, 64, 64
L 1631.9413, 1540.8269, -48.3513,  1613.9213, 1517.6855, -48.5615,  64, 64, 64
L 1613.9213, 1517.6855, -48.5615,  1591.1841, 1536.4991, -48.5615,  64, 64, 64
L 1591.1841, 1536.4991, -48.5615,  1609.6438, 1558.8904, -48.5615,  64, 64, 64
L 1611.4032, 1551.8224, -48.3119,  1598.6088, 1536.2322, -48.3119,  64, 64, 64
L 1598.6088, 1536.2322, -48.3126,  1612.9456, 1524.4662, -48.3126,  64, 64, 64
L 1612.9456, 1524.4662, -48.3126,  1625.7299, 1540.4500, -48.3106,  64, 64, 64
L 1625.7299, 1540.4500, -48.2713,  1611.4032, 1551.8224, -48.3091,  64, 64, 64
L 1620.9888, 1680.1881, -44.9756,  1595.7239, 1695.3617, -44.6403,  64, 64, 64
L 1595.7239, 1695.3617, -44.5052,  1602.7073, 1706.7914, -44.1525,  64, 64, 64
L 1602.7073, 1706.7914, -44.1184,  1609.4553, 1706.9478, -44.1152,  64, 64, 64
L 1613.4484, 1713.5199, -43.8770,  1629.3501, 1704.8030, -44.1066,  64, 64, 64
L 1624.7687, 1706.8073, -44.7350,  1632.2450, 1706.7988, -44.1184,  64, 64, 64
L 1632.2450, 1706.7988, -44.1184,  1635.5840, 1704.9131, -44.1242,  64, 64, 64
L 1635.5840, 1704.9131, -44.3427,  1620.9888, 1680.1881, -45.3620,  64, 64, 64
L 1618.9810, 1686.7791, -44.1184,  1603.7040, 1696.3157, -44.1184,  64, 64, 64
L 1603.7040, 1696.3157, -44.1184,  1613.4484, 1713.5199, -43.9427,  64, 64, 64
L 1629.3501, 1704.8030, -44.1165,  1618.9810, 1686.7791, -44.1184,  64, 64, 64
L 1706.9800, 1629.9628, -48.2543,  1694.4938, 1639.7761, -47.5758,  64, 64, 64
L 1690.8184, 1648.5317, -47.2254,  1705.1152, 1636.7834, -47.2618,  64, 64, 64
L 1705.1152, 1636.7834, -47.2683,  1717.9087, 1652.3711, -47.2708,  64, 64, 64
L 1717.9087, 1652.3711, -47.2408,  1703.5898, 1664.5519, -47.9140,  64, 64, 64
L 1703.5898, 1664.5519, -47.5000,  1690.8184, 1648.5317, -47.7480,  64, 64, 64
L 1693.2985, 1646.4812, -47.2665,  1690.2770, 1643.3915, -47.2685,  64, 64, 64
L 1690.2770, 1643.3915, -47.3468,  1704.8550, 1631.3820, -48.3237,  64, 64, 64
L 1706.9800, 1629.9628, -48.4074,  1724.5470, 1652.4429, -48.2661,  64, 64, 64
L 1724.5470, 1652.4429, -48.1942,  1710.5389, 1663.6333, -47.5168,  64, 64, 64
L 1710.5389, 1663.6333, -47.2683,  1707.6106, 1660.8169, -47.2590,  64, 64, 64
L 1657.1221, 1696.7217, -44.6030,  1650.3071, 1689.7373, -44.7847,  64, 64, 64
L 1650.3071, 1689.7373, -44.7847,  1699.9663, 1646.3523, -30.4911,  64, 64, 64
L 1699.9663, 1646.3523, -30.4911,  1701.1360, 1649.2217, -25.6323,  64, 64, 64
L 1701.1360, 1649.2217, -25.6323,  1705.5430, 1654.5969, -25.9179,  64, 64, 64
L 1705.5430, 1654.5969, -25.9179,  1707.5361, 1655.3143, -30.1829,  64, 64, 64
L 1707.5361, 1655.3143, -30.1829,  1657.1221, 1696.7217, -44.5743,  64, 64, 64
L 1804.3765, 1749.6921, -47.3926,  1788.3761, 1762.8230, -47.9720,  64, 64, 64
L 1804.3765, 1749.6921, -47.5551,  1822.7704, 1772.1548, -47.4161,  64, 64, 64
L 1822.7704, 1772.1548, -47.3192,  1808.8412, 1783.4601, -46.8917,  64, 64, 64
L 1801.8433, 1783.7589, -46.2663,  1816.8109, 1772.1454, -46.4196,  64, 64, 64
L 1803.2859, 1756.5542, -46.4344,  1789.6420, 1768.2256, -46.4344,  64, 64, 64
L 1789.6420, 1768.2256, -46.2379,  1801.8433, 1783.7589, -46.1614,  64, 64, 64
L 1788.3761, 1762.8230, -46.4335,  1791.7363, 1766.3290, -46.4344,  64, 64, 64
L 1808.8412, 1783.4601, -46.4266,  1805.8522, 1780.5243, -46.4016,  64, 64, 64
L 1816.8109, 1772.1454, -46.4344,  1803.2859, 1756.5542, -46.4344,  64, 64, 64
L 1725.1991, 1854.1013, -38.5942,  1710.2572, 1829.1726, -39.3109,  64, 64, 64
L 1710.2572, 1829.1726, -39.4370,  1686.8187, 1843.2211, -38.3044,  64, 64, 64
L 1686.8187, 1843.2211, -37.3659,  1693.3324, 1846.6925, -37.3633,  64, 64, 64
L 1692.3495, 1845.2859, -37.2282,  1702.8047, 1862.2972, -36.6869,  64, 64, 64
L 1702.8047, 1862.2972, -36.7064,  1718.6476, 1853.6069, -37.3637,  64, 64, 64
L 1718.6476, 1853.6069, -37.3659,  1708.2648, 1835.7444, -37.3577,  64, 64, 64
L 1712.9084, 1856.4694, -37.3586,  1716.8429, 1858.4963, -37.3599,  64, 64, 64
L 1716.8429, 1858.4963, -37.3599,  1725.1991, 1854.1013, -37.9694,  64, 64, 64
L 1708.2648, 1835.7444, -37.3659,  1692.3495, 1845.2859, -37.3618,  64, 64, 64
L 3076.3831, 1895.5990, -48.5615,  3094.1040, 1895.5990, -48.5615,  64, 64, 64
L 3094.1040, 1895.5990, -48.5615,  3121.9626, 1923.4579, -48.5615,  64, 64, 64
L 3121.9626, 1923.4579, -48.5615,  3121.9624, 1962.8573, -48.5615,  64, 64, 64
L 3121.9624, 1962.8573, -48.5615,  3094.1042, 1990.7162, -48.5615,  64, 64, 64
L 3094.1042, 1990.7162, -48.5615,  3076.3831, 1990.7163, -48.5615,  64, 64, 64
L 3076.3831, 1990.7163, -48.5615,  3076.3831, 1995.2090, -48.5488,  64, 64, 64
L 3076.3831, 1995.2090, -48.4934,  3095.8914, 1995.2100, -48.4934,  64, 64, 64
L 3095.8914, 1995.2100, -48.5615,  3126.2671, 1964.6372, -48.5615,  64, 64, 64
L 3126.2671, 1964.6372, -48.5615,  3126.2751, 1921.6782, -48.5615,  64, 64, 64
L 3126.2751, 1921.6782, -48.5615,  3095.8914, 1891.2942, -48.5615,  64, 64, 64
L 3095.8914, 1891.2942, -48.5615,  3076.3831, 1891.2942, -48.5615,  64, 64, 64
L 3076.3831, 1891.2942, -48.5615,  3076.3831, 1895.5990, -48.5615,  64, 64, 64
L 3057.1323, 1990.7162, -47.9155,  3037.4617, 1990.7085, -47.2674,  64, 64, 64
L 3037.4617, 1990.7085, -47.2674,  3009.6033, 1962.8499, -47.2674,  64, 64, 64
L 3009.6033, 1962.8499, -47.2674,  3009.6033, 1952.7731, -47.5998,  64, 64, 64
L 3009.6033, 1952.7731, -47.6056,  3005.2908, 1952.7732, -47.5407,  64, 64, 64
L 3005.2908, 1952.7732, -47.4136,  3005.2908, 1964.6368, -47.7630,  64, 64, 64
L 3005.2908, 1964.6368, -47.2920,  3035.6743, 1995.2090, -47.2920,  64, 64, 64
L 3035.6743, 1995.2090, -47.1790,  3057.1326, 1995.2090, -47.7730,  64, 64, 64
L 3057.1326, 1995.2090, -47.9089,  3057.1323, 1990.7162, -47.9705,  64, 64, 64
L 3009.5979, 1933.5226, -48.4682,  3009.6355, 1923.4253, -48.5615,  64, 64, 64
L 3009.6355, 1923.4253, -48.5615,  3037.4617, 1895.5990, -48.5615,  64, 64, 64
L 3037.4617, 1895.5990, -48.5615,  3057.1331, 1895.5990, -48.5615,  64, 64, 64
L 3057.1331, 1895.5990, -48.5615,  3057.1331, 1891.2942, -48.5615,  64, 64, 64
L 3057.1331, 1891.2942, -48.5615,  3035.6746, 1891.2942, -48.5615,  64, 64, 64
L 3035.6746, 1891.2942, -48.5615,  3005.2986, 1921.6703, -48.5615,  64, 64, 64
L 3005.2986, 1921.6703, -48.5615,  3005.2986, 1933.5226, -48.3233,  64, 64, 64
L 3005.2986, 1933.5226, -48.2695,  3009.5979, 1933.5226, -48.3468,  64, 64, 64
L 2992.5769, 1906.2848, -48.5615,  2982.4185, 1929.9408, -48.4800,  64, 64, 64
L 2986.1328, 1909.8800, -47.4998,  2967.4683, 1901.9310, -47.4990,  64, 64, 64
L 2967.4683, 1901.9310, -47.4998,  2960.2822, 1918.9196, -47.2841,  64, 64, 64
L 2960.2822, 1918.9196, -47.1531,  2978.7019, 1926.9164, -47.3740,  64, 64, 64
L 2978.7019, 1926.9164, -47.4641,  2986.1328, 1909.8800, -47.4851,  64, 64, 64
L 2982.4185, 1929.9408, -47.4921,  2978.9536, 1926.3517, -47.4958,  64, 64, 64
L 2992.5769, 1906.2848, -48.5615,  2965.8892, 1894.8446, -48.3190,  64, 64, 64
L 2965.8892, 1894.8446, -48.1561,  2960.4070, 1907.9800, -47.6861,  64, 64, 64
L 2960.4070, 1907.9800, -47.4898,  2963.6155, 1910.9550, -47.4981,  64, 64, 64
L 2938.7710, 1941.4933, -45.5412,  2966.9170, 1948.5436, -46.8460,  64, 64, 64
L 2966.9170, 1948.5436, -46.3710,  2959.8086, 1976.6808, -45.2586,  64, 64, 64
L 2956.4937, 1971.1482, -44.7815,  2937.1250, 1966.7970, -44.9830,  64, 64, 64
L 2937.1250, 1966.7970, -44.3468,  2941.4268, 1948.2307, -44.7837,  64, 64, 64
L 2941.4268, 1948.2307, -44.7837,  2961.4800, 1953.1349, -44.7837,  64, 64, 64
L 2961.4800, 1953.1349, -44.7781,  2956.4937, 1971.1482, -44.7807,  64, 64, 64
L 2938.7710, 1941.4933, -45.2850,  2935.9180, 1953.2859, -44.8419,  64, 64, 64
L 2935.9180, 1953.2859, -44.7644,  2939.4043, 1956.3904, -44.7775,  64, 64, 64
L 2959.8086, 1976.6808, -44.7809,  2953.3418, 1970.3251, -44.7712,  64, 64, 64
L 2871.1316, 1880.8589, -44.7558,  2889.6316, 1888.7150, -44.7995,  64, 64, 64
L 2889.6316, 1888.7150, -44.8106,  2896.9363, 1871.6924, -44.8288,  64, 64, 64
L 2896.9363, 1871.6924, -44.8288,  2878.3955, 1863.7435, -44.8310,  64, 64, 64
L 2878.3955, 1863.7435, -44.8111,  2871.1316, 1880.8589, -44.6542,  64, 64, 64
L 2877.3848, 1866.1250, -44.8203,  2877.5752, 1857.2354, -44.8277,  64, 64, 64
L 2877.5752, 1857.2354, -44.8277,  2903.5037, 1868.5690, -45.6989,  64, 64, 64
L 2903.5037, 1868.5690, -45.8036,  2891.8628, 1895.2101, -45.4335,  64, 64, 64
L 2891.8628, 1895.2101, -45.2595,  2877.5693, 1888.8279, -44.9391,  64, 64, 64
L 2877.5693, 1888.8279, -44.8275,  2877.5918, 1883.5778, -44.8284,  64, 64, 64
L 2914.1055, 1802.1898, -46.2546,  2919.8479, 1804.4049, -46.4341,  64, 64, 64
L 2913.4875, 1802.1869, -46.2306,  2918.1521, 1803.3510, -46.4127,  64, 64, 64
L 2911.5928, 1801.2694, -46.1565,  2878.8008, 1873.6138, -27.8423,  64, 64, 64
L 2878.8008, 1873.6138, -27.8423,  2881.9170, 1873.3615, -23.2366,  64, 64, 64
L 2881.9170, 1873.3615, -23.2366,  2887.4045, 1875.6506, -23.2311,  64, 64, 64
L 2887.4045, 1875.6506, -23.2311,  2889.7795, 1878.2179, -28.1777,  64, 64, 64
L 2889.7795, 1878.2179, -28.1777,  2919.8479, 1804.4049, -46.4703,  64, 64, 64
L 2780.6597, 1901.8864, -36.4808,  2773.9985, 1928.4792, -35.4860,  64, 64, 64
L 2773.9985, 1928.4792, -34.1644,  2770.2119, 1924.3048, -34.1651,  64, 64, 64
L 2770.2483, 1924.4646, -34.1756,  2774.7471, 1906.4779, -34.1612,  64, 64, 64
L 2774.7471, 1906.4779, -34.1848,  2755.1311, 1901.5647, -34.1841,  64, 64, 64
L 2755.1311, 1901.5647, -34.1848,  2751.5420, 1919.3618, -33.2160,  64, 64, 64
L 2751.5420, 1919.3618, -33.1998,  2770.2483, 1924.4646, -33.8218,  64, 64, 64
L 2753.9917, 1906.3860, -34.1751,  2750.7991, 1903.1757, -34.1602,  64, 64, 64
L 2752.4019, 1894.8081, -34.7635,  2750.7991, 1903.1757, -34.5041,  64, 64, 64
L 2780.6597, 1901.8864, -36.5929,  2752.4019, 1894.8081, -35.5409,  64, 64, 64
L 2753.9783, 1906.4456, -34.1694,  2751.7009, 1904.7059, -34.1604,  64, 64, 64
L 2733.6323, 1821.2625, -40.4893,  2743.3918, 1799.3187, -41.2817,  64, 64, 64
L 2743.3918, 1799.3187, -41.3969,  2716.6345, 1788.0000, -40.8763,  64, 64, 64
L 2716.6345, 1788.0000, -40.7314,  2710.7522, 1798.1270, -40.1890,  64, 64, 64
L 2710.7522, 1798.1270, -39.1709,  2715.1990, 1801.7942, -39.1903,  64, 64, 64
L 2717.8740, 1794.9407, -39.1908,  2710.9531, 1811.8840, -38.4688,  64, 64, 64
L 2710.9531, 1811.8840, -38.2246,  2729.1934, 1819.8976, -38.7310,  64, 64, 64
L 2733.6323, 1821.2625, -39.1593,  2730.1990, 1817.5464, -39.1615,  64, 64, 64
L 2729.1934, 1819.8976, -39.1741,  2736.4778, 1802.9148, -39.1848,  64, 64, 64
L 2736.4778, 1802.9148, -39.1908,  2717.8740, 1794.9407, -39.1897,  64, 64, 64
L 2681.7029, 1874.1118, -30.4287,  2673.2449, 1874.1117, -29.9223,  64, 64, 64
L 2673.2449, 1874.1117, -29.9223,  2652.6658, 1874.1115, -29.9312,  64, 64, 64
L 2652.6658, 1874.1115, -29.6957,  2652.7305, 1883.8743, -28.7950,  64, 64, 64
L 2657.2800, 1879.1962, -28.3130,  2657.3013, 1897.7463, -28.2533,  64, 64, 64
L 2657.3013, 1897.7463, -28.1725,  2677.4470, 1897.5591, -27.6588,  64, 64, 64
L 2677.4470, 1897.5591, -28.3026,  2677.4458, 1879.2095, -28.2987,  64, 64, 64
L 2677.4458, 1879.2095, -28.2643,  2657.2800, 1879.1962, -28.3130,  64, 64, 64
L 2657.2847, 1885.9745, -28.3130,  2652.7305, 1883.8743, -28.3130,  64, 64, 64
L 2681.7029, 1874.1118, -30.1816,  2681.7029, 1902.1790, -29.2240,  64, 64, 64
L 2681.7029, 1902.1790, -28.2567,  2677.4214, 1897.4861, -28.2717,  64, 64, 64
L 2662.2107, 1940.5302, -21.4954,  2672.7427, 1940.8030, -21.2499,  64, 64, 64
L 2672.7427, 1940.8030, -21.2499,  2673.1975, 1889.2699, -11.2933,  64, 64, 64
L 2673.1975, 1889.2699, -11.2933,  2670.2388, 1890.3368, -6.7091,  64, 64, 64
L 2670.2388, 1890.3368, -6.7091,  2664.3960, 1890.3921, -6.7255,  64, 64, 64
L 2664.3960, 1890.3921, -6.7255,  2661.4915, 1889.7019, -11.3405,  64, 64, 64
L 2661.4915, 1889.7019, -11.3405,  2662.2107, 1940.5302, -21.6569,  64, 64, 64
L 2754.2749, 162.9036, 21.4762,  2827.7368, 223.9521, 24.4592,  64, 64, 64
L 2827.7368, 223.9521, 24.4592,  2843.3462, 219.6158, 24.6286,  64, 64, 64
L 2843.3462, 219.6158, 24.6286,  2781.7917, 132.3412, 18.5217,  64, 64, 64
L 2781.7917, 132.3412, 18.5217,  2754.2749, 162.9036, 19.8206,  64, 64, 64
L 2973.1558, -1906.9076, -41.9709,  2974.2090, -1907.4329, -41.9645,  150, 100, 0
L 2974.2090, -1907.4329, -41.9645,  2974.7920, -1908.3857, -41.9575,  150, 100, 0
L 2974.4512, -1909.8191, -41.9575,  2951.1863, -2007.7218, -41.9682,  150, 100, 0
L 2951.1863, -2007.7218, -41.9463,  2872.7634, -2064.8679, -41.9761,  150, 100, 0
L 2872.7634, -2064.8679, -41.9771,  2816.9268, -2064.5088, -41.9840,  150, 100, 0
L 2816.9268, -2064.5088, -41.9834,  2788.9441, -2007.3639, -42.3000,  150, 100, 0
L 2788.9441, -2007.3639, -41.9943,  2780.5374, -2000.2383, -41.9660,  150, 100, 0
L 2780.5374, -2000.2383, -41.9568,  2785.3108, -1908.7964, -41.9966,  150, 100, 0
L 2785.3108, -1908.7964, -42.4180,  2873.1658, -1820.7299, -41.9911,  150, 100, 0
L 2873.1658, -1820.7299, -41.9889,  2939.6526, -1842.1160, -41.9733,  150, 100, 0
L 2939.6526, -1842.1160, -41.9536,  2974.4512, -1909.8191, -42.3900,  150, 100, 0
L 791.3069, 226.5469, -52.4664,  680.7963, 203.4175, -5.4964,  0, 125, 0
L 680.7963, 203.4175, -5.4964,  587.3863, 154.2377, 22.9775,  0, 125, 0
L 587.3863, 154.2377, 22.9775,  555.6620, 102.9814, 33.9498,  0, 125, 0
L 555.6620, 102.9814, 33.9498,  552.9374, 59.3211, 33.9697,  0, 125, 0
L 552.9374, 59.3211, 33.9697,  647.7487, -19.3487, 8.7071,  0, 125, 0
L 647.7487, -19.3487, 8.7071,  765.9482, -39.6190, -36.7426,  0, 125, 0
L 765.9482, -39.6190, -36.7426,  815.7698, 6.5880, -52.4677,  0, 125, 0
L 480.1501, 910.8277, -52.4677,  444.7851, 896.4448, -49.1218,  0, 125, 0
L 444.7851, 896.4448, -49.1218,  372.8421, 877.2518, -9.8170,  0, 125, 0
L 372.8421, 877.2518, -9.8170,  300.9916, 891.8369, 28.3679,  0, 125, 0
L 300.9916, 891.8369, 28.3679,  261.8804, 929.7858, 28.3520,  0, 125, 0
L 261.8804, 929.7858, 28.3520,  273.4410, 1014.5865, 7.6304,  0, 125, 0
L 273.4410, 1014.5865, 7.6304,  406.8068, 1130.7659, -52.4677,  0, 125, 0
L 3465.3779, 46.6726, 18.1374,  3452.1255, 45.9316, 13.9605,  150, 100, 0
L 3452.1255, 45.9316, 13.9605,  3423.4434, 46.5964, -1.1256,  150, 100, 0
L 3423.4434, 46.5964, -1.1256,  3414.9839, 41.5863, -3.6286,  150, 100, 0
L 3414.9839, 41.5863, -3.6286,  3374.9331, 44.9900, -15.7876,  150, 100, 0
L 3374.9331, 44.9900, -15.7876,  3366.6709, 44.3370, -15.8054,  150, 100, 0
L 3366.6709, 44.3370, -15.8054,  3348.6943, 56.8068, -27.1259,  150, 100, 0
L 3348.6943, 56.8068, -27.1259,  3328.1990, 80.8563, -30.5072,  150, 100, 0
L 3328.1990, 80.8563, -30.5072,  3325.4084, 94.6645, -30.5412,  150, 100, 0
L 3325.4084, 94.6645, -30.5412,  3320.0999, 130.3249, -30.1223,  150, 100, 0
L 3320.0999, 130.3249, -30.1223,  3316.8511, 162.9088, -29.3461,  150, 100, 0
L 3316.8511, 162.9088, -29.3461,  3325.2720, 194.6152, -29.2933,  150, 100, 0
L 3325.2720, 194.6152, -29.2933,  3318.7649, 229.3803, -29.2698,  150, 100, 0
L 3318.7649, 229.3803, -29.2698,  3325.5059, 293.1107, -30.7347,  150, 100, 0
L 3325.5059, 293.1107, -30.7347,  3338.1069, 337.4730, -35.3706,  150, 100, 0
L 3338.1069, 337.4730, -35.3706,  3317.5552, 431.2330, -35.7862,  150, 100, 0
L 3337.2100, 534.4496, -38.1955,  3323.6006, 651.5824, -38.7693,  150, 100, 0
L 3323.6006, 651.5824, -38.7693,  3326.7869, 676.4279, -38.8239,  150, 100, 0
L 3326.7869, 676.4279, -38.8239,  3324.8291, 695.9974, -39.3000,  150, 100, 0
L 3324.8291, 695.9974, -39.3000,  3337.9739, 741.7089, -40.8215,  150, 100, 0
L 3337.9739, 741.7089, -40.8215,  3329.6028, 783.7759, -37.9560,  150, 100, 0
L 3329.6028, 783.7759, -37.9560,  3316.6584, 831.8922, -37.8354,  150, 100, 0
L 3316.6584, 831.8922, -37.8354,  3323.8032, 896.9174, -36.9136,  150, 100, 0
L 3323.8032, 896.9174, -36.9136,  3319.4668, 916.7820, -33.2017,  150, 100, 0
L 3319.4668, 916.7820, -33.2017,  3300.3704, 934.2028, -30.1232,  150, 100, 0
L 3300.3704, 934.2028, -30.1232,  3283.4758, 944.8922, -33.3000,  150, 100, 0
L 3283.4758, 944.8922, -33.3000,  3274.4304, 947.3524, -33.1650,  150, 100, 0
L 3274.4304, 947.3524, -33.1650,  3247.1897, 957.2191, -35.1263,  150, 100, 0
L 3247.1897, 957.2191, -35.1263,  3227.1606, 995.3219, -35.1081,  150, 100, 0
L 3227.1606, 995.3219, -35.1081,  3235.3652, 1037.2333, -32.8575,  150, 100, 0
L 3235.3652, 1037.2333, -32.8575,  3235.5828, 1054.7582, -27.7540,  150, 100, 0
L 3235.5828, 1054.7582, -27.7540,  3223.8357, 1098.5107, -21.3438,  150, 100, 0
L 3223.8357, 1098.5107, -21.3438,  3222.4744, 1161.8457, -10.2030,  150, 100, 0
L 3222.4744, 1161.8457, -10.2030,  3223.3018, 1194.7444, -5.8102,  150, 100, 0
L 3223.3018, 1194.7444, -5.8102,  3235.2532, 1243.9827, -5.8052,  150, 100, 0
L 3235.2532, 1243.9827, -5.8052,  3232.9985, 1263.5648, -1.8028,  150, 100, 0
L 3232.9985, 1263.5648, -1.8028,  3224.5896, 1295.4386, 4.2650,  150, 100, 0
L 3224.5896, 1295.4386, 4.2650,  3201.6528, 1332.9026, 0.8199,  150, 100, 0
L 3201.6528, 1332.9026, 0.8199,  3173.9338, 1343.7781, -11.1151,  150, 100, 0
L 3173.9338, 1343.7781, -11.1151,  3152.3394, 1343.6387, -11.3110,  150, 100, 0
L 3152.3394, 1343.6387, -11.3110,  3129.3191, 1358.8048, -13.1879,  150, 100, 0
L 3129.3191, 1358.8048, -13.1879,  3122.1316, 1382.6309, -14.2970,  150, 100, 0
L 3122.1316, 1382.6309, -14.2970,  3123.5608, 1396.1426, -15.2280,  150, 100, 0
L 3123.5608, 1396.1426, -15.2280,  3100.6194, 1433.8783, -16.3156,  150, 100, 0
L 3100.6194, 1433.8783, -16.3156,  3091.6118, 1439.2804, -20.1253,  150, 100, 0
L 3091.6118, 1439.2804, -20.1253,  3073.5332, 1444.3068, -24.5592,  150, 100, 0
L 3073.5332, 1444.3068, -24.5592,  3047.1318, 1456.3680, -30.1999,  150, 100, 0
L 3047.1318, 1456.3680, -30.1999,  3028.9924, 1476.2968, -31.2537,  150, 100, 0
L 3028.9924, 1476.2968, -31.2537,  3025.3108, 1489.2465, -34.2150,  150, 100, 0
L 3025.3108, 1489.2465, -34.2150,  3013.2971, 1520.1368, -38.8815,  150, 100, 0
L 3013.2971, 1520.1368, -38.8815,  2989.4438, 1540.2108, -39.1777,  150, 100, 0
L 2989.4438, 1540.2108, -39.1777,  2973.9790, 1545.7872, -39.9100,  150, 100, 0
L 2973.9790, 1545.7872, -39.9100,  2944.6702, 1547.6725, -44.3057,  150, 100, 0
L 2944.6702, 1547.6725, -44.3057,  2927.9819, 1561.6132, -45.4761,  150, 100, 0
L 2927.9819, 1561.6132, -45.4761,  2924.4429, 1593.5576, -45.5122,  150, 100, 0
L 2924.4429, 1593.5576, -45.5122,  2921.1311, 1606.3149, -44.5529,  150, 100, 0
L 2921.1311, 1606.3149, -44.5529,  2911.2244, 1621.5396, -46.5677,  150, 100, 0
L 2911.2244, 1621.5396, -46.5677,  2886.1653, 1639.6383, -47.3988,  150, 100, 0
L 2886.1653, 1639.6383, -47.3988,  2874.8245, 1642.3206, -47.6867,  150, 100, 0
L 2874.8245, 1642.3206, -47.6867,  2851.3872, 1643.4972, -47.9147,  150, 100, 0
L 2851.3872, 1643.4972, -47.9147,  2774.9553, 1643.6792, -48.4110,  150, 100, 0
L 2774.9553, 1643.6792, -48.4110,  2756.5103, 1648.4700, -47.9938,  150, 100, 0
L 2756.5103, 1648.4700, -47.9938,  2739.6504, 1661.8401, -48.8123,  150, 100, 0
L 2739.6504, 1661.8401, -48.8123,  2726.1885, 1677.7119, -48.7603,  150, 100, 0
L 2726.1885, 1677.7119, -48.7603,  2723.7046, 1693.7428, -48.7556,  150, 100, 0
L 2723.7046, 1693.7428, -48.7556,  2713.5938, 1716.2717, -48.8427,  150, 100, 0
L 2713.5938, 1716.2717, -48.8427,  2692.9668, 1735.2699, -49.3637,  150, 100, 0
L 2692.9668, 1735.2699, -49.3637,  2679.5725, 1741.9508, -48.7620,  150, 100, 0
L 2679.5725, 1741.9508, -48.7620,  2673.5852, 1742.9281, -48.7363,  150, 100, 0
L 2673.5852, 1742.9281, -48.7363,  2663.6289, 1740.9169, -48.7413,  150, 100, 0
L 2663.6289, 1740.9169, -48.7413,  2652.5435, 1742.8252, -47.4102,  150, 100, 0
L 2652.5435, 1742.8252, -47.4102,  2641.3733, 1747.9761, -45.6698,  150, 100, 0
L 2641.3733, 1747.9761, -45.6698,  2627.1492, 1759.5455, -43.8712,  150, 100, 0
L 2627.1492, 1759.5455, -43.8712,  2624.5698, 1782.6046, -40.9001,  150, 100, 0
L 2624.5698, 1782.6046, -40.9001,  2624.2588, 1792.5596, -36.6126,  150, 100, 0
L 2624.2588, 1792.5596, -36.6126,  2629.2964, 1860.5599, -32.3020,  150, 100, 0
L 2629.2964, 1860.5599, -32.3020,  2624.5413, 1893.8511, -26.9050,  150, 100, 0
L 2624.5413, 1893.8511, -26.9050,  2623.7581, 1903.5525, -27.4117,  150, 100, 0
L 2623.7581, 1903.5525, -27.4117,  2621.4084, 1915.4773, -25.3373,  150, 100, 0
L 2621.4084, 1915.4773, -25.3373,  2620.4707, 1923.8722, -24.9685,  150, 100, 0
L 2620.4707, 1923.8722, -24.9685,  2617.6294, 1932.1620, -22.6038,  150, 100, 0
L 2617.6294, 1932.1620, -22.6038,  2615.6963, 1951.4468, -20.9207,  150, 100, 0
L 2615.6963, 1951.4468, -20.9207,  2622.5269, 1984.5400, -14.6662,  150, 100, 0
L 2622.5269, 1984.5400, -14.6662,  2622.8777, 1994.4580, -12.5333,  150, 100, 0
L 2622.8777, 1994.4580, -12.5333,  2631.6055, 2053.5735, -1.2102,  150, 100, 0
L 2631.6055, 2053.5735, -1.2102,  2625.6763, 2074.5679, 0.7803,  150, 100, 0
