L 209.7701, -1218.8347, -28.6617,  210.9010, -1219.7805, -27.3640,  192, 192, 192
L 210.9010, -1219.7805, -27.3640,  250.5541, -1243.6740, -27.4004,  192, 192, 192
L 250.5541, -1243.6740, -27.4004,  252.6168, -1243.9929, -28.4420,  192, 192, 192
L 252.6168, -1243.9929, -28.4420,  254.7445, -1246.4082, -28.4384,  192, 192, 192
L 254.7445, -1246.4082, -28.4384,  267.7187, -1250.1105, -28.5405,  192, 192, 192
L 241.9540, -1265.5886, -24.3338,  271.7035, -1283.2427, -25.6032,  192, 192, 192
L 271.7035, -1283.2427, -25.6032,  279.7441, -1287.9751, -28.5003,  192, 192, 192
L 279.7441, -1287.9751, -28.5003,  309.4336, -1300.1577, -28.4088,  192, 192, 192
L 139.8745, -1237.7971, -28.9690,  132.6562, -1243.3800, -29.2754,  192, 192, 192
L 132.6562, -1243.3800, -29.2754,  121.1881, -1252.5092, -24.7160,  192, 192, 192
L 121.1881, -1252.5092, -24.7160,  110.7249, -1260.3529, -29.3641,  192, 192, 192
L 110.7249, -1260.3529, -29.3641,  97.5999, -1272.4791, -29.2286,  192, 192, 192
L 97.5999, -1272.4791, -29.2286,  58.4626, -1336.1301, -28.8674,  192, 192, 192
L 58.4626, -1336.1301, -28.8674,  56.9977, -1339.1266, -27.3104,  192, 192, 192
L 56.9977, -1339.1266, -27.3104,  51.4284, -1348.2949, -29.8707,  192, 192, 192
L 51.4284, -1348.2949, -29.8707,  21.6641, -1399.2563, -22.1375,  192, 192, 192
L 21.6641, -1399.2563, -22.1375,  -0.8831, -1437.9127, -22.7058,  192, 192, 192
L -0.8831, -1437.9127, -22.7058,  -21.6000, -1470.7545, -29.4011,  192, 192, 192
L -21.6000, -1470.7545, -29.4011,  -45.7683, -1517.7550, -29.6208,  192, 192, 192
L -45.7683, -1517.7550, -29.6208,  -58.7629, -1553.7369, -30.7055,  192, 192, 192
L -58.7629, -1553.7369, -30.7055,  -66.4595, -1612.3668, -30.1280,  192, 192, 192
L -66.4595, -1612.3668, -30.1280,  -63.3280, -1648.9802, -28.7123,  192, 192, 192
L -63.3280, -1648.9802, -28.7123,  -54.2269, -1684.2849, -29.8535,  192, 192, 192
L -54.2269, -1684.2849, -29.8535,  -38.2122, -1717.6249, -28.8387,  192, 192, 192
L -38.2122, -1717.6249, -28.8387,  -30.1772, -1748.2369, -29.9508,  192, 192, 192
L -30.1772, -1748.2369, -29.9508,  -30.2484, -1765.8284, -30.4984,  192, 192, 192
L -30.2484, -1765.8284, -30.4984,  -34.5812, -1785.5504, -28.6167,  192, 192, 192
L -34.5812, -1785.5504, -28.6167,  -45.7272, -1800.3315, -28.7164,  192, 192, 192
L -45.7272, -1800.3315, -28.7164,  -53.6289, -1804.3125, -28.8094,  192, 192, 192
L -53.6289, -1804.3125, -28.8094,  -64.9145, -1806.1620, -27.8944,  192, 192, 192
L -64.9145, -1806.1620, -27.8944,  -94.5090, -1811.6223, -12.9534,  192, 192, 192
L -94.5090, -1811.6223, -12.9534,  -118.9037, -1815.7834, 4.7358,  192, 192, 192
L -118.9037, -1815.7834, 4.7358,  -178.2315, -1816.1711, 5.8803,  192, 192, 192
L -178.2315, -1816.1711, 5.8803,  -226.2529, -1799.4791, 6.6616,  192, 192, 192
L -226.2529, -1799.4791, 6.6616,  -242.7545, -1781.3308, 6.2393,  192, 192, 192
L -242.7545, -1781.3308, 6.2393,  -257.8038, -1775.4039, 6.6505,  192, 192, 192
L -257.8038, -1775.4039, 6.6505,  -320.1829, -1770.3361, 6.4260,  192, 192, 192
L -320.1829, -1770.3361, 6.4260,  -341.1983, -1761.8323, 6.4520,  192, 192, 192
L -341.1983, -1761.8323, 6.4520,  -386.5844, -1714.4113, 4.6600,  192, 192, 192
L -386.5844, -1714.4113, 4.6600,  -429.8095, -1667.6412, -26.9421,  192, 192, 192
L -429.8095, -1667.6412, -26.9421,  -474.2882, -1603.5291, -30.6085,  192, 192, 192
L -474.2882, -1603.5291, -30.6085,  -490.9793, -1551.3452, -30.3840,  192, 192, 192
L -490.9793, -1551.3452, -30.3840,  -495.9365, -1510.7327, -28.9406,  192, 192, 192
L -495.9365, -1510.7327, -28.9406,  -502.3444, -1488.7971, -30.3030,  192, 192, 192
L -502.3444, -1488.7971, -30.3030,  -511.1181, -1475.3685, -28.6116,  192, 192, 192
L -511.1181, -1475.3685, -28.6116,  -529.1901, -1462.3295, -28.9695,  192, 192, 192
L -529.1901, -1462.3295, -28.9695,  -539.4067, -1458.9001, -23.5518,  192, 192, 192
L -539.4067, -1458.9001, -23.5518,  -547.2373, -1458.3865, -17.3550,  192, 192, 192
L -547.2373, -1458.3865, -17.3550,  -548.2309, -1458.6810, -17.7571,  192, 192, 192
L -548.2309, -1458.6810, -17.7571,  -567.9772, -1464.4670, -8.3313,  192, 192, 192
L -567.9772, -1464.4670, -8.3313,  -591.3843, -1465.6240, 7.4649,  192, 192, 192
L -591.3843, -1465.6240, 7.4649,  -628.9098, -1464.3225, 6.2995,  192, 192, 192
L -628.9098, -1464.3225, 6.2995,  -636.3165, -1461.8275, 6.1718,  192, 192, 192
L -636.3165, -1461.8275, 6.1718,  -640.8772, -1458.8910, 5.6371,  192, 192, 192
L -640.8772, -1458.8910, 5.6371,  -642.5851, -1456.2946, 7.5090,  192, 192, 192
L -642.5851, -1456.2946, 7.5090,  -643.2344, -1452.8069, 6.1006,  192, 192, 192
L -643.2344, -1452.8069, 6.1006,  -647.2586, -1423.8276, 6.5301,  192, 192, 192
L -645.9157, -1435.4702, 6.5301,  -646.2618, -1434.1853, 6.5827,  192, 192, 192
L -643.5683, -1382.5389, -4.5068,  -643.4882, -1381.3315, -5.2679,  192, 192, 192
L -647.2586, -1423.8276, -5.2679,  -642.9891, -1375.7074, -8.8779,  192, 192, 192
L -642.9891, -1375.7074, -8.8779,  -639.3019, -1348.8315, -23.8987,  192, 192, 192
L -639.3019, -1348.8315, -23.8987,  -630.2210, -1339.6353, -28.8538,  192, 192, 192
L -630.2210, -1339.6353, -28.8538,  -614.5298, -1327.4113, -28.6761,  192, 192, 192
L -614.5298, -1327.4113, -28.6761,  -611.5316, -1326.9320, -27.9950,  192, 192, 192
L -611.5316, -1326.9320, -27.9950,  -554.7617, -1334.1505, -28.8597,  192, 192, 192
L -554.7617, -1334.1505, -28.8597,  -521.4704, -1329.9030, -29.3880,  192, 192, 192
L -521.4704, -1329.9030, -29.3880,  -487.3824, -1314.3530, -29.1295,  192, 192, 192
L -487.3824, -1314.3530, -29.1295,  -435.5876, -1283.8059, -29.4298,  192, 192, 192
L -435.5876, -1283.8059, -29.4298,  -422.6451, -1281.4728, -28.9468,  192, 192, 192
L -422.6451, -1281.4728, -28.9468,  -366.1238, -1286.3550, -28.6905,  192, 192, 192
L -366.1238, -1286.3550, -28.6905,  -267.2418, -1285.4954, -30.1082,  192, 192, 192
L -267.2418, -1285.4954, -30.1082,  -212.9010, -1293.8658, -28.6020,  192, 192, 192
L -212.9010, -1293.8658, -28.6020,  -168.7949, -1292.8668, -28.7468,  192, 192, 192
L -168.7949, -1292.8668, -28.7468,  -20.4729, -1245.2980, -29.5869,  192, 192, 192
L -20.4729, -1245.2980, -29.5869,  60.4012, -1210.2233, -29.3724,  192, 192, 192
L 60.4012, -1210.2233, -29.3724,  80.1995, -1203.1992, -24.3186,  192, 192, 192
L 80.1995, -1203.1992, -24.3186,  98.2446, -1203.9574, -26.3780,  192, 192, 192
L 98.2446, -1203.9574, -26.3780,  116.8028, -1217.1780, -29.9185,  192, 192, 192
L 116.8028, -1217.1780, -29.9185,  139.8745, -1237.7971, -28.6650,  192, 192, 192
L 65.4063, -1190.1215, -27.9710,  74.4497, -1180.5468, -24.4830,  192, 192, 192
L 74.4497, -1180.5468, -24.4830,  81.7241, -1172.3469, -25.1856,  192, 192, 192
L 81.7241, -1172.3469, -25.1856,  90.8178, -1154.3777, -30.9578,  192, 192, 192
L 90.8178, -1154.3777, -30.9578,  91.2686, -1152.9663, -29.4258,  192, 192, 192
L 91.2686, -1152.9663, -29.4258,  93.3537, -1146.3260, -30.1554,  192, 192, 192
L 93.3537, -1146.3260, -30.1554,  95.5742, -1130.4185, -28.7363,  192, 192, 192
L 95.5742, -1130.4185, -28.7363,  95.8717, -1128.5142, -29.5422,  192, 192, 192
L 95.8717, -1128.5142, -29.5422,  97.3846, -1119.2300, -28.2759,  192, 192, 192
L 97.3846, -1119.2300, -28.2759,  97.8233, -1116.7019, -29.1792,  192, 192, 192
L 62.7160, -1191.8423, -27.9540,  -89.3341, -1251.2427, -28.5869,  192, 192, 192
L -89.3341, -1251.2427, -28.5869,  -182.6057, -1273.9565, -29.2454,  192, 192, 192
L -182.6057, -1273.9565, -29.2454,  -407.4578, -1266.8251, -28.7563,  192, 192, 192
L -407.4578, -1266.8251, -28.7563,  -416.5794, -1267.1802, -28.6905,  192, 192, 192
L -416.5794, -1267.1802, -28.6905,  -419.9805, -1266.1783, -27.2769,  192, 192, 192
L -419.9805, -1266.1783, -27.2769,  -423.7103, -1262.6685, -28.7744,  192, 192, 192
L -423.7103, -1262.6685, -28.7744,  -435.3299, -1247.4302, -28.6324,  192, 192, 192
L -435.3299, -1247.4302, -28.6324,  -436.4700, -1246.3685, -27.4142,  192, 192, 192
L -436.4700, -1246.3685, -27.4142,  -443.3215, -1240.1177, -28.6033,  192, 192, 192
L -443.3215, -1240.1177, -28.6033,  -444.8211, -1238.5219, -27.6007,  192, 192, 192
L -444.8211, -1238.5219, -27.6007,  -448.9075, -1230.3809, -28.6898,  192, 192, 192
L -448.9075, -1230.3809, -28.6898,  -448.8149, -1228.5159, -27.9542,  192, 192, 192
L -448.8149, -1228.5159, -27.9542,  -447.5520, -1213.6420, -28.1613,  192, 192, 192
L -495.7069, -1181.2465, -28.7527,  -501.3290, -1178.2106, -29.2058,  192, 192, 192
L -501.3290, -1178.2106, -29.2058,  -510.5726, -1174.9862, -25.8507,  192, 192, 192
L -510.5726, -1174.9862, -25.8507,  -525.7105, -1170.8785, -15.1577,  192, 192, 192
L -525.7105, -1170.8785, -15.1577,  -561.7684, -1170.1802, 6.2728,  192, 192, 192
L -561.7684, -1170.1802, 6.2728,  -623.1118, -1177.2300, 5.8753,  192, 192, 192
L -623.1118, -1177.2300, 5.8753,  -631.2635, -1177.8279, 3.8325,  192, 192, 192
L -631.2635, -1177.8279, 3.8325,  -675.7335, -1177.8713, -23.2265,  192, 192, 192
L -675.7335, -1177.8713, -23.2265,  -685.6221, -1181.3674, -28.6098,  192, 192, 192
L -685.6221, -1181.3674, -28.6098,  -697.8087, -1188.7999, -28.8747,  192, 192, 192
L -697.8087, -1188.7999, -28.8747,  -699.7576, -1189.1158, -27.7709,  192, 192, 192
L -699.7576, -1189.1158, -27.7709,  -702.1231, -1189.1774, -27.9484,  192, 192, 192
L -702.1231, -1189.1774, -27.9484,  -711.3627, -1205.3260, -30.6381,  192, 192, 192
L -711.3627, -1205.3260, -30.6381,  -714.8519, -1221.5762, -29.4615,  192, 192, 192
L -714.8519, -1221.5762, -29.4615,  -709.6271, -1264.5331, -30.9299,  192, 192, 192
L -709.6271, -1264.5331, -30.9299,  -696.8550, -1286.2462, -29.6658,  192, 192, 192
L -696.8550, -1286.2462, -29.6658,  -668.2758, -1302.7778, -29.8430,  192, 192, 192
L -668.2758, -1302.7778, -29.8430,  -629.9347, -1313.6613, -30.6371,  192, 192, 192
L -629.9347, -1313.6613, -30.6371,  -592.7826, -1308.1143, -29.4814,  192, 192, 192
L -592.7826, -1308.1143, -29.4814,  -537.9547, -1309.6501, -29.6655,  192, 192, 192
L -537.9547, -1309.6501, -29.6655,  -512.6661, -1302.8278, -29.1875,  192, 192, 192
L -512.6661, -1302.8278, -29.1875,  -496.3489, -1293.5361, -29.3767,  192, 192, 192
L -496.3489, -1293.5361, -29.3767,  -489.3919, -1284.5353, -29.7363,  192, 192, 192
L -489.3919, -1284.5353, -29.7363,  -479.1600, -1257.8179, -28.7134,  192, 192, 192
L -479.1600, -1257.8179, -28.7134,  -478.7481, -1206.4121, -28.6385,  192, 192, 192
L -478.7481, -1206.4121, -28.6385,  -479.1548, -1203.3188, -27.2412,  192, 192, 192
L -479.1548, -1203.3188, -27.2412,  -482.1750, -1194.7343, -28.7151,  192, 192, 192
L -482.1750, -1194.7343, -28.7151,  -482.6637, -1193.8097, -27.2163,  192, 192, 192
L -482.6637, -1193.8097, -27.2730,  -495.7069, -1181.2465, -27.2115,  192, 192, 192
L -489.9438, -1132.2137, -28.6084,  -480.3629, -1102.9952, -29.5414,  192, 192, 192
L -480.3629, -1102.9952, -29.5414,  -480.7774, -1095.2913, -29.1856,  192, 192, 192
L -480.7774, -1095.2913, -29.1856,  -493.2554, -1053.4302, -29.2328,  192, 192, 192
L -493.2554, -1053.4302, -29.2328,  -522.2807, -1024.2833, -28.8458,  192, 192, 192
L -522.2807, -1024.2833, -28.8458,  -549.2359, -1009.5697, -30.6024,  192, 192, 192
L -549.2359, -1009.5697, -30.6024,  -573.1494, -1003.6625, -29.6609,  192, 192, 192
L -573.1494, -1003.6625, -29.6609,  -632.8839, -1006.9850, -29.9429,  192, 192, 192
L -632.8839, -1006.9850, -29.9429,  -668.1733, -1023.5946, -28.7774,  192, 192, 192
L -668.1733, -1023.5946, -28.7774,  -674.4483, -1028.9790, -29.7108,  192, 192, 192
L -674.4483, -1028.9790, -29.7108,  -685.1163, -1046.9564, -27.9985,  192, 192, 192
L -685.1163, -1046.9564, -27.9985,  -692.2296, -1051.7445, -28.7999,  192, 192, 192
L -692.2296, -1051.7445, -28.7999,  -697.2758, -1061.3405, -28.7055,  192, 192, 192
L -697.2758, -1061.3405, -28.7055,  -698.4084, -1062.8577, -27.1190,  192, 192, 192
L -698.4084, -1062.8577, -27.1190,  -701.2182, -1070.5718, -28.8552,  192, 192, 192
L -701.2182, -1070.5718, -28.8552,  -703.9510, -1113.9927, -30.1920,  192, 192, 192
L -703.9510, -1113.9927, -30.1920,  -698.9374, -1132.5751, -27.6841,  192, 192, 192
L -698.9374, -1132.5751, -27.6841,  -689.8200, -1141.4927, -28.8764,  192, 192, 192
L -689.8200, -1141.4927, -28.8764,  -677.5461, -1146.8441, -28.3182,  192, 192, 192
L -677.5461, -1146.8441, -28.3182,  -651.6530, -1157.1555, -9.6868,  192, 192, 192
L -651.6530, -1157.1555, -9.6868,  -650.2661, -1157.4310, -9.4039,  192, 192, 192
L -650.2661, -1157.4310, -9.4039,  -621.1793, -1153.9175, 6.6558,  192, 192, 192
L -621.1793, -1153.9175, 6.6558,  -556.7671, -1149.7588, 4.6852,  192, 192, 192
L -556.7671, -1149.7588, 4.6852,  -503.5919, -1144.3070, -24.7137,  192, 192, 192
L -503.5919, -1144.3070, -24.7137,  -498.5455, -1140.1042, -27.5228,  192, 192, 192
L -498.5455, -1140.1042, -27.5228,  -490.1530, -1132.3624, -27.6438,  192, 192, 192
L -737.1150, -1243.5739, -25.3430,  -732.4790, -1272.9755, -27.3708,  192, 192, 192
L -732.4790, -1272.9755, -27.3708,  -720.9346, -1300.4484, -28.6686,  192, 192, 192
L -720.9346, -1300.4484, -28.6686,  -706.2576, -1324.1785, -28.5665,  192, 192, 192
L -706.2576, -1324.1785, -28.5665,  -699.5860, -1327.4547, -27.3470,  192, 192, 192
L -699.5860, -1327.4547, -27.8840,  -688.2880, -1335.4056, -26.5869,  192, 192, 192
L 1591.6385, -886.4021, -29.8968,  1594.5479, -886.6186, -29.4105,  192, 192, 192
L 1611.4158, -879.1132, -30.5168,  1616.6168, -868.9904, -29.6587,  192, 192, 192
L 1616.6168, -868.9904, -29.6587,  1606.3713, -851.2509, -27.2319,  192, 192, 192
L 1606.3713, -851.2509, -27.2319,  1603.1455, -837.6182, -29.1258,  192, 192, 192
L 1603.1455, -837.6182, -29.1258,  1601.9419, -822.4855, -28.3200,  192, 192, 192
L 1601.9419, -822.4855, -28.3200,  1617.7795, -809.4881, -30.6037,  192, 192, 192
L 1617.7795, -809.4881, -30.6037,  1629.9138, -803.5674, -30.1538,  192, 192, 192
L 1629.9138, -803.5674, -30.1538,  1746.8567, -782.3922, -28.8477,  192, 192, 192
L 1746.8567, -782.3922, -28.8477,  1773.3978, -770.1562, -29.5431,  192, 192, 192
L 1773.3978, -770.1562, -29.5431,  1821.9800, -736.2657, -27.4173,  192, 192, 192
L 1821.9800, -736.2657, -27.4173,  1863.1494, -689.6979, -28.4329,  192, 192, 192
L 1863.1494, -689.6979, -28.4329,  1864.7058, -688.1589, -27.5320,  192, 192, 192
L 1864.7058, -688.1589, -27.5320,  1874.8949, -662.2300, -28.6692,  192, 192, 192
L 1874.8949, -662.2300, -28.6692,  1877.7336, -626.1846, -1.5631,  192, 192, 192
L 1877.7336, -626.1846, -1.5631,  1879.7728, -611.3596, 3.7370,  192, 192, 192
L 1879.7728, -611.3596, 3.7370,  1880.6688, -593.3410, 3.8149,  192, 192, 192
L 1880.6688, -593.3410, 3.8149,  1881.2635, -581.5738, 12.5699,  192, 192, 192
L 1881.2635, -581.5738, 12.5699,  1881.7527, -570.9020, 13.4763,  192, 192, 192
L 1881.7527, -570.9020, 13.4763,  1881.8539, -568.6168, 14.9329,  192, 192, 192
L 1881.8539, -568.6168, 14.9329,  1882.8022, -562.1982, 14.5960,  192, 192, 192
L 1882.8022, -562.1982, 14.5960,  1883.9301, -552.7883, 18.7099,  192, 192, 192
L 1883.9301, -552.7883, 18.7099,  1885.7028, -533.5982, 18.7099,  192, 192, 192
L 1885.7028, -533.5982, 18.7099,  1886.2264, -518.4415, 32.5101,  192, 192, 192
L 1886.2264, -518.4415, 32.5101,  1885.1892, -481.1958, 41.6595,  192, 192, 192
L 1830.3016, -655.3481, -29.3324,  1835.4012, -673.6440, -29.5122,  192, 192, 192
L 1835.4012, -673.6440, -29.5122,  1834.9221, -685.4501, -28.2365,  192, 192, 192
L 1834.9221, -685.4501, -28.2365,  1819.7170, -710.6099, -30.2256,  192, 192, 192
L 1819.7170, -710.6099, -30.2256,  1782.6357, -741.8699, -29.1832,  192, 192, 192
L 1782.6357, -741.8699, -29.1832,  1766.4186, -750.8564, -30.4177,  192, 192, 192
L 1766.4186, -750.8564, -30.4177,  1707.3722, -769.3876, -30.3168,  192, 192, 192
L 1707.3722, -769.3876, -30.3168,  1657.8007, -774.2046, -29.5623,  192, 192, 192
L 1657.8007, -774.2046, -29.5623,  1513.6609, -751.2480, -28.9654,  192, 192, 192
L 1513.6609, -751.2480, -28.9654,  1461.8740, -726.2196, -29.6600,  192, 192, 192
L 1461.8740, -726.2196, -29.6600,  1458.6031, -723.9469, -28.3749,  192, 192, 192
L 1458.6031, -723.9469, -28.3749,  1451.5713, -719.6929, -29.1493,  192, 192, 192
L 1451.5713, -719.6929, -29.1493,  1428.2118, -681.3405, -28.6273,  192, 192, 192
L 1428.2118, -681.3405, -28.6273,  1416.7581, -671.5176, -29.5000,  192, 192, 192
L 1416.7581, -671.5176, -29.5000,  1410.3312, -670.7477, -29.5030,  192, 192, 192
L 1410.3312, -670.7477, -29.5030,  1404.6527, -671.9301, -27.4310,  192, 192, 192
L 1404.6527, -671.9301, -27.4310,  1396.5044, -682.2663, -28.1660,  192, 192, 192
L 1396.5044, -682.2663, -28.1660,  1392.2327, -694.1471, -28.7407,  192, 192, 192
L 1392.2327, -694.1471, -28.7407,  1394.6101, -709.8673, -28.6902,  192, 192, 192
L 1394.6101, -709.8673, -28.6902,  1401.6494, -721.3297, -28.8121,  192, 192, 192
L 1401.6494, -721.3297, -28.8121,  1470.5679, -755.7889, -28.8662,  192, 192, 192
L 1470.5679, -755.7889, -28.8662,  1550.2273, -779.3653, -29.3845,  192, 192, 192
L 1550.2273, -779.3653, -29.3845,  1562.7010, -787.3528, -29.7032,  192, 192, 192
L 1562.7010, -787.3528, -29.7032,  1580.4456, -807.3170, -30.5484,  192, 192, 192
L 1580.4456, -807.3170, -30.5484,  1588.7480, -830.1594, -28.6191,  192, 192, 192
L 1588.7480, -830.1594, -28.6191,  1587.5319, -855.1227, -28.6586,  192, 192, 192
L 1587.5319, -855.1227, -28.6586,  1587.2590, -857.4678, -27.1015,  192, 192, 192
L 1587.2590, -857.4678, -27.1015,  1581.3646, -866.8775, -27.1338,  192, 192, 192
L 1581.3646, -866.8775, -27.1338,  1581.2559, -876.4211, -27.1291,  192, 192, 192
L 1581.2559, -876.4211, -27.1291,  1585.1349, -881.8170, -27.1219,  192, 192, 192
L 1585.1349, -881.8170, -27.1219,  1591.6385, -886.4021, -27.2992,  192, 192, 192
L 1632.9500, -1082.8448, -24.1065,  1687.9149, -1085.6285, -30.3778,  192, 192, 192
L 1687.9149, -1085.6285, -30.3778,  1756.7747, -1092.2321, -26.9171,  192, 192, 192
L 1756.7747, -1092.2321, -26.9171,  1834.9204, -1111.4738, -1.1372,  192, 192, 192
L 1834.9204, -1111.4738, -1.1372,  1860.3550, -1120.4482, -2.3492,  192, 192, 192
L 1860.3550, -1120.4482, -2.3492,  1958.7561, -1163.2310, -28.9478,  192, 192, 192
L 1958.7561, -1163.2310, -28.9478,  1983.3243, -1174.4384, -29.8171,  192, 192, 192
L 1983.3243, -1174.4384, -29.8171,  2121.7339, -1269.3230, -28.8445,  192, 192, 192
L 2121.7339, -1269.3230, -28.8445,  2171.8540, -1286.5035, -28.7221,  192, 192, 192
L 2171.8540, -1286.5035, -28.7221,  2230.2000, -1287.2980, -29.1475,  192, 192, 192
L 2230.2000, -1287.2980, -29.1475,  2260.7600, -1281.7689, -28.7408,  192, 192, 192
L 2260.7600, -1281.7689, -28.7408,  2308.4448, -1256.7689, -28.6982,  192, 192, 192
L 2308.4448, -1256.7689, -28.6982,  2337.4124, -1231.7137, -30.2808,  192, 192, 192
L 2337.4124, -1231.7137, -30.2808,  2369.1897, -1198.7271, -28.7938,  192, 192, 192
L 2369.1897, -1198.7271, -28.7938,  2392.6248, -1181.5226, -29.8151,  192, 192, 192
L 2392.6248, -1181.5226, -29.8151,  2457.6123, -1153.1755, -29.7100,  192, 192, 192
L 2457.6123, -1153.1755, -29.7100,  2520.4812, -1144.2942, -28.8928,  192, 192, 192
L 2520.4812, -1144.2942, -28.8928,  2554.3784, -1146.8773, -29.8860,  192, 192, 192
L 2554.3784, -1146.8773, -29.8860,  2619.7795, -1160.8623, -29.7512,  192, 192, 192
L 2619.7795, -1160.8623, -29.7512,  2675.9695, -1175.1373, -12.9528,  192, 192, 192
L 2675.9695, -1175.1373, -12.9528,  2720.4983, -1191.2266, 10.3163,  192, 192, 192
L 2720.4983, -1191.2266, 10.3163,  2765.2432, -1207.8341, 24.3369,  192, 192, 192
L 2765.2432, -1207.8341, 24.3369,  2782.4133, -1215.3008, 24.7683,  192, 192, 192
L 2782.4133, -1215.3008, 24.7683,  2811.1128, -1236.2201, 17.1372,  192, 192, 192
L 2811.1128, -1236.2201, 17.1372,  2876.5000, -1260.8623, -1.7668,  192, 192, 192
L 2876.5000, -1260.8623, -1.7668,  2909.7876, -1281.6554, -28.1822,  192, 192, 192
L 2909.7876, -1281.6554, -28.1822,  2931.5901, -1295.6340, -29.3216,  192, 192, 192
L 2931.5901, -1295.6340, -29.3216,  2932.7698, -1296.4283, -28.1304,  192, 192, 192
L 2932.7698, -1296.4283, -28.1304,  2950.4636, -1315.9073, -28.6113,  192, 192, 192
L 2950.4636, -1315.9073, -28.6113,  2974.5601, -1333.3715, -28.6274,  192, 192, 192
L 2974.5601, -1333.3715, -28.6274,  2984.4661, -1337.7408, -28.5258,  192, 192, 192
L 2984.4661, -1337.7408, -28.5258,  3000.9114, -1333.5190, -28.1366,  192, 192, 192
L 3000.9114, -1333.5190, -28.1366,  3008.7305, -1322.6866, -28.3103,  192, 192, 192
L 3008.7305, -1322.6866, -28.3103,  2999.9995, -1296.3369, -28.7670,  192, 192, 192
L 2999.9995, -1296.3369, -28.7670,  2998.8606, -1295.4001, -28.1155,  192, 192, 192
L 2998.8606, -1295.4001, -28.1155,  2977.7007, -1292.3903, -28.7692,  192, 192, 192
L 2977.7007, -1292.3903, -28.7692,  2976.3147, -1293.7369, -28.3000,  192, 192, 192
L 2976.3147, -1293.7369, -28.3000,  2923.3560, -1265.4625, -29.9476,  192, 192, 192
L 2923.3560, -1265.4625, -29.9476,  2905.6709, -1254.6418, -25.5398,  192, 192, 192
L 2905.6709, -1254.6418, -25.5398,  2838.1277, -1217.9771, 7.9806,  192, 192, 192
L 2838.1277, -1217.9771, 7.9806,  2787.5366, -1194.9275, 24.8567,  192, 192, 192
L 2787.5366, -1194.9275, 24.8567,  2764.5234, -1186.6569, 22.6769,  192, 192, 192
L 2764.5234, -1186.6569, 22.6769,  2592.9851, -1134.7577, -28.8317,  192, 192, 192
L 2592.9851, -1134.7577, -28.8317,  2495.9685, -1128.7550, -28.9105,  192, 192, 192
L 2495.9685, -1128.7550, -28.9105,  2403.6199, -1153.8676, -28.8179,  192, 192, 192
L 2403.6199, -1153.8676, -28.8179,  2364.9368, -1178.2333, -29.4376,  192, 192, 192
L 2364.9368, -1178.2333, -29.4376,  2280.2124, -1250.7462, -30.1704,  192, 192, 192
L 2280.2124, -1250.7462, -30.1704,  2250.6143, -1263.2618, -29.1490,  192, 192, 192
