L -658.1398, -1040.3633, -120.6890,  -643.7402, -1044.2024, -121.0439,  63, 63, 63
L -643.7402, -1044.2024, -121.0467,  -626.8552, -1061.1172, -122.1614,  63, 63, 63
L -626.8552, -1061.1172, -122.3797,  -627.6771, -1101.1028, -119.5225,  63, 63, 63
L -627.6771, -1101.1028, -120.3345,  -645.3360, -1118.7981, -122.2744,  63, 63, 63
L -645.3360, -1118.7981, -121.8554,  -685.0555, -1117.9982, -120.4684,  63, 63, 63
L -685.0555, -1117.9982, -120.1008,  -701.9117, -1101.1133, -121.4277,  63, 63, 63
L -685.8605, -1044.2051, -120.0088,  -670.8250, -1040.1946, -120.7793,  63, 63, 63
L -696.2316, -1098.9823, 37.4598,  -682.9559, -1112.2289, 37.4598,  63, 63, 63
L -682.9559, -1112.2289, 37.4598,  -664.8387, -1117.0807, 37.4605,  63, 63, 63
L -664.8387, -1117.0807, 37.4605,  -646.5427, -1112.1603, 37.4321,  63, 63, 63
L -646.5427, -1112.1603, 37.4321,  -633.3412, -1098.9596, 37.4251,  63, 63, 63
L -633.3412, -1098.9596, 37.4251,  -628.4161, -1080.6647, 37.4553,  63, 63, 63
L -628.4161, -1080.6647, 37.4553,  -633.2484, -1062.5492, 36.1824,  63, 63, 63
L -633.2484, -1062.5492, 36.1824,  -646.6667, -1049.1443, 36.1811,  63, 63, 63
L -646.6667, -1049.1443, 36.1811,  -658.1304, -1046.0778, 36.1812,  63, 63, 63
L -670.8257, -1045.9015, 36.1812,  -682.9943, -1049.1609, 36.1803,  63, 63, 63
L -682.9943, -1049.1609, 36.1803,  -696.3606, -1062.5884, 36.1803,  63, 63, 63
L -696.3606, -1062.5884, 36.1803,  -701.1866, -1080.7903, 37.2475,  63, 63, 63
L -701.1866, -1080.7903, 37.2475,  -696.2607, -1098.9551, 37.4313,  63, 63, 63
L -685.9336, -1082.3494, 35.6908,  -683.5104, -1069.4961, 32.7681,  63, 63, 63
L -683.5104, -1069.4961, 32.7681,  -675.8801, -1062.3788, 28.6319,  63, 63, 63
L -675.8801, -1062.3788, 28.6319,  -665.1135, -1058.8600, 24.0408,  63, 63, 63
L -665.1135, -1058.8600, 24.0408,  -654.1740, -1061.1143, 19.8387,  63, 63, 63
L -654.1740, -1061.1143, 19.8387,  -645.4265, -1069.5226, 15.0670,  63, 63, 63
L -645.4265, -1069.5226, 15.0670,  -642.7422, -1080.5452, 10.6429,  63, 63, 63
L -642.7422, -1080.5452, 10.6429,  -646.3077, -1092.0541, 5.8975,  63, 63, 63
L -646.3077, -1092.0541, 5.8975,  -653.7781, -1099.0525, 1.9760,  63, 63, 63
L -653.7781, -1099.0525, 1.9760,  -664.4760, -1102.1808, -2.6030,  63, 63, 63
L -664.4760, -1102.1808, -2.6030,  -675.7818, -1099.4091, -7.2104,  63, 63, 63
L -675.7818, -1099.4091, -7.2104,  -683.4683, -1091.6559, -11.4843,  63, 63, 63
L -683.4683, -1091.6559, -11.4843,  -685.9336, -1082.3494, -16.1688,  63, 63, 63
L -670.8257, -1045.9015, -121.7424,  -670.8250, -1040.1946, -122.0841,  63, 63, 63
L -658.1304, -1046.0778, -121.0365,  -658.1398, -1040.3633, -121.0986,  63, 63, 63
L -222.6754, 1277.7450, -100.9427,  -255.5345, 1286.5918, -100.9455,  0, 0, 0
L -219.8180, 1410.9872, -94.5954,  -228.3695, 1399.4529, -94.6019,  63, 63, 63
L -228.3695, 1399.4529, -94.6029,  -242.5597, 1397.3396, -94.6157,  63, 63, 63
L -242.5597, 1397.3396, -94.6081,  -254.0808, 1405.8938, -94.5974,  63, 63, 63
L -254.0808, 1405.8938, -94.5930,  -256.1965, 1420.0741, -94.6185,  63, 63, 63
L -256.1965, 1420.0741, -94.5968,  -247.6441, 1431.6049, -94.5960,  63, 63, 63
L -247.6441, 1431.6049, -94.5938,  -233.4534, 1433.7085, -94.5946,  63, 63, 63
L -233.4534, 1433.7085, -94.5945,  -221.9346, 1425.1741, -94.6038,  63, 63, 63
L -221.9346, 1425.1741, -94.5951,  -219.8180, 1410.9872, -94.6073,  63, 63, 63
L -241.7086, 1460.2123, -98.3645,  -213.2147, 1452.3290, -98.3649,  63, 63, 63
L -213.2147, 1452.3290, -98.7074,  -209.3405, 1466.3207, -98.7098,  63, 63, 63
L -209.3405, 1466.3207, -98.5401,  -237.8340, 1474.2074, -98.5418,  63, 63, 63
L -237.8340, 1474.2074, -98.8826,  -241.7086, 1460.2123, -98.8838,  63, 63, 63
L -367.8706, 1523.7085, -99.6092,  -375.5470, 1525.6316, -99.6092,  63, 63, 63
L -375.5470, 1525.6316, -99.6352,  -379.6018, 1509.4661, -99.6390,  63, 63, 63
L -371.9203, 1507.5486, -99.6109,  -379.6018, 1509.4661, -100.9442,  63, 63, 63
L -371.9203, 1507.5486, -99.6092,  -367.8706, 1523.7085, -99.6092,  63, 63, 63
L -87.1055, 1438.5564, -100.9444,  -83.6725, 1453.8433, -100.9444,  63, 63, 63
L -83.6725, 1453.8433, -98.5522,  -74.9746, 1451.9009, -98.5644,  63, 63, 63
L -74.9746, 1451.9009, -100.9444,  -78.4160, 1436.5282, -100.9444,  63, 63, 63
L -87.1055, 1438.5564, -98.5376,  -78.4160, 1436.5282, -98.5831,  63, 63, 63
L -1293.3954, 1221.8910, -85.9920,  -1302.4738, 1218.4917, -85.9920,  0, 0, 0
L -1302.4738, 1218.4917, -85.9920,  -1307.3373, 1211.1476, -85.9922,  0, 0, 0
L -1307.3373, 1211.1476, -85.9922,  -1306.8993, 1202.2234, -85.9931,  0, 0, 0
L -1306.8993, 1202.2234, -85.9931,  -1301.3750, 1195.3721, -85.9931,  0, 0, 0
L -1301.3750, 1195.3721, -85.9931,  -1292.8936, 1193.0652, -85.9932,  0, 0, 0
L -1292.8936, 1193.0652, -85.9932,  -1284.7206, 1196.1270, -85.9927,  0, 0, 0
L -1284.7206, 1196.1270, -85.9927,  -1279.7881, 1203.4976, -86.0952,  0, 0, 0
L -1279.7881, 1203.4976, -86.0952,  -1280.2045, 1212.2603, -86.0034,  0, 0, 0
L -1280.2045, 1212.2603, -86.0034,  -1286.2981, 1219.9640, -85.9919,  0, 0, 0
L -1228.8473, 8.8383, -114.5390,  -1224.6674, 10.3581, -116.0617,  0, 0, 0
L -1224.6674, 10.3581, -116.0617,  -1235.9728, 41.3619, -116.0617,  0, 0, 0
L -1235.9728, 41.3619, -116.0617,  -1250.8510, 35.9358, -116.0617,  0, 0, 0
L -1250.8510, 35.9358, -116.0617,  -1239.5447, 4.9340, -116.0617,  0, 0, 0
L -1239.5447, 4.9340, -116.0617,  -1235.4032, 6.4382, -116.0617,  0, 0, 0
L -1235.4032, 6.4382, -116.0617,  -1234.1071, 3.5958, -116.0617,  0, 0, 0
L -1228.8473, 8.8383, -116.0547,  -1227.5751, 5.9794, -116.0617,  0, 0, 0
L -1220.6404, 8.5071, -116.0617,  -1234.4429, 46.3525, -116.0617,  0, 0, 0
L -1227.5751, 5.9794, -116.0675,  -1220.6404, 8.5071, -116.0617,  0, 0, 0
L -1234.4429, 46.3525, -120.3465,  -1255.1294, 38.7573, -120.2651,  0, 0, 0
L -1241.3379, 0.9593, -116.0617,  -1255.1294, 38.7573, -116.0617,  0, 0, 0
L -1241.3379, 0.9593, -116.0617,  -1234.1071, 3.5958, -116.0617,  0, 0, 0
L -1245.5873, -65.0572, -117.7232,  -1254.6100, -68.4722, -117.6191,  0, 0, 0
L -1254.6100, -68.4722, -117.6191,  -1259.5392, -75.8459, -117.6182,  0, 0, 0
L -1259.5392, -75.8459, -117.6182,  -1259.1454, -84.7025, -117.6182,  0, 0, 0
L -1259.1454, -84.7025, -117.6182,  -1253.6852, -91.5604, -117.6192,  0, 0, 0
L -1253.6852, -91.5604, -117.6192,  -1245.1122, -93.9296, -117.6191,  0, 0, 0
L -1245.1122, -93.9296, -117.6191,  -1236.8556, -90.8023, -117.6189,  0, 0, 0
L -1236.8556, -90.8023, -117.6189,  -1232.0387, -82.9857, -117.6186,  0, 0, 0
L -1232.0387, -82.9857, -117.6186,  -1232.4043, -74.7162, -117.6188,  0, 0, 0
L 1428.5884, 124.2899, -121.7732,  1698.2754, 124.2868, -121.7732,  0, 0, 0
L 1428.5884, 124.2899, -121.7731,  1428.5890, 244.4620, -121.7731,  0, 0, 0
L 1428.5890, 244.4620, -121.7731,  1276.9126, 244.5774, -121.7731,  0, 0, 0
L 1276.9092, 292.1237, -121.7731,  1428.5883, 292.0113, -121.7732,  0, 0, 0
L 1428.5883, 292.0113, -121.7732,  1428.5884, 329.6245, -121.7732,  0, 0, 0
L 1428.5884, 329.6245, -121.7732,  1538.2754, 329.5869, -121.7732,  0, 0, 0
L 1538.2754, 329.5869, -121.7732,  1538.2747, 210.4887, -121.7732,  0, 0, 0
L 1623.9153, 210.8072, -121.7732,  1538.2747, 210.4887, -121.7732,  0, 0, 0
L 1623.4069, 210.7960, -121.7732,  1698.2748, 210.9273, -121.7732,  255, 0, 255
L 1698.2748, 210.9273, -121.7732,  1698.2754, 124.2868, -121.7732,  0, 0, 0
L 1276.9092, 292.1237, -122.1607,  1276.9126, 319.8994, -121.8387,  0, 0, 0
L 1276.9126, 319.8994, -122.0061,  1284.1532, 319.8975, -122.1046,  0, 0, 0
L 1403.0369, 292.0302, 18.7657,  1400.3042, 834.5596, 9.7577,  0, 0, 0
L 1400.3042, 834.5596, -52.9484,  1422.8987, 989.2283, -52.4359,  0, 0, 0
L 1422.8987, 989.2283, -38.1122,  1423.7228, 1254.9275, -58.3146,  0, 0, 0
L 1423.7228, 1254.9275, -52.4018,  1390.0232, 1345.9115, -59.4569,  0, 0, 0
L 1377.9235, 1379.0193, -76.2888,  1118.7549, 1374.6587, -77.0207,  0, 0, 0
L 1118.7549, 1374.6587, -95.6872,  972.8837, 1345.4048, -98.7564,  0, 0, 0
L 972.8837, 1345.4048, -104.5601,  588.4357, 1345.0602, -98.0615,  0, 0, 0
L 588.4357, 1345.0602, -64.4380,  325.5059, 1365.5530, -57.9740,  0, 0, 0
L 325.5059, 1365.5530, -57.6169,  197.8248, 1145.1681, -42.1315,  0, 0, 0
L 197.8248, 1145.1681, -28.8372,  107.9794, 1215.9126, -36.6610,  0, 0, 0
L 107.9794, 1215.9126, -61.2226,  57.0171, 1298.8904, -76.7498,  0, 0, 0
L 57.0171, 1298.8904, -87.4159,  -65.0985, 1361.9070, -92.8480,  0, 0, 0
L -65.0985, 1361.9070, -100.9423,  -122.3946, 1304.6067, -100.9423,  0, 0, 0
L -138.5325, 1300.2852, -100.9423,  -140.4424, 1299.7726, -100.9423,  63, 63, 63
L -122.3946, 1304.6067, -100.9423,  -222.6754, 1277.7450, -100.9423,  0, 0, 0
L -255.5345, 1286.5918, -100.9438,  -254.2791, 1291.2826, -100.9438,  0, 0, 0
L -254.2791, 1291.2826, -100.9440,  -222.7121, 1282.8185, -100.9442,  0, 0, 0
L -222.7121, 1282.8185, -100.9442,  -125.0190, 1308.9286, -100.9442,  0, 0, 0
L -125.0190, 1308.9286, -100.9443,  -53.3610, 1380.5951, -100.9443,  0, 0, 0
L -53.3976, 1380.5280, -100.9443,  -27.1965, 1478.3184, -100.9443,  0, 0, 0
L -27.1965, 1478.3184, -100.9443,  -53.4092, 1576.0774, -100.9443,  0, 0, 0
L -53.4092, 1576.0774, -100.9443,  -124.9241, 1647.5928, -100.9443,  0, 0, 0
L -124.9241, 1647.5928, -100.9443,  -156.5347, 1656.0696, -100.9438,  0, 0, 0
L -156.5347, 1656.0696, -100.9438,  -155.2812, 1660.7488, -100.9438,  0, 0, 0
L -155.2812, 1660.7488, -100.9435,  -122.8876, 1652.1393, -100.9424,  0, 0, 0
L -122.8876, 1652.1393, -100.9424,  -103.1390, 1686.4081, -100.9443,  0, 0, 0
L -103.1390, 1686.4081, -100.9443,  -120.5380, 1782.0938, -101.0667,  0, 0, 0
L -120.5380, 1782.0938, -101.0439,  -118.3073, 1790.4291, -101.0439,  0, 0, 0
L -118.3073, 1790.4291, -101.0439,  -54.1522, 1773.2826, -101.0438,  0, 0, 0
L -54.1522, 1773.2826, -101.0438,  -37.8966, 1833.9546, -101.0439,  0, 0, 0
L -91.1688, 1804.5435, -101.0439,  -177.1747, 1826.6321, -101.0439,  0, 0, 0
L -177.1747, 1826.6321, -101.0438,  -183.6889, 1838.9076, -101.0438,  0, 0, 0
L -91.1688, 1804.5435, -101.0438,  -78.4973, 1811.5491, -101.0438,  0, 0, 0
L -69.9027, 1843.6260, -101.0438,  -78.4973, 1811.5491, -101.0438,  0, 0, 0
L -37.8984, 1833.9551, -101.0439,  -69.9027, 1843.6260, -101.0439,  255, 0, 255
L -215.8901, 1836.6139, -101.0439,  -220.8938, 1817.9523, -101.0429,  0, 0, 0
L -220.8938, 1817.9523, -101.0429,  -166.8034, 1803.6027, -101.0439,  0, 0, 0
L -166.8034, 1803.6027, -101.0439,  -169.4488, 1794.4977, -101.0474,  0, 0, 0
L -169.4488, 1794.4977, -101.0653,  -222.2962, 1718.3396, -100.9442,  0, 0, 0
L -222.2962, 1718.3396, -100.9442,  -222.1815, 1678.7316, -100.9423,  0, 0, 0
L -222.1815, 1678.7316, -100.9423,  -189.6775, 1669.9734, -100.9438,  0, 0, 0
L -190.9374, 1665.2914, -100.9437,  -189.6775, 1669.9734, -100.9438,  0, 0, 0
L -190.9374, 1665.2914, -100.9439,  -222.6554, 1673.7781, -100.9442,  0, 0, 0
L -222.6554, 1673.7781, -100.9442,  -320.3984, 1647.6089, -100.9443,  0, 0, 0
L -320.3984, 1647.6089, -100.9443,  -391.9956, 1575.9954, -100.9443,  0, 0, 0
L -391.9956, 1575.9954, -100.9443,  -418.1592, 1478.3174, -100.9441,  0, 0, 0
L -418.1592, 1478.3174, -100.9441,  -391.9891, 1380.5719, -100.9442,  0, 0, 0
L -391.9891, 1380.5719, -100.9442,  -320.3857, 1308.9811, -100.9442,  0, 0, 0
L -320.3857, 1308.9811, -100.9442,  -288.6765, 1300.5005, -100.9437,  0, 0, 0
L -288.6765, 1300.5005, -100.9438,  -289.9341, 1295.8145, -100.9439,  0, 0, 0
L -289.9341, 1295.8145, -100.9461,  -322.9530, 1304.6028, -100.9449,  0, 0, 0
L -396.3740, 1378.0293, -100.9423,  -407.1823, 1418.4834, -100.9423,  0, 0, 0
L -396.3740, 1378.0293, -100.9423,  -322.9530, 1304.6028, -100.9423,  0, 0, 0
L -1400.5365, 1396.5597, -23.5936,  -407.1823, 1418.4834, -31.9630,  0, 0, 0
L -1400.5365, 1396.5597, -0.6830,  -1401.8932, -579.3210, -25.4345,  0, 0, 0
L -1401.8932, -579.3210, -55.0158,  -1441.1150, -712.1568, -55.7426,  0, 0, 0
L -1441.2443, -712.5948, -33.8427,  -1399.3738, -712.5998, -108.8295,  63, 63, 63
L -1390.3903, -721.7198, -109.2790,  -1390.3849, -756.6615, -109.2788,  63, 63, 63
L -1399.3770, -765.6623, -108.0371,  -1441.0149, -765.6652, -105.7201,  63, 63, 63
L -1441.1150, -712.1568, -22.4975,  -1440.9789, -785.1400, -33.8652,  0, 0, 0
L -1440.9789, -785.1400, -46.3791,  -1401.5458, -966.0157, -45.5223,  0, 0, 0
L -1401.5458, -966.0157, -32.6013,  -1400.4607, -1352.0094, -2.5631,  0, 0, 0
L -1400.4607, -1352.0094, -61.0983,  -764.1465, -1346.9712, -67.3876,  0, 0, 0
L -764.1465, -1346.9712, -74.3648,  -764.1320, -649.0286, -106.4754,  0, 0, 0
L -764.1320, -649.0286, -116.9086,  -347.1470, -649.0262, -116.7812,  0, 0, 0
L -347.1470, -649.0262, -116.7063,  -347.1509, -666.0211, -117.4113,  0, 0, 0
L -347.1509, -666.0211, -118.1554,  -747.1506, -666.0206, -120.2943,  0, 0, 0
L -747.1506, -666.0206, -120.2943,  -747.1507, -1348.6946, -74.2630,  0, 0, 0
L -747.1507, -1348.6946, -74.2630,  162.2086, -1348.5846, -83.2117,  0, 0, 0
L 162.2086, -1348.5846, -83.2117,  162.2077, -668.6957, -121.3025,  0, 0, 0
L 162.2077, -668.6957, -121.3025,  -50.5937, -668.6403, -121.4595,  0, 0, 0
L -50.5086, -651.6843, -121.8654,  179.1993, -651.7025, -121.7554,  0, 0, 0
L 179.1993, -651.7025, -121.3159,  179.1987, -1348.6084, -82.6574,  0, 0, 0
L 179.1987, -1348.6084, -82.6574,  1401.2715, -1350.2050, -11.3434,  0, 0, 0
L 1401.2715, -1350.2050, -11.3434,  1400.8091, 244.4831, -56.5963,  0, 0, 0
L 1276.9126, 244.5774, -122.1609,  1276.9120, 216.8964, -121.9651,  0, 0, 0
L 1283.6957, 216.9017, -122.0843,  1276.9120, 216.8964, -121.9202,  0, 0, 0
L 1660.6227, 210.9685, -121.7732,  1900.0000, 600.0000, -120.7732,  255, 0, 255
L -183.6889, 1838.9076, -101.0439,  -215.8901, 1836.6139, -101.0439,  255, 0, 255
P 1600.0000, 2000.0000, 19.1062,  0, 0, 0,  1,  Map_by_Goodurden
P 1900.0000, 600.0000, -120.7732,  0, 127, 0,  3,  to_Umbral_Plain
P -137.5639, 2050.0000, -101.0439,  0, 127, 0,  3,  to_Ka_Vethan
P 0.0000, -1400.0000, 0.0000,  0, 0, 0,  2,  Zone_respawn_timer:_00:06:30
