L -77.2386, 1567.5082, -26.7029,  -97.3848, 1587.4668, -26.7029,  63, 63, 63
L -97.3848, 1587.4668, -26.7029,  -127.6437, 1587.4469, -26.7029,  63, 63, 63
L -127.6437, 1587.4469, -26.7029,  -144.8051, 1570.5940, -26.7029,  63, 63, 63
L -144.8051, 1570.5940, -26.7029,  -132.7030, 1570.6316, -26.7029,  63, 63, 63
L -132.7011, 1565.3395, -26.7029,  -132.7036, 1572.3191, -26.7029,  63, 63, 63
L -132.7036, 1572.3191, -26.7029,  -125.7211, 1572.3246, -26.7029,  63, 63, 63
L -125.7211, 1572.3246, -26.7029,  -125.7151, 1565.3373, -26.7029,  63, 63, 63
L -552.9857, 1098.6841, -21.2209,  -552.9914, 1069.4314, -21.2209,  127, 127, 127
L -567.9869, 1069.4390, -25.5772,  -552.9914, 1069.4314, -22.6730,  63, 63, 63
L -557.4368, 1069.4336, -22.6730,  -557.4380, 1098.6847, -22.6729,  127, 127, 127
L -552.9857, 1098.6841, -22.6729,  -567.9855, 1098.6863, -25.5771,  63, 63, 63
L -567.1268, 1098.6858, -25.5772,  -567.1282, 1069.4336, -25.5772,  127, 127, 127
L -562.2817, 1069.4336, -24.1251,  -562.2817, 1098.6852, -24.1250,  127, 127, 127
L -574.9741, 1096.9661, -26.7029,  -567.9902, 1096.9712, -26.7029,  63, 63, 63
L -571.9719, 1096.9684, -26.7029,  -572.0043, 1071.1482, -26.7029,  127, 127, 127
L -567.9268, 1071.1447, -26.7029,  -574.9692, 1071.1508, -26.7029,  63, 63, 63
L -574.9692, 1071.1508, -26.7029,  -574.9714, 1064.1648, -26.7029,  63, 63, 63
L -574.9714, 1064.1648, -26.7029,  -567.9914, 1064.1608, -26.7029,  63, 63, 63
L -567.9914, 1064.1608, -26.7029,  -567.9268, 1071.1447, -26.7029,  63, 63, 63
L -567.9753, 1065.8888, -26.7029,  -555.9626, 1065.8926, -26.7029,  63, 63, 63
L -555.9626, 1065.8926, -26.7029,  -572.9453, 1048.7947, -26.7029,  63, 63, 63
L -572.9453, 1048.7947, -26.7029,  -603.2755, 1048.8844, -26.7029,  63, 63, 63
L -603.2755, 1048.8844, -26.7029,  -623.1476, 1069.1565, -26.7029,  63, 63, 63
L -623.1476, 1069.1565, -26.7029,  -623.1144, 1099.4358, -26.7029,  63, 63, 63
L -623.1144, 1099.4358, -26.7029,  -603.1764, 1119.5038, -26.7029,  63, 63, 63
L -603.1764, 1119.5038, -26.7029,  -572.9832, 1119.5044, -26.7029,  63, 63, 63
L -572.9832, 1119.5044, -26.7029,  -555.9775, 1102.2256, -26.7029,  63, 63, 63
L -555.9775, 1102.2256, -26.7029,  -567.9861, 1102.2284, -26.7028,  63, 63, 63
L -567.9902, 1096.9712, -26.7028,  -567.9847, 1103.9518, -26.7029,  63, 63, 63
L -567.9847, 1103.9518, -26.7029,  -574.9678, 1103.9518, -26.7029,  63, 63, 63
L -574.9678, 1103.9518, -26.7029,  -574.9741, 1096.9661, -26.7029,  63, 63, 63
L -886.4540, 1180.3678, -81.2209,  -886.4571, 1209.6183, -81.2209,  127, 127, 127
L -901.2802, 1209.6189, -85.5771,  -886.4571, 1209.6183, -82.6729,  63, 63, 63
L -890.7307, 1209.6183, -82.6729,  -890.7310, 1180.3672, -82.6730,  127, 127, 127
L -886.4540, 1180.3678, -82.6730,  -901.2797, 1180.3661, -85.5772,  63, 63, 63
L -900.4207, 1180.3672, -85.5772,  -900.4333, 1209.6199, -85.5771,  127, 127, 127
L -895.5766, 1209.6193, -84.1250,  -895.5754, 1180.3672, -84.1250,  127, 127, 127
L -908.2632, 1207.8981, -86.7029,  -901.2883, 1207.9059, -86.7029,  63, 63, 63
L -905.2656, 1207.9015, -86.7029,  -905.2917, 1182.0817, -86.7029,  127, 127, 127
L -908.2626, 1182.0857, -86.7029,  -908.2660, 1175.1028, -86.7029,  63, 63, 63
L -908.2660, 1175.1028, -86.7029,  -901.2787, 1175.0890, -86.7029,  63, 63, 63
L -901.2787, 1175.0890, -86.7029,  -901.2830, 1182.0779, -86.7029,  63, 63, 63
L -901.2798, 1176.8224, -86.7029,  -889.4771, 1176.8263, -86.7029,  63, 63, 63
L -889.4771, 1176.8263, -86.7029,  -906.3193, 1159.8379, -86.7029,  63, 63, 63
L -906.3193, 1159.8379, -86.7029,  -936.6368, 1159.7759, -86.7029,  63, 63, 63
L -936.6368, 1159.7759, -86.7029,  -956.6161, 1180.1908, -86.7029,  63, 63, 63
L -956.6161, 1180.1908, -86.7029,  -956.5820, 1210.4164, -86.7029,  63, 63, 63
L -956.5820, 1210.4164, -86.7029,  -936.6946, 1230.4777, -86.7029,  63, 63, 63
L -936.6946, 1230.4777, -86.7029,  -906.3885, 1230.4590, -86.7029,  63, 63, 63
L -906.3885, 1230.4590, -86.7029,  -889.3989, 1213.1592, -86.7029,  63, 63, 63
L -889.3989, 1213.1592, -86.7029,  -901.2795, 1213.1802, -86.7029,  63, 63, 63
L -901.2883, 1207.9059, -86.7029,  -901.2768, 1214.8859, -86.7029,  63, 63, 63
L -901.2768, 1214.8859, -86.7029,  -908.2621, 1214.8826, -86.7029,  63, 63, 63
L -908.2621, 1214.8826, -86.7029,  -908.2632, 1207.8981, -86.7029,  63, 63, 63
L -901.2830, 1182.0779, -86.7029,  -908.2626, 1182.0857, -86.7029,  63, 63, 63
L 1097.2277, 1361.9037, -7.7497,  1097.2277, 1333.1581, -7.7491,  0, 0, 0
L 1097.2277, 1333.1581, -7.7491,  1093.0304, 1333.1492, -7.7500,  0, 0, 0
L 1093.0304, 1333.1492, -7.7500,  1093.0374, 1328.9590, -7.7491,  0, 0, 0
L 1093.0374, 1328.9590, -7.7491,  1064.2898, 1328.9589, -7.7485,  0, 0, 0
L 1064.2898, 1328.9589, -7.7485,  1064.2920, 1333.1548, -7.7501,  0, 0, 0
L 1064.2920, 1333.1548, -7.7500,  1060.0835, 1333.1531, -7.7325,  0, 0, 0
L 1060.0835, 1333.1531, -7.7325,  1060.0835, 1361.9063, -7.7487,  0, 0, 0
L 1060.0835, 1361.9063, -7.7487,  1064.2842, 1361.9053, -7.7500,  0, 0, 0
L 1064.2842, 1361.9053, -7.7499,  1064.2842, 1373.2880, -7.7501,  0, 0, 0
L 1064.2842, 1373.2880, -7.7489,  1060.0840, 1373.2876, -7.7478,  0, 0, 0
L 1060.0840, 1373.2876, -7.7478,  1060.0835, 1402.0403, -7.7486,  0, 0, 0
L 1060.0835, 1402.0403, -7.7486,  1064.2842, 1402.0365, -7.7500,  0, 0, 0
L 1064.2842, 1402.0365, -7.7500,  1064.2837, 1406.2343, -7.7485,  0, 0, 0
L 1064.2837, 1406.2343, -7.7485,  1093.0287, 1406.2356, -7.7491,  0, 0, 0
L 1093.0287, 1406.2356, -7.7491,  1093.0319, 1402.0402, -7.7500,  0, 0, 0
L 1093.0319, 1402.0402, -7.7499,  1104.4130, 1402.0398, -7.7501,  0, 0, 0
L 1104.4130, 1402.0398, -7.7499,  1104.4131, 1413.4098, -7.7501,  0, 0, 0
L 1104.4131, 1413.4098, -7.7501,  1100.2177, 1413.4557, -7.7501,  0, 0, 0
L 1100.2177, 1413.4557, -7.7501,  1100.2179, 1522.4303, -7.7499,  0, 0, 0
L 1100.2179, 1522.4303, -7.7499,  1104.4196, 1522.4628, -7.7501,  0, 0, 0
L 1104.4196, 1522.4628, -7.7501,  1104.4141, 1533.8279, -7.7500,  0, 0, 0
L 1104.4141, 1533.8279, -7.7486,  1100.2183, 1533.8257, -7.7434,  0, 0, 0
L 1100.2183, 1533.8257, -7.7434,  1100.2195, 1562.5768, -7.7491,  0, 0, 0
L 1100.2195, 1562.5768, -7.7491,  1104.4142, 1562.5752, -7.7500,  0, 0, 0
L 1104.4142, 1562.5752, -7.7495,  1104.4142, 1566.7737, -7.7482,  0, 0, 0
L 1104.4142, 1566.7737, -7.7482,  1133.1675, 1566.7747, -7.7485,  0, 0, 0
L 1133.1675, 1566.7747, -7.7485,  1133.1659, 1562.5752, -7.7499,  0, 0, 0
L 1133.1659, 1562.5752, -7.7499,  1144.5492, 1562.5807, -7.7297,  0, 0, 0
L 1144.5492, 1562.5807, -7.7500,  1144.5496, 1566.7737, -7.7491,  0, 0, 0
L 1144.5496, 1566.7737, -7.7491,  1193.3683, 1566.7743, -7.7486,  0, 0, 0
L 1193.3683, 1566.7743, -7.7486,  1193.3671, 1562.5762, -7.7501,  0, 0, 0
L 1193.3671, 1562.5762, -7.7501,  1204.7509, 1562.5774, -7.7499,  0, 0, 0
L 1204.7509, 1562.5774, -7.7499,  1204.7500, 1566.7736, -7.7485,  0, 0, 0
L 1204.7500, 1566.7736, -7.7485,  1233.5033, 1566.7742, -7.7486,  0, 0, 0
L 1233.5033, 1566.7742, -7.7486,  1233.5020, 1562.5779, -7.7500,  0, 0, 0
L 1233.5020, 1562.5779, -7.7500,  1244.8788, 1562.5778, -7.7500,  0, 0, 0
L 1244.8788, 1562.5778, -7.7494,  1244.8882, 1566.7748, -7.7491,  0, 0, 0
L 1244.8882, 1566.7748, -7.7491,  1333.8396, 1566.7737, -7.7490,  0, 0, 0
L 1333.8396, 1566.7737, -7.7490,  1333.8313, 1562.5768, -7.7501,  0, 0, 0
L 1333.8313, 1562.5768, -7.7501,  1345.2217, 1562.5768, -7.7500,  0, 0, 0
L 1345.2217, 1562.5768, -7.7500,  1345.2212, 1566.7742, -7.7485,  0, 0, 0
L 1345.2212, 1566.7742, -7.7485,  1373.9695, 1566.7743, -7.7493,  0, 0, 0
L 1373.9695, 1566.7743, -7.7493,  1373.9767, 1562.5806, -7.7501,  0, 0, 0
L 1373.9767, 1562.5806, -7.7501,  1378.1708, 1562.5724, -7.7493,  0, 0, 0
L 1378.1708, 1562.5724, -7.7493,  1378.1703, 1533.8263, -7.7492,  0, 0, 0
L 1378.1703, 1533.8263, -7.7492,  1373.9756, 1533.8268, -7.7501,  0, 0, 0
L 1373.9756, 1533.8268, -7.7502,  1373.9701, 1522.4424, -7.7502,  0, 0, 0
L 1373.9701, 1522.4424, -7.7501,  1385.3572, 1522.4457, -7.7239,  0, 0, 0
L 1385.3572, 1522.4457, -7.7501,  1385.3561, 1526.6381, -7.7487,  0, 0, 0
L 1385.3561, 1526.6381, -7.7487,  1393.9838, 1526.6382, -7.7501,  0, 0, 0
L 1393.9838, 1526.6382, -7.7501,  1394.0331, 1522.4451, -7.7500,  0, 0, 0
L 1394.0331, 1522.4451, -7.7499,  1397.6377, 1522.4402, -7.7499,  0, 0, 0
L 1397.6377, 1522.4402, -6.8449,  1397.6371, 1518.2472, -6.8449,  0, 0, 0
L 1397.6371, 1518.2472, -6.8449,  1398.5071, 1517.0530, -6.8449,  0, 0, 0
L 1398.5868, 1517.0535, -6.8449,  1398.5862, 1499.1106, -6.8449,  127, 127, 0
L 1397.6382, 1497.9030, -6.8449,  1398.5110, 1499.0851, -6.8449,  0, 0, 0
L 1397.6382, 1497.9030, -6.8449,  1397.6371, 1493.7394, -6.8449,  0, 0, 0
L 1397.6371, 1493.7394, -7.7500,  1394.0060, 1493.6547, -7.7500,  0, 0, 0
L 1394.0060, 1493.6547, -7.7501,  1394.0077, 1489.4961, -7.7490,  0, 0, 0
L 1394.0077, 1489.4961, -7.7490,  1385.3561, 1489.4961, -7.7484,  0, 0, 0
L 1385.3561, 1489.4961, -7.7484,  1385.3560, 1493.6917, -7.7482,  0, 0, 0
L 1385.3560, 1493.6917, -7.7501,  1373.9739, 1493.6913, -7.7502,  0, 0, 0
L 1373.9739, 1493.6913, -7.7501,  1373.9690, 1482.3097, -7.7502,  0, 0, 0
L 1373.9690, 1482.3097, -7.7500,  1378.1565, 1482.3069, -7.7499,  0, 0, 0
L 1378.1565, 1482.3069, -7.7499,  1378.1703, 1453.5636, -7.7497,  0, 0, 0
L 1378.1703, 1453.5636, -7.7497,  1373.9673, 1453.5535, -7.7499,  0, 0, 0
L 1373.9673, 1453.5535, -7.7500,  1373.9728, 1442.1703, -7.7499,  0, 0, 0
L 1373.9728, 1442.1703, -7.7500,  1385.3560, 1442.1791, -7.7165,  0, 0, 0
L 1385.3560, 1442.1791, -7.7482,  1385.3567, 1446.3606, -7.7492,  0, 0, 0
L 1385.3567, 1446.3606, -7.7492,  1414.1089, 1446.4159, -7.7501,  0, 0, 0
L 1414.1089, 1446.4159, -7.7490,  1414.1093, 1442.1681, -7.7499,  0, 0, 0
L 1414.1093, 1442.1681, -7.7499,  1417.7394, 1442.1659, -7.7499,  0, 0, 0
L 1417.7394, 1442.1659, -6.8450,  1417.7393, 1437.9596, -6.8450,  0, 0, 0
L 1417.7393, 1437.9596, -6.8450,  1418.6150, 1436.7815, -6.8450,  0, 0, 0
L 1418.6150, 1436.7815, -6.8450,  1420.9867, 1436.7820, -6.8451,  0, 0, 0
L 1420.9867, 1436.7820, -6.8451,  1421.8600, 1437.9677, -6.8451,  0, 0, 0
L 1421.8600, 1437.9677, -6.8451,  1421.8594, 1441.6825, -6.8451,  0, 0, 0
L 1421.8594, 1441.6825, -6.8451,  1457.8750, 1441.6763, -6.8450,  0, 0, 0
L 1457.8750, 1441.6763, -6.8450,  1457.8738, 1437.9618, -6.8450,  0, 0, 0
L 1458.7444, 1436.7753, -6.8450,  1457.8738, 1437.9618, -6.8450,  0, 0, 0
L 1458.7444, 1436.7753, -6.8450,  1461.1205, 1436.7759, -6.8450,  0, 0, 0
L 1461.1215, 1418.8019, -6.8450,  1458.7432, 1418.8047, -6.8450,  0, 0, 0
L 1457.8743, 1417.6144, -6.8450,  1458.7432, 1418.8047, -6.8450,  0, 0, 0
L 1457.8743, 1417.6144, -6.8450,  1457.8748, 1413.9463, -6.8450,  0, 0, 0
L 1457.8748, 1413.9463, -6.8450,  1421.8594, 1413.9524, -6.8451,  0, 0, 0
L 1421.8594, 1413.9524, -6.8451,  1421.8617, 1417.6244, -6.8451,  0, 0, 0
L 1420.9811, 1418.8112, -6.8451,  1421.8617, 1417.6244, -6.8451,  0, 0, 0
L 1418.6139, 1418.8097, -6.8451,  1420.9811, 1418.8112, -6.8451,  0, 0, 0
L 1418.6139, 1418.8097, -6.8450,  1417.7250, 1417.6083, -6.8450,  0, 0, 0
L 1417.7250, 1417.6083, -6.8450,  1417.7405, 1413.4153, -6.8450,  0, 0, 0
L 1417.7405, 1413.4153, -7.7487,  1414.1111, 1413.4153, -7.7497,  0, 0, 0
L 1414.1111, 1413.4153, -7.7499,  1414.1073, 1409.2284, -7.7490,  0, 0, 0
L 1414.1073, 1409.2284, -7.7490,  1385.3572, 1409.2437, -7.7485,  0, 0, 0
L 1385.3572, 1409.2437, -7.7485,  1385.3589, 1413.4258, -7.7499,  0, 0, 0
L 1385.3589, 1413.4258, -7.7499,  1373.9777, 1413.4203, -7.7275,  0, 0, 0
L 1373.9777, 1413.4203, -7.7500,  1373.9706, 1402.0370, -7.7500,  0, 0, 0
L 1373.9706, 1402.0370, -7.7499,  1378.1707, 1402.0409, -7.7486,  0, 0, 0
L 1378.1707, 1402.0409, -7.7486,  1378.1686, 1373.2887, -7.7484,  0, 0, 0
L 1378.1686, 1373.2887, -7.7484,  1373.9734, 1373.2892, -7.7500,  0, 0, 0
L 1373.9734, 1373.2892, -7.7500,  1373.9756, 1369.0944, -7.7491,  0, 0, 0
L 1373.9756, 1369.0944, -7.7491,  1345.2284, 1369.0918, -7.7486,  0, 0, 0
L 1345.2284, 1369.0918, -7.7486,  1345.2305, 1373.2748, -7.7500,  0, 0, 0
L 1345.2305, 1373.2748, -7.7500,  1341.0259, 1373.3058, -7.7500,  0, 0, 0
L 1341.0259, 1373.3058, -7.7500,  1341.0265, 1402.0403, -7.7492,  0, 0, 0
L 1341.0265, 1402.0403, -7.7492,  1345.2228, 1402.0387, -7.7499,  0, 0, 0
L 1345.2228, 1402.0387, -7.7499,  1345.2211, 1413.4219, -7.7307,  0, 0, 0
L 1345.2211, 1413.4219, -7.7483,  1341.0269, 1413.4231, -7.7493,  0, 0, 0
L 1341.0269, 1413.4231, -7.7493,  1341.0271, 1442.1753, -7.7490,  0, 0, 0
L 1341.0271, 1442.1753, -7.7490,  1345.2272, 1442.1736, -7.7500,  0, 0, 0
L 1345.2272, 1442.1736, -7.7500,  1345.2284, 1453.5551, -7.7500,  0, 0, 0
L 1345.2284, 1453.5551, -7.7485,  1333.8418, 1453.5591, -7.7498,  0, 0, 0
L 1333.8418, 1453.5591, -7.7499,  1333.8455, 1449.3622, -7.7490,  0, 0, 0
L 1333.8455, 1449.3622, -7.7490,  1244.8848, 1449.3627, -7.7482,  0, 0, 0
L 1244.8848, 1449.3627, -7.7482,  1244.8860, 1453.5575, -7.7499,  0, 0, 0
L 1244.8860, 1453.5575, -7.7499,  1233.5038, 1453.5580, -7.7500,  0, 0, 0
L 1233.5038, 1453.5580, -7.7500,  1233.5004, 1442.1725, -7.7499,  0, 0, 0
L 1233.5004, 1442.1725, -7.7500,  1237.6974, 1442.1757, -7.7491,  0, 0, 0
L 1237.6974, 1442.1757, -7.7491,  1237.6979, 1373.2881, -7.7479,  0, 0, 0
L 1204.7703, 1373.2887, -7.7489,  1200.5553, 1373.2891, -7.7483,  0, 0, 0
L 1200.5553, 1373.2891, -7.7483,  1200.5701, 1442.1747, -7.7496,  0, 0, 0
L 1200.5701, 1442.1747, -7.7496,  1204.7560, 1442.1747, -7.7500,  0, 0, 0
L 1204.7560, 1442.1747, -7.7500,  1204.7581, 1453.5569, -7.7500,  0, 0, 0
L 1204.7581, 1453.5569, -7.7488,  1193.3733, 1453.5575, -7.7499,  0, 0, 0
L 1193.3733, 1453.5575, -7.7497,  1193.3733, 1449.3844, -7.7499,  0, 0, 0
L 1193.3733, 1449.3844, -7.7499,  1166.3759, 1449.3644, -7.7483,  0, 0, 0
L 1166.3759, 1449.3644, -7.7483,  1166.3766, 1453.5806, -7.7500,  0, 0, 0
L 1166.3766, 1453.5806, -7.7499,  1162.7439, 1453.5779, -7.7487,  0, 0, 0
L 1162.7439, 1453.5779, -6.8439,  1162.7450, 1457.7848, -6.8449,  0, 0, 0
L 1161.8715, 1458.9744, -6.8449,  1162.7450, 1457.7848, -6.8449,  0, 0, 0
L 1161.8715, 1458.9744, -6.8449,  1159.5226, 1458.9723, -6.8449,  0, 0, 0
L 1158.5630, 1457.7338, -6.8449,  1159.5226, 1458.9723, -6.8448,  0, 0, 0
L 1158.5630, 1457.7338, -6.8448,  1158.6078, 1454.1155, -6.8448,  0, 0, 0
L 1158.6078, 1454.1155, -6.8448,  1140.9113, 1454.1160, -6.8449,  0, 0, 0
L 1140.9113, 1454.1160, -6.8449,  1140.9130, 1457.7848, -6.8449,  0, 0, 0
L 1140.9130, 1457.7848, -6.8449,  1140.0376, 1458.9739, -6.8449,  0, 0, 0
L 1139.9220, 1458.9550, -6.8449,  1139.9275, 1476.9657, -6.8449,  127, 127, 0
L 1140.9120, 1478.1294, -6.8449,  1140.0380, 1476.9457, -6.8449,  0, 0, 0
L 1137.6626, 1476.9452, -6.8449,  1140.0380, 1476.9457, -6.8449,  0, 0, 0
L 1136.7920, 1478.1316, -6.8448,  1137.6626, 1476.9452, -6.8448,  0, 0, 0
L 1140.0376, 1458.9739, -6.8449,  1137.6624, 1458.9717, -6.8449,  0, 0, 0
L 1136.7920, 1457.7908, -6.8448,  1137.6624, 1458.9717, -6.8448,  0, 0, 0
L 1136.7920, 1457.7908, -6.8448,  1136.7913, 1453.5785, -6.8448,  0, 0, 0
L 1136.7913, 1453.5785, -7.7481,  1133.1603, 1453.5796, -7.7497,  0, 0, 0
L 1137.7399, 1458.9407, -6.8449,  1137.7566, 1476.9242, -6.8449,  127, 127, 0
L 1140.9120, 1478.1294, -6.8449,  1140.9114, 1481.8456, -6.8449,  0, 0, 0
L 1140.9115, 1481.8456, -6.8449,  1158.6249, 1481.8456, -6.8448,  0, 0, 0
L 1158.6249, 1481.8456, -6.8448,  1158.6238, 1478.1348, -6.8448,  0, 0, 0
L 1158.6238, 1478.1348, -6.8449,  1159.4910, 1476.9469, -6.8448,  0, 0, 0
L 1159.4910, 1476.9469, -6.8449,  1161.8716, 1476.9446, -6.8449,  0, 0, 0
L 1162.7450, 1478.1332, -6.8449,  1161.8716, 1476.9446, -6.8449,  0, 0, 0
L 1162.7450, 1478.1332, -6.8449,  1162.7448, 1482.3306, -6.8449,  0, 0, 0
L 1162.7448, 1482.3306, -7.7500,  1166.3776, 1482.3323, -7.7501,  0, 0, 0
L 1166.3776, 1482.3323, -7.7501,  1166.3755, 1486.5055, -7.7484,  0, 0, 0
L 1166.3755, 1486.5055, -7.7484,  1193.3678, 1486.5049, -7.7491,  0, 0, 0
L 1193.3678, 1486.5049, -7.7491,  1193.3643, 1482.3025, -7.7501,  0, 0, 0
L 1193.3643, 1482.3025, -7.7500,  1204.7488, 1482.3124, -7.7500,  0, 0, 0
L 1204.7488, 1482.3124, -7.7493,  1204.7504, 1485.9391, -7.7500,  0, 0, 0
L 1204.7504, 1485.9391, -6.8449,  1208.9618, 1485.9413, -6.8449,  0, 0, 0
L 1210.1432, 1486.8141, -6.8449,  1208.9618, 1485.9413, -6.8449,  0, 0, 0
L 1210.1432, 1486.8141, -6.8449,  1210.1454, 1489.1869, -6.8449,  0, 0, 0
L 1208.9578, 1490.0613, -6.8449,  1210.1454, 1489.1869, -6.8449,  0, 0, 0
L 1208.9578, 1490.0613, -6.8449,  1205.2870, 1490.0607, -6.8449,  0, 0, 0
L 1205.2870, 1490.0607, -6.8449,  1205.2936, 1526.0763, -6.8449,  0, 0, 0
L 1205.2936, 1526.0763, -6.8449,  1208.9607, 1526.0724, -6.8449,  0, 0, 0
L 1208.9607, 1526.0724, -6.8449,  1210.1526, 1526.9457, -6.8449,  0, 0, 0
L 1210.1353, 1527.0779, -6.8449,  1228.1226, 1527.0652, -6.8449,  127, 127, 0
L 1228.1226, 1526.8820, -6.8449,  1229.3987, 1526.0746, -6.8449,  0, 0, 0
L 1229.3987, 1526.0746, -6.8449,  1233.0226, 1526.0763, -6.8449,  0, 0, 0
L 1233.0226, 1526.0763, -6.8449,  1233.0171, 1490.0619, -6.8449,  0, 0, 0
L 1233.0171, 1490.0619, -6.8449,  1229.3003, 1490.0608, -6.8449,  0, 0, 0
L 1229.3003, 1490.0608, -6.8449,  1228.1144, 1489.1858, -6.8449,  0, 0, 0
L 1228.1144, 1489.1858, -6.8449,  1228.1165, 1486.8064, -6.8449,  0, 0, 0
L 1228.1165, 1486.8064, -6.8449,  1229.2981, 1485.9412, -6.8449,  0, 0, 0
L 1229.2981, 1485.9412, -6.8449,  1233.5044, 1485.9402, -6.8449,  0, 0, 0
L 1233.5044, 1485.9402, -7.7501,  1233.4993, 1482.3069, -7.7501,  0, 0, 0
L 1233.4993, 1482.3069, -7.7500,  1244.8853, 1482.3141, -7.7227,  0, 0, 0
L 1244.8853, 1482.3141, -7.7494,  1244.8837, 1486.5044, -7.7361,  0, 0, 0
L 1244.8837, 1486.5044, -7.7361,  1333.8394, 1486.5048, -7.7490,  0, 0, 0
L 1333.8394, 1486.5048, -7.7490,  1333.8373, 1482.3086, -7.7499,  0, 0, 0
L 1333.8373, 1482.3086, -7.7491,  1345.2195, 1482.3091, -7.7498,  0, 0, 0
L 1345.2195, 1482.3091, -7.7484,  1345.2249, 1493.6908, -7.7501,  0, 0, 0
L 1345.2249, 1493.6908, -7.7487,  1341.0293, 1493.6908, -7.7483,  0, 0, 0
L 1341.0293, 1493.6908, -7.7483,  1341.0264, 1522.4440, -7.7492,  0, 0, 0
L 1341.0264, 1522.4440, -7.7492,  1345.2277, 1522.4441, -7.7500,  0, 0, 0
L 1345.2277, 1522.4441, -7.7501,  1345.2273, 1533.8252, -7.7321,  0, 0, 0
L 1345.2273, 1533.8252, -7.7496,  1333.8451, 1533.8290, -7.7501,  0, 0, 0
L 1333.8451, 1533.8290, -7.7493,  1333.8455, 1529.6305, -7.7492,  0, 0, 0
L 1333.8455, 1529.6305, -7.7492,  1244.8910, 1529.6305, -7.7485,  0, 0, 0
L 1244.8910, 1529.6305, -7.7485,  1244.8926, 1533.8285, -7.7500,  0, 0, 0
L 1244.8926, 1533.8285, -7.7499,  1233.5126, 1533.8263, -7.7499,  0, 0, 0
L 1233.5126, 1533.8263, -7.7500,  1233.5027, 1530.1957, -7.7500,  0, 0, 0
L 1233.5027, 1530.1957, -6.8449,  1229.3090, 1530.1974, -6.8449,  0, 0, 0
L 1229.3090, 1530.1974, -6.8449,  1228.1227, 1529.3201, -6.8449,  0, 0, 0
L 1228.0995, 1529.2343, -6.8449,  1210.1780, 1529.2339, -6.8449,  127, 127, 0
L 1208.9666, 1530.1935, -6.8449,  1210.1487, 1529.3241, -6.8449,  0, 0, 0
L 1210.1526, 1526.9457, -6.8449,  1210.1487, 1529.3241, -6.8449,  0, 0, 0
L 1228.1226, 1526.8820, -6.8449,  1228.1227, 1529.3201, -6.8449,  0, 0, 0
L 1208.9666, 1530.1935, -6.8449,  1204.7555, 1530.1996, -6.8449,  0, 0, 0
L 1204.7555, 1530.1996, -7.7484,  1204.7577, 1533.8268, -7.7499,  0, 0, 0
L 1204.7577, 1533.8268, -7.7499,  1193.3738, 1533.8257, -7.7500,  0, 0, 0
L 1193.3738, 1533.8257, -7.7500,  1193.3744, 1529.6310, -7.7487,  0, 0, 0
L 1193.3744, 1529.6310, -7.7487,  1144.5431, 1529.6310, -7.7483,  0, 0, 0
L 1144.5431, 1529.6310, -7.7483,  1144.5436, 1533.8279, -7.7500,  0, 0, 0
L 1144.5436, 1533.8279, -7.7499,  1133.1619, 1533.8267, -7.7499,  0, 0, 0
L 1133.1619, 1533.8267, -7.7499,  1133.1580, 1522.4452, -7.7500,  0, 0, 0
L 1133.1580, 1522.4452, -7.7501,  1137.3615, 1522.4452, -7.7491,  0, 0, 0
L 1137.3615, 1522.4452, -7.7491,  1137.3617, 1493.7139, -7.7483,  0, 0, 0
L 1137.3617, 1493.7139, -7.7483,  1133.1592, 1493.7155, -7.7500,  0, 0, 0
L 1133.1592, 1493.7155, -7.7499,  1133.1603, 1482.3313, -7.7499,  0, 0, 0
L 1133.1603, 1482.3313, -7.7499,  1136.7898, 1482.3279, -7.7500,  0, 0, 0
L 1136.7898, 1482.3279, -6.8448,  1136.7920, 1478.1316, -6.8448,  0, 0, 0
L 1133.1603, 1453.5796, -7.7499,  1133.1598, 1442.1974, -7.7499,  0, 0, 0
L 1133.1598, 1442.1974, -7.7499,  1137.3544, 1442.1946, -7.7491,  0, 0, 0
L 1137.3544, 1442.1946, -7.7491,  1137.3615, 1413.4218, -7.7481,  0, 0, 0
L 1137.3615, 1413.4218, -7.7481,  1133.1653, 1413.4214, -7.7486,  0, 0, 0
L 1133.1653, 1413.4214, -7.7500,  1133.1609, 1402.0396, -7.7500,  0, 0, 0
L 1133.1609, 1402.0396, -7.7500,  1144.5442, 1402.0380, -7.7501,  0, 0, 0
L 1144.5442, 1402.0380, -7.7499,  1144.5525, 1406.2343, -7.7500,  0, 0, 0
L 1144.5525, 1406.2343, -7.7500,  1173.2975, 1406.2366, -7.7491,  0, 0, 0
L 1173.2975, 1406.2366, -7.7491,  1173.3019, 1402.0413, -7.7500,  0, 0, 0
L 1173.3019, 1402.0413, -7.7500,  1177.4972, 1402.0359, -7.7496,  0, 0, 0
L 1177.4972, 1402.0359, -7.7496,  1177.4955, 1373.3285, -7.7501,  0, 0, 0
L 1177.4955, 1373.3285, -7.7501,  1173.2997, 1373.2726, -7.7500,  0, 0, 0
L 1173.2997, 1373.2726, -7.7501,  1173.2990, 1361.9125, -7.7499,  0, 0, 0
L 1173.2990, 1361.9125, -7.7500,  1184.6819, 1361.9092, -7.7500,  0, 0, 0
L 1184.6819, 1361.9092, -7.7483,  1184.6829, 1366.0839, -7.7498,  0, 0, 0
