L 486.2810, 553.2413, -244.7260,  492.9123, 553.2396, -244.7260,  0, 0, 0
L 492.9123, 553.2396, -245.1235,  492.9175, 560.2809, -245.1279,  0, 0, 0
L 492.9175, 560.2809, -245.1282,  486.2805, 560.2853, -245.1218,  0, 0, 0
L 486.2810, 558.1500, -245.1231,  474.8482, 558.1503, -245.1081,  0, 0, 0
L 474.7287, 560.2825, -245.1050,  468.1016, 560.2817, -245.1043,  0, 0, 0
L 472.8550, 560.2822, -245.1043,  472.8552, 567.2930, -245.1040,  0, 0, 0
L 471.9508, 567.2934, -245.1040,  499.4550, 567.2808, -245.1300,  0, 0, 0
L 499.4550, 567.2808, -245.1300,  499.1471, 526.5555, -245.1288,  0, 0, 0
L 499.1471, 526.5555, -245.1300,  471.9519, 526.5140, -245.1040,  0, 0, 0
L 472.8550, 526.5154, -245.1040,  472.8550, 533.4316, -245.1042,  0, 0, 0
L 468.1010, 533.4370, -245.1042,  474.7305, 533.4296, -245.1054,  0, 0, 0
L 474.7305, 533.4296, -245.1074,  474.7264, 540.4726, -245.1079,  0, 0, 0
L 474.7291, 535.5330, -245.1079,  486.2812, 535.5148, -245.1231,  0, 0, 0
L 486.2812, 540.2382, -245.1231,  486.2812, 533.4316, -245.1229,  0, 0, 0
L 486.2812, 533.4316, -245.1254,  492.9135, 533.4297, -245.1288,  0, 0, 0
L 492.9135, 533.4297, -245.1271,  492.9146, 540.1675, -245.1219,  0, 0, 0
L 486.2814, 538.9733, -244.9282,  474.7293, 538.9731, -244.9262,  0, 0, 0
L 492.9146, 540.1675, -244.7260,  486.2812, 540.2382, -244.7290,  0, 0, 0
L 474.7264, 540.4726, -244.9258,  468.9530, 540.4731, -244.9253,  0, 0, 0
L 468.9530, 540.4731, -244.9250,  468.1010, 533.4370, -244.9250,  0, 0, 0
L 468.9660, 538.9731, -244.9250,  457.2454, 538.9734, -244.9232,  0, 0, 0
L 457.2454, 538.9734, -244.9232,  457.2468, 540.4709, -244.9232,  0, 0, 0
L 457.2468, 540.4709, -244.9226,  450.6129, 540.4731, -244.9222,  0, 0, 0
L 450.6129, 540.4731, -244.9221,  450.6125, 538.9731, -244.9221,  0, 0, 0
L 450.6125, 538.9731, -244.9221,  439.6090, 538.9741, -244.9200,  0, 0, 0
L 439.6090, 538.9741, -244.9200,  439.6110, 540.4708, -244.9200,  0, 0, 0
L 439.6110, 540.4708, -244.7260,  432.4277, 540.4733, -244.7260,  0, 0, 0
L 432.4277, 540.4733, -244.9214,  432.4284, 538.9433, -244.9214,  0, 0, 0
L 432.4284, 538.9433, -244.9214,  429.2162, 538.8853, -244.9210,  0, 0, 0
L 429.2162, 538.8853, -244.9201,  425.6696, 531.6059, -244.9190,  0, 0, 0
L 425.6696, 531.6059, -244.9190,  418.2774, 528.7640, -244.9179,  0, 0, 0
L 418.2774, 528.7640, -244.9182,  418.2323, 524.7364, -244.9201,  0, 0, 0
L 418.2323, 524.7364, -244.9201,  416.6922, 524.7350, -244.9201,  0, 0, 0
L 416.6922, 524.7350, -244.7260,  416.6913, 518.1023, -244.7260,  0, 0, 0
L 416.6913, 518.1023, -244.9282,  418.1906, 518.1041, -244.9282,  0, 0, 0
L 418.1906, 518.1041, -244.9282,  418.1915, 506.5518, -244.9262,  0, 0, 0
L 418.1915, 506.5518, -244.9262,  416.6908, 506.5530, -244.9262,  0, 0, 0
L 416.6908, 506.5530, -244.9259,  416.6908, 499.9182, -244.9254,  0, 0, 0
L 416.6908, 499.9182, -244.9250,  418.1913, 499.9195, -244.9250,  0, 0, 0
L 418.1913, 499.9195, -244.9250,  418.1913, 489.6920, -244.9232,  0, 0, 0
L 418.1913, 489.6920, -244.9232,  416.6917, 489.6720, -244.9232,  0, 0, 0
L 416.6917, 489.6720, -244.9228,  416.6924, 482.4322, -244.9223,  0, 0, 0
L 416.6924, 482.4322, -244.9219,  418.1913, 482.4356, -244.9219,  0, 0, 0
L 418.1913, 482.4356, -244.9219,  418.1915, 470.8831, -244.9208,  0, 0, 0
L 418.1915, 470.8831, -244.9208,  416.6920, 470.8847, -244.9208,  0, 0, 0
L 416.6920, 470.8847, -244.9208,  416.6915, 464.2511, -244.9208,  0, 0, 0
L 416.6915, 464.2511, -244.9207,  418.1514, 464.2504, -244.9207,  0, 0, 0
L 418.1514, 464.2504, -244.9207,  418.1911, 452.7857, -244.9197,  0, 0, 0
L 417.1130, 452.7250, -244.7230,  417.1350, 446.8900, -244.7230,  0, 0, 0
L 417.1350, 446.8900, -244.9187,  418.2085, 446.9140, -244.9187,  0, 0, 0
L 418.2085, 446.9140, -244.9187,  418.2667, 438.5441, -244.9176,  0, 0, 0
L 418.1915, 452.7230, -244.9196,  417.1130, 452.7250, -244.9197,  0, 0, 0
L 381.5543, 412.3176, -244.9228,  381.5554, 410.8199, -244.9228,  0, 0, 0
L 381.5554, 410.8199, -244.9228,  370.7033, 410.8188, -244.9248,  0, 0, 0
L 370.6986, 405.2791, -244.9248,  370.7046, 412.3147, -244.9248,  0, 0, 0
L 370.7056, 425.7960, -244.9248,  370.6931, 432.1204, -244.9248,  0, 0, 0
L 370.7031, 426.5720, -244.9248,  381.5536, 426.5808, -244.9228,  0, 0, 0
L 381.5536, 426.5808, -244.9228,  381.5581, 425.8690, -244.9228,  0, 0, 0
L 370.7046, 412.3147, -244.6920,  364.6470, 412.3097, -244.6920,  0, 0, 0
L 364.7020, 425.8490, -244.6920,  370.7056, 425.7960, -244.6920,  0, 0, 0
L 364.7020, 425.8490, -244.9209,  364.7110, 432.1231, -244.9209,  0, 0, 0
L 364.7110, 432.1231, -244.9209,  370.6931, 432.1204, -244.9209,  0, 0, 0
L 365.8136, 432.1222, -244.9209,  365.7948, 459.7008, -244.9209,  0, 0, 0
L 365.7948, 459.7008, -244.9209,  364.8100, 459.7003, -244.9209,  0, 0, 0
L 364.8100, 459.7003, -244.9209,  364.8280, 466.3344, -244.9209,  0, 0, 0
L 364.8280, 466.3344, -244.9209,  365.8134, 466.3333, -244.9209,  0, 0, 0
L 365.8134, 466.3333, -244.9209,  365.8057, 494.6927, -244.9209,  0, 0, 0
L 365.8057, 494.6927, -244.9209,  364.8240, 494.6913, -244.9209,  0, 0, 0
L 364.8240, 494.6913, -244.9209,  364.8170, 501.3247, -244.9209,  0, 0, 0
L 364.8170, 501.3247, -244.9209,  365.8138, 501.3249, -244.9209,  0, 0, 0
L 365.8138, 501.3249, -244.9209,  365.8140, 529.6833, -244.9209,  0, 0, 0
L 365.8140, 529.6833, -244.9209,  364.8100, 529.6839, -244.9209,  0, 0, 0
L 364.8100, 529.6839, -244.9209,  364.8260, 536.3152, -244.9209,  0, 0, 0
L 364.8260, 536.3152, -244.9209,  365.8140, 536.3167, -244.9209,  0, 0, 0
L 365.8140, 536.3167, -244.9209,  365.8140, 569.5049, -244.9209,  0, 0, 0
L 365.8140, 569.5049, -244.9209,  376.4784, 569.5067, -244.9209,  0, 0, 0
L 376.4784, 569.5067, -244.9209,  376.4798, 601.5135, -244.9209,  0, 0, 0
L 376.4798, 601.5135, -244.9209,  344.4721, 601.5125, -244.9209,  0, 0, 0
L 344.4721, 601.5125, -244.9209,  344.4726, 590.8495, -244.9209,  0, 0, 0
L 344.4726, 590.8495, -244.9209,  311.3645, 590.8476, -244.9209,  0, 0, 0
L 311.2773, 588.9538, -244.9209,  304.6424, 588.9606, -244.9209,  0, 0, 0
L 311.2764, 590.8478, -244.9209,  311.2773, 588.9538, -244.9209,  0, 0, 0
L 304.6424, 588.9606, -244.9209,  304.6446, 590.8473, -244.9209,  0, 0, 0
L 304.6446, 590.8473, -244.9209,  276.3186, 590.8481, -244.9209,  0, 0, 0
L 276.3186, 590.8481, -244.9209,  276.2248, 588.9589, -244.9209,  0, 0, 0
L 276.2248, 588.9589, -244.9209,  269.6986, 588.9556, -244.9209,  0, 0, 0
L 269.6986, 588.9556, -244.9209,  269.6270, 590.8477, -244.9209,  0, 0, 0
L 269.6270, 590.8477, -244.9209,  241.2939, 590.8047, -244.9209,  0, 0, 0
L 241.2939, 590.8047, -244.9209,  241.2947, 588.9583, -244.9209,  0, 0, 0
L 241.2947, 588.9583, -244.9209,  234.6605, 588.9578, -244.9209,  0, 0, 0
L 234.6605, 588.9578, -244.9209,  234.6607, 590.8478, -244.9209,  0, 0, 0
L 234.6607, 590.8478, -244.9209,  207.1134, 590.8478, -244.9209,  0, 0, 0
L 200.6660, 589.5290, -244.9209,  207.1150, 589.5160, -244.9209,  0, 0, 0
L 207.1099, 595.6938, -244.9209,  207.1150, 589.5160, -244.9209,  0, 0, 0
L 200.8480, 595.6843, -244.6920,  200.6660, 589.5290, -244.6920,  0, 0, 0
L 187.2969, 595.6870, -244.6920,  187.3079, 589.4750, -244.6920,  0, 0, 0
L 180.2605, 589.5970, -244.9209,  187.3079, 589.4750, -244.9209,  0, 0, 0
L 180.2381, 590.8481, -244.9209,  153.4348, 590.8201, -244.9209,  0, 0, 0
L 153.4348, 590.8201, -244.9209,  153.4354, 588.3964, -244.9209,  0, 0, 0
L 153.4354, 588.3964, -244.9209,  150.8943, 588.3967, -244.9209,  0, 0, 0
L 155.3610, 563.2720, -244.9209,  155.3565, 555.8481, -244.9209,  64, 64, 64
L 150.9395, 563.2610, -244.9209,  155.3610, 563.2720, -244.9209,  64, 64, 64
L 155.3619, 562.6960, -244.9209,  190.1886, 562.6970, -244.9209,  64, 64, 64
L 190.2072, 555.8443, -244.9209,  190.1856, 563.2620, -244.9209,  64, 64, 64
L 190.1856, 563.2620, -244.9209,  197.2233, 563.2990, -244.9209,  64, 64, 64
L 197.2460, 562.6880, -244.9209,  234.4878, 562.7029, -244.9209,  64, 64, 64
L 234.4933, 555.8478, -244.9209,  234.4869, 563.3060, -244.9209,  64, 64, 64
L 234.4869, 563.3060, -244.9209,  241.5294, 563.2610, -244.9209,  64, 64, 64
L 241.5294, 563.2610, -244.9209,  241.5220, 555.8477, -244.9209,  64, 64, 64
L 241.5284, 562.7010, -244.9209,  269.4961, 562.1014, -244.9209,  64, 64, 64
L 269.5018, 555.8473, -244.9209,  269.4952, 563.2670, -244.9209,  64, 64, 64
L 269.4952, 563.2670, -244.9209,  276.5369, 563.3080, -244.9209,  64, 64, 64
L 276.5369, 563.3080, -244.9208,  276.5333, 555.8469, -244.9208,  64, 64, 64
L 276.5366, 562.7050, -244.9208,  304.5034, 562.6940, -244.9208,  64, 64, 64
L 304.5034, 555.8451, -244.9208,  304.5034, 563.2759, -244.9209,  64, 64, 64
L 304.5034, 563.2759, -244.9209,  311.5495, 563.2759, -244.9209,  64, 64, 64
L 311.5495, 563.2759, -244.9209,  311.5108, 555.8500, -244.9209,  64, 64, 64
L 311.5443, 562.6940, -244.9209,  331.8892, 562.6850, -244.9209,  64, 64, 64
L 331.8994, 555.8546, -244.9209,  331.8876, 563.2750, -244.9209,  64, 64, 64
L 331.8876, 563.2750, -244.9209,  338.9282, 563.2759, -244.9209,  64, 64, 64
L 338.9282, 563.2759, -244.9209,  338.9325, 555.8473, -244.9209,  64, 64, 64
L 338.9325, 555.8473, -244.9209,  331.8994, 555.8546, -244.9208,  64, 64, 64
L 337.9972, 555.8483, -244.9208,  337.9974, 536.5670, -244.9209,  64, 64, 64
L 338.9965, 536.5479, -244.9209,  338.9995, 529.5135, -244.9209,  64, 64, 64
L 337.9979, 529.4523, -244.9209,  337.9984, 501.5396, -244.9209,  64, 64, 64
L 331.8106, 501.5314, -244.9209,  339.6300, 501.5409, -244.9209,  64, 64, 64
L 339.6300, 501.5409, -244.9209,  338.9929, 494.4982, -244.9209,  64, 64, 64
L 338.9929, 494.4982, -244.9209,  331.8183, 494.5076, -244.9209,  64, 64, 64
L 338.6100, 494.4995, -244.9209,  337.9993, 466.5317, -244.9208,  64, 64, 64
L 338.9963, 466.5258, -244.9209,  338.9984, 459.8124, -244.9209,  64, 64, 64
L 331.8097, 377.9275, -244.9209,  338.9957, 377.9266, -244.9209,  64, 64, 64
L 338.9957, 377.9266, -244.9209,  338.9995, 370.9042, -244.9209,  64, 64, 64
L 338.1600, 370.8863, -244.9209,  337.9984, 342.9191, -244.9209,  64, 64, 64
L 331.8190, 342.9587, -244.9209,  338.9963, 342.9128, -244.9209,  64, 64, 64
L 338.9963, 342.9128, -244.9209,  338.9988, 335.8761, -244.9209,  64, 64, 64
L 338.9988, 335.8761, -244.9209,  331.8134, 335.8908, -244.9209,  64, 64, 64
L 337.9984, 335.8781, -244.9209,  337.9984, 307.9109, -244.9209,  64, 64, 64
L 331.8172, 307.9057, -244.9209,  338.9948, 307.9116, -244.9209,  64, 64, 64
L 338.9948, 307.9116, -244.9209,  339.6000, 300.8673, -244.9209,  64, 64, 64
L 339.6000, 300.8673, -244.9209,  331.8150, 300.8883, -244.9209,  64, 64, 64
L 337.9981, 300.8702, -244.9209,  337.9972, 281.5695, -244.9208,  64, 64, 64
L 331.8845, 281.5419, -244.9208,  338.9302, 281.5738, -244.9209,  64, 64, 64
L 338.9302, 281.5738, -244.9209,  338.9304, 274.3903, -244.9209,  64, 64, 64
L 338.9304, 274.3903, -244.9209,  331.8892, 274.3908, -244.9209,  64, 64, 64
L 331.8892, 274.3908, -244.9209,  331.8845, 281.5419, -244.9209,  64, 64, 64
L 331.8885, 275.3496, -244.9209,  311.5448, 275.3487, -244.9209,  64, 64, 64
L 311.5480, 281.5706, -244.9209,  311.5443, 274.3910, -244.9209,  64, 64, 64
L 311.5443, 274.3910, -244.9209,  304.4997, 274.3858, -244.9209,  64, 64, 64
L 304.5029, 275.3485, -244.9209,  276.5382, 275.3485, -244.9209,  64, 64, 64
L 276.5708, 281.5701, -244.9209,  276.5330, 274.3912, -244.9209,  64, 64, 64
L 276.5330, 274.3912, -244.9209,  269.4952, 274.3903, -244.9209,  64, 64, 64
L 304.5314, 281.5706, -244.9209,  304.4997, 274.3858, -244.9209,  64, 64, 64
L 269.4952, 274.3903, -244.9209,  269.5009, 281.5711, -244.9209,  64, 64, 64
L 269.4959, 275.3484, -244.9209,  241.5280, 275.3485, -244.9209,  64, 64, 64
L 241.5182, 281.5708, -244.9209,  241.5295, 274.3910, -244.9209,  64, 64, 64
L 241.5295, 274.3910, -244.9209,  234.4844, 274.3901, -244.9209,  64, 64, 64
L 234.4844, 274.3901, -244.9209,  234.5098, 281.5704, -244.9209,  64, 64, 64
L 234.4877, 275.3349, -244.9209,  197.2281, 275.3487, -244.9209,  64, 64, 64
L 190.1850, 274.3901, -244.9209,  197.2298, 274.3906, -244.9209,  64, 64, 64
L 190.1850, 274.3901, -244.9209,  190.2083, 281.5692, -244.9209,  64, 64, 64
L 190.1880, 275.3480, -244.9209,  155.3609, 275.3485, -244.9209,  64, 64, 64
L 155.3702, 281.5699, -244.9209,  155.3596, 274.3906, -244.9209,  64, 64, 64
L 155.3596, 274.3906, -244.9209,  150.9748, 274.3913, -244.9209,  64, 64, 64
L 150.9969, 281.5699, -244.9209,  150.8966, 248.9086, -244.9209,  0, 0, 0
L 150.8966, 248.9086, -244.9209,  153.4353, 248.9107, -244.9209,  0, 0, 0
L 153.4353, 248.9107, -244.9209,  153.4351, 246.5970, -244.9209,  0, 0, 0
L 153.4351, 246.5970, -244.9209,  180.2666, 246.6040, -244.9209,  0, 0, 0
L 180.2830, 241.4488, -244.9209,  180.2620, 248.6740, -244.9209,  0, 0, 0
L 197.2168, 281.5731, -244.9209,  197.2298, 274.3906, -244.9209,  64, 64, 64
L 180.2620, 248.6740, -244.9209,  187.3066, 248.6740, -244.9209,  0, 0, 0
L 187.3066, 248.6740, -244.6910,  187.3074, 241.4302, -244.6910,  0, 0, 0
L 187.3074, 241.4302, -244.9248,  180.2830, 241.4488, -244.9248,  0, 0, 0
L 185.8127, 241.4342, -244.9248,  185.8134, 230.5828, -244.9228,  0, 0, 0
L 185.8134, 230.5828, -244.9228,  187.3115, 230.5874, -244.9228,  0, 0, 0
L 187.3120, 223.9478, -244.9214,  185.7971, 223.9514, -244.9214,  0, 0, 0
L 185.7971, 223.9514, -244.9214,  185.6891, 220.7347, -244.9211,  0, 0, 0
L 187.3120, 223.9478, -244.7260,  187.3115, 230.5874, -244.7260,  0, 0, 0
L 185.6891, 220.7347, -244.9202,  178.3323, 217.5840, -244.9190,  0, 0, 0
L 178.3323, 217.5840, -244.9190,  174.9336, 209.7931, -244.9177,  0, 0, 0
L 174.9336, 209.7931, -244.9176,  164.1075, 209.6995, -244.9190,  0, 0, 0
L 164.1075, 209.6995, -244.9190,  164.4404, 193.5340, -244.9189,  0, 0, 0
L 164.4404, 193.5340, -244.9189,  166.3180, 184.2527, -244.9174,  0, 0, 0
L 166.3180, 184.2527, -244.9174,  169.3820, 177.5066, -244.9181,  0, 0, 0
L 169.3820, 177.5066, -244.9197,  176.6570, 174.3103, -244.9206,  0, 0, 0
L 176.6570, 174.3103, -244.9206,  185.3504, 172.9002, -244.9214,  0, 0, 0
L 185.3504, 172.9002, -244.9214,  202.2090, 172.8997, -244.9214,  0, 0, 0
L 202.2090, 172.8997, -244.9214,  211.6100, 174.2566, -244.9206,  0, 0, 0
L 211.6100, 174.2566, -244.9206,  217.9446, 177.3661, -244.9199,  0, 0, 0
L 217.9446, 177.3661, -244.9182,  221.8010, 184.2809, -244.9174,  0, 0, 0
L 221.8010, 184.2809, -244.9174,  223.2424, 192.5551, -244.9190,  0, 0, 0
L 223.2424, 192.5551, -244.9190,  223.2676, 209.7127, -244.9190,  0, 0, 0
L 223.2676, 209.7127, -244.9190,  212.4664, 209.7922, -244.9176,  0, 0, 0
L 212.4664, 209.7922, -244.9180,  208.9724, 217.1714, -244.9190,  0, 0, 0
L 208.9724, 217.1714, -244.9190,  201.6538, 220.7375, -244.9202,  0, 0, 0
L 201.6538, 220.7375, -244.9208,  201.6109, 223.9482, -244.9214,  0, 0, 0
L 201.6109, 223.9482, -244.9214,  200.8090, 223.9567, -244.9214,  0, 0, 0
L 200.7890, 230.5846, -244.7260,  200.8090, 223.9567, -244.7260,  0, 0, 0
L 200.7890, 230.5846, -244.9228,  201.5748, 230.5833, -244.9228,  0, 0, 0
L 201.5747, 230.5826, -244.9228,  201.5747, 241.4350, -244.9247,  0, 0, 0
L 207.9920, 241.4386, -244.9247,  200.7410, 241.4339, -244.9248,  0, 0, 0
L 200.7880, 248.7070, -244.6910,  200.7410, 241.4339, -244.6910,  0, 0, 0
L 207.1211, 248.6700, -244.9209,  200.7880, 248.7070, -244.9209,  0, 0, 0
L 207.1211, 248.6700, -244.9209,  207.9920, 241.4386, -244.9209,  0, 0, 0
L 207.1162, 246.5966, -244.9209,  234.6973, 246.5971, -244.9209,  0, 0, 0
L 234.6973, 246.5971, -244.9209,  234.6933, 248.4812, -244.9209,  0, 0, 0
L 234.6933, 248.4812, -244.9209,  241.3302, 248.4848, -244.9209,  0, 0, 0
L 241.3302, 248.4848, -244.9209,  241.3293, 246.5971, -244.9209,  0, 0, 0
L 241.3293, 246.5971, -244.9209,  269.6865, 246.5969, -244.9209,  0, 0, 0
L 269.6865, 246.5969, -244.9209,  269.6854, 248.4810, -244.9209,  0, 0, 0
L 269.6854, 248.4810, -244.9209,  276.3190, 248.4858, -244.9209,  0, 0, 0
L 276.3190, 248.4858, -244.9209,  276.3186, 246.5974, -244.9209,  0, 0, 0
L 276.3186, 246.5974, -244.9209,  304.6723, 246.5980, -244.9209,  0, 0, 0
L 304.6723, 246.5980, -244.9209,  304.6693, 248.4807, -244.9209,  0, 0, 0
L 304.6693, 248.4807, -244.9209,  311.3047, 248.4834, -244.9209,  0, 0, 0
L 311.3047, 248.4834, -244.9209,  311.3052, 246.5966, -244.9209,  0, 0, 0
L 311.3052, 246.5966, -244.9209,  344.4719, 246.5963, -244.9209,  0, 0, 0
L 344.4719, 246.5963, -244.9209,  344.4721, 235.9328, -244.9209,  0, 0, 0
L 344.4721, 235.9328, -244.9209,  376.4802, 235.9309, -244.9209,  0, 0, 0
L 376.4802, 235.9309, -244.9209,  376.4782, 267.9388, -244.9209,  0, 0, 0
L 376.4782, 267.9388, -244.9209,  365.8118, 267.9379, -244.9209,  0, 0, 0
L 365.8118, 267.9379, -244.9209,  365.8134, 301.1250, -244.9209,  0, 0, 0
L 365.8134, 301.1250, -244.9209,  364.8170, 301.1216, -244.9209,  0, 0, 0
L 364.8170, 301.1216, -244.9209,  364.8280, 307.7579, -244.9209,  0, 0, 0
L 364.8280, 307.7579, -244.9209,  365.8134, 307.7570, -244.9209,  0, 0, 0
L 365.8134, 307.7570, -244.9209,  365.8140, 336.1157, -244.9209,  0, 0, 0
L 365.8140, 336.1157, -244.9209,  364.8210, 336.1157, -244.9209,  0, 0, 0
L 364.8210, 336.1157, -244.9209,  364.8030, 342.7493, -244.9209,  0, 0, 0
L 364.8030, 342.7493, -244.9209,  365.8133, 342.7484, -244.9209,  0, 0, 0
L 365.8133, 342.7484, -244.9209,  365.8138, 371.1059, -244.9209,  0, 0, 0
L 365.8138, 371.1059, -244.9209,  364.8370, 371.1091, -244.9209,  0, 0, 0
L 364.8370, 371.1091, -244.9209,  364.7560, 377.7375, -244.9209,  0, 0, 0
L 364.7560, 377.7375, -244.9209,  365.8138, 377.7420, -244.9209,  0, 0, 0
L 365.8138, 377.7420, -244.9209,  365.8131, 405.2728, -244.9209,  0, 0, 0
L 370.6986, 405.2791, -244.9209,  364.7190, 405.2705, -244.9209,  0, 0, 0
L 364.7190, 405.2705, -244.9209,  364.6470, 412.3097, -244.9209,  0, 0, 0
L 331.7703, 459.8095, -244.9208,  338.9984, 459.8124, -244.9208,  64, 64, 64
L 200.8480, 595.6843, -244.9248,  207.1099, 595.6938, -244.9248,  0, 0, 0
L 201.5670, 595.6865, -244.9248,  201.5671, 606.5375, -244.9228,  0, 0, 0
L 201.5671, 606.5375, -244.9228,  200.6870, 606.5367, -244.9228,  0, 0, 0
L 200.6870, 606.5367, -244.7260,  200.6180, 613.1572, -244.7260,  0, 0, 0
L 200.6180, 613.1572, -244.9214,  201.6032, 613.1766, -244.9214,  0, 0, 0
L 201.6032, 613.1766, -244.9214,  201.6461, 616.3772, -244.9208,  0, 0, 0
L 201.6461, 616.3772, -244.9201,  209.1140, 619.9828, -244.9190,  0, 0, 0
L 209.1140, 619.9828, -244.9190,  212.4455, 627.3284, -244.9179,  0, 0, 0
L 212.4455, 627.3284, -244.9176,  223.2717, 627.4094, -244.9190,  0, 0, 0
L 223.2717, 627.4094, -244.9190,  223.2346, 644.5574, -244.9190,  0, 0, 0
L 223.2346, 644.5574, -244.9190,  221.7310, 652.8369, -244.9174,  0, 0, 0
L 221.7310, 652.8369, -244.9174,  217.9839, 659.6570, -244.9181,  0, 0, 0
L 217.9839, 659.6570, -244.9196,  211.1500, 662.8407, -244.9206,  0, 0, 0
L 211.1500, 662.8407, -244.9206,  202.3890, 664.2192, -244.9214,  0, 0, 0
L 202.3890, 664.2192, -244.9214,  185.3437, 664.2205, -244.9214,  0, 0, 0
L 185.3437, 664.2205, -244.9214,  175.9285, 662.7468, -244.9206,  0, 0, 0
L 175.9285, 662.7468, -244.9206,  169.3685, 659.6119, -244.9199,  0, 0, 0
L 169.3685, 659.6119, -244.9188,  166.2995, 652.8387, -244.9174,  0, 0, 0
L 166.2995, 652.8387, -244.9174,  164.1432, 644.5883, -244.9190,  0, 0, 0
L 164.1432, 644.5883, -244.9190,  164.1015, 627.4083, -244.9190,  0, 0, 0
L 164.1015, 627.4083, -244.9190,  174.9209, 627.3278, -244.9176,  0, 0, 0
L 174.9209, 627.3278, -244.9177,  178.3994, 619.9532, -244.9190,  0, 0, 0
L 178.3994, 619.9532, -244.9190,  185.7255, 616.3854, -244.9201,  0, 0, 0
L 185.7255, 616.3854, -244.9208,  185.7689, 613.1725, -244.9214,  0, 0, 0
L 185.7689, 613.1725, -244.9214,  187.2993, 613.1611, -244.9214,  0, 0, 0
L 187.2993, 613.1611, -244.7260,  187.3006, 606.5347, -244.7260,  0, 0, 0
L 187.3006, 606.5347, -244.9228,  185.8059, 606.5376, -244.9228,  0, 0, 0
L 185.8059, 606.5376, -244.9228,  185.8052, 595.6858, -244.9247,  0, 0, 0
L 180.2734, 595.6816, -244.9247,  187.2969, 595.6870, -244.9248,  0, 0, 0
L 180.2734, 595.6816, -244.9209,  180.2605, 589.5970, -244.9209,  0, 0, 0
L 331.8183, 460.3532, -244.2493,  307.3401, 449.6320, -249.9669,  64, 64, 64
L 305.6275, 453.9463, -249.9363,  307.9639, 447.5312, -249.9396,  64, 64, 64
L 301.3480, 445.1250, -252.4921,  307.9639, 447.5312, -252.1153,  64, 64, 64
L 301.3480, 445.1250, -252.8177,  299.7600, 451.5398, -252.8472,  64, 64, 64
L 300.9357, 446.2547, -252.8472,  273.7826, 438.4280, -258.7604,  64, 64, 64
L 272.4961, 443.8738, -258.7839,  274.6830, 437.2185, -258.7629,  64, 64, 64
L 267.1240, 435.9940, -259.8057,  274.6830, 437.2185, -259.6100,  64, 64, 64
L 267.1240, 435.9940, -259.9141,  265.9497, 442.7217, -259.9275,  64, 64, 64
L 266.8996, 437.2796, -259.9275,  235.5199, 435.1830, -263.6881,  64, 64, 64
L 235.5223, 440.8057, -263.6881,  235.5193, 433.8079, -263.6890,  64, 64, 64
L 235.5193, 433.8079, -263.7588,  228.6359, 433.8050, -263.7588,  64, 64, 64
L 228.6359, 433.8050, -263.4033,  228.6240, 440.9010, -263.4033,  64, 64, 64
L 228.6240, 440.9010, -263.4033,  235.5223, 440.8057, -263.4033,  64, 64, 64
L 272.4961, 443.8738, -259.6055,  265.9497, 442.7217, -259.7423,  64, 64, 64
L 305.6275, 453.9463, -252.6380,  299.7600, 451.5398, -252.4265,  64, 64, 64
L 338.9963, 466.5258, -244.9209,  331.8256, 466.5330, -244.9209,  64, 64, 64
L 331.7703, 459.8095, -244.9187,  331.8256, 466.5330, -244.9209,  64, 64, 64
L 332.7488, 466.5317, -244.9209,  332.7740, 494.4332, -244.9209,  64, 64, 64
L 331.8183, 494.5076, -244.9209,  331.8106, 501.5314, -244.9209,  64, 64, 64
L 332.7740, 501.5396, -244.9208,  332.7737, 529.5077, -244.9209,  64, 64, 64
L 331.8177, 529.5058, -244.9209,  331.8118, 536.5479, -244.9209,  64, 64, 64
L 332.7746, 536.5479, -244.9209,  332.7756, 555.8481, -244.9209,  64, 64, 64
L 331.8888, 556.8279, -244.9209,  311.5452, 556.8459, -244.9209,  64, 64, 64
L 304.5034, 555.8451, -244.9208,  311.5108, 555.8500, -244.9209,  64, 64, 64
L 304.5043, 556.8459, -244.9209,  276.5380, 556.8459, -244.9209,  64, 64, 64
L 269.5018, 555.8473, -244.9208,  276.5333, 555.8469, -244.9208,  64, 64, 64
L 269.4963, 556.8463, -244.9208,  241.5293, 556.8459, -244.9208,  64, 64, 64
L 338.9995, 529.5135, -244.9209,  331.8177, 529.5058, -244.9209,  64, 64, 64
L 338.9965, 536.5479, -244.9209,  331.8118, 536.5479, -244.9209,  64, 64, 64
L 241.5220, 555.8477, -244.9208,  234.4933, 555.8478, -244.9208,  64, 64, 64
L 234.4873, 556.8459, -244.9209,  197.2293, 556.8459, -244.9209,  64, 64, 64
L 197.2296, 555.8477, -244.9208,  190.2072, 555.8443, -244.9208,  64, 64, 64
L 197.2233, 563.2990, -244.9208,  197.2296, 555.8477, -244.9208,  64, 64, 64
L 190.8190, 556.8450, -244.9208,  155.3607, 556.8459, -244.9208,  64, 64, 64
