L 1432.3400, 848.6041, -72.5095,  1405.7190, 858.6244, -72.1176,  127, 64, 0
L 1405.7190, 858.6244, -72.1176,  1390.2671, 855.6808, -70.7816,  127, 64, 0
L 1390.2671, 855.6808, -70.7816,  1377.8478, 842.5615, -68.6557,  127, 64, 0
L 1377.8478, 842.5615, -68.6557,  1346.2101, 848.0685, -62.9375,  127, 64, 0
L 1346.2101, 848.0685, -62.9375,  1317.2190, 870.0411, -59.9106,  127, 64, 0
L 1317.2190, 870.0411, -59.9106,  1288.4684, 887.5071, -51.0969,  127, 64, 0
L 1288.4684, 887.5071, -51.0969,  1275.6631, 907.4045, -47.7227,  127, 64, 0
L 1275.6631, 907.4045, -47.7227,  1251.8971, 913.2558, -41.1373,  127, 64, 0
L 1251.8971, 913.2558, -41.1373,  1230.9214, 928.2151, -34.6654,  127, 64, 0
L 1230.9214, 928.2151, -34.6654,  1220.7260, 936.5328, -33.0672,  127, 64, 0
L 1216.5569, 887.3998, -31.2663,  1253.8893, 876.6940, -44.8147,  127, 64, 0
L 1253.8893, 876.6940, -44.8147,  1306.2183, 843.0765, -59.3450,  127, 64, 0
L 1306.2183, 843.0765, -59.3450,  1320.8676, 819.5421, -56.1041,  127, 64, 0
L 1320.8676, 819.5421, -56.1041,  1347.2632, 813.6172, -58.9069,  127, 64, 0
L 1347.2632, 813.6172, -58.9069,  1376.7588, 789.8221, -62.2246,  127, 64, 0
L 1376.7588, 789.8221, -62.2246,  1393.2283, 790.9269, -64.8593,  127, 64, 0
L 1393.2283, 790.9269, -64.8593,  1406.1001, 805.1061, -68.7227,  127, 64, 0
L 1406.1001, 805.1061, -68.7227,  1417.6453, 827.7646, -71.7665,  127, 64, 0
L 1417.6453, 827.7646, -72.2277,  1440.6261, 827.0891, -72.7064,  127, 64, 0
L 1440.6261, 827.0891, -72.7064,  1462.7228, 819.9196, -72.7090,  127, 64, 0
L 1462.7228, 819.9196, -72.7090,  1468.5551, 795.7119, -72.6864,  127, 64, 0
L 1216.5569, 887.3998, -26.4965,  1220.7260, 936.5328, -29.8610,  240, 240, 0
L 1220.8578, 938.0857, -29.8610,  1224.5215, 996.3788, -36.7707,  127, 64, 0
L 1224.5215, 996.3788, -36.7707,  1235.3705, 1021.7839, -35.6184,  127, 64, 0
L 1216.6786, 887.3649, -25.9980,  1213.1288, 850.4961, -22.7769,  127, 64, 0
L 1213.1288, 850.4961, -22.7769,  1207.6714, 792.7540, -20.0513,  127, 64, 0
L 1207.6714, 792.7540, -20.0513,  1207.2372, 742.6343, -15.3526,  127, 64, 0
L 101.0580, -187.8040, -5.4714,  121.6846, -181.3754, -5.2734,  0, 0, 0
L 1303.8241, 1475.2676, -84.9194,  1317.1780, 1469.7704, -102.8486,  127, 64, 0
L 1317.1780, 1469.7704, -102.8486,  1334.0634, 1450.5186, -107.1432,  127, 64, 0
L 1334.0634, 1450.5186, -107.1432,  1354.6952, 1449.4009, -108.4721,  127, 64, 0
L 1354.6952, 1449.4009, -108.4721,  1373.9108, 1444.1935, -110.0005,  127, 64, 0
L 1373.9108, 1444.1935, -110.0005,  1398.1686, 1440.7764, -111.7921,  127, 64, 0
L 1398.1686, 1440.7764, -111.7921,  1419.6348, 1443.6697, -112.0545,  127, 64, 0
L 1419.6348, 1443.6697, -112.0545,  1435.7815, 1438.3185, -114.8444,  127, 64, 0
L 1435.7815, 1438.3185, -114.8444,  1449.8855, 1421.2885, -115.3592,  127, 64, 0
L 167.9817, -97.1603, -3.5230,  173.3275, -103.2670, -3.4889,  127, 64, 0
L 173.3275, -103.2670, -3.4889,  181.2159, -108.0498, -3.4915,  127, 64, 0
L 181.2159, -108.0498, -3.4915,  191.4602, -109.1669, -3.4964,  127, 64, 0
L 191.4602, -109.1669, -3.4964,  199.2550, -107.2944, -3.5589,  127, 64, 0
L 199.2550, -107.2944, -3.5589,  206.7499, -101.7583, -3.5783,  127, 64, 0
L 206.7499, -101.7583, -3.5783,  211.4798, -93.9396, -3.5718,  127, 64, 0
L 211.4798, -93.9396, -3.5718,  212.8732, -84.8325, -3.5705,  127, 64, 0
L 212.8732, -84.8325, -3.5705,  210.5711, -75.7375, -3.5738,  127, 64, 0
L 210.5711, -75.7375, -3.5738,  205.2381, -68.4739, -3.5606,  127, 64, 0
L 205.2381, -68.4739, -3.5606,  197.3389, -63.7143, -3.4967,  127, 64, 0
L 197.3389, -63.7143, -3.4967,  188.2355, -62.2720, -3.5695,  127, 64, 0
L 188.2355, -62.2720, -3.5695,  179.2806, -64.4715, -3.5586,  127, 64, 0
L 179.2806, -64.4715, -3.5586,  171.7885, -70.0147, -3.5645,  127, 64, 0
L 171.7885, -70.0147, -3.5645,  166.8130, -77.1506, -3.5167,  127, 64, 0
L 121.0478, -181.5466, -5.8961,  117.7534, -170.0174, -7.6549,  0, 0, 240
L 117.7534, -170.0174, -7.6549,  103.5371, -153.0091, -7.9137,  0, 0, 240
L 103.5371, -153.0091, -7.9137,  98.8680, -129.9465, -7.9863,  0, 0, 240
L 98.8680, -129.9465, -7.9863,  81.3637, -117.3699, -8.1844,  0, 0, 240
L 81.3637, -117.3699, -8.1844,  78.0114, -104.8479, -7.8327,  0, 0, 240
L 78.0114, -104.8479, -7.8327,  72.7664, -97.1425, -7.9627,  0, 0, 240
L 72.7664, -97.1425, -7.9627,  59.6454, -95.2908, -8.2237,  0, 0, 240
L 59.6454, -95.2908, -8.2237,  51.2485, -90.9500, -7.6916,  0, 0, 240
L 51.2485, -90.9500, -7.6916,  44.1170, -73.7926, -8.5640,  0, 0, 240
L 44.1170, -73.7926, -8.5640,  36.7290, -70.7062, -8.7347,  0, 0, 240
L 36.7290, -70.7062, -8.7347,  34.2515, -62.4538, -9.2896,  0, 0, 240
L 29.3754, -45.5936, -9.2896,  29.4119, -18.3799, -10.2531,  0, 0, 240
L 29.4119, -18.3799, -10.2531,  43.3788, 25.6576, -11.6769,  0, 0, 240
L 43.3788, 25.6576, -11.6769,  44.5995, 57.0545, -13.2670,  0, 0, 240
L 44.5995, 57.0545, -13.2670,  38.5036, 84.2546, -14.6760,  0, 0, 240
L 38.5036, 84.2546, -14.6760,  37.4612, 115.8730, -16.4035,  0, 0, 240
L 37.4612, 115.8730, -16.4035,  38.5987, 162.1279, -18.7717,  0, 0, 240
L 38.5987, 162.1279, -18.7717,  42.3087, 177.9222, -19.8264,  0, 0, 240
L 42.3087, 177.9222, -19.8264,  41.7947, 188.3733, -20.7346,  0, 0, 240
L 41.7947, 188.3733, -20.7346,  39.2909, 196.2748, -21.2117,  0, 0, 240
L 30.1401, 210.6588, -21.7226,  23.4698, 220.2432, -23.0867,  0, 0, 240
L 23.4698, 220.2432, -23.0867,  17.5763, 241.8954, -23.5487,  0, 0, 240
L 17.5763, 241.8954, -23.5487,  -4.6021, 248.4262, -24.9132,  0, 0, 240
L -4.6021, 248.4262, -24.9132,  -15.1739, 293.0466, -27.8123,  0, 0, 240
L -15.1739, 293.0466, -27.8123,  -18.1941, 318.3714, -31.1739,  0, 0, 240
L -18.1941, 318.3714, -31.1739,  -16.7773, 344.8990, -33.9903,  0, 0, 240
L -16.7773, 344.8990, -33.9903,  -13.9345, 364.2850, -36.4231,  0, 0, 240
L -33.5935, 364.2457, -36.2958,  -35.4050, 356.9202, -35.1289,  0, 0, 240
L -35.4050, 356.9202, -35.1289,  -50.5747, 340.6890, -33.3695,  0, 0, 240
L -50.5747, 340.6890, -33.3695,  -52.7194, 329.9001, -32.3012,  0, 0, 240
L -52.7194, 329.9001, -32.3012,  -53.2607, 318.7752, -31.5651,  0, 0, 240
L -53.2607, 318.7752, -31.5651,  -53.6874, 288.0717, -27.3112,  0, 0, 240
L -53.6874, 288.0717, -27.3112,  -51.2639, 275.5244, -27.0454,  0, 0, 240
L -51.2639, 275.5244, -27.0454,  -41.8165, 261.9062, -25.8242,  0, 0, 240
L -41.8165, 261.9062, -25.8242,  -25.0050, 234.2950, -23.5898,  0, 0, 240
L -25.0050, 234.2950, -23.5898,  -7.8180, 221.1939, -22.9637,  0, 0, 240
L -7.8180, 221.1939, -22.9637,  -1.5670, 192.5975, -21.3198,  0, 0, 240
L 1.3250, 174.7652, -20.5060,  -0.0213, 165.4453, -19.1781,  0, 0, 240
L -0.0213, 165.4453, -19.1781,  3.7953, 147.8500, -18.2399,  0, 0, 240
L 3.7953, 147.8500, -18.2399,  9.5453, 138.9300, -17.5300,  0, 0, 240
L 9.5453, 138.9300, -17.5300,  16.6627, 134.6512, -17.2983,  0, 0, 240
L 16.6627, 134.6512, -17.2983,  22.3757, 110.8385, -16.0268,  0, 0, 240
L 22.3757, 110.8385, -16.0268,  22.7151, 87.4002, -14.8546,  0, 0, 240
L 22.7151, 87.4002, -14.8546,  29.5930, 59.2063, -13.4293,  0, 0, 240
L 29.5930, 59.2063, -13.4293,  31.2340, 30.5762, -11.6714,  0, 0, 240
L 31.2340, 30.5762, -11.6714,  27.8944, 11.6517, -11.4348,  0, 0, 240
L 27.8944, 11.6517, -11.4348,  22.6463, 1.4401, -10.6989,  0, 0, 240
L 22.6463, 1.4401, -10.6989,  17.0931, -11.9911, -10.4235,  0, 0, 240
L 17.0931, -11.9911, -10.4235,  13.6298, -27.6554, -10.1855,  0, 0, 240
L 13.6298, -27.6554, -10.1855,  13.1727, -40.5415, -9.7555,  0, 0, 240
L 13.1727, -40.5415, -9.7555,  16.5258, -52.4460, -9.1548,  0, 0, 240
L 19.3421, -62.1264, -9.1548,  22.9711, -73.4796, -8.7186,  0, 0, 240
L 22.9711, -73.4796, -8.7186,  12.8158, -89.1406, -7.8493,  0, 0, 240
L 12.8158, -89.1406, -7.8493,  1.5814, -96.1505, -7.7782,  0, 0, 240
L 1.5814, -96.1505, -7.7782,  -3.5223, -99.3816, -8.0120,  0, 0, 240
L -3.5223, -99.3816, -8.0120,  -9.0547, -111.9508, -8.1773,  0, 0, 240
L -9.0547, -111.9508, -8.1773,  -26.9181, -132.5434, -8.4835,  0, 0, 240
L -26.9181, -132.5434, -8.4835,  -35.4558, -137.2755, -6.9042,  0, 0, 240
L -35.4558, -137.2755, -6.9042,  -49.1498, -160.3942, -8.0130,  0, 0, 240
L -49.1498, -160.3942, -8.0130,  -53.1780, -179.0729, -6.9925,  0, 0, 240
L -89.2229, -129.7877, -3.5231,  -86.6727, -133.8377, -3.5285,  127, 64, 0
L -86.6727, -133.8377, -3.5285,  -85.0816, -143.1433, -3.5285,  127, 64, 0
L -85.0816, -143.1433, -3.5285,  -87.0582, -152.4530, -3.9215,  127, 64, 0
L -87.0582, -152.4530, -3.9215,  -92.6378, -160.0588, -3.5284,  127, 64, 0
L -92.6378, -160.0588, -3.5284,  -100.6276, -165.0825, -3.5280,  127, 64, 0
L -100.6276, -165.0825, -3.5280,  -109.9377, -166.6648, -3.5284,  127, 64, 0
L -109.9377, -166.6648, -3.5284,  -119.1325, -164.5695, -3.5278,  127, 64, 0
L -119.1325, -164.5695, -3.5278,  -126.8225, -159.1195, -3.5285,  127, 64, 0
L -126.8225, -159.1195, -3.5285,  -131.8430, -151.1449, -3.5285,  127, 64, 0
L -131.8430, -151.1449, -3.5285,  -133.4388, -141.8339, -3.5284,  127, 64, 0
L -133.4388, -141.8339, -3.5284,  -131.7263, -134.2886, -3.5293,  127, 64, 0
L -131.7263, -134.2886, -3.5293,  -125.8939, -124.9265, -3.5285,  127, 64, 0
L -125.8939, -124.9265, -3.5285,  -117.9041, -119.8958, -3.5285,  127, 64, 0
L -117.9041, -119.8958, -3.5285,  -113.6919, -119.1755, -3.5285,  127, 64, 0
L -182.8476, -80.8230, -5.7546,  -183.4857, -89.5829, -5.7262,  127, 64, 0
L -183.4857, -89.5829, -5.7262,  -187.0500, -98.0702, -5.7289,  127, 64, 0
L -187.0500, -98.0702, -5.7289,  -193.5611, -104.5715, -5.7996,  127, 64, 0
L -193.5611, -104.5715, -5.7996,  -202.0922, -108.0172, -5.7340,  127, 64, 0
L -202.0922, -108.0172, -5.7340,  -211.2964, -107.9786, -5.7359,  127, 64, 0
L -211.2964, -107.9786, -5.7359,  -219.7920, -104.4169, -5.7369,  127, 64, 0
L -219.7920, -104.4169, -5.7369,  -226.3259, -97.8521, -5.8093,  127, 64, 0
L -226.3259, -97.8521, -5.8093,  -229.7557, -89.3499, -5.7367,  127, 64, 0
L -229.7557, -89.3499, -5.7367,  -229.7435, -80.1341, -5.8014,  127, 64, 0
L -229.7435, -80.1341, -5.8014,  -226.1771, -71.6291, -5.8158,  127, 64, 0
L -226.1771, -71.6291, -5.8158,  -220.3696, -65.7838, -5.9418,  127, 64, 0
L -220.3696, -65.7838, -5.9418,  -211.0746, -61.7062, -5.7279,  127, 64, 0
L -211.0746, -61.7062, -5.7279,  -201.7968, -61.7078, -5.8208,  127, 64, 0
L -201.7968, -61.7078, -5.8208,  -194.4262, -64.1312, -5.7544,  127, 64, 0
L -282.5985, -40.6724, -3.5955,  -278.7191, -40.3970, -3.6184,  127, 64, 0
L -278.7191, -40.3970, -3.6184,  -270.0469, -44.0851, -3.6588,  127, 64, 0
L -270.0469, -44.0851, -3.6588,  -263.4484, -50.8149, -3.6774,  127, 64, 0
L -263.4484, -50.8149, -3.6774,  -259.9252, -59.6267, -3.6632,  127, 64, 0
L -259.9252, -59.6267, -3.6632,  -260.0423, -69.0234, -3.6182,  127, 64, 0
L -260.0423, -69.0234, -3.6182,  -263.7448, -77.7069, -3.6183,  127, 64, 0
L -263.7448, -77.7069, -3.6183,  -270.5059, -84.3201, -3.6184,  127, 64, 0
L -270.5059, -84.3201, -3.6184,  -279.2510, -87.8523, -3.6674,  127, 64, 0
L -279.2510, -87.8523, -3.6674,  -288.6854, -87.7532, -3.6709,  127, 64, 0
L -288.6854, -87.7532, -3.6709,  -297.3788, -84.0437, -3.6666,  127, 64, 0
L -297.3788, -84.0437, -3.6666,  -302.7826, -78.5229, -3.6690,  127, 64, 0
L -302.7826, -78.5229, -3.6690,  -307.4857, -68.5344, -3.6183,  127, 64, 0
L -307.4857, -68.5344, -3.6183,  -307.3789, -59.0649, -3.6183,  127, 64, 0
L -307.3789, -59.0649, -3.6183,  -305.7118, -55.1583, -3.6183,  127, 64, 0
L -372.3387, -44.2551, -3.0548,  -372.9939, -52.9548, -2.9712,  127, 64, 0
L -372.9939, -52.9548, -2.9712,  -376.5695, -61.4994, -2.9747,  127, 64, 0
L -376.5695, -61.4994, -2.9747,  -383.0993, -68.0081, -3.0526,  127, 64, 0
L -383.0993, -68.0081, -3.0526,  -391.6340, -71.4815, -3.0528,  127, 64, 0
L -391.6340, -71.4815, -3.0528,  -400.8275, -71.4357, -3.0540,  127, 64, 0
L -400.8275, -71.4357, -3.0540,  -409.5447, -67.6347, -3.0413,  127, 64, 0
L -409.5447, -67.6347, -3.0413,  -415.8158, -61.2971, -3.0443,  127, 64, 0
L -415.8158, -61.2971, -3.0443,  -419.3035, -52.7671, -3.0555,  127, 64, 0
L -419.3035, -52.7671, -3.0555,  -419.2582, -43.5370, -3.0686,  127, 64, 0
L -419.2582, -43.5370, -3.0686,  -415.6952, -35.0668, -3.0642,  127, 64, 0
L -415.6952, -35.0668, -3.0642,  -409.9544, -29.3307, -3.1199,  127, 64, 0
L -409.9544, -29.3307, -3.1199,  -400.6056, -25.0804, -3.0587,  127, 64, 0
L -400.6056, -25.0804, -3.0587,  -391.3298, -25.1242, -3.0579,  127, 64, 0
L -391.3298, -25.1242, -3.0579,  -383.6171, -27.6767, -3.0043,  127, 64, 0
L -473.0454, -86.5932, 37.0138,  -471.1114, -90.8953, 37.1293,  127, 64, 0
L -471.1114, -90.8953, 37.1293,  -469.1382, -100.5995, 37.0398,  127, 64, 0
L -469.1382, -100.5995, 37.0398,  -471.0923, -110.9228, 37.1293,  127, 64, 0
L -471.0923, -110.9228, 37.1293,  -476.7812, -119.4584, 37.0753,  127, 64, 0
L -476.7812, -119.4584, 37.0753,  -484.6922, -124.7502, 37.0825,  127, 64, 0
L -484.6922, -124.7502, 37.0825,  -494.9389, -127.0550, 37.0758,  127, 64, 0
L -494.9389, -127.0550, 37.0758,  -505.2892, -125.1231, 37.0800,  127, 64, 0
L -505.2892, -125.1231, 37.0800,  -513.7789, -119.4570, 37.0827,  127, 64, 0
L -513.7789, -119.4570, 37.0827,  -519.4756, -110.9173, 37.0642,  127, 64, 0
L -519.4756, -110.9173, 37.0642,  -521.4614, -100.9586, 37.0775,  127, 64, 0
L -521.4614, -100.9586, 37.0775,  -519.4704, -90.9264, 37.0854,  127, 64, 0
L -519.4704, -90.9264, 37.0854,  -513.8091, -82.4316, 37.0766,  127, 64, 0
L -513.8091, -82.4316, 37.0766,  -505.3081, -76.7429, 37.0714,  127, 64, 0
L -505.3081, -76.7429, 37.0714,  -500.7617, -75.8575, 37.1292,  127, 64, 0
L -587.2623, 21.0735, 31.2705,  -590.5620, 17.3092, 31.2695,  127, 64, 0
L -590.5620, 17.3092, 31.2695,  -599.3002, 13.2782, 31.2656,  127, 64, 0
L -599.3002, 13.2782, 31.2656,  -609.8828, 12.1136, 31.2694,  127, 64, 0
L -609.8828, 12.1136, 31.2694,  -619.6036, 15.3947, 31.2189,  127, 64, 0
L -619.6036, 15.3947, 31.2189,  -627.2632, 22.0994, 31.2156,  127, 64, 0
L -627.2632, 22.0994, 31.2156,  -631.7900, 31.2573, 31.2156,  127, 64, 0
L -631.7900, 31.2573, 31.2156,  -632.4648, 41.4633, 31.2137,  127, 64, 0
L -632.4648, 41.4633, 31.2137,  -629.1954, 51.1263, 31.2117,  127, 64, 0
L -629.1954, 51.1263, 31.2117,  -622.4316, 58.8316, 31.2221,  127, 64, 0
L -622.4316, 58.8316, 31.2221,  -613.2787, 63.3464, 31.2208,  127, 64, 0
L -613.2787, 63.3464, 31.2208,  -603.0920, 64.0197, 31.2156,  127, 64, 0
L -603.0920, 64.0197, 31.2156,  -593.3994, 60.7211, 31.2202,  127, 64, 0
L -593.3994, 60.7211, 31.2202,  -585.7508, 54.0362, 31.1996,  127, 64, 0
L -585.7508, 54.0362, 31.1996,  -583.7017, 49.8475, 31.2700,  127, 64, 0
L -403.8464, 75.7874, -6.1976,  -403.7609, 70.8910, -6.3168,  127, 64, 0
L -403.7609, 70.8910, -6.3168,  -407.2795, 62.1807, -6.3170,  127, 64, 0
L -407.2795, 62.1807, -6.3170,  -413.8996, 55.3987, -6.3695,  127, 64, 0
L -413.8996, 55.3987, -6.3695,  -422.5748, 51.7168, -6.3669,  127, 64, 0
L -422.5748, 51.7168, -6.3669,  -432.0061, 51.6254, -6.3724,  127, 64, 0
L -432.0061, 51.6254, -6.3724,  -440.7999, 55.1683, -6.3704,  127, 64, 0
L -440.7999, 55.1683, -6.3704,  -447.5359, 61.7941, -6.3664,  127, 64, 0
L -447.5359, 61.7941, -6.3664,  -451.2163, 70.4582, -6.3717,  127, 64, 0
L -451.2163, 70.4582, -6.3717,  -451.2880, 79.9647, -6.3606,  127, 64, 0
L -451.2880, 79.9647, -6.3606,  -447.7806, 88.6657, -6.3773,  127, 64, 0
L -447.7806, 88.6657, -6.3773,  -442.3377, 94.1843, -6.3168,  127, 64, 0
L -442.3377, 94.1843, -6.3168,  -433.5809, 98.6139, -6.3167,  127, 64, 0
L -433.5809, 98.6139, -6.3167,  -422.9977, 99.1715, -6.3171,  127, 64, 0
L -422.9977, 99.1715, -6.3171,  -419.0454, 97.5750, -6.3171,  127, 64, 0
L -323.9125, 171.9712, -12.6555,  -332.6586, 171.3644, -12.6275,  127, 64, 0
L -332.6586, 171.3644, -12.6275,  -341.5994, 173.6415, -12.7102,  127, 64, 0
L -341.5994, 173.6415, -12.7102,  -348.9529, 179.2030, -12.7188,  127, 64, 0
L -348.9529, 179.2030, -12.7188,  -353.6199, 187.2128, -12.7096,  127, 64, 0
L -353.6199, 187.2128, -12.7096,  -354.8712, 196.3049, -12.7062,  127, 64, 0
L -354.8712, 196.3049, -12.7062,  -352.5281, 205.2514, -12.7189,  127, 64, 0
L -352.5281, 205.2514, -12.7189,  -346.9774, 212.5707, -12.7107,  127, 64, 0
L -346.9774, 212.5707, -12.7107,  -339.0127, 217.2326, -12.7033,  127, 64, 0
L -339.0127, 217.2326, -12.7033,  -329.8609, 218.4891, -12.7090,  127, 64, 0
L -329.8609, 218.4891, -12.7090,  -320.9516, 216.1633, -12.7188,  127, 64, 0
L -320.9516, 216.1633, -12.7188,  -314.5279, 211.2978, -12.7237,  127, 64, 0
L -314.5279, 211.2978, -12.7237,  -308.9398, 202.6190, -12.7236,  127, 64, 0
L -308.9398, 202.6190, -12.7236,  -307.8955, 191.4216, -12.7420,  127, 64, 0
L -307.8955, 191.4216, -12.7420,  -309.0995, 185.5213, -12.6618,  127, 64, 0
L 463.2894, -117.6709, -3.5751,  467.7195, -125.7595, -3.5652,  127, 64, 0
L 467.7195, -125.7595, -3.5652,  468.7265, -134.9306, -3.5765,  127, 64, 0
L 468.7265, -134.9306, -3.5765,  466.1252, -143.8043, -3.5768,  127, 64, 0
L 466.1252, -143.8043, -3.5768,  460.3434, -150.9877, -3.5801,  127, 64, 0
L 460.3434, -150.9877, -3.5801,  452.2959, -155.4029, -3.5787,  127, 64, 0
L 452.2959, -155.4029, -3.5787,  443.1455, -156.4032, -3.5712,  127, 64, 0
L 443.1455, -156.4032, -3.5712,  434.2830, -153.8317, -3.5751,  127, 64, 0
L 434.2830, -153.8317, -3.5751,  427.0494, -148.0052, -3.5743,  127, 64, 0
L 427.0494, -148.0052, -3.5743,  423.1753, -140.9500, -3.5875,  127, 64, 0
L 423.1753, -140.9500, -3.5875,  421.6362, -130.7794, -3.5850,  127, 64, 0
L 421.6362, -130.7794, -3.5850,  424.2275, -121.9077, -3.5794,  127, 64, 0
L 424.2275, -121.9077, -3.5794,  428.7925, -115.2003, -3.5278,  127, 64, 0
L 585.7031, -66.8102, 37.1296,  590.1860, -64.8230, 37.0705,  127, 64, 0
L 590.1860, -64.8230, 37.0705,  600.3384, -64.5312, 36.9110,  127, 64, 0
L 600.3384, -64.5312, 36.9110,  609.8539, -68.2958, 37.1294,  127, 64, 0
L 609.8539, -68.2958, 37.1294,  617.3448, -75.5013, 37.0792,  127, 64, 0
L 617.3448, -75.5013, 37.0792,  621.4034, -84.8206, 37.0798,  127, 64, 0
L 621.4034, -84.8206, 37.0798,  621.6355, -94.9088, 37.0756,  127, 64, 0
L 621.6355, -94.9088, 37.0756,  617.9341, -104.4480, 37.0700,  127, 64, 0
L 617.9341, -104.4480, 37.0700,  611.1011, -111.5881, 37.0834,  127, 64, 0
L 611.1011, -111.5881, 37.0834,  601.5228, -115.9484, 37.0768,  127, 64, 0
L 601.5228, -115.9484, 37.0768,  591.2739, -116.1607, 37.0805,  127, 64, 0
L 591.2739, -116.1607, 37.0805,  581.8170, -112.4959, 37.0742,  127, 64, 0
L 581.8170, -112.4959, 37.0742,  574.3983, -105.4099, 37.0799,  127, 64, 0
L 574.3983, -105.4099, 37.0799,  570.2804, -96.0417, 37.0771,  127, 64, 0
L 570.2804, -96.0417, 37.0771,  570.1959, -91.4364, 37.1296,  127, 64, 0
L 763.6396, -23.3524, 51.4041,  767.6323, -20.1161, 51.3463,  127, 64, 0
L 767.6323, -20.1161, 51.3463,  777.2451, -17.2588, 51.2292,  127, 64, 0
L 777.2451, -17.2588, 51.2292,  787.5908, -18.3622, 51.3450,  127, 64, 0
L 787.5908, -18.3622, 51.3450,  796.5887, -23.3226, 51.3445,  127, 64, 0
L 796.5887, -23.3226, 51.3445,  802.9390, -31.2219, 51.3497,  127, 64, 0
L 802.9390, -31.2219, 51.3497,  805.7755, -41.3258, 51.3539,  127, 64, 0
L 805.7755, -41.3258, 51.3539,  804.6978, -51.2062, 51.3480,  127, 64, 0
L 804.6978, -51.2062, 51.3480,  799.7899, -60.1644, 51.3409,  127, 64, 0
L 799.7899, -60.1644, 51.3409,  791.8299, -66.5565, 51.3493,  127, 64, 0
L 791.8299, -66.5565, 51.3493,  781.2267, -69.3420, 51.3264,  127, 64, 0
L 781.2267, -69.3420, 51.3264,  771.8555, -68.3084, 51.3477,  127, 64, 0
L 771.8555, -68.3084, 51.3477,  762.8771, -63.3696, 51.3457,  127, 64, 0
L 762.8771, -63.3696, 51.3457,  756.5096, -55.4462, 51.3493,  127, 64, 0
L 756.5096, -55.4462, 51.3493,  755.2264, -50.9905, 51.3993,  127, 64, 0
L 530.3950, 116.4250, 35.9628,  532.6339, 121.4455, 35.4173,  127, 64, 0
L 532.6339, 121.4455, 35.4173,  540.1594, 128.0822, 35.3374,  127, 64, 0
L 540.1594, 128.0822, 35.3374,  550.0121, 131.4707, 35.4214,  127, 64, 0
L 550.0121, 131.4707, 35.4214,  560.2010, 130.7982, 35.4246,  127, 64, 0
L 560.2010, 130.7982, 35.4246,  569.3403, 126.3030, 35.4204,  127, 64, 0
L 569.3403, 126.3030, 35.4204,  576.1107, 118.5433, 35.4262,  127, 64, 0
L 576.1107, 118.5433, 35.4262,  579.3796, 108.9523, 35.4188,  127, 64, 0
L 579.3796, 108.9523, 35.4188,  578.7200, 98.7533, 35.4174,  127, 64, 0
L 578.7200, 98.7533, 35.4174,  574.2109, 89.5905, 35.4176,  127, 64, 0
L 574.2109, 89.5905, 35.4176,  566.5184, 82.8367, 35.4185,  127, 64, 0
L 566.5184, 82.8367, 35.4185,  556.8262, 79.5525, 35.4249,  127, 64, 0
L 556.8262, 79.5525, 35.4249,  546.6367, 80.2230, 35.4274,  127, 64, 0
L 546.6367, 80.2230, 35.4274,  538.4470, 84.2509, 35.4200,  127, 64, 0
L 538.4470, 84.2509, 35.4200,  534.4477, 88.2194, 35.4803,  127, 64, 0
L 1579.1974, 1414.8329, -127.8054,  1597.7450, 1417.3445, -130.3295,  127, 64, 0
L 1597.7450, 1417.3445, -130.3295,  1617.3230, 1410.4540, -133.4415,  127, 64, 0
L 1617.3230, 1410.4540, -133.4415,  1625.3787, 1393.2439, -135.1273,  127, 64, 0
L 1625.3787, 1393.2439, -135.1273,  1644.1001, 1385.7753, -137.2006,  127, 64, 0
L 1644.1001, 1385.7753, -137.2006,  1648.8357, 1363.8219, -137.5986,  127, 64, 0
L 1648.8357, 1363.8219, -137.5986,  1656.4170, 1361.5143, -138.2097,  127, 64, 0
L 1656.4170, 1361.5143, -138.2097,  1666.8943, 1356.7350, -139.9254,  127, 64, 0
L 1666.8943, 1356.7350, -139.9254,  1690.2299, 1354.6609, -142.4029,  127, 64, 0
L 1690.2299, 1354.6609, -142.4029,  1710.0049, 1357.0806, -144.4368,  127, 64, 0
L 1710.0049, 1357.0806, -144.4368,  1720.1266, 1370.5625, -144.5577,  127, 64, 0
L 1720.1266, 1370.5625, -144.5577,  1739.7295, 1375.9861, -144.9363,  127, 64, 0
L 1739.7295, 1375.9861, -144.9363,  1739.5254, 1405.4535, -144.7909,  127, 64, 0
L 1739.5254, 1405.4535, -144.7909,  1734.7555, 1424.0342, -144.7860,  127, 64, 0
L 1734.7555, 1424.0342, -144.7860,  1720.2869, 1430.3241, -144.7686,  127, 64, 0
L 1720.2869, 1430.3241, -144.7686,  1715.0778, 1455.3888, -144.7709,  127, 64, 0
L 1715.0778, 1455.3888, -144.7709,  1730.3019, 1462.9994, -144.7776,  127, 64, 0
L 1730.3019, 1462.9994, -144.7776,  1738.7814, 1479.1211, -144.7661,  127, 64, 0
L 1738.7814, 1479.1211, -144.7661,  1738.7814, 1479.1211, -144.7661,  127, 64, 0
L 1738.7814, 1479.1211, -144.7661,  1762.2616, 1477.2809, -144.7695,  127, 64, 0
L 1762.2616, 1477.2809, -144.7695,  1770.3373, 1460.7571, -144.7815,  127, 64, 0
L 1770.3373, 1460.7571, -144.7815,  1786.5591, 1450.0176, -144.7840,  127, 64, 0
