L -961.1678, -1186.5861, -1031.6060,  -960.6417, -1190.8112, -1030.8849,  0, 0, 0
L -961.9965, -1185.8722, -1031.1082,  -961.1678, -1186.5861, -1031.6060,  0, 0, 0
L -962.3931, -1182.7605, -1031.2280,  -961.9965, -1185.8722, -1031.1082,  0, 0, 0
L -959.7380, -1175.6940, -1031.2057,  -962.3931, -1182.7605, -1031.2280,  0, 0, 0
L -954.7820, -1174.5039, -1031.5031,  -959.7380, -1175.6940, -1031.2057,  0, 0, 0
L -940.2607, -1167.7588, -1030.8784,  -954.7820, -1174.5039, -1031.5031,  0, 0, 0
L -943.2696, -1164.7505, -1030.8904,  -940.2607, -1167.7588, -1030.8784,  0, 0, 0
L -944.5117, -1164.2493, -1030.8743,  -943.2696, -1164.7505, -1030.8904,  0, 0, 0
L -947.8183, -1160.4092, -1030.8998,  -944.5117, -1164.2493, -1030.8743,  0, 0, 0
L -948.8600, -1155.5702, -1030.9052,  -947.8183, -1160.4092, -1030.8998,  0, 0, 0
L -943.4951, -1147.5823, -1030.9330,  -948.8600, -1155.5702, -1030.9052,  0, 0, 0
L -943.3841, -1145.6989, -1030.8801,  -943.4951, -1147.5823, -1030.9330,  0, 0, 0
L -942.1526, -1144.6259, -1030.8744,  -943.3841, -1145.6989, -1030.8801,  0, 0, 0
L -935.8057, -1143.5432, -1030.8842,  -942.1526, -1144.6259, -1030.8744,  0, 0, 0
L -933.2530, -1139.3667, -1030.8831,  -935.8057, -1143.5432, -1030.8842,  0, 0, 0
L -933.8514, -1133.4628, -1030.3925,  -933.2530, -1139.3667, -1030.8831,  0, 0, 0
L -925.4413, -1125.5573, -1030.3914,  -933.8514, -1133.4628, -1030.3925,  0, 0, 0
L -917.9872, -1127.3926, -1030.3781,  -925.4413, -1125.5573, -1030.3914,  0, 0, 0
L -919.3292, -1125.1740, -1030.3756,  -917.9872, -1127.3926, -1030.3781,  0, 0, 0
L -916.2256, -1123.1099, -1030.8185,  -919.3292, -1125.1740, -1030.3756,  0, 0, 0
L -915.1187, -1117.1478, -1030.8578,  -916.2256, -1123.1099, -1030.8185,  0, 0, 0
L -908.6070, -1112.9574, -1030.8578,  -915.1187, -1117.1478, -1030.8578,  0, 0, 0
L -907.9266, -1113.3462, -1030.8584,  -908.6070, -1112.9574, -1030.8578,  0, 0, 0
L -903.8570, -1109.4679, -1030.8582,  -907.9266, -1113.3462, -1030.8584,  0, 0, 0
L -897.8007, -1108.4038, -1030.8245,  -903.8570, -1109.4679, -1030.8582,  0, 0, 0
L -892.5140, -1104.6157, -1030.8582,  -897.8007, -1108.4038, -1030.8245,  0, 0, 0
L -889.5204, -1105.1189, -1030.8578,  -892.5140, -1104.6157, -1030.8582,  0, 0, 0
L -888.1882, -1106.2334, -1030.8595,  -889.5204, -1105.1189, -1030.8578,  0, 0, 0
L -883.5271, -1107.2689, -1030.8577,  -888.1882, -1106.2334, -1030.8595,  0, 0, 0
L -881.3151, -1108.7632, -1030.8770,  -883.5271, -1107.2689, -1030.8577,  0, 0, 0
L -859.3199, -1112.7251, -1030.8572,  -881.3151, -1108.7632, -1030.8770,  0, 0, 0
L -854.3713, -1112.7620, -1030.8571,  -859.3199, -1112.7251, -1030.8572,  0, 0, 0
L -852.7686, -1113.5824, -1030.8550,  -854.3713, -1112.7620, -1030.8571,  0, 0, 0
L -846.2538, -1112.8346, -1030.8593,  -852.7686, -1113.5824, -1030.8550,  0, 0, 0
L -845.1761, -1111.1222, -1030.8567,  -846.2538, -1112.8346, -1030.8593,  0, 0, 0
L -838.6484, -1110.1420, -1030.8567,  -845.1761, -1111.1222, -1030.8567,  0, 0, 0
L -836.3954, -1110.1046, -1030.8638,  -838.6484, -1110.1420, -1030.8567,  0, 0, 0
L -831.6779, -1107.6885, -1030.8567,  -836.3954, -1110.1046, -1030.8638,  0, 0, 0
L -828.9578, -1109.1365, -1030.8567,  -831.6779, -1107.6885, -1030.8567,  0, 0, 0
L -822.2421, -1104.4501, -1030.8574,  -828.9578, -1109.1365, -1030.8567,  0, 0, 0
L -819.3069, -1100.8661, -1030.6312,  -822.2421, -1104.4501, -1030.8574,  0, 0, 0
L -816.6343, -1100.3761, -1030.5844,  -819.3069, -1100.8661, -1030.6312,  0, 0, 0
L -808.2659, -1094.6881, -1030.5757,  -816.6343, -1100.3761, -1030.5844,  0, 0, 0
L -805.3660, -1090.1698, -1030.5753,  -808.2659, -1094.6881, -1030.5757,  0, 0, 0
L -800.4424, -1087.7212, -1030.5751,  -805.3660, -1090.1698, -1030.5753,  0, 0, 0
L -798.7892, -1088.1393, -1030.5679,  -800.4424, -1087.7212, -1030.5751,  0, 0, 0
L -793.7118, -1083.2333, -1030.5796,  -798.7892, -1088.1393, -1030.5679,  0, 0, 0
L -793.7240, -1080.6205, -1030.5751,  -793.7118, -1083.2333, -1030.5796,  0, 0, 0
L -788.7914, -1075.2775, -1030.5767,  -793.7240, -1080.6205, -1030.5751,  0, 0, 0
L -788.3300, -1072.8134, -1030.5747,  -788.7914, -1075.2775, -1030.5767,  0, 0, 0
L -782.1625, -1066.4673, -1030.6443,  -788.3300, -1072.8134, -1030.5747,  0, 0, 0
L -787.8694, -1059.8289, -1030.5747,  -782.1625, -1066.4673, -1030.6443,  0, 0, 0
L -787.6960, -1058.6702, -1030.5750,  -787.8694, -1059.8289, -1030.5747,  0, 0, 0
L -794.1567, -1050.8059, -1030.5751,  -787.6960, -1058.6702, -1030.5750,  0, 0, 0
L -798.8021, -1046.5017, -1030.5751,  -794.1567, -1050.8059, -1030.5751,  0, 0, 0
L -802.6940, -1045.8668, -1030.5750,  -798.8021, -1046.5017, -1030.5751,  0, 0, 0
L -809.7437, -1038.7782, -1030.5604,  -802.6940, -1045.8668, -1030.5750,  0, 0, 0
L -815.1743, -1034.5388, -1029.9583,  -809.7437, -1038.7782, -1030.5604,  0, 0, 0
L -817.3712, -1033.7770, -1029.6885,  -815.1743, -1034.5388, -1029.9583,  0, 0, 0
L -819.7300, -1031.9341, -1029.3289,  -817.3712, -1033.7770, -1029.6885,  0, 0, 0
L -822.6290, -1031.2754, -1028.9989,  -819.7300, -1031.9341, -1029.3289,  0, 0, 0
L -829.3751, -1024.3878, -1027.8086,  -822.6290, -1031.2754, -1028.9989,  0, 0, 0
L -828.7916, -1022.9500, -1027.6731,  -829.3751, -1024.3878, -1027.8086,  0, 0, 0
L -833.5632, -1018.2979, -1026.9536,  -828.7916, -1022.9500, -1027.6731,  0, 0, 0
L -835.9880, -1019.2426, -1026.7670,  -833.5632, -1018.2979, -1026.9536,  0, 0, 0
L -841.7296, -1014.8373, -1025.8870,  -835.9880, -1019.2426, -1026.7670,  0, 0, 0
L -851.2233, -1014.2541, -1025.8624,  -841.7296, -1014.8373, -1025.8870,  0, 0, 0
L -855.9502, -1010.9139, -1025.8732,  -851.2233, -1014.2541, -1025.8624,  0, 0, 0
L -858.8452, -1011.3891, -1025.8593,  -855.9502, -1010.9139, -1025.8732,  0, 0, 0
L -862.9363, -1008.3075, -1025.8798,  -858.8452, -1011.3891, -1025.8593,  0, 0, 0
L -866.2000, -1010.2350, -1025.8567,  -862.9363, -1008.3075, -1025.8798,  0, 0, 0
L -871.4604, -1009.2125, -1025.7374,  -866.2000, -1010.2350, -1025.8567,  0, 0, 0
L -878.5730, -1006.9990, -1025.4298,  -871.4604, -1009.2125, -1025.7374,  0, 0, 0
L -879.9193, -1001.4957, -1025.4264,  -878.5730, -1006.9990, -1025.4298,  0, 0, 0
L -883.1902, -999.4338, -1025.4298,  -879.9193, -1001.4957, -1025.4264,  0, 0, 0
L -883.1140, -996.1974, -1025.4463,  -883.1902, -999.4338, -1025.4298,  0, 0, 0
L -891.7444, -986.8002, -1025.4264,  -883.1140, -996.1974, -1025.4463,  0, 0, 0
L -886.3456, -984.4932, -1025.3529,  -891.7444, -986.8002, -1025.4264,  0, 0, 0
L -878.1706, -982.4570, -1025.3748,  -886.3456, -984.4932, -1025.3529,  0, 0, 0
L -878.1866, -978.9077, -1025.3644,  -878.1706, -982.4570, -1025.3748,  0, 0, 0
L -868.1724, -975.1068, -1025.9314,  -878.1866, -978.9077, -1025.3644,  0, 0, 0
L -864.2380, -976.7078, -1025.9119,  -868.1724, -975.1068, -1025.9314,  0, 0, 0
L -860.2732, -975.1176, -1025.9363,  -864.2380, -976.7078, -1025.9119,  0, 0, 0
L -858.2078, -973.7155, -1025.8594,  -860.2732, -975.1176, -1025.9363,  0, 0, 0
L -852.5561, -972.3051, -1025.4110,  -858.2078, -973.7155, -1025.8594,  0, 0, 0
L -852.1847, -966.9678, -1025.2822,  -852.5561, -972.3051, -1025.4110,  0, 0, 0
L -852.8585, -964.6208, -1025.7653,  -852.1847, -966.9678, -1025.2822,  0, 0, 0
L -851.3567, -963.1110, -1025.7727,  -852.8585, -964.6208, -1025.7653,  0, 0, 0
L -852.2296, -960.4818, -1025.7594,  -851.3567, -963.1110, -1025.7727,  0, 0, 0
L -847.5356, -956.8754, -1025.7610,  -852.2296, -960.4818, -1025.7594,  0, 0, 0
L -846.5779, -957.1520, -1025.7747,  -847.5356, -956.8754, -1025.7610,  0, 0, 0
L -836.6589, -949.7654, -1025.7593,  -846.5779, -957.1520, -1025.7747,  0, 0, 0
L -835.4520, -949.5004, -1025.7798,  -836.6589, -949.7654, -1025.7593,  0, 0, 0
L -832.4283, -947.3813, -1025.7616,  -835.4520, -949.5004, -1025.7798,  0, 0, 0
L -830.3010, -946.6056, -1025.7881,  -832.4283, -947.3813, -1025.7616,  0, 0, 0
L -827.7884, -943.4238, -1025.7614,  -830.3010, -946.6056, -1025.7881,  0, 0, 0
L -825.7143, -942.7729, -1025.7720,  -827.7884, -943.4238, -1025.7614,  0, 0, 0
L -825.4764, -938.7660, -1025.7615,  -825.7143, -942.7729, -1025.7720,  0, 0, 0
L -820.1589, -933.1497, -1025.7614,  -825.4764, -938.7660, -1025.7615,  0, 0, 0
L -819.6700, -933.2782, -1025.7638,  -820.1589, -933.1497, -1025.7614,  0, 0, 0
L -819.9871, -931.2878, -1025.7866,  -819.6700, -933.2782, -1025.7638,  0, 0, 0
L -813.9512, -926.2238, -1025.8595,  -819.9871, -931.2878, -1025.7866,  0, 0, 0
L -805.7578, -930.9148, -1025.8727,  -813.9512, -926.2238, -1025.8595,  0, 0, 0
L -803.6594, -931.2558, -1025.8639,  -805.7578, -930.9148, -1025.8727,  0, 0, 0
L -801.5198, -934.1269, -1025.6880,  -803.6594, -931.2558, -1025.8639,  0, 0, 0
L -800.5320, -939.8773, -1025.4165,  -801.5198, -934.1269, -1025.6880,  0, 0, 0
L -795.2032, -943.7537, -1024.4275,  -800.5320, -939.8773, -1025.4165,  0, 0, 0
L -789.5089, -942.4207, -1024.2267,  -795.2032, -943.7537, -1024.4275,  0, 0, 0
L -783.5281, -932.9720, -1025.2625,  -789.5089, -942.4207, -1024.2267,  0, 0, 0
L -781.8360, -927.3614, -1025.3567,  -783.5281, -932.9720, -1025.2625,  0, 0, 0
L -777.3608, -924.1440, -1024.9834,  -781.8360, -927.3614, -1025.3567,  0, 0, 0
L -776.4315, -922.3156, -1025.1100,  -777.3608, -924.1440, -1024.9834,  0, 0, 0
L -774.3040, -922.7418, -1024.3534,  -776.4315, -922.3156, -1025.1100,  0, 0, 0
L -771.3573, -923.6870, -1024.2234,  -774.3040, -922.7418, -1024.3534,  0, 0, 0
L -769.5076, -924.7125, -1024.3767,  -771.3573, -923.6870, -1024.2234,  0, 0, 0
L -768.9817, -925.9693, -1024.3618,  -769.5076, -924.7125, -1024.3767,  0, 0, 0
L -766.5325, -927.9376, -1024.5276,  -768.9817, -925.9693, -1024.3618,  0, 0, 0
L -765.7875, -928.9849, -1024.2063,  -766.5325, -927.9376, -1024.5276,  0, 0, 0
L -763.1349, -931.9139, -1023.5768,  -765.7875, -928.9849, -1024.2063,  0, 0, 0
L -758.9800, -941.8116, -1022.2844,  -763.1349, -931.9139, -1023.5768,  0, 0, 0
L -753.6128, -935.8379, -1022.2504,  -758.9800, -941.8116, -1022.2844,  0, 0, 0
L -739.4592, -923.8420, -1022.2100,  -753.6128, -935.8379, -1022.2504,  0, 0, 0
L -736.1172, -923.6968, -1022.1381,  -739.4592, -923.8420, -1022.2100,  0, 0, 0
L -735.7001, -920.4446, -1022.3024,  -736.1172, -923.6968, -1022.1381,  0, 0, 0
L -735.3581, -918.8328, -1022.6534,  -735.7001, -920.4446, -1022.3024,  0, 0, 0
L -733.7336, -916.6833, -1022.9772,  -735.3581, -918.8328, -1022.6534,  0, 0, 0
L -732.5358, -913.2791, -1023.2849,  -733.7336, -916.6833, -1022.9772,  0, 0, 0
L -729.5500, -911.6254, -1023.3011,  -732.5358, -913.2791, -1023.2849,  0, 0, 0
L -723.1775, -914.1720, -1022.7025,  -729.5500, -911.6254, -1023.3011,  0, 0, 0
L -720.8663, -914.4156, -1022.3701,  -723.1775, -914.1720, -1022.7025,  0, 0, 0
L -714.7555, -916.6208, -1021.9708,  -720.8663, -914.4156, -1022.3701,  0, 0, 0
L -708.2502, -909.3998, -1021.9484,  -714.7555, -916.6208, -1021.9708,  0, 0, 0
L -702.8310, -903.5157, -1021.3660,  -708.2502, -909.3998, -1021.9484,  0, 0, 0
L -703.9750, -902.7535, -1022.3480,  -702.8310, -903.5157, -1021.3660,  0, 0, 0
L -704.9214, -902.8256, -1022.7560,  -703.9750, -902.7535, -1022.3480,  0, 0, 0
L -707.1548, -900.9465, -1022.2576,  -704.9214, -902.8256, -1022.7560,  0, 0, 0
L -709.8409, -898.7652, -1022.9818,  -707.1548, -900.9465, -1022.2576,  0, 0, 0
L -712.8508, -895.4233, -1023.3677,  -709.8409, -898.7652, -1022.9818,  0, 0, 0
L -711.2089, -892.9786, -1023.3848,  -712.8508, -895.4233, -1023.3677,  0, 0, 0
L -710.6890, -889.9106, -1023.4388,  -711.2089, -892.9786, -1023.3848,  0, 0, 0
L -708.1294, -887.2712, -1023.4388,  -710.6890, -889.9106, -1023.4388,  0, 0, 0
L -705.7256, -884.7571, -1023.4391,  -708.1294, -887.2712, -1023.4388,  0, 0, 0
L -699.9619, -880.8025, -1023.4391,  -705.7256, -884.7571, -1023.4391,  0, 0, 0
L -694.9930, -884.3144, -1023.4391,  -699.9619, -880.8025, -1023.4391,  0, 0, 0
L -693.1832, -886.1875, -1023.4391,  -694.9930, -884.3144, -1023.4391,  0, 0, 0
L -690.6462, -886.8596, -1023.4391,  -693.1832, -886.1875, -1023.4391,  0, 0, 0
L -682.6875, -893.7590, -1023.9230,  -690.6462, -886.8596, -1023.4391,  0, 0, 0
L -679.3751, -893.6014, -1023.3740,  -682.6875, -893.7590, -1023.9230,  0, 0, 0
L -669.3441, -864.7609, -1023.5569,  -679.3751, -893.6014, -1023.3740,  0, 0, 0
L -649.8699, -861.8510, -1022.9745,  -649.5032, -860.6959, -1022.9742,  0, 0, 0
L -664.1440, -861.1952, -1023.4854,  -669.3441, -864.7609, -1023.5588,  0, 0, 0
L -683.6955, -839.7314, -1023.4391,  -654.2762, -865.6518, -1004.7104,  0, 0, 0
L -655.6155, -867.8459, -1023.1829,  -664.1440, -861.1952, -1023.4210,  0, 0, 0
L -654.2762, -865.6518, -1023.9330,  -655.6155, -867.8459, -1023.1829,  0, 0, 0
L -676.9265, -833.1498, -1023.4391,  -649.8699, -861.8510, -1005.5539,  0, 0, 0
L -644.1042, -862.1783, -1022.9178,  -649.5032, -860.6959, -1022.9274,  0, 0, 0
L -632.8700, -850.7382, -1022.4185,  -644.1042, -862.1783, -1022.9178,  0, 0, 0
L -634.5410, -852.1548, -1022.5172,  -632.8700, -850.7382, -1022.3680,  0, 0, 0
L -636.2278, -851.5593, -1022.6617,  -634.5410, -852.1548, -1022.5172,  0, 0, 0
L -638.2308, -850.6426, -1022.8467,  -636.2278, -851.5593, -1022.6617,  0, 0, 0
L -641.6517, -846.9496, -1023.2100,  -638.2308, -850.6426, -1022.8467,  0, 0, 0
L -643.6924, -842.2342, -1023.4394,  -641.6517, -846.9496, -1023.2100,  0, 0, 0
L -641.4288, -838.9465, -1023.3505,  -643.6924, -842.2342, -1023.4394,  0, 0, 0
L -650.8501, -830.4413, -1023.4388,  -641.4288, -838.9465, -1023.3505,  0, 0, 0
L -655.5380, -827.8985, -1023.4393,  -650.8501, -830.4413, -1023.4388,  0, 0, 0
L -656.2830, -826.7659, -1023.4393,  -655.5380, -827.8985, -1023.4393,  0, 0, 0
L -659.3605, -821.4620, -1023.4391,  -656.2830, -826.7659, -1023.4393,  0, 0, 0
L -660.6213, -819.4679, -1023.4393,  -659.3605, -821.4620, -1023.4391,  0, 0, 0
L -657.3019, -813.9274, -1023.4391,  -660.6213, -819.4679, -1023.4393,  0, 0, 0
L -655.1120, -812.3124, -1023.4391,  -657.3019, -813.9274, -1023.4391,  0, 0, 0
L -651.6339, -809.3151, -1023.3459,  -655.1120, -812.3124, -1023.4391,  0, 0, 0
L -649.3687, -807.9592, -1023.2145,  -651.6339, -809.3151, -1023.3459,  0, 0, 0
L -652.2006, -804.5779, -1023.4391,  -649.3687, -807.9592, -1023.2145,  0, 0, 0
L -653.4865, -797.9203, -1023.2314,  -652.2006, -804.5779, -1023.4391,  0, 0, 0
L -651.8433, -796.6570, -1023.7270,  -653.4865, -797.9203, -1023.2314,  0, 0, 0
L -650.7898, -795.4388, -1022.9402,  -651.8433, -796.6570, -1023.7270,  0, 0, 0
L -648.8654, -795.5380, -1022.9595,  -650.7898, -795.4388, -1022.9402,  0, 0, 0
L -648.3220, -794.3663, -1022.9665,  -648.8654, -795.5380, -1022.9595,  0, 0, 0
L -653.9348, -793.4532, -1022.9362,  -648.3220, -794.3663, -1022.9665,  0, 0, 0
L -661.7360, -792.3329, -1023.1529,  -653.9348, -793.4532, -1022.9362,  0, 0, 0
L -664.5798, -787.7015, -1022.9520,  -661.7360, -792.3329, -1023.1529,  0, 0, 0
L -664.1711, -781.8740, -1023.3696,  -664.5798, -787.7015, -1022.9520,  0, 0, 0
L -665.6200, -782.8564, -1023.1729,  -664.1711, -781.8740, -1023.3696,  0, 0, 0
L -665.2858, -785.8570, -1022.7068,  -665.6200, -782.8564, -1023.1729,  0, 0, 0
L -666.8582, -787.1520, -1022.7571,  -665.2858, -785.8570, -1022.7068,  0, 0, 0
L -668.9166, -789.7732, -1023.2729,  -666.8582, -787.1520, -1022.7571,  0, 0, 0
L -674.5212, -793.2762, -1023.4393,  -668.9166, -789.7732, -1023.2729,  0, 0, 0
L -677.1331, -791.3210, -1023.4094,  -674.5212, -793.2762, -1023.4393,  0, 0, 0
L -678.2853, -790.7485, -1023.3644,  -677.1331, -791.3210, -1023.4094,  0, 0, 0
L -679.4144, -789.8735, -1023.2952,  -678.2853, -790.7485, -1023.3644,  0, 0, 0
L -680.9643, -787.8719, -1023.7889,  -679.4144, -789.8735, -1023.2952,  0, 0, 0
L -682.8206, -786.4094, -1023.2670,  -680.9643, -787.8719, -1023.7889,  0, 0, 0
L -685.1509, -784.6743, -1022.8853,  -682.8206, -786.4094, -1023.2670,  0, 0, 0
L -691.4056, -791.4184, -1023.2509,  -685.1509, -784.6743, -1022.8853,  0, 0, 0
L -691.4745, -792.8369, -1023.3885,  -691.4056, -791.4184, -1023.2509,  0, 0, 0
L -696.2300, -797.7255, -1023.4384,  -691.4745, -792.8369, -1023.3885,  0, 0, 0
L -706.4416, -793.7729, -1022.8254,  -696.2300, -797.7255, -1023.4384,  0, 0, 0
L -714.6237, -793.6122, -1022.6638,  -706.4416, -793.7729, -1022.8254,  0, 0, 0
L -714.9072, -794.4628, -1022.7563,  -714.6237, -793.6122, -1022.6638,  0, 0, 0
L -719.8690, -795.5883, -1022.7491,  -714.9072, -794.4628, -1022.7563,  0, 0, 0
L -719.3550, -796.3395, -1022.8306,  -719.8690, -795.5883, -1022.7491,  0, 0, 0
L -721.8171, -796.8360, -1022.7209,  -719.3550, -796.3395, -1022.8306,  0, 0, 0
L -723.4464, -796.1816, -1022.5947,  -721.8171, -796.8360, -1022.7209,  0, 0, 0
L -726.9026, -795.9000, -1022.9103,  -723.4464, -796.1816, -1022.5947,  0, 0, 0
L -725.6127, -798.9615, -1022.5616,  -726.9026, -795.9000, -1022.9103,  0, 0, 0
L -724.4297, -802.6299, -1022.9288,  -725.6127, -798.9615, -1022.5616,  0, 0, 0
L -727.9659, -809.5248, -1022.9269,  -724.4297, -802.6299, -1022.9288,  0, 0, 0
L -731.1744, -809.6766, -1022.5667,  -727.9659, -809.5248, -1022.9269,  0, 0, 0
L -734.9420, -810.2303, -1022.9669,  -731.1744, -809.6766, -1022.5667,  0, 0, 0
L -732.2146, -815.2186, -1022.5698,  -734.9420, -810.2303, -1022.9669,  0, 0, 0
L -730.8387, -817.7943, -1022.8152,  -732.2146, -815.2186, -1022.5698,  0, 0, 0
L -729.2670, -818.7114, -1023.2110,  -730.8387, -817.7943, -1022.8152,  0, 0, 0
L -726.2137, -825.4742, -1023.4394,  -729.2670, -818.7114, -1023.2110,  0, 0, 0
L -734.1000, -833.1869, -1022.7903,  -726.2137, -825.4742, -1023.4394,  0, 0, 0
L -737.4249, -842.5103, -1022.7432,  -734.1000, -833.1869, -1022.7903,  0, 0, 0
L -741.5963, -840.4998, -1023.3210,  -737.4249, -842.5103, -1022.7432,  0, 0, 0
L -742.7137, -842.8066, -1023.8100,  -741.5963, -840.4998, -1023.3210,  0, 0, 0
L -743.2464, -845.3170, -1023.5160,  -742.7137, -842.8066, -1023.8100,  0, 0, 0
L -745.7469, -847.6349, -1023.1888,  -743.2464, -845.3170, -1023.5160,  0, 0, 0
L -745.5778, -849.6865, -1023.1227,  -745.7469, -847.6349, -1023.1888,  0, 0, 0
L -748.2258, -854.6039, -1023.2664,  -745.5778, -849.6865, -1023.1227,  0, 0, 0
L -745.6221, -860.6089, -1022.7061,  -748.2258, -854.6039, -1023.2664,  0, 0, 0
L -747.1059, -870.1479, -1022.6020,  -745.6221, -860.6089, -1022.7061,  0, 0, 0
L -747.9261, -870.6848, -1021.1919,  -747.1059, -870.1479, -1022.6020,  0, 0, 0
L -748.9405, -877.3531, -1022.6064,  -747.9261, -870.6848, -1021.1919,  0, 0, 0
L -751.1875, -878.8687, -1022.7765,  -748.9405, -877.3531, -1022.6064,  0, 0, 0
L -752.7258, -879.7513, -1022.8884,  -751.1875, -878.8687, -1022.7765,  0, 0, 0
L -754.5141, -880.3737, -1022.6811,  -752.7258, -879.7513, -1022.8884,  0, 0, 0
L -753.4556, -881.4207, -1022.8386,  -754.5141, -880.3737, -1022.6811,  0, 0, 0
L -751.8658, -886.2195, -1022.6376,  -753.4556, -881.4207, -1022.8386,  0, 0, 0
L -750.8787, -888.6780, -1022.9913,  -751.8658, -886.2195, -1022.6376,  0, 0, 0
L -753.5525, -894.2859, -1023.1035,  -750.8787, -888.6780, -1022.9913,  0, 0, 0
L -757.2314, -894.2441, -1022.7341,  -753.5525, -894.2859, -1023.1035,  0, 0, 0
L -762.9719, -895.3360, -1023.3278,  -757.2314, -894.2441, -1022.7341,  0, 0, 0
L -763.6082, -896.2657, -1024.6089,  -762.9719, -895.3360, -1023.3278,  0, 0, 0
L -769.9144, -895.4083, -1025.2816,  -763.6082, -896.2657, -1024.6089,  0, 0, 0
L -769.8837, -893.2720, -1025.4290,  -769.9144, -895.4083, -1025.2816,  0, 0, 0
L -770.8979, -890.8968, -1025.7421,  -769.8837, -893.2720, -1025.4290,  0, 0, 0
L -770.4478, -883.6346, -1026.1283,  -770.8979, -890.8968, -1025.7421,  0, 0, 0
L -769.7068, -882.3238, -1026.8300,  -770.4478, -883.6346, -1026.1283,  0, 0, 0
L -766.2192, -880.1996, -1025.6115,  -769.7068, -882.3238, -1026.8300,  0, 0, 0
L -762.9239, -878.2684, -1024.5575,  -766.2192, -880.1996, -1025.6115,  0, 0, 0
L -762.5295, -876.6879, -1024.6012,  -762.9239, -878.2684, -1024.5575,  0, 0, 0
L -760.9230, -868.3239, -1024.8628,  -762.5295, -876.6879, -1024.6012,  0, 0, 0
L -762.5870, -858.6823, -1025.2273,  -760.9230, -868.3239, -1024.8628,  0, 0, 0
L -761.6819, -857.5641, -1024.7382,  -762.5870, -858.6823, -1025.2273,  0, 0, 0
L -763.4113, -854.3364, -1025.2499,  -761.6819, -857.5641, -1024.7382,  0, 0, 0
L -761.2313, -852.1883, -1024.5531,  -763.4113, -854.3364, -1025.2499,  0, 0, 0
L -759.4864, -852.4047, -1024.3877,  -761.2313, -852.1883, -1024.5531,  0, 0, 0
L -757.6063, -851.3492, -1024.2548,  -759.4864, -852.4047, -1024.3877,  0, 0, 0
L -756.3555, -852.6307, -1024.1310,  -757.6063, -851.3492, -1024.2548,  0, 0, 0
L -755.2672, -851.9858, -1024.2229,  -756.3555, -852.6307, -1024.1310,  0, 0, 0
L -756.2332, -851.2664, -1024.1323,  -755.2672, -851.9858, -1024.2229,  0, 0, 0
L -758.6357, -850.7803, -1024.3679,  -756.2332, -851.2664, -1024.1323,  0, 0, 0
L -759.3455, -850.7386, -1024.4330,  -758.6357, -850.7803, -1024.3679,  0, 0, 0
L -760.5225, -849.5530, -1024.5983,  -759.3455, -850.7386, -1024.4330,  0, 0, 0
L -760.7471, -848.4827, -1024.6377,  -760.5225, -849.5530, -1024.5983,  0, 0, 0
L -761.9207, -846.7743, -1025.1166,  -760.7471, -848.4827, -1024.6377,  0, 0, 0
L -761.4257, -845.8997, -1024.9983,  -761.9207, -846.7743, -1025.1166,  0, 0, 0
L -761.4066, -845.3138, -1025.3820,  -761.4257, -845.8997, -1024.9983,  0, 0, 0
L -758.9189, -839.1140, -1024.7731,  -761.4066, -845.3138, -1025.3820,  0, 0, 0
L -757.8411, -838.4117, -1024.7997,  -758.9189, -839.1140, -1024.7731,  0, 0, 0
L -757.8472, -837.3539, -1024.8801,  -757.8411, -838.4117, -1024.7997,  0, 0, 0
L -760.8926, -834.5380, -1026.6399,  -757.8472, -837.3539, -1024.8801,  0, 0, 0
L -758.7762, -831.3953, -1025.9738,  -760.8926, -834.5380, -1026.6399,  0, 0, 0
L -755.5485, -833.2079, -1025.2279,  -758.7762, -831.3953, -1025.9738,  0, 0, 0
L -755.6603, -832.5420, -1025.2238,  -755.5485, -833.2079, -1025.2279,  0, 0, 0
L -757.6490, -829.9813, -1025.9406,  -755.6603, -832.5420, -1025.2238,  0, 0, 0
L -760.5991, -827.7137, -1026.4083,  -757.6490, -829.9813, -1025.9406,  0, 0, 0
L -757.6204, -820.6738, -1026.5264,  -760.5991, -827.7137, -1026.4083,  0, 0, 0
L -756.3047, -820.1190, -1026.4263,  -757.6204, -820.6738, -1026.5264,  0, 0, 0
L -753.7934, -816.7537, -1026.3571,  -756.3047, -820.1190, -1026.4263,  0, 0, 0
L -752.8396, -816.3737, -1026.2776,  -753.7934, -816.7537, -1026.3571,  0, 0, 0
L -751.6680, -814.8926, -1026.2422,  -752.8396, -816.3737, -1026.2776,  0, 0, 0
L -749.7111, -813.2657, -1025.9363,  -751.6680, -814.8926, -1026.2422,  0, 0, 0
L -746.4578, -811.8794, -1024.6853,  -749.7111, -813.2657, -1025.9363,  0, 0, 0
L -749.5397, -811.4496, -1025.8657,  -746.4578, -811.8794, -1024.6853,  0, 0, 0
L -749.4266, -807.6017, -1025.7389,  -749.5397, -811.4496, -1025.8657,  0, 0, 0
L -750.8487, -805.7131, -1025.9546,  -749.4266, -807.6017, -1025.7389,  0, 0, 0
L -750.3914, -801.7840, -1025.7859,  -750.8487, -805.7131, -1025.9546,  0, 0, 0
L -749.9891, -797.5856, -1025.3611,  -750.3914, -801.7840, -1025.7859,  0, 0, 0
L -749.2178, -794.1553, -1025.8832,  -749.9891, -797.5856, -1025.3611,  0, 0, 0
