L 115.6450, 57.6722, -7.5171,  116.7302, 61.2201, -7.5372,  63, 63, 63
L 116.7302, 61.2201, -7.5372,  117.9483, 62.2696, -7.5315,  63, 63, 63
L 117.9483, 62.2696, -7.5315,  118.5703, 67.8070, -7.5375,  63, 63, 63
L 118.5703, 67.8070, -7.5375,  122.8486, 76.0257, -7.6026,  63, 63, 63
L 122.8486, 76.0257, -7.6026,  127.3958, 70.4032, -7.4842,  63, 63, 63
L 127.3958, 70.4032, -7.4842,  128.7622, 65.2423, -7.4227,  63, 63, 63
L 128.7622, 65.2423, -7.4227,  129.9058, 64.9514, -7.4227,  63, 63, 63
L 129.9058, 64.9514, -7.4227,  131.7399, 62.1881, -7.4227,  63, 63, 63
L 131.7399, 62.1881, -7.4227,  137.3049, 61.6713, -7.5377,  63, 63, 63
L 137.3049, 61.6713, -7.5377,  140.6941, 56.7386, -7.4616,  63, 63, 63
L 140.6941, 56.7386, -7.4616,  141.9296, 57.0093, -7.4669,  63, 63, 63
L 141.9296, 57.0093, -7.4669,  143.3647, 56.0771, -7.4651,  63, 63, 63
L 143.3647, 56.0771, -7.4651,  147.3434, 60.1658, -7.4637,  63, 63, 63
L 147.3434, 60.1658, -7.4637,  148.1047, 62.4294, -7.4760,  63, 63, 63
L 148.1047, 62.4294, -7.4760,  151.0842, 66.3041, -7.5010,  63, 63, 63
L 151.0842, 66.3041, -7.5010,  151.8241, 61.5364, -7.4676,  63, 63, 63
L 151.8241, 61.5364, -7.4676,  155.8502, 58.6856, -7.4836,  63, 63, 63
L 155.8502, 58.6856, -7.4836,  157.0240, 56.6639, -7.4816,  63, 63, 63
L 157.0240, 56.6639, -7.4816,  161.9689, 64.5509, -7.5203,  63, 63, 63
L 161.9689, 64.5509, -7.5203,  163.4179, 69.1631, -7.5577,  63, 63, 63
L 163.4179, 69.1631, -7.5577,  170.3421, 80.2807, -7.7268,  63, 63, 63
L 170.3421, 80.2807, -7.7268,  171.6515, 65.6771, -7.5149,  63, 63, 63
L 171.6515, 65.6771, -7.5149,  173.9814, 61.6876, -7.4842,  63, 63, 63
L 173.9814, 61.6876, -7.4842,  178.3881, 60.9242, -7.4844,  63, 63, 63
L 178.3881, 60.9242, -7.4844,  181.3231, 64.6217, -7.4971,  63, 63, 63
L 181.3231, 64.6217, -7.4971,  184.8868, 66.7017, -7.6272,  63, 63, 63
L 184.8868, 66.7017, -7.6272,  187.5686, 59.4948, -7.4227,  63, 63, 63
L 187.5686, 59.4948, -7.4227,  192.4758, 51.4732, -7.4227,  63, 63, 63
L 192.4758, 51.4732, -7.4227,  189.6099, 40.5843, -7.4227,  63, 63, 63
L 189.6099, 40.5843, -7.4227,  189.2233, 37.0909, -7.4227,  63, 63, 63
L 189.2233, 37.0909, -7.4227,  196.0735, 38.8628, -7.4227,  63, 63, 63
L 196.0735, 38.8628, -7.4227,  199.6461, 37.1865, -7.4227,  63, 63, 63
L 199.6461, 37.1865, -7.4227,  205.8470, 41.9531, -7.4227,  63, 63, 63
L 205.8470, 41.9531, -7.4227,  212.5056, 49.4848, -7.4227,  63, 63, 63
L 212.5056, 49.4848, -7.4227,  216.6625, 50.2334, -7.5456,  63, 63, 63
L 216.6625, 50.2334, -7.5456,  215.5682, 44.2046, -7.4227,  63, 63, 63
L 215.5682, 44.2046, -7.4227,  222.7950, 41.2228, -7.4901,  63, 63, 63
L 222.7950, 41.2228, -7.4901,  225.1977, 36.5276, -6.5077,  63, 63, 63
L 306.3376, 38.7889, -16.1770,  307.3045, 44.4594, -16.1770,  63, 63, 63
L 307.3045, 44.4594, -16.1770,  315.6018, 47.0938, -16.1770,  63, 63, 63
L 315.6018, 47.0938, -16.1770,  318.6264, 52.9859, -16.1770,  63, 63, 63
L 318.6264, 52.9859, -16.1770,  310.6726, 71.8530, -16.1770,  63, 63, 63
L 310.6726, 71.8530, -16.1770,  290.3067, 95.3405, -16.1771,  63, 63, 63
L 290.3067, 95.3405, -16.1771,  287.0218, 108.3613, -16.1771,  63, 63, 63
L 287.0218, 108.3613, -16.1771,  288.4105, 116.7551, -16.1771,  63, 63, 63
L 288.4105, 116.7551, -16.1771,  285.6873, 132.0670, -16.4063,  63, 63, 63
L 285.6873, 132.0670, -16.4063,  270.8844, 146.0131, -16.1770,  63, 63, 63
L 270.8844, 146.0131, -16.1770,  261.0580, 151.2426, -16.1771,  63, 63, 63
L 261.0580, 151.2426, -16.1771,  254.1047, 148.7594, -16.1771,  63, 63, 63
L 254.1047, 148.7594, -16.1771,  235.1762, 154.8859, -9.9198,  63, 63, 63
L 137.3700, 13.0853, -5.0612,  138.5079, 20.3645, -5.0625,  63, 63, 63
L 138.5079, 20.3645, -5.0604,  145.2034, 20.7082, -5.0612,  63, 63, 63
L 145.2034, 20.7082, -5.0612,  144.7450, 13.3760, -5.0597,  63, 63, 63
L 144.7450, 13.3760, -5.0612,  137.3700, 13.0853, -5.0612,  63, 63, 63
L 153.1820, 13.8379, -4.8715,  153.1777, 21.1232, -4.8797,  63, 63, 63
L 153.1777, 21.1232, -4.8259,  160.2378, 20.5275, -4.8202,  63, 63, 63
L 160.2378, 20.5275, -4.8213,  160.3242, 13.8530, -4.8211,  63, 63, 63
L 160.3242, 13.8530, -4.8218,  153.1820, 13.8379, -4.8228,  63, 63, 63
L 120.0709, -13.6676, -4.8971,  120.2154, -19.5973, -4.8820,  63, 63, 63
L 120.2154, -19.5973, -4.9400,  113.0176, -21.3126, -4.9671,  63, 63, 63
L 113.0176, -21.3126, -5.0156,  112.7530, -13.3924, -5.2615,  63, 63, 63
L 112.7530, -13.3924, -5.1641,  120.0709, -13.6676, -4.9774,  63, 63, 63
L 133.2931, -13.1419, -4.8852,  120.9279, -21.9245, -4.8992,  63, 63, 63
L 125.1040, -27.9082, -4.8188,  120.9279, -21.9245, -4.8254,  63, 63, 63
L 125.1040, -27.9082, -4.8352,  137.1541, -18.9165, -4.8192,  63, 63, 63
L 137.1541, -18.9165, -4.8316,  133.2931, -13.1419, -4.8501,  63, 63, 63
L 116.3593, -4.7477, -5.1589,  112.7039, 1.3417, -5.1477,  63, 63, 63
L 106.5989, -1.9682, -5.6065,  112.7039, 1.3417, -5.2789,  63, 63, 63
L 106.5989, -1.9682, -5.8550,  109.8018, -8.0646, -5.9058,  63, 63, 63
L 109.8018, -8.0646, -5.5542,  116.3593, -4.7477, -5.4001,  63, 63, 63
L 157.5549, 6.2153, -4.8219,  157.8925, 13.1512, -4.8220,  63, 63, 63
L 172.8327, 13.4000, -4.8333,  157.8925, 13.1512, -4.8195,  63, 63, 63
L 172.6230, 6.2428, -4.8734,  157.5549, 6.2153, -4.8367,  63, 63, 63
L 172.8327, 13.4000, -4.8610,  172.6230, 6.2428, -4.8750,  63, 63, 63
L 175.6457, 8.9171, -4.9026,  177.0805, 2.0955, -4.9120,  63, 63, 63
L 175.6457, 8.9171, -4.8688,  183.0325, 10.2287, -4.8683,  63, 63, 63
L 184.5970, 3.1607, -4.9909,  183.0325, 10.2287, -4.9727,  63, 63, 63
L 184.5970, 3.1607, -4.9702,  177.0805, 2.0955, -4.9427,  63, 63, 63
L 182.7222, -0.9184, -5.0202,  175.2808, -0.3362, -4.9697,  63, 63, 63
L 182.7222, -0.9184, -5.3559,  183.7084, -8.7801, -5.4164,  63, 63, 63
L 183.7084, -8.7801, -5.1050,  176.5005, -7.3066, -5.0437,  63, 63, 63
L 176.5005, -7.3066, -5.0045,  175.2808, -0.3362, -4.9882,  63, 63, 63
L 178.3784, -25.6219, -5.0726,  185.4301, -12.1107, -5.1350,  63, 63, 63
L 191.2600, -16.0221, -5.2310,  185.4301, -12.1107, -5.2145,  63, 63, 63
L 191.2600, -16.0221, -5.2415,  184.4760, -29.2279, -5.1384,  63, 63, 63
L 184.4760, -29.2279, -5.0004,  178.3784, -25.6219, -5.0504,  63, 63, 63
L 171.9684, -18.5974, -5.0601,  159.2906, -26.7048, -5.0612,  63, 63, 63
L 159.2906, -26.7048, -5.0612,  162.2506, -32.8254, -5.0612,  63, 63, 63
L 162.2506, -32.8254, -5.0612,  175.2624, -25.2226, -5.0612,  63, 63, 63
L 175.2624, -25.2226, -5.0581,  171.9684, -18.5974, -5.0588,  63, 63, 63
L 156.9431, -28.1858, -5.0612,  150.0935, -28.0841, -4.9911,  63, 63, 63
L 150.0935, -28.0841, -4.9586,  150.1123, -35.0167, -4.9657,  63, 63, 63
L 150.1123, -35.0167, -4.9840,  157.2960, -35.2872, -5.0403,  63, 63, 63
L 157.2960, -35.2872, -5.0612,  156.9431, -28.1858, -5.0612,  63, 63, 63
L 145.1186, -35.0568, -4.8232,  137.9602, -34.7123, -4.8227,  63, 63, 63
L 138.1241, -27.9105, -4.8211,  137.9602, -34.7123, -4.8212,  63, 63, 63
L 138.1241, -27.9105, -4.8213,  145.1174, -27.9056, -4.8226,  63, 63, 63
L 145.1186, -35.0568, -4.8640,  145.1174, -27.9056, -4.8584,  63, 63, 63
L 124.4866, 10.4759, -5.0461,  124.5661, 3.3141, -5.0432,  63, 63, 63
L 124.5661, 3.3141, -5.0355,  116.3105, 2.8533, -5.0449,  63, 63, 63
L 116.3105, 2.8533, -5.1047,  116.3583, 9.4036, -5.1068,  63, 63, 63
L 117.1398, 10.0182, -5.1369,  111.3748, 5.5457, -5.1790,  63, 63, 63
L 111.3748, 5.5457, -5.2243,  105.3814, 9.8128, -5.2526,  63, 63, 63
L 105.3814, 9.8128, -5.1628,  110.1014, 15.1795, -5.0772,  63, 63, 63
L 110.1014, 15.1795, -5.1040,  117.1398, 10.0182, -5.1645,  63, 63, 63
L 116.3583, 9.4036, -5.0683,  124.4866, 10.4759, -5.0494,  63, 63, 63
L 74.8016, -48.7648, -6.8314,  76.2990, -51.8508, -7.4852,  63, 63, 63
L 76.2990, -51.8508, -7.4852,  83.7278, -54.9074, -7.4227,  63, 63, 63
L 83.7278, -54.9074, -7.4227,  82.9868, -61.3489, -7.4227,  63, 63, 63
L 82.9868, -61.3489, -7.4227,  87.0186, -60.1408, -7.4227,  63, 63, 63
L 87.0186, -60.1408, -7.4227,  94.5908, -51.5894, -7.4227,  63, 63, 63
L 94.5908, -51.5894, -7.4227,  99.6965, -47.9111, -7.4227,  63, 63, 63
L 99.6965, -47.9111, -7.4227,  103.4066, -49.5898, -7.4227,  63, 63, 63
L 103.4066, -49.5898, -7.4227,  110.0812, -47.8051, -7.4227,  63, 63, 63
L 110.0812, -47.8051, -7.4227,  106.3605, -61.7119, -7.4227,  63, 63, 63
L 106.3605, -61.7119, -7.4227,  111.2551, -69.2103, -7.4227,  63, 63, 63
L 111.2551, -69.2103, -7.4227,  115.1935, -77.7561, -7.7216,  63, 63, 63
L 115.1935, -77.7561, -7.7216,  118.4211, -75.0713, -7.5869,  63, 63, 63
L 118.4211, -75.0713, -7.5869,  120.9362, -71.6302, -7.5320,  63, 63, 63
L 120.9362, -71.6302, -7.5320,  125.2970, -72.3895, -7.5301,  63, 63, 63
L 125.2970, -72.3895, -7.5301,  127.5537, -76.2234, -7.5831,  63, 63, 63
L 127.5537, -76.2234, -7.5831,  130.0356, -91.3655, -8.1373,  63, 63, 63
L 130.0356, -91.3655, -8.1373,  135.9493, -79.6799, -7.5400,  63, 63, 63
L 135.9493, -79.6799, -7.5400,  137.6718, -74.6762, -7.5076,  63, 63, 63
L 137.6718, -74.6762, -7.5076,  142.2803, -67.3763, -7.4715,  63, 63, 63
L 142.2803, -67.3763, -7.4715,  143.4326, -69.2397, -7.4691,  63, 63, 63
L 143.4326, -69.2397, -7.4691,  147.4657, -72.2394, -7.4625,  63, 63, 63
L 147.4657, -72.2394, -7.4625,  148.9571, -77.5982, -7.6015,  63, 63, 63
L 148.9571, -77.5982, -7.6015,  151.2217, -73.3260, -7.4753,  63, 63, 63
L 151.2217, -73.3260, -7.4753,  151.7535, -71.0901, -7.4583,  63, 63, 63
L 151.7535, -71.0901, -7.4583,  155.9361, -66.7925, -7.4595,  63, 63, 63
L 155.9361, -66.7925, -7.4595,  158.6299, -67.4672, -7.4571,  63, 63, 63
L 158.6299, -67.4672, -7.4571,  162.3712, -72.6248, -7.4980,  63, 63, 63
L 162.3712, -72.6248, -7.4980,  167.5850, -72.9142, -7.4227,  63, 63, 63
L 167.5850, -72.9142, -7.4227,  170.3288, -75.8858, -7.4227,  63, 63, 63
L 170.3288, -75.8858, -7.4227,  172.2905, -81.7112, -7.4882,  63, 63, 63
L 172.2905, -81.7112, -7.4882,  177.4699, -86.4820, -7.8992,  63, 63, 63
L 177.4699, -86.4820, -7.8992,  180.7285, -78.5527, -7.5858,  63, 63, 63
L 180.7285, -78.5527, -7.5858,  181.3688, -72.9601, -7.5779,  63, 63, 63
L 181.3688, -72.9601, -7.5779,  182.1358, -72.2976, -7.5763,  63, 63, 63
L 182.1358, -72.2976, -7.5763,  183.6682, -68.3750, -7.5584,  63, 63, 63
L 183.6682, -68.3750, -7.5584,  188.4359, -65.0849, -7.5077,  63, 63, 63
L 188.4359, -65.0849, -7.5077,  190.7972, -58.1907, -7.4636,  63, 63, 63
L 190.7972, -58.1907, -7.4636,  191.8802, -57.7311, -7.4644,  63, 63, 63
L 191.8802, -57.7311, -7.4644,  193.0954, -55.9664, -7.4635,  63, 63, 63
L 193.0954, -55.9664, -7.4635,  197.8191, -58.4776, -7.5126,  63, 63, 63
L 197.8191, -58.4776, -7.5126,  201.3940, -62.0734, -7.5114,  63, 63, 63
L 201.3940, -62.0734, -7.5114,  201.2327, -56.6788, -7.4688,  63, 63, 63
L 201.2327, -56.6788, -7.4688,  203.8820, -51.4059, -7.4673,  63, 63, 63
L 203.8820, -51.4059, -7.4673,  204.5843, -48.6042, -7.4622,  63, 63, 63
L 204.5843, -48.6042, -7.4622,  209.7818, -54.9666, -7.5215,  63, 63, 63
L 209.7818, -54.9666, -7.5215,  217.5601, -69.1340, -7.7644,  63, 63, 63
L 217.5601, -69.1340, -7.7644,  216.9994, -50.7852, -7.5455,  63, 63, 63
L 216.9994, -50.7852, -7.5455,  218.6253, -45.3700, -7.4921,  63, 63, 63
L 218.6253, -45.3700, -7.4921,  220.4089, -43.9565, -7.4922,  63, 63, 63
L 220.4089, -43.9565, -7.4922,  223.5390, -47.8298, -7.5275,  63, 63, 63
L 223.5390, -47.8298, -7.5275,  225.9082, -49.2766, -7.5944,  63, 63, 63
L 225.9082, -49.2766, -7.5944,  227.1401, -39.8864, -7.4957,  63, 63, 63
L 227.1401, -39.8864, -7.4957,  231.6751, -29.5334, -7.5188,  63, 63, 63
L 231.6751, -29.5334, -7.5188,  228.8860, -18.2648, -6.2798,  63, 63, 63
L 46.5808, -272.2664, -12.9630,  54.6694, -267.0148, -15.9403,  63, 63, 63
L 54.6694, -267.0148, -15.9403,  64.1159, -264.9421, -15.9714,  63, 63, 63
L 64.1159, -264.9421, -15.9714,  79.6759, -250.3491, -16.1888,  63, 63, 63
L 79.6759, -250.3491, -16.1888,  88.6181, -247.8875, -16.2548,  63, 63, 63
L 88.6181, -247.8875, -16.2548,  89.0417, -257.8605, -16.2140,  63, 63, 63
L 89.0417, -257.8605, -16.2140,  110.1252, -259.4126, -16.2319,  63, 63, 63
L 110.1252, -259.4126, -16.2319,  120.8249, -266.5139, -15.9674,  63, 63, 63
L 120.8249, -266.5139, -15.9674,  153.5424, -258.4431, -16.2548,  63, 63, 63
L 153.5424, -258.4431, -16.2548,  164.4372, -246.1561, -16.2548,  63, 63, 63
L 164.4372, -246.1561, -16.2548,  175.2826, -241.4221, -16.2717,  63, 63, 63
L 175.2826, -241.4221, -16.2717,  178.6606, -245.2660, -16.2548,  63, 63, 63
L 178.6606, -245.2660, -16.2548,  188.0948, -249.5707, -16.2548,  63, 63, 63
L 188.0948, -249.5707, -16.2548,  194.6773, -263.9076, -15.8246,  63, 63, 63
L 194.6773, -263.9076, -15.8246,  203.3999, -271.0551, -15.2202,  63, 63, 63
L 203.3999, -271.0551, -15.2202,  219.0881, -269.7125, -15.5148,  63, 63, 63
L 219.0881, -269.7125, -15.5148,  229.7967, -263.6859, -15.9852,  63, 63, 63
L 229.7967, -263.6859, -15.9852,  249.7676, -258.0906, -16.2394,  63, 63, 63
L 249.7676, -258.0906, -16.2394,  265.4132, -267.0811, -15.9403,  63, 63, 63
L 265.4132, -267.0811, -15.9403,  271.7859, -274.7684, -15.3830,  63, 63, 63
L 271.7859, -274.7684, -15.3830,  287.0304, -278.8467, -14.8846,  63, 63, 63
L 287.0304, -278.8467, -14.8846,  300.2556, -273.8102, -15.3961,  63, 63, 63
L 300.2556, -273.8102, -15.3961,  317.1050, -261.4678, -16.2324,  63, 63, 63
L 317.1050, -261.4678, -16.2324,  331.0561, -258.8401, -16.2548,  63, 63, 63
L 331.0561, -258.8401, -16.2548,  338.0287, -256.0148, -16.2923,  63, 63, 63
L 338.0287, -256.0148, -16.2923,  345.0587, -262.6002, -16.1638,  63, 63, 63
L 345.0587, -262.6002, -16.1638,  349.2204, -277.1919, -15.8051,  63, 63, 63
L 349.2204, -277.1919, -15.8051,  385.4766, -295.1011, -8.6640,  63, 63, 63
L 151.0764, -321.8694, 8.1542,  137.7947, -316.8115, 8.0576,  0, 0, 0
L 142.7039, -303.2250, 8.6124,  156.1892, -307.8331, 8.7467,  0, 0, 0
L 151.0764, -321.8694, 7.9712,  148.2576, -329.6133, 7.9726,  0, 0, 0
L 148.2559, -329.6313, 7.9726,  147.1269, -342.5602, 7.9726,  0, 0, 0
L 147.1269, -342.5602, 7.9726,  164.2629, -354.6146, 7.9726,  0, 0, 0
L 164.2629, -354.6146, 7.9726,  172.6047, -353.0414, 7.9726,  0, 0, 0
L 172.6047, -353.0414, 7.9726,  178.1656, -337.7624, 7.9727,  0, 0, 0
L 181.3678, -338.9274, 7.9727,  178.1656, -337.7624, 7.9727,  0, 0, 0
L 181.3678, -338.9274, 7.9727,  175.8531, -354.3124, 7.9726,  0, 0, 0
L 175.8531, -354.3124, 7.9726,  181.2401, -360.7841, 7.9726,  0, 0, 0
L 181.2401, -360.7841, 7.9726,  202.0028, -362.5986, 7.9726,  0, 0, 0
L 202.0028, -362.5986, 7.9726,  209.5245, -351.9216, 7.9726,  0, 0, 0
L 209.5245, -351.9216, 7.9726,  220.1106, -322.8473, 7.9725,  0, 0, 0
L 220.1106, -322.8473, 7.9725,  221.1606, -309.7544, 7.9725,  0, 0, 0
L 221.1606, -309.7544, 7.9725,  197.9243, -293.4977, 7.9726,  0, 0, 0
L 197.9243, -293.4977, 8.9248,  189.9984, -315.2571, 8.6609,  0, 0, 0
L 189.9984, -315.2571, 11.7876,  186.9500, -313.6269, 10.7401,  0, 0, 0
L 186.9500, -313.6269, 7.9726,  192.5536, -298.2320, 7.9727,  0, 0, 0
L 192.5536, -298.2320, 7.9727,  187.2369, -291.6934, 7.9726,  0, 0, 0
L 187.2369, -291.6934, 7.9726,  166.3028, -289.8748, 7.9725,  0, 0, 0
L 166.3028, -289.8748, 7.9725,  158.8374, -300.5411, 7.9725,  0, 0, 0
L 158.8374, -300.5411, 7.9725,  156.1892, -307.8331, 7.9726,  0, 0, 0
L -104.4443, -307.8228, -13.3034,  -97.8725, -292.3841, -14.7056,  63, 63, 63
L -97.8725, -292.3841, -14.7056,  -89.2000, -258.9586, -14.7164,  63, 63, 63
L -89.2000, -258.9586, -14.7164,  -76.1038, -253.8853, -14.6873,  63, 63, 63
L -76.1038, -253.8853, -14.6873,  -70.6984, -245.6410, -13.9449,  63, 63, 63
L -70.6984, -245.6410, -13.9449,  -75.0753, -238.5884, -14.6740,  63, 63, 63
L -75.0753, -238.5884, -14.6740,  -79.7719, -225.8005, -14.7236,  63, 63, 63
L -79.7719, -225.8005, -14.7236,  -94.8939, -211.3400, -14.7236,  63, 63, 63
L -94.8939, -211.3400, -14.7236,  -102.3033, -198.9377, -14.7236,  63, 63, 63
L -102.3033, -198.9377, -14.7236,  -100.5343, -183.6172, -14.7236,  63, 63, 63
L -100.5343, -183.6172, -14.7236,  -93.9294, -175.5918, -14.7236,  63, 63, 63
L -93.9294, -175.5918, -14.7236,  -87.9811, -159.1863, -14.7236,  63, 63, 63
L -87.9811, -159.1863, -14.7236,  -97.4543, -139.9028, -14.7236,  63, 63, 63
L -97.4543, -139.9028, -14.7236,  -104.9351, -130.4359, -14.7236,  63, 63, 63
L -104.9351, -130.4359, -14.7236,  -108.8371, -115.6585, -14.7236,  63, 63, 63
L -108.8371, -115.6585, -14.7236,  -103.1930, -105.8154, -14.7236,  63, 63, 63
L -103.1930, -105.8154, -14.7236,  -90.2055, -96.2944, -14.7236,  63, 63, 63
L -90.2055, -96.2944, -14.7236,  -87.6589, -86.7612, -14.7236,  63, 63, 63
L -87.6589, -86.7612, -14.7236,  -84.3924, -82.0139, -14.7236,  63, 63, 63
L -84.3924, -82.0139, -14.7236,  -91.1374, -72.9034, -14.7236,  63, 63, 63
L -91.1374, -72.9034, -14.7236,  -105.1037, -64.4159, -14.7236,  63, 63, 63
L -105.1037, -64.4159, -14.7236,  -118.7123, -33.6264, -14.7236,  63, 63, 63
L -118.7123, -33.6264, -14.7236,  -113.5045, -21.6942, -14.7236,  63, 63, 63
L -113.5045, -21.6942, -14.7236,  -115.7094, -0.8275, -14.7236,  63, 63, 63
L -115.7094, -0.8275, -14.7236,  -105.6969, 2.4995, -14.7791,  63, 63, 63
L -105.6969, 2.4995, -14.7791,  -110.5957, 10.3357, -14.7632,  63, 63, 63
L -110.5957, 10.3357, -14.7632,  -126.6784, 22.2478, -14.7631,  63, 63, 63
L -126.6784, 22.2478, -14.7631,  -137.7221, 34.8185, -14.7461,  63, 63, 63
L -137.7221, 34.8185, -14.7461,  -138.1453, 47.2755, -13.8920,  63, 63, 63
L -171.7226, 31.9070, 0.0035,  -177.6665, 28.4728, -0.0087,  0, 0, 0
L -177.6665, 28.4728, -0.4269,  -179.9394, 32.4113, -0.4269,  0, 0, 0
L -168.4672, 12.5396, 0.0035,  -162.5234, 15.9729, 0.0035,  0, 0, 0
L -179.2829, 31.2744, -0.4269,  -196.5520, 21.3028, -0.4268,  0, 0, 0
L -196.5520, 21.3028, -0.4268,  -214.9262, 31.9040, -0.4268,  0, 0, 0
L -168.4672, 12.5396, -0.4269,  -166.3569, 8.8867, -0.4269,  0, 0, 0
L -166.8507, 9.7414, -0.4269,  -184.2195, -0.2840, -0.4269,  0, 0, 0
L -175.8395, 34.4974, -0.4268,  -187.1851, 54.1738, -0.4268,  0, 0, 0
L -187.1851, 54.1738, -0.4268,  -209.5630, 41.2485, -0.4268,  0, 0, 0
L -209.5630, 41.2485, -0.4268,  -221.2673, 47.6652, -0.4268,  0, 0, 0
L -183.9893, -21.1188, 0.2355,  -184.2195, -0.2840, -0.4268,  0, 0, 0
L -183.9893, -21.1188, -0.4268,  -214.6438, -38.8135, -0.4268,  0, 0, 0
L -401.2387, -355.7637, -3.5460,  -397.6940, -352.2218, -3.5459,  0, 0, 0
L -384.6840, -365.2293, -3.5459,  -388.2281, -368.7727, -3.5459,  0, 0, 0
L -388.2281, -368.7727, -3.5460,  -385.9412, -371.0588, -3.5460,  0, 0, 0
L -385.9412, -371.0588, -3.5460,  -400.1270, -385.2420, -3.5460,  0, 0, 0
L -401.2387, -355.7637, -3.5460,  -403.5231, -353.4769, -3.5460,  0, 0, 0
L -403.5231, -353.4769, -3.5460,  -417.6268, -367.5866, -3.5460,  0, 0, 0
L -417.6268, -367.5866, -3.5460,  -437.8282, -362.0910, -3.5440,  0, 0, 0
L -437.8282, -362.0910, -3.5440,  -462.6757, -387.0385, -3.5463,  0, 0, 0
L -462.6757, -387.0385, -3.5463,  -453.6947, -421.3260, -3.5460,  0, 0, 0
L -453.6947, -421.3260, -3.5460,  -419.1895, -430.4327, -3.5460,  0, 0, 0
L -419.1895, -430.4327, -3.5460,  -394.5170, -405.2682, -3.5460,  0, 0, 0
L -394.5170, -405.2682, -3.5460,  -400.1270, -385.2420, -3.5460,  0, 0, 0
L -616.6392, -400.6461, 0.0097,  -616.6438, -374.8246, 0.0098,  0, 0, 0
L -589.6288, -374.8327, 0.0097,  -589.6274, -379.8435, 0.0097,  0, 0, 0
L -571.2299, -374.8282, 0.0099,  -571.2298, -379.8445, 0.0101,  0, 0, 0
L -589.6274, -379.8435, 0.0097,  -592.8616, -379.8426, 0.0097,  0, 0, 0
L -592.8616, -379.8426, 0.0097,  -592.8602, -399.8464, 0.0097,  0, 0, 0
L -592.8602, -399.8464, 0.0097,  -610.9908, -410.0980, 0.0097,  0, 0, 0
L -610.9908, -410.0980, 0.0097,  -610.7339, -445.5350, 0.0093,  0, 0, 0
L -610.7339, -445.5350, 0.0093,  -580.4648, -463.3133, 0.0097,  0, 0, 0
L -580.4648, -463.3133, 0.0097,  -549.8837, -445.4240, 0.0097,  0, 0, 0
L -549.8837, -445.4240, 0.0097,  -549.8842, -410.0891, 0.0097,  0, 0, 0
L -549.8842, -410.0891, 0.0097,  -568.0018, -399.8167, 0.0097,  0, 0, 0
L -568.0018, -399.8167, 0.0097,  -567.9974, -379.8426, 0.0097,  0, 0, 0
L -567.9974, -379.8426, 0.0097,  -571.2298, -379.8445, 0.0096,  0, 0, 0
L -566.5977, -374.8284, -7.4227,  -560.2363, -365.1053, -7.4227,  63, 63, 63
L -560.2363, -365.1053, -7.4227,  -551.1028, -344.1870, -7.4227,  63, 63, 63
L -551.1028, -344.1870, -7.4227,  -545.7427, -351.7507, -7.4227,  63, 63, 63
L -545.7427, -351.7507, -7.4227,  -529.0674, -346.4065, -7.4227,  63, 63, 63
L -529.0674, -346.4065, -7.4227,  -518.3235, -348.5572, -6.2107,  63, 63, 63
L -595.5696, -374.8309, -7.4227,  -597.2432, -365.3086, -7.4227,  63, 63, 63
L -597.2432, -365.3086, -7.4227,  -615.3674, -358.8665, -7.4227,  63, 63, 63
L -615.3674, -358.8665, -7.4227,  -625.9517, -350.9501, -7.5740,  63, 63, 63
L -625.9517, -350.9501, -7.5740,  -632.7881, -355.9981, -7.5106,  63, 63, 63
L -632.7881, -355.9981, -7.5106,  -636.3600, -361.9767, -7.5020,  63, 63, 63
L -636.3600, -361.9767, -7.5020,  -647.7806, -363.2123, -7.5019,  63, 63, 63
L -647.7806, -363.2123, -7.5019,  -655.4651, -358.7442, -7.5164,  63, 63, 63
L -655.4651, -358.7442, -7.5164,  -661.4124, -348.3022, -7.5444,  63, 63, 63
L -661.4124, -348.3022, -7.5444,  -664.3784, -339.8681, -7.8771,  63, 63, 63
L -664.3784, -339.8681, -7.8771,  -674.1677, -356.2016, -7.4227,  63, 63, 63
L -674.1677, -356.2016, -7.4227,  -676.3427, -363.3564, -7.4227,  63, 63, 63
L -676.3427, -363.3564, -7.4227,  -683.1489, -372.4397, -7.4227,  63, 63, 63
L -683.1489, -372.4397, -7.4227,  -687.1876, -375.7085, -7.4227,  63, 63, 63
L -687.1876, -375.7085, -7.4227,  -691.5010, -372.8415, -7.4227,  63, 63, 63
L -691.5010, -372.8415, -7.4227,  -702.0048, -369.2239, -7.4227,  63, 63, 63
L -702.0048, -369.2239, -7.4227,  -704.1006, -362.9237, -7.4227,  63, 63, 63
L -704.1006, -362.9237, -7.4227,  -709.8298, -368.1230, -7.4227,  63, 63, 63
L -709.8298, -368.1230, -7.4227,  -711.2061, -370.9791, -7.4227,  63, 63, 63
L -711.2061, -370.9791, -7.4227,  -722.8641, -377.1200, -7.4227,  63, 63, 63
L -722.8641, -377.1200, -7.4227,  -726.3058, -375.5952, -7.4227,  63, 63, 63
L -726.3058, -375.5952, -7.4227,  -730.3277, -375.8243, -7.4227,  63, 63, 63
L -730.3277, -375.8243, -7.4227,  -739.3976, -368.1978, -7.4227,  63, 63, 63
L -739.3976, -368.1978, -7.4227,  -751.7410, -366.6251, -7.4227,  63, 63, 63
